split;reason;text;value
58843;name_party;":
»Er ministeren enig i, at der fortsat er - og også
fremover vil være - en gruppe blandt pensionisterne, der har for dårlige økonomiske vilkår?«

Onsdag den 17. april 1996 (Spm)
Skriftlig begrundelse
Finansministeriets nylig offentliggjorte redegørelse »Ældres indkomster og formue« er blot
den seneste dokumentation i en lang række, der
blotlægger den økonomiske polarisering blandt
pensionisterne. Dertil kommer, at SFI for kort
tid siden fremlagde rapporten »Comparing tax
routes in Denmark and the United Kingdom«,
hvoraf det fremgår, at skatteydelser fordelingsmæssigt tenderer til at gå til dem, der i forvejen
har meget. »Altså et omvendt Robin Hoodprincip«, skriver SFI.
Alt peger således på, at ældre- og pensionsområdet trænger til en kulegravning med henblik på en mere retfærdig fordeling af ressourcer
og ydelser.";Villy Søvndal
59690;name_party;":
I april måned udkom der en rapport under
overskriften »Ældres indkomster og formue«.
Efter rapportens fremlæggelse var der meget
fokus på, at de ældre i gennemsnit havde fået
forbedret deres økonomiske vilkår, og det er
rigtigt.
Det, der var langt mindre fokus på, men som
der burde være langt mere fokus på, er, at det
gennemsnitlige billede dækker over en kolossal
forskel, en kolossal polarisering mellem den
rigeste tiendedel af de ældre, som har 13.000 kr.
om måneden i disponibel indkomst, og den fattigste tiendedel af de ældre, som kun har 3.300
kr. i disponibel indkomst, altså efter skat, og dér
er det så, vi vil spørge ministeren, om ministeren ikke deler den opfattelse, at der er en gruppe pensionister, der har urimelig dårlige økonomiske forhold.";Villy Søvndal
60488;title_name;":
Socialministeren svarer på finansministerens
vegne.
Finansministeren (Karen Jespersen, fg.):
Nu har det faktisk hele tiden været sådan, at det
har været et mål for regeringen at sikre bedre
vilkår til den dårligst stillede del af befolkningen, også når det drejer sig om den dårligst stillede del af pensionisterne.
Jeg kan selvfølgelig ikke stå her og sige, at der
ikke findes nogen pensionister, der af konkrete
grunde har det økonomisk vanskeligt, men jeg
vil godt sige, at når jeg ser på folkepensionens
generelle niveau, synes jeg bestemt, det er et
niveau, vi kan være bekendt.

5529

Og når man ser på den rapport, som hr. Villy
Søvndal henviser til, viser den jo netop, at der
generelt for alle grupper, også den dårligst stillede del af befolkningen, er sket en realforbedring på 20 pct. over de 10 år, som rapporten
undersøger.
Der er altså tale om den samme procentvise
stigning for de grupper, der er tale om, og det
viser faktisk, at niveauet er hævet mærkbart
også for de dårligst stillede pensionister.
Derfor mener jeg, at der er sket en udvikling,
som i høj grad også er kommet de dårligst stillede pensionister til gode, og at folkepensionen i
dag ligger på et niveau, som vi godt kan være
bekendt.";Henning Grove
61725;name_party;":
Jeg skal sige tak for svaret til den fungerende
finansminister. Men jeg vil sige, at jeg synes, et
af problemerne er, at det jo ikke er rigtigt, at det
er kommet alle til gode med en jævn procentfordeling.
Det, der er hovedkonklusionen, er, at grunden til, at de ældre har klaret sig bedre, er, at de
af dem, der har en god økonomi, typisk er dem,
der har en skattebegunstiget privat opsparing
ved siden af pensionen, og at det er dem, der
har fået den store fremgang pensionsmæssigt.
Og jeg vil så spørge helt kontant: Finder ministeren, at den allermest fattige del af de gamle
har et rimeligt leveniveau, når de har 3.300 kr.
om måneden i disponibel indkomst og deraf
skal afholde udgifter til husleje, mad og øvrige
fornødenheder?
Det, jeg også godt vil påpege i rapporten, er,
at hvis man kigger på tabelmaterialet på side 47
og 49 om de særfordele, der er knyttet til det at
være pensionist, så viser det en fordeling, der er
hamrende skæv på den måde, at det er ikke den
fattigste del af de gamle, der får den største fordel af særfordelene. Tværtimod er det middelgruppen og i nogle tilfælde den allerrigeste del
af pensionisterne, og det finder jeg er en skæv
fordeling.
Er ministeren enig i det, og vil ministeren
være med til at kigge på det?
Finansministeren (Karen Jespersen, fg.):
Jeg er enig i, at vi skal være meget opmærksomme på, at den politik, vi fører, bliver målrettet
mod de dårligst stillede, men efter min mening
er det, som de dårligst stillede pensionister har
brug for, i højere grad nogle serviceforbedringer, og det vil sige, a,t der i højere grad kan være

5530

Onsdag den 17. april 1996 (Spm)

brug for en forbedring for de pensionister, vi her
taler om, dér, hvor der er ventelister til hospitaler, til ældreboliger, til plejeboliger og til anden
form for hjælp.
Men jeg synes, det niveau, folkepensionen har
i dag, er et niveau, vi kan være bekendt, og det
er klart, at da skattereformen blev udformet, tog
vi særlig højde for den dårligst stillede del af
pensionisterne i den indtægtsgraduering af pensionstillægget, der blev lavet, men den skattereform er jo ikke ført fuldt igennem endnu.
Vi har også taget højde for de dårligst stillede
pensionister i den ændrede ATP-indbetaling,
der er blevet gennemført, sådan at alle eller
størsteparten er sikret et supplement til folkepensionen i form af ATP.
Så på den måde er der taget en række initiativer, der både økonomisk og med hensyn til service tager sigte på den dårligst stillede del af
pensionisterne, og der er faktisk brugt ganske
mange penge på det.
Jeg kan selvfølgelig godt forestille mig, at hr.
Villy Søvndal og SF altid vil have den holdning,
at det ikke er nok, men det er klart, at det skal
ses i en helhedsbetragtning, og regeringens og
min helhedsbetragtning er, at vi godt kan være
den ganske store forbedring, der er sket også for
de dårligst stillede pensionister, bekendt.";Villy Søvndal
64626;name_party;":
Jeg vil gerne kvittere for ministerens antagelse
og sige, at det er rigtigt, at efter SF's opfattelse
har de dårligst stillede pensionister det ikke
godt nok.
Jeg vil ikke tale på alle de ældres vegne, og
jeg bøjer mig også for tallene, og det er rigtigt, at
mange ældre har et godt liv. Det er netop derfor,
det her meget præcist drejer sig om de dårligst
stillede af pensionisterne, og dér kan jeg så forstå at ministerens svar er, at bortset fra det, der
ligger i skattereformen, er der ingen udsigt til, at
der fra regeringens side vil ske en forbedring af
deres økonomi.
Det er et klart svar, og det vil jeg godt kvittere
for. Men jeg vil sige, at problemet med hensyn
til ATP, som blev nævnt i det sidste svar, jo er, at
den gruppe, vi taler om her - den tiendedel, der
kun har de 3.300 kr. - lige præcis ikke får nogen
fordel af det, vi taler om, og dér er ministerens
svar, at de må nøjes med det, de får i medfør af
skattereformen.
Det må vi så bøje os for, men vi er ikke tilfredse med det.";Villy Søvndal
65648;name_party;":
Ministeren har nu to gange brugt udtrykket
»folkepensionen ligger på et niveau, vi kan være
bekendt«, og det kan jeg til en vis grad være
enig i, men der er et stort men: Da man i sin tid, i
1970, indførte kildeskatten, ansatte man pensionisternes personfradrag så højt, at de ikke skulle
betale skat.
Men hvad er der sket? Der er sket det, at også
en ubemidlet pensionist, der kun har sin folkepension, skal af med et ganske pænt beløb i skat
af folkepensionen, og dér kunne jeg tænke mig
at spørge ministeren, om ikke ministeren kunne
tage under overvejelse at tale med den øvrige
del af regeringen om for de svagest stillede pensionister at indføre et personfradrag, der var af
en sådan størrelse, at man stort set var skattefri.
Så var alle problemerne løst, og så tror jeg, at
selv hr. Villy Søvndal kunne sove roligt.
Finansministeren (Karen Jespersen, fg.):
Nej, faktisk tror jeg tværtimod, det er meget
vigtigt, at vi har indrettet beskatningsreglerne
for pensionisterne på sådan en måde, at de er
nøjagtig mage til reglerne for erhvervsaktive, for
det giver os et meget bedre grundlag for at sammenligne de økonomiske vilkår for pensionister
med de økonomiske vilkår for erhvervsaktive.
Og jeg tror, der gennem årene har trivedes en
række myter og fejlopfattelser, fordi det ikke har
været sådan. Man havde forskellige fradrag, og
noget var skattepligtigt, og noget var det ikke,
og derfor var det meget svært at sammenligne
leveniveauet for forskellige grupper.
Så for mig er det faktisk meget vigtigt også i
en ligestilling af pensionister med andre i
befolkningen at sørge for, at de er underlagt
samme regler, for det giver et langt bedre
udgangspunkt for at sammenligne de levevilkår, de rent faktisk har.
Hermed sluttede spørgsmålet.
Spm. nr. S 1951
6) Til finansministeren af:";Poul Nødgaard
67461;name_party;":
»Hvilke initiativer vil regeringen på kort såvel
som på længere sigt tage for at forbedre vilkårene for gruppen af økonomisk dårligt stillede
pensionister?«

Onsdag den 17. april 1996 (Spm)
Skriftlig begrundelse
Udviklingen på pensionsområdet i de senere år
har udbredt arbejdsmarkeds- og privatpensionerne til flere ældre end tidligere. Men der er
stadig betydelige grupper, der kan se frem til
ingen eller en meget lav pension ved siden af
folkepensionen, hvis størrelse det i øvrigt er
svært at sige noget om 20-30 år frem i tiden.
Dertil kommer, at mange af de lavtlønnede, der
har en pension ved siden af folkepensionen,
typisk har en tidligere tilbagetrækningsalder
end de bedre lønnede.
Den 19. januar i år fremsatte SF et beslutningsforslag om nedsættelse af en lavindkomstkommission (beslutningsforslag nr. B 69). En
væsentlig del af begrundelsen for forslaget var
netop, at pensionsområdet er præget af stor - og
stigende - ulighed. Men ved førstebehandlingen
af forslaget den 27. februar afviste regeringen
SF's forslag med den begrundelse, at problematikken var tilstrækkelig godt afdækket i statistikker og rapporter. Det må efter spørgerens
opfattelse give regeringen desto større anledning til at tage initiativer, således at den tiltagende ulighed på ældre- og pensionsområdet
mindskes.";Villy Søvndal
68800;title_name;":
Dette spørgsmål er også til finansministeren, og
det besvares ligeledes af socialministeren.";Henning Grove
68913;name_party;":
Det er en forlængelse af det forrige spørgsmål,
nemlig at det trods alt må gøre indtryk, at forskellene er så store allerede i dag, og kigger vi
på billedet 10 år fremme i tiden, vil forskellene
være endnu større, end de er i dag.
Det bekymrer os, for vi er kommet til at opleve en polarisering på ældreområdet, som vi ikke
har været vant til i det her samfund, og derfor
vil jeg stille ministeren følgende spørgsmål:
Gør regeringen sig nogen overvejelser om en
fordelingspolitik på dette område, som igen sikrer, at den svageste tiendedel af de ældre, de,
der kun har en disponibel indkomst på 3.300 kr.,
er dem, hvis forhold der sættes fokus på?
Finansministeren (Karen Jespersen, fg.):
Ja, og det har regeringen jo i høj grad gjort med
den skattereform, der er vedtaget, og som lige
nu er ved at blive gennemført, og som betyder
klare forbedringer for de dårligst stillede pensionister.

5531

Og det er for mig at se, jeg havde nær sagt en
vanvittig måde at føre politik på, hvis det skulle
være sådan, at hver gang der tilfældigvis blev
stillet et mundtligt eller et skriftligt spørgsmål i
Folketinget, skulle man være klar med et nyt
initiativ.
Vi har faktisk lavet en ret stor og langsigtet
plan, der betyder en merudgift på adskillige
milliarder til forbedring af pensionisternes levevilkår, og som nu er ved at blive ført ud i livet,
og den er der altså ikke nogen planer om at
ændre på eller lave tilføjelser til.
Derimod har der jo været meget stor
opmærksomhed omkring de andre former for
forbedringer af de dårligst stillede pensionisters
levevilkår - det var det, jeg nævnte under det
tidligere spørgsmål - nemlig ved at sørge for, at
der er nok plejeboliger og ældreboliger og forskellige former for hjælp, der kan forbedre livsomstændighederne for også de dårligst stillede
pensionister, og det er for mig at se noget utrolig
vigtigt, fordi den form for bolig, pensionisterne
har, og de aktivitetsmuligheder, de har i deres
hverdag, i virkeligheden også spiller en rolle
med hensyn til deres økonomiske råderum.
Så når man ser på regeringens politik som en
helhed, er der faktisk sket klare løbende forbedringer for den gruppe, vi her taler om.";Villy Søvndal
71094;name_party;":
Jeg skal takke ministeren for svaret og også sige,
at vi i SF i sagens natur ikke er uenige i, at serviceydelser skal prioriteres højt. Vi vil som
bekendt også gerne være med til at forbedre
forholdene på hjemmehjælpsområdet og på plejehjemsområdet. Så det er ikke dér, vi skiller.
Men det afgørende er, at hvis man kigger på
de særfordele, der opregnes i bogen her, så
fremgår det, at det er det omvendte Robin
Hood-fordelingsprincip, der anvendes her:
Robin Hood tog somt bekendt fra de rige og gav
til de fattige, og hvis man kigger på nogle af de
fordelingsnøgler, der virker på særfordelene, og
specielt den lavere lejeværdi, men også boligydelsen, så er det, der kendetegner begge ydelser, at jo mere velhavende man er i forvejen,
desto større fordele får man af særydelsen.
Derfor vil jeg spørge den socialdemokratiske";Villy Søvndal
71938;title_name;"Er det ikke nærliggende at kigge
på en fordeling, der betyder, at jo mere velhavende man er i forvejen, jo mere får man inden
for et område, hvor vi stadig væk står med folkepensionister, der med den nøgne folkepension som sagt har 3.300 kr. til disposition om

5532

Onsdag den 17. april 1996 (Spm)

måneden. Det er det ene problem, vi gerne vil
rejse.
Det andet problem er, at der bør sørges for en
sikring af, at de, der har været uden for arbejdsmarkedet, også får del i en arbejdsmarkedspension - en af grundene til, at de halter bagefter, er
jo, at arbejdsmarkedspensionen i sagens natur
er for dem, der er på arbejdsmarkedet - altså en
bedre opbygning af pensionsordninger for dem,
der er uden for arbejdsmarkedet.
Finansministeren (Karen Jespersen, fg.):
Det har været min holdning - og det har jeg
også tidligere tilkendegivet - at jeg mener, at det
er vigtigt i alt, hvad vi foretager os at forsøge at
målrette så meget, som det er muligt, mod de
dårligt stillede.
Men jeg husker også, at vi havde den debat i
forlængelse af socialchefernes årsmøde. Så vidt
jeg husker, var det sådan, at der var et spørgsmål fra hr. Villy Søvndal om, hvorvidt det her
ville betyde, at regeringen ville røre ved de bedrestillede pensionisters boligydelse.
Men jeg kan forstå - eller sådan kunne man
forstå det, hr. Villy Søvndal nu siger - at SF
egentlig er indstillet på at ændre på boligydelsen, sådan at den bliver skåret ned for de velstillede pensionister. Så jeg vil da med interesse se,
hvad det er for et forslag, der kan komme fra SF
i den forbindelse.
Men ud over det vil vi altså fortsætte med de
initiativer, der er sat i værk, og som for nogles
vedkommende faktisk blev vedtaget kort før
årsskiftet, og som er initiativer, der knap nok er
ført ud i livet endnu.";socialminister
73725;name_party;":
Jeg takker for svaret og kvitterer for interessen
for et fordelingsforslag fra SF. Det er en god og
sund interesse, og jeg vil gerne komme med et
forslag, der kan antyde en anden fordeling end
den, der som sagt fremgår af rapporten her, ikke
alene med hensyn til boligydelsen, men også og
i endnu højere grad med hensyn til den lavere
lejeværdi for pensionister, så vi sikrer, at den
diskussion, der oftest trænger igennem, går ud
på, at det er dem, der virkelig trænger, der skal
have. Her har vi et par oplagte områder at tage
fat på, og det medvirker vi gerne til, og jeg forstår, at regeringen også er interesseret i det.
i
i'
Finansministeren (Karen Jespersen, fg.):
Nu har det heller ikke været regeringens politik
at sænke lejeværdien for de velstillede, men for-

stod jeg hr. Villy Søvndal rigtigt: at SF faktisk
kommer med et udspil, der vil beskære boligydelsen for de velstillede pensionister?";Villy Søvndal
74651;name_party;":
Hvis ministeren hørte efter, og det tror jeg ministeren gjorde, så sagde vi, at vi gerne ville flytte
boligydelsen.
Vi er ikke ude på at beskære boligydelsen,
men vi vil gerne være med til at flytte nogle
beløb, så vi sikrer, at de, der har virkelig lidt i
indkomst, også på dette område er dem, der får
den store fordel. Og kigger vi på det område,
hvor billedet tegner sig endnu mere skævt,
nemlig lejeværdien af egen bolig, må jeg måske
igen spørge ministeren, om der i hendes interesse også lå et tilsagn om, at regeringen gerne deltager i at kigge på det område, hvor der fordelingspolitisk er den skæveste fordeling ifølge
den her bog.
Finansministeren (Karen Jespersen, fg.):
Jeg forstår det sådan, at når hr. Villy Søvndal
taler om at flytte, så drejer det sig om, at man vil
beskære boligydelsen for de mest velstillede
pensionister, men det vil jo også være helt i tråd
med det, hr. Villy Søvndal bider sig fast i i rapporten fra Finansministeriet, hvor det netop bliver sagt, at boligydelsen til en stor del af pensionisterne er alt for generøs.";Villy Søvndal
75728;name_party;":
Da jeg ved, at socialministeren ikke er tungnem
og derfor har hørt, hvad jeg har sagt, vil jeg blot
for at være sikker på, at det ikke bliver glemt,
endnu en gang præcisere, at det, jeg sagde, var,
at vi godt vil være med til - ikke at beskære,
men at flytte boligydelsen væk fra den mest velstillede og over til den mindst velstillede del,
samtidig med at vi kigger på lejeværdien.
Det gør vi gerne, og vi spiller også gerne ud,
men vi diskuterer også gerne et udspil fra regeringen.
Hermed sluttede spørgsmålet, og spørgetiden
var dermed til ende.
Skriftligt besvarede spørgsmål
Anden næstfonnand (Henning Grove):
Fra de pågældende ministre er der modtaget
skriftlige svar på spørgsmål stillet af følgende
medlemmer af Folketinget:

Onsdag den 17. april 1996 (Spm)
Auken, Margrete (SF): Spm. nr. S 1829 og 1865
Behnke, Tom (FP): Spm. nr. S 1750 og 1853
Breckmann, Óli (KF): Spm. nr. S 1820
Christensen, Erling (S): Spm. nr. S 1806
Christensen, Jan Køpke (FP): Spm. nr.
S 1873-1875
Dahl-Sørensen, Inge (V): Spm. nr. S 1866
Donner, Ole (DF): Spm. nr. S 1811,1812 og 1879
Fergo, Tove (V): Spm. nr. S 1821-1826
Frandsen, Aage (SF): Spm. nr. S 1763
Gottlieb, Jette (EL): Spm. nr. S 1852
Grønver, Jonna (V): Spm. nr. S 1844-1846
Hansen, Eva Kjer (V): Spm. nr. S1817 og 1818
Hornbech, Birthe Rønn (V): Spm. nr. S 1810 og
1830
Haarder, Bertel (V): Spm. nr. S 1785 og 1832
Jacobsen, Erik (V): Spm. nr. S 1754
Jensby, Svend Aage (V): Spm. nr. S 1809
Jespersen, Jørn (SF): Spm. nr. S 1858-1860
Kjær, Henriette (KF): Spm. nr. S 1854 og 1855
Kjærsgaard, Pia (D): Spm. nr. S 1344 (suppl.
besv.), 1694 og 1813
Langkilde, Niels J. (KF): Spm. nr. S 1804,1805,
1807, 1808 og 1886
Larsen, Ester (V): Spm. nr. S 1795
Madsen, Jens Løgstrup (V): Spm. nr. S 1759 og
1762
Nielsen, Holger K. (SF): Spm. nr. S 1856
Sander, Helge (V): Spm. nr. S 1786,1787,1840 og
1841
Schmidt, Hans Christian (V): Spm. nr. S 1802 og
1803
Søndergaard, Søren (EL): Spm. nr. S 951 (suppl.
besv.)
Vinther, John (KF): Spm. nr. S 1403 (suppl.
besv.) og 1406 (suppl. besv.)
Aaen, Frank (EL): Spm. nr. S 1835 og 1836

Spm. nr. S 1829
Til finansministeren (26/3 96) af:";Villy Søvndal
77870;name_party;":
»Vil ministeren tage initiativ til, at den igangværende licitation i Ørestadsselskabet omgående
bliver annulleret med den begrundelse, at
direktiv 93/38/EØF ikke finder anvendelse for
ordregivere i forbindelse med tilrådighedsstillelse, men kun for drift af net til betjening af
offentligheden inden for transport (jf. artikel 2,
stk. 2, c)?«

5533

Begrundelse
I besvarelsen af spørgsmål nr. S 1262 oplyser
den fungerende finansminister Bjørn Westh, at
Ørestadsselskabets udbud og den valgte
udbudsform »udbud efter forhandling« følger
direktiv 93/38/EØF af 14. juni 1993.
Ifølge direktivets artikel 2, stk. 2, a til c, er
transportsystemer, automatiske systemer m.v.
ikke omfattet af »tilrådighedsstillelse«, men kun
af »drift«. Ørestadsselskabet har dermed gjort
sig skyldig i en traktatkrænkelsessag, som, hvis
den bliver pådømt, kan påføre Ørestadsselskabet og staten et milliontab. Ørestadsselskabet
skriver i besvarelsen af spørgsmål nr. S 1262, »at
det gældende EF-direktiv, som det fremgår, er
relativt nyt, og at praksis for anvendelsen af
dette direktiv ikke er særlig lang. Dette ændrer
imidlertid ikke ved, at direktivet skal følges.«
Dette er spørgeren enig i. Det er bare ikke sket.
Ørestadsselskabet burde efter spørgerens opfattelse have anvendt anlægsdirektivet.
Svar (3/4 96)";Margrete Auken
79202;title_name;":
Ørestadsselskabets udbud af minimetroen er
sket i henhold til direktiv 93/38/EØF, forsyningsvirksomhedsdirektivet. Valget af udbudsform er sket i samråd med selskabets advokat,
som allerede i vinteren 1995, og dermed i god
tid inden udbudet af minimetroen fandt sted i
juli 1995, indhentede Europa-Kommissionens
synspunkter på, hvilket direktiv der gælder for
udbud af anlæg og drift af minimetroen, Kommissionen ved Generaldirektorat XV svarede i
et brev af 23. februar 1995 bl.a. følgende:
»Under disse omstændigheder kan jeg
bekræfte, at Ørestadsselskabet I/S i forbindelse
med varetagelsen af dets opgaver vedrørende
anlæg og drift af Ørestadsbanen udøver den
aktivitet, der er defineret i artikel 2, paragraf 2,
litra c), i direktiv 93/38/EØF. Da Ørestadsselskabet I/S desuden opfylder betingelserne for at
anses for en »offentlig myndighed« som defineret i direktivets artikel 1, nr. 1, kan og skal selskabet derfor følge reglerne i direktiv
93/38/EØF ved tildelingen af kontrakter i forbindelse med anlæg og drift af Ørestadsbanen.«
Som det fremgår, gav Kommissionen i sit svar
klart udtryk for, at Ørestadsselskabet kan og
skal følge reglerne i direktiv 93/38/EØF, forsyningsvirksomhedsdirektivet, ved tildelingen af

5534

Onsdag den 17. april 1996 (Spm)

kontrakter i forbindelse med anlæg og drift af
Ørestadsbanen.
Jeg finder på dette grundlag ingen anledning
til at annullere den igangværende licitation.

Spm. nr. S 1865
Til kulturministeren (1/4 96) af:";Mogens Lykketoft
80693;name_party;":
»Kan ministeren oplyse, om Kulturfonden har
særlige grunde til ikke at ville støtte kunstneren
Jens Galschiøt Christophersens projekter, og i så
fald hvilke grunde?«
Begrundelse
SF hverken kan eller vil blande sig i Kulturfondens afgørelser i konkrete sager. Dette spørgsmål er således af rent opklarende karakter og
har til hensigt at belyse Kulturfondens politik
med hensyn til, hvilke projekter der findes støtteværdige.
I loven om Kulturfonden hedder det, at fonden kan give støtte til »utraditionelle kulturelle
aktiviteter, som opstår i takt med samfundsudviklingen.« Imidlertid fremgår det af de afslag,
Jens Galschiøt Christophersen har fået, at Kulturfonden ikke vil støtte hans projekter, fordi de
er »for makabre og for politisk markante«. Det
seneste afslag er begrundet med, at Kulturfonden ikke normalt giver tilskud til enkeltkunstneres virksomhed. I Kulturfondens årsberetning
for 1995 står der imidlertid om fondens bevillingspraksis, at det er »uden betydning, hvem
der er initiativtagere til projektet. Det kan være
enkeltpersoner, foreninger ...«, ligesom oversigten over de projekter, der har fået støtte i
1995, indeholder adskillige eksempler på, at der
er givet støtte til enkeltkunstneres virksomhed.
Jens Galschiøt Christophersens projekter sætter spørgsmålet om etik på dagsordenen. Netop
det etiske grundlag er forudsætningen for, at
der kan føres en anstændig form for politik, og
en kunst, der forholder sig til etiske spørgsmål,
er derfor nødvendig for at opretholde en etisk
diskussion på et bredt samfundsmæssigt
niveau. Spørgsmålet er, om Kulturfonden har
specielle grunde til ikke at ville støtte kunstneriske projekter, der sigter mod at formidle debatten om etik og moral til et bredere publikum.

Svar (11/4 96)
Kulturministeren (Jytte Hilden):
Ifølge lov om Kulturfonden ledes Kulturfonden
af en bestyrelse, der foretager uddeling af fondens midler. Af loven fremgår ligeledes, at
afgørelser om fordeling af støtte træffes af Kulturfondens bestyrelse og ikke kan indbringes for
kulturministeren eller anden myndighed. Jeg vil
derfor gerne understrege, at jeg hverken kan
eller vil blande mig i Kulturfondens konkrete
afgørelser.
Jens Galschiøt Christophersen har flere gange
søgt støtte hos Kulturfonden. Kulturfonden har
oplyst følgende:
»Kulturfondens bestyrelse har stor sympati
for, at Jens Galschiøt Christophersen ofte i sit
kunstneriske udtryk stiller sig i en mere globalt
set ansvarsbevidst og debatterende holdnings
tjeneste. Kulturfondens afslag til Jens Galschiøt
Christophersens projekter ér væsentligst givet,
fordi bestyrelsen ikke har været overbevist om
kvaliteten af det kunstneriske udtryk. Derudover har ingen af de ansøgte projekter indeholdt
nogle af de elementer om samarbejde og forankring, som er vigtige elementer for Kulturfondens prioritering af støtte.«

Spm. nr. S 1750
Til arbejdsministeren (21/3 96) af:";Margrete Auken
83585;name_party;":
»Hvorfor er der en difference på 96 kr. pr. medlem pr. år i a-kassernes favør mellem det administrationsbidrag, som Direktoratet for Arbejdsløshedsforsikringen opgør, og det administrationsbidrag, som a-kasserne faktisk har til
rådighed?«
Begrundelse
Spørgeren har undersøgt administrationsbidraget i 38 a-kasser, og 33 af disse har tilsyneladende et »overskud« på 96 kr. pr. år pr. medlem på
administrationsbidraget. Eksempel: Kvindeligt
Arbejderforbund har et a-kasse-kontingent på
5.568 kr. pr. år pr. medlem, hvoraf 3.732 kr. ifølge lovgivningen overføres til staten, hvilket
giver et årligt administrationsbidrag på 1.836 kr.
Ifølge oplysninger fra Direktoratet for Arbejds-

Onsdag den 17. april 1996 (Spm)
løshedsforsikringen er beløbet kun 1.740 kr. Der
er således en difference på 96 kr.
Svar (2/4 96)
Arbejdsministeren (Jytte Andersen):
Medlemskontingentet til a-kasserne for lønmodtagere er sammensat af medlemsbidraget til
staten, administrationsbidraget og bidrag til
dækning af kassens udgifter til finansiering af
ATP-ordningen for ledige.
I min besvarelse af 6. marts 1996 af spørgerens § 20-spørgsmål nr. S 1519 af 23. februar
1996 var de oplyste årlige bidrag til staten pr.
bidragspligtigt medlem eksklusive ATP-bidrag,
jf. besvarelsen.
ATP-bidraget udgør i 1996 8 kr. pr. medlem
pr. måned svarende til den i spørgsmålet nævnte difference på 96 kr. pr. medlem pr. år.

5535

Foreløbigt svar (3/4 96)";Tom Behnke
85038;title_name;":
Justitsministeriet har til brug for besvarelsen af
spørgsmålet anmodet Politimesteren i Århus om
en udtalelse.
Når udtalelsen foreligger, vil Justitsministeriet vende tilbage til sagen.

Spm. nr. S 1820
Til landbrugs- og fiskeriministeren (26/3 96) af:
Öli Breckmann (KF):
»Vil ministeren i konkrete årlige fangsttal oplyse
officielle samlede landinger (dvs. samlet TAC)
af torsk, kuller, sej og makrél fra fiskeri i Nordsøen, siden man midt i 1980'erne indførte kvotesystemer som foranstaltning til bevarelse og
opbygning af de pågældende fiskebestande?«

Spm. nr. S 1853

Begrundelse

Til justitsministeren (29/3 96) af:";Bjørn Westh
