split;reason;text;value
116823;name_party;":
Børns og studerendes miljø og en miljølov for
bøm og studerende har været på dagsordenen i
Folketinget indtil flere gange de senere år, og i
dag bliver det så bragt på dagsordenen igen på
baggrund af en forespørgsel, som er rejst af SF,
CD, Enhedslisten og Kristeligt Folkeparti.
I september 1999 dokumenterede forældreorganisationen Skole og Samfund i en rapport, at
der er alvorlige problemer med både det fysiske
og det psykiske arbejdsmiljø på landets folkeskoler. Rapporten viste, at 39 pet. af skolerne
har indeklimaproblemer, 34 pet. har problemer
med støj, træk og kulde, 22 pet. har problemer
med farlige arbejdspladser, specielt i fysik- og
sløjdlokaler, og 15 pet. af skolerne er plaget af
svamp.
Det virker paradoksalt, at vi forventer kreativitet og nytænkning hos børn og unge, som er
fremtidens vigtigste råstof i Danmark, i så uoriginale, utidssvarende og sundhedsfarlige omgivelser, og der er et påtrængende behov for at
sikre, at vore børn og unge færdes i sikre og
sunde omgivelser. Det gælder ikke bare i daginstitutioner, fritidshjem og skolefritidsordninger, men også i folkeskoler og på ungdoms- og
videregående uddannelser.
Der eksisterer i dag et absurd misforhold
mellem voksnes bekymring om deres eget arbejdsmiljø og den manglende konsekvens med
hensyn til at beskytte børn og unge. Ergonomiske møbler hober sig op på landets arbejdspladser, samtidig med at vi »tilbyder« de studerende rygsmerter, hovedpine og luftvejsproblemer. Der er et absurd misforhold mellem
den beskyttelse, vi tilbyder mennesker i erhvervsarbejde og mennesker i studiearbejde.
Det afgørende bør ikke være arbejdstype, titel
eller alder. Det bør ganske enkelt være en menneskeret at færdes i sikre og sunde omgivelser.

(682)
Tirsdag den 21. marts 2000 (F 30)
Alt andet er ikke en acceptabel behandling af
fremtidens vigtigste råstof i Danmark.
Som voksne bør vi være meget mere bevidste
om, hvilke værdier vi formidler til vore børn.
Det er hykleri at tale om, at børn skal opdrages
til demokrati, gensidig respekt ,og medbestemmelse, når vi samtidig nedtromler deres krav og
ønsker om ordentlige omgivelser. Når de bliver
stuvet sammen på små stuer, er det så som så
med troværdigheden i de voksnes snak om at
skabe rum til alle, rum til forskellighed og plads
til alle. Iltmangel, nullermænd og hårde træstole er ikke det mest befordrende for kreativitet,
nytænkning og omsorg for de svage i gruppen.
Derfor er det meget positivt, at ministeren
melder, at regeringen vil fremsætte et lovforslag
på området. Positivt er det også, at lovinitiativet
vil omhandle både rettigheder og pligter for
børn og unge, som skal medvirke til at tilvejebringe og opretholde et godt undervisningsmiljø. Det bliver yderligere pointeret i ministerens
oplæg, at de studerende skal bevidstgøres om,
hvordan de selv kan medvirke i hele processen,
og det er meget vigtigt. Når vi taler om børn i
diverse institutioner og skoler, kunne man måske også i højere grad involvere forældre, som i
såvel offentlige som private skoler og institutioner sikkert gerne ville gøre en frivillig indsats i
deres børns skole eller institution, hvis de blev
opfordret til det.
Efter at have hørt ministerens positive udmelding om regeringens initiativer er den endelige konklusion for os i Kristeligt Folkeparti:
Lad det nu ikke bare blive til snak og papir. Der
er behov for helt konkrete forbedringer i børnenes daglige miljø her og nu. Det er for kostbart,
det er for dyrt både sundhedsmæssigt, socialt,
medmenneskeligt og økonomisk, at lade vores
guldklumper gå eller sidde i sundhedsfarlige
institutioner mange timer hver dag.
Undervisningsministeren (Margrethe
Vestager):
Først og fremmest vil jeg gerne sige tak for den
debat, vi har haft. Bemærkningerne fra ordførerne vil blive en stor hjælp i arbejdet med færdiggørelsen af det lovforslag, som vi arbejder
med.
Indledningsvis vil jeg sige, at det ikke kan
være nogen fuldstændig fundamental overraskelse, at regeringen har været optaget af problemet. Allerede i et samråd for ganske mange
uger siden lovede arbejdsministeren og undertegnede Uddannelsesudvalget, at der ville 홢

5449

komme et initiativ i det tidlige forår, og man må
sige, at det er en meget god timing i forhold til
det løfte, som blev afgivet.
Med hensyn til det, vi arbejder med, er det jo
klart, at der er en økonomisk side af sagen et eller andet sted, og som det vil være fru Jette
Gottlieb lysende klart - det vil jeg i hvert fald
tro - ligger der allerede i finanslovaftalen for år
2000 et tilsagn fra regeringen om at prioritere
investering og renovering på folkeskoleområdet
i forbindelse med forhandlingeme med de
kommunale parter om økonomien for år 2001,
ligesom det i øvrigt var tilfældet sidste år - netop for at sikre, at der er rum for kommunale investeringer på folkeskoleområdet.
En del af de ting, vi har diskuteret her, forekommer mig at være lidt af en strid om ord.
Hvis man gennemgår de to rapporter, som er
afgivet af tværministerielle arbejdsgrupper, er
det meget tydeligt, at en del af den kendte ar,bejdsmiljølovgivning gælder for uddannelsesinstitutioner, fordi det udvidede arbejdsmiljøbegreb gør sig gældende i de situationer, hvor
elever og studerende er omfattet af det, man
kunne kalde arbejdslignende situationer. Det vil
sige, at vi har et ganske omfattende regelværk,
som låner sin logik direkte fra den gældende
arbejdsmiljølovgivning.
Det, som for mig har været det meget centrale i samarbejdet med mine kolleger om at lave
et lovforslag af den type, der bliver tale om, har
været at sikre, at vi fik lavet mekanismer, som
gjorde det muligt at give adgang til dette regelværk - eller med andre ord: at få lavet en anden
form for demokrati, en anden form for proces,
en anden form for prioritering, som kunne være
et tilsagn til elever og studerende om, at de rent
faktisk har indflydelse på de omgivelser, hvori
de skal lære noget. På den anden side må det
være lige så lysende klart, at vi ikke kan overflytte kompetence. Jeg mener i hvert fald ikke,
at vi - som nogle har efterlyst - kan handle hen
over hovedet på de 1.700 folkeskoler, som eksisterer for nærværende. Tværtimod må vi sikre,
at der bliver nogle rammer, som gør, at man i
en demokratisk proces kan forholde sig til de
problemer, der måtte være på den enkelte skole.
Da de fleste også er bevidste om, at der er
meget, meget stor forskel på skolerne og uddannelsesinstitutionerne, er det en absurd forestilling, at man kan lave noget centralt, som
med ét slag ændrer forholdene. Tværtimod kan
man sige, at den tænkning, som ligger bag det

5450

Tirsdag den 21. marts 2000 (F 30)

lovforslag, som jeg forsøgte at præsentere i min
introduktion, netop forsøger at fremme et dobbelt formål: at sikre bedre forhold for elever og
studerende i undervisningsmiljøet, samtidig
med at man udnytter det engagement og det
tilsagn, der er fra elever og studerendes side om
at deltage i diskussionen om prioriteringen af
sagerne.
Det, vi foreslår, er, at elever og studerende
får ret til at vælge en repræsentant, som kan
sidde i sikkerhedsudvalget, og at det bliver en
pligt at foretage en undervisningsmiljøvurdering. Det er ikke, fordi vi har en intention om at
øge bureaukratiet, men fordi vi tror, det er vigtigt som et redskab i en demokratisk proces at
have et grundlag at diskutere undervisningsmiljøet på - det grundlag er måske i dag på
anekdotisk basis og kan derfor ikke give anledning til fornuftige prioriteringer - efter samtaler, hvor elever og studerende har indflydelse
på beslutningerne.
Det er ganske rigtigt, at centerets opgaver
bliver anderledes end Arbejdstilsynets, fordi vi
ikke tillægger det myndighedsopgaver og dermed heller ikke påbudsmuligheder. Det er i sagens natur, fordi vi ikke ønsker, at der skal skabes en forvirring mellem de to instanser, og vi
heller ikke ønsker at skabe forvirring, når det
gælder læreres og andre ansattes arbejdsmiljø
på den enkelte institution.
Man kan sige, at det grundlæggende i det
hele er, at vi har en forventning om, at hvis demokratiet får de rigtige redskaber, hvis der gives elever og studerende mulighed for at få
indflydelse, vil de også udøve den indflydelse,
også over for de bevilgende myndigheder, der
måtte være på de forskellige niveauer. Det er
selvfølgelig også det, der er det helt centrale:
Forudsætningen for, at der kan rettes op på de'
problemer, der måtte blive afdækket nogle steder, er, at man er villig til at prioritere løsningsmulighederne. Jeg synes også, det er en demokratisk pointe i sig selv, at elever og studerende
får adgang til at medvirke, når der skal prioriteres, og på den måde også bliver stillet over for
det faktum, at de økonomiske ressourcer ikke er
uendelige.
Angående tidsperspektivet kan jeg sige, at jeg
håber, vi kan gøre lovforslaget færdigt inden
for en meget kort tidshorisont og sende det i
høring i begyndelsen af april. Jeg tror, det vil
være vigtigt i forbindelse med Folketingets behandling af sagen, at der har været en høringsrunde, hvor de mange, mange interessenter, der

er på dette område, får lejlighed til at udtale sig,
men jeg håber som sagt at kunne fremsætte lovforslaget i denne samling efter en forhåbentlig
solid høringsrunde .
(Kort bemærkning).";Tove Videbæk
126016;name_party;":
Så har jeg kun ét supplerende spørgsmål: Fremsætte eller gennemføre?
Undervisningsministeren (Margrethe
Vestager):
Nu vil jeg ikke vove at rådgive Folketinget om
dets arbejdsplanlægning, men det vil være min
forventning, at Folketinget vil kunne vedtage
forslaget i den takt, man finder hensigtsmæssig.
Jeg bestræber mig på at få det fremsat og få det
overgivet til Folketingets behandling, og så må
Folketingets partier vurdere, hvornår det er
mest hensigtsmæssigt at vedtage det - om man
nu vil.
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
13) Første behandling af beslutningsforslag nr.
B 98:
Forslag til folketingsbeslutning om adgang til
at oprette tværfaglige arbejdsløshedskasser.
Af Rikke Hvilshøj (V), Knud Erik Kirkegaard
(KF), Mogens Andreasen (DF) og Tom Behnke
(FRI) m.fl.
(Fremsat 22/2 2000).
Lovforslaget sattes til forhandling.
Forhandling
Arbejdsministeren (Ove Hygum):
Et gammelt ord siger, at genkendelsens glæde
er stor. Det gælder nu ikke denne situation,
hvor der for femte gang inden for de sidste 5
folketingsår skal drøftes forslag om adgang til
at oprette tværfaglige arbejdsløshedskasser.
Beslutningsforslaget er tidligere fremsat som
beslutningsforslag nr. B 104 af februar 1996. Det
blev gentaget som en kloning i B 114 fra april
1997, derefter kom B 43 i oktober 1997 og senest
B 17 i oktober 1998. Jeg registrerede stilfærdigt

Tirsdag den 21. marts 2000 (B 98)
for mit eget vedkommende nytårsaften en lille
bekymring i forhold til forslagsstillerne, for
I man glemte at fremsætte forslaget i 1999, men
nu har man dog taget revanche.
Før de fremsættelser, jeg her har omtalt, behandlede Folketinget i foråret 1995 forespørgsel
nr. F 42 om etablering af tværfaglige a-kasser
og lovforslag nr. L 203 om opblødning af regler
om faglig afgrænsning.
Ved alle lejligheder er forslagene blevet forkastet. Jeg mener ikke, at der er sket noget nyt,
siden vi sidst drøftede dette emne - noget, som
kan begrunde, at man nu tager en ny debat.
Derfor kommer det nok heller ikke som den
store overraskelse, at regeringen fortsat ikke
kan støtte forslaget. Meget har været sagt om
dette emne, både for og imod, så det er svært at
blive ved med at komme med nye argumenter.
Jeg vil derfor henholde mig til min tale ved førstebehandlingen af B 17, der er gengivet i Folketingets forhandlinger 1998-99, side 12351237, og nøjes med at gentage følgende fire
hovedpunkter:
For det første: Jeg mener stadig, at de fagligt
afgrænsede kasser har nogle indlysende fordele, som det er væsentligt at fastholde. De har et
indgående kendskab til løn- og arbejdsvilkårene og uddannelserne inden for deres område,
og ud fra det kendskab har de mulighed for at
give medlemmerne en god og kvalificeret rådgivning og vejledning om relevante forhold på
arbejdsmarkedet. De har også mulighed for at
etablere en tæt kontakt til arbejdsgiverne inden
for faget og hermed bidrage til at få medlemmerne i arbejde.
For det andet: Jeg tror ikke på, at tværfaglige
a-kasser vil gavne den faglige mobilitet. Der er
ingen som helst garanti for, at tværfaglige kasser bedre vil kunne give medlemmerne tilbud
uden for deres faglige område. Tværfaglige
kasser vil ikke have den samme mulighed for at
opnå det nøje kendskab til medlemmernes forskellige muligheder på arbejdsmarkedet og de
kontakter til arbejdsgiverne, som de fagligt afgrænsede kasser har.
For det tredje: Jeg er ikke modstander af øget
konkurrence, men jeg tror ikke på, at man kan
give markedskræfterne frit spil på kasseområdet. Medlemmerne skal have den bedst mulige
service til den lavest mulige pris, men først og
fremmest skal forvaltningen af de meget store
statslige beløb ske på en forsvarlig og korrekt
måde. Vi skal ikke have en situation, hvor det
hensyn tilsidesættes, fordi kasserne skal gøre ,

5451

det så billigt som muligt for at bevare eller øge
medlemstallet.
For det fjerde: Det er rigtigt, at der er stor
forskel på administrationsudgifterne i de enkelte kasser, og det er også rigtigt - hvad de færreste husker - at der ikke er en entydig forklaring på det. Direktoratet for Arbejdsløshedsforsikringen og kasserne har i fællesskab gennemført en benchmarking af administrationsudgifterne, og denne benchmarking har vist, at forskellen i administrationsomkostningerne kan
skyldes en række forhold. Nogle kasser har høje
ledighedsprocenter, som medfører mere sagsbehandling og flere dagpengeudbetalinger,
nogle kasser har mange arbejdsmarkedspolitiske aktiviteter, f.eks. vejledningsforløb, jobformidling og kurser, og der er kasser, der rummer medlemmer, som er ansat på meget, meget,
meget kortvarige ansættelser, oven i købet kasser, der rummer så godt som udelukkende fra
dag til dag-ansatte. Kassernes service, ledighedsstrukturen og kassens medlemssammensætning har indflydelse på prisen i forhold til
administrationsomkostningerne.
Det er min opfattelse, at den undersøgelse,
kasseme og Direktoratet for Arbejdsløshedsforsikringen har lavet sammen, har haft en meget
positiv effekt. Kasserne er blevet meget opmærksomme på at skabe et grundlag for kvalitetsudvikling, og man har sat sig for at lære af
de bedste eksempler. I år er der planlagt nye
initiativer til undersøgelse af kassernes administration: Man vil videreudvikle metoden og
bl.a. inddrage mere om den kvalitative side af
administrationen.
Afslutningsvis vil jeg nævne, at der allerede i
det gældende system er valgfrihed for medlemmerne. Lønmodtagerne kan vælge mellem en
fagligt afgrænset kasse og den tværfaglige kasse, der findes. Hertil kommer, at mange har flere valgmuligheder, fordi der er en række kontrollerede - vel at mærke kontrollerede - overlapninger mellem kassernes faglige områder.";Jette Gottlieb
131706;name_party;":
Vi har fødselsdag i dag. Det er femte gang, forslagsstillerne fremsætter deres forslag om adgang til at oprette tværfaglige arbejdsløshedskasser, og for femte gang skal jeg på Socialdemokratiets vegne så forklare, hvorfor vi synes,
at det er en dårlig sag, Venstre Det Konservative Folkeparti, Dansk Folkeparti og Frihed 2000
insisterer på.

5452

Tirsdag den 21. marts 2000 (B 98)

Jeg skal kvittere for partiemes ihærdighed
ved endnu en gang at fortælle, at det er Socialdemokratiets opfattelse, at den nuværende faglige organisering af arbejdsløshedskasserne er
en væsentlig del af forklaringen på, at vi i Danmark har et stabilt arbejdsmarked med lav ledighed.
Arbejdsløshedskassernes faglige organisering
betyder, at a-kasserne kan opøve en faglig og
branchespecifik viden om arbejdsmarkedets behov inden for deres område, hvilket alt andet
lige øger kvaliteten af den vejledning og af den
uddannelse, som de ledige får tilbudt.
Der er for Socialdemokratiet derfor ingen
tvivl om, at de faglige a-kasser giver de ledige det er vel dem, det handler om - de bedste muligheder for at komme i beskæftigelse, og for
Socialdemokratiet er de lediges jobchancer altså
vigtigere end de borgerlige partiers ideologiske
korstog mod al faglig organisering.
Socialdemokratiet mener, at forslagsstillerne
tager alvorligt fejl, hvis de tror, at små, tværfaglige a-kasser ville kunne løse problemet med
strukturarbejdsløshed bedre end det nuværende a-kasse-system. Det skyldes først og fremmest, at de nuværende a-kasser har langt, langt
bedre kontakt til branchernes virksomheder,
end en tværfaglig a-kasse ville kunne have.
Dernæst er der intet, der tyder på, at problemerne med at skifte a-kasse er årsagen til den
manglende faglige mobilitet i den danske arbejdsstyrke. Det er jo også derfor, arbejdsmarkedets parter bakker den nuværende model op.
På den baggrund skal jeg meddele, at Socialdemokratiet heller ikke denne gang, den femte
gang, kan støtte forslaget.
(Kort bemærkning).";Ole Vagn Christensen
133705;name_party;":
Det er jo rigtigt, at det er femte gang, vi behandler lovforslaget, men desværre er de socialdemokratiske argumenter for at afvise forslaget ikke blevet bedre med tiden, tværtimod.
Jeg synes, det er skræmmende, at Socialdemokratiet har så lidt tillid til de mennesker, der
vælger at være medlemmer af en a-kasse, at de
ikke ønsker at give dem valgfriheden til enten
at være medlemmer af den faglige a-kasse eller
af den tværfaglige a-kasse.
Tror Socialdemokratiet virkelig, at folk ville
vælge en dårlig a-kasse til at varetage deres interesser, hvis de fik det frie Valg? Tror Socialdemokratiet virkelig, at folk ville vælge en

a-kasse, der ikke kunne få dem i arbejde, hvis
de fik valgfrihed?
Hvad er det egentlig, Socialdemokratiet er
bange for? Vi ønsker jo ikke at ødelægge en organisering, vi ønsker at give frihed, og hvis det
at give frihed til at vælge en tværfaglig a-kasse
kan ødelægge den faglige organisering, er der
noget i vejen med de tilbud, der er i øjeblikket.
Valgfriheden vil da ikke give mulighed for at
ødelægge det, men vil give muligheden for at
vælge frit. Og hvis de tilbud, a-kasserne har i
øjeblikket, er så stærke, som hr. Ole Vagn
Christensen tror på, så er der ikke nogen, der
vil vælge de tværfaglige. Så hvad er det egentlig, hr. Ole Vagn Christensen er nervøs for?
(Kort bemærkning).";Kristian Jensen
135051;name_party;":
Det, jeg er nervøs for - man kan ikke kalde det
at være nervøs, men det, jeg er betænkelig ved,
er sådan set, at det her skal være en legeplads
og ikke være det bedst kvalificerede sted. Og
for mig er det ikke bevist, at de tværfaglige
a-kasser er i stand til at løse deres opgaver
bedre.
Jeg vil bede hr. Kristian Jensen om at fortælle
mig, når han nu har sat sig så meget ind i det:
Hvordan står det til med ledigheden i den
tværfaglige a-kasse dér, hvor hr. Kristian
Jensen kommer fra? Er ledigheden højere her,
end den er i de fagspecifikke a-kasser? Det må
hr. Kristian Jensen jo umiddelbart have sat sig
ind i, når han vil skabe en situation, hvor han
vil prøve på at beskrive, at i det område, hvor
beskæftigelsen er allerbedst i landet, kan man
se, hvad en tværfaglig a-kasse har betydet for
dette område.
For mig er det her ikke et spørgsmål, om det
er det ene eller det andet, men om det er det
bedste, og jeg er endnu ikke blevet overbevist
om, og det er mit parti heller ikke, at det er
bedre at lave en ringere rådgivning for medlemmerne end den, man kan få, når det er nært
knyttet til det, man arbejder med.
(Kort bemærkning).";Ole Vagn Christensen
136214;name_party;":
Jeg vil ikke stå her og argumentere med statistikker og sige, om arbejdsløsheden er høj i den
ene a-kasse eller i den anden a-kasse, for det er
ikke det, der er spørgsmålet. Spørgsmålet er,
om vi tør lade folk vælge selv. Tør vi lade folk
vælge selv, hvilken a-kasse de vil være medlemmer af? Jeg står da ikke og fortæller folk, om

Tirsdag den 21. marts 2000 (B 98) ''
de skal købe en Ford eller en Citroén, og jeg
fortæller dem ikke, om de skal handle i Netto
eller i Fakta. Jeg giver dem valgmuligheden, og
så er jeg sikker på, at hvis de får muligheden,
vil de også vælge det rigtige: så vil de vælge
det, som for deres situation er det rigtige valg.
Og hvis de så vælger at være medlemmer af
en a-kasse, der giver dem et dårligt råd, betyder det jo, at de selv ender i en dårlig situation,
og derfor lærer de af deres eventuelle fejl og
vælger en anden. Det er den valgmulighed, vi
ønsker at give folk, den valgmulighed, hvor vi i
Venstre og i de partier, der står bag det her lovforslag, siger: Vi tror på dig, vi tør give dig
valgmuligheden. Hvorfor tør Socialdemokratiet
ikke?
(Kort bemærkning).";Kristian Jensen
137345;name_party;":
Jeg tror godt, jeg ved, hvorfor hr. Jens Kristian
Jensen ikke vil svare på mit helt konkrete
spørgsmål om, hvordan det ser ud i Ringkøbing
Amt. Det er, fordi tallene er negative for hr. Jens
Kristian Jensen.
Og for mig, som er sat ind i det her Folketing,
drejer det sig ikke om, at folk skal have lov til at
spille med andres penge. For mig drejer det sig
om, at vi får det mest effektive system, og det
troede jeg faktisk også var det, Venstre stod for.
Og det mest effektive system må være det system, der er forankret omkring a-kasseme i det
fagspecifikke, således at arbejdsgiveren ved, at
den arbejdskraft, han får tildelt, også har den
nødvendige viden, har de nødvendige kvalifikationer, og at det er nogle, som han kan regne
med. For jeg går jo ind for, at arbejdsgiveren
skal have lov til at afskedige folk, at der skal
være et fleksibelt arbejdsmarked.
Så derfor må jeg sige til hr. Jens Kristian";Ole Vagn Christensen
138263;title_name;"Jeg kan ikke både blæse og have mel i
munden: derfor må jeg også tage vare på den
ledige.
(Kort bemærkning).";Jensen
138391;name_party;":
Jeg har konsulteret min dåbsattest. Det første
Jens er forkert, Jensen er rigtigt, men Kristian
Jensen skulle gøre det herfra.
Det er jo sådan, at vi i Venstre går ind for det
mest effektive system, men vi tror rent faktisk
på, at folks frie valg giver den største effektivitet, og vi tror på, at konkurrence giver effektivitet. Det er faktisk også de toner, vi hører fra
den mest moderate og den mest fremsynede og

5453

visionære del af regeringen og det regeringsparti, som hr. Ole Vagn Christensen plejer at
være en del af.
Det er jo sådan, at når folk får lov til at vælge
selv, bliver de ansvarlige for deres hverdag. De
bliver ansvarlige for, om de træffer det rigtige
eller det forkerte valg. Og i Venstre tror vi på, at
folk bliver ansvarlige, når de får det frie valg. Vi
tror på, at de vælger det, som giver dem den
bedste tilværelse og de bedste muligheder.
Hvis det tilbud, de kan få fra en tværfaglig
a-kasse, er så dårligt, at de ikke kan få noget
godt ud af det, så vil de vælge det fra. Folk er jo
ikke dumme. I Venstre tror vi ikke på, at folk
skal pakkes ind i vat og passe på, så de ikke
kommer til at støde sig på hårde kanter. Vi tror
faktisk på, at det er godt begavede mennesker,
der kan vælge selv.
Derfor har jeg stadig væk ikke fået svar på
mit spørgsmål: Hvad er begrundelsen for, at
Socialdemokratiet ikke tør give folk en valgmulighed?
(Kort bemærkning).";Kristian Jensen
139803;name_party;":
Hr. Kristian Jensen har meget med det dér med
at tro, at tro på. Jeg kan også sagtens gøre noget, når det er for andres penge. Jeg vil gerne
sige, at hvis det er sådan, at ledigheden er højere i den tværfaglige a-kasse i Ringkøbing
Amt, så bruger man flere penge dér, end man
bruger i de fagspecifikke kasser. Og det er vel
en urirnelighed, hvis man skal se på det ud fra,
hvad det får af konsekvenser for den øvrige del
af befolkningen, at nogle bruger forholdsvis fle- '
re kroner til at klare deres situation for. Så er
det nemt at have valgfrihed. Det må jeg sige.
Vi har helt klart den grundlæggende holdning, at vi går ind for de fagspecifikke kasser,
fordi de har en forankring, og fordi de er i stand
til at give arbejdsgiveren den bedste arbejdskraft. Og vi tror også på, at hvis I prøvede at få
jeres forslag lagt hen til arbejdsgiveren, så ville I
også være i den situation, at så ville han også
fortælle jer det.";Ole Vagn Christensen
140763;title_name;":
Hr. Knud Erik Kirkegaard som ordfører.";Henning Grove
140829;name_party;":
Ja, jeg forstod nu på den socialdemokratiske
ordfører, at det egentlige hensyn, som lå bag
Socialdemokratiets afvisning af dette forslag
her, var et hensyn til arbejdsgiverne. Og det

5454

Tirsdag den 21. marts 2000 (B 98)

hensyn tager jeg naturligvis hatten af for, men
jeg er ikke helt sikker på, at der er arbejdsgivere, der er enige i det synspunkt, som hr. Ole
Vagn Christensen her gav udtryk for.
Arbejdsministeren havde jo sat sig ind i tingene og havde konstateret, at det ikke er et nyt
forslag. Vi har heller ikke forsøgt at lægge skjul
på, at det er et forslag, vi har haft til behandling
før. Det har vi oven i købet anført i bemærkningerne.
Når vi fremsætter det endnu en gang, er det
naturligvis, fordi vi er af den opfattelse, at det
er et rigtigt forslag, det er et forslag, som tilhører fremtiden. Det er muligt, at vi ikke får det
vedtaget i denne samling, og jeg vil heller ikke
afvise muligheden for, at det kan smutte i den
næste samling, men i den næste samling igen er
jeg temmelig overbevist om at det bliver vedtaget.
Der vil så være den åbenlyse fordel, at det
ikke skal være hr. Ole Vagn Christensen, der
skal bestemme, hvilken a-kasse lønmodtager
Petersen skal være medlem af: det kan lønmodtager Petersen selv bestemme. Og det er en helt
naturlig udvikling i retning af større valgfrihed,
som tilhører et moderne, dynamisk samfund.
Der skal være noget at vælge imellem, og det
kan der blive på det område her, hvis man vedtager forslaget om oprettelse af de tværfaglige
a-kasser.
Ved den sidste behandling af forslaget her
fremførte jeg en række argumenter for, at vi bør
fremme systemet med tværfaglige a-kasser.
Dem skal jeg ikke gentage i detaljer: dér kan jeg
henvise til Folketingets forhandlinger fra sidst.
Men vi er altså af den opfattelse, at der er større
mulighed for at fremme den faglige mobilitet,
hvis man har tværfaglige a-kasser. Hvis der gives mulighed for oprettelse af nye sådanne, vil
der kunne være tværfaglige a-kasser, der vil
specialisere sig i den faglige mobilitet, og det vil
være en stor fordel for den dynamiske udvikling på arbejdsmarkedet, der er i øjeblikket. Det
giver mulighed for større valgfrihed for de enkelte lønmodtagere. Det er også vigtigt at have
dette hensyn med.
Arbejdsministeren brugte som argument
imod forslaget, at man jo skulle sørge for, at de
her offentlige penge - i hvert fald for hovedpartens vedkommende offentlige penge - skulle
administreres på ordentlig vis. Der skulle altså
tages et forvaltningshensyn, og det er jeg selvfølgelig fuldstændig enig i. Altså tværfaglige
a-kasser skal jo leve op til fuldstændig de sam-

me krav som a-kasser, der er organiserede på
anden vis.
Der har jo altså også i fortiden været eksempler på, at der har været problemer i forbindelse med den faglige forankring, altså hvor der
har været forretningsmæssige forbindelser mellem arbejdsløshedskassen og så den pågældende faglige forening, som har været temmelig
uoverskuelige, og også af den grund kunne der
jo være en god idé i at give den valgmulighed
for de medlemmer af a-kassen, der ikke føler
sig trygge ved, hvordan det foregår, at man dér
kunne få mulighed for at komme over i en
tværfaglig a-kasse.
Jeg kan ikke se, hvorfor de kristelige skal
have monopol på at have en tværfaglig a-kasse.
Det bør også komme mennesker til gode, der
ikke har lyst til at melde sig ind i den a-kasse.
Det er det, vi vil med vores forslag, og vi håber,
at forslaget bliver vedtaget, om ikke før så i
hvert fald senere.
(Kort bemærkning).";Knud Erik Kirkegaard
144348;name_party;":
Jeg kan forstå på hr. Knud Erik Kirkegaard, at
der er en vis erkendelse af, at forslaget ikke bliver vedtaget i denne og i næste samling. Så
kunne vi måske have ønsket, at erkendelsen var
nået så vidt, at man ventede med at fremsætte
det, til der var en forventning om, at det kunne
vedtages.
Men jeg har et par spørgsmål. Det er vedrørende den faglige mobilitet. Kan det ikke beskrives lidt nærmere, hvordan man kan få en
større faglig mobilitet, hvis man fjerner medlemmernes tilknytning til en fagligt funderet
a-kasse? Det er det ene.
Det andet er: Har jeg ikke forstået det korrekt, at Det Konservative Folkeparti var med til
at gennemføre også tredje fase af arbejdsmarkedsreformen, hvori der bl.a. står - jeg ved ikke, om ordvalget er sådan, men hvorefter man
kan udlicitere en del af AF's opgaver, eksempelvis omkring grundregistrering og vejledning, til a-kasserne? Og skal der foretages en
grundregistrering og en vejledning, ja, så er det
vel ulige mere effektivt, hvis det bygger på en
fagligt funderet a-kasse, som virksomhederne
kan trække på.
(Kort bemærkning).";Ole Sohn
145451;name_party;":
Jeg har også et par spørgsmål til hr. Knud Erik
Kirkegaard.

Tirsdag den 21. marts 2000 (B 98)
Det er angående hurtigst mulig kontakt. Vil hr.
Knud Erik Kirkegaard benægte, at man har den
hurtigst mulige kontakt mellem medlemmerne
og arbejdsgiverne, når man har en fagspecifik
a-kasse?
Angående mobiliteten: Vil hr. Knud Erik
Kirkegaard svare på det spørgsmål ud fra erfaringer, eller er det en formening? For hr. Knud
Erik Kirkegaard kommer jo også fra Ringkøbing Amt, og derfor vil jeg godt stille hr. Knud
Erik Kirkegaard dette spørgsmål: Den tværfaglige a-kasse, som man har i dette amt, kan den
bevise resultaterne af en større mobilitet, end de
fagspecifikke kasser kan?
(Kort bemærkning).";Ole Vagn Christensen
