split;reason;text;value
302644;title_name;Tak til hr. Ole Sohn. Så er det hr. Jørgen ArboBæhr som ordfører.;Formanden
302731;name_party;":
Enhedslisten er principielt modstander af enhver form for stavnsbinding af medarbejdere til
en virksomhed. Hvis det er sådan, at en arbejdsgiver synes, at det er meget, meget vigtigt, at en
bestemt ansat lige netop er ansat hos ham eller
hende, er der, hvad enten vi snakker om en dygtig tømrer eller en it-ekspert, kun en vej: Arbejdsgiveren må bøde, hvad det koster i god løn
og arbejdsforhold, for at medarbejderen rent
faktisk får lyst til at blive i virksomheden.
I dagens Danmark har vi allerede bestemmelser for, hvordan en arbejdsgiver gennem en aftale med den ansatte kan sørge for, at den ansatte
bliver hos sin arbejdsgiver. Det er reguleret gennem funktionærloven. Funktionærloven fastsætter jo faktisk på god, dansk vis, hvordan
man, hvis man laver sådan en aftale, skal give
den ansatte en kompensation. Der er altså nogle

forholdsvis faste regler for, hvordan man regulerer det her marked.";Jørgen Arbo-Bæhr
303648;Time;"Men på det seneste er det jo kommet frem, at
arbejdsgivere i dag kan omgå de regler. De kan
omgå reglerne ved at indgå hemmelige jobklausuler med andre virksomheder, potentielle kunder eller konkurrerende virksomheder. De aftaler er kommet frem nogle steder. Det vil sige, at
de aftaler, som var hemmelige en overgang,
selvfølgelig ikke er hemmelige mere, når de er
kommet frem.
Faktisk kan man sige, at hele grundlaget for
regeringens og ministerens arbejde med det her
er oplysninger om, at der bliver indgået sådanne
aftaler hen over hovedet på den ansatte, uden at
den ansatte har nogen indflydelse, og uden at
den ansatte får den kompensation, som vedkommende ellers skulle have ifølge funktionærloven. Alle de oplysninger, ministeren har fået
om den slags aftaler, kan jo nødvendigvis ikke
være hemmelige, for når han får dem, er de ikke
hemmelige mere.
Faktisk har ministeren fået en række aftaler
på sit bord, der betyder, at når ministeren kender dem, så kender den ansatte dem også, men
giver det den ansatte nogen rettigheder? Det giver ikke den ansatte en eneste rettighed. Derfor
er det ikke alene uambitiøst, det er faktisk i
modstrid med den almindelige aftalemodel, vi
ellers har på arbejdsmarkedet, hvis man fortsat
accepterer, at der kan indgås aftaler, som berører
den ansattes arbejdsforhold, og som berører den
ansattes ansættelsesforhold, hen over hovedet
på den ansatte: altså hvis man, som med ministerens ord, siger, at det kan man gøre, bare den
ansatte er oplyst om, at aftalerne er der.
Konsekvensen af ministerens holdning til det
her beslutningsforslag fra oppositionens side er
jo, at man stiller den ansatte over for et valg: Enten accepterer man den aftale, som man har fået
oplyst, og bliver i virksomheden, eller også siger
man op og har ikke noget arbejde, uden at der
på nogen som helst måde bliver tale om en kompensation.
Det er i virkeligheden det, vi snakker om i
dag. Vi snakker om, om funktionærlovens bestemmelser skal være gældende for alle aftaler,
hvor en arbejdsgiver er interesseret i at holde på
en bestemt ansat. Skal den ansatte have kompensation ifølge reglerne efter funktionærloven,
eller skal den ansatte bare sige: Nå, sådan er det?
Og hvis man ikke siger: Nå, sådan er det, så er

(722)
Torsdag den 19. april 2007 (B 131)

5769

dere, at man har hemmelige aftaler, der omfatter
et ansættelsesforhold. Men det, der jo er et lige
så stort problem, er, at selv om aftalerne kommer ud i det åbne, altså selv om aftalerne ikke
længere er hemmelige, så kan det være aftaler,
der binder medarbejderen til en konkret virksomhed, altså gør det umuligt for den enkelte
lønmodtager at søge ansættelse i en konkurrerende virksomhed eller i en virksomhed, som
man har haft et kundeforhold til, fordi arbejdsgiverne nu har indgået en aftale hen over hovedet
på lønmodtageren.
Det, der vel i realiteten er den store forskel, er,
at med ministerens forslag forbyder man hemmelighedskræmmeriet, men så kan virksomhederne løse hele problemet ved at sende en e-mail
rundt til deres medarbejdere og fortælle dem, at
man har indgået jobaftaler med x antal virksomheder, og der kan de altså ikke længere forvente
at få ansættelse, hvis de søger job der. Eller man";Kl. 16.40
306861;title_name;"kunne måske endda forvente noget så grelt, at
Tak til hr. Jørgen Arbo-Bæhr. Og så er det hr.
det var noget, virksomheden kunne klare med
Thomas Adelskov som ordfører for forslagsstilen sms til medarbejderne om, at nu var de omlerne.
fattet af en ikkeansættelsesklausul i forbindelse
med en række virksomheder.";Formanden
307190;name_party;":
Det er ikke acceptabelt. Det hæmmer mobiliJeg skal starte med at takke for behandlingen af
teten på arbejdsmarkedet, det ødelægger medforslaget. Jeg vil også godt takke ordførerne,
arbejdernes og den enkelte lønmodtagers muligogså ordførerne fra partierne, som ikke er medhed for at kunne stille nogle lønkrav, men også
forslagsstillere, for jeg synes faktisk, at der var
for at kunne stille nogle krav, der handler om
åbninger i Venstres ordførers tale i retning af at
ens arbejdsforhold og arbejdsvilkår. Det vil i
få kigget på de her problemer, men særlig synes
jeg, at både Dansk Folkeparti og Det Konservati- nogle situationer formodentlig være sådan, at
virksomheder i et givet geografisk område,
ve Folkeparti var opmærksomme på, at der var
håndværksmestre eller andet, kan aftale med
problemer, og var opmærksomme på, at der
hinanden indbyrdes, at de altså ikke ansætter
skulle findes nogle løsninger. Villigheden til at
gøre det her og nu fra De Konservatives side var hinandens medarbejdere. På den måde vil man
jo låse den enkelte lønmodtager til en virksommåske ikke så stor som fra oppositionens side.";Thomas Adelskov
308316;Time;"hed, medmindre lønmodtageren er indstillet på
enten at skulle til at pendle enormt langt eller på
Jeg ser frem til, at vi får ministerens lovforat flytte både sig selv og familien ud af det geoslag til behandling i Folketingssalen, for jeg vil
grafiske område. Det er ikke acceptabelt.
glæde mig til at se, hvordan Dansk Folkeparti
I debatten er det nødvendigt at få slået fast, at
har tænkt sig at udmønte de synspunkter, de har
det er en, synes jeg, ikke særlig gennemskuelig
gjort gældende både her i dag og tidligere i memisforståelse fra beskæftigelsesministerens side,
dierne.
Jeg synes, at der er rejst en række principielle når ministeren påstår, at vi ikke fra oppositionens side anerkender, at der kan være behov for,
debatter, og det kan jo for nogle være lidt vanat man laver aftaler. Jo, det gør vi. Vi har bare
skeligt at høre, hvor nuancerne lige nøjagtig er.
sagt, at det er nødvendigt at begrænse de aftaler
Beskæftigelsesministeren talte meget om det
for at sikre mobiliteten på arbejdsmarkedet og
krænkende i de hemmelige aftaler, og ministefor at sikre lønmodtagernes rettigheder.
ren forklarede om sit eget lovforslag, som han
Hvad angår at begrænse dem, har vi fundet
har fremsat i går, og som handler om at forbyde
det enkle redskab, som vi allerede i dag kender
hemmelige aftaler.
fra kunde- og konkurrenceklausulerne i funktioJeg er sådan set enig i, at de er krænkende.
Jeg synes måske, at det er en hån mod medarbej- nærloven, regler, der betyder, at hvis man laver

det sådan, at man dog trods alt stadig væk har
muligheden for at sige op og blive arbejdsløs.
Det drejer sig i virkeligheden om, hvordan vi
indtil videre har opfattet det som gældende i
den slags aftaler, hvor der hele tiden har været
reguleret efter funktionærloven, og hvor vi nu er
blevet opmærksomme på, at en lang række aftaler ikke bliver reguleret efter funktionærloven.
Og så vil ministeren med sit forslag blot lade stå
til og sige, at sådan skal det stadig være, bare aftalerne bliver oplyst til den enkelte. Det er for
slapt, og det vil betyde, at stadig flere vil kunne
bindes til deres arbejdsplads, uden at de får nogen kompensation for det.
Det er derfor, at det forslag, vi har fremsat
sammen med Socialdemokraterne, De Radikale
og SF, er bedre, og det er tættere på, hvordan vi
normalt opfatter den danske aftalemodel.

5770

Torsdag den 19. april 2007 (B 131)

den slags aftaler, så skal det forhandles med
medarbejderne, og der skal laves en konkret aftale om en kompensation - og ellers findes der
nogle satser. Det er jo lige nøjagtig den måde,
hvorpå vi sikrer, at det f.eks. ikke bare er sådan
noget, som man slynger om sig med, og hvor
man aftaler håndværksmestre imellem eller forretningsdrivende imellem, at man ikke ansætter
hinandens medarbejdere. Det ville sikre, at det
kun var der, hvor der var tale om nøglemedarbejdere, og hvor det var afgørende for virksomheden at man fastholdt medarbejderen, det skete, fordi det ellers ville koste virksomheden penge.
Vi ser i de her år en masse karteller dukke op.
Konkurrencemyndighederne er ude at ransage
virksomhederne, hvor virksomhederne laver
alle mulige aftaler om elinstallationer, rør, benzin osv. Det er karteldannelser, der går ud over
forbrugerne, fordi man aftaler faste priser, der
betyder, at vi enten som skatteborgere eller forbrugere kommer til at skulle betale mere for en
vare.
Her er der tale om nøjagtig de samme karteldannelser, her er der bare tale om, at det ikke er
forbrugerne, men den enkelte lønmodtager, der
ikke får mulighed for at kunne bevæge sig frit
rundt på arbejdsmarkedet og søge ansættelser i
de virksomheder, han eller hun finder kunne
være interessante. Det kan de ikke - ikke fordi
de mangler kvalifikationer, men fordi arbejdsgiverne har aftalt, at det må de ikke, for arbejdsgiverne må ikke ansætte hinandens medarbejdere.
Det er ikke acceptabelt og derfor er det beslutningsforslag fra oppositionen fremsat.
Venstres ordfører, hr. Ulrik Kragh, pegede på
og efterlyste, hvorfor Socialdemokraterne ikke
ville lade det her være op til arbejdsmarkedets
parter at forhandle. Jamen det er jo lige nøjagtig
det, det her forslag går ud på. Rent faktisk er det
min opfattelse, at arbejdsmarkedets parter vil aftale nogle satser og nogle former og nogle rammer for noget sådant i forbindelse med overenskomstforhandlinger, og gør de det ikke, er der
altså klare regler i funktionærlovens § 18, som
det også er nævnt i forslaget. Jeg tror, at arbejdsmarkedets parter vil kunne løse spørgsmålet.";Kl. 16.45
312822;Time;"Men hvis vi skal forholde os til regeringens
forslag, synes jeg, man skal notere sig den kritik
af forslaget, der er blevet rejst af en række organisationer. Jeg synes, kritikken påpeger, at regeringens forslag rent faktisk vil gøre det sværere

for lønmodtagere at flytte rundt mellem virksomheder og lettere for virksomheder at stavnsbinde medarbejdere. Som nogle af organisationerne advarer om i Politiken i dag, vil det nemlig være sådan, at efter regeringens forslag vil
det være lovligt, være tilladt at stavnsbinde
medarbejderne, og man skal ikke engang gøre
brug af funktionærlovens § 18 og kompensere
medarbejderne. Med andre ord: Man kan altså
gøre det stort set gratis.
Det er ikke acceptabelt, og derfor glæder vi os
til den debat, vi skal have om ministerens forslag. Jeg synes, jeg har kunnet høre i dag, at der
ikke er flertal i Folketinget for et så åbent og så
ringe forslag.
Oppositionen anerkender, at virksomheder
kan have legitime grunde til at indgå aftaler
med hinanden, og det er heller ikke det, forslaget her går ud på at begrænse. Vi vil bare begrænse den overdrevne brug af indgåelse af aftaler, der er fuldstændig irrelevante som f.eks.
aftalerne i Beskæftigelsesministeriet og de mange kundeaftaler, hvor store virksomheder her i
landet har forbudt bestemte virksomheder at ansætte en medarbejder fra den pågældende virksomhed, og som pressen har lagt frem.
Det er ikke acceptabelt at begrænse mobiliteten på det danske arbejdsmarked, og jeg forstår
ikke, at en minister, der kalder sig liberal, rent
faktisk vil fremsætte forslag, der fastholder muligheden for, at en enkelt virksomhed kan
stavnsbinde sine medarbejdere. Vi kræver mobilitet, og derfor har vi fremsat forslaget.
(Kort bemærkning).";Kl. 16.50
314566;name_party;":
Det er egentlig fantastisk at høre en tale som
den, hr. Thomas Adelskov brænder af her som
afslutning på en debat, hvor vi egentlig på mange områder har været meget enige om, at det at
lave sådanne aftaler bag ryggen på medarbejderne er fuldstændig uacceptabelt.
Jeg må indrømme, at da jeg læste avisen i
morges, rystede jeg også lidt på hovedet og
tænkte: Hvorfor piske sådan en stemning op? Vi
har mange gode samarbejder på arbejdsmarkedsområdet og laver mange gode ting sammen, og derfor må jeg indrømme, at når jeg hører en tale som den, hr. Thomas Adelskov netop
har fyret af, virker det ganske forunderligt på
mig, at hr. Thomas Adelskov har lyst til at kravle
så langt op i træet, når der er tale om noget, vi er
så forholdsvis enige om.

Torsdag den 19. april 2007 (B 131)
(Kort bemærkning).";Ulrik Kragh
315388;name_party;":
Hovedproblemet er jo lige nøjagtig, som hr. Ulrik Kragh siger, at man stadig kan lave aftaler
bag ryggen på medarbejderne. Det eneste, regeringen foreslår, er, at når man har lavet de aftaler
og har stavnsbundet medarbejderne, kan de få
en e-mail om, at i øvrigt kan de ikke søge ansættelse i den og den virksomhed eller i de og de
virksomheder. Det eneste, regeringen foreslår, er
sådan set, at man skal have at vide, at man er
stavnsbundet til sin virksomhed.
Så henviser hr. Ulrik Kragh til Politiken fra i
dag og snakker om at piske en stemning op. Jeg
forstår godt, at hr. Ulrik Kragh synes, at regeringen har en dårlig sag, og at han derfor gerne vil
tale den ned, men faktum er jo, at organisationerne helt berettiget er voldsomt bekymrede
over, at regeringen nu blåstempler aftaler, der
binder medarbejdere til en enkelt virksomhed,
uden at de har en jordisk chance for at blive
kompenseret for det eller for at kunne forhandle.
(Kort bemærkning).";Thomas Adelskov
316361;name_party;":
Der er simpelt hen en præmis, som ikke er korrekt, i alt det, hr. Thomas Adelskov fremfører,
nemlig at det vil være begrænsende for dynamikken i vort erhvervslivs konkurrenceevne og
vore muligheder for at kunne klare os. Vi er i en
situation, hvor danske virksomheder netop ikke
kan klare sig, hvis de ikke arbejder sammen, fordi det kræver enorm reaktionshastighed, hvis vi
skal kunne klare os og være med til at løse opgaver på internationalt plan, og derfor er den præmis, som hr. Thomas Adelskov lægger ind her,
simpelt hen ikke korrekt.
Derudover synes jeg, det er forunderligt, at
hr. Thomas Adelskov forsøger at piske en stemning op, så en hel masse lønmodtagere tænker:
Uha, hvad er nu det her for noget, og hvad er
det, vi bliver påført? De historier om at sende en
mail osv. har jo ingen bund i virkeligheden, for
hvis det er sådan, at der sker en væsentlig ændring af ansættelsesforholdet, er alle lønmodtagere jo beskyttet. Sådan er spillereglerne på det
danske arbejdsmarked, og sådan skal de blive
ved med at være, så jeg synes simpelt hen, hr.

5771

Thomas Adelskov skulle forholde sig til det forslag, som regeringen har fremsat, så vi kan få
fundet en god løsning for lønmodtagerne.";Ulrik Kragh
317573;Time;(Kort bemærkning).;Kl. 16.55
317612;name_party;":
Selvfølgelig begrænser det mobiliteten på det
danske arbejdsmarked, hvis man stavnsbinder
medarbejderne til virksomheden. Hvis en medarbejder ikke kan søge ansættelse i en anden
virksomhed, eller hvis en virksomhed ikke kan
få de kvalificerede medarbejdere, den er villig til
at betale for, fordi den er blevet tvunget ind i forhold, hvor der er underskrevet en konkurrenceaftale, der betyder, at den ikke kan ansætte medarbejdere, der kommer fra en given virksomhed,
ødelægger det selvfølgelig mobiliteten. Det er
der da overhovedet ikke nogen tvivl om.
Den første, jeg nogen sinde har hørt sætte
spørgsmålstegn ved det, er hr. Ulrik Kragh i
dag, og det anerkender jeg simpelt hen ikke. Det
er et kæmpeproblem for det danske arbejdsmarked, hvis man fastlåser medarbejderne. Vi er jo
enige om, at det danske flexicuritysystem, hvor
arbejdsgiveren meget hurtigt kan hyre og fyre,
er en forudsætning for, at vi har høj velstand i
det danske samfund. Folk valfarter til Danmark
fra hele verden for at se vores flexicuritysystem,
men rent faktisk er regeringen ved at begrænse
flexicurity, begrænse den enkelte lønmodtagers
mobilitet på arbejdsmarkedet, og det vil den nu
have frem i lyset, altså synliggøre det. Men det
er bare ikke tilstrækkeligt.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Thomas Adelskov
318974;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

5772

Torsdag den 19. april 2007 (B 140)

Den næste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr.
B 140:
Forslag til folketingsbeslutning om afskaffelse
af starthjælpen og forhøjelse af introduktionsydelsen til kontanthjælpsniveau.
Af Morten Østergaard (RV), Lotte Bundsgaard
(S), Steen Gade (SF) og Jørgen Arbo-Bæhr (EL)
m.fl.
(Fremsat 30/3 2007).
Forslaget sattes til forhandling.
Forhandling
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Beslutningsforslaget går ud på, at Folketinget
skal pålægge regeringen at fremsætte lovforslag,
der indebærer, at den særlige starthjælp, som
gælder for alle personer, der har opholdt sig
uden for Danmark i mere end 1 år inden for de
seneste 8 år, afskaffes og erstattes af retten til
fuld kontanthjælp. Desuden pålægges regeringen at hæve niveauet for introduktionsydelsen
til niveauet for kontanthjælp.
Som det fremgår af bemærkningerne til forslaget, er der tale om en delvis genfremsættelse
af et 2 år gammelt forslag, og dette 2 år gamle
forslag var igen en delvis genfremsættelse af et
forslag fra 2003. Nogle vil måske undre sig over,
hvorfor vi skal behandle det samme forslag igen
og igen, men sådan ser regeringen ikke på det.
Debatten i dag giver regeringen en ny lejlighed
til at forklare sin politik, og desuden er det nyttigt for niveauet i debatten.
Jeg kan se af bemærkningerne til forslaget, at
forslagsstillerne har fået langt bedre fat i, hvad
starthjælpen er for en størrelse, end for 2 og 4 år
siden, og det hilser regeringen velkommen. Men
når det er sagt, må jeg også sige, at regeringen
ikke har ændret opfattelse siden sidst. I dag er
der langt flere starthjælpsmodtagere, der er blevet selvforsørgende, end dem, der har modtaget
introduktionsydelse på kontanthjælpsniveau, og
i regeringens optik skyldes det, at det bedre har
kunnet betale sig at arbejde for personer på
starthjælp end for personer på introduktionsydelse på kontanthjælpsniveau. Der er altså færre, som er låst fast på en offentlig ydelse. Det er
åbenbart ikke noget succeskriterium for Socialdemokraterne og De Radikale, og det er da en

ærlig sag, men det er et klart succeskriterium for
regeringen.
Når regeringen ikke uden videre er til at tale
med om en afskaffelse af starthjælpen, hænger
det også sammen med, at regeringen i sin tid gik
til valg på et optjeningsprincip til kontanthjælp,
og det løfte har regeringen ikke tænkt sig at løbe
fra. Hensigten med starthjælpen var at motivere
til hurtigst muligt at blive selvforsørgende, motivere til hurtigt at lære dansk og motivere til en
hurtigere integration på arbejdsmarkedet.
Situationen dengang var, at en meget stor
gruppe af nyankomne udlændinge blev siddende fast i kontanthjælpssystemet, fordi de ville
tabe penge på at tage sig et arbejde, og derfor
var det vigtigt for regeringen, at satserne blev
lagt på et sådant niveau, at det altid kunne betale sig at forlade det offentlige forsørgelsessystem
og tage et almindeligt arbejde. I dag har praktisk
talt alle familietyper en økonomisk fordel, blot
den ene tager et arbejde på mindstelønsniveauet.";Formanden
322240;Time;"I bemærkningerne til det forslag om at afskaffe starthjælpen, som vi behandler i dag, angiver
forslagsstillerne fem begrundelser for at afskaffe
starthjælpen.
Den første er, at starthjælpen efter forslagsstillernes opfattelse er i strid med flygtningekonventionen. Det er fuldt legitimt, at forslagsstillerne har den opfattelse. Senere i bemærkningerne bringer de FN's Flygtningehøjkommissariat, UNHCR, på banen, som skulle have - jeg citerer - udtrykt stor bekymring for, at starthjælpen ville bringe Danmark på kant med flygtningekonventionen.
Vi har altså nogle danske politikere, der er
kommet til den konklusion, at starthjælpen er i
strid med flygtningekonventionen. Så har vi
Flygtningehøjkommissariatet, der udtrykker bekymring, og i tilslutning hertil vil jeg gerne give
regeringens opfattelse også, nemlig at starthjælpen ikke er i strid med flygtningekonventionen.
Det andet argument for at afskaffe starthjælpen er, at den gør folk fattige. Det fremgår af bemærkningerne, at Rådet for Socialt Udsatte og
Center for Alternativ Samfundsanalyse, CASA,
gentagne gange har dokumenteret, at modtagere af starthjælp i stigende grad fattiggøres og de
facto hæmmes i deres integration.
Her er regeringens udgangspunkt et andet.
Ud fra regeringens synspunkt hæmmede den
høje kontanthjælp integrationen, fordi nyankomne udlændinge i reglen var uden uddannel-

Torsdag den 19. april 2007 (B 140)
se, og derfor kunne mange af dem ikke finde et
arbejde, der gav mere til familiens underhold
end kontanthjælpen. Regeringen fortolkede deres manglende arbejdsmarkedsdeltagelse sådan,
at den havde baggrund i, at de færreste var interesserede i at sætte penge til ved at gå på arbejde. Uden arbejde var deres eneste kontakt til det
danske samfund praktisk taget bistandskontoret.
I dag er situationen anderledes. Sammen med
en massiv integrationsindsats bidrager starthjælpen til, at betydelig flere nyankomne udlændinge end tidligere kan forsørge sig selv. Det
betyder for de flestes vedkommende, at de er i
arbejde og dermed har kontakt til det omgivende samfund, og det fremmer integrationen og
modvirker hermed også fattigdom på kort, men
især på længere sigt.
Forslagsstillerne baserer fattigdomskritikken
på en lille undersøgelse fra 2006, som CASA lavede på basis af besvarede spørgeskemaer fra 18
sagsbehandlere og interview med 8 familier. På
den baggrund forekommer kritikken ikke overbevisende.
Det tredje argument for at afskaffe starthjælpen er, at den medfører uigennemsigtighed i niveauet for offentlige ydelser. Her synes oppositionen virkelig at have fundet et politisk projekt,
der vil skabe opbakning ude i forsamlingshusene, når det næste valg står for døren. Her er virkelig tale om et tema med appel til en bred vælgerskare: bekæmpelse af uigennemsigtighed i
niveauet for offentlige ydelser.
Baggrunden for det nye valgtema kan man
læse af forslaget, nemlig at 80 pet. af flygtningefamilier på starthjælp har modtaget hjælp til enkeltudgifter i løbet af 2005. Det læser man ud af
den lille undersøgelse fra 2006. Det giver administrativt bøvl i kommunerne, og det får forslagsstillerne til at fortælle os om, at de er imod
at pålægge danske kommuner en uforudset administrativ og økonomisk byrde, simpelt hen
fordi en af de offentlige ydelser er sat alt for lavt
- citat slut.
Denne konklusion baserer sig igen på den lille undersøgelse fra 2006, som CASA lavede på
basis af besvarede spørgeskemaer fra 18 sagsbehandlere og interview med 8 familier. Desværre
ser det ud til, at denne undersøgelse ikke dækker hele gruppen. Tal fra 2004 og 2005, der dækker hele befolkningen, viser, at personer på starthjælp fik udbetalt ekstra hjælp i nogenlunde
samme omfang som personer på introduktionsydelse på kontanthjælpsniveau. '

5773";Kl. 17.00
325996;Time;"Der er ikke noget mærkværdigt i, at nyankomne flygtninge modtager ekstra i den første
tid, uanset om de er på starthjælp eller introduktionsydelse på kontanthjælpsniveau. Ved ankomsten til kommunen vil de modtage hjælp til
etablering, hjælp til tandlægeudgifter og hjælp
til transport i forbindelse med deltagelse i introduktionsprogrammet. Desuden afholder kommunen udgifterne til lægehjælp og sygehusbehandling i de første 6 uger, efter at personen er
kommet til kommunen. Regeringen må på den
baggrund helt afvise argumentet om uigennemsigtighed.
Det fjerde argument mod starthjælpen er, at
den straffer danske statsborgere for i en periode
at arbejde i udlandet. Her stiller forslagsstillerne
sig ganske uforstående over for, at danske statsborgere skal straffes for i en periode at søge at
dygtiggøre sig gennem studier eller arbejde i
udlandet.
Det er derfor i modstrid med danske interesser at straffe danske statsborgere for at have prøvet at erhverve sig internationale kompetencer.
Det tema kørte TV 2 Fyn en historie om i sidste
uge. Den første, det var synd for, var en ung pige, der havde været 1 år i Australien og - jeg citerer - kom hjem med bagagen fyldt med gode
oplevelser og erfaringer. Og som det så malende
hed i indslaget: For hende blev gensynsglæden
med fædrelandet forvandlet til skuffelse, da hun
kun kunne få starthjælp, da hun kom hjem. Dagen efter viste TV 2 billeder af tilsyneladende
kvikke og kernesunde unge studerende på Syddansk Universitet. En bekymret studiechef fortalte, at de ville fravælge studiet i udlandet, når
de kun kunne få starthjælp, når de kom hjem.
En af forslagsstillerne til dagens B 140, fru
Lotte Bundsgaard, fortalte i samme indslag, at .
det var et kæmpestort problem, at regeringen
opfordrede unge til at uddanne sig eller tage arbejde i udlandet og så straffede dem, når de
vendte hjem, underforstået ved, at de får starthjælp i stedet for kontanthjælp.
Efter indslaget spurgte de fynske fjernseere
forhåbentlig sig selv, hvad alle disse lyse hoveder fyldt med internationale kompetencer har at
gøre i det danske kontanthjælpssystem. Hvis
nogen skulle være i tvivl, tænkte jeg med lyse
hoveder mere på de studerende end på fru Lotte
Bundsgaard, der ellers udtalte sig i indslaget.
Jeg gik som beskæftigelsesminister og troede,
at der var politisk enighed om, at kontanthjælpssystemet er for de trængende, der har væ-

5774

Torsdag den 19. april 2007 (B 140)

ret udsat for en ulykkelig begivenhed, så de
umuligt kan klare sig selv. Og så oplever man en
fremtrædende socialdemokrat stå frem og oplyse, at unges uddannelses- og jordomrejser skal
betragtes som en social begivenhed på linje med
skilsmisse eller sygdom og derfor helt naturligt
skal give ret til kontanthjælp, når oplevelsen
skal fordøjes i den efterfølgende rekonvalescensperiode.
Eller kan vi som samfund forlange, at hvis
man formår at rejse jorden rundt, formår man
også at forsørge sig selv? Så behøver man ikke at
ligge skatteydere, der måske aldrig har haft sådan en mulighed, til last. Sådan er regeringens
holdning. Jeg skylder at sige, at i den kontanthjælpslov, som jeg arvede fra fru Lotte Bundsgaards regering, stod der, at der ikke kan ydes
hjælp til personer under uddannelse.
I indslaget var man tilsyneladende opmærksom på det forhold, så man forsøgte at præsentere historien sådan, at man talte om arbejdsløshedsperioder efter studiets færdiggørelse. Men
som vist alle er klar over, findes der i reglen andre og mere lukrative ordninger i disse perioder.
Det femte og sidste argument for starthjælpen
er, at den ikke har den ønskede effekt. Det er
som bekendt ikke regeringens opfattelse. De nyeste tal viser, at hele 51 pet. blandt modtagere af
introduktionsydelse på starthjælpsniveau har
forladt ydelsessystemet efter godt 4 år, mens det
tilsvarende gælder for 35 pet. blandt modtagere
af introduktionsydelse på kontanthjælpsniveau.
Der er altså flere udlændinge på starthjælpsniveau, der har forladt ydelsessystemet, end udlændinge på den højere ydelse.";Kl. 17.05
330007;Time;"Jeg har bemærket, at bemærkningerne indeholder en længere teknisk redegørelse for beskæftigelsestal for indvandrere og efterkommere, som jeg ikke skal komme nærmere ind på.
Dernæst fremgår det, at vismændene har kritiseret Beskæftigelsesministeriets og Integrationsministeriets undersøgelse om starthjælpens
effekt. Det er rigtigt. Og jeg tror, vi må konstatere, at de lærde strides. I al fald modtog vi for et
par dage siden resultatet fra et tilsvarende studie, som Rockwool Fondens forskningsenhed
havde lavet, og af det fremgik det, at starthjælpen får flere i arbejde.
I forhold til personer, der modtog introduktionsydelse på kontanthjælpsniveau, er der 56
pet. flere starthjælpsmodtagere, der er kommet i
beskæftigelse. Det betyder, at starthjælpen rent
faktisk virker, ved at flere kommer i arbejde.

Når det er sagt, så må jeg indrømme, at de
faktiske tal er små. Kun 9 pet. af dem, der modtog hjælp på kontanthjælpsniveau, var i beskæftigelse efter halvandet år, mens 14 pet. af dem,
der modtog starthjælp, var i beskæftigelse efter
halvandet år. Men vore egne tal, der måler selvforsørgelse, viser, at den positive tendens er blevet bedre over tid.
Jeg finder det i øvrigt lidt interessant, at forslagsstillerne lægger så meget vægt på vismændene i denne sammenhæng, for vismændene anbefaler faktisk ikke, at starthjælpen bliver afskaffet. Det, vismændene mener, er, at introduktionsydelsen, som ydes til flygtninge de første 3
år, burde afskaffes, men det fremgår netop ikke,
at starthjælpen i øvrigt burde afskaffes. I modsætning til forslagsstillerne anerkender vismændene effekten af økonomiske incitamenter.
Konklusionen i relation til starthjælpen og
den lave introduktionsydelse er, at ydelsen i højere grad bringer modtagerne videre i deres liv
end den kontanthjælp og introduktionsydelse
på kontanthjælpsniveau, den erstattede. Derfor
er der samlet set ingen grund til at sætte de to
ydelser op. Regeringen skal derfor indstille, at
B 140 forkastes.";Kl. 17.10
331989;title_name;"Der er foreløbig seks, som har bedt om korte bemærkninger til ministeren, først hr. Morten
Østergaard.
(Kort bemærkning).";Formanden
