split;reason;text;value
132862;title_name;":
Ordføreren for forespørgerne, hr. Keld
Albrechtsen.";Margrete Auken
132937;name_party;":
Tak for besvarelsen. Jeg hæfter mig ved, at regeringen understreger, at alle de forslag, der er
kommet, til mere grundlæggende ændringer af
EU-systemet, herunder bl.a. forslagene om at
begrænse EU-Kommissionens beføjelser, forslagene om at lægge EU-Kommissionens administration ind under Ministerrådet og på den
måde få styr på tingene, således at de nationale
parlamenter via deres regeringer kan udøve en
kontrol, alle disse forslag, som er kommet efter
Kommissionens fald, vil regeringen ikke være
med til at støtte.
Det synes jeg er skuffende. Der bliver ikke
rigtig taget nogen konsekvens af det, som er
sket. Samtidig - og jeg vil godt spørge ministeren, om det virkelig kan være rigtigt - fremgår
det nu af dagspressen, at man åbenbart har

5232

Fredag den 9. april 1999 (F 44)

tænkt sig at indgå en aftale med kommissionsformanden og EU-Parlamentet om, at den faldne Kommission skal have lov til at fortsætte i
sine embeder helt frem til oktober, inklusive de
kommissærer, bl.a. formanden, som er udpeget
i rapporten som dem, der er ansvarlige for problemerne i Kommissionen.
Kan det virkelig være rigtigt, at den danske
regering vil acceptere, at den Kommission, som
under stor tumult var nødsaget til at træffe beslutning om at gå af, i virkeligheden fortsætter
stort set hele sin embedsperiode ud, som om intet var sket? Jeg synes i hvert fald ikke, det kan
være rigtigt. Det kan ikke være acceptabelt.
Så vil jeg gerne sætte spørgsmålstegn ved
udpegelsen af Prodi som formand for Kommissionen. Jeg er bange for, den danske regering
her har begået en meget stor, alvorlig fejltagelse
og skudt sig selv i foden ved at udpege en
mand til formand for EU-Kommissionen, som
helt klart er centralist, som helt klart går ind for
opbyggelsen af en føderal magt, som går ind for
en styrkelse af de overnationale institutioners
beføjelser på parlamenternes bekostning, som
går ind for en række forslag, der går ud på at
koncentrere magten hos de store lande, f.eks.
forslag om at udpege en række viceformænd i
Kommissionen med særlig udvidede beføjelser,
der sammen med formanden kan udgøre sådan
en lille junta, hvor de store lande derigennem
kan kontrollere tingene, og de små lande henvises til juniorposter i Kommissionen.
Med valget af Prodi har den danske regering
sikret sig en modstander mod de små lande ved
den kommende regeringskonference om institutionelle ændringer, som er nævnt i Amsterdamtraktaten.
Det, som ydermere bekymrer os, er, hvis man
så oveni dette vælger at genudnævne Ritt
Bjerregaard som dansk kommissær. Ritt
Bjerregaard påtog sig for ikke så frygtelig lang
tid siden, den 12. februar, på et åbent måde i
Folketingets Europaudvalg det fuldstændige
ansvar for det, der foregik i Kommissionen.
Hun mente ikke, den måde det foregik på var
forkert, og hun udtalte: »Jeg har ingen som helst
kvaler med at påtage mig ansvaret for det, der
foregår i Kommissionen.« Det var det, hun sagde. Hun har også vedkendt sig, at det var et
kollektivt ansvar og det var et kollegium, der i
fællesskab valgte at gå af som følge af de
konklusioner, der lå i rapporten.
Jeg har også noteret mig, at f.eks. de socialdemokratiske medlemmer af EU-Parlamentet

har meddelt statsministeren, at de synes, det er
en meget dårlig idé og et helt forkert signal,
hvis man genudnævner Ritt Bjerregaard.
Derfor overrasker det mig noget, ikke mindst
på baggrund af, at vi fra Enhedslistens side har
sendt et udkast til vedtagelse til samtlige
partier, også regeringspartierne, at ministeren
slet ikke har nogen bemærkninger at gøre til
den problemstilling. Jeg synes, den danske
regering bør bruge anledningen til ved udpegelsen af en ny kommissær at markere, at man
ønsker en kommissær, som ikke har medansvar
for det, der er foregået, og som kan spille en
ledende rolle i den kommende oprydning på et
troværdigt grundlag.
Derfor skal jeg på Enhedslistens vegne fremsætte følgende:
Forslag til vedtagelse
»Idet Folketinget ønsker, at den kommende
danske EU-kommissær skal kunne yde et troværdigt bidrag til oprydningen i EU-Kommissionen, opfordrer Folketinget regeringen til ikke
at genudnævne Ritt Bjerregaard til posten.«
(Forslag til vedtagelse nr. V 62)";Keld Albrechtsen
137132;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i
forhandlingen.
(Kort bemærkning).";Margrete Auken
137292;name_party;":
Jamen der er én ting, som hr. Keld Albrechtsen
gør sig til talsmand for heroppefra, som jeg synes er særlig interessant at hæfte sig ved her
ved indgangen af debatten, også i forhold til
det, udenrigsministeren var inde på, og det er,
om alle de tiltag, som udenrigsministeren har
nævnt, man nu vil tage i forhold til Kommissionen, med i højere grad at prøve at få en forvaltningsskik ind i EU-Kommissionens regi og
alle de andre gøremål, som selvfølgelig er fornuftige og får Dansk Folkepartis fulde støtte, i
virkeligheden er tilstrækkelige.
Det er jo det, der er hele essensen. Er det virkelig således, at vi skal fortsætte med det mantra, at EU-Kommissionen i alle henseender bliver nødt til at bevare den fuldstændige uafhængighed og den fuldstændige enevældige kompetence til at fremsætte forslag, at vi ikke vil
røre ved det? Er det virkelig nødvendigt at fort-

(655)
Fredag den 9. april 1999 (F 44)
sætte med det mantra? Eller sagt på en anden
måde: Er det ikke nødvendigt at gå væk fra den
holdning, for at få ryddet op i Kommissionen?
Jeg synes egentlig, regeringen bliver nødt til
at gøre sig nogle overvejelser om, at hvis man
virkelig skal være sikker på, at der bliver ryddet op, så man ikke fortsat har korruption og
svindel i Kommissionens regi, jamen så er det jo
selvfølgelig nødvendigt at fratage Kommissionen initiativretten og dermed reelt mindske
Kommissionens beføjelser.
(Kort bemærkning).";Kristian Thulesen Dahl
138732;name_party;":
Det, der får mig på talerstolen, er Enhedslistens
forespørgsel her i dag, hvor man netop skriver
»med henblik på at sikre Ministerrådets kontrol
med den udøvende magt«. Der ligger overhovedet ikke noget i denne her forespørgsel om,
hvad Enhedslisten forestiller sig med EuropaParlamentet.
Jeg ville gå ud fra som en selvfølge, at et parti
som Enhedslisten var interesseret i at styrke
Europa-Parlamentets rolle, men det mangler ligesom i hele denne her forespørgsel. Er det,
fordi der ligger en eller anden skjult dagsorden
i det her?
(Kort bemærkning).";Susanne Clemensen
139304;name_party;":
Jeg synes bare lidt i forlængelse af det sidste,
der blev sagt, at det måske er meget betegnende
for EU-debatten i Danmark og for Enhedslistens debatniveau, at under en forespørgsel,
som handler om, hvad man kan oplyse om planerne for oprydning i EU-Kommissionen og en
ændring af EU's institutioner med henblik på at
sikre Ministerrådet kontrol med den udøvende
magt, at der er det åbenbart et spørgsmål om,
hvorvidt man skal genudpege Ritt Bjerregaard
som kommissær eller ej. Det synes jeg simpelt
hen er for lavt.
(Kort bemærkning).";Jacob Buksti
139862;name_party;":
Jeg må sige til hr. Jacob Buksti, at jeg synes, det
er af helt afgørende og central betydning, hvilket signal og hvilken indsats Danmark vil gøre
med hensyn til at udpege. en kommissær, for
det er jo en beslutning, én af de få beslutninger,
der er tilbage i et EU-system, som Danmark
virkelig har indflydelse på, som Danmark faktisk selv bestemmer over, nemlig: Hvem skal
besætte den kommissærpost?

5233

Skal det være én, som står for den Kommission, som faldt? Eller skal det være én, som på
et troværdigt grundlag kan gå ind og være med
i oprydningen? Det synes jeg da unægtelig er et
af de virkelig centrale spørgsmål og et af de
spørgsmål, hvor den danske regering har den
afgørende beslutning og rent faktisk kan gøre
noget. Derfor vil jeg opfordre hr. Jacob Buksti til
i stedet for at snakke udenom at komme til
sagen og komme op og meddele, hvad holdningen er til det forslag til vedtagelse, som
Enhedslisten har fremsat.
Jeg er enig med hr. Kristian Thulesen Dahl i,
at det er diskussionen om grundlæggende ændringer, virkelige ændringer, som er afgørende,
bl.a. det forslag hr. Kristian Thulesen Dahl stiller om at begrænse Kommissionens magtbeføjelser og fratage Kommissionen initiativretten
f.eks. Det er den slags diskussion, vi skal have i
gang, hvis det hele skal nytte noget, det er jeg
meget enig i.
Så vil jeg blot med hensyn til spørgsmålet om
Parlamentet sige, at Enhedslisten ikke på nogen
tænkelig måde ønsker at styrke EU-Parlamentet, og vi frygter, at denne her debat af føderalisterne, af unionstilhængerneì af CD. f.eks.
misbruges til at forsøge på at give EU-Parlamentet yderligere beføjelser, som yderligere vil
trække det hele i føderalistisk retning. Det er
faktisk en af de ting, vi vil gøre meget for at
undgå.
(Kort bemærkning).";Keld Albrechtsen
141643;name_party;":
Jeg synes stadig væk, det er for svagt, at hr.
Keld Albrechtsen alene kan komme i tanker om,
at det mest fundamentale oprydningsarbejde,
der skal foregå i Kommissionen, er, at man skal
lade være med at genudpege Ritt Bjerregaard.
Jeg synes simpelt hen, at det er for lidt.
Jeg synes, det var sjovere, hvis det var sådan,
at hr. Keld Albrechtsen ud over at sige, at
Kommissionens magt skal begrænses, på en eller anden måde kunne have forholdt sig til,
hvad det overhovedet handler om, det her.
Hvordan og hvorledes vil hr. Keld Albrechtsen
overhovedet sikre sig, at vi ikke får en udvikling, som faktisk går imod det, hr. Keld
Albrechtsen i øvrigt mener?
Jeg, synes ikke, det hænger sammen, og bare
for at berolige hr. Keld Albrechtsen, som åbenbart er i tvivl om, hvad Socialdemokratiet skulle
mene om Enhedslistens forslag til vedtagelse,
skal jeg gerne meddele, at vi ikke kan støtte det.

5234

Fredag den 9. april 1999 (F 44)

Vi mener for det første ikke, det er noget, som
er til vedtagelse i Folketinget, og for det andet,
at det må afhænge af de overvejelser, som foregår og som skal foregå med henblik på at få en
stærk Kommission, som vi mener der skal være.
Og der er alle brikker i spil, inklusive Ritt Bjerregaard.
(Kort bemærkning).";Jacob Buksti
142921;name_party;":
Jeg vil gerne spørge hr. Albrechtsen, om ikke
det er således, at hvis regeringen nu i dag sagde, at Kommissionens beføjelser generelt var til
diskussion, altså en diskussion om, hvor initiativretten skulle placeres, en diskussion om, om
Kommissionen grundlæggende stadig væk skal
foregå med den her herrementalitet i forhold til
de andre institutioner og i forhold til befolkningerne: hvis den diskussion stadig var i spil fra
regeringens side, og hvis der var åbenhed omkring den diskussion, så var behovet for at
diskutere, præcis hvilken kommissær der i givet
fald blev udnævnt, unægtelig også meget
mindre.
Men i og med at regeringen på forhånd lukker af for den diskussion, bliver det langt mere
væsentligt og langt mere grundlæggende for,
om der så bliver ryddet op i fremtiden, hvilken
dansk kommissær og hvilke øvrige kommissærer der kommer til at sidde.
(Kort bemærkning).";Kristian Thulesen Dahl
143826;name_party;":
Det synes jeg hr. Kristian Thulesen Dahl har
fuldstændig ret i. Jeg synes, at hr. Jacob Bukstis
bemærkninger jo afspejler, at regeringen her,
hvad jeg ikke havde forestillet mig i virkeligheden, åbenbart er ved at rode sig ud i et kæmpestort problem, og dét har hr. Jacob Buksti så
ikke lyst til at inddrage Folketinget og befolkningen i en diskussion om. Det er jo i virkeligheden det, det handler om.
Men Socialdemokratiet har åbenbart rodet sig
ind i det problem, at statsministeren åbenbart
seriøst overvejer rent faktisk at genudnævne
Ritt Bjerregaard til posten. Jeg forstår godt, at
hr. Jacob Buksti ikke har lyst til, at det skal være
et tema for den her debat, for det ville jo være
et signal om business as usual, at det hele bare
skal have lov til at køre videre med den sædvanlige slendrian.
Jeg vil gerne sige til hr. Jacob Buksti, at hvis
Socialdemokratiet gerne vil være med til at
fremsætte og få vedtaget et forslag til vedtagel-

se her under debatten i dag, om at man f.eks.
nedlægger disse enevældige kommissærposter
uden ansvar og så indretter EU's administration
på samme måde som andre internationale organisationer, som et sekretariat, der står under de
folkevalgtes ledelse, under Ministerrådet, så
ville vi meget gerne være med til at vedtage det
sammen med hr. Jacob Buksti, hvis det var det,
der lå i hr. Jacob Bukstis argumentation. Det vil
jeg gerne spørge om.
Eller det forslag, hr. Kristian Thulesen Dahl
stillede. Jamen så lad os se det forslag.
Det er sådan nogle ting, Enhedslisten gerne
vil have med. Og det kan vi nå, hvis der er interesse for det: vi medvirker gerne til det.
Så jeg vil gerne spørge hr. Jacob Buksti: Er
Socialdemokratiet reelt interesseret i at reformere? For så er vi andre naturligvis lykkelige,
så sætter vi os ned og laver et forslag til vedtagelse sammen hr. Buksti.";Keld Albrechtsen
145698;title_name;":
Ja, jeg må jo sige, at jeg synes, det lykkedes hr.
Thulesen Dahl og hr. Keld Albrechtsen at tale
fuldstændig uden om det, det handler om.
Vi har en traktat, som endnu ikke er trådt i
kraft, som træder i kraft først i maj måned. Hvis
nu vi skulle til at basere hele vort arbejde på, at
vi først skulle ændre traktaten, så vil jeg tro, at
det allertidligst - hvis vi i øvrigt så kunne få
vores vilje - kunne lade sig gøre at have en ny
traktat, hvad skal vi sige, om 4-5 år.
Det er hr. Thulesen Dahls bud på det hele. Vi
skal bare lave om på den der traktat, som ikke
engang er trådt i kraft endnu, og så må vi se,
hvad vi så kan, så skal man ikke interessere sig
for andet. Alt det praktiske arbejde med at reformere Kommissionens daglige arbejde, det
rugbrødsarbejde, der ligger foran os andre,
blander store ånder sig ikke i: nej, lad os få en
traktatændring, så kan den træde i kraft om 4-5
år.
Det er vel nok et bud.
(Kort bemærkning).";Niels Helveg Petersen
146666;name_party;":
Må jeg sige, at jeg godt forstår, at udenrigsministeren kan have travlt og derfor bliver nødt til
at bevæge sig uden for døren. Men så kunne
udenrigsministeren, før han kom med et angreb
her fra Folketingets talerstol, gøre sig den ulejlighed at gå ned til Socialdemokratiets ordfører
og spørge, hvad der så var blevet sagt, mens
udenrigsministeren var uden for den dør. '

Fredag den 9. april 1999 (F 44)
For da gik jeg på Dansk Folkepartis vegne op
og sagde præcis, at de tiltag, som ministeren
har redegjort for, som trækker i den rigtige retning af, at vi i højere grad får en nordisk forvaltningskultur i Kommissionen, støtter vi helhjertet. Vi tror bare ikke, det er nok, og derfor
har vi en række forslag til, hvordan man så
mere grundlæggende kan komme videre.
Så bare lige en lille henstilling til udenrigsministeren om, at det måske engang imellem lige
kunne være nyttigt at høre, hvad der er blevet
sagt under en debat, mens man selv har været
fraværende. Og anerkendt: Der kan være gode
årsager til, at udenrigsministeren er på den anden side af døren et øjeblik.
Så vil jeg sige, at vi som sagt skal støtte de
bestræbelser, og så skal vi selvfølgelig mere
grundlæggende diskutere, hvordan man så kan
komme videre. Der er det jo pudsigt at høre, at
udenrigsministeren siger, at en traktatændring
tager en 4-5 år. Da vi diskuterede de institutionelle ændringer, som fremgår af den nuværende traktat i forhold til udvidelsen, sagde udenrigsministeren, at det kunne foregå over en frokost i Bruxelles. Når man alligevel lige er forsamlet, så ændrer man lige på institutionernes
rolle, så det hænger sammen i forhold til
udvidelsen.
Det er det svar, udenrigsministeren har givet,
når vi har sagt, at det fremgår af Amsterdamtraktaten, at der skal traktatændring til for at
kunne foretage denne udvidelse, som er ønsket.
Det bliver bagatelliseret. Når det så drejer sig
om Kommissionens virke, når det drejer sig om
noget, regeringen gerne vil have pakket væk fra
debatten, så er det lige pludselig noget, der tager en 4-5 år. Jamen det afgørende er da, om
den danske regering er forpligtet til at arbejde
for at mindske Kommissionens magt eller ej, og
det bør regeringen være forpligtet til.
(Kort bemærkning).";Kristian Thulesen Dahl
148909;name_party;":
Ministeren er på vej til at rode sig ud i et kæmpeproblem. Hvis den danske regering nu udpeger og genudnævner Ritt Bjerregaard og kommer til topmødet med dette signal om, at det
bare skal køre videre som hidtil - man har jo
støttet Prodi som formand, og det er det, man
så har at komme med - jamen, så står man jo i
en elendig situation, ikke mindst i betragtning
af, at vi jo alle ved, at der snart kommer en ny
regeringskonference, hvor folk som Prodi og de
store stater vil kræve forandringer på bekost-

. l

5235

ning af de små landes indflydelse i Kommissionen og i Ministerrådet med stemmevægte, på
alle mulige leder og kanter en centralisering af
magten. Nu spiller man bare Prodis spil, og det
gør man altså dobbelt, hvis man genudnævner
Ritt Bjerregaard, som vil styrke EU-Parlamentet. Det er et af hendes forslag, at man skal styrke EU-Parlamentet, fremskynde føderalismen.
Jeg synes, ministeren kommer til at stå i en
utroværdig og svag position på det kommende
topmøde.
Hvis man derimod fremlagde nogle af de
forslag, som vi har skitseret: fratagelse af kommissærernes magtbeføjelser, fratagelse af initiativret, nedlæggelse af selve kommissærposterne, så ville man have noget at komme med til
den kommende regeringskonference: noget
med virkeligt indhold og noget, som også kunne styrke de mindre lande, styrke demokratisk
kontrol, styrke parlamenternes indflydelse.";Keld Albrechtsen
150328;title_name;":
Så er det hr. Jacob Buksti som ordfører.";Margrete Auken
150387;name_party;":
Jeg tror, jeg yil forsøge at holde mig lidt til,
hvad det handler om, og ikke bare koncentrere
mig om, hvorvidt Ritt Bjerregaard skal genudpeges eller ej, idet jeg egentlig mener, at der er
mere dybtgående og vigtige reformer at snakke,
om. Og undervejs i min ordførertale tror jeg også, at jeg kommer til at besvare de spørgsmål,
som hr. Keld Albrechtsen stillede før, og deraf
vil det fremgå, at jeg meget direkte og helt
igennem er uenig både i analysen og løsningerne, som hr. Keld Albrechtsen er fremme med.
Og når hr. Keld Albrechtsen altid plejer at have
vi andres velbefindende på sinde, vil jeg være i
tvivl om, hvorvidt hr. Keld Albrechtsen ikke er
ved at rode sig ud i noget snavs, og det er jo
ikke godt.
Kommissionens nylige afgang blev hilst velkommen af de fleste. Det var den rigtige udgang på en sag, som var blevet en belastning for
den folkelige tillid til EU-samarbejdets funktion. Samtidig var det et klart bevis på, at den
politiske kontrol i EU virker, også når den kommer til det punkt, hvor der må drages skelsættende konklusioner, som er ubehagelige for
nogle af EU's mest indflydelsesrige personer.
I EU anno 1999 er ingen for store til at blive
draget til ansvar, heller ikke Europa-Kommissionen. De politiske konklusioner, der skal drages i kølvandet på Kommissionens afgang, har

5236

Fredag den 9. april 1999 (F 44)

der imidlertid været mindre enighed om. Mange har i debatten peget på behovet for oprydning og for ændrede administrative procedurer.
Det er naturligvis positivt: men man har desværre af og til kunnet få det indtryk, at når det
kom til diskussionen af konkrete bud på en oprydning, så oversteg interessen for at markere
velafprøvede synspunkter interessen for at finde funktionsduelige løsninger.
I Socialdemokratiet ønsker vi at bruge forløbet omkring Kommissionens afgang til at give
EU en ny start, ikke blot til at pudse vores egen
politiske profil af med. Og vi har allerede, bl.a.
i Berlingske Tidende den 26. marts, fremlagt en
række konkrete krav, som vi mener bør opfyldes af den nye Kommission.
Socialdemokratiet ønsker at give EU en chance for at få ryddet op og få en frisk begyndelse,
ikke kun i Kommissionen, men i alle EU's institutioner og altså også i Parlamentet. Vi ønsker,
at der skabes en ny forvaltningskultur i EU. Det
positive ved situationen er jo, at den giver os
mulighed for et opgør med den lukkede og
urørlige forvaltningstradition, der har præget
EU-Kommissionen.
Der skal sikres mere åbenhed og større effektivitet: der skal slås effektivt ned på uregelmæssigheder og forsømmelser, og svindel med EU's
midler skal føre til hurtige sanktioner. Men de
nye regler skal som sagt også gælde de øvrige
EU-institutioner.
Vi har således i dobbelt forstand brug for, at
den næste kommission bliver en reformkommission. Den skal være stærk nok til at sætte en
politisk dagsorden, der handler om at forberede
EU på udvidelsen, samtidig med at den skal
være i stand til at gennemføre en dybtgående
reform af sin egen forvaltningspraksis.
Kommissionen skal fortsat fungere som kollegium. Det har vi som et lille land interesse i.
Men det kollektive ansvar må ikke blive til ansvarsforflygtigelse, som Vismandsrapporten
kritiserer. Der skal indføres procedurer, der gør
det lettere at placere ansvar for uregelmæssigheder og svindel hos den enkelte kommissær.
Vi mener også, at det vil være en god idé, at
Europa-Parlamentet fremover kan nedsættes
under undersøgelseskommissioner af uafhængige eksperter, der kan undersøge mistanke om
svig og forsømmelse på samme måde som i
Vismandsrapporten.
Europa-Parlamentet kan ifølge Traktaten
ikke afsætte kommissærer enkeltvis, og den beføjelse mener vi heller ikke de skal have.

Europa-Parlamentet skal have ros for sin vedholdende indsats for at få sat fokus på forsømmelser i Kommissionen: men vi må advare
imod, at man lader sig gribe af øjeblikkets
stemning og støtter krav om, at Parlamentet
også skal kunne afsætte de enkelte kommissærer. Det vil nemlig have nogle konsekvenser,
som Danmark ikke kan have interesse i.
I EU-systemet er Kommissionen garanten
for, at det ikke kun er nationale interesser, der
dominerer i EU. Som lille land har vi en stærk
interesse i en uafhængig og stærk kommission.
Den skal kunne modstå pres fra de enkelte
EU-lande, og den skal kunne hæve sig over de
partipolitiske kampe i Europa-Parlamentet.
Derfor går vi også lodret imod de overvejelser, der har været fremme om at fratage Kommissionen dens initiativret, eller i det hele taget
at svække Kommissionens rolle som varetager
af det traktatmæssige grundlag. Det er at åbne
døren for de store landes dominans i EU eller
rydde vejen for en egentlig forbundsstat.
De seneste måneders EU-begivenheder er
blevet betegnet som en krise for De Europæiske
Fællesskaber. Kriser behøver imidlertid ikke at
betyde stilstand: ofte ender de med at betyde
forandring, nogen gange til det bedre. Om udfaldet er det ene eller det andet afhænger af,
hvordan vi håndterer situationen.
I Socialdemokratiet er vi klar til at udnytte
krisen til at give EU og dets institutioner en ny
start. Vi har allerede fremlagt konkrete bud på,
hvordan problemerne kan løses, og vi er parat
til at levere den politiske arbejdsindsats, der
kræves for at give EU og dens institutioner en
frisk ny start. Jeg skal derfor til slut på vegne af
de to regeringspartier samt Venstre og De
Konservative og CD fremsætte følgende:
Forslag til vedtagelse
»Folketinget tager udenrigsministerens redegørelse om situationen efter Kommissionens tilbagetrædning til efterretning, herunder at regeringen vil give den kommende kommissionsformand stærkest mulig støtte i bestræbelserne på
at reformere Kommissionen.
Folketinget finder, at der skal sættes ind for
at opnå større effektivitet, mere åbenhed, en
bedre administrativ praksis og en styrkelse af
bekæmpelse af svig.«
(Forslag til vedtagelse nr. V 63).

Fredag den 9. april 1999 (F 44)

5237";Jacob Buksti
156327;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.

Mangler man ikke at bebrejde Det Europæiske
Råd, at det ikke har taget sin opgave alvorlig
som en af de få, der var i stand til at gribe ind
og direkte kontrollere Kommissionens handlen?

(Kort bemærkning).";Margrete Auken
156681;name_party;":
Jeg var meget glad for hr. Bukstis understregning af, at Europa-Parlamentet ikke skulle have
mere magt. Det er bestemt en linje, som vi fra
Dansk Folkepartis side gerne vil bakke op.
Men jeg synes også, der var et enkelt sted,
hvor kæden sprang af i hr. Bukstis indlæg, og
det var, da han efterfølgende sagde, at det betød, at man ikke skulle ændre på intiativrettens
placering. Jeg forstår simpelt hen ikke den kobling. Hvis vi taler om at flytte initiativretten fra
Europa-Kommissionen til Ministerrådet, hvordan kan det så have nogen som helst indvirkning på spørgsmålet om Parlamentets rolle? Det
vil vel tværtimod være sådan, at Parlamentet
vil få endnu mindre at skulle have sagt, hvis
initiativretten flyttes til Ministerrådet, fordi man
dermed sætter større fokus på de enkelte landes
parlamenters rolle i forhold til deres regering,
også når der skal stilles forslag i EU-systemet.
Man kan vel sige, at netop det forslag vil understrege, at Europa-Parlamentet netop ikke
skal have mere magt.

(Kort bemærkning).";Kristian Thulesen Dahl
157725;name_party;":
Jeg er glad for, at hr. Jacob Buksti understreger,
at Europa-Parlamentet ikke skal have adgang
til at afsætte en enkelt kommissær, men jeg vil
godt spørge hr. Jacob Buksti, hvad der egentlig
er regeringens eller Socialdemokratiets tanke
om, hvordan man så kan få placeret et ansvar.
Hr. Jacob Buksti kritiserede problemet med
ansvarsforflygtigelse, og det gjorde ministeren
også. Men man er ikke rigtig kommet med nogen forslag til, hvordan det så rent faktisk skulle ske. Når ministeren f.eks. foreslår et svigbekæmpelseskontor i Kommissionens regi, så
ved vi jo godt, hvilken virkning det vil have:
det vil ikke have nogen synderlig virkning.
Men vil hr. Jacob Buksti f.eks. være med til,
at der bliver en svigbekæmpelsesenhed under
Ministerrådet, som rapporterer til Ministerrådet
og kan undersøge, hvad der foregår i Kommissionen? Vil hr. Jacob Buksti være med til at gøre
kommissærerne, de administrative ledere i EUsystemet, direkte ansvarlige over for Ministerrådet? Så ville der jo være mulighed for at gøre
noget, og derfor vil jeg godt spørge hr. Jacob
Buksti, om han er fuldstændig immun over for
forslag, der ændrer mere fundamentalt ved de
strukturer, som det er galt med i EU.

(Kort bemærkning).
Pemille Frahm (SF):
Jeg har også et par spørgsmål til hr. Jacob
Buksti.
Hr. Jacob Buksti ønsker, at den kommende
Kommission bliver en stærk Kommission. Jeg
vil meget gerne have lidt mere at vide om, hvad
det er, denne stærke Kommission skal kunne.
Hvad mener hr. Jacob Buksti, når han taler om
en stærk Kommission? Er det »grand old men«,
vi skal have i Kommissionen, folk med megen
erfaring? Og er det ikke et udtryk for, at man
fuldstændig overser, hvordan strukturerne spiller ind på, hvilken kultur der danner sig i en
næsten hvilken som helst fornuftig gruppe?
Er det nye magtbeføjelser, der skal til, for at
vi får en stærkere Kommission end den, vi har i
dag, for jeg går ud fra, at det er det, hr. Jacob
Buksti ønsker? Hvad er det for nogle nye beføjelser, denne »stærke Kommission« skal have i
forhold til den Kommission, der sidder i dag?
Så vil jeg spørge hr. Jacob Buksti ganske kort:
Når man roser Europa-Parlamentet, mangler
man så ikke den anden side af medaljen?

(Kort bemærkning).";Keld Albrechtsen
159953;name_party;":
Til det sidste vil jeg bare sige: Ja, jeg er fuldstændig immun over for en ændring af de
strukturer! Og det er jeg af den simple årsag, at
det, som er galt med de analyser, som er kommet fra både hr. Kristian Thulesen Dahl, fru
Pernille Frahm og hr. Keld Albrechtsen, er, at
de hviler på en fuldstændig fejlagtig opfattelse
af, hvad EU-systemet er. De hviler på den opfattelse, at man går rundt og tror, at man kan
lave en parlamentarisk politisk kontrol i et system, som jo ikke er parlamentarisk, og de hviler på den fejlopfattelse, at hvis man styrker
Ministerrådet, styrker man demokratiet.
Det, der er fejlen - og det er derfor, hr. Keld
Albrechtsen er ved at rode sig ud i noget snavs
- er, at man mangler en klar fornemmelse af, at
hvis det er sådan, at vi styrker Ministerrådet,
styrker vi de store landes dominans i EU, og det

5238

Fredag den 9. april 1999 (F 44)

har vi da ingen interesse i. Det er derfor, vi har
en interesse i at sikre os en stærk Kommission,
der kan arbejde.
Til fru Pernille Frahm: Det er ikke et spørgsmål om nye opgaver til Kommissionen. Nej, det
er bare det, at Kommissionen skal begynde at
fungere, som den skal. Det, der er pointen, er jo,
at den Kommission, der netop er gået af, har
opereret som en mere administrativ størrelse,
og dermed åbnes der et rum for de store landes
dominans. Jeg beder også bare de partier, som
går ind for styrkelse af Ministerrådet, om at
tænke på, at så åbner man altså for en diskussion af et egentligt føderalt system. Det er jeg
ikke enig i, og det er jeg heller ikke sikker på at
de pågældende partier er. Så det er ikke noget
med grand old men - det kunne for den sags
skyld også være women.
(Kort bemærkning).";Jacob Buksti
161665;name_party;":
Ja, hr. Jacob Buksti talte om, at der skulle være
en klar ansvarsfordeling blandt kommissærerne, og jeg går ud fra, at det, hr. Jacob Buksti
tænkte på, var et retligt og administrativt ansvar. Men så fortsatte hr. Jacob Buksti og sagde,
at det skal stadig være et kollektivt ansvar, forstået på den måde, at Europa-Parlamentet ikke
skal kunne afsætte kommissærer enkeltvis.
Jeg vil gerne spørge hr. Jacob Buksti: Hvordan skal det egentlig udmøntes, hvis det viser
sig, at en kommissær faktisk gøres ansvarlig for
et eller andet, men vedkommende ikke frivilligt
trækker sig? Så står vi jo i nøjagtig den samme
situation igen, så har Europa-Parlamentet ikke
anden mulighed end at afsætte hele Kommissionen.
(Kort bemærkning).";Susanne Clemensen
162410;name_party;":
Hr. Jacob Bukstis vrede over min analyse burde
have ventet, til han havde hørt den til bunds.
Nu har han lige fået lov at læse min dagsorden,
inden den bliver delt ud til resten af salen, men
det, som vi SF først og fremmest ønsker, er jo at
styrke de nationale parlamenter, som det også
fremgår af dagsordenen.
Til hr. Jacob Bukstis ønske om, at Kommissionen begynder at fungere, som den skal, vil
jeg bare sige: Jamen har det ikke hele tiden
været sådan, at Kommissionen skal fungere,
som den skal? Hvori er det nye? Hvad er det
nye, der gør, at man forventer, at den nye Kom-

mission kommer til at fungere, som den skal?
Og hvad er det så, den skal?
(Kort bemærkning).";Pernille Frahm
