split;reason;text;value
266789;title_name;"Der er nu fremsat følgende forslag om motiveret
dagsorden: (Se ovenfor). Dette forslag indgår
herefter i forhandlingen.";Formanden
266926;name_party;":
Når man over en årrække ser på statens regnskaber - den store danske stat, som jo i det store
billede, vi har talt om tidligere på dagen, alligevel er ret lille - så foregår der jo ikke mange
ting, som ikke i meget høj grad kan tåle at stå
mål med, hvad andre præsterer, og sådan skal
det også være. Vi har i Danmark lagt vægt på at
have en administration, som er meget tæt på
at være fejlfri, og vi har indrettet et meget finmasket regelsystem, som skal understrege vores
ambition om at omgås penge på en overordentlig klar og forsvarlig måde.
Centraladministrationen har rettet en række
interne kontroller og resultatopfølgninger ind,
vi har vedtaget en lovgivning om Rigsrevisionen, vi har de af Folketinget valgte statsrevisorer, og så har vi Finansudvalget, som samler
beretningerne fra Rigsrevisionen og statsrevisorerne til en endelig behandling i forbindelse
med statsregnskabet.

5888

Torsdag den 25. april 1996 (F 36)

Vi har altså understreget, at vi ønsker at
kunne sammenligne os med omverdenen, at vi i
den sammenligning ønsker helst at stå som
nummer et, og at vi har gjort noget for at komme til det.
At kontrollen er nøjeregnende, kan man overtyde sig om ved at læse rigsrevisionsberetningerne, og det gør vi i Finansudvalget. Særlig
husker jeg for ikke så forfærdelig lang tid siden
en beretning om kødkontrollen. Der blev talt,
målt og vejet, og resultatet var, at kødkontrollen
faktisk gjorde, hvad den skulle. Men undervejs
fik man i kontrollen nye ideer med hensyn til
tilrettelæggelsen af arbejdet og mulighederne
for at effektivisere arbejdsgangene og gode råd
om, hvordan regnskabet kunne tilrettelægges
bedre og klarere.
Så selv de steder, hvor man ikke umiddelbart
finder noget eller har et håndgribeligt resultat at
vise frem for offentligheden i form af fejl, som
man kan udbedre, får man altså i processen
inspiration til at gøre tingene endnu bedre.
Det er altså nødvendigt med en tæt og nøjeregnende kontrol, ikke fordi der synes at være
så forfærdelig meget at finde, men noget, oftest
mindre sager, er der dog. Men det helt afgørende er, at man med en nøjeregnende kontrol hele
tiden skærper indsatsen for at holde pinlig
orden i det meget store husholdningsregnskab.
Og de mange mennesker, der har med økonomien og regnskaberne i staten at gøre, skal
vide, at deres arbejde er nødvendigt og værdifuldt, og de skal vide, at det, der er undersøgt,
og som ikke kritiseres, er ordentligt arbejde.
Men vi kan aldrig finde på at rose, selv om det
vel også en gang imellem var på sin plads.
Men når vi nu har emnet til drøftelse her i
salen - hvilket ikke hører til det sædvanlige - så
mener vi i Socialdemokratiet, at det er helt på
sin plads også at lægge op til en drøftelse af de
samlede bemærkninger fra statsrevisorerne, der
kom i anledning af bevillingskontrollen for
1994, og statsrevisorernes bestemt ikke helt
milde kritik.
Som også finansministeren har gjort det - det
kunne jeg høre i indledningen - har jeg kigget
på de sager i 1994, som har givet anledning til
statsrevisorernes bemærkninger, og der er indimellem sager - som det har været nævnt af hr.
Kristian Thulesen Dahl - hvor der er grund til at
gribe ind, omlægge procedurerne og gøre sig
beredt til ikke at gentage fejlene.
Men samlet svarer billedet meget nøje til de
mange foregående år, måske endda med en ten-

dens til, at antallet af sager er en lille smule mindre. Til gengæld er nogle af dem måske lidt
mere iøjnespringende.
Så når man læser statsrevisorernes bemærkninger, skal man også kende statsrevisorernes
måde at udtrykke sig på, ellers kunne man gå
hen og få et ikke retvisende billede af situationen, og det ville jo være lidt skævt, eftersom det
netop er det, revisionen i høj grad kredser om.
Vi er alle her i salen optaget af fortsat at
kunne opretholde den størst mulige orden,
hvorfor vi også vil se med skarpe øjne på de
sager, der giver anledning til kritik.
Et par eksempler har i den seneste samling
givet anledning til betydelig aktivitet i Finansudvalget, hvor vi har fulgt forskellige ministres
reaktioner i anledning af revisionsberetninger,
hvor der har været væsentlige problemer at
fremdrage.
Ligesådan må vi alle være optaget af at følge
de initiativer, der tages og skal tages i forhold til
den interne kontrol i centraladministrationen og
resultatopfølgningen, således at fejl kan minimeres og måske helt undgås.
For at vi også her i salen kan understrege
denne linje, skal jeg tillade mig på vegne af
Socialdemokratiet, Socialistisk Folkeparti, Det
Radikale Venstre, Enhedslisten og CentrumDemokraterne at fremsætte følgende:
Forslag om motiveret dagsorden
»Idet Folketinget konstaterer, at Folketingets
statsrevisorer finder det kritisabelt, at der stadig
forekommer lemfældig omgang med bevillingssystemet, opfordrer Folketinget regeringen til at
styrke den interne kontrol og resultatopfølgning.
Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 71).";Pia Gjellerup
271869;title_name;"Der er nu fremsat følgende forslag om motiveret
dagsorden: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Formanden
272040;name_party;":
Jeg er meget enig med fru Pia Gjellerup i, at
noget af det, der sikrer, at der er orden og renlighed, er, at der er en vis form for kontrol, og at
der er en vis form for sund skepsis over for det,
der foregår.

(737)
Torsdag den 25. april 1996 (F 36)
Fru Pia Gjellerup sagde derefter, at det jo ikke
er så ofte, vi tager en debat om disse ting her i
Folketingssalen, og så vil jeg bare stilfærdigt tillade mig at påpege, at jeg faktisk tror, det er
meget sundt at gøre det. Det er selvfølgelig også
derfor, vi har bragt sagen frem her i salen, for vi
tror faktisk, at det i højere grad kan være med til
at skærpe opmærksomheden om, at der skal
være rene linjer over det hele.
Jeg må også sige, at jeg ikke er enig i, at det
ser så rosenrødt ud, som fru Pia Gjellerup giver
udtryk for. For jeg finder faktisk, at der er sket
fejl en lang række steder, og at man jo også efter,
at der i konkrete tilfælde er blevet påpeget fejl,
alligevel har fortsat en praksis, der ikke var i
orden, hvilket jeg nævnte nogle konkrete eksempler på - det var bl.a. noget af det, der bliver
bemærket i den seneste beretning - og sådan
nogle ting må ikke forekomme. Der kan selvfølgelig ske fejl, men når det så bliver bemærket, at
de skal rettes, er det helt uhørt, at de ikke bliver
det.
Om det dagsordensforslag, som fru Pia
Gjellerup nu har fremsat på vegne af en række
partier, vil jeg sige, at der, så vidt jeg kan se, er
én forskel mellem det dagsordensforslag og så
det dagsordensforslag, som Dansk Folkeparti
har stillet, og det er, at man ikke i fru Pia
Gjellerups dagsordensforslag nævner noget om,
at det i højere grad skal få konsekvenser, hvis
der begås alvorlige fejl.
Og jeg vil egentlig godt spørge, hvad baggrunden er for ikke at have den pind med, for
hvis det er en tanketorsk - hvis jeg må tillade
mig at bruge det udtryk - kunne det jo være, at
forslagsstillerne til det dagsordensforslag kunne
få den pind med, for så ville de to dagsordensforslag jo ligne hinanden.
(Kort bemærkning).";Kristian Thulesen Dahl
274048;name_party;":
Selv om det har været svært at komme til at
kommunikere med hr. Kristian Thulesen Dahl i
forbindelse med forberedelsen af denne forespørgsel, tror jeg ikke, det kan være forbigået hr.
Thulesen Dahls opmærksomhed, at vi faktisk
synes, den eftersætning, der er i den dagsorden,
som hr. Thulesen Dahl just har fremsat for
Folketinget - eftersætningen om i højere grad at
lade det få konsekvenser, når der begås alvorlige fejl - er en eftersætning, vi af gode grunde
har ganske meget imod, og det er ikke en tanketorsk.

5889

Jeg kan forstå, at den viden ikke er trængt
frem til hr. Thulesen Dahl, og det kan vi jo så
udveksle nogle tankespind om i forbindelse
med, hvad vi i øvrigt taler om. Men jeg vil gerne
have at vide, hvad hr. Thulesen Dahl mener
med eftersætningen.
Sådan som jeg ser den, handler den om, at vi i
Folketinget skal gribe langt ind i ministeransvaret og blande os i nogle embedsmænds funktioner, hvilket Folketinget klogeligt bør holde sig
langt fra, og derfor er der et andet dagsordensforslag, hvor der er rene linjer, hvor vi ved,
hvem vi kan pålægge ansvaret, og hvor vi holder folketingskontrolproceduren adskilt fra
ministerkontrollen. Det synes jeg er fuldstændig
afgørende.
Derfor håber jeg faktisk, at der er ganske
mange partier, der - således som dagsordenerne
tegner sig - vil bakke det op, vi er enige om,
nemlig at sørge for, at kontrollen og den kritik,
der kommer ud af kontrollen, bakkes op, og at
kontrolprocedurerne og resultatopfølgningen
skærpes.
Det har finansministeren i øvrigt stillet os i
udsigt at vi får lejlighed til at følge derved, at
der inden for en overskuelig fremtid kommer en
rapportering om, hvad der er gjort her, og det
synes jeg er ganske gunstigt. Det vil vi i hvert
fald fra Socialdemokratiets side se frem til.
(Kort bemærkning).";Pia Gjellerup
275870;name_party;":
Nej, jeg tænkte såmænd nok, at det ikke var en
tanketorsk. Så langt kan tankespindet i hvert
fald få lov til at række.
Jeg mener naturligvis under ingen omstændigheder, at den anden pind i det dagsordensforslag, jeg har fremsat, griber ind i ministeransvarlighedsloven.
Det, som jeg mener denne folketingsdebat
skal dreje sig om, er at udstikke nogle klare signaler, og når fru Pia Gjellerup i sit tidligere ordførerindlæg gjorde det klart, at netop denne
kontrol - det, at man bider dem lidt i haserne skaber en højere grad af renlighed, synes jeg, det
er vigtigt, at Folketinget også sender det signal,
at hvis der begås alvorlige fejl i administrationen, skal det også have konsekvenser.
Det er klart, at Folketinget ikke kan blande sig
i, hvilke konsekvenser det i den konkrete situation skal have, men jeg mener, at det er vigtigt,
at Folketinget sender et utvetydigt signal om, at
hvis der i den statslige administration begås

5890

Torsdag den 25. april 1996 (F 36)

alvorlige fejl, får det også konsekvenser for dem,
der begår fejlene.
Det synes jeg er et vigtigt signal for Folketinget at sende til regeringen, hvorefter regeringen ved, hvad Folketinget mener om en sag, for
så er det jo klart, at hvis en minister ikke ønsker
at følge det, som Folketinget har sagt om sagen,
så er det noget, som man må tage op, og så kan
man komme ind på de ting, som fru Pia
Gjellerup diskuterer.
Jeg mener klart, at Folketinget - også med
ministeransvarlighedsloven i hu - kan komme
med sådan en opfordring, som der er tale om
her.
(Kort bemærkning).";Kristian Thulesen Dahl
277438;name_party;":
For det første forbløffer det mig, at hr. Kristian
Thulesen Dahl kan være i tvivl om, hvorvidt en
minister, der stiller i Folketingets Finansudvalg
for at fortælle, hvad der er baggrunden for en
kritisk revisionsberetning, går hjem i sit ministerium og siger noget eller gør noget, som er
velegnet for det pågældende ministerium til at
få orden i sagerne. Jeg undrer mig faktisk over,
at man tror, at den pågældende minister, når
vedkommende går fra Finansudvalget, bare
siger: Det var det. For det er der ikke noget der
tyder på.
Det andet drejer sig om hr. Thulesen Dahls
opfattelse af, hvad der er et klart signal. Hvad
betyder f.eks. »i højere grad«? Og hvad er
»alvorlige sager«? Hvis vi nu tager udtrykket
»i højere grad«, hvad er så den normale grad?
Og hvad er hr. Thulesen Dahls opfattelse af,
hvad der sker i dag i forhold til embedsmænd,
der er ansvarlige for sager, der går galt? Hvad er
hr. Thulesen Dahls opfattelse af det? Det bør vi
jo have fastlagt, før vi også kan tale om, hvad
der i højere grad skal ske.
Er dette »i højere grad« ikke, at det skal ske
mere offentligt? Hvis det er tilfældet - og det
tror jeg faktisk det er - må jeg sige, at så bliver
jeg gladere og gladere for, at den pind ikke er
med i den dagsorden, jeg har foreslået.
(Kort bemærkning).";Pia Gjellerup
278746;name_party;":
Nej, det er det ikke, og vi kan selvfølgelig godt
tage en lang diskussion om fortolkningen af et
ord det ene sted eller det andet sted, men det,
jeg konstaterer på baggrund af denne udveksling af korte bemærkninger, er klart og tydeligt,
at fru Pia Gjellerup og regeringspartierne ikke

ønsker at medvirke til at give det signal til regeringen, at det i højere grad skal have konsekvenser, hvis der begås alvorlige fejl, og det
tager jeg selvfølgelig til efterretning. Men med
det ståsted, som jeg har, mener jeg altså, at der
er behov for at give det signal. Det mener fru Pia
Gjellerup ikke, og så må jeg selvfølgelig tage til
efterretning, at der er den holdningsforskel mellem fru Pia Gjellerup og mig selv.
(Kort bemærkning).";Kristian Thulesen Dahl
279496;name_party;":
Selv om jeg altså ikke får noget svar på, hvad hr.
Kristian Thulesen Dahl som forslagsstiller til en
dagsorden mener med, hvad der er den normale
grad, og dermed heller ikke kan få at vide, hvad
der er en højere grad, må jeg selvfølgelig
respektere hr. Thulesen Dahls ståsted. Men det
ståsted må så være et ret dybt og mørkt hul, og
det er i hvert fald ikke et klart signal, der sendes
op fra det dybe og mørke hul, når der står, at
man i højere grad skal lade det få konsekvenser,
og der så intet foreligger om, hvad der er den
normale grad.
Der er jo ikke nogen antydning af, hvilke
konsekvenser der i højere grad skulle være konsekvenser, og jeg synes, det er pinagtigt at høre
om et klart signal, når der ikke er nogen antydning af, hvad indholdet skal være.";Pia Gjellerup
280282;name_party;":
Med forespørgslen til statsministeren og finansministeren om, hvilke oplysninger regeringen
kan give om administrationen af pengemidler i
ministerierne på baggrund af kritikken heraf,
bliver Rigsrevisionens og statsrevisorernes
påpegning af fejl og mangler fulgt op.
Som udgangspunkt er det vigtigt for mig på
Venstres vegne at fastslå, at der i så stor en husholdning som statens med mellemrum vil opstå
fejl, menneskelige såvel som tekniske. Det skal
der da også være plads til, men det skal så absolut være undtagelsen.
Og der sker for mange fejl. Vi oplever det i
Finansudvalget, og vi ser det i Rigsrevisionens
og statsrevisorernes beretninger, og eksemplerne er jo desværre mange. Jeg vil kort fremhæve
nogle stykker:
Direktoratet for Udlændinges overbetaling til
Dansk Røde Kors for fremleje af en ejendom i
København. Den overbetaling medførte et skjult
statsligt tilskud til Røde Kors på 3 mio. kr. over
en 5-års-periode, og Finansudvalget blev ikke
orienteret.

Torsdag den 25. april 1996 (F 36)
Sundhedsstyrelsen har i flere tilfælde haft
problemer med at overholde habilitets- og licitationsreglerne. Selv kort tid efter den velkendte
sag med AIDS-oplysningsvideoen, hvor styrelsen fik påtale fra såvel Sundhedsministeriet som
Rigsrevisionen, undlod den igen at udbyde en
kampagne i licitation.
Arbejdsministeriet greb ikke ind, da AMUcenteret Nordvestsjælland i 1994 overskred sit
budget med 33 pet., oven i købet efter en sanering af økonomien i 1992.
Undervisningsministeriet havde rod i regnskabet for 1994, da det ikke i tilstrækkelig grad
havde forberedt indførelsen af et nyt budgetsystem.
Miljøministeriet gav en utilstrækkelig redegørelse for anmærkninger til tillægsbevillingsloven vedrørende virksomhedsoversigter, og
Finansudvalget blev ikke ordentlig orienteret
om afvigelser i budgettet.
Landbrugsministeren glemte at underrette
Finansudvalget om, at et edb-projekt i Planteavlsdirektoratet blev ca. 50 pet. dyrere end
anslået og bevilget - på trods af, at grundloven
entydigt fastslår, at ingen udgift må afholdes
uden hjemmel i en af Folketinget vedtaget
finanslov, tillægsbevillingslov eller midlertidig
bevillingslov. I et lignende tilfælde glemte trafikministeren at underrette Finansudvalget om,
at flytningen af Færdselsstyrelsen blev væsentlig dyrere end budgetteret.
Et andet eksempel på den statslige administrations lemfældige omgang med borgernes
skattekroner er statens garantistillelse til Københavns Kommune ved købet af en række ejendomme og grunde, hvor det viste sig, at-aktiverne var væsentlig mindre værd end de oplyste og
ansøgte beløb. Hvordan aktiverne kunne opgøres til 295,8 mio. kr., når det senere viste sig, at
de kun var 126,2 mio. kr. værd, står for mig hen
i det uvisse, og det vidner om manglende
respekt for statens midler. Det samme gør sagen
om Tvindskolerne. Der har jo i flere år været
mistanke om, at Tvindskolerne udnyttede og
misbrugte de statslige tilskudsregler, men der
har ikke tidligere været den fornødne vilje til at
kontrollere og sikre, at skattemidlerne blev
anvendt korrekt. Det sker heldigvis nu. Der
kunne også tages fat i helt andre sager, f.eks. det
hensigtsmæssige i brugen af mange milliarder
kroner til Arbejdsministeriets orlovsordninger
m.v. Men det er jo ikke kim regeringens ansvar,
det er hele Folketingets ansvar.

5891

På baggrund af disse og andre sager støtter
Venstre kraftigt statsrevisorernes kritik af de
omtalte forhold, og for i videst muligt omfang at
undgå lignende sager fremover vil jeg på
Venstres vegne over for regeringen pointere
nødvendigheden af, at ministrene af hensyn til
Folketinget sikrer, at alle relevante oplysninger
af betydning for statens finanser så hurtigt som
muligt forelægges for Finansudvalget. Større
merudgifter kan jo ikke afholdes uden udvalgets accept.
Venstre er af den opfattelse, at den øgede frihed i bevillingssystemet fordrer større klarhed
om, hvor grænsen går mellem det tilladte og
ikketilladte. Vi er bekymrede for, at friheden i
budgetsystemet til overførsel af opsparing og
genbevilling til senere forbrug forringer Folketingets muligheder for at få overblik over statsregnskabet, og meget tyder på, at det netop er
tilfældet.
Venstre kan ikke acceptere sløseri med statens midler. Manglende respekt for fastsatte
regler må få klare konsekvenser for de ansvarlige, og afslutningsvis vil jeg derfor kraftigt
opfordre regeringen til at stramme op, så vi
undgår slendrianmentalitet og ligegyldighed i
den statslige administration.
For så vidt angår de to fremsatte dagsordensforslag, har jeg kunnet lytte mig til, at den
væsentlige forskel mellem de to forslag ligger i
spørgsmålet om konsekvenser for de ansvarlige.
Som jeg allerede har sagt, må manglende
respekt for fastsatte regler medføre konsekvenser for de ansvarlige, det er i hvert fald Venstres
opfattelse. Men da Dansk Folkepartis dagsorden
næppe kommer til afstemning, vil vi stemme for
den af fru Pia Gjellerup stillede dagsorden, som
bakker statsrevisorernes kritik op. Vi lægger
vægt på, at det gøres om ikke af et enigt Folketing, så i hvert fald af et stort flertal i Tinget.";Christian Mejdahl
285394;name_party;":
Målt med international målestok har vi her i
Danmark en velfungerende statsadministration.
Vore problemer kan på ingen måde sammenlignes med dem, vi ser i visse andre europæiske
lande, og godt for det. Men målt med vores egen
målestok kan og skal tingene til gengæld gøres
bedre. Lad mig citere statsrevisorernes bemærkninger i beretningen om Rigsrevisionens virksomhed for 1995:
»Statsrevisorerne finder det kritisabelt, at der
stadig forekommer lemfældig omgang med
bevillingssystemet og mangelfuld forvaltning

5892

Torsdag den 25. april 1996 (F 36)

og økonomistyring. I en lang række sager er der
eksempler på, at Finansministeriets behandling
af bevillings- og regnskabsmæssige spørgsmål
forekommer usikker.«
Og efter at have henvist til 13 sager siger man
videre:
»Statsrevisorerne må igen konstatere, at overførsel af opsparing og genbevillinger til senere
forbrug atter er steget væsentligt. Statsrevisorerne bemærkede i beretningen om bevillingskontrollen fra 1993, at den ændring af opsparingsordningen, som blev forudsat på finansloven for 1995, og hvorefter overførslerne reduceredes med en generel afgift, ikke sikrede mod
budgettænkning på tillægsbevillingsloven.
Afgiftsordningen er atter afskaffet, men statsrevisorerne må fastholde, at Folketingets styring
af bevillingerne skal opretholdes, og vil følge,
om en præsentation i anmærkningerne til
finansloven er tilstrækkeligt.«
Det er altså temmelig skarpe formuleringer,
statsrevisorerne anvender i den seneste beretning, og man må derfor forvente, at regeringen
ikke bare tager kritikken til sig, men også går
aktivt ind i en opstramning af procedurerne for
den interne kontrol og resultatopfølgning.
At der er behov for at gå tingene efter i sømmene, kan dokumenteres af en lang række
sager, som Rigsrevisionen har behandlet. Lad
mig nævne sagerne om Statens Konfektionsfabrik og Statens Informationstjeneste, hvor der
blev afdækket alvorlige fejl. Det samme skete i
de to meget store sager vedrørende AIDS-kampagnen og Undervisningsministeriets håndtering af et nyt edb-system for de videregående
uddannelser. Men hermed er listen over sager
ikke udtømt, hvilket også med al tydelighed
fremgik af hr. Mejdahls indlæg, og der er vel at
mærke tale om sager, hvor der er blevet afdækket meget graverende fejl og tilsidesættelser af
eksisterende regler.
Der er altså behov for en væsentlig opstramning på en række områder, så man primært
undgår disse grove fejl og sekundært griber ind
så tidligt som muligt, når noget er ved at gå
skævt. Det er utilfredsstillende, at der i mange
sager først er blevet grebet ind, når der er sat
politisk spot på sagen. Der er behov for, at
systemet også styrkes på kontrol- og konsekvenssiden.
Vi kan derfor fra konservativ side bakke
statsrevisorernes kritik fuldstændig op, og vi
kan støtte begge de fremsatte dagsordener.";Pia Christmas-Møller
288245;name_party;":
Da mit partis ordfører, hr. Jes Lunde, ikke kan
være til stede, skal jeg fremføre SF's synspunkter.
Inden jeg går ind i debatten om alle de eksempler, de andre ordførere har nævnt på, at der
fra tid til anden har været rod i ministerierne, vil
jeg allerførst starte med at undre mig over, at
det mest markante og helt uden sammenligning
langt det dyreste eksempel på dårlig offentlig
forvaltning af pengemidler tilsyneladende stadig er noget, man ikke kan få en fornuftig debat
om i Folketinget. Jeg tænker her på finansieringen af statens gæld. Staten har i årevis finansieret sin gæld ved salg af danske kroneobligationer, selv om det kunne være gjort betydelig
bedre ved, at staten optog direkte lån i udlandet
til en lavere rente.
SF har kritiseret denne politik i flere år, og
Det Økonomiske Råd, vismændene, har på det
seneste bakket vores kritik op. Men af uforståelige grunde har det været umuligt at råbe flertallet af partierne herinde op i sagen. Det er
muligt, man af hensyn til roen på valutamarkederne og børserne ikke skal snakke så meget om
den slags, men kunne man ikke i det mindste
meget snart tage fat på i al stilhed at føre en klogere gældspolitik? Så skal vi nok lade være med
at larme op. Men så længe der intet sker, vil vi
blive ved med at rejse spørgsmålet, fordi vi
synes, det er forrygende forkert at sætte milliarder til på at låne til forkerte renter.
Tanken med debatten i dag er at behandle de
sager, der løbende har været med bevillingsoverskridelser og regnskabsmæssigt og administrativt rod i ministerierne. Det vil nok være
klogt at gøre sig klart, at man aldrig vil kunne få
en 100 pet. fejlfri administration, når flere hundrede tusinde offentligt ansatte skal forvalte et
trecifret milliardbeløb. Men både Rigsrevisionen, statsrevisorerne og Finansudvalget bringer
hele tiden eksempler på, at ministerierne er helt
urimelig langsommelige til at rette op på konstaterede fejl. Lad mig nævne de kaotiske tilstande i Slots- og Ejendomsstyrelsen, den komplette mangel på bevillingsmæssig kontrol ved
Undervisningsministeriets edb-projekt for de
videregående uddannelser og Landbrugsministeriets administration af EU-midler som eksempler på, at opfølgningen af konstaterede fejl
er alt for langsommelig.
Tilsvarende er det også på sin plads med et
hjertesuk over de mange eksempler på, at det
nærmest kommer som en bombe for et ministe-

Torsdag den 25. april 1996 (F 36)
rium, når ministeren får vedtaget et lovforslag.
Ofte har man tilsyneladende ikke gjort sig de
fjerneste tanker om, hvordan loven skal administreres, og derfor kan der gå måneder, inden
den administrative side er på plads og fungerer
betryggende. Det er efter SF's opfattelse helt
uholdbart.
SF støtter generelt de kritiske bemærkninger
fra statsrevisorerne, og derfor er det også på
sin plads at lade debatten munde ud i en dagsorden, der opfordrer alle regeringens ministre til
at skærpe den kritiske holdning og tage hårdt
fat på at gennemføre de strammere procedurer
helt ude i de yderste led af ministerierne, så fejlene kan rettes hurtigere. Der skal ske en konsekvent opfølgning af svagheder i den administration, som på mange områder ofte er ganske
væsentlig for mange menneskers hverdag.
SF stemmer naturligvis for den dagsorden, vi
er medforslagsstiller til.";Tommy Dinesen
291543;name_party;":
Ved en debat som denne er det vigtigt at gøre
sig klart, at der er to problemkredse: Der er
systemfejlene - altså holdningen til systemet og
spørgsmålet, om det er et forsvarligt system, vi
har stablet på benene - og mere konkret om der
kan være tale om lemfældig omgang med systemet eller med midlerne.
For så vidt angår systemet, vil vi i Det Radikale Venstre gerne tale med pæne og rosende
ord om den øgede decentralisering, der finder
sted i den danske centraladministration, for så
vidt angår anvendelsen af midlerne og det konkrete ansvar for dem. Vi mener, det er meget
vigtigt, at vi kom bort fra en situation, hvor der
sad nogle folk og disponerede og kunne bruge
løs af midlerne, uden at det i og for sig var dem,
der havde ansvaret for bevillingerne. Sådan en
systemfejl, som jeg vil kalde det, er dødsensfarlig, og den er vi heldigvis kommet bort fra.
Spørgsmålet er så: Er der noget, der kan
decentraliseres yderligere? Vi vil i hvert fald
advare imod, at f.eks. regnskabsføringen og
resultatopgørelsen decentraliseres. Som finansministeren var inde på, mener vi, det er vigtigt,
at den slags sker fra centralt hold og dermed
også ud fra ensartede kriterier, så der ikke kommer nogen vilkårlighed ind her. Det er helt fint,
at man kan sidde i det daglige og disponere og
også kan drages til ansvar for det. Men resultatopgøtelsen og selve regnskabsføringen skal
helst foretages et andet sted på et lidt andet plan
og ud fra ensartede principper for hele central-

5893

administrationen, og den balance, man har fundet frem til, vil vi meget gerne forsvare.
Kommer vi til den anden gruppe spørgsmål,
nemlig angående den lemfældige omgang med
midlerne og systemet, vil vi godt fremdrage
nogle af de forbedringer, man har foretaget, for
så vidt angår styringen af systemet. Finansministeren nævnte resultatkontrakterne, virksomhedsregnskaberne og den forenkling af tillægsbevillingsloven, der fandt sted sidste år. Vi vil
også gerne tilslutte os det, han sagde om udbud
og en bedre tilrettelæggelse af betalingerne. Der
er sådan set ingen grund til at slås om, hvem der
har æren herfor, men der har inden for de seneste år fundet en forbedring sted, og det er ganske vigtigt.
Vi har oprettet en ordning med en uvildig
vurdering af, hvad der foregår, og hvordan
midlerne bruges. Rigsrevisionen blev i 1991
gjort uafhængig og lagt under Folketinget, og vi
synes, det er en meget vigtig forbedring. Vi har
også vores statsrevisorer, som jo er en mærkelig
mellemting mellem en politisk instans og en
revisionsinstans. Der er masser af mennesker,
der simpelt hen ikke forstår begrebet statsrevisorer: Hvad er det for en type personer, hvilke
beføjelser har de, og hvad er det, de skal revidere? Men når man sætter sig lidt ind i, hvad det
drejer sig om, mener vi også fra Det Radikale
Venstres side, at det er en god ordning, og flere
ordførere har udtrykkeligt sagt her fra talerstolen, at de bakker helt op om det, statsrevisorerne
har sagt. Jeg tror ikke, der findes noget parti i
Folketinget, som ikke bakker statsrevisorernes
udtalelser op.
Man skal selvfølgelig være forsigtig med,
hvad der lægges i dem, og hvad man generelt
kan udlede af dem, for der er god anledning til
at bede om påholdenhed, nøjagtighed og præcision. Men begynder man at tale om sløseri eller
lemfældig omgang, skal man veje ordene på en
guldvægt.
Er der et større antal klager nu end før?
Finansministeren var inde på nogle opgørelser,
og nogle af ordførerne har også været det. Det
kan være svært at afgøre præcist ud fra antallet,
om der i dag er en mere lemfældig omgang med
midlerne end tidligere, for enhver enkeltsag kan
dække over mere end flere småsager. Men det
er vores indtryk - og det skal også gå den vej at der bliver færre af slagsen, og når de bliver
antruffet, bliver der grebet ind.
Det fører mig over til en diskussion af dagsordenerne, og her synes jeg stadig, vi mangler et

5894

Torsdag den 25. april 1996 (F 36)

svar på det, fru Pia Gjellerup efterlyste: Hvad
betyder »i højere grad«? Skal der flere tjenstemandssager til? Skal der være strengere straffe?
Skal der være kraftigere sanktioner? Skal det gå
hurtigere? Skal det ske i større offentlighed?
Hvad skal der ske? Hvad ligger der i ordene
»i højere grad«?
I den forbindelse har jeg også hæftet mig ved,
at både Venstres og De Konservatives ordførere
sagde, at man kunne støtte begge dagsordener.
Det forstår jeg simpelt hen ikke. Jeg synes også,
jeg hørte hr. Christian Mejdahl sige, at Venstre
godt kan stemme for regeringens dagsorden,
fordi den formentlig vil komme til afstemning
først, men det har man jo som parti indflydelse
på. Man kan stille sig bag det ene dagsordensforslag eller bag det andet, og jo flere der står
bag et dagsordensforslag, desto større udsigt er
der til, at det kommer til afstemning først, og at
man dermed kan vise sin konkrete stillingtagen
til det.
Men den efterlysning, fru Pia Gjellerup fra
Socialdemokratiet var inde på i både sin ordførertale og i de korte bemærkninger, er ubesvaret af både hr. Kristian Thulesen Dahl, som
har stillet dagsordensforslaget, og fra Venstres
og De Konservatives side. Om vi får svaret, er jo
sådan set af underordnet betydning, men jeg
synes, det er svært at vide præcis, hvad der ligger i denne noget nær eneste forskel mellem de
to dagsordensforslag. Vi mener, at der bliver
grebet ind, og at der skal gribes ind, og hvis
ministre afholder sig fra at gribe ind over for
folk, der omgås systemet eller midlerne lemfældigt, har Folketinget jo også mulighed for at
påtale det over for den enkelte minister i henhold til ministeransvarlighedsloven. Men som
jeg forstår det, er det ikke ministeransvarlighedsloven, man vil have strammet op på, men
forholdet til tjenestemændene.
(Kort bemærkning).";Bjørn Elmquist
