split;reason;text;value
362881;name_party;":
Det har vi bedt om en udvalgsbehandling for at
få afklaret.
Det er klart, at vi, så vidt det overhovedet er
muligt, ønsker at få den bredest mulige opbakning også til den omsætningsgrænse, som vi
mener er nødvendig. Det er også det, der er
begrundelsen for, at vi mener, det kan være
nødvendigt med endnu en drøftelse i Erhvervsudvalget af netop dette spørgsmål.";Lotte Henriksen
363265;name_party;":
Det lovforslag, der er til anden behandling her i
dag, er resultatet af et meget dygtigt lobbyarbejde udført af tankstationer og døgnkiosker i
dette land, som åbenbart er i stand til at øve en
meget stor indflydelse på et meget bredt flertal
her i Folketinget og påvirke lovgivningen ganske voldsomt.
I SF mener vi, at hele den procedure, vi har
været igennem lige fra valget omkring lukkeloven, er en uanstændig farce. Vi er meget vrede
over den procedure, som også det foreliggende
lovforslag bliver behandlet efter. Vi mener, det
er noget sjusk. Vi mener, det er dårligt belyst. Vi
mener, det sker i lukkethed. Vi mener, det er
uværdigt for folkestyret.
Vi må konstatere, at de sidste svar på de
udvalgsspørgsmål, som er blevet stillet, blev
afleveret til udvalget i går, og det er mildest talt
ikke særlig oplysende svar, der er tale om. Der
er f.eks. tale om, at når vi spørger, hvordan det
vil påvirke butiksstrukturen og beskæftigelsen,
så henviser man til et andet svar, og når man
blader tilbage i svarbunken for at finde det, så
står der ikke spor om beskæftigelseskonsekvenser og butiksstruktur ud vikling. Til gengæld
henvises der til et tredje svar, hvor der slet ikke
står noget, men hvor der henvises til et fjerde
svar, som oplyser, at man vil foretage et udredningsarbejde for at få belyst konsekvenserne for
butiksstruktur og omsætning.
Når det hænger sådan sammen, synes vi, der
havde været en smule mere ræson i at foretage

Tirsdag den 30. maj 1995 (L 236)

6297

udredningsarbejdet først og så lovgive, når man
Det, der derimod gør indtryk, er åbenbart, når
havde et nogenlunde sikkert grundlag at gøre 7-Eleven, et mlùtiriationalt amerikansk ejet
det på. Men vi må altså konstatere, at man går
døgnkioskkædefirma, stiller op mandag i Folkemodsat frem. Først lovgiver man, og bagefter
tingets Erhvervsudvalg. Så bliver der arbejdet
undersøger man konsekvenserne.
om natten i Erhvervsministeriet, og så ligger der
Vi kan også konstatere, at der er kommet
ændringsforslag dagen efter. Hvad et multinaændringsforslag fra regeringen indtil sidste øjetionalt amerikansk firma kan, overstiger altså i
blik. Der kom ændringsforslag så sent som i går, hastighed og konsekvens langt, hvad den samog jeg kan nu forstå, uden at det bliver sagt klart lede detailhandel og hvad de samlede butiksanaf Socialdemokratiets ordfører, at vi har flere
satte i Danmark kan formå at påvirke regerinændringsforslag i vente. Der kommer altså også
gen og Venstre og De Konservative til. Det er
ændringsforslag mellem anden og tredje
beskæmmende.
behandling./Jeg kan høre på bemærkningerne
Vi må også konstatere, at det her er en lov,
her, at der er tale om et ændringsforslag, som der trådte i kraft den 1. oktober 1994. Der bliver
lander på en tredje omsætningsgrænse.
så henvist til, at det lå i regeringsgrundlaget, at
Jeg må altså konstatere, at da vi havde første
der skulle ske ændringer. Det er rigtigt. Til det
behandling af dette forslag, var regeringen helt
har vi fra SF's side hele tiden sagt, at hvis det,
fast i kødet på, at 15 mio. kr. og dagligvareman ville, og det, som man lagde op til i regebegrebet var det rigtige. Det var det gyldne snit.
ringsgrundlaget, var at lave mindre justeringer i
Det passede lige med de søjler, man havde tegsortimentslisten, så kunne man trygt komme til
net i ministeriet.
os. Det ville vi gerne medvirke til.
Et par uger efter var det 10 mio. kr. efter
Der har ikke været én eneste kontakt fra regegrundige beregninger, og man kan også se af
ringen til SF med henblik på at justere sortisvarene på vores spørgsmål, at der er foretaget .. mentslisten. Derimod har der været mangfolet meget grundigt arbejde i Erhvervsministeriet.
dige kontakter i det skjulte til Venstre og De
Det står der klart, og når Erhvervsministerièt
Konservative, som har ført til en voldsom
selv siger, at det er et grundigt arbejde, så er det
liberalisering af lukkeloven, og det var ikke det,
selvfølgelig et grundigt arbejde. Og på den bagman sagde i regeringsgrundlaget. Det kan jeg
grund er man altså kommet frem til, at 10 mio.
garantere for,
kr. i omsætningsgrænse var det rigtige.
Derfor mener jeg, at især Socialdemokratiet
Nu forstår jeg, at et nyt grundigt udredningskommer til at stå til ansvar for de beslutninger,
arbejde i Erhvervsministeriet har ført frem til, at
der bliver truffet her. Sagen bliver ikke lukket,
10 mio. kr. heller ikke er det helt rigtige.
uanset hvor mange indrømmelser og hvor brede .
Jeg vil håbe, at man når at få lavet de præcise
flertal man får for de enkelte dele af det, for
beregninger, inden loven bliver vedtaget. Eller sagens konsekvenser vil melde sig hen over
også skulle man alternativt bede embedsmænsommeren og i de kommende års tid, og da skal
dene om at holde op med at regne, efter at loven de socialdemokrater, som har bragt dette maker vedtaget, for tænk nu, hvis de kom til et fjerde værk igennem, stå til ansvar for deres vælgere,
resultat bagefter.
for de HK'ere, som det rammer, for de butiksJeg har indtryk af, at det, der er sket her, er, at ansatte, som får forringet deres arbejdsvilkår på
i seks måneder har repræsentanter for 300.000 grund af det her.
butiksansatte sendt deputation på deputation til
Det vil også komme til at gælde Venstre og
Folketinget og bedt for deres liv for at bevare
De Konservative. Jeg synes, det er bemærkelsesbare nogenlunde anstændige arbejdsvilkår. Der
værdigt, at Venstre og De Konservative i denne
har været repræsentanter for landets slagtersag fuldstændig har overset grupper, hvis intermestre, ostehandlere, fiskeforretninger og
esser man plejer at påstå at man ønsker at varecykelsmede for at bede for deres liv om, at man
tage. Det er alle de små detailhandlere, det er
bevarede den lukkelov, der var.
alle de små udvalgsbutikker, som siger, at det
Det har ikke gjort indtryk på regeringen. Det
her vil føre til massivt forringede arbejdsvilkår.
har ikke gjort indtryk på Venstre og De KonserDet vil føre til butiksdød. Det vil føre til en
vative, selv om man skulle tro, at det var de par- skævvridning af butiksstrukturen til fordel, for
tiers traditionelle bagland. Det har intet indtryk
varehuse og butikscentre og døgnkiosker og
gjort.
tankstationer, hvorimod de butikker, som satser

6298

Tirsdag den 30. maj 1995 (L 236)

på service, på kvalitet og på personlig betjening,
vil lide under det.
Det gør altså ikke indtryk på Venstre og De
Konservative. Det gør kun 7-Eleven.
Jeg synes også, at man i derme forbindelse
skulle opholde sig en lille smule ved den argumentation, som især Venstre og De Konservative har lagt frem. Man taler meget om forbrugerens frihed til at handle på et hvilket som
helst tidspunkt, og man taler om den enkelte
butiksindehavers frihed til at holde åbent, når
vedkommende ønsker det.
Men sandheden er jo den, at når man laver et
ureguleret marked, så er det, som er frihed for
den ene part, ufrihed for den anden part. Og jeg
kan forsikre for, at når butikscentrene rundt
omkring nu får mulighed for via deres flertalsaktionærer at bestemme åbningstiden frit på
hverdage fra kl. 6 mandag til kl. 17 lørdag, så vil
der blive truffet beslutning om en ganske voldsomt udvidet åbningstid, som de små butikker
ikke har en mulighed for at sno sig uden om.
Der ligger så et ændringsforslag om, at de
ikke kan tvinges til at holde åbent efter kl. 20 på
hverdage. Næh, men det, der stod i det oprindelige forslag, var, at de ikke kunne tvinges til at
holde åbent ud over, hvad der er normalt for
den type forretninger, og det vil typisk være til";Jørn Jespersen
370777;Time;"/18.00. Det vil altså sige, at med det forslag, der nu ligger og bliver båret igennem fra
regeringens og VK's side, vil man udvide
åbningstiden til hverdag for de små butikker
med et sted mellem 10 og 12Y2 time pr. uge plus
fire eller fem lange lørdage pr. måned.
Det er en massiv udvidelse af den tvungne
arbejdstid for butiksindehavere og for de få
ansatte, der måtte blive tilbage. Det er svært at
argumentere for, at det er frihed for de mennesker, som bliver ramt.
Jeg synes også, det er værd at gøre opmærksom på, at når det drejer sig om uddannelse, har
vi her et virkelig uddannelsesfjendsk forslag.
Der er tale om, at lige præcis de butikker, som
traditionelt har varetaget uddannelsesarbejdet
inden for detailhandelen, bliver ramt. De må
skære ned, de må i vidt omfang lukke,
hvorimod de butikker, som har haft meget få
eller ingen uddannelsespladser, bliver favoriseret. Der vil altså ske en massiv nedgang i antallet af uddannelsespladser inden for detailhandelen som følge af det her forslag. Det er et
ganske tungt ansvar, som Venstre og Konservative og regeringen skal løfte på det felt.

Endelig skal jeg sige om de ændringsforslag,
der ligger, at vi som sagt ikke blevet kontaktet
på noget tidspunkt, og derfor føler vi heller ikke
noget som helst medansvar for, hvad der måtte
komme ud af disse ting. Det er et spørgsmål
mellem regeringen og Venstre og De Konservative i det omfang, der ligger en aftale - det kunne i øvrigt være rart at få det belyst - og derfor
undlader vi at stemme til regeringens ændringsforslag. Vi er imod nr. 25, men for nr. 26 og nr. 9,
som er vores eget, og i øvrigt stemmer vi imod
VKZ'. Vi mener, at regeringen og VKZ må bære
ansvaret for det, der kommer ud af denne her
sag.
(Kort bemærkning).";kl. 17.30
372537;name_party;":
SF's ordførertale kalder på megen indsigelse.
Jeg skal nøjes med tre hurtige punkter.
Der blev sagt, at der kom fiskehandlere og
slagtere og bagere og andre i deputation, og det
blæste altså de borgerlige partier på. Netop af
en SF-ordfører kunne man vel egentlig have
forventet, at der var blevet sagt: Det er dog at
respektere, at man ikke lader pressionsgrupper
af den ene eller den anden art, uanset at det er
éns traditionelle vælgere, påvirke den saglige
opfattelse, man har dannet sig ved et langt og
grundigt arbejde med disse ting og ved kendskab til, hvordan det forholder sig i andre lande.
Det ville klæde SF meget mere at anerkende, at
sådan virker hæderlige partier - i øvrigt i henhold til grundlovens paragraf om at stemme
efter overbevisning.
Så blev det nævnt, at der ville blive tale om
tvungen arbejdstid. Må jeg gøre opmærksom
på, at de nuværende åbningstidsregler i mange
byer, på mange butiksstrøg og centre slet ikke
udnyttes maksimalt. Det viser altså, at de rammer, som loven om butikstid m.v. sætter for
muligheden for at have åbent i en butik, ikke
betragtes som nogen tvang, men at man sted
efter sted, altså efter geografiske kriterier, efter
årstiden, efter branchens art osv. indretter sig
inden for de muligheder, der gives. Der er altså
derfor ikke tale om nogen tvungen arbejdstid.
Og så skal jeg endelig gøre opmærksom på lidt i fortsættelse af den forrige debat, hvor der
var tale om, at der blev færre og færre partimedlemmer, hvad grunden hertil så kunne være
- at butiksdød i Danmark har vi nu haft i årtier.
Danmark har fortsat næsten lige så mange
kvadratmeter butiksareal, som Holland har,
hvor der næsten er tre gange så mange menne-

Tirsdag den 30. maj 1995 (L 236)
sker, der skal handle. Derfor er det helt oplagt,
at der vil være tale om en indskrænkning af
butiksarealet også i de kommende år.
(Kort bemærkning).
Jøm Jespersen (SF):
For det første skal jeg sige til hr. Arne Melchior,
at naturligvis er det anerkendelsesværdigt, at
man ikke bøjer sig for forslag fra traditionelle
vælgergrupper eller pressionsgrupper, blot fordi det er disse grupper, der foreslår et eller
andet. Men det udelukker jo ikke, at man lytter
til dem og hører, om de har nogle fornuftige
argumenter. Og det føler jeg bestemt ikke at
flertallet i dette Folketing og i Erhvervsudvalget
har gjort. For de saglige indsigelser, der er kommet netop fra specialfødevarebutikker og andre
dagligvarebutikker, er slet ikke blevet behandlet
seriøst, de er ikke blevet taget alvorligt, man har
skøjtet hen over det, og det ligger jo i den
kendsgerning, at man ikke har en målsætning
for den danske butiksstruktur som udgangspunkt for at foreslå dette lovforslag.
Hvis man havde sagt fra politisk hold: Vi vil
have en bestemt målsætning for, hvordan vi
gerne vil påvirke butiksstrukturen. Vil vi f.eks.
have storcentre, lavprisvarehuse til at dække det
meste? Vil vi have en kraftig udvidelse med
døgnkiosker uden faglig betjening? Eller ønsker
vi at styrke den del af vores detailvarehandel,
som består af faglært personale, af ejere med en
faglig stolthed, som ønsker at give god service
og kvalitet? Hvad er det, vi ønsker?
Hvis man havde taget den overvejelse og på
den baggrund lavet en lukkelov, så kunne jeg
have anerkendt det, men det har man ikke. Man
har rent ideologisk ønsket at udvide åbningstiderne, uanset konsekvenserne, og dermed har
man overhørt de indvendinger og argumenter,
der er kommet fra f.eks. slagtere, ostehandlere
og fiskebutikker.
Jeg skal også sige, at det er tvungen arbejdstid
i butikscentrene, der bliver lagt op til. Hvis hr.
Arne Melchior havde været i Erhvervsudvalget i
går, ville han have set et bilag fra f.eks. Dansk
Ostehandler Forening, som lægger op til, at man
i centrene kan blive tvunget til via de vedtægter,
som de største aktionærer - det vil typisk være
lavprisvarehuset - fastlægger, at holde åbent,
ud over hvad man selv ønsker. Hvis hr. Arne
Melchior gerne vil være med til at rette den
situation op, så kan han jo stemme for SF's
ændringsforslag om, at det bestemmer de enkelte butiksindehavere selv.

6299

(Kort bemærkning).";Arne Melchior
376652;name_party;":
Det var hr. Melchior, der var oppe at sige, at
man ikke sådan bare skal lytte til den ene eller
den anden gruppe, der kommer. Det er muligt,
men her er der ikke tale om den ene eller den
anden gruppe. Her er der tale om den ene og
den anden gruppe og den tredje gruppe og den
fjerde gruppe og den femte gruppe. Alle inden
for branchen, som har ytret sig, har undsagt den
lov, vi sidder og behandler i øjeblikket. Hele
branchen, ansatte såvel som ejere, siger nej. Så
skal man altså være utrolig glad for sin egen
overbevisning, når man alligevel gør, som man
synes, og når man på den måde - med den forvirring, der breder sig i den her sag - gennem,
fører den mig bekendt største ændring af lukkeloven nogen sinde.
(Kort bemærkning).";Frank Aaen
377406;name_party;":
Når man som ordfører har fulgt den her sag
gennem snart ti år, er der ikke meget nyt, man
kan høre, men alligevel kan jeg ikke lade være
med at blande mig. Hr. Hovmand og Venstre
siger, at det er godt, der nu kommer en afstemning. Og så vil man undlade at stemme for det!
Det synes jeg er flot!
Man kan også tænke lidt tilbage for Venstres
vedkommende. Der var et valg for en 5-6 år
siden, hvor kassedamerne var det helt store
emne. Man ville gøre meget for kassedamerne,
men det vil man ikke mere. Nu får de i hvert
fald nogle meget ubekvemme arbejdstider, så
det er glemt alt det dér. Siden det valg har man
ikke talt mere om kassedamerne. Når hr.
Melchior nu siger »hæderlige partier«, føler jeg
mig lidt ramt, for jeg var en af dem, der sammen
med Socialdemokraterne sagde til HK og deres
arbejdsgivere: Hvis I kommer med et forslag efter vi har diskuteret det i ti år - som I kan
skabe enighed om, så vil vi godt bakke op om
det.
Så kan man sige, skal organisationerne
bestemme eller hvad? De skal i hvert fald have
indflydelse. Og hvad er der så sket? De kom her
til Folketinget, fik en ting igennem, og så, fordi
CD vel skulle overleve, eller hvad ved jeg, skal
der altså laves noget andet, og det går ud over i
titusindvis af kassedamer og andre i butiksbranchen. Det synes jeg er flot! Jeg kan godt forstå, at de kassedamer i Kalundborg, jeg har talt
med, er sure på Folketinget og ikke føler, de kan
lave en aftale med dem derinde. Jeg må give
dem ret. Det kan de tilsyneladende ikke.

6300

Tirsdag den 30. maj 1995 (L 236)

(Kort bemærkning).";Tommy Dinesen
378979;name_party;":
SF's chefordfører, hr. Jørn Jespersen, brugte to
gange en lidt speciel formulering. Den første gik
ud på - det var i ordførertalen - at når nu loven
blev ændret, så betød det, at mange af disse
småhandlende ikke længere havde mulighed
for at eksistere. Umiddelbart kunne den formulering være svær at forstå, men så kom hr. Jørn
Jespersen i en kort bemærkning med den
præcise forklaring.
Jo, det, man fra SF's side synes der skal til, er,
at Folketinget bestemmer, hvilken butiksstruktur vi skal have i Danmark. Det er jo i den grad
misforstået at tro, at det er Folketinget, der skal
afgøre det. Hvilken berettigelse har Folketinget
til det? Hvorfor skal det ikke også være Folketinget, der skal afgøre, hvor mange møbelfabrikker, hvor mange skotøjsfabrikker og alt
muligt andet der skal være? Nej, selvfølgelig er
det ikke Folketinget, der skal bestemme det, lige
så vel som det heller ikke er Folketinget, der
skal bestemme, hvilke og hvor mange butikker
der skal være rundt omkring.
Det er et usundt samfund. Det er et overreguleret, planøkonomisk samfund, hvor det er love,
der beskytter eller understøtter særlige butikstyper. Det må være sådan, at det er kunderne og
det frie marked, der afgør, om der er nogen, der
overlever, eller nogen, der dør. Der vil hele
tiden være nogen, der dør, og heldigvis for det,
for det er en del af det gode ved markedsøkonomien, at de dårligste bliver frasorteret af markedet, mens de, der overlever, er så meget
stærkere og så meget mere konkurrencedygtige.
Så er der diskussionen om, hvorvidt det her
vil betyde, at de små butikker lukker. Det er på
grund af stormagasinerne, og hvis man skal
bande rigtig fælt, så siger man Bilka og sådan
noget eller Dansk Supermarked. Sagen er jo den,
at marginalomkostningerne ved at holde Bilka
åben 1, 2 eller 3 timer ekstra jo er enorme, og de
mennesker, der driver de store centre, de store
butikker, er jo ikke dummere, end at de minut
for minut kan aflæse omsætningen på kasseapparaterne. Derfor vil de meget hurtigt finde
ud af, at det med at holde døgnåbent er en dårlig idé. Derfor er det eneste, de små butikker
skal gøre, når de indrykker annoncer i distriktsbladene, at skrive: »Kurts kiosk holder åbent en
time længere end Bilka.« Så har han en
eksistensberettigelse.

(Kort bemærkning).";Kim Behnke
381279;name_party;":
Jeg synes ikke, hr. Jørn Jespersen kan tillade sig
at sige, at der ikke er blevet lyttet. Hvad ved hr.
Jørn Jespersen om det? Det var ligesom, da fru
Margrete Auken i forrige uge i en debat fik sagt,
at hun hadede folk, der ikke kunne tænke sig
om. Hvem er det så, der afgør, hvem der tænker
sig om, og hvem der tænker sig bedre om end
hvem?
Hørelsen i den anden side af salen er altså lige
så god, som den er i SF. Man har lyttet, der er
blevet læst, og man er bekendt med det. Hr. Jørn
Jespersen er tilsyneladende ikke så godt
bekendt med loven, når han siger, at butikkerne
i centrene kan tvinges. Det står udtrykkeligt i
ændringsforslagene, at det kan de ikke. Der kan
ikke stilles skarpere krav om åbningstid end de
nugældende, hverken for eksisterende kontrakter eller for kommende kontrakter. Så det må
være hos hr. Jørn Jespersen, at der ikke er blevet
læst grundigt. Men vi har lyttet.
Man har også en målsætning. Hvordan kan
hr. Jørn Jespersen tillade sig at sige, at man ikke
har nogen målsætning? Hvad ved han om det?
Der er en ganske klar målsætning, nemlig at
Folketinget, som hr. Behnke var inde på, ikke
skal være den instans, der skal bestemme, hvornår henholdsvis en møbelforretning, en guldsmed, en slagter, en bager osv. skal holde åbent
- ved kysten eller midt i en by osv., osv. Det skal
i Danmark som i andre lande være noget, der
ordner sig mellem de handlende og deres kunder. Så den overvejelse er taget.
Dermed er der også givet et svar til hr. Frank
Aaen, som siger, at alle grupper siger nej. Jeg
har altså for 25 år siden i Sverige studeret følgerne af, at lukkeloven dér blev totalt afskaffet.
Jeg fandt i en diger rapport, at både indehavere
og ansatte var mindst lige så lykkelige og ikke
havde noget ønske om at få genindført lukkeregler fra statens side. De var mindst lige så
lykkelige som de, der har butikker i Danmark
eller er ansat i butikker i Danmark. Så også det,
som hr. Frank Aaen sagde dér, er helt forkert.
Så siger hr. Tommy Dinesen, at det går ud
over den og den, men det kommer altså ikke til
at gå ud over nogen. Om et år er der ikke nogen,
der vil forstå, at vi tidligere har haft mere
restriktive regler.

Tirsdag den 30. maj 1995 (L 236)
(Kort bemærkning).";Arne Melchior
383512;name_party;":
Det er til hr. Jørn Jespersen om åbningstiden: Jeg
vil sige, at der jo ikke er nogen tvang i åbningstiden, når vi laver en liberalisering. Butikkerne
kan jo selv bestemme, hvorvidt de vil have
åbent eller ej. De kan jo selv bestemme, hvornår
de vil åbne fra mandag morgen til lørdag aften,
altså om de vil holde døgnåbent eller hvad.
Der er heller ikke nogen tvang i centrene i den
forstand, at i centrene har de butikker, der har
valgt at ligge dér, jo selv indgået aftaler med de
butikker, der er. Så skal man lave helt om på
den butikscenterstruktur, og dér kan man diskutere, om det overhovedet er Folketingets
opgave at gøre det. Det mener jeg rent faktisk
ikke det er. Men udgangspunktet er, at de
butikker, der har valgt at ligge i centrene, har
indgået nogle aftaler, og dermed kender man
også nogle af de betingelser, hvorunder det
foregår.
Så vil jeg sige til hr. Tommy Dinesen, som
nævner, at de ansatte jo ikke kan lave en aftale
med Folketinget: Nej, men det er vel heller ikke
opgaven. Opgaven er fremover, at nu skal de
ansatte i butikkerne til at lave en aftale med
deres arbejdsgivere, butiksindehaverne. Det er
det, der bliver den kommende opgave for dem.
Det er da udmærket, at de ansatte og butiksindehaverne har kunnet være enige hidtil. Men
nu skal de altså til at lave nogle aftaler, hvor de
måtte have forskellige interesser, og det kan vi
ikke være imod.
(Kort bemærkning).
Jøm Jespersen (SF):
Til hr. Kim Behnke, der forsøger at overbevise
mig med sådan et lille miniforedrag om det frie
markeds velsignelser, skal jeg bare sige: Jamen
det er da ikke underligt, at vi er uenige her. Vi er
grundlæggende uenige. Hr. Kim Behnke er
superliberalist og mener, at Folketinget skal
blande sig i meget, meget lidt. Jeg er socialist og
mener, at demokratiet skal bestemme den overordnede samfundsudvikling. Derfor er vi
uenige.
Så skal jeg sige til hr. Arne Melchior, at jeg
selvfølgelig ikke kan sige, hvor meget der er
blevet lyttet, og jeg skal heller ikke lægge CD's
deltagelse i Erhvervsudvalget under de mange
deputationer, der har været, til grund for min
vurdering. Det er muligt, man har andre måder
at lytte på. Men jeg kan bare konstatere, at den
lytning, der i givet fald har fundet sted, ikke har

..

6301

haft nogen konsekvenser, for der er ikke en eneste af de indvendinger, der er kommet fra de
små specialbutikker, der er blevet fulgt,
hvorimod det tager mindre end et døgn, efter at
7-Eleven, en multinational amerikansk koncern,
har været her, før loven bliver ændret. Det er
realiteterne i det.
Så skal jeg sige til fru Lotte Henriksen
omkring butikscentrene: Man kan da godt sige,
at der er ikke nogen tvang, fordi man selv har
skrevet under på en aftale om at følge de regler,
der gælder i butikscentre. Hvad nu, hvis man
som lille specialbutik har skrevet under på, at
man følger de åbningstider, der er i centeret,
hvorefter Folketinget med et flertal - Socialdemokrater inklusive - ændrer åbningstiden
sådan, at man fra at have én lang lørdag om
måneden lige pludselig har lang lørdag hver
uge? Er det ikke en lille smule ændrede forudsætninger i forhold til dem på det tidspunkt,
hvor man har underskrevet sin kontrakt? Det
kunne man så spørge den socialdemokratiske
ordfører om.
Er det helt ubekendt for Socialdemokratiet, at
der muligvis er lidt forskellig indflydelse i de
forskellige butikscentre, alt efter hvem der ejer,
og hvem der har den dominerende indflydelse?
Så skal jeg bare spørge, hvis det ikke er ubekendt: Synes fru Lotte Henriksen så, det er o.k.,
at det er Bilka, der via sin overvægt i stemmer
kan bestemme, hvornår samtlige små butikker
skal have åbent, f.eks. til kl. 20 hver eneste dag
og samtlige lange lørdage? Det synes vi ikke, og
derfor synes vi, at det burde være de enkelte
selv, der bestemte det, og det har vi stillet et
ændringsforslag om.
(Kort bemærkning).";Lotte Henriksen
387370;name_party;":
Det er jo typisk for hr. Arne Melchior at sige, at
om fem år er alt glemt. Det er der jo ikke nogen
garanti for. Det er der ikke nogen der kan
garantere for, i hvert fald slet ikke hr. Arne
Melchior og ikke på det her område. Det tror jeg
slet ikke på, så det argument er sådan en af de
dér læbebekendelser.
Så vil jeg godt spørge fru Lotte Henriksen: Er
det ikke rigtigt, at Socialdemokraterne har sagt
det samme til HK og deres arbejdsgivere som
det, jeg refererede, og som vi fra SF's side har
sagt før: Kom med et forslag, I er enige om: så
kigger vi på det, så kan vi rette det, og så kan vi
gå videre? Selvfølgelig er det ikke dem, der
laver lovgivningen, det gør vi, men det var det,

6302

Tirsdag den 30. maj 1995 (L 236)

vi bad om, så derfor er det ikke SF, men Socialdemokraterne, der er løbet fra noget på det her
område, som oven i købet giver dårligere
arbejdsbetingelser for HK-ansatte. Det mener
jeg aldrig har været Socialdemokratiets politik.
Selv om jeg har været ordfører på det område
før, har jeg også været inde på arbejdsmiljøområdet, og her har jeg gennem 10 år lavet utallige forslag sammen med Socialdemokraterne
for at skabe bedre arbejdsmiljø for de ansatte på
virksomhederne, herunder også dem, der er
ansat i butikkerne.";Tommy Dinesen
