split;reason;text;value
64266;name_party;":
Det forekommer jo selvfølgelig lidt mærkeligt,
for Jørgen Kleener oplyser til Christian Nissen,
at han er blevet forsynet med en liste, og da bestyrelsesformanden jo er udpeget af kulturministeren, så er det vel rimelig naturligt, at man formoder, at det så er ministeren, der har givet bestyrelsesformanden sådan en liste, så man kan
se i den her naturlige dialog, der skal være mellem ministeren og bestyrelsesformanden, hvad
det nu er for nogle udrensninger eller andet, der
skal gang i i Danmarks Radio. Nissen forstod
det sådan, at Claus Hjort Frederiksen og Hans
Morten Rubin også havde været involveret i at
lave listen.
Men mit spørgsmål er sådan set, om kulturministeren mener, det er rimeligt, at man, når vi
har et armslængdeprincip, går så direkte ind i at
påvirke Danmarks Radio, som kulturministeren
her helt klart har gjort.";Mogens Jensen
65126;name_party;":
Jamen jeg tror ikke, der er nogen, der overhovedet vil anfægte, at selvfølgelig skal ministeren
have dialog med bestyrelsesformænd og institutionernes ledere i øvrigt osv. Det er jo fint nok.
Det er jo ikke det, den her sag handler om.
Den her sag handler om, hvorvidt kulturministeren - på foranledning af statsministeren eller efter et regeringsmøde, eller hvad ved jeg er blevet bedt om at kontakte Danmarks Radios
bestyrelsesformand, for at han nu må få bragt
orden i sagerne i Danmarks Radio.
Vi er jo også bekendt med - det har Kleener jo
selv fortalt Christian Nissen - at der lå en liste
over ting, som han var blevet udstyret med,
ting, der skulle laves om i Danmarks Radio, fordi det var for venstreorienteret, fordi man ville
have skilt DR Nyheder ad, tv-avis, radioavis ad,
en lang, lang liste.
Må jeg så spørge kulturministeren: Fik bestyrelsesformanden den her røffel, fordi han ikke
var kommet langt nok med opfyldelsen af den
her liste over ting, som regeringens kulturkamp
nu skulle gøre ved Danmarks Radio?
Kulturministeren (Brian Mikkelsen):
Jeg kender ikke til nogen liste og har aldrig hørt
om den liste, før den dukkede op i forbindelse
med lanceringen af Nissens bog, fordi den skulle sælge: jeg havde aldrig hørt om den liste før.
Og om den eksisterer eller ej, aner jeg ikke noget";Mogens Jensen
66446;title_name;"Så er det hr. Mogens Jensen for et sidste spørgsmål.

Kulturministeren (Brian Mikkelsen):
Jeg vil gerne understrege endnu en gang, at den
virkelige verden er sådan indrettet, at jeg ikke
kender til nogen liste, at jeg ikke havde hørt om
nogen liste, før der blev talt om den i forbindelse
med Nissens bog, og derfor kan jeg jo ikke kommentere den liste, som jeg ikke ved hvad indeholder. Jeg har heller ikke hørt om nogen andre,
der ved, hvad den indeholder. Jeg har i hvert
fald ikke set den liste nogen steder, så det er
svært at kommentere den. Andet er der sådan
set ikke at sige til det.
Hermed sluttede spørgsmålet.
Spm. nr. S 3772
8) Til kulturministeren af:";Formanden
67129;name_party;":
»Mener ministeren, at det ligger inden for armslængdeprincippet, at ministeren har ret til at uddele skideballer til eksempelvis bestyrelsesformænd og dermed påvirke de faglige aktiviteter i
de forskellige kulturinstitutioner under ministe-

Onsdag den 11. april 2007 (Spm)
riet som f.eks. Charlottenborg Udstillingsbygning, Filminstituttet eller Radio- og tv-nævnet?«";Mogens Jensen
67518;name_party;":
Jeg vil godt i forlængelse af det foregående
spørgsmål stille kulturministeren et spørgsmål
om den her type kommunikation, der er foregået mellem ministeren og i det her tilfælde Danmarks Radio, hvor man altså i et tilfælde har peget på navngivne medarbejdere i Danmarks Radio og har sagt, at man i regeringen synes, at det
her er et problem, og at de her medarbejdere
ikke agerer, som man synes de bør agere, nu senest telefonsamtalen, hvor man giver en røffel til
bestyrelsesformanden i DR.
Er det en form for kommunikation, ministeren så også mener kan overføres til andre områder, f.eks. når ministeren taler med bestyrelsesformanden for Charlottenborg Udstillingsbygning, Radio- og tv-nævnet, Kunstrådet eller for
den sags skyld Det Kongelige Teater?";Mogens Jensen
68285;Time;"Kulturministeren (Brian Mikkelsen):
Se, armslængdeprincippet handler jo om, at man
skal forhindre politisk indblanding i de konkrete
beslutninger om tildeling af eksempelvis kunststøtte. Men det betyder ikke, at der skal være
vandtætte skotter imellem politik og kultur. Det
er altså os kulturpolitikere, der skaber de overordnede rammer for f.eks. kunststøttesystemet i
form af lovgivning og bevillinger, og det kan
man selvfølgelig kun gøre ved at være i dialog
med repræsentanter fra kulturlivet.
Spørgeren nævner Charlottenborg, Filminstituttet og Radio- og tv-nævnet, og derfor synes
jeg, det ville være rimeligt lige kort at omtale
reglerne for de bestyrelser.
Charlottenborgs regelsæt betyder, at bestyrelsen ledes af en forsamling på 12 personer. Tilsammen skal de repræsentere kunstnerisk,
kunstformidlingsmæssig, økonomisk samt ledelsesmæssig og erhvervsmæssig indsigt. Jeg
udpeger i rollen som kulturminister 3 medlemmer af den 12 mand store bestyrelse, herunder
formanden. De øvrige medlemmer udpeges af
organisationer på området.
Med hensyn til Radio- og tv-nævnet er det
nedsat af kulturministeren. 7 medlemmer udpeges af mig, 1 medlem udpeges af Samarbejdsforum for Danske Lytter- og seerorganisationer, og
nævnet træffer endelig afgørelse om bl.a. klager

5427

over reklamer i tv og tildeling af tilskud til radio- og lokal-tv-virksomhed.
Det sker på baggrund af en faglig vurdering,
og hverken Kulturministeriet eller jeg har kompetence til at gå ind i nævnets sager eller fungere som klageinstans. Vi blander os simpelt hen
ikke i de sager.
Ifølge filmloven er bestyrelsen for Det Danske
Filminstitut den øverste ledelse af instituttet. Bestyrelsen har over for mig som kulturminister
ansvaret for overholdelsen af bestemmelserne
for instituttets virksomhed, og derfor er det helt
naturligt, at bestyrelsen og jeg taler sammen.
I efteråret indgik alle Folketingets partier en
aftale på filmområdet, og som led i forberedelse
af den mødtes jeg f.eks. flere gange med bestyrelsesformanden for Filminstituttet og med hele
bestyrelsen.";Kl. 14.05
70354;name_party;":
Jamen sådan kan man da også fordrive spørgetiden, med at læse op af vedtægterne for Charlottenborg Udstillingsbygning.
Det, jeg vil have svar på, er, om ministeren synes, at det er i orden, at ministeren kommunikerer med bestyrelsesformændene for de her institutioner, altså også Danmarks Radio, på en måde, hvor ministeren kommer og siger, at han er
utilfreds med den måde, de håndterer den og
den dækning på eller den og den faglige aktivitet på, og at de må få lavet det om, må gøre det
anderledes, og at bestyrelsesformanden skal sørge for det.
Er det en form for kommunikation, der er i
orden, at man på den måde som politiker forsøger at sætte sin egen vilje igennem i forhold til
den her faglige institutions integritet?
Kulturministeren (Brian Mikkelsen):
Se, årsagen til, at jeg læste op fra principperne i
forbindelse med armslængdeprincippet før, var
jo, at der er og skal være en dialog mellem minister, det politiske system og kulturinstitutionerne, nemlig om f.eks.! at leve op til lovgivningen
og de intentioner, der er i lovgivningen.
Så selvfølgelig er der en dialog imellem bestyrelsesformand og minister inden for de forskellige områder, og det afhænger selvfølgelig af
de pågældende sager. Lad os tage Filminstituttet
som eksempel. Når der lige bliver indgået et
filmforlig, er det selvfølgelig vigtigt, at ministeren sørger for, at der bliver fulgt op på, at de
ting, vi har aftalt i forliget, bliver til noget.

5428

Onsdag den 11. april 2007 (Spm)";Mogens Jensen
71847;name_party;":
Jamen jeg tror ikke, der er nogen, der overhovedet er i tvivl om, at den slags kommunikation
selvfølgelig skal foregå.
Det, det her handler om, er, om kulturministeren, når ministeren ser sig sur på en sag eller
regeringen ser sig sur på en sag og vil have lavet
om på det ene eller det andet i Danmarks Radio,
så har lov til at ringe til Danmarks Radios bestyrelsesformand og f.eks. sige: Det her er et problem, vi synes i regeringen, at I er gået for langt:
du er indsat af mig i bestyrelsen for Danmarks
Radio, nu må du sørge for at få ændret på det
her?
Det er jo det, Jørgen Kleener beskriver er foregået. Er det efter ministerens opfattelse o.k. og i
overensstemmelse med armslængdeprincippet
og den afstand, der skal være, at gøre sådan?

galt fra politisk side at diktere, hvad der skal
foregå i institutionerne.

Kulturministeren (Brian Mikkelsen):
Jeg synes lige, jeg vil repetere, hvad armslængdeprincippet handler om. Historisk set stammer
armslængdeprincippet fra Storbritannien. Her
var det lige efter anden verdenskrig et udtryk
for, at man lavede en kulturpolitik, hvor kunststøtten fordeltes i en arms afstand fra det politiske system. Det har vi valgt at følge i Danmark endda så meget, at man kan kalde det dobbelt
armslængde, fordi man også selv fra de forskellige kunstneriske systemer er med til at udpege
medlemmer til de forskellige udvalg.
Det armslængdeprincip kan så være kombineret med, at støtteorganerne afleverer planer til
ministeren for anvendelse af de bevilgede midler. F.eks. er det sådan, at Kunstrådet skal aflevere en handlingsplan for den 4-årige periode til
Kulturministeren (Brian Mikkelsen):
kulturministerens godkendelse.
Det er fuldstændig i overensstemmelse med
Traditionen for at holde en armslængde melarmslængdeprincippet, at der er en dialog imellem politik og kultur er altså skabt som en del af
lem bestyrelsesformand og minister - og i det
her tilfælde, DR, som spørgeren nævner, har be- selve kunststøttesystemet. Tilsvarende principper findes på andre kulturområder, men det
styrelsesformanden selv bedt om den dialog og
den reaktion - og der træffer man så selvfølgelig gælder altså ikke på hele Kulturministeriets omselv sine afgørelser i bestyrelsen. I det her tilfæl- råde, hvad man måske kunne tro. Eksempelvis
indgås der resultatkontrakter med forskellige
de kan de så ikke blande sig i det redaktionelle,
statslige kulturinstitutioner, hvor man også som
det gør man jo selv i redaktionen.
minister selvfølgelig går ind og blander sig, og
For de andre institutioners vedkommende,
der er den kontrakt en dialog mellem KulturmiCharlottenborg, DFI, og Radio- og tv-nævnet,
nisteriet og institutionen.
som blev nævnt, sidder der også nogle bestyrelSå summa summarum: Armslængdeprincipser, der selv træffer de beslutninger. Men det er
jo klart, at ministeren, uanset om det er x eller y, pet forbyder altså ikke politikere og kulturfolk
at tale med hinanden. Det opfordrer nærmere til
skal sørge for, at lovgivningen følges, og at man
lever op til de intentioner, der eksempelvis er af- det, sådan at der er en forståelse af, hvad der
foregår. Der er bred enighed om, når man også
talt i et filmforlig, og hvad det ellers er, det
selv snakker med kulturens folk, uanset om det
handler om.";Mogens Jensen
75103;Time;"er DR eller Filminstituttet eller Charlottenborg,
at en dialog mellem politikere og kulturliv kan
være til gavn for begge parter. Og den tanke ligMogens Jensen (S):
Jeg kan forstå både på statsministerens besvarel- ger eksempelvis bag bestemmelsen om, at de
se her i dag og nu også kulturministerens besva- politiske partier udpeger medlemmer til
Kunstrådet og Statens Kunstfonds repræsenrelse, at den definition, vi har haft af armslængdeprincippet indtil nu, ikke eksisterer under den tantskaber.
På den samme måde ser jeg det som en vigtig
her regering, eller at den er ophævet under den
opgave at være i dialog med formændene for
her regering. Jeg forstår på kulturministeren bestyrelser og andre organer for Kulturministeog statsministeren vil ikke blande sig i det - at
riets område. Sådan vil det også være, når der
det er helt legalt, at man giver bestyrelsesforkommer en anden minister om nogle år, sådan
mænd røfler og opsange over ting, man ikke er
tilfreds med i institutionerne, ting, man gerne vil vil det sikkert også være om 15 år, og sådan var
det også for 15 år siden. Der vil altid være en
have lavet om på, det gælder Danmarks Radio,
dialog mellem ministeren og bestyrelsesforog det kan så også gælde alle mulige andre tymænd for de enkelte institutioner.
per institutioner. Der forstår jeg nu, at det er le-

Onsdag den 11. april 2007 (Spm)
Hermed sluttede spørgsmålet.
Spm. nr. S 3990
9) Til transport- og energiministeren af:";Kl. 14.10
76573;name_party;":
»Hvilke initiativer agter ministeren at tage for at
sikre, at det også fremover vil være muligt at få
synet sin bil på Læsø, efter at Applus Bilsyn lukker synsstedet på Læsø pr. 1. august 2007?«";Bjarne Laustsen
76789;name_party;":
Nogle vil måske synes, at det er en lille sag, men
jeg har fået mange henvendelser omkring det
forhold, at bilsynet lukker på Læsø den 1.
august. Nogle vil måske spørge: Kan det nu passe? Kører de ikke bare med hestevogn på Læsø
osv.? Nej, der findes faktisk biler derovre, og loven gælder også.
Derfor er det selvfølgelig interessant at høre,
efter at Statens Bilsyn er blevet privatiseret, og
der er kommet andre regler, om ministeren er i
stand til at hjælpe Læsø med henblik på, at de
kan få en ordning, i stedet for at de skal ind på
fastlandet og få synet bilerne.
Ministeren er sikkert bekendt med, at det vil
være forbundet med store omkostninger både i
tid og ressourcer, hvis man skal have alle biler
fra Læsø over til fastlandet for at blive synet, og
derfor håber jeg, at der kan findes en løsning, og
er spændt på at høre ministerens svar på, om
han er indstillet på at finde en sådan løsning,
eventuelt sammen med en forhandler eller en
bilmekaniker på Læsø.
Transport- og energiministeren (Flemming
Hansen):
Jeg vil indlede med at fortælle hr. Bjarne Laustsen, at jeg mindst en og som oftest to gange hver
sommer kommer på Læsø, men at jeg dog altid
kommer der på cykel. Derfor har jeg været nødt
til at slå op i bøgerne for at finde ud af, hvor
mange biler der i grunden er på Læsø. Der er
701 biler registreret på Læsø - bare sådan, så vi
lige får problemets omfang skitseret.
Det er således, at hele synsmarkedet blev liberaliseret i 2005 fra den 1. januar, og det udføres i dag af private virksomheder. Jeg har ikke
mulighed for at pålægge private virksomheder
at drive synsvirksomhed på et bestemt område,
heller ikke på en ø. Men jeg er meget opmærksom på problemet og har talt med Færdselsstyrelsen om det, som har givet dispensation for

5429

visse krav til udstyr i forbindelse med syn på
netop Læsø. Det har de også gjort på Ærø og på
Samsø.
Så man har altså set fra Færdselsstyrelsens
synspunkt og mit synspunkt medvirket til at lette problemerne. Og derfor er svaret meget enkelt, nemlig at hvis en anden virksomhed ønsker at drive synsvirksomhed på Læsø, det kan
være en mekaniker, som kan blive autoriseret til
det, så vil han kunne få de samme dispensationer, som vi har givet andre steder og som bgså
forrige tilsynsvirksomhed på Læsø har haft. Og
dermed skulle en meget stor del af problemet
være løst.";Bjarne Laustsen
79136;Time;;Kl. 14.15
79156;name_party;":
Tak for oplysningerne. Jeg kan varmt anbefale,
at man som ministeren frekventerer Læsø. Jeg
har heller ikke hørt ministeren klage over noget
på Læsø, så det er jo kun godt. Jeg takker også
for oplysningen om de 701 køretøjer på øen.
Jeg håber jo selvfølgelig, at der kan findes en
løsning, for ministeren kommenterer ikke så meget det ekstra ressourceforbrug og de omkostninger, der er forbundet med det, som det er nu,
men de er jo ret store for de folk, der bor på vores småøer. Derfor synes jeg, at det selvfølgelig
vil være fint, hvis man kan lave en fælles løsning
for de øer, som har det samme problem.
Jeg håber også, at ministeren vil være med til
at lave ordninger, der gør, at man måske kunne
lave et mobilt tilsyn, det vil sige, at man flytter
noget udstyr, noget grej over på øen, og så syner
de biler, der er, eller hvordan det nu kan laves.
Det kan også være, at der skal gives tilskud for,
at en mekaniker ikke har underskud på den her
forretning, for det handler det jo også om. Hvordan ser ministeren på de to muligheder?
Transport- og energiministeren (Flemming
Hansen):
Man kan sige, at der er flere løsninger. Man må
vel sige, at en bil jo ikke skal synes de første 5 år.
Hvis er en rimelig ny bil, man har, lad os sige, at
halvdelen af dem på Læsø har det, så er det altså
350 biler, vi kan lokalisere problemet til, og så
kan man finde forskellige løsninger. Man kan
som sagt give en autorisation til en til at løse det
på Læsø, det ville være det nemmeste - og det
vil jo være jo en, der driver en anden virksomhed i forvejen. Derfor er det selvfølgelig meget
vigtigt, at han er objektiv, og at han bliver godkendt af Færdselsstyrelsen.

5430

Onsdag den 11. april 2007 (Spm)

Den anden løsning, man måske kunne finde,
det kan jeg ikke svare på, er, at Læsø Kommune
indgår en aftale med en autoriseret tilsynsvirksomhed, f.eks. i Frederikshavn, der kommer
over på Læsø, skal vi sige fire, fem, seks gange
om året, og er til rådighed et vist antal dage. Det
vil så være en aftale, som kommunen på sine
borgeres vegne skal indgå med en tilsynsvirksomhed: det kunne f.eks. være et udbud blandt
virksomhederne i Frederikshavn.
Endelig må man sige, at hvis vi er nede på, at
halvdelen af bilerne er nye, det ved jeg ikke, det
kan jeg ikke vide, så er det altså kun hvert andet
år, det drejer sig om, og der kunne man jo godt
forestille sig, at mange mennesker var i Frederikshavn med deres bil en gang hvert andet år
og så fik løst problemet der.
Så der er altså en række muligheder, og jeg er
bestemt åben for stort set dem alle sammen, det
skal bare være inden for lovens rammer, det siger selv, og det er hr. Laustsen fuldstændig enig
i, er jeg sikker på.";Bjarne Laustsen
81855;name_party;":
Det er godt at høre, at ministeren er positiv, jeg
synes bare ikke rigtig, der kom noget økonomisk tilsagn. Det hørte jeg ikke, og jeg vil gerne
have oplyst, om ministeren er i stand til at sige
noget om det.
De der forskellige ordninger, der kunne laves,
er jo alle sammen forbundet med økonomi. Det
bekræftede ministeren jo også. Hvis man lukker
derovre, så bider det sig selv i halen, for så skærer mekanikeren jo den gren over, han selv sidder på, havde jeg nær sagt, for hvis man så skal
til omsyn, vil de reparationer, der følger med, typisk skulle laves på fastlandet, og så kan det blive en hel dagsrejse. Og spørgsmålet er også, om
man kan komme til.
Det er derfor, det er så vigtigt for Læsø og andre øer, der har det samme problem her, at de
kan få synet deres biler på den ø, de bor på, og
også få foretaget deres reparationer der. Og hvis
den ene aktivitet efter den anden forsvinder på
en lille ø, så affolker man øerne, og vi skulle jo
alle sammen gerne sørge for, at der er muligheder for, at man også kan bo på Læsø og også få
foretaget sådan noget som bilsyn i fremtiden.
Transport- og energiministeren (Flemming
Hansen):
Jeg vil gerne gentage mig selv og sige, at det er
jeg fuldstændig enig i. Jeg mener i øvrigt ikke, at

aktiviteterne er faldende på Læsø, jeg er lige ved
at sige tværtimod. Der er faktisk betydelig dynamik på Læsø, sådan opfatter jeg det i hvert fald.
Jeg hører også noget om, hvad grundene handles til på Læsø, og det er jo imponerende priser,
der næsten minder om Skagen.
Med hensyn til økonomien er det jo ret enkelt, for hvis der er en, der søger om at blive
autoriseret, så får han den autorisation, han får
de lempelser, som flere øsamfund har fået, og
som Læsø også har haft, og så må han jo drive
sin virksomhed, som han vil. Ønsker han ikke
virksomheden, er der to alternativer. Man må
enten tage til Frederikshavn, eller også må kommunen sige, at det er så vigtig en sag for dens
borgere, at den vil indgå en aftale med en virksomhed i eksempelvis Frederikshavn eller i Sæby, det vil jeg ikke blande mig i, som så kommer
over nogle gange om året og foretager det her og
dermed har en forretning ud af det. Det er ikke
noget, staten kan give penge til. Om kommunen
vil, er op til kommunen.";Bjarne Laustsen
84105;Time;;Kl. 14.20
84117;title_name;Så et det hr. Bjarne Laustsen for et sidste spørgsmål.;Formanden
84191;name_party;":
Selv om ministeren refererede til priser, som et
ganske almindeligt folketingsmedlem slet ikke
har råd til at tænke på, så vil jeg godt høre: Forstod jeg det rigtigt, at østøttemidler kan bruges
til at lave ordninger som de her?
Det, der tilsyneladende er problemet, er, at
der skal investeres i udstyr, og på grund af
mængden af biler, der skal igennem syn, kan der
ikke blive en forretning ud af det, der giver et
fornuftigt afkast. Derfor er spørgsmålet, om
man kan bruge østøttemidler til at sørge for, at
der også kan være et bilsyn på øen i fremtiden.
Jeg forstår udmærket godt, at ministeren siger,
at kommunen jo selv kan betale for det og give
tilskud, og så må kommunen godt få lov til at
gøre det. Staten vil ikke gøre det.
Men de østøttemidler er reserveret netop til
sådan nogle forskellige forhold her, og jeg tror,
ministeren også må være enig i, at hvis man skal
give folk lige muligheder, så er vi nogle gange
nødt til at behandle dem forskelligt, og det kunne være et af eksemplerne her.

Onsdag den 11. april 2007 (L 191)
Transport- og energiministeren (Flemming
Hansen):
Jeg skal ikke blande mig i, hvad man bruger
østøttemidler til, det vil jeg gerne undersøge,
men jeg vil personlig mene, at det her er sådan
lige i overkanten af det, østøttemiddelordningen
er beregnet til. Det her er jo et fuldstændig privatiseret område, og det må da være meget mere
oplagt for kommunen at sige, at man indgår en
aftale med en bestemt virksomhed i Frederikshavn eller Sæby, som så kommer over fire gange
om året og syner bilerne. Så er problemet jo løst.
Er der så bare 50 biler, der skal synes, eller
100, så må det da være en udmærket forretning
for den, der sejler over med sit udstyr på en lastbil eller en mindre varevogn og tilbyder den service til borgerne. Man behøver da ikke blande
offentlige midler i alt, det er kun en socialdemokratisk opfattelse, at det skal være sådan.
Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 191:
Forslag til lov om røgfri miljøer.
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 21/3 2007).
Lovforslaget sattes til forhandling.
Forhandling";Bjarne Laustsen
86381;name_party;":
Vi står her i dag med et meget fornuftigt lovforslag, og det glæder mig meget, at næsten alle
partier i Folketinget er enige om det, som ligger
her nu. Det er sådan et lovforslag, hvor der tages
hensyn både til rygere og ikkerygere. Jeg ved, at
der er nogle rygere, der er ret utilfredse med forslaget, og så er der nogle ikkerygere, der er meget tilfredse. Sådan er det jo.
Venstres folketingsgruppe er meget tilfreds
med forslaget, og det lovforslag her er også udtryk for, at der er en hel del politikere, som igennem årene har skiftet holdning. Der er nogle, der
siger, at forbud mod rygning er en krænkelse af
menneskets frihed. Men man kan også sige, at
det at blive udsat for passiv rygning også er en

5431

krænkelse af menneskets frihed til at indånde
ren luft.
Så må man som politiker træffe et valg, og
hvad angår hensynet til rygeren eller til ønsket
om at være fri for passiv rygning, skal man veje,
hvilket hensyn der er tungest. Jeg synes, det er
skønt, at der er sket et holdningsskift gennem
årene med hensyn til rygeforbud, for ser man
bare nogle få år tilbage, så var der ikke ret mange i Folketinget, der sagde ja til rygeforbud, og
nu vil vi om få uger se, at et stort flertal siger ja
til det her forslag. Det synes jeg er helt fantastisk, det er rigtig pragtfuldt.
Man kan godt se på det sådan her: Tænk, hvis
der i dag i Folketinget var en politiker, der foreslog, at det nu skulle være lovligt at ryge i en rutebil, en bus eller i et fly, så tror jeg, man kan sige
allerede nu, at det ville være ude af trit med tidsånden. Det ville være et forslag, der ikke ville
have en jordisk chance. Jeg tror også, at hvis der
er en politiker, der om 10 år her i Folketinget vil
foreslå, at nu skal man igen have lov til at ryge
på alle restaurationer, vil der overhovedet ikke
være nogen forståelse for det forslag.
Hvad er det så, vi er enige om? Jo, det er jo
det, at ingen skal udsættes for passiv rygning
mod eget ønske. Det synes jeg er rigtig godt, for
i dag er det virkelig dokumenteret, at passiv
rygning er farligt for sundheden. Det andet hovedformål er, at vi vil forebygge diverse sygdomme på grund af passiv rygning.
Så har vi en hovedregel, og den går ud på, at
der ikke må ryges indendørs på danske arbejdspladser, og det gælder både de offentlige og de
private. Vi har så nogle undtagelser, det er f.eks.
for lokaler, der udelukkende tjener som arbejdsplads for én person, og en god ting, som vi i
Venstre er rigtig glade for, er, at der må indrettes
rygerum og rygebokse. Vi synes virkelig, at der
skal være plads både til rygere og til ikkerygere,
og selvfølgelig er det rygeren, der får lidt mere
ulejlighed, men det at bevæge sig hen til et sted,
hvor der er en rygeboks, er jo også sundt, motion er sundt.";Jørgen Winther
89135;Time;"Så har vi under forhandlingerne lavet en meget, meget fornuftig aftale. Vi har lyttet til, hvad
forskellige organisationer har sagt. Det er især
de sociale organisationer, der har sagt, at der på
væresteder og varmestuer for socialt udsatte er
rigtig, rigtig mange rygere, og at de overhovedet
ikke ville komme, hvis der var rygeforbud.
Der må vi sige, at fornuften sejret. Vi forskellige politiske partier kan godt se, at der i væreste-

5432

Onsdag den 11. april 2007 (L 191)

der og varmestuer skal være mulighed for, at
der kan ryges. Der skal altså ikke være rygeforbud der, for sagen er, at så ville der ikke komme
ret mange.
Den fjerde undtagelse er små serveringssteder med et areal under 40 kvadratmeter og som
så også skal have alkoholbevilling. Det er der
også et bredt flertal for, så den der værtshuskultur, som nogle sætter meget stor pris på, kan
fortsætte.
Så vil jeg sige, at der er en ting, som vi også i
Venstre har drøftet, og det er egentlig angående
patienter på sygehuse. Der er det jo sådan, at der
er en udmærket § 10, hvori der står, at sygehuse
i ganske særlige tilfælde kan tillade patienter og
pårørende at ryge. Det synes vi i Venstre er rigtig, rigtig godt. Især tænker vi på dem, der pludselig bliver ramt af alvorlig sygdom, og også på
dem, der har en meget alvorlig kræftsygdom.
Der er nogle, der har været vant til at ryge hele
livet, og det med at holde op med at ryge lige
bum! kan være meget, meget svært. Derfor er
jeg meget glad for, at der er mulighed for, at patienter kan få lov til at ryge på sygehuse, og jeg
håber også, at sygehusene vil have stor forståelse for det ønske.
Man skal passe på, at man ikke ender i ren og
skær fanatisme inden for det område. Der er
nogle, der går imod rygerum, og så siger de
samtidig, at det er, fordi der kan sive røg langs
listerne og ved døren osv. Vi politikere skal lave
lovgivning for hele befolkningen, der skal være
plads til både rygere og ikkerygere.
Alt i alt synes Venstre, at det her er et rigtig,
rigtig godt forslag, og vi synes også, at det er
godt, at det ikke er sådan, at det er den enkelte
ryger, der bryder reglen på en restauration, som
skal have bøden på de 2.000 kr. Det bliver restauratøren, som skal sørge for, at rygeforbuddet overholdes. Vi er mange fra Sundhedsudvalget, der har været på besøg i Irland. Der så vi, at
det var den enkelte person, der røg, der skulle
have en bøde, og den var helt oppe på 8.0009.000 kr., så det var noget mere end det, vi gør
her.
Jeg må sige, at fornuften har sejret, og det er
et stort skridt, vi nu tager her i Folketinget med
henblik på at få rygeforbud forskellige steder.
Jeg kan kun beklage, at det sker sådan lidt sent.
Jeg kunne have ønsket mig, at det var sket noget
tidligere, men nu sker det, og det synes jeg er
godt.

(Kort bemærkning).";Kl. 14.25
91951;name_party;":
Venstres ordfører siger, at det er en lov, som giver plads til både rygere og ikkerygere. Det lyder jo fint og harmonisk. Jeg synes ikke, det giver det rigtige billede. Tag eksemplet med enkeltmandskontorer. Den her lov giver nu folk,
der er så heldige at have deres eget kontor, lov
til at ryge lige så meget, de vil derinde. Bagefter
kan rengøringsassistenten bare smække hælene
sammen, gå ind og rydde op og gøre rent bagefter uden at kunne sige nej. Rengøringsassistenten er tvunget til at gå derind.
Man kan da roligt sige, at der ikke bliver taget
lige meget hensyn til de to. Der bliver taget hensyn til den, der sidder i sit eget kontor. Rengøringsassistenten bliver der ikke taget hensyn til.
Er det ikke rigtigt?
(Kort bemærkning).";Charlotte Fischer
92713;name_party;":
Det er rigtigt. Jeg har hørt nogle, især fra Kræftens Bekæmpelse, omtale meget, at den røg, der
efterlades, efter at man har røget i lokalet, er
utrolig farlig, og at der skal gøres rent osv. Der
må jeg sige sådan overordnet, at jeg ikke er i
tvivl om, at det er langt, langt farligere, at der nu
er den passive røg til stede, altså at rummet er
fyldt osv., og hvis man kommer ind og indånder
det, er det langt farligere.
Vi kan ikke, som De Radikale måske ønsker,
leve i en helt risikofri verden. Der er lidt risiko.
Også når jeg går ud på Christiansborg Slotsplads og hjem til min lejlighed, kommer jeg
igennem luft, der ikke er fuldstændig ren. Når
jeg derimod går hjemme i Assentoft, hvor jeg
bor i det skønne Jylland, har jeg meget mere ren
luft. Jeg må finde mig i det her. Den ideelle verden kan vi ikke rigtig få.
Så vil jeg i øvrigt lige minde fru Charlotte Fischer om, at formanden for Det Radikale Venstre, fru Marianne J elvèd, har diskuteret det her
også i tv nogle gange, og det, hun altid har sagt,
er, at der ikke skal være lovgivning på det område, at det skal vi nok selv finde ud af. Men det
glæder mig da, at De Radikale har skiftet holdning, så velkommen. Nu ér man så bare kammet
lidt for meget over til den anden side.
(Kort bemærkning).";Jørgen Winther
93998;name_party;":
Ja, der er jo nogle, der bliver klogere og andre,
der ikke gør. Det, jeg gerne ville bede ordføreren
om at forholde sig til, er, at de partier, der støtter

(680)
Onsdag den 11. april 2007 (L 191)
den her aftale, har truffet et valg til fordel for,
den, der sidder på sit kontor, og har tilsidesat
hensynet til den, der bagefter må ind og gøre
rent.
Når det ikke er ligegyldigt, at man faktisk
træffer sådan et valg, så er det jo, fordi det lige
præcis, når det gælder passiv rygning, faktisk i
forvejen har en meget skæv social slagside. Man
ved, at der blandt de faglærte og ufaglærte er
dobbelt så mange, der bliver udsat for passiv
rygning, som blandt højere funktionærer. Og da
vi ved, at det er dødeligt - ordføreren sagde selv,
at passiv rygning fører til, at folk dør af det - så
synes jeg bare, at ordføreren skal bekræfte, at
han syntes, det er vigtigere at tage hensyn til
den, der er så heldig at sidde på sit eget kontor,
end til rengøringsassistenten. Hensynet til hende vejer åbenbart ikke lige så tungt i den her
sammenhæng.";Charlotte Fischer
95051;Time;(Kort bemærkning).;Kl. 14.30
