split;reason;text;value
154271;Time;"Jeg har desuden inviteret ngo'erne på ligestillingsområdet til at bidrage på deres måde til at
synliggøre ligestillingsaspekterne på konferencerne.
Ud over konferencerne er der en lang række
bundne EU-opgaver, jeg som ligestillingsminister skal stå for. Det gælder f.eks. EU's opfølgning på FN's fjerde verdenskvindekonference i
Beijing, hvor vi følger op på temaet vold mod
kvinder. Det gør vi ved at stå i spidsen for et arbejde med at opstille fælles EU-indikatorer, der
kan belyse udviklingen i indsatsen mod vold.
En anden tradition er, at formandskabet står
for at mainstreame en eller to rådsformationer.
Danmark har valgt at mainstreame det arbejde,
der foregår inden for social- og beskæftigelsesministerens område, og det bliver en spændende udfordring.
Inden formandskabet skal jeg også som de
andre ministre i regeringen på rundrejse for at
besøge mine ministerkollegaer i de andre EUlande, og her vil jeg selvfølgelig også tåge ligestilling op som et centralt tema.
' 홢, ,
Jeg glæder mig til at gøre mit, for at ligestillingen får en central placering under formandskabet, og jeg glæder mig til at høre om alle de
andre EU-landes erfaringer på området. Bagefter skulle vi så gerne være blevet klogere på
kønnets betydning på såvel europæisk som nationalt plan og dermed være bedre klædt på til
fremtidens ligestillingspolitiske udfordringer.
Danmark ligger i front, når det gælder ligestilling, og det er ikke uden grund, at vi i EU og
resten af verden opfattes som et land, der er
kommet meget langt mod målet: lige muligheder for mænd og kvinder. Det kan vi være stolte

5343

af, upåagtet at debatten nogle gange i dag kunne
give indtryk af noget andet.
Men det forpligter så også, det er jeg udmærket klar over, vi må ikke hvile på laurbærrene eller lukke øjnene for de nye udfordringer. Vi skal
fortsat arbejde for ligestilling, både herhjemme, i
EU og resten af verden, og jeg synes, at dagens
debat om regeringens perspektiv- og handlingsplan for ligestillingen lover godt for den fremtidige indsats på området. Der er i hvert fald engagement i det danske Folketing.
Vel kan vi være uenige om det ene og det andet, men på trods heraf fornemmer jeg en
grundlæggende enighed om de centrale principper i dansk ligestillingspolitik: lige muligheder,
ligeværdighed for kvinder og mænd. Jeg glæder
mig til at arbejde sammen med alle gode kræfter.
(Kort bemærkning).";Kl. 12.40
156679;name_party;":
Ligesom jeg nævnte i min ordførertale tidligere i
dag, så nævnes det flere steder i redegørelsen, at
man savner viden om ligestilling på en lang
række områder, hvilket vi i Socialdemokratiet er
meget enige i. Jeg synes også, at det kom frem
her i ministerens tale, at der stadig mangler viden på en lang række områder.
Det, at mænd og kvinder vælger forskelligt,
skyldes ikke altid mangel på ligestilling, siger ligestillingsministeren, men erkender også, at vi
mangler viden om, hvad det er for nogle vilkår,
der gælder for mænd og kvinder.
Når det gælder ligelønsområdet, er jeg fuldstændig enig med ligestillingsministeren i, at ligelønsstatistik selvfølgelig ikke gør det alene.
Jeg er meget enig i, at vi skal se på forhandlingsformerne for mænd og kvinder. Derfor vil jeg
godt spørge nu: Hvad vil ligestillingsministeren
gøre ved dét emne?
Også når det gælder viden med hensyn til
ikke at presse eller vurdere kvinder ind i nogle
ting, så bliver det sagt, at vi har gjort det meget
tydeligt, at man skal tænke sig godt om, før man
vælger at benytte sig af at kunne passe sine børn
hjemme og få penge for dét. Man skal tænke på,
hvilke konsekvenser det kan få for ens karriere
og ens pension i fremtiden.
Vil ministeren ikke også godt svare mig på,
om ikke også lønnens størrelse spiller en meget
central rolle for, hvorvidt man vælger at blive
hjemme og passe sine børn, eller hvorvidt man
vælger at være ude på arbejdsmarkedet?
I

5344

Fredag den 19. april 2002 (R 3)

(Kort bemærkning).";Sophie Hæstorp Andersen
158196;name_party;":
Først til spørgsmålet om vold mod kvinder: Ministeren har fuldstændig ret i, at den tidligere justitsminister var tung at danse med på det her
område, men jeg må så også sige, at det var Venstres og De Konservatives medlemmer af Retsudvalget også. De sad fuldstændig på deres
hænder, det var kun, fordi SF havde en rigtig
god samarbejdspartner i Kristeligt Folkeparti, at
vi fik sat vold mod kvinder på dagsordenen.
Så til spørgsmålet om den kønsadskilte lønstatistik: Nu skal vi ikke snakke os fra hinanden,
og jeg er stadig væk meget glad for ministerens
ønske om at gå ind og gennemføre lovgivningen, hvis det er sådan, at arbejdsmarkedets parter ikke kan løfte opgaven. Men ministeren skal i
den forbindelse være opmærksom på, at arbejdsmarkedets parter ikke dækker hele arbejdsmarkedet, det er det ene.
Det næste er: Man kan ikke løfte de tunge ligelønssager, medmindre man har en ordentlig
kønsadskilt lønstatistik. Eksemplet: Danfoss-sagen var aldrig nogen sinde kørt igennem med
det gode resultat, hvis vi ikke havde haft en ordentlig statistik.";Anne Baastrup
159261;Time;"Så til sidst: Jeg roste ministerens redegørelse,
men tingene skal hænge sammen. Jeg håber: at
ligestillingsministeren får mere magt i regeringen, så vi kan snakke lidt mere fornuft næste
gang.
(Kort bemærkning).
Ministeren for ligestilling (Henriette Kjær):
Jeg vil gerne sige tak for spørgsmålene og svare
fru Hæstorp Andersen på spørgsmålene om,
hvad vi konkret vil gøre for at fremme ligelønnen, når det ikke bare drejer sig om statistik.
Der vil vi jo gerne have nogle virksomheder
med i nogle projekter, hvor man kunne gå foran
og prøve at se: Hvordan gør vi det her, og hvordan kunne vi få en mere ligelig løn? Det kunne
ske ved at prøve at afskaffe den lønteknik, som
jeg tror bl.a. er medvirkende til, at vi har en ulige løn. Så der vil vi prøve at gå ind i forskellige
typer af virksomheder med forskellige typer af
projekter og så prøve at se, hvad der giver gevinst. Jeg tror faktisk, at mange virksomheder
gerne vil være med på det her, for det er et problem, sådan opfatter alle moderne danskere det
jo, at der ikke er lige løn mellem mænd og kvinder.

Så er der selvfølgelig nogle, der sidder og skal
udbetale nogle penge, og som gerne vil spare,
hvor der kan spares, men som udgangspunkt er
det jo nu blevet sådan, at man gerne vil være
moderne, både på miljøområdet og også på ligestillingsområdet. Derfor er der gode virksomheder, vi kan få med i sådan nogle projekter.
Så vil jeg gerne medgive, at lønnen bestemt
spiller en rolle, når man snakker om, hvem der
skal tage orlov af den ene og den anden slags.
Men det gjorde den jo også, da vi havde forældreorloven. Og jeg synes, det er svært at afskaffe
sådanne ordninger, der gør, at man har et godt
og sammenhængende familieliv: at man får nogle pusterum: at et barn, man ikke kan lide at aflevere, fordi man synes, at det er alt, alt for lille,
får mulighed for at blive hjemme. Det er jo det,
vi skal veje op mod hinanden. Det er alle de der
faktorer om, at det er kvinderne. Og hvorfor er
det kvinderne? Fordi deres løn er for lav osv.
Vi kan ikke løse alle problemer på én gang,
men så længe vi er opmærksomme på dem, synes jeg, at vi er kommet et godt stykke af vejen.
Men det er så igen en prioritering, og det kan
man kritisere regeringen for. Men vi har altså
valgt at fange de signaler, vi i øvrigt har fået fra
børnefamilierne,, om, at de føler, de er for presset.
(Kort bemærkning).";Kl. 12.45
161642;name_party;":
Det her er lidt svært, for det er, som om det bliver ved med at køre på barsel: om nu kvinderne
har råd til at gå på barsel og det ene og det andet.
Jeg tror nok, at ministeren vil give mig medhold i, at det er ved at køre hen på, at kvinderne
herinde i Folketinget tænker: Jamen hvis ikke de
får penge nok, skal kvinderne da ikke få børn.
Jeg håber da ikke, at det er den politik, vi skal
ind i i fremtiden. For jeg er da sikker på, at det
for regeringen og Dansk Folkeparti er sådan, at
man får børn i familien, fordi man har lyst til at
få børn. Det er da ikke afhængigt af penge: Hvis
ikke man får penge nok i løn, eller hvis ikke man
får tilskud nok fra staten, skal man da ikke gå ud
og få børn. Jeg synes, det er en dårlig holdning
at komme ind på.
Jeg er sikker på, at det ikke er det, regeringen
vil, og det er i hvert tilfælde ikke det, som Dansk
Folkeparti ønsker vi skal ind på. Familien får
børn, fordi familien har lyst til at få børn, og det
er det altafgørende. Hvad angår pengene, så
prøver man i familien at få det til at hænge sam-

(669)
Fredag den 19. april 2002 (B 73)

5345

men, så godt man kan. Det har jeg selv prøvet,
da mine børn var små, og det er ikke nogen
hemmelighed. Da var jeg heller ikke højtlønnet,
så jeg ved godt, hvad det drejer sig om.

Til fru Sophie Hæstorp Andersen vil jeg til
gengæld sige: Vi ved jo godt, at det har nogle .
konsekvenser, men vi vejer det op mod hinanden, og så ender vi med at træffe en beslutning.
Vi er jo gået ind i det her med åbne øjne. Men jeg
(Kort bemærkning).
synes, det er fair nok, at man giver de familier,";Bent Bøgsted
163255;name_party;":
der vil gøre det her, mulighed for at gøre det.
Jeg er selvfølgelig utrolig glad for ligestillingsMere er der sådan set ikke at sige til det. Vi
ministerens tilkendegivelse af, at man vil følge
har haft debatten mange gange. Det, jeg bare syområdet tæt, altså det her forslag om, at forælnes man sådan glemmer lidt, er altså, at vi havdrene pludselig skal betales for at passe deres
de præcis det samme problem, da vi havde forbørn selv, og hvilke konsekvenser det vil få for
ældreorlov. Det har man altså ikke syntes man
ligestillingen.
ville gøre noget ved i den daværende regering.
Men jeg synes også, at man med det samme
Jeg synes også, det er godt, at man har ladet det
kunne have fået nogle grå hår af bekymring, når blive, indtil vi så laver en slags afløser for den
man ser udeomkring. Man har allerede indført . nu.
pengene følger barnet-princippet i Norge, og
Det var præcis samme problem dengang,
der viser alle undersøgelser indtil videre, at ord- men da gik man jo ikke rundt og kritiserede det
ningen sænker kvindernes deltagelse på arforslag og ændrede på det. For det var også
bejdsmarkedet og forringer ligestillingen melkvinderne, der tog forældreorloven. Man kan silem mænd og kvinder. Mændene bliver på arge, at der f.eks. med den forlængede barselorlov
bejdspladsen, kvinderne udskyder karrieren og
faktisk er bedre muligheder for mænd, for ydelordningen forringer integrationen af flygtninsen er højere end den var i f.eks. forældreorloge / indvandrere, fordi mange kvinder af anden
ven. Derfor synes jeg ikke, at det alene er negaetnisk herkomst tager barnet ud af de offentlige
tivt, sådan som det bliver fremstillet..
institutioner og dropper deres arbejde. Ordningen koster mange penge for det offentlige, og
Hermed sluttede forhandlingen.
dermed øges trykket på skatteyderne, eller rettere sagt: Der kommer pres på, at man nedprioriterer nogle andre t i n g .";Sophie Hæstorp Andersen
165154;Time;"Til sidst vil jeg også sige: Ja, børn får man da,
fordi man har lyst. Det gør man da heldigvis i
Den næste sag på dagsordenen var:
dagens samfund. Men jeg vil også gøre op4) Første behandling af beslutningsforslag nr.
mærksom på, at det ikke er mange år siden, at
B 73:
man fik børn af så mange andre årsager. Min
Forslag til folketingsbeslutning om ændring af
mors mormor fik 16 børn, og det tror jeg bestemt den kommunale styrelseslov. (Mistillidsvoikke hun havde lyst til, men det var ikke et valg
tum til borgmester).
fra hendes side, og det er det stadig væk heller
Af Kristen Touborg (SF) mJI.
ikke for en lang række forældre.
(Fremsat 22/2 2002)..";Kl. 12.50
165843;title_name;":
Det er store sager, der kommer frem. Så er det
ministeren for ligestilling, og måske kan der svares på det sidste spørgsmål om de 16 b ø r n .

Forslaget sattes til forhandling.

Ministeren for ligestilling (Henriette Kjær):
Det er heldigvis sådan i dag, at man får børnene,
fordi man har lyst til det, og man vil gerne have
en barselorlov, for man vil jo heldigvis også gerne være sammen med dem. Der synes jeg jo nu,
at regeringen har lavet noget, der er en forbedring.

Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen): .
SF opfordrer med dette beslutningsforslag regeringen til at fremsætte forslag om ændring af
den kommunale styrelseslov, således at et kvalificeret flertal i kommunalbestyrelsen kan udtale
et mistillidsvotum til borgmesteren med den

Forhandling

5346

Fredag den 19. april 2002 (B 73)

virkning, at borgmesteren fratages sine funktioner.
Ifølge forslagsstillerne skal en borgmester
kunne afsættes, hvis to tredjedele af kommunalbestyrelsens medlemmer mener, at borgmesteren har vist sig uegnet til at varetage funktionen
som den øverste administrative chef.
Det er jo ikke første gang, vi diskuterer dette
forslag. Det er faktisk tredje gang, at dette forslag fremsættes af SF. Jeg ved godt, man siger, at
tredje gang er lykkens gang, men her kan man
måske sige, at tredje gang er Løkkes gang, for
det er første gang, jeg deltager i diskussion. Der
har i hvert fald været et sådant forslag tidligere
tilbage i april 1998 og i maj 1999.
Jeg vil gerne starte med at slå fast, at når udgangspunktet efter styrelsesloven er, at valget af
borgmesteren har virkning for kommunalbestyrelsens funktionsperiode, så skyldes det, som
forslagsstillerne jo også er inde på, først og fremmest hensynet til ro og kontinuitet i den kommunale forvaltning.
Borgmesteren varetager centrale funktioner i
kommunestyret, bl.a. koordination af den kommunale forvaltning, og det er af stor betydning
for effektiviteten i varetagelsen af disse funktioner, at der ikke i løbet af funktionsperioden kan
opstå uro om borgmesterposten. Det gælder
ikke mindst i forhold til varetagelsen af den administrative ledelse.
Hertil kommer, at en videre adgang for kommunalbestyrelsen til at afsætte borgmesteren vil
kunne misbruges og anvendes som pression
over for en borgmester, der er valgt på grundlag
af en konstitueringsaftale mellem flere partier,
for der vil jo også i kommunalbestyrelsens funktionsperiode kunne opstå nye grupperinger, der
vil kunne danne grundlag for nye konstitueringsforhandlinger.
En afsættelsesmulighed vil endvidere kunne
føre til, at der fra oppositionens side rettes angreb på borgmesteren med forslag om afsættelse. Det vil på en uhensigtsmæssig måde kunne
påvirke kommunalbestyrelsens møder og hindre effektiviteten i kommunalbestyrelsens virksomhed.
I forslaget er det godt nok anført, at en borgmester alene skal kunne afsættes, hvis den pågældende har vist sig uegnet til at varetage
funktionen som øverste administrative chef.
Problemet er jo, at der imidlertid næppe findes
noget entydigt svar på eller nogen objektiv
sandhed om, hvornår en borgmester er uegnet
til at varetage sin funktion.

Kommunalbestyrelsens afsættelse af en borgmester efter en bestemmelse, der er udformet
som foreslået af SF, vil jo derfor i realiteten ende
med at blive en politisk afgørelse. Dertil kommer, at de kommunale tilsynsmyndigheder vil
have meget svært ved at efterprøve, om en borgmester er uegnet til at varetage funktionen som
den øverste administrative chef.";Poul Nødgaard
169341;Time;"Det vil således være forbundet med væsentlige problemer at indføre en så upræcis adgang
for kommunalbestyrelsen til at afsætte en borgmester, som forslagsstillerne lægger op til.
Hertil kommer, at det ikke er korrekt, når forslagsstillerne anfører, at det i dag stort set er
umuligt for en kommunalbestyrelse at afsætte
en borgmester, og at borgmesteren er fredet i 4
år. Kommunalbestyrelsen har jo allerede, som vi
også har været inde på i tidligere folketingsdebatter, et redskab, når det objektivt kan konstateres, at borgmesteren vægrer sig ved at udføre
sine opgaver.
Forslagsstillerne nævner i øvrigt selv § 66 i
den kommunale styrelseslov. Det er jo en regel,
der giver kommunalbestyrelsen en særlig indgrebsmulighed over for en borgmester, der vægrer sig ved at udføre de opgaver, som er pålagt
embedet i den kommunale styrelseslov eller i
kommunens styrelsesvedtægt.
I tilfælde, hvor vægringen er begrænset til en
enkelt opgave og er af afgrænset karakter, giver
bestemmelsen kommunalbestyrelsen en ret til at
indsætte et andet medlem, der kan udføre den
konkrete opgave. Borgmesteren beholder så i
øvrigt sine øvrige beføjelser efter styrelsesloven.
Men er der tale om en grov eller gentagen forsømmelighed, kan kommunalbestyrelsen i stedet suspendere borgmesteren og udpege et andet medlem til at fungere i borgmesterens sted
indtil videre. En sådan beslutning skal godkendes af Indenrigs- og Sundhedsministeriet og
derefter af domstolene. Hvis domstolene finder,
at betingelserne for suspension er til stede, er
borgmesteren endeligt afsat.
Baggrunden for, at SF genfremsætter sit forslag, er ifølge bemærkningerne, at der igen har
været eksempler på, at borgmestre, uden at den
øvrige kommunalbestyrelse kan gøre noget, totalt ansvarsfrit kan forvalte deres administrative
rolle, som de vil.
Jeg går ud fra, at forslagsstillerne særligt tænker på den verserende sag i Farum Kommune.
Hvis jeg har ret i det udgangspunkt, vil jeg gerne i den forbindelse bemærke, som det jo er de

Fredag den 19. april 2002 (B 73)
fleste bekendt, at et flertal i Farum Byråd rent,
faktisk har truffet beslutning om at suspendere
borgmesteren i medfør af den bestemmelse i styrelsesloven, jeg lige omtalte. Derfor er sagen jo
sådan set et eksempel på, at kommunalbestyrelsen rent faktisk har anvendt et af de eksisterende redskaber over for en borgmester, der efter
flertallets opfattelse har vægret sig ved at udføre
de opgaver, der er pålagt borgmesteren.
Et andet spørgsmål er så, om jeg som indenrigs- og sundhedsminister kan stadfæste byrådets beslutning. Det er jo for så vidt en rent juridisk vurdering, der endnu ikke er tilendebragt i
ministeriet. Jeg kan oplyse, at byrådet på sit
møde vistnok på tirsdag i næste uge skal afgive
respons på de anbringender, som borgmesteren
har gjort gældende mod byrådsflertallets beslutning. Og kommer der i øvrigt ikke nye momenter frem i sagen, så har jeg en forventning om, at
vi kort tid derefter vil være i stand til at færdiggøre sagsbehandlingen.
Hele spørgsmålet om rækkevidden af § 66 og
direkte i kølvandet på det en mere principiel
diskussion om, hvilke bestemmelser i styrelsesloven vi bør have, bør vel afvente også udfaldet
af denne sag. Der er jo ingen grund til at lave ny
lovgivning, hvis den eksisterende i øvrigt har en
rækkevidde, der er tilfredsstillende.
Alt i alt må jeg derfor konkludere som tidligere ministre og tidligere regeringer ved to tidligere lejligheder, at regeringen ikke kan støtte beslutningsforslaget.";Kl. 12.55
172855;title_name;":
Fru Gudrun Laub som ordfører..";Poul Nødgaard
172903;name_party;":
Forslaget fra SF om muligheden for at give et
mistillidsvotum til en borgmester er nu fremsat
for tredje gang. Det går ud på, at et flertal i kommunalbestyrelsen på to tredjedele skulle have
mulighed for at afsætte borgmesteren. SF har
ikke tidligere kunnet samle flertal for dette forslag, og det kan undre, at SF nu fremsætter forslaget igen.
Hele det kommunale demokrati bygger på faste valgperioder på 4 år. Det er borgerne, der har
valgt kommunalbestyrelsen for 4 år, og kommunalbestyrelsen har valgt den siddende borgmester for 4 år. I de fleste kommuner giver det jo
ikke anledning til nogen som helst problemer, at
man har en borgmester, som er den samme i en
4-årig periode. De faste valgperioder giver ro
om det kommunale arbejde. ' ,

5347";Gudrun Laub
173666;Time;"I den kommunale verden er borgmesterens
valg for en 4-årig periode med til at give kontinuitet og effektivitet i det demokratiske system.
Et flertal af kommunalbestyrelsesmedlemmerne
har ved konstituering sat borgmesteren i stolen,
og man må da gå ud fra, at de ved, hvad de gør
ved konstitueringen.
Mener SF, at kommunalbestyrelsesmedlemmerne skal kunne ombestemme sig når som
helst? Her er kriteriet, som SF ønsker lagt ind, at
man skal betegne borgmesteren som uegnet.
Hvad mener SF med uegnet? Hvem skal afgøre,
om en borgmester er egnet eller uegnet til at varetage funktionerne som øverste administrative
chef? Kommunalbestyrelsesmedlemmer har vel
ikke særlige kvalifikationer til at vurdere en administrativ chefs egnethed. Deres vurdering vil
være en politisk vurdering. Og der findes ikke
nogen metode til objektiv vurdering af egnethed. En borgmester skal ikke kunne politisk omvurderes. Det er netop det, den 4-årige valgperiode beskytter i m o d .
Der vil altid være forskellige politiske vurderinger af egnethed i overensstemmelse med den
politiske opfattelse, man selv har, og det er helt
nødvendigt at respektere, at der er forskellige
politiske opfattelser. Alt andet vil være manglende respekt for demokratiet.
Venstre kan ikke støtte SF's forslag.
(Kort bemærkning).";Kl. 13.00
174972;name_party;":
Fru Gudrun Laub anfører med megen bebrejdelse i stemmen, at det nu er tredje gang, SF frem-.
sætter det her forslag.
Det får mig jo til at tænke lidt over, at når man
er ny i Tinget, er det klart, man så ikke har lige
så mange erfaringer som vi andre. Af gode
grunde er det sådan. Men jeg mener at kunne
huske, at også andre partier kan finde på at bruge genfremsættelsens våben.
Sådan sagt i al fredsommelighed: Hvis vi synes, det er noget skidt, så må vi jo nok sige til
hinanden, at den galej har vi nok alle sammen
været ude på nogle gange. For mig at se er, det
ikke noget problem at genfremsætte forslag, når
man i øvrigt mener, at der er behov for tingene.
Jeg skal spørge fru Gudrun Laub: Når fru
Gudrun Laub siger, at det skaber ro at have en 4års-periode, er det så fru Gudrun Laubs opfattelse, at det skaber ro alle steder? Hvordan synes
fru Gudrun Laub f.eks. det går i Farum?

5348

Fredag den 19, april 2002 (B 73)

(Kort bemærkning).";Kristen Touborg
175940;name_party;":
Nu kan man sige, at jeg nok er en af de uheldige,
der kommer fra sådan en kommune, hvor der
har været lidt røre om en borgmester, og det er
ikke sjovt. Det giver ikke ro, det giver uro, så det
batter. Hele vores kommune var helt oppe at stå
hele vejen igennem.
Så det med, at forslaget skal give ro, når man
f.eks. har en borgmester, der ikke kan opføre sig
ordentligt, er ikke særlig godt, og det er ikke rigtigt.
(Kort bemærkning).";Uno Larsson
176391;name_party;":
Jeg sagde udtrykkeligt, at de fleste steder giver
det ro og kontinuitet i arbejdet. Der findes desværre nogle få undtagelser, og jeg er helt opmærksom på, at en af dem er Randers Kommune, og en af dem er nu Farum Kommune, men
man kan jo ikke tilrettelægge lovgivning efter de
få ekstreme undtagelser, der er.
Til hr. Kristen Touborg: Det er tredje gang,
dette forslag genfremsættes uændret, uden at
der er udsigt til på nogen måde at få det gennemført. At jeg oplever det specielt, fordi jeg nu
er på Tinge, ja, det vil jeg da gerne sige. Det har
undret mig meget, at man her fra Folketingets
talerstol gentager sig selv igen og igen og igen
og igen og dermed spilder tiden for mange gode
mennesker i stedet for at gå videre med nye
synspunkter og egentlig debatudveksling. Men
det er jo altså den ret, man har efter Folketingets
forretningsorden, og den bruger SF jo så vældig
udmærket.";Gudrun Laub
177290;Time;(Kort bemærkning).;Kl. 13.05
177326;name_party;":
Fru Gudrun Laub talte om, at man ikke skulle
ændre lovgivning efter få ekstreme tilfælde. Jeg
er meget enig i, at vi skal passe på, at en enkelt
sag ikke fører til, at vi straks ændrer lovgivningen. Men nogle gange kan enkeltsager jo være
med til at pege på, at der er et problem.
Derfor vil jeg gerne høre, om fru Gudrun
Laub slet ikke mener, at det er et problem: om vi
ikke skal prøve at se på, hvad man kunne gøre
for at løse det problem, der kan være i nogle
kommuner, hvis man har en borgmester eller for
den sags skyld et byrådsflertal, som altså er i
dyb modstrid med vælgerne og resten af byrådet, og som ikke vil rette sig efter almindelige
regler og ret og rimelighed.

(Kort bemærkning).";Line Barfod
178048;name_party;":
Venstres ordfører siger, at det her er én af de få
undtagelser, og det skal man ikke lave lovgivning efter. Jeg mener faktisk, der er ret stort behov for at sørge for, at lovgivningen også dækker de få undtagelser.
Jeg mener, vi har nogle eksempler, som viser,
at der er behov for at få dækket de få undtagelser. Det er i hvert fald netop vores hensigt med
det her. Fru Gudrun Laub nævner selv Randers
Kommune. Jeg har nævnt Farum.
Der er nogle få sager, heldigvis kun ganske få
sager, men jeg finder, at det simpelt hen er nødvendigt, at vi også har en lov, der dækker de få
sager. Og det er vel ikke alt for sikkert, for nu at
sige det mildt, at den eksisterende lov dækker
dem. Det vil den nærmeste fremtid jo åbenbart
vise. Men er fru Gudrun Laub ikke enig i de
synspunkter?
(Kort bemærkning).";Kristen Touborg
178863;name_party;":
Til både fru Line Barfod og hr. Kristen Touborg
kan jeg sige, at jeg vedrørende eksemplet med at
lovgive på grundlag af enkeltsager er helt enig
med indenrigs- og sundhedsministeren i, at vi
først skal se, om den gældende styrelseslov ikke
er tilstrækkelig til at tage højde for den situation,
der nu har givet anledning til dette beslutningsforslag. Hvis vi har en lovgivning, som er god
nok til at dække behovet, så er der jo ingen
grund til at lave nye lovforslag.
Midt i det her synes jeg altså, det er lidt urimeligt en gang til at kaste dette forslag på bordet
med, at det skulle være to tredjedele af kommunalbestyrelsens medlemmer, som skulle kunne
afsætte borgmesteren. Specielt synes jeg, at det
er meget uheldigt, at man bruger så vag en formulering som »uegnet«. Det er ikke et begreb,
man kan arbejde med i praksis.";Gudrun Laub
179729;title_name;":
Hr. Kristen Touborg for tredje gang.
(Kort bemærkning).";Margrete Auken
179807;name_party;":
Betyder de sidste bemærkninger, som fru Gudrun Laub kommer med, om, at hvis det viser sig,
at § 66 ikke kan løse de problemer, vi her snakker om - det forstod jeg jo på indenrigsministeren vil vise sig i meget nær fremtid - at så er det
fra Venstres side et løfte om, at hvis eksisterende
lov ikke virker, sådan som fru Gudrun Laub me-

I Fredag den 19. april 2002 (B 73)
ner, den vil virke, så vil man være med til at lave
om på de her forhold?
(Kort bemærkning).";Kristen Touborg
180290;name_party;":
Det kan altid være nødvendigt at ajourføre lovgivningen, hvis det viser sig, at den eksisterende
lovgivning er utilstrækkelig. Jeg mener ikke, der
er nogen grund til at give noget løfte konkret i
denne sag. Indenrigsministeren har jo klart tilkendegivet, at hele problematikken vil blive
vurderet, når vi engang når frem til at se, hvordan den eksisterende, verserende Farumsag udvikler sig.";Gudrun Laub
180719;title_name;":
Hr. Ole Stavad som ordfører.";Margrete Auken
180764;name_party;":
Jeg vil starte med at sige, at jeg ikke har nogen
anledning til at kritisere, at man kommer med et
forslag, der er set tidligere her i Folketinget.
Man er vel medlem af en kamporganisation?
Hvorfor skulle man ellers deltage i politik? Men
jeg må sige, at reaktionen på forslaget fra den socialdemokratiske folketingsgruppe er identisk
med den reaktion, der var ved de foregående behandlinger af samme forslag.
Jeg vil også gerne understrege, at det ikke er
udtryk for, at vi ikke mener, at der kan være et
behov for at se på de her bestemmelser - det har
debatter foranlediget af Socialdemokratiet tidligere i den her samling jo også signaleret - men
vi tror ikke på, at modellen er rigtig. Og vi vil
være meget omhyggelige med at forsøge, når vi
skal ind og se på, hvor der kan være behov for
nogle justeringer eller nogle ændringer, at få lavet dem i en form, så den stabilitet, som de nuværende regler stærkt medvirker til, ikke bliver
ødelagt. Men vi skal selvfølgelig passe på, at vi
ikke har regler, der sikrer en uacceptabel stabilitet omkring en borgmester, der kan sikre ustabilitet i forhold til alt andet.";Ole Stavad
181892;Time;"Så det ér den balance, der skal holdes, og den
vil vi selvfølgelig gerne være med til at drøfte
videre, men vi tror ikke, at modellen her er
brugbar.
'
Nu hørte jeg hr. Touborg nævne Farum i denne her sammenhæng, og jeg vil godt takke for
den lille status, vi fik fra ministeren i den sag,
der jo optager sindene en del, men man kan jo
bestemt ikke kalde det her beslutningsforslag :
for en lex Farum. Det er det jo heller ikke, i og

5349

med at det var kendt, langt før Farum blev Farum i den form, vi i hvert fald diskuterer det i
dag. Men jeg går ud fra, at formanden også med
ministerens bemærkninger in mente tillader, at
jeg gør et par bemærkninger til det, for det er jo
rigtigt, som ministeren gav udtryk for, at man
dér har anvendt et af redskaberne, nemlig den
forholdsvis snævre mulighed, der er i styrelseslovens § 66 for at kunne afsætte en borgmester.
Som jeg har oplevet det, var det jo ikke
mindst på baggrund af de analyser, som også
ministeren har bidraget med her fra talerstolen i
forhold til styrelsesloven, som det her beslutningsforslag også retter sig mod, og hvor jeg
hørte ministeren give udtryk for, at der efter
hans opfattelse måske var en bredere mulighed,
end nogen af os har troet.
Derfor venter vi jo alle sammen i spænding
på ministerens afgørelse med hjælp af sine jurister i den sag. For hvis det er sådan, at ministeren måtte nå til det resultat, at han ikke kan følge flertallets beslutning ud fra de oplysninger,
der foreligger, så må man jo give SF ret i, at en
borgmester jo så næsten kan forvalte sit embede
på en hvilken som helst måde, uden at man kan
reagere. Derfor venter vi alle sammen i spænding, og det er jeg sikker på at ministeren er opmærksom på. Derfor vil han selvfølgelig også
udvise omhyggelighed.
Men jeg vil godt sige, at med de signaler, der
har været sendt både fra indenrigsministeren og
statsministeren i den sag, ville jeg blive stærkt
forundret, hvis ministeren skulle nå den konklusion, at flertallets beslutning ikke er holdbar.
(Kort bemærkning).";Kl. 13.10
183927;name_party;":
Det glæder mig, at Socialdemokratiet er åben for
at se på, hvad der kan gøres, når dét viser sig, at
en borgmester ikke lever op til de pligter, man
har som borgmester.
Jeg vil i den forbindelse gerne høre, om Socialdemokratiet vil være med til at se på muligheden for at opdele borgmesterens beføjelser, for
man kan jo sige, at en borgmester både har op- '
gaven at være leder af forvaltningen og samtidig
også at lede byrådet. Og noget af det, vi har set i
Farum, er jo, at borgmesteren har brugt sine beføjelser til at forholde byrådet oplysninger og til
at kunne tage punkter af dagsordenen og bestemme, hvad der skulle være på den lukkede
dagsorden osv. Så om Socialdemokratiet ville
være med til, at man kunne kigge på muligheden for at opdele beføjelserne, så man dermed

5350

Fredag den 19. april 2002 (B 73)

kommer ud over det problem, at borgmesteren,
ud over at han kan lave nogle ting, der er i strid
med de opgaver, han er pålagt, også samtidig
kan forholde byrådet oplysninger om det.
(Kort bemærkning).";Line Barfod
