split;reason;text;value
159661;name_party;":
Tak. Igen er jeg utrolig glad for sympatien, og jeg vil da sige, at jeg
glæder mig til den dag, hvor vi tager alle vores ambitioner og al vores sympati og gør det til handling.
Fru Lisbeth Bech Poulsen siger, at det nuværende system er fair
med handicaptillæg. Er det fair, at man som studerende med handicap eller med en kronisk sygdom venter enormt lang tid på at få svar
på, om man kan få det her handicaptillæg – altså venter enormt lang
tid på at finde ud af, om man faktisk kan tage den uddannelse, om
man kan overleve økonomisk, hvis man tager en uddannelse? Er det
fair?";Rosa Lund
160251;Time;;Kl. 13:21
160288;title_name;":
Ordføreren.";Bertel Haarder
160311;Time;;Kl. 13:21
160338;name_party;":
Det er rigtigt, at der har været rigtig lang ventetid på at få besked på,
om man kunne få et handicaptillæg eller ej, og den er heldigvis blevet nedbragt ret markant siden 2011. Målsætningen, som det også
ser ud til vi når her i 2013, er jo, at ventetiden skal ned på 3 måneder, og det vil jeg også mene er en o.k. rimelig tidsgrænse i forhold
til den administration, der nogle gange skal til. Nogle gange er det
meget åbenlyst, at der er et handicap, og nogle gange er det måske
lidt sjældnere lidelser, som man skal lidt mere ind i for at vurdere,
om der skal et handicaptillæg til.

28

Torsdag den 16. maj 2013 (B 88)";Lisbeth Bech Poulsen
160973;Time;;Kl. 13:25
160984;Time;;Kl. 13:22
161021;title_name;":
Rosa Lund.";Bertel Haarder
161043;Time;;Kl. 13:22
161059;name_party;":
Man kan jo sige det sådan her: Uanset hvor lang tid, man venter på
grund af administrationen, har man stadig væk fået konstateret den
sygdom, man har, eller fået konstateret det handicap, man har. Så jeg
har lidt svært ved at forstå, hvordan der er noget administration, der
kan tage længere tid, fordi der er noget, der skal undersøges mere.
Altså, hvis en læge har givet en studerende eller en elev en diagnose,
er den diagnose der, uanset hvor lang eller hvor kort tid en administration tager. Så jeg vil også mene, at 3 måneder er for lang tid.
Jeg vil bare hurtigt spørge til dispensationerne, som SF's ordfører
også var inde på i sin tale. Bør vi ikke lave dispensationerne sådan,
at de ikke kun gælder, når der er forværringer af noget, eller når der
er noget, der er akut, men at de også gælder, når man har en diagnose, eller når man har et handicap, altså når det er noget, man ligesom
ved, man har, og det er noget, man er født med?";Rosa Lund
162014;Time;;Kl. 13:23
162051;title_name;":
Ordføreren.";Bertel Haarder
162080;name_party;":
Nej. Tak, jeg har bare ét spørgsmål: Når Danske Handicaporganisationer og Sammenslutningen af Unge Med Handicap siger, at den
SU-reform, som Liberal Alliance er en del af, forringer mulighederne for, at studerende med handicap og studerende med kronisk sygdom kan tage en uddannelse, påvirker det så slet ikke Liberal Alliance?";Rosa Lund
162419;Time;;Kl. 13:25
162456;title_name;":
Ordføreren.";Bertel Haarder
162479;Time;;Kl. 13:25
162504;name_party;":
Selvfølgelig gør det det. Det er jo ikke første gang, vi har interesseorganisationer herinde, som gør deres synspunkter gældende, og det
er vel også en del af demokratiet. Så er det jo altså politikernes pligt
at afveje dem, og som jeg sagde i mit indlæg, synes jeg, man har
fundet en fornuftig balance. For det er jo heller ikke meningen, at
fordi man er handicappet, så skal man have bedre vilkår. Altså, de
stramninger, vi ser i SU-systemet, skal jo ramme bredt, for ellers
kommer vi ind i den forfordelingsproblematik, som jeg hørte omtalt
af SF's ordfører.";Villum Christensen
163078;Time;;Kl. 13:23
163105;name_party;":
Men der er jo en række dispensationer, uanset om den kroniske sygdom, man har, er uden – hvad skal man sige? – udsving. Dispensationerne er jo f.eks. længere forberedelsestid. Det er f.eks. det udstyr,
man kan få stillet til rådighed, såsom en computer, der kan læse teksten op, hvis man er svært ordblind. Der er en række dispensationsmuligheder. Og hvis man er så uheldig at have en kronisk sygdom
eller et handicap, betyder det jo ikke nødvendigvis, at man ikke kan
starte på sin uddannelse inden for 2 år. Jeg synes også, at vi ikke skal
tale det for meget ned. Det at have handicap kan være rigtig, rigtig
hårdt, men mange mennesker lærer jo også at leve med det, specielt
hvis de får redskaber stillet til rådighed for netop at blive stillet lige.
I Europarådets handicapkonvention, som vi jo også går op i og
har ratificeret og lever op til, siger man jo, at der er ingen, der skal
stilles ulige, altså at man ikke skal stilles værre, fordi man har handicap. Så forfordeler man nogle for netop at stille folk mere lige, men
man skal heller ikke stilles mere fordelagtigt. På den måde siger man
jo egentlig også, at vi regner med, at vi med de her hjælpemidler stiller studerende lige ved at forfordele nogen.";Lisbeth Bech Poulsen
164333;Time;;Kl. 13:26
164370;title_name;":
Rosa Lund.";Bertel Haarder
164392;Time;;Kl. 13:26
164408;name_party;":
Jamen jeg har mange spørgsmål. Jeg vil gerne blive lidt i det her, for
i Enhedslisten forstår vi ikke – jeg ved ikke, hvordan jeg skal formulere det – at Liberal Alliance ikke anerkender, at når man har en kronisk sygdom, eller når man er handicappet, så har man nogle andre
udfordringer end andre studerende har. Det her handler ikke om, at
studerende med handicap eller studerende med en kronisk sygdom
skal have det nemmere end alle mulige andre. Jeg tror i øvrigt også,
at der er mange andre samfundsgrupper, som får det svært med den
her SU-reform.
Anerkender Liberal Alliance ikke, at man har nogle særlige udfordringer, hvis man har et handicap, eller hvis man har en kronisk
sygdom? Anerkender Liberal Alliance ikke, at der er nogle ting, der
kan være lidt sværere, især når man tager en lang videregående uddannelse?";Rosa Lund
165245;Time;;Kl. 13:27
165256;Time;;Kl. 13:24
165293;title_name;":
Så går vi til Liberal Alliances ordfører, hr. Villum Christensen.";Bertel Haarder
165370;Time;(Ordfører);Kl. 13:24
165406;name_party;":
Tak for det. Liberal Alliance kan dele regeringens argumentation og
er enig i, at vi har fundet en fornuftig balance i de ordninger, som
allerede eksisterer, med henblik på at kompensere de handicappede
for de handicap, de reelt har, når det handler om at gennemføre en
uddannelse. Så vi ser ikke nogen grund til yderligere at skærpe mulighederne for at få tillæg, eller hvad man nu kan forestille sig i den
retning.";Villum Christensen
165834;Time;;Kl. 13:25
165871;title_name;":
Der er en kort bemærkning fra fru Rosa Lund, så hr. Villum Christensen slipper ikke så let. Værsgo.";Bertel Haarder
166009;title_name;":
Ordføreren.";Bertel Haarder
166032;Time;;Kl. 13:27
166057;name_party;":
Naturligvis gør vi det. Men det er nu sådan, at vi har en række tilbud
i dette land netop til handicappede. Nu har ordføreren rigtig mange
gange i løbet af debatten været inde på at nævne folk med kroniske
handicap, muskelsvindramte og andre. Og der er det jo så viseligt
indrettet, at vi har en sociallovgivning, som tager særlig sigte på, at
dem, som har varige handicap, kan få nogle specielle vilkår, som bestemt ikke er dårlige i dette land. Jeg tror ikke, der er ret mange steder i verden, hvor man behandler de handicappede bedre, end vi gør
i Danmark.

Torsdag den 16. maj 2013 (B 88)";Villum Christensen
166663;Time;;Kl. 13:28
166700;title_name;":
Tak til Liberal Alliances ordfører, der nu kan løslades. Så giver jeg
ordet til ordføreren for forslagsstillerne, og det er også fru Rosa
Lund.";Bertel Haarder
166855;Time;(Ordfører for forslagsstillerne);Kl. 13:28
166904;name_party;":
Tak. Jeg vil gerne starte med at sige tak for en god debat. Jeg synes,
det er en dejlig bekræftelse, at vi alle sammen er optaget af at sikre,
at unge med handicap eller med kronisk sygdom også kan tage en
uddannelse. Det synes jeg er dejligt. Jeg synes også, det er dejligt, at
regeringen deler ambitionen i forslaget – flere ordførere har været
oppe at sige, at man har sympati for forslaget. Det synes jeg er en
start. Men er det så ikke også på tide, at vi gør noget ved det: at vi
gør alvor af vores ord om, at man også har ret til uddannelse, selv
om man har en kronisk sygdom eller et handicap: at vi gør alvor af
vores ambition og af vores sympati?
I Enhedslisten har vi fremsat det her beslutningsforslag, fordi vi
er optaget af, at alle i Danmark har mulighed for at tage en uddannelse, og at spørgsmålet om, hvorvidt man får en uddannelse, ikke
skal afhænge af ens mors pengepung eller ens fars bogreoler, ligesom det heller ikke skal afhænge af, om man er født med en kronisk
sygdom eller har et handicap.
Samtlige partier her i salen, faktisk alle undtagen Enhedslisten, er
jo blevet enige om en SU-reform for nylig. Og det er Enhedslistens
klare opfattelse, at den SU-reform vil betyde, at det nu bliver langt
sværere for unge med en kronisk sygdom eller et handicap at gennemføre en videregående uddannelse. Selvfølgelig findes der – som
der også er flere der har været inde på – studerende med en kronisk
sygdom eller et handicap, som har mulighed for at gennemføre en
uddannelse på normeret tid, men der findes også studerende, som
netop på grund af det ikke kan gennemføre på normeret tid. Og her
er problemet med SU-reformen, at der kun er ét sted i reformen,
hvor man tager hensyn til studerende med et handicap, nemlig det
afsnit, som vi har været inde på så mange gange i løbet af debatten,
altså den del af reformen, der handler om, at man kan få 1 års ekstra
SU, hvis man starter inden for 2 år efter endt ungdomsuddannelse.
Man kan jo sige, som jeg også sagde før, at der måske er nogle
andre grupper, som også vil blive ramt af den her SU-reform. Det er
en debat, vi har taget mange gange, og en debat, som jeg tror vi
kommer til at tage igen, nemlig om reformen på andre måder rammer socialt skævt. Men jeg skal nok i dag holde mig til bare at snakke om det her hjørne.
Hvis man sover 16 timer i døgnet, eller hvis man er 3 timer om at
stå op, er der mindre tid tilovers til studiet. Det synes jeg er helt logisk. Hvis man skal klikke på hvert eneste bogstav med musen på et
skærmtastatur, tager det meget lang tid at skrive en rapport. Det skal
altså også være muligt for de unge, som har de her forudsætninger,
at tage en uddannelse, selv om de ikke kan gennemføre på normeret
tid, og SU-reformen strammer jo meget op her.
Det her gælder især også i forhold til den regel, der handler om
fremme af en aktiv studiekultur, som jo i praksis betyder, at man
skal tilmeldes fag og prøver svarende til et helt studieår, altså 60
ECTS-point. I dag er der rigtig mange unge med en kronisk sygdom
eller et handicap, som klarer sig gennem deres uddannelse ved at
tage 20 ECTS-point ad gangen.
Jeg vil bare lige tillade mig at komme med et eksempel fra den
virkelige verden. Det er desværre, kan man måske sige, ikke et tænkt
eksempel. Det drejer sig om en pige på 22 år, som læser til it-ingeniør på Ingeniørhøjskolen i Aarhus. Hun er meget dygtig, hun er en
velbegavet pige, og hun klarer sådan set sit studium rigtig godt, men
hun kan bare ikke klare det på fuld tid, for hun er nemlig født med

29

muskelsvind. Det betyder, at almindelige hverdagsgøremål som at
stå op, gå i bad og tage tøj på kræver mange kræfter og tager meget
tid. Det betyder også, at hun bliver langt hurtigere træt, end andre
unge gør. Med den nye SU-reform vil det ikke længere være en mulighed for hende at gennemføre en uddannelse. Hun kommer til at
miste sin SU, fordi hun ikke kan læse på fuld tid, og uden SU vil hun
ikke have mulighed for at gennemføre sin uddannelse. I Enhedslisten
synes vi, det skal være muligt for hende at gennemføre den uddannelse.
Vi har diskuteret dispensation en hel del i dag, og det har jo også
været interessant at diskutere de regler, men jeg vil bare sige, at den
her pige jo ikke kan få dispensation, medmindre hendes sygdom bliver forværret. Det kan vi da ikke håbe at den gør: hun skal da have
dispensation, selv om hendes sygdom ikke bliver forværret – den er
der jo stadig væk.
Så selv om de studerende med et handicap eller med en kronisk
sygdom kan have nok så mange ønsker om en fremdrift eller en aktiv studiekultur, som det hedder i reformteksten, er det ikke sikkert,
at de kan det.
Med ordninger om fleksjob, som vi ikke rigtig har diskuteret i
dag, anerkender vi jo herinde på Christiansborg, at mange mennesker ikke kan arbejde fuld tid, og med den nye reform af fleksjob
mener partierne bag endda, at man skal kunne have et arbejde, selv
om man har en arbejdsevne, som svarer til kun 2 timer om ugen.
Hvorfor gælder den samme anerkendelse ikke, når det handler om
uddannelse? Den unge, hvis fremtid højst sandsynligt er et fleksjob,
har jo samme funktionsnedsættelse, når personen læser, som når personen kommer ud på arbejdsmarkedet.
Man kan jo også tilføje, at med reformen, som indfører minifleksjob, er det en pligt for Folketinget at sikre, at det også bliver muligt
for unge med et handicap at gennemføre en uddannelse – ellers bliver det rigtig svært at klare sig på arbejdsmarkedet. Hvis man har
muskelsvind, er det jo ikke muligt at få et job som opfylder i Netto
eller et andet fysisk krævende job. Så når vi i Enhedslisten fremsætter det her forslag, er det, fordi vi gerne vil sikre, at unge med en
kronisk sygdom eller et handicap får mulighed for at tage en uddannelse. Vi ønsker et uddannelsessystem, der tager udgangspunkt i den
enkelte elevs og den enkelte studerendes vilkår og muligheder. Derfor har vi fremsat dette forslag om, at studerende med kroniske sygdomme eller handicap skal kunne modtage SU, selv om de ikke lever op til de skrappe SU-krav.
Vi er kede af, at forslaget ikke nyder opbakning. Vi glæder os
selvfølgelig til udvalgsbehandlingen og er også glade for sympatien,
men kunne ønske os, at der var handling bag den sympati.
Til sidst vil jeg bare sige, da vi jo også har været inde på en snak
om revalidering, at der altså ikke er lige vilkår i forhold til at være
på revalidering og at være på SU. Når man er på revalidering, skal
man aftale med kommunen, hvad for en uddannelse man gerne vil
have. Når man er på SU, har man selv bestemt, hvad for en uddannelse man gerne vil have. Der er altså ikke lige vilkår. Der er forskel
på rettighederne og på frihedsgraderne i det her. Derfor kan det ikke
være en målsætning – det synes jeg nu heller ikke jeg har hørt – men
vi skal jo sikre, at der er færre, der kommer på revalidering ved i stedet for at sikre, at de har gode forhold og kan tage deres uddannelse
på SU, så de selv bestemmer, og også, så vi ligesom kan sende et
signal til dem om, at de altså er studerende.
Det er rigtigt, at vi på mange måder har en god sociallovgivning i
Danmark, men når man går på en uddannelse, skal man altså ikke
være under en sociallovgivning: så er man jo studerende, og det er,
uanset om man har et handicap eller har en kronisk sygdom. Og derfor er det bedst, at man får SU. Vi har haft den samme diskussion
om den særligt tilrettelagte ungdomsuddannelse, hvor de unge jo får
kontanthjælp eller førtidspension. Men vi synes i Enhedslisten, at
der er en selvstændig pointe i, at når man er elev eller studerende, er

30

Torsdag den 16. maj 2013 (B 88)

man elev eller studerende, og så er man en del af uddannelsesverdenen, også når det kommer til overførselsindkomsten. Tak.";Rosa Lund
174618;Time;;Kl. 13:36
174655;title_name;":
Der er korte bemærkninger, først fra hr. Villum Christensen.";Bertel Haarder
174727;Time;;Kl. 13:36
174752;name_party;":
Jeg tror bare, jeg vil stille et enkelt spørgsmål. Her kunne jeg, med
risiko for, at vi kommer ind i sådan en form for dobbelthumanisme
fra Enhedslistens side, i den her debat, hvor vi nu har hørt muskelsvind blive nævnt mange gange som eksempel, da godt tænke mig at
spørge ordføreren: Hvor stor tror ordføreren egentlig procentdelen er
af folk med en diagnose som muskelsvind, som enten ikke får en
pension, eller som ikke er tilkendt revalidering, og som så vælger at
tage en uddannelse? Altså, hvor mange taler vi om her? Mit bud er,
at rigtig, rigtig mange af dem, der har fået diagnosen muskelsvind,
vil være at finde under sociallovgivningen.
Så jeg har rigtig, rigtig svært ved at forstå, hvorfor man – både
som ordfører på talerstolen og i sine korte bemærkninger – lægger så
megen vægt på lige det fænomen. Jeg tror, jeg ville finde på noget
andet, hvis jeg var i ordførerens sko. Tak.

Men hvis du f.eks. har sclerose eller en anden fysisk sygdom, er
det jo ikke sikkert, at der så er noget til hinder for, at du kan følge
lige så godt med i pensum. Det er rigtigt, at du så ikke kan have et
job nede i Netto, og det er derfor, du får handicap-SU, men med den
kompensation, du får, kan du følge lige så godt med i et pensum som
andre, for der er jo ikke noget galt med dit hoved, om man så må
sige.
Så kan du også være svært ordblind – der var et af eksemplerne i
bemærkningerne til beslutningsforslaget jo det her med, at hvad hvis
du har rigtig svært ved at læse? – men der har vi heldigvis også nogle værktøjer i dag. Der kan man jo sige, at det er utroligt, at vi er nået dertil, at du kan være studerende på en videregående uddannelse
og du så kan have noget, der er så fundamentalt som et svært læsehandicap. For der kan vi faktisk også hjælpe til ved at give it-udstyr,
der kan hjælpe i forhold til det.
Så det var ikke så meget et spørgsmål, det var mere for bare at
sige, at jeg synes, vi gør meget, vi gør så meget, vi næsten kan, samtidig med at vi også skal anerkende, at fordi du har et handicap, bliver du ikke nødvendigvis en dårligere studerende af den grund.";Villum Christensen
176850;Time;;Kl. 13:40
176887;title_name;":
Ordføreren.";Bertel Haarder
176911;Time;;Kl. 13:37
176948;title_name;":
Ordføreren.";Bertel Haarder
176971;Time;;Kl. 13:37
176987;name_party;":
Nu findes der jo mange kroniske sygdomme og mange former for
handicap, så jeg kunne godt have fundet på noget andet: jeg kunne
også have brugt sclerose som et eksempel, endda som et godt eksempel, da der i hvert fald er mange med sclerose, som søger om handicaptillæg. Jeg ved ikke, præcis hvor mange procent det her drejer sig
om. Men det er jo et relevant spørgsmål at stille i forhold til udvalgsbehandlingen, og det vil jeg opfordre Liberal Alliances ordfører til at
gøre.
Men jeg vil gerne slå fast en gang til, at vi i Enhedslisten synes,
det er en målsætning, at unge med et handicap eller med en kronisk
sygdom får mulighed for at tage en uddannelse, og at de, når de tager en uddannelse, så skal være en del af uddannelsesverdenen, af uddannelsessystemet, for så skal de betragtes som studerende på lige
vilkår med deres studiekammerater.
Det er altså en selvstændig uddannelsespolitisk pointe, vi har i
Enhedslisten, og så kan det være, at Liberal Alliance ikke deler den
pointe.";Rosa Lund
177988;Time;;Kl. 13:38
178025;title_name;":
Der er en kort bemærkning fra fru Lisbeth Bech Poulsen.";Bertel Haarder
178092;Time;;Kl. 13:38
178119;name_party;":
Altså, jeg tror, at når Enhedslistens ordfører møder sympati herfra,
så er det jo, fordi vi alle sammen deler den værdi – det er jeg sikker
på at vi gør – at folk med et handicap eller med en kronisk sygdom
skal have de bedst mulige livsbetingelser i Danmark. Men det, der
også står i handicapkonventionerne og i Europarådets erklæring, er
jo, at man skal prøve at skabe nogle rammer, så folk bliver stillet lige – og ikke bedre. Der er det jo desværre også bare sådan, at selv
om vi kan skabe nogle gode rammer, selv om vi kan give noget økonomisk støtte, og selv om vi kan give nogle værktøjer, så kan vi aldrig fjerne det handicap eller den kroniske sygdom, som den unge
har.";Lisbeth Bech Poulsen
178810;Time;;Kl. 13:40
178826;name_party;":
Tak til SF's ordfører for kommentaren. Jeg er enig med SF's ordfører
i, at vi gør rigtig meget. Jeg er enig med SF's ordfører i, at det er en
god ting, at man kan få hjælp, hvis man har svært ved at læse, hvis
man er svært ordblind, og at det er en god ting, at man kan få handicaptillæg. Men jeg synes ikke, at systemet er godt nok, som det er i
dag, for vi oplever folk, der falder igennem. Jeg tager det meget alvorligt, når Danske Handicaporganisationer siger, at den her reform,
SU-reformen, vil ramme deres medlemmer meget hårdt. Jeg tager
det meget alvorligt, og jeg synes, det er et tegn på, at vi, selv om vi
gør meget, så ikke gør det godt nok. Jeg mener heller ikke, at det her
handler om, at vi skal behandle unge med kroniske sygdomme eller
med handicap bedre end andre, nej, men de skal have lige vilkår, og
det har de ikke dag.
SF's ordfører har jo ret i, at vi ikke kan fjerne en kronisk sygdom
eller et handicap. Derfor har den unge, der går på en videregående
uddannelse, og som har en kronisk sygdom, jo også haft den kroniske sygdom, da vedkommende tog sin ungdomsuddannelse. Men
man kan ikke få handicaptillæg, når man går på en ungdomsuddannelse. Og det synes jeg i hvert fald også er en interessant debat, både
som SU-debat og som handicapdebat, som vi måske kan tage en anden dag.
Men når vi i Enhedslisten fremsætter det her forslag, så er det
netop, fordi vi ønsker en ligebehandling. Den ligebehandling, vi har
på arbejdsmarkedet med fleksjobordningen, har vi ikke i uddannelsessystemet. Og det synes vi at det her beslutningsforslag hjælper på.";Rosa Lund
180410;Time;;Kl. 13:41
180447;title_name;":
Lisbeth Bech Poulsen.";Bertel Haarder
180480;Time;;Kl. 13:41
180507;name_party;":
Tak. Jeg synes jo, at det her er en rigtig god diskussion, for vi får jo
også fremlagt nogle af de ting, vi gør, og så er det jo helt fair at sige,
om man så synes, vi gør nok eller ej.
Da vi startede hele SU-debatten op til reformen, var jeg ude på en
videregående uddannelse – nu vil jeg ikke sige hvilken – sammen
med nogle andre ordførere for at debattere det her, og der var der en
vejleder på det pågældende sted, som var meget, meget optaget af

Torsdag den 16. maj 2013 (B 88)

nogle af de unge med psykiske problemer. Hun sagde, at det var
fuldstændig frygteligt med den stigning, der er sket i antallet af unge, der har ondt i livet. Hun var meget bekymret for, hvad der ville
ske med dem, som kunne have en tilknytning til uddannelsessystemet, men som desværre en gang imellem blev indlagt eller fik det så
dårligt, at de ikke kunne deltage. Der må svaret være, at vi jo ikke
har lavet om på det system. Det skal ikke være umenneskeligt. Det
er det samme som før. Hvis man er så hårdt ramt f.eks. af en psykisk
sygdom, som der desværre er flere og flere unge, der bliver, så skal
systemet tage højde for det, og det pågældende uddannelsessted skal
tage højde for, at de måske bliver nødt til at være væk et stykke tid
for så at kunne komme tilbage igen.
Så jeg synes, at vi har de rammer, der skal til. Det gælder selvfølgelig også om at følge lovens ånd og bogstav i det her, og det har jeg
også stor tiltro til at de gør på de forskellige uddannelsesinstitutioner. Jeg synes, der er en stor opbakning de pågældende steder til, at
unge, der har det svært eller har et fysisk eller psykisk handicap, også skal kunne gennemføre.";Lisbeth Bech Poulsen
182158;Time;;Kl. 13:43
182195;title_name;":
Ordføreren.";Bertel Haarder
182218;Time;;Kl. 13:43
182234;name_party;":
Jeg er helt enig i, at unge, også med en psykisk sygdom, skal have
mulighed for at gennemføre en videregående uddannelse, også en
ungdomsuddannelse for den sags skyld, og jeg synes, der er mange
ting i vores uddannelsespolitik, eller i hvert fald det af den, der er
flertal for her i Folketinget, som lægger et massivt pres på de unge.
Det er regler som 1,08-reglen, det er regler, som siger, at man må
gange sit gennemsnit, hvis man har mange højniveaufag. Det er et
stort pres at lægge på de unge, at de kun kan komme ind på deres
videregående uddannelse, hvis de tager mange højniveaufag, eller
hvis de starter inden for 2 år. 1,08-reglen bliver jo bevaret i regeringens eller i flertallets SU-reform.
Så jeg deler fuldstændig synspunktet, at unge med psykisk sygdom også skal kunne tage en uddannelse. Men det taler jo for, at vi
skal gøre forholdene lidt bedre, ikke lidt sværere, som man gør med
SU-reformen. Det synes jeg da taler for, at vi måske skal udvide muligheden for, hvem det så er, der kan få handicaptillæg. I dag er det
jo sådan, at unge, som har psykiske problemer, har meget svært ved
at opnå handicaptillæg. Den mulighed skulle vi måske udvide. Vi
ville da i Enhedslisten synes, det var fantastisk, hvis regeringen kom
med sådan et forslag. Det vil regeringen bestemt møde opbakning til,
hvis det er noget, regeringen har på vej.";Rosa Lund
183597;Time;;Kl. 13:44
183634;title_name;":
Der er en kort bemærkning fra hr. Uffe Elbæk – nej, fra hr. Jens
Henrik Thulesen Dahl.";Bertel Haarder
183732;Time;;Kl. 13:44
183764;name_party;":
Jeg skal ikke kunne sige, hvem der var først.
Fru Rosa Lund taler om ligebehandling. Samtidig handler det i
dag rigtig meget om, at der skal være ekstra SU-klip, der skal være
ekstra penge, i længere tid.
I Dansk Folkeparti vil vi hellere sætte fokus på at sikre inklusion,
at sikre nogle uddannelsessteder, hvor man som en ung studerende
med handicap ikke er en ung studerende med handicap, men en ung
studerende sammen med en masse andre unge studerende. Vi vil sikre rammerne for, at man faktisk kan være der. Så vil vi gerne sikre,
at de hjælpemidler, der kan være nødvendige for dem, der så har et

31

handicap, også er der og er der til tiden, når man starter på uddannelserne, og også er der undervejs i det omfang, man har brug for dem.
Derfor vil jeg gerne spørge fru Rosa Lund, om hun ikke er enig
med mig i, at hvis vi kunne gøre tingene fra den ende og se tingene i
en helhed og gøre det bedre, så man slet ikke havde brug for de ekstra SU-klip, var det faktisk den rigtige vej at arbejde på, og at det
skulle være den vej, vi skulle have som målsætning. Det andet kan
være en nødløsning indtil da, og der er så også nogle ordninger i
dag. Men jeg vil spørge fru Rosa Lund: Er ord at hun ikke enig i, at
det vil være en meget bedre vej?";Jens Henrik Thulesen Dahl
185025;Time;;Kl. 13:46
185062;title_name;":
Ordføreren.";Bertel Haarder
185085;Time;;Kl. 13:46
185101;name_party;":
Jeg er enig med Dansk Folkeparti i, at vi selvfølgelig skal gøre alt,
hvad vi kan, for at sikre, at der er god inklusion på vores videregående uddannelser og på vores ungdomsuddannelser. Det er jeg enig i,
og det synes jeg er en rigtig god måde at betragte tingene på. Sagen
er jo bare den, at Dansk Folkeparti, ligesom andre partier her i Folketinget, er med i en SU-reform, som ikke sikrer den inklusion. Altså, SU-reformen er jo ikke blevet fulgt op af bedre muligheder ude
på uddannelsesinstitutionerne. SU-reformen er jo ikke blevet fulgt
op af ekstra midler til, at man nu kan sikre, at landets uddannelsesinstitutioner bliver bedre, hvis man har en kronisk sygdom, eller hvis
man er handicappet. Det er den ene ting.
Den anden ting er, at det er en god måde at betragte det på, at alle
skal inkluderes. Men hvis alle skal inkluderes, kræver det også, at vi
laver systemer, der er fleksible, og som tager udgangspunkt i den enkelte. SU-reformen tager udgangspunkt i de studerende, som er hurtige, og som kan deres ting, ikke i de studerende, som har nogle andre forudsætninger.";Rosa Lund
186196;Time;;Kl. 13:47
186233;title_name;":
Jens Henrik Thulesen Dahl.";Bertel Haarder
186271;Time;;Kl. 13:47
186303;name_party;":
Jamen det er jo rigtigt, at SU-reformen som hovedsigte har den store, brede gruppe studerende, som gerne skal igennem på stort set
normeret tid, ja. Og det er så det, det handler om. Ved siden af det
kan vi tale om, at der er alle mulige andre problemer. Det var ikke en
problemstilling i forhold til SU'en, men det er da en problemstilling,
jeg gerne vil være med til at vi tager op. For det handler om at understøtte, at universiteterne tager ansvar for inklusionen.
Et eller andet sted kan jeg undre mig over, at de ikke gør det i
forvejen, for det er jo faktisk en måde at få de studerende hurtigere
og lettere igennem på. Jeg håber, at ordføreren kan være enig med
mig i, at hvis der er et godt studiemiljø, hvis der er gode rammer,
hvis der er inklusion af alle, så får man faktisk også studerende hurtigere igennem uddannelserne. Og så får de netop ikke brug for den
ekstra SU. Derfor køber jeg ikke den præmis om, at nu har vi lavet
en SU-reform, og den gør det hele så slemt. Den strammer op på
nogle ting, hvor jeg mener der er behov for det.
Så er der noget omkring de studerende med handicap, og den her
reform gør det ikke værre for dem. Den gør det heller ikke specielt
bedre, men det var heller ikke hensigten. Derfor må fremtiden jo også være at sikre, at de kan være på uddannelsesinstitutionerne, og at
man kan se på, hvad det så er for en hjælp, der måtte være behov for
som en følge af det.

32

Torsdag den 16. maj 2013 (R 10)";Jens Henrik Thulesen Dahl
187764;Time;"at stå op om morgenen, fordi de bliver hurtigere trætte, fordi de er
dårligt gående, og hvad man ellers kan komme med af eksempler.";Kl. 13:48
187934;title_name;":
Ordføreren.";Bertel Haarder
187958;Time;;Kl. 13:52
187968;Time;;Kl. 13:48
187984;name_party;":
Jeg er enig i, at et godt studiemiljø, gode rammer, vil kunne få de
studerende bedre igennem og måske også få de studerende hurtigere
igennem. Det tror jeg faktisk virker bedre end økonomisk pisk. Men
igen må jeg sige, at det jo ikke er det, der er lagt op til, det er jo ikke
det, man har lavet med SU-reformen. Der har man jo ikke sikret det
gode studiemiljø eller de gode rammer omkring vores uddannelser.
Jeg mener, og det er Enhedslistens opfattelse, at SU-reformen gør
det værre for de studerende, som har en kronisk sygdom, eller som
har et handicap. Det var også Dansk Folkepartis opfattelse, da regeringen lancerede sit reformudspil. Det kan man læse på Dansk Folkepartis hjemmeside. Hvad der så skulle ændre Dansk Folkepartis
opfattelse, siden man blev en del af reformen, har jeg lidt svært ved
at se, men det, man blev enige om, ligner meget det, som regeringen
spillede ud med.
Jeg deler faktisk Danske Handicaporganisationers billede af, at
SU-reformen forværrer forholdene og mulighederne for at tage en
uddannelse for unge med handicap eller kronisk sygdom.";Rosa Lund
189069;Time;;Kl. 13:49
189106;title_name;":
En kort bemærkning fra hr. Uffe Elbæk.";Bertel Haarder
189156;Time;;Kl. 13:49
