split;reason;text;value
80411;name_party;":
Jamen det er jo et lidt ærgerligt svar, vil jeg sige
i den her omgang, for jeg synes, det havde været nyttigt, hvis vi havde kunnet starte en politisk indsats for at få rettet op på de ting, som nu
har vist sig i praksis ikke at virke, og jeg synes
altså, det er lidt stædigt. Jeg kan jo kun spørge";Keld Albrechtsen
80729;title_name;"Jamen er det, fordi regeringen
er bange for, at unionsmodstanderne så skal gå
ud og ligesom bruge det til at føre en kampagne
på, at vi jo også fik ret osv., og det ikke er behageligt for regeringen? Men vi kunne måske
aftale, at vi satte os ned og fik lavet en gennemgang af den miljøgaranti med de ting, statsministeren nu påstår var en forbedring, men også
med de problemer, som vi vel kan blive enige
om der trods alt dog har vist sig i forbindelse
med Kommissionens afgørelse?
Lad os få lavet sådan en udredning. Lad os
aftale, hvem der skal lave den - et godt og
grundigt stykke arbejde - og så kan vi jo tage
en debat om, hvem der har ret, statsministeren
eller mig, og så kunne vi måske komme videre.
Det er blot et forslag til, hvordan vi kunne løse
den stilstand, der ligesom er mellem statsministeren og Enhedslisten på nuværende tidspunkt.";statsministeren
81608;name_party;":
Bare et enkelt spørgsmål i forlængelse af den
debat, der kører. Statsministeren nævner, at
man på den ene side selvfølgelig skal arbejde
generelt for at få så gode og sunde fødevarer
som overhovedet muligt, og det er Dansk
Folkeparti naturligvis enig i. Så siger statsministeren videre, at man på den anden side skal
have en miljøgaranti, som kan fungere som en
nødbremse.
Derfor bare det enkle spørgsmål til statsministeren: Er vi så ikke enige om, at i den konkrete situation, hvor Kommissionen altså her var det den 26.? traf en afgørelse, der fungerede miljøgarantien ikke som en nødbremse?

(97)
Onsdag den 3. november 1999 (Spm)";Kristian Thulesen Dahl
82284;title_name;":
Til hr. Keld Albrechtsen: Vi kan meget nøje diskutere miljøgarantien i Europaudvalget, her i
salen gerne til enhver tid, også med miljøministeren, fødevareministeren, udenrigsministeren
eller for den sags skyld mig selv. Det kan vi
gøre.
Nogen stor udredning ved jeg ikke om vi
skal igangsætte. Det er jo til syvende og sidst
også en politisk grundopfattelse, der her diskuteres. Enhedslisten er modstander af det område og det samarbejde, sådan opfatter jeg det, vi
har i Europa. Regeringen er af den grundopfattelse, at Danmarks placering i Europa er til
størst gavn for det danske samfunds fremtid.
Det er vel deraf, at uenigheden hele tiden udspringer. Det er fair nok, men at gøre det til et
teknisk ekspertudredningsarbejde, det tror jeg
ikke vi når ret langt med.
Men vi vil gerne til enhver tid diskutere miljøgarantiens reelle indhold, og jeg er glad for, at
det også erkendes af Enhedslisten, at den generelle kamp for sundere fødevarer, jamen den
skal føres mellem regeringerne, organisationerne, forbrugerne, for at hæve mindstebestemmelserne i Europa, så ingen lande falder igennem. Det tror jeg er hovedkampen, og det er
den vi fortsætter.
Til hr. Kristian Thulesen Dahl, som spurgte,
om det ikke er rigtigt, at Kommissionens afgørelse ikke imødekommer den danske regering,
og at Kommissionen derfor ikke imødekommer
den danske regering: Jo, det er rigtigt.
Hermed sluttede spørgsmålet.
Spm. nr. S 313
7) Til indenrigsministeren af:
Christian H. Hansen (DF):
»Vil ministeren oplyse, hvordan forslag til lov
om Det Centrale Personregister kunne fremsættes, tilsyneladende uden at forslagets del om at
pålægge private borgere at angive hinanden til
kommunale myndigheder, hvis der er mistanke
om socialt bedrageri hos naboen, er gennemdrøftet mellem ministeren og ministerens
embedsmænd?«
Christian H. Hansen (DF):
Da lovforslaget om Det Centrale Personregister
kom frem, så indgik der lige pludselig en del,
som vedrørte angiveri, hvor man skulle have

769

naboer til at rende ned og angive hinanden til
kommunekontorerne. Det er jo selvfølgelig et
meget, meget kedeligt menneskesyn, man får
puttet ind i et lovforslag her, egentlige Stasimetoder, og vi skal egentlig helt tilbage til krigens tid, før man haft begrebet angiveri i det
omfang, som det lå her i det her lovforslag. Der
var jo selvfølgelig mange fra politisk side, der
gik imod det menneskesyn, som lå i dette
lovforslag.
Jeg må spørge, om ministeren i det hele taget
selv har læst lovforslaget, inden det blev sendt
over til Folketinget. Det var der jo noget, der
kunne tyde på, at han ikke havde, for umiddelbart samme dag blev det jo taget tilbage.
Jeg tager spørgsmålet op sådan lidt af hensyn
til Folketingets arbejde, for det er jo lidt spild af
tid, at vi folketingsmedlemmer bruger unødvendig tid på noget, som ministeren ikke har
brugt tid på.
Indenrigsministeren (Thorkild Simonsen):
Jeg vil begynde med at svare hr. Christian
Hansen på det, der skriftligt er blevet spurgt
om her.
I den henseende er jeg sådan set glad for, at
spørgsmålet stilles, for det CPR-forslag, som
der blev omtalt en del af, blev jo fremsat første
gang over for Folketinget her den 7. oktober
sidste år og var til behandling i Kommunaludvalget mange gange, så vidt jeg har fået oplyst.
Men det er ikke rigtigt, når det i spørgsmålet siges, at CPR-lovforslaget vil pålægge private
borgere at angive hinanden til kommunale
myndigheder, hvis der er mistanke om social
bedrageri, så det kan jeg helt klart tilbagevise,
både hvad angår forslaget fra sidste år og forslaget fra i år.
Derimod er der et forslag i § 10, stk. 3, om, at
private forpligtes til, men kun, når den enkelte
kommune selv spørger, at bidrage med deres
eventuelle viden om en anden persons rette bopæl. En sådan pligt for de private omfatter i dag
kun - men den omfatter altså dog trods alt den flyttende og logiværten.
Forslaget pålægger således stadig væk ikke
private borgere at angive hinanden, hverken
med den ene eller anden betegnelse. Den foreslåede bestemmelse skulle kun sikre, at kommunen, hvis den ønskede det, kunne få de oplysninger, som er nødvendige for stillingtagen
til de bopælssager, der giver anledning til tvivl.
Om drøftelserne mellem mig og mine embedsmænd om lovforslaget både sidste år og nu

770

Onsdag den 3. november 1999 (Spm)

i år og den omtalte bestemmelse kan jeg sige, at
jeg har lagt vægt på, at CPR-lovforslaget er blevet til gennem et langt forløb, fra før jeg tiltrådte, nemlig fra foråret 1997, med inddragelse af
en bred kreds af eksisterende interessenter, herunder i særlig grad Kommunernes Landsforening og forskellige kommunalbestyrelser.
Lovforslaget har endvidere været udsendt til
en omfattende høring, ikke mindre end to gange, inden det første gang blev fremsat for 13
måneder siden her i Folketinget. Sammen med
mine embedsmænd har jeg naturligvis også
gennemgået forslaget, og men dertil kommer, at
jeg i januar 1999 i Kommunaludvalget har deltaget i en teknisk gennemgang af CPR-forslaget, hvor der ikke blev stillet spørgsmål til § 10,
stk. 3. Dette er baggrunden for, at bestemmelsen er medtaget i uændret form, men da det nu
giver anledning til tvivl fra kommunernes side,
vil vi tage den del...";Poul Nyrup Rasmussen
87509;title_name;":
Taletiden er udløbet.
Indenrigsministeren (Thorkild Simonsen):
... ud af forslaget. Disse overvejelser er ikke afsluttet endnu.";Ole Løvig Simonsen
87678;title_name;":
Tak, jeg vil gerne anmode om, at man holder
sig til taletiden.
Christian H. Hansen (DF):
Jamen det er stadig væk noget uforståeligt, at
ministeren så sent trækker det ud, og at ministeren ikke selv har været opmærksom på sit
eget lovforslag. Ministeren prøvede så at vende
det lidt om, men det er jo et faktum, at det
fremgik af debatten, at der her ville være tale
om direkte angiveri borgerne imellem, uanset
hvordan ministeren så prøver at lægge det om
her i Folketingssalen.
Jeg er ikke tilfreds med ministerens svar på,
hvorfor ministeren så hurtigt, faktisk inden for
et døgn, trækker noget ud af et lovforslag.
Indenrigsministeren (Thorkild Simonsen):
Det er ikke rigtigt, at ministeren ikke har været
opmærksom på den del, tværtimod.
Jeg mener også, jeg sagde i et svar, jeg gav i
Folketinget sidste år, da vi behandlede det, at
det var et problem. Men da man fik den tekniske gennemgang, hvor jeg går ud fra, at hr.
Christian H. Hansen var til stede, var der ikke

én - heller ikke hr. Christian H. Hansen i modsætning til den tale, han holdt her - der gjorde
opmærksom på det. Derfor fremsætter jeg det
en gang mere.
Jeg har sådan set ikke trukket det tilbage,
men når Kommunernes Landsforenings formand meddeler højt og tydeligt om morgenen,
at det er unødvendigt, ja, så har jeg jo ingen
grund til at opretholde det, når det er KL, der
har forlangt at få det ind i forslaget.
Christian H. Hansen (DF):
Nu kan jeg forstå på ministeren, at ministeren
på nuværende tidspunkt ikke har trukket det
tilbage. Så kan jeg undre mig over, at ministeren udtalte forleden i TV-Avisen, at det ville
blive trukket tilbage.
Det er måske ministeren, der er blevet fejlciteret. Nu er det svært at blive fejlciteret i tv,
men det kan være, det har kunnet lade sig gøre
denne gang.";Ole Løvig Simonsen
89482;name_party;":
Jeg vil gerne på baggrund af ministerens svar
her i dag spørge, om det er regeringens opfattelse, at det vil være fornuftigt at gennemføre
det.
Altså jeg har fået opfattelsen af, at regeringen
havde trukket det tilbage, ligesom hr. Christian
H. Hansen giver udtryk for, og at der i det lå en
erkendelse af, at det måske ikke var et heldigt
forslag.
Men kan jeg forstå på det, indenrigsministeren nu siger, at regeringen i virkeligheden er
tilhænger af, at det vil fremgå af lovforslaget?
For det, indenrigsministeren siger nu, er, at det
ikke er regeringen, der ønsker at trække det tilbage. Det er noget udefrakommende. Det er en
diskussion, der er blevet skabt af andre, og så
har ministeren sådan på en eller anden måde
bøjet sig. Det får vi nok svar på lige om lidt.
Men mener regeringen virkelig, at det er et
godt forslag?
Indenrigsministeren (Thorkild Simonsen):
Nu skal man passe på, når man siger forslag.
Det her drejer sig om § 10, stk. 3, og § 10, stk. 3
indeholder forskellige faser.
Når det formelt ikke er trukket tilbage, så er
det, fordi det ikke kommer til første behandling
lige foreløbig. Det skal afvente det forslag, der
sidste år hindrede det i at blive vedtaget.
Jeg går ind for, at den del af forslaget, som er
dybt kritiseret, trækkes tilbage. Det har jeg sagt

Onsdag den 3. november 1999 (Spm)
i tv, det siger jeg her, men jeg er nødt til at være
ærlig og sige, at det formelt ikke er gjort, men
vil blive gjort.
Men den øvrige del af § 10, stk. 3, bliver jeg
da nødt til at drøfte med Kommunaludvalget,
inden jeg er helt sikker på, om det skal ændres
totalt, for jeg kunne godt leve med det, men
kommunerne har hidtil sagt, at det kan de ikke
leve med.
Så der er ingen forskel på det, jeg har sagt
tidligere, og det, jeg siger nu.
Hermed sluttede spørgsmålet.
Spm. nr. S 314
8) Til arbejdsministeren af:";Kristian Thulesen Dahl
91337;name_party;":
»Vil ministeren oplyse om formålet med revisionen af bekendtgørelse om uddannelser, hvortil
der kan opnås orlov til uddannelse og uddannelsesgodtgørelse (positivlisten), set i lyset af
regeringens planer for en reform af voksen- og
efteruddannelserne?«
Arbejdsministeren (Ove Hygum):
Både i forbindelse med trepartsforhandlingerne
1998 om arbejdsmarkedsreformens tredje fase
og i forbindelse med finanslovaftalen for 1999
blev det aftalt, at der skulle ske en erhvervsretning af det mulige uddannelsesvalg i forbindelse med uddannelsesorlov.
Den revision af positivlisten, som nu er sket,
er en opfølgning af de to nævnte aftaler. Jeg vil
gerne understrege, at de nye regler kun vedrører uddannelsesorlov og ikke uddannelsesgodtgørelse. For ledige, der får tilbud om uddannelse som led i en handlingsplan, er der ingen
ændringer.
Det er naturligvis rigtigt, at orlovsområdet
kan blive påvirket af en reform af voksen- og
efteruddannelsesområdet, og at der kan vise sig
behov for både at ændre reglerne om orlov og
ændre positivlisten igen. Men mens forhandlingerne om voksen- og efteruddannelsesreformen
foregår, er der stadig mange, der benytter sig af
uddannelsesorlov, og det er derfor regeringens
opfattelse, at det er mest hensigtsmæssigt, at
uddannelsesorloven erhvervsrettes allerede nu,
så alle orlovsforløb bliver så koncentrerede om
erhvervelse af umiddelbart anvendelige færdigheder, som det er muligt. ,

771";Jette Gottlieb
92780;name_party;":
Ja, men så vil jeg spørge ministeren, om han er
af den opfattelse, at uddannelser, man kan få,
f.eks. på daghøjskoler, i oplysningsforbund, på
AMU-kurser, på højskoler for den sags skyld,
ikke i en bredere forstand kan være erhvervsrettede og således være en relevant del af en
uddannelse for såvel ledige som beskæftigede,
der søger uddannelsesorlov?
Arbejdsministeren (Ove Hygum):
Det følger af lovgivningen, at de nævnte udbydere faktisk ikke må udbyde erhvervsrettede
uddannelsestilbud. Den aftale, der blev indgået
under trepartsdrøftelserne og senere aftalen
med forligspartierne bag finansloven for 1999,
lyder således, at vi skal ændre bekendtgørelsen
om, til hvilke uddannelser der kan bevilges uddannelsesorlov, således at positivlisten primært
omfatter mere erhvervsrettede uddannelser.";Jette Gottlieb
93599;name_party;":
Nu var jeg meget omhyggelig med min formulering og sagde netop »erhvervsforberedelse i
bredere forstand«, og dermed mener jeg selvfølgelig et spørgsmål om at give det bredere
grundlag, der måske på et senere tidspunkt letter vejen til en egentlig erhvervsuddannelse.
Mit spørgsmål går på, om ministeren har den
opfattelse, at den form for forberedelse er irrelevant i de forløb, der er indtil nu, eller om det
er et spørgsmål om, at vi skal holde os til en
strikt ordlyd om, hvad positivlisten skal
rumme.
Arbejdsministeren (Ove Hygum):
Nej, erhvervsuddannelsesforberedende aktiviteter er naturligvis ikke irrelevante, men det er
de for så vidt angår beskæftigede. Derfor er det
sådan, at der fremadrettet også er mulighed for,
at ledige som led i en handlingsplan kan anvises eller henvises til forløb, der giver en forberedelse til en egentlig erhvervsuddannelse.";Jette Gottlieb
94486;name_party;":
Jamen så vil jeg gerne holde mig til de beskæftigede. Hvis man faktisk er i den situation - og
jeg er sikker på, ministeren også har fået henvendelser fra slagteriarbejderne - at man har
arbejdet i den samme arbejdsfunktion, i øvrigt
med ganske enkle arbejdsfunktioner af meget
specifik karakter, og derefter bliver fyret, kan
arbejdsministeren så sige, at et sådant alment
bredt erhvervsforberedende uddannelsesforløb

772

Onsdag den 3. november 1999 (Spm)

er irrelevant for grupper af den karakter, som
altså har været meget specifikt beskæftiget i en
lang årrække og uden i øvrigt at have noget
bredt uddannelsesgrundlag?

Det er et krav, som skal være opfyldt, for at bestemmelserne kan træde i kraft.
Den nye positivliste har således været offentliggjort i Lovtidende, men jeg skal gerne beklage, at det skete ret sent. Nu ved jeg godt, at
Arbejdsministeren (Ove Hygum):
Lovtidende ikke læses af hele befolkningen
Den konkrete sag, som der spørges til, vil jeg af hver eneste dag, men det er altså det officielle
gode grunde ikke kommentere her. Den er un- organ for meddelelser om nye love og regler.
der besvarelse i ministeriet. Jeg henholder mig
Det er nødvendigt at holde fast i, at det er både
til, hvad jeg tidligere har sagt, at som led i en
den nødvendige og tilstrækkelige orientering af
handlingsplan kan ledige få muligheden for at
offentligheden, der foregår på den måde: hvor
frekventere de pågældende uddannelsesinstitu- skulle vi ellers ende eller henholdsvis begynde?
tioner, som fremgik af fru Jette Gottliebs
Et udkast til den nye bekendtgørelse har
tidligere spørgsmål.
imidlertid været sendt ud på et tidligere tidspunkt, idet udkastet blev sendt til orientering til";Jette Gottlieb
96203;name_party;":
Landsarbejdsrådet og Uddannelsesrådet den 11.
Så hæftede jeg mig ved, at ministeren nævnede,
oktober i år, og disse to råd må siges at repræat det i forbindelse med efteruddannelsesforsentere både de uddannelsessøgende og udhandlinger kunne komme på tale, at man skulle
dannelsesinstitutionerne, som således blev oriændre bekendtgørelsen igen, og det lyttede jeg
enteret 3 uger før bekendtgørelsens ikraftnaturligvis til med interesse, for så ville jeg da
træden.
godt spørge om de forestillinger, der kan ligge i
For brugernes vedkommende - og jeg går ud
det. Om det er et helt åbent spørgsmål, om det
fra, at der menes de uddannelsessøgende - er
drejer sig om yderligere indskrænkninger eller
det sådan, at hvis de har indleveret deres anudvidelse af positivlisten, eller om det er noget,
søgninger til enten uddannelsesstedet, arbejdsman ikke kan løfte sløret for nu.
løshedskassen eller arbejdsformidlingen inden
den 1. november, så kan de opnå orlov efter de
Arbejdsministeren (Ove Hygum):
hidtidige regler. Det betyder, at uddannelsessøJeg kan af gode grunde ikke på nuværende
gende, der f.eks. har planlagt at deltage i et kurtidspunkt begive mig ud i mulige fortolkninger
sus, der starter lige efter nytår, og som er gået i
af, hvad der kommer ud af den voksen- og ef- gang med at indhente de fornødne stempler og
teruddannelsesreform, som regeringen den 17.
underskrifter på en orlovsansøgning, kan regne
november drøfter videre med arbejdsmarkedets med at få den planlagte orlov efter de gamle
parter og efterfølgende med de politiske partier
regler.
i Folketinget.
For uddannelsesinstitutionernes vedkommende mener jeg, at de uddannelsessøgendes
Hermed sluttede spørgsmålet.
forsørgelsesgrundlag i princippet bør være
uvedkommende, når de planlægger deres kursusudbud. Uddannelsesinstitutionerne bør udSpm. nr. S 315
byde det, der hører til inden for deres område,
og som de er gode til. De bør ikke først og
9) Til arbejdsministeren af:
fremmest interessere sig for, hvordan de udJette Gottlieb (EL):
dannelsessøgende kan få finansieret uddannel»Hvordan har ministeren informeret de organi- sesforløbet. De bør heller ikke skrive i deres
sationer, som bliver berørt af revisionen af bekursuskataloger, om der kan opnås orlov til dekendtgørelse om uddannelser, både kursusudres uddannelser, særlig da disse oplysninger ret
bydere og brugere, så de har haft mulighed for
ofte viser sig at være forkerte.
at planlægge uddannelsesaktiviteter for såvel
Der er i øvrigt mange uddannelsesinstitutiobeskæftigede som ledige i dagpengeperioden?« ner, der har en meget lang planlægningshorisont. Det er ikke usædvanligt, at der planlægges
Arbejdsministeren (Ove Hygum):
mindst 1 år frem i tiden, og jeg mener ikke, at
Orientering af offentligheden om ny lovgivning,
regeringen kan være bundet af så lange plannye bekendtgørelser osv. sker altid ved offent- lægningsforløb. Hvis regeringen mener, at der
liggørelse af de nye bestemmelser i Lovtidende.

Onsdag den 3. november 1999 (Spm)

773

er behov for at ændre på et regelsæt, så har regeringen både ret og pligt til at gøre det.

også indgået i ministeriets overvejelser forud
for ændringen af positivlisten.";Jette Gottlieb
99390;name_party;":
Nu er der jo, som ministeren også gør rede for,
forskel på, hvordan befolkningen alment orienteres, og hvordan de, der er direkte involveret,
bliver orienteret. Jeg vil godt spørge ministeren,
om han er vidende om, at det har givet anledning til meget store besværligheder for nogle af
kursusudbyderne, ikke fordi de i sig selv skal
blande sig i, om kursusdeltagernes forsørgelsesgrundlag er i orden, men fordi det fører til,
at de pågældende kursusdeltagere rent faktisk
afskæres fra at deltage.";Jette Gottlieb
99909;name_party;":
Så vil jeg spørge ministeren, om han kan oplyse, hvor lang rækkevidde denne aftale har, for
jeg vil sige, at det vil da lægge nogle ganske alvorlige bindinger på voksen- og efteruddannelsesforhandlingerne, hvis der ligger sådan en aftale, som rækker langt ud i fremtiden.

Arbejdsministeren (Ove Hygum):
Jeg er bekendt med, at enhver ændring og også
denne medfører problemstillinger. Jeg har
modtaget en række henvendelser, ligesom jeg
er sikker på, at også fru Jette Gottlieb har modtaget en række henvendelser fra uddannelsesinstitutioner og faglige organisationer. Jeg vil
med henvisning til det, jeg nævnte i mit første
svar med hensyn til de overgangsregler, som
jeg beskrev, ikke kommentere sagen yderligere.";Jette Gottlieb
100645;name_party;":
Nu har der jo været forskellige eksperimenter
inden for det her område, og jeg vil gerne spørge, om ministeren har inddraget de erfaringer,
der blev indhøstet fra det regionale arbejdsmarkedsråd i Århus på det tidspunkt, hvor de besluttede og fik opbakning til at ophæve positivlisten, hvad de fik lov at dispensere fra i et sådant omfang, at der rent faktisk blev mulighed
for at deltage i andre uddannelsestyper under
uddannelsesorlov, end der rent faktisk var
opført på positivlisten.
Er de erfaringer blevet inddraget i de her ændringer af bekendtgørelsen, som jo stadig skal
ses i lyset af den overordnede politik fra regeringens side, som ligger i de overordnede planer for voksen- og efteruddannelse som
helhed?
Arbejdsministeren (Ove Hygum):
Jeg har ikke yderligere kommentarer til spørgsmålet om baggrunden for, hvorfor regeringen
har foretaget denne her ændring af positivlisten. Jeg kan henvise til, at det er en aftale fra
1998, at positivlisten skal erhvervsrettes, og de
erfaringer, der findes i ministeriet med hensyn
til det konkrete projekt i Århus, er selvfølgelig

Arbejdsministeren (Ove Hygum):
Vi har med forligspartierne bag arbejdsmarkedsreformen og arbejdsmarkedets parter drøftet behovet for en klarere erhvervsretning af
uddannelsesaktiviteterne og vil naturligvis,
ifald der skal ændres på området her, også tage
en drøftelse med forligspartierne og gerne også
andre partier om samme emne.
Hermed sluttede spørgsmålet.
Spm. nr. S 317
10) Til økonomiministeren af:";Jette Gottlieb
102158;name_party;":
»Kan ministeren bekræfte, at den danske velfærdsmodel ikke kan opretholdes, såfremt kronen erstattes med EU's euro?«
Skriftlig begrundelse
De økonomiske vismænd skrev allerede for syv
år siden, at det absolut ikke kan afvises, at EU
med tiden vil blande sig i medlemslandenes
skatteregler, arbejdsmarkedsregler og sociallovgivning. På vismandssprog blev det udtrykt således (i rapporten fra november 1992):
»I fremtiden kan man derfor principielt også
forestille sig EF suppleret med en »social
union« med en vidtgående standardisering af
de sociale regimer i medlemslandene både med
hensyn til finansiering og ydelser«.
Med andre ord: De sociale regler i EU-landene skal gøres ens, og det skal skattesystemerne
også.
Alt tyder på, at vismændenes forudsigelser
fra 1992 kommer til at holde stik. Således sagde
formanden for Kommissionen, Romano Prodi
(der er professor i økonomi) kort efter sin udnævnelse i foråret 1999, at han ønsker en harmonisering af socialpolitikken og skattepolitik-

774

Onsdag den 3. november 1999 (Spm)

ken i Euroland. Budskabet var, at der skal udstikkes retningslinjer for ØMU-landenes socialpolitik - med øget vægt på forsikringsordninger - og skatterne skal ned (dagbladet Politiken
den 5. maj 1999).
Statens tidligere forligsmand, økonomen
Mette Koefoed Bjørnsen, skriver i forordet til
den nye debatbog »Euro eller krone - fordele
og ulemper ved euroen« det samme. Hun skriver i forordet til bogen: »euroens politiske bagside er først og fremmest nødvendigheden af, at
der - som en følgevirkning - sker en harmonisering af eurolandenes skattepolitik, arbejdsmarkedspolitik og socialpolitik«. Og hun fortsætter: »Dermed griber EU regulerende ind i
det danske velfærdssamfund«.
Økonomiprofessor Gunnar Thorlund Jepsen
beskriver i sit kapitel i ovennævnte bog, hvorledes afskaffelsen af grænsekontrollen (som er
besluttet med vedtagelsen af Amsterdamtraktaten) sammen med afskaffelsen af den danske
krone til fordel for euroen (som endnu ikke er
besluttet, men som regeringen ønsker), vil føre
til en harmonisering af skattepolitikken, lønpolitikken og socialpolitikken.";Frank Dahlgaard
104284;name_party;":
De fleste mennesker i Danmark, som overhovedet er klar over, at det er på tale, at man skal afskaffe den danske krone og nedlægge den danske Nationalbank og indføre euroen, har den
opfattelse, at det er en praktisk, teknisk sag,
som gør det lettere. Så slipper man for at veksle
og have udgifter til det, når man skal rejse til
Tyskland og Frankrig, og det er da egentlig
meget smart.
Men der er en række økonomer og folk, det
er svært at komme uden om, som påpeger, at
det at udskifte sin nationale valuta med en fælles valuta i en monetær og økonomisk union
har langt mere vidtrækkende konsekvenser og
vil gribe ind i den måde, landene indretter deres velfærdssamfund på, det sociale, det arbejdsmarkedsmæssige, det skattemæssige, det
pensionsmæssige.
De økonomiske vismænd påpegede allerede
for 7 år siden i deres rapport, at man kunne
forestille sig en social union med harmonisering, både for så vidt angår finansieringen af
ydelserne og ydelsernes størrelse. Og senest har
kommissionsformanden i EU, Romano Prodi,
direkte ønsket, at man får retningslinjer i det
mindste på det sociale og det skattemæssige
område.

På den baggrund er det jo rimeligt at spørge
ministeren, om hun vil erkende, at en indtræden i euroen betyder, at vi ikke kan opretholde
den danske måde at indrette vores velfærdssamfund på.";Frank Dahlgaard
105633;title_name;":
Nej, det kan jeg ikke bekræfte. Tværtimod vil
den fælles valuta og medlemskabet af den give
os bedre muligheder for at finansiere vores velfærdssamfund. Jeg har flere gange svaret på
den type spørgsmål fra hr. Frank Dahlgaard.
Jeg skal gerne gentage, hvad der adskillige gange er sagt både her i salen og i skriftlige besvarelser af de spørgsmål, som hr. Frank Dahlgaard har stillet ikke mindst i det sidste halve
år.
Der er slet ikke i Maastrichttraktaten, der jo
er den traktat, der indeholder reglerne for den
fælles valuta, regler eller anvisninger på eller i
det hele taget lagt op til, at en fælles valuta forudsætter et samarbejde vedrørende fordelingspolitikken, som jo er, kan man sige, en grundstamme i velfærdssamfundet.
Tværtimod slås det netop fast i Edinburghkonklusionerne fra december 1992, at fordelingspolitikken er og bliver et nationalt anliggende, og jeg kan betro hr. Frank Dahlgaard, at
dette er de 15 regeringer i EU fuldstændig enige
om også i dag.
På skatteområdet har der allerede på grund
af globaliseringen, den teknologiske udvikling,
den mere og mere åbne verden, fordi der bliver
flere og flere demokratier og også som et resultat af det indre marked, vist sig et behov for, at
vi øger koordineringen med henblik på minimumsregler for kapitalbeskatning. Samarbejdet
skal forhindre, at landene diskriminerer, og unfair skattekonkurrence tiltrækker virksomheder
og arbejdspladser. En sådan diskriminerende
skattekonkurrence kan presse selskabsbeskatningen uhensigtsmæssigt langt ned og udhule
skatteprovenuet.
Det er ikke et problem, der er opstået den 1.
januar 1999, hvor den fælles valuta er trådt i
kraft. Det er et problem, der har været kendt i
meget lang tid, og som diskuteres langt uden
for EU's kredse, fordi det er et globalt problem.";Marianne Jelved
107431;name_party;":
Jeg erkender da, at det er en fuldstændig naturlig ting, at der må ske en harmonisering eller
fastsættes nogle regler om selskabsbeskatning
og vel også beskatning af renteafkast, kapitalaf-

Onsdag den 3. november 1999 (Spm)
kast. Det har ikke noget specielt med den fælles
mønt at gøre. Det er fuldstændig rigtigt, og så
vidt jeg er orienteret, er der noget, der hedder
Monti-pakken, hvor man ser på det inden for
EU.
Men når fremtrædende samfundsdebattører
og økonomer påpeger, at det, at man går med i
en fælles valuta, nødvendigvis vil trække en
masse harmoniseringer med sig på det sociale
område, på det arbejdsmarkedsmæssige område, på pensionsområdet og på skatteområdet,
så kan ministeren vel ikke bare tale forbi og
snakke om lidt harmonisering på selskabsskatteområde't.
Ministeren er vel bekendt med, at den meget
anerkendte økonom og pædagog inden for
samfundsøkonomi, Mette Koefoed Bjørnsen,
statens tidligere forligsmand indtil 1992, i en
debatbog om euroen og kronen, der udkom for
nylig, skriver:
»... euroens politiske bagside er først og
fremmest nødvendigheden af, at der - som en
følgevirkning - sker en harmonisering af eurolandenes skattepolitik, arbejdsmarkedspolitik
og socialpolitik«.
Og så fortsætter hun: »Dermed griber EU regulerende ind i det danske velfærdssamfund«.
Og i samme bog gør den danske skatteekspert,
professor Gunnar Thorlund Jepsen, rede for,
hvordan dette, at man indfører en fælles valuta,
euroen, sammen med det forhold, at man har
åbnet for grænserne og ikke længere vil have
den nationale grænsekontrol, vil betyde en harmonisering af lønningerne, af skatterne, af renten og hele vejen igennem. Ministeren må jo
forholde sig til det.
Og det er jo ikke mærkeligt, at der er folketingsmedlemmer - og herunder undertegnede som i stigende omfang stiller en række spørgsmål, for det er jo ikke bare en praktisk teknisk
foranstaltning, at man ønsker at have andre
penge. Det trækker meget mere med sig. Vil
ministeren ikke erkende det?";Frank Dahlgaard
109434;name_party;":
Jeg vil gerne bede ministeren give os et tilsagn
om, at eventuelle nye EU-regler om harmonisering af sociallovgivning, arbejdsmarkedslovgivning, skattelovgivning - og det må man jo forvente vil blive et tema på regeringskonferencen
- at sådanne regler om flertalsafgørelser på de
områder ikke vil blive indført i Danmark uden
om en folkeafstemning.

775

Når jeg spørger, så er det, fordi det jo er områder, som i hvert fald efter Edinburghafgørelsens ånd er omfattet af den danske undtagelse.
Men regeringen har jo samtidig sagt, at den er
indstillet på at køre regeringskonferencen og en
ny traktat uden en folkeafstemning.
Og dér synes jeg, man hurtigt kan komme ud
i, at så bliver der gennemført en social harmonisering ad bagdøren uden om en folkeafstemning og faktisk i reel modstrid med den danske
undtagelse. Og det er jo ganske elementære demokratispørgsmål, det her, så jeg håber, jeg
bare stilfærdigt kan få et tilsagn fra ministerens
side om, at sådan vil det naturligvis ikke komme til at gå.";Keld Albrechtsen
