split;reason;text;value
45815;Time;Forhandling;Kl. 09:31
45841;title_name;Forhandlingen drejer sig i første omgang om de stillede ændringsforslag.;Formanden
45927;title_name;"Herefter drejer forhandlingen sig om lovforslaget i sin helhed.
Fru Julie Skovsby som ordfører.";Formanden
46032;Time;(Ordfører);Kl. 09:32
46062;name_party;":
Tak for det. Jeg tager ordet her under tredje behandling af lovforslaget om kommunal medfinansiering for klart og tydeligt at advare
Folketinget mod at stemme dette lovforslag igennem. I bedste fald
vil loven ikke have nogen virkning, det vil sige, at i bedste fald vil
lovforslaget ikke forværre den forebyggende og sundhedsfremmende
indsats, og i værste fald vil lovforslaget vende den tunge ende nedad:
Danmark vil blive mere skævt, de udsatte kommuner vil blive fattigere, og vi vil opleve en større ulighed i vores sundhed.
Da regeringen sammen med Dansk Folkeparti i 2005 indførte
ordningen om et fast bidrag og et aktivitetsafhængigt bidrag fra
kommunerne til sundhedsvæsenet, ja, da havde man ingen idé om,
om loven vil virke. Uden nogen som helst grundige analyser var
Danmark nemlig det første land i verden, som vedtog denne form for
økonomiske incitamenter til at styrke den nære forebyggelsesindsats.
Vi har så her under behandlingen af lovforslaget bedt indenrigs- og
sundhedsministeren om at fremlægge dokumentation for, at loven vil
virke. Den dokumentation findes ikke, og derfor har regeringen selvfølgelig heller ikke kunnet fremlægge den for Folketinget. Direkte
adspurgt svarede ministeren, at jeg med mit ønske om dokumentation derved lukker i for ethvert forsøg, og at hvis ikke man finder »noget lignende i andre lande, er det da endnu mere oplagt, at vi gør vores egne erfaringer.«
Men mit svar hertil er: Ja, selvfølgelig skal vi iværksætte forsøg i
den offentlige sektor, og ja, vi skal også gerne gøre det inden for
økonomistyring, men skal vi virkelig gøre det for 18 mia. kr.? Det
synes jeg er rigtig mange penge.
Endvidere er det da også på alle mulige måder tankevækkende, at
vi har en såkaldt borgerlig-liberal regering, og aldrig før har vi haft
så meget kontrol og så mange dokumentationskrav i den offentlige
sektor. En social- og sundhedsassistent kan end ikke krølle et stykke
papir sammen, uden at det skal registreres, monitoreres, dokumenteres og ikke mindst evalueres.
Denne lov vil uden tvivl føre til, at kommuner og regioner skal
ansætte flere DJØF’ere, og den vil uden tvivl føre til, at man flytter
gode arbejdstimer fra de varme hænder til de kolde hænder. Men
denne lov og denne ordning skal – gud forbyde det – ikke evalueres,
og det har regeringen så heller ikke gjort. Og selv om der ikke findes
dokumentation for, at ordningen og lovforslaget vil virke, er der rimelig god grund til at forvente det modsatte, nemlig at lovforslaget
ikke vil have den tilsigtede virkning.
Jeg har på Folketingets bibliotek lånt en bog af professor Kjeld
Møller Pedersen, som hedder »Kommunal medfinansiering af sund-

10

Onsdag den 1. juni 2011 (L 169)

hedsvæsenet – en idé på sandgrund?«, og i 2005 skrev Møller Pedersen følgende:
»Den aktivitetsbaserede kommunale medfinansiering, AKM, hviler på sandgrund såvel teoretisk som empirisk. Det bedste råd er derfor at forlade ideen. Den vil ikke føre til målet om en fokuseret kommunal forebyggende og sundhedsfremmende indsats, der effektivt
erstatter regionale sundhedsydelser med kommunale tilbud. AKM
vil skabe bureaukrati, øget kassetænkning og frustration. Endvidere
er der et indbygget potentiale for en samlet vækst i sundhedsudgifterne – måske en vækst på områder, som ikke er de bedste at satse
på.«
Kjeld Møller Pedersen bruger i denne bog vendinger som varm
luft og ønsketænkning. Jeg har selv under førstebehandlingen brugt
udtrykket at lave politik på mavefornemmelser. Hvis vi skulle bruge
et af regeringens egne udtryk, ja, så må det vel være fugle på taget,
eller det, som den socialdemokratiske boligordfører kalder for rotter
på loftet.

For stemte 59 (V, DF, KF og LA), imod stemte 45 (S, SF og EL),
hverken for eller imod stemte 5 (RV).
Lovforslaget er vedtaget og bliver sendt til statsministeren.

Det næste punkt på dagsordenen er:
6) 3. behandling af lovforslag nr. L 169:
Forslag til lov om videnskabsetisk behandling af sundhedsvidenskabelige forskningsprojekter.
Af indenrigs- og sundhedsministeren (Bertel Haarder).
(Fremsættelse 17.03.2011. 1. behandling 31.03.2011. Betænkning
26.05.2011. 2. behandling 30.05.2011. Lovforslaget optrykt efter 2.
behandling).";Julie Skovsby
50248;Time;;Kl. 09:41
50259;Time;"Men det her handler jo ikke kun om sjove vendinger og tørre tal.
Det her handler om mennesker – mennesker, som bliver ofre for øget
bureaukrati og kassetænkning. Lad mig derfor her fra talerstolen
genfortælle Troels Wisbech Sørensens historie, som han har fortalt
til Fyens Stiftstidende for at råbe os politikere op og for at åbne vores øjne for, hvad sundhedsklinikken for socialt udsatte i Odense laver. Troels Wisbech Sørensen tabte kaffetragten med det rygende
varme kaffegrums ned over sin ene fod, og efter en lang periode, da
en rød streg begyndte at brede sig op ad benet, gik han til sundhedsklinikken i Kirkens Korshærs lokaler i Odense. Klinikkens socialsygeplejerske fik ham hurtigt indlagt, og han kom på OUH’s operationsbord med det samme. Han har fortalt, at lægen sagde til ham, at
var han kommet bare en halv dag senere, var hans ben blevet sat af.
Sundhedsklinikken er finansieret via projektmidler fra ministeriet, som nu udløber, og i fremtiden vil socialsygeplejersken ikke længere arbejde på fuldtid. Hun vil kun være der om tirsdagen. Hun vil
ikke længere have tid til at tage med folk til lægen eller på sygehuset. Men det, som Troels Wisbech Sørensen påpeger, er jo, at sundhedsklinikken koster 600.000 kr. årligt, mens en mand, som får sat
sit ene ben af, koster vores samfund over en 1 mio. kr.
Så derfor vil jeg her til slut gerne stille ministeren og regeringen
nogle meget simple spørgsmål. Hvorfor belønner vi ikke Odense
Kommune og andre kommuner, som har sundhedsklinikker og tager
konkrete forebyggelsestiltag? Hvorfor belønner vi ikke de kommuner, som etablerer patientskoler for kronikere, eller de kommuner,
som opretter et tilbud med diætister i områder, hvor der er mange
overvægtige børn? Hvorfor belønner vi ikke de kommuner, som
overholder Sundhedsstyrelsens anbefalinger for svangreomsorgen,
og som gør et godt forebyggende sundhedsarbejde? Hvorfor undgår
vi ikke kassetænkning ved at skabe et forpligtende samarbejde mellem kommuner og regioner? Hvorfor er det, at der ikke skal stemmes
nej i dag til det her lovforslag?";Kl. 09:37
52336;Time;;Kl. 09:40
52350;title_name;"Tak til fru Julie Skovsby. Der er ikke flere, der har bedt om ordet.
Så er forhandlingen sluttet.";Formanden
52457;Time;Afstemning;Kl. 09:40
52482;title_name;"Vi stemmer om lovforslaget i sin helhed, og der kan stemmes.
Afstemningen slutter.

Forhandling";Formanden
52590;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der beder om ordet.
Vi går til afstemning.";Formanden
52693;Time;Afstemning;Kl. 09:41
52718;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte 92 (V, S, DF, KF og RV), imod stemte 3 (EL og LA),
hverken for eller imod stemte 15 (SF).
Lovforslaget er vedtaget og bliver sendt til statsministeren.

Det næste punkt på dagsordenen er:
7) 3. behandling af lovforslag nr. L 190:
Forslag til lov om ændring af sundhedsloven. (Registrering af og
tilsyn med visse private sygehuse, klinikker og praksis).
Af indenrigs- og sundhedsministeren (Bertel Haarder).
(Fremsættelse 13.04.2011. 1. behandling 26.04.2011. Betænkning
26.05.2011. 2. behandling 30.05.2011).";Formanden
53339;Time;Forhandling;Kl. 09:42
53365;title_name;"Der er ikke stillet ændringsforslag.
Men fru Sophie Hæstorp Andersen beder om ordet som ordfører,
værsgo.

Onsdag den 1. juni 2011 (L 182)";Formanden
53515;Time;;Kl. 09:46
53526;Time;(Ordfører);Kl. 09:42
53566;name_party;":
I 2006 udtalte statsministeren til journalist Kirsten Jacobsen i bogen
»Løkkeland«, citat:
Så er der hensynet til kvaliteten. Hvis jeg enøjet red det synspunkt, at vi skulle stille kvalitetskrav til det private på samme måde
som i det offentlige, ville vi aldrig få det private op at stå.
Med det mente ministeren, at kvaliteten på de private hospitaler
og klinikker ikke var noget, han var optaget af.
I Socialdemokratiet har vi derimod et ønske om, at kvaliteten i
vores sundhedsvæsen hele tiden skal forbedres, ikke bare for dem,
der bliver behandlet på privathospitaler og -klinikker, men også både
for dem, der går til egen læge, til speciallæge, som bliver opereret
for deres nyresten eller for deres overvægt, enten på en offentlig hospitalsafdeling eller i en privat klinik, for dem, der fejler noget helt
særligt og specielt og for dem, der indlægges akut, eller som har en
depression, skizofreni, eller som måske har et misbrug. Overalt skal
vi i det danske sundhedsvæsen blive bedre til at belønne dem, der giver patienterne den bedste kvalitet første gang og undgår fejl og infektioner.
Derfor har det længe skurret i vores ører, når statsministeren og
flere på hinanden skiftende borgerlige sundhedsministre i gentagne
svar og samråd har svaret, at kvaliteten på private hospitaler og klinikker var helt o.k., at der ingen problemer var, på trods af at vi kunne se, at Patientforsikringen faktisk i mange tilfælde udskrev erstatninger til mennesker, der var blevet behandlet på private klinikker.
Først efter at medierne i flere tilfælde kunne afsløre tvivlsomme
mammografiscreeninger og mangelfulde ultralydsundersøgelser,
kom sundhedsministeren endelig på banen og fremsatte dette lovforslag, som vi nu har til tredje behandling, et lovforslag, der dog i første omgang blev mødt af kritik fra både Lægeforeningen og Dansk
Selskab for Patientsikkerhed. Kritikken var, at man ikke havde nok
fokus på kvaliteten i den behandling, der udførtes rundtomkring,
men alene på mere organisatoriske forhold som patientjournaler og
andet.
Vi har nu haft en grundig udvalgsbehandling, bl.a. til sidst med et
lukket samråd med deltagelse af Sundhedsstyrelsen, hvor vi har kunnet spørge mere indgående ind til, hvordan Sundhedsstyrelsen helt
konkret skal udføre det her proaktive tilsyn, som vi nu stemmer om i
dag.
Jeg vil sige, at vi i Socialdemokratiet stadig er meget optaget af
kvaliteten overalt i sundhedsvæsenet, og at vi er optaget af, at den
nye lov med et mere proaktivt tilsyn med private klinikker, hospitaler og privatpraktiserende speciallæger ikke bliver en falsk tryghed
for patienterne. Vi giver vores tilsagn om, at vi vil følge op. Vi giver
vores tilsagn om, at kvalitet er vigtigt for os, og at vi faktisk mener,
det er noget, der burde diskuteres, ikke bare her, men overalt, altså
hvordan man kan gøre det bedre, og hvordan man kan gå fra kvantitet til kvalitet.
Så vil jeg til sidst sige, at vi på baggrund af det udvalgsarbejde,
der har været, i dag vil stemme for det her lovforslag, fordi vi mener,
det helt klart er et skridt i den rigtige retning. Tak for ordet.";Sophie Hæstorp Andersen
56669;Time;;Kl. 09:45
56683;title_name;"Tak til fru Sophie Hæstorp Andersen.
Der er ikke flere, der har bedt om ordet, og så går vi til afstemning.

11

Afstemning";Formanden
56819;title_name;"Vi stemmer om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte 110 (V, S, DF, SF, KF, RV, EL og LA), imod stemte 0,
hverken for eller imod stemte 0.
Lovforslaget er vedtaget og bliver sendt til statsministeren.

Det næste punkt på dagsordenen er:
8) 3. behandling af lovforslag nr. L 182:
Forslag til lov om ændring af straffeloven. (Ændring af racismeparagraffen).
Af Søren Krarup (DF) m.fl.
(Fremsættelse 30.03.2011. 1. behandling 03.05.2011. Betænkning
26.05.2011. 2. behandling 30.05.2011).";Formanden
57362;Time;Forhandling;Kl. 09:46
57388;title_name;"Der er ikke stillet ændringsforslag.
Hr. Søren Krarup beder om ordet som ordfører, værsgo.";Formanden
57488;Time;(Ordfører);Kl. 09:46
57518;name_party;":
Dette lovforslag til ændring af § 266 b i straffeloven skal have et ord
med på vejen her ved tredjebehandlingen, for den såkaldte racismelov dækker over en skæbnesvanger virkelighed, som alle bør kende
og tage stilling til. Forholdet er jo nemlig, at på grund af § 266 b er
ytringsfriheden kvæstet og forfulgt i dagens Danmark. Forholdet er,
at § 266 b rummer muligheden for en konsekvent forfølgelse af enhver fri og kritisk forfatter og skribent. Vi ser det, vi oplever det i
dagens Danmark, og derfor er denne ændring af § 266 b så nødvendig.
Det betændte og uhyggelige ved loven trådte frem allerede ved
dens begyndelse som en FN-konvention i 1965. De demokratiske
vestlige lande, USA, England og også de nordiske lande, sagde nej
til konventionen, fordi den rummede en trussel imod ytringsfriheden.
Ytringer skal være frie, men opfordringer til vold skal kunne standses, erklærede disse vestlige demokratier, men flertallet af diktaturstater i FN, Sovjetunionen med vasaller, Cuba og Saudi-Arabien og
flere andre, ville have det totalitære princip om straf for frie ytringer
gennemført, og således blev denne forfølgelse af det frie ord gjort til
en FN-konvention. Da det først havde navn af FN-konvention, faldt
de kritiske lande til patten, og 1971 ratificerede også Danmark denne
diktaturprægede paragraf, som hjalp netop diktaturlandene med at
forfølge og fængsle oppositionen i deres lande.
Dette højtærede Folketing, dette er § 266’s historie, et diktaturprincip for fri udblæsning, et forbud mod at tale frit og åbent om offentlige anliggender, fordi der er nogle, som måske kan føle sig fornærmet eller forhånet. Vi har set forfølgelsen sat i system. Der er frie
og modige forfattere i dette land, som er blevet jagtet og sigtet, fordi
de har sagt en sandhed, som er ilde hørt. Der er også politikere, der

12

Onsdag den 1. juni 2011 (L 182)

er blevet forfulgt i et håb om at få munden lukket på dem, fordi de
har sagt ting, som ikke er ærbødige, men sande. § 266 b er en skam
og skændsel for et frit folkestyre, fordi det er en fjende og forfølger
af det frie ord. Dette skal man gøre sig klart. Dette skal man se i øjnene, før man i samme bevidstløshed som Folketinget i 1971 stemmer ja til et princip, der er uforeneligt med åndsfrihed og ytringsfrihed.
Vi har i dette lovforslag foreslået, at hvis man kan føre sandhedsbevis for det sagte, så kan det sagte aldrig være strafbart. Enkelt og
indlysende. Du skal naturligvis ikke kunne straffes, når du siger
sandheden. Det kan aldrig være straffelovens opgave at frede løgnen
og beskytte volden. Sandheden er altid en befrielse og en velgerning.
I forlængelse af dette anliggende vil vi også bede Folketinget om
at se med større kritik på de overnationale organisationer og institutioner, som trænger sig ind på os og vil tyrannisere os med deres
fromme, falske konventioner. Dette er altså tilfældet med FN-konventionen bag § 266 b. Det er også tilfældet med den FN-konvention, der tvinger os til at begå grundlovsbrud i forbindelse med nye love om indfødsret. Nej, der er tale om fromme bedragere og falske
manipulatorer, som svinebinder vores frihed og lemlæster vores
grundlov, og som får lov til det, fordi dette høje ting er alt, alt for
ærbødigt og duknakket over for dem, der ynder at klæde sig i en lysengels skikkelse.
Vi opfordrer til uærbødighed. Vi opfordrer til, at Folketinget står
vagt om den danske frihed og den danske grundlov. Vi håber på støtte til at forsvare friheden og folkestyret.";Søren Krarup
61004;Time;;Kl. 09:51
61018;title_name;"Det er ønske om korte bemærkninger. Har fru Karen Hækkerup en
kort bemærkning til hr. Søren Krarup? Det er som ordfører. Så er det
hr. Kamal Qureshi, som havde en kort bemærkning til hr. Søren Krarup.";Formanden
61228;Time;;Kl. 09:51
61248;name_party;":
Jeg synes, Dansk Folkeparti gang på gang går op på talerstolen og
gør FN til den store skurk og gør de internationale retningslinjer og
de internationale konventioner til den store skurk, på trods af at det
lige præcis er de internationale regler, de internationale retningslinjer, som et lille land som Danmark har gavn af. Det er jo altid de
små i en skolegård, der har gavn af, at der er nogle regler, i forhold
til hvordan man er over for hinanden, det er jo ikke de store som
USA og andre lande, der behøver det. Også under førstebehandlingen af det her forslag slog justitsministeren og Justitsministeriets
folk fast, at det her sådan set er noget, der er en udløber fra 1939,
hvor det jødiske mindretal lige syd for den danske grænse faktisk var
anledningen til, at man lavede en racismeparagraf: det var for at beskytte mindretal mod forfølgelse og hetz, at den her paragraf blev
indført.
Så jeg ville egentlig godt høre, hvad det er for nogle ytringer, hr.
Søren Krarup synes er så hamrende vigtige for danskerne at kunne
komme med, som de ikke kan, uden at komme i strid med den eksisterende lovgivning.";Kamal Qureshi
62373;Time;;Kl. 09:53
62387;title_name;"Hr. Søren Krarup.

i straffeloven, er og bliver uforenelig med ytringsfrihed og åndsfrihed, og man behøver ikke at se sig vidt og langt omkring, heller ikke
i denne sal, for at se, at der er folk, der er blevet forfulgt, fordi de
faktisk har sagt det, der er sandheden, men som ikke må siges, fordi
tonen er blevet vigtigere end sagen. Et lille land, der mister sin frihed til at tale og tænke frit, har ikke gavn af noget som helst, heller
ikke internationale konventioner, det har gavn af ytringsfrihed og
åndsfrihed, og det er det, der svinebindes af 266 b, og derfor er det
på sin plads, at vi med tilstrækkelig klarhed og illusionsløshed ser på
disse tilsyneladende så fromme konventioner, som er en trussel mod
friheden.";Formanden
63123;Time;;Kl. 09:54
63137;title_name;Tak. Hr. Kamal Qureshi.;Formanden
63170;Time;;Kl. 09:54
63190;name_party;":
Nu skal jeg ikke gøre mig klog på, hvordan man svinebinder ude på
landet, eller hvad det nu er for et udtryk, hr. Søren Krarup bruger,
når han siger, at den danske befolkning er blevet svinebundet af det
her, for det er måske ikke lige der, mine spidskompetencer ligger.
Jeg vil sige, at justitsministeren bekræftede det, jeg sagde før, og bare fordi hr. Søren Krarup gentager noget, der er faktuelt forkert, bliver det ikke mere rigtigt af det, men det, jeg egentlig synes er pointen, er, hvad det er, den danske befolkning ikke kan sige, som gør, at
hr. Søren Krarup siger, at den danske befolkning er svinebundet under den eksisterende lovgivning. Så vidt jeg kan forstå, er der flere
fra Dansk Folkeparti, der er blevet dømt, fordi de er kommet med ytringer, som er helt ekstreme, som når Dansk Folkeparti går ud og siger, at muslimer voldtager deres børn m.m. Det fører til, at det skader sammenhængskraften i Danmark, og det fører til, at der er ekstremt mange etniske minoriteter, i særdeleshed muslimer, som oplever overgreb og overfald. Det er sådan nogle ytringer, som den her
lovgivning kan bruges imod og ikke meget andet. Så der er vide
rammer for, hvad man kan tillade sig at sige, også under den eksisterende lovgivning.";Kamal Qureshi
64437;Time;;Kl. 09:56
64451;title_name;Hr. Søren Krarup.;Formanden
64478;Time;;Kl. 09:56
64497;name_party;":
Vi behøver jo ikke at være så kryptiske, vi kan jo f.eks. nævne Lars
Hedegaard, som er en af dem, der er blevet forfulgt. Han har sagt noget, som simpelt hen er sandt. Han sagde det på en uindpakket måde,
fordi det var i en samtale, som var over et frokostbord, og her fik han
ikke lejlighed til at kontrollere det, før den blev udsendt. Men det,
han sagde, var jo ubestridelig sandt, og jeg kan da opfordre hr. Kamal Qureshi til at prøve at sætte sig ind i sagen. Lars Hedegaard har
lige skrevet en bog om det, og den hedder »Muhammeds piger«.
Prøv dog at læse den og se, hvordan han på alle punkter begrunder
sandheden i det, han har sagt. Og når man siger sandheden og begrunder den, kan man naturligvis ikke tiltales, fordi den måde, man
taler på, er uanstændig. Det er og bliver et angreb på ytringsfriheden,
og det lader sig ikke bestride.";Søren Krarup
65354;Time;;Kl. 09:57
65365;Time;;Kl. 09:53
65384;name_party;":
Jeg må allerførst lige gøre opmærksom på, at 1939-loven var en lov,
der var ganske anderledes end den, der blev lavet i 1971. 1939-loven
blev kun brugt i et eneste tilfælde, mens 1971-loven er blevet brugt
ustandselig, især i de senere år. Det er klart, at den lov, vi har, 266 b";Søren Krarup
65679;title_name;"Så er det fru Karen Hækkerup som ordfører.

Onsdag den 1. juni 2011 (L 182)";Formanden
65766;Time;;Kl. 10:00
65777;Time;(Ordfører);Kl. 09:57
65808;name_party;":
Jeg skal bare på vegne af Socialdemokraterne endnu en gang tage
ordet i den her debat. Det er jo en debat, vi tager tit og ofte – en debat om, at Dansk Folkeparti mener, at ytringsfriheden i Danmark er
knægtet, fordi man ikke kan få lov til at gå rundt og svine andre
mennesker til. Vi har i Danmark en ytringsfrihed. Vi har lov til at tale frit, vi har lov til at tænke frit, vi har lov til at føre vores tanker ud
i livet, men vi har også grænser. Vi har grænser, fordi det er vigtigt,
når man taler, at man ikke opildner til had, at man ikke truer andre,
at man ikke skader andre. Det er de grænser, der er for de ytringer,
vi kan komme med, og de grænser skal selvfølgelig være der, for vi
skal tage hensyn til hinanden, og vi skal ikke sætte skel mellem
mennesker.
Når Dansk Folkeparti gerne vil have fjernet racismeparagraffen,
er det, fordi de vil have lov til at sige det, som de mener er sandt.
Det er jo ytringer som »muslimer voldtager deres døtre« – det er det,
man i Dansk Folkeparti mener er sandt, og det vil man have lov til at
kunne gå rundt at sige vel vidende, hvad det ville få af konsekvenser,
hvis vi alle sammen gik rundt og sagde sådan noget sludder. For det
første er det jo ikke rigtigt – men hvad ville det få af konsekvenser?
Jeg synes, det er tåbeligt, at Dansk Folkeparti bliver ved med at
sige, at man ikke skal kunne tiltales for at sige noget, der er åbenbart
sandt. Jamen altså, når man kan tiltales og bringes for en domstol,
har man jo nok forbrudt sig mod den danske lov, og den danske lov
står vi vagt om. Vi vil værne om demokratiet, vi vil værne om sammenhængskraften i vort samfund, vi vil værne om det, at mennesker
skal tage hensyn til hinanden, og at man ikke skal bruge tale til at
opildne til had mellem befolkningsgrupper.
Så Socialdemokraterne stemmer selvfølgelig nej til det her forslag, som vi gør så ofte, og hvad vi gerne gør igen, og mange gange
til, for Dansk Folkeparti fremsætter jo forslaget i hver eneste samling. Det var bare det: nej til at fjerne racismeparagraffen. Den er der
for at beskytte mennesker, det, som Dansk Folkeparti vil ophæve.";Karen Hækkerup
67924;Time;;Kl. 09:59
67938;title_name;Så er der en kort bemærkning fra hr. Søren Krarup.;Formanden
67998;Time;;Kl. 09:59
68017;name_party;":
Al lovgivning består i at sætte grænser. Det fuldstændig rigtigt, at
der naturligvis også er grænser for ordet – det hedder injurielovgivning. Selvfølgelig skal der være en injurielovgivning. Men det, der
er tale om i § 266 b, er noget ganske andet. Det er altså lovgivning,
der sigter efter at forbyde en fri tale, og der er det, vi må sige, at der
kun er en ting, der er afgørende, og det er, om denne tale er sand.
Islams kvindesyn, som fru Hækkerup hævder at Lars Hedegaard
har antastet, er faktisk, som han har sagt. Han har skrevet en bog om
det, han har dokumenteret det, og jeg ved ikke, om det er fru Hækkerup ukendt, at det islamiske kvindesyn er en nedværdigelse af kvinden, en reducering af hende til at være et halvt menneske i forhold til
manden. Uvidenhed kan forsvare meget, men det er ikke nogen begrundelse for, at der ikke skal være frihed til at tale.
Jeg står tilfældigvis med en avis her fra i dag med overskriften:
»Dansk islamkritiker overfaldet fire gange« – en artikel om, at netop
en forfatter til bl.a. islamkritiske bøger er blevet tævet og truet på livet. Det er det, som fru Hækkerup får ud af sin såkaldte racismeparagraf, som jo netop tilskynder til, at vold og overfald bliver dagens
orden, i stedet for at man tillader, at der tales frit.

13";Søren Krarup
69310;title_name;Fru Karen Hækkerup.;Formanden
69339;Time;;Kl. 10:00
69359;name_party;":
Jo, men hvis Dansk Folkeparti mener, at det er sandt, at muslimer
voldtager deres døtre, er det så det samme som at sige, at Dansk Folkeparti mener, at hr. Kamal Qureshi voldtager sine døtre, eller at hr.
Naser Khader voltager sine døtre? For sådan er de jo, de muslimer:
De voltager jo deres døtre. Altså, man kan jo se, hvor håbløst tåbeligt det er.
Når vi taler om ytringsfrihed, når vi taler om racismeparagraf, har
vi et andet problem, som jeg synes er langt vigtigere. Det er et problem, som jeg synes vi bør forholde os til her i Folketinget, og det
er: Hvad sker der egentlig, hvis en minister går ud og taler injurierende om en borger? Ja, så sker der det, at den minister så får lejlighed til på statens regning, på skatteborgernes kredit, at få advokatbistand til at føre en retssag. Der kører lige nu en retssag, hvor tidligere minister fru Karen Jespersen har kostet skatteborgerne over
300.000 kr. i advokatbistand, fordi hun har sagt nogle injurierende
ting om en borger. Hun er blevet afvist i byretten, borgeren har fået
medhold, og nu skal sagen så ankes.
Hvad med, at vi taler om det? Hvordan hjælper vi borgere, der
bliver overfaldet verbalt af ministre i den offentlige debat? Hvorfor
skal de ikke have mulighed for at få advokatbistand, når ministre,
som sviner folk til og bliver dømt for det i byretten, kan? De kan ikke får en krone. Der har vi da et problem, vi burde forholde os til.";Karen Hækkerup
70781;Time;;Kl. 10:02
70795;title_name;Hr. Søren Krarup, kort bemærkning.;Formanden
70839;Time;;Kl. 10:02
70858;name_party;":
Jeg skal ikke føre fru Karen Jespersens sag, men fru Karen Jespersen
har altså talt om, at der finder stening af kvinder sted inden for islam, og det turde være en ubestridelig sandhed. Det er dog ubegribeligt, at man i den grad løber fra, hvad der er sandheden.
Forholdet er, at islam har et ganske bestemt kvindesyn, og det
prøver man fra venstrefløjens side at skjule ved at stikke hovedet i
busken. Jeg kunne opfordre til, at man f.eks. prøvede at læse Koranen. Fru Hækkerup kunne læse hr. Hedegaard seneste bog. Jeg ville
opfordre til, at fru Hækkerup læste bøger. Det ville kunne føre til, at
hun faktisk vidste, hvad sagerne drejede sig om, i stedet for bare netop at stikke hovedet i busken og sige: Det må vi ikke tale om.";Søren Krarup
71601;Time;;Kl. 10:03
71615;title_name;Fru Karen Hækkerup med en kort bemærkning.;Formanden
71667;Time;;Kl. 10:03
71687;name_party;":
Ja, det er en kort bemærkning, så det kan gøres kort: Socialdemokraterne afviser det her forslag. Vi synes, det er tåbeligt, at det overhovedet er blevet fremsat, og at det bliver fremsat igen og igen. Vi afviser det igen og igen, og vi gør det også gerne en anden gang. Det
er en hån mod Folketinget, at vi skal blive ved med at tage den debat
om, hvorvidt det skal være lovligt at svine andre mennesker til. Selvfølgelig skal det ikke det.
Vi har en injurielovgivning, vi har nogle begrænsninger for, hvad
man må sige i det offentlige rum, og hvordan man kan nedværdige
andre mennesker. Vi har begrænsninger for, hvordan man må opildne til had og sætte skel mellem mennesker, for det har vi ikke brug

14

Onsdag den 1. juni 2011 (L 182)

for. Derfor stemmer vi selvfølgelig nej. Det ville være dejligt, hvis
regeringen også ville gå op og sige: Der er en grænse, og den er altså
her.";Karen Hækkerup
72586;Time;;Kl. 10:03
72600;title_name;"Så er det hr. Kamal Qureshi, og det er for en kort bemærkning til fru
Karen Hækkerup.";Formanden
72695;Time;;Kl. 10:03
72715;name_party;":
Jeg tillader mig lige at tage ordet for en kort bemærkning til den diskussion, som handler om injurielovgivning og om racismeparagraffen.
Det afgørende er sådan set, at ytringsfriheden i sin grundvold er
beregnet til at beskytte borgerne mod magthaverne. Den var beregnet til, at folk uden magt kunne ytre sig, uden at kongen eller politikere eller magthavere kunne smide dem i fængsel eller straffe dem.
Det er sådan set det, der var hensigten med ytringsfriheden.
Den måde, Dansk Folkeparti argumenterer for ytringsfriheden på,
betyder, at det er magthaverne, der skal have retten til at kunne udtale sig om hvad som helst mod personer, der ikke kan forsvare sig.
Hvis nogen ytrer sig fra magthavernes side som f.eks. fru Karen Jespersen, som det blev fremført, kan magthaverne bruge hele statsapparatet til at føre sag på skatteydernes regning. Det er jo en fuldstændig absurd og forvrænget måde at anskue ytringsfriheden på, som
netop var beregnet til at beskytte de svage mod magthaverne. Det,
som Dansk Folkeparti taler for, er, at det er magthaverne, der skal
beskyttes mod borgerne.";Kamal Qureshi
73817;Time;;Kl. 10:05
73831;title_name;"Så går vi til ordførerrækken. Det er hr. Per Clausen som ordfører, og
jeg har også noteret hr. Simon Emil Ammitzbøll som ordfører. Det
er hr. Per Clausen først.";Formanden
74001;Time;(Ordfører);Kl. 10:05
