split;reason;text;value
140173;name_party;":
Med hensyn til diskrimination af personer med
handicap er jeg helt tryg ved, at de tre parter,
som skal aftale spillereglerne, nemlig kommunerne, lejerne og boligorganisationerne, og som
efterfølgende skal melde ind til ministeriet, tager fuldstændig hånd om, at der selvfølgelig
ikke sker en ulovlig diskrimination. Så den mener jeg i øvrigt ikke behøver ret mange flere ord.";Inge-Lene Ebdrup
140560;Time;"Med hensyn til ændringsforslagene omkring
genhusning så er jeg meget tryg ved, at de regler, der er at finde i det lovforslag, der ligger,
nemlig reglerne om, at man er sikret en erstatningsbolig uden ophold, også gør, at man ikke
kommer til at stå på gaden.
Det, vi skal huske, er jo, at sådanne beslutninger om eksempelvis nedrivninger ikke er noget,
der sker sådan fra den ene dag til den anden.
Der vil ved sådan nogle beslutninger være rigeligt med tid til at finde muligheder for genhusning af de lejere, det drejer sig om. Så jeg er fuldstændig tryg ved, at lejernes rettigheder også
med det forslag er opretholdt.
(Kort bemærkning).";Kl.14.15
141220;name_party;":
Jeg ville godt høre Venstres ordfører, hvad de almene lejere kan forvente videre i denne her
boldgade til næste år.
Nu har man med denne her aftale konfiskeret
yderligere et par milliarder af de penge, som er
blevet sparet op, og jeg kan godt forstå, at man
som almen lejer nu kan begynde at se et mønster
i regeringens politik, at det simpelt hen i stadig
større og højere grad er de almene lejere, som

skal betale gildet. Nu er fonden tømt frem til
godt ind i 2020'erne.
Vil man også næste år se et forslag fra regeringen om, at de almene lejere skal betale endnu
længere ud i fremtiden, for at der kan være råd
til skattelettelser til de velstillede?
(Kort bemærkning).";Morten Homann
141916;name_party;":
Må jeg sige til SF's ordfører, at vi har det meget
godt med den aftale, der ligger her, og vi mener,
at balancen mellem de tre elementer, som jeg
omtalte før, nemlig nybyggeri, renovering og
penge til social indsats, til fulde er opfyldt med
den aftale, der ligger her.
Med hensyn til fremtiden forestiller vi os da
bestemt, at det også er de tre elementer, der skal
indgå i de kommende aftaler om pengene i.
Landsbyggefonden, men jeg vil ikke her lægge
mig fast på, hvordan fordelingen i øvrigt mellem de tre skal være. Nu skal vi i gang med et
meget omfattende udvalgsarbejde, som skal udmøntes i en reform, og et af elementerne i den
reform er en mere selvbærende almen sektor.
Hvordan vi får det udmøntet, afventer vi selvfølgelig udvalgsarbejdets bud på, og så vil vi
tage stilling dertil. Derefter vil vi selvfølgelig
også komme med vores bud på, hvordan man
håndterer det her i fremtiden.
Så vi er meget glade for det, der ligger. Vi fortryder intet, og vi ser selvfølgelig også frem til,
at det er inden for de tre områder, der skal prioriteres i fremtiden.
(Kort bemærkning).";Inge-Lene Ebdrup
143021;name_party;":
Ja, hvis ikke man på i forvejen var usikker som
almen lejer, så vil man da for alvor blive det nu,
for der er lagt i kakkelovnen til, at der også næste år skal inddrages penge fra Landsbyggefonden. Hvor jeg måske havde et naivt håb om, at
det her så ville være Hansenbandens sidste kup,
så er der lagt op til, at man også til næste år skal
plukke flere penge af de almene lejere for at betale for de udgifter, som egentlig burde være vores alle sammens.
Så jeg vil godt appellere en sidste gang til
Venstres ordfører: Kan man ikke i det mindste
komme med et bud på, hvornår det her tyveri
fra de almene lejere stopper, hvornår er nok
nok? Nu har man stjålet for 5,7 mia. kr., og nu er
der lagt op til yderligere godt 2 mia. kr., som
skal stjæles. Hvor går grænsen? Hvornår har

Tirsdag den 13. december 2005 (L 70)
man stjålet nok af den almene sektors lejeres
penge?
(Kort bemærkning).";Morten Homann
143931;name_party;":
Jeg må jo som udgangspunkt erklære mig fuldstændig uenig i retorikken omkring tyveri af lejernes penge.
Det, der er sket, er jo fuldstændig i tråd med
det formål, som Landsbyggefonden har, nemlig
at pengene kan bruges til renovering, modernisering af nybyggeri og sociale formål. Det er
fuldstændig i tråd med, at vi siden 2002 har
trukket en del af statens udgifter til nybyggeri i
Landsbyggefonden.
Jeg forestiller mig ikke, at vi i fremtiden skal
vige fra den politik. Vi skal sikre, at der i fremtiden er gode familieboliger og ældreboliger og
ungdomsboliger, også i den almene sektor. Det
skal ske via nybyggeri, men vi skal selvfølgelig
også renovere de eksisterende boliger, og vi skal
se på, hvordan områderne hænger sammen socialt set.
Så jeg forestiller mig, élt vi også i fremtiden
politisk skal tage stilling til, hvordan de penge,
der er i Landsbyggefonden, skal benyttes inden
for de her tre kategorier, og det har jeg det
egentlig meget godt med. Jeg synes, at vi viser
politisk mod og ansvarlighed ved at gøre det på
denne her måde.";Inge-Lene Ebdrup
145014;title_name;":
Ja, og så er der faktisk to korte bemærkninger
tilbage til ordføreren her. Den første er fra hr. Per
Clausen, og den anden er fra fru Lissa Mathiasen.";Svend Auken
145176;Time;"2111

(Kort bemærkning).";Kl. 14.20
145223;name_party;":
Igen må jeg jo melde fuldstændig pas over for
spørgerens retorik.
Det, der jo et sket med hensyn til de boligaftaler, der ligger til grund her, dels boligaftalen fra
2002 og den nye boligaftale, som vi er ved at
indgå og vedtage i Folketinget, er jo, at der netop bliver taget hånd om de grupper, som ønsker
at være en del af det danske lejemarked. Der bliver taget hånd om de områder inden for den almene sektor, som har sociale problemer, der er
sat mange penge af til ghettobekæmpelse, der er
sat penge af til huslejenedsættelser i belastede
områder, og der er også sat mange penge af til
renovering af nedslidte boliger i den almene
sektor. Det er alt sammen noget, som kommer
dem til gode, der ønsker at være en del af den almene sektor, men også dem, som er en del af
den almene sektor, fordi de i en eller anden udstrækning har en social status, der gør, at de måske er uden for arbejdsmarkedet eller i øvrigt
bor i en del af det, som man kan kalde belastede
boligområder.
Så vi har det meget, meget fint med denne
her fordeling, og vi fortryder bestemt ikke at
være en ansvarlig del af det her.
(Kort bemærkning).";Inge-Lene Ebdrup
146363;name_party;":
Jeg konstaterer så bare, at Venstres ordfører er
enig med mig i, at når der skal løses sociale problemer i det land, så har vi to steder, vi kan hente pengene fra. Det ene er satspuljen, vi tager det
fra de arbejdsløse, vi tager det fra pensionisterne, vi tager det fra de syge. Og når vi ikke kan få
nok der, ja, så har lejerne gudskelov også nogle
penge. Det gør vi, samtidig med at vi har et
skattestop, der forgylder husejerne i Nordsjælland.
Det er et meget godt billede på Venstres og regeringens sociale profil og dermed naturligvis
også på Dansk Folkepartis og Det Radikale Venstres sociale profil. Det har ordføreren jo på udmærket vis bekræftet, og så kan jeg være tilfreds
med det, for så ved folk, hvordan det er.

(Kort bemærkning).";Per Clausen
147127;name_party;":
Jeg synes jo, at Venstres ordfører på det her område skulle erkende, at vi her har et godt eksempel på, hvordan Venstre taler om, at man ikke
ønsker ulighed, men skaber ulighed.
For hvad er realiteten? Realiteten er, at man
med den ene hånd sammen med Det Radikale
Venstre og Dansk Folkeparti tager 8 mia. kr. fra
lejerne, mens man med den anden hånd fasthol- (Kort bemærkning).
der et skattestop, der betyder, at ejerne har fået";Per Clausen
147579;name_party;":
skattelettelser for 5,4 mia. kr. Er det ikke et meJamen jeg er også meget tilfreds, for det er jo netget godt udtryk for, hvilke sociale gruppers og
op, som hr. Per Clausen forsøger at sige på en
klassers interesser Venstre mener skal varetages
anden måde, end jeg ville sige det, sådan, at de
i det danske Folketing?
. penge, der bliver brugt fra satspuljen, de penge,
der nu bliver brugt fra Landsbyggefonden og

2112-

Tirsdag den 13. december 2005 (L 70)

også en meget stor del af finansloven netop er
penge, som bliver brugt til udsatte grupper, netop til alle dem som hr. Per Clausen efterlyser at
man skal gøre en indsats for.
Derfor har jeg det meget, meget godt med
den måde, vi nu har gjort det på, for der er ikke
et eneste eksempel på, at hverken pengene fra
satspuljen, nu her fra Landsbyggefonden, eller
de penge, der er til udsatte grupper i øvrigt på
finansloven, bliver brugt til andet end det, der er
formålet, nemlig de udsatte grupper.
Så vi er meget tilfredse og hilser det her meget velkommen.
(Kort bemærkning).";Inge-Lene Ebdrup
148637;name_party;":
Egentlig er det jo prisværdigt, at Venstres ordfører her på Venstres vegne står og siger: Ja, vi står
for og går ind for i Venstre, at uligheden skal
have lov til at køre igennem. Vi går ind for, at lejerne skal have særskat. Det er sådan set prisværdigt, at man er så åben og så ærlig.
Men jeg vil godt sige, at jeg alligevel undrer
mig lidt, for da jeg hørte Venstres ordfører før
tale om lejerne, og hvorfor de skal betale til plejehjemsbyggeri, så siger Venstres ordfører, at det
står i formålsbeskrivelsen. Formålsbeskrivelsen
er altså lavet i 1930'erne. Beslutningen om plejehjemsbyggeri på den måde, som det i dag bliver
finansieret, er taget sidst i 1980'erne. Der er ikke
én, der har forholdt sig til, at det betød, at det
var lejerne, der skulle betale.
Derfor vil jeg godt stille det spørgsmål, da det
ikke bevidst er nogen beslutning, der er taget
herindefra, at lejerne skulle betale det her: Hvor
længe mener man, at man vil blive- ved med at
bruge lejernes penge? Som den eneste gruppe
betaler lejerne særskat i form af, at de skal være
med til at finansiere 50 pet. af alt vores plejehjemsbyggeri. Hvor længe mener Venstre, det er
rimeligt at lave det tyveri over for lejerne?";Lissa Mathiasen
149841;Time;(Kort bemærkning).;Kl. 14.25
149881;name_party;":
Med risiko for at formanden nu kigger lidt olmt
på mig, så vil jeg tillade mig at sige, at det lidt er
noget vrøvl, når Socialdemokratiets spørger her
siger, at man tager lejernes penge, og så ikke siger mere. Jeg prøvede jo netop i min ordførertale
at sige, at man fra Socialdemokraternes side diskriminerer ældre mennesker som ikke værende
gode nok lejere til den almene sektor. De er ikke

en del af de lejere, som Socialdemokraterne her
fra talerstolen står og omtaler.
Men det er jo netop der, vi er fuldstændig
uenige. For ældre mennesker, der har behov for
en bolig, som godt nok har et tilbud bundet i
den anden ende i form at noget ekstra pleje, som
de får leveret fra kommunen, er åbenbart efter
Socialdemokraternes mening ikke gode nok lejere til at være en del af lejerne i Danmark, så derfor skal de ikke være en del af den almene sektor, og derfor er det ikke godt nok, at man nu
også bruger nogle af pengene hertil.
Og så i parentes bemærket: Halvdelen af pengene til opførelse af de her ældreboliger kommer jo altså fra staten, så det er også en del af
den offentlige finansiering.";Inge-Lene Ebdrup
151013;title_name;":
Jeg skal lige gøre opmærksom på, at ordet vrøvl
bestemt ikke er nogen krænkelse af Folketingets
forretningsorden. Det er det heller ikke at gøre
brug af begrebet.
(Kort bemærkning).";Svend Auken
151216;name_party;":
Jeg tror, at Venstres ordfører vil give mig ret i, at
husejerne i Søllerød eller i Gentofte i en situation, hvor der er behov for en plejehjemsplads,
det vil sige, hvor de bliver visiteret til en plejehjemsplads, kommer ind på lige fod med lejeren, der bor i en almen bolig og bliver visiteret til
en plejehjemsplads.
Så spørger jeg bare: Hvad er begrundelsen
for, at lejeren, der bor til leje i den almene sektor,
har skullet være med til at finansiere 50 pet. af
byggeriet af vores plejehjemspladser? Boligejeren i Søllerød slipper altså med halv pris. Hvorfor denne særskat på lejerne?
Uanset hvor meget staten betaler, det er halvdelen. ifølge oplægget, den anden halvdel skal
lejerne betale, hvorfor skal lejerne så have en
særskat? Hvor mange år skal vi se særskatten?
(Kort bemærkning).";Lissa Mathiasen
152032;name_party;":
Det er jo netop her, at argumentationen i Socialdemokraternes snak falder til jorden. For det,
der jo er sandheden, er, at dels har boligejerne i
Søllerød betalt skat gennem hele deres arbejdsperiode, det er den ene del af det, men den anden del er jo, at når borgeren fra Søllerød får en
ældrebolig, som han eller hun selvfølgelig skal
betale leje af, og lånene så er udamortiserede,
altså når der ikke længere er lån i de her boliger,

(265)
Tirsdag den 13. december 2005 (L 70)
så skal den borger fra Søllerød jo stadig væk betale husleje, og den husleje går - hurra! - i
Landsbyggefonden på fuldstændig samme vis,
som pengene i Landsbyggefonden er kommet til
veje i dag, nemlig ved at lejerne betaler ind, når
der ikke længere er lån i deres boliger.
Det er her, jeg så synes, at det hele falder lidt
til jorden, for ældre mennesker, der har et plejebehov, er i min terminologi nøjagtig lige så velkomne som lejere i den almene sektor som alle
mulige andre, og deres leje går lige så velkomment i Landsbyggefonden, som alle mulige andre lejeres penge. Og det er derfor, jeg ikke forstår retorikken.
(Kort bemærkning).";Inge-Lene Ebdrup
153173;name_party;":
Jeg kunne ikke lade være med at falde over, at
Venstres ordfører brugte vendingen, at boligejerne i Søllerød har betalt skat gennem en længere
periode. Det bliver sagt, som om det er sådan, at
lejerne, der bor til leje i Brøndby Strand eller i
Aalborg Øst, ikke betaler skat. Jamen de betaler
jo nøjagtig den samme indkomstskat som folk,
der bor i en ejerbolig i Søllerød. Hvorfor så den
retorik? Det hænger ikke sammen.
Sagen er jo, at man her pålægger lejerne at betale en særlig skat over huslejen i form af deres
penge i Landsbyggefonden, der skal bruges til
ydelsesstøtte. Så man pålægger altså dem, der
bor i nybyggeri i den almene sektor, en regning,
mens de, der bor privat, ikke skal betale for det.
Det er rigtigt, at alle har lejlighed til at flytte ind
i de her boliger efterfølgende, men at udgiften
altså alene er lagt på dem, som bor til leje i den
-almene sektor. Hvordan kan Venstre forsvare, at
det er rimeligt?
(Kort bemærkning).";Rasmus Prehn
154144;name_party;":
Jeg ved ikke, om det er bevidst snyd fra Socialdemokraternes side, men jeg vil så starte med
nu at gentage, at når man bygger en almen bolig, kommer halvdelen af pengene fra staten efter den nye aftale og halvdelen fra Landsbyggefonden. Det vil sige, at vi alle sammen er med til
at betale halvdelen af den almene bolig, mens
den anden halvdel kommer fra Landsbyggefonden.";Inge-Lene Ebdrup
154528;Time;"I min retorik om Søllerød sprang jeg i øvrigt
lidt med på den tidligere spørgers retorik. Det
gjorde jeg ud fra dette, at den tidligere spørger jo
som baggrund for sit spørgsmål havde lagt, at

2113

man i Søllerød tjener mere, har flere penge, end
man i øvrigt har som lejer. Det er jo sådan i vores
skattesystem, at jo mere man tjener, desto mere
betaler man også i skat, så det kørte såmænd
bare ud ad den tangent.
Det, der er essensen, er, at de penge, der kommer i Landsbyggefonden, har vi nu besluttet at
fottsætte fra 2002 og også ind i 2006 med at bruge på nybyggeri, renovering og til sociale formål. Når man som ældre menneske bor i en plejebolig, og den plejeboligs lån er udbetalt, vil
huslejen også gå til Landsbyggefonden og dermed også kunne gå til nybyggeri.
Derfor hænger det hele sammen, og derfor føler vi, at ældre mennesker er nøjagtig lige så velkomne i den almene sektor som alle mulige andre lejere, og derfor forstår vi ikke Socialdemokraternes diskriminering.
(Kort bemærkning).";Kl. 14.30
155550;name_party;":
Jeg forstår Venstres ordfører sådan, at Venstres
ordfører rent faktisk medgiver, at hvad angår
den halvdel, der betales af Landsbyggefonden,
er det alene lejeren i den almene sektor, der betaler den. Den anden halvdel betales over skattebilletten. Den almindelige skatteyder, som ikke
bor til leje i den almene sektor, slipper altså for
at være med til at bidrage til den halvdel, som
Landsbyggefonden lægger.
Det er altså kun dem, der bor til leje i den almene sektor, der pålægges den her særskat. Er
det korrekt forstået? Vil Venstres ordfører medgive det? Er det en rimelig politik, at det kun er
den gruppe, der bor til leje i den almene sektor,
der skal betale den udgift, altså at de alene skal
betale en særskat, mens andre går fri for den
halvdel, som kommer fra Landsbyggefonden?
(Kort bemærkning).";Rasmus Prehn
156381;name_party;":
Nu er det jo sådan, at enhver bolig, der findes i
Danmark inden for den almene sektor, ved opførelsen har fået støtte fra staten. Det vil sige, at
alle de, der i dag bor til leje i en almen bolig, nyder godt af, at staten gennem al den tid, der er
blevet bygget almene boliger, har bidraget til opførelsen og dermed til en lavere husleje.
Når man så ikke længere skal betale af på lån,
betaler man huslejen ind til Landsbyggefonden.
Vi synes egentlig, at det er meget rimeligt, for
man har gennem al den tid, man har boet der,
nydt godt af skatteydernes penge som en del af
bidraget til opførelsen af de her boliger, og nu

2114

Tirsdag den 13. december 2005 (L 70) *

bidrager man så igen til nybyggeri. Vi synes
egentlig, det her hænger meget godt sammen,
men jeg vil gerne bekræfte, at Landsbyggefonden med den aftale, der ligger her, skal bidrage
med 50 pet. til det nybyggeri, der bygges, og det
er vi meget glade for.
Det, der jo er forskellen på Socialdemokraterne og os, er, at vi, mens vi har siddet i regering,
jo har bygget flere boliger, end vi har set siden
slutningen af 1980'erne, så vi er i gang med at
løse boligproblemet. Men jeg forstår godt, at det
er svært for Socialdemokraterne at argumentere
sig ud af.";Inge-Lene Ebdrup
157644;title_name;":
Vi havde om det her spørgsmål en debat på
mange timer under førstebehandlingen.
Nu er der tre, der har bedt om ordet som ordførere. Det er hr. Morten Østergaard, hr. Morten
Homann og hr. Per Clausen.";Svend Auken
157868;name_party;":
Hr. Carsten Hansen taler om et nyt princip, som
regeringen har indført i 2002, forstår man på Socialdemokratiets betænkningsbidrag. Man
mangler at have med, at Socialdemokraterne var
en del af den aftale og stemte for dengang.
Når så hr. Carsten Hansen skal svare på, om
det er korrekt, så siger hr. Carsten Hansen: Jo,
men det var et andet beløb dengang. Så må vi sige, at det faktisk er meget tæt på at være nøjagtig det samme beløb, der var tale om dengang,
som det er den her gang, faktisk er det en lille
smule mindre i denne ombæring.
Derudover har vi denne gang indført et loft
for at reparere på det, som viste sig sidst ikke at
fungere, idet udgifterne løb løbsk i den aftale,
som Socialdemokraterne altså stemte for, sådan
at der nu er et varsel, og sådan at. forligspartierne indkaldes for at holde styr på udgifterne i
den aftale, som Socialdemokraterne så ikke vil
stemme for.
Så siger hr. Carsten Hansen: Jo, men dengang
fik vi udvidet renoveringsrammen. Så kigger vi
på aftalen og på lovforslaget, som ligger foran
os, og netop denne gang udvider vi - jeg tror
endda næsten, at det er med samme beløb - renoveringsrammen, således at der er mulighed
for større renovering i den almene sektor.
Det er fuldstændig ærligt at skifte standpunkt
i politik. Det er en lille smule uskønt, når det falder sammen med et kommunalvalg, hvor man

har andre interesser. Men det er bestemt ufint at
sløre sporet, som det foregår i det betænkningsbidrag, som Socialdemokraterne lægger frem
her, hvor man helt undlader at nævne sin egen
medvirken.
Samtidig ved vi også, at Socialdemokraterne
har fremsat et beslutningsforslag om at bruge 3
mia. kr. om året over 15 år på genopretning,
hvilket kan være meget fornuftigt. Men det er
måske nok at trække voldsomt over 15 år på
Landsbyggefondens midler, når Socialdemokraterne samtidig i kommunalvalgkampen har talt
om mangelen på boliger i København, mangelen
på boliger i Århus, og gudhjælpemig også har
fremsat beslutningsforslag om, at Landsbyggefonden skal finansiere nybyggeri: også efter sidste folketingsvalg.";Morten Østergaard
159940;Time;"Lad os slå fast: Alle pengene, der bliver brugt
i forbindelse med det her, bliver i den almene
sektor. Ydelsesstøtten falder, Landsbyggefondens andel falder til 50 pet. Det er mindre end
nogen af de år, hvor Socialdemokratiet lagde
stemmer til aftalen.
Der er nogle korte og nogle langsigtede udfordringer, jævnfør programbestyrelsen for
ghettoiseringsindsatsen er der behov for, at vi
griber ind nu og her i kampen mod det delte
Danmark. Derfor er der også i aftalen 600 mio.
kr. næste år alene til at kæmpe mod det delte
Danmark. Der er et akut behov, og derfor er vi
meget tilfredse med, at den kamp nu får muskler. Vi har også udvidet renoveringsrammen
med 625 mio. kr.
Dernæst har vi et langsigtet behov for en reform af den almene sektor, hvilket netop er opportunt nu, hvor man kan se, hvordan den almene sektor, der er opbygget gennem de sidste
mange år, står over for at kunne blive stadig
mere selvfinansierende. Der er behov for en
selvbærende sektor med større handlefrihed
både økonomisk og aktivitetsmæssigt. Det har
Bpligselskabernes Landsforening spillet ud
med, det har mange andre spillet ud med.
I Det Radikale Venstre synes vi, at det er ærgerligt, at når vi skal gennemføre den reform af
den almene sektor, så bliver det uden Socialdemokraterne, som har stor lod og del i opbygningen af den. Vi føler, at Socialdemokraterne har
ofret lejernes fremtidige interesser for en kortsigtet gevinst, og det er bestemt ikke radikal politik.

Tirsdag den 13. december 2005 (L 70)";Kl. 14.35
161465;title_name;":
Vi siger tak til ordføreren. Der er en, der har bedt
om en om en kort bemærkning, og det er hr.
Carsten Hansen. Værsgo.
(Kort bemærkning).";Svend Auken
161624;name_party;":
Nu kan man ikke forlange, at hr. Morten Østergaard skal kunne sin historik fuldstændig, men
hr. Morten Østergaard vil ved at kigge i annalerne få bekræftet, at for det første var det sådan, at
Dansk Folkeparti, regeringen og Det Radikale
Venstre havde lavet en boligaftale, som vi tilsluttede os mod at få de 400 mio. ekstra til renovering.
Det andet var, at vi havde fået lovning på, at
der kun skulle tages 2,2 mia. kr. fra lejerne.
Det tredje var, at vi protesterede over det nye
princip, men sagde, at hvis vi kunne få forbedringen med, så tog vi det - det kender om nogen
De Radikale, det med praktisk politik en gang
imellem. Men vi sagde også: Det er første og sidste og eneste gang, vi går med til det princip, så
det burde ikke komme som en overraskelse for
Det Radikale Venstre.
Det, vi ikke kan forstå, er, at Det Radikale
Venstre vil være med til at fylde finansministerens kasse op med 8 mia. kr. fra lejerne. Hvorfor
ville De Radikale ikke plædere for det princip,
mens de var i regering med os? Hvorfor er det
kun dem, der bor til leje, der skal betale halvdelen af al ydelsesstøtte til opførelse af plejeboliger
og ældreboliger? Det er i øvrigt halvdelen af det
beløb, vi bruger, det vil sige, at det er de 4 mia.
kr.
Lad dog os alle sammen - og ikke kun dem,
der bor til leje - bidrage til, at vi får gode og ordentlige ældreboliger.
(Kort bemærkning).";Carsten Hansen
163018;name_party;":
Hr. Carsten Hansen taler om praktisk politik, og
det er vel sådan set kernen i denne sag, nemlig
at det har Socialdemokratiet forladt med al hast.
Der var ikke vilje til at lave praktisk politik, selv
om man kunne få 600 mio. kr. til en ghettoindsats, for.man.mente selv, at der var behov for 3
mia. kr. til om året. Og selv om man kunne få
625 mio. kr. til udvidelse af renoveringsrammen,
syntes man selv, at den indsats også var for pauver.
Derfor vil jeg sige til hr. Carsten Hansen: Det
er jo ikke.tigtigt at sige, at skatteyderne ikke
også betaler, Tfor der er også ydelsesstøtte på fi-

2115

nansloven. Men det er rigtigt, at man viderefører det princip, som Socialdemokraterne, uanset
hvordan hr. Carsten Hansen vrider sig, har lagt
stemmer til fra 2002 til i dag, endnu 1 år med
henblik på at lave en reform, der er stor efterspørgsel efter, også i Boligselskabernes Landsforening, som netop på det her område har ønsket en mere selvbærende sektor. Det vil vi arbejde for. Vi havde gerne gjort det
skulder ved skulder med Socialdemokraterne,
men de vil ikke dyrke praktisk politik i denne
sammenhæng.
(Kort bemærkning).";Morten Østergaard
164167;name_party;":
Nu behøver vi ikke en ordfører fra De Radikale
til at fortælle, hvad vi mener, det har vi jo givet
udtryk for. Men i virkeligheden er det jo forhandlinger om ændringsforslag, vi taler om. Og
der er to forhold, jeg vil bede den radikale ordfører forholde sig til.
Det ene er, at der faktisk i det her lovforslag
er sket en ændring af praksis med genhusning,
når der er omdannelse eller salg af boliger.
Hvorfor vil De Radikale ikke være med til at sikre, at der gælder præcis de samme forhold som
ved byfornyelse, ved nedrivning og alt muligt
andet? Der er nemlig ikke nogen garanti for, at
der er genhusning af lejerne på trods af den lange garanti.
Det andet er, at De Radikale med deres tilgang til menneskerettigheder vel ikke kan acceptere de ting, som Institut for Menneskerettigheder skriver i spørgsmål 64, nemlig at det burde skrives ind i selve lovteksten.
Vi risikerer nemlig med det her lovforslag, at
der bliver diskrimineret, og ministeren har kun
orienteringsret, og hun kan ikke gribe ind, hvis
det er sådan, at man aftaler nogle andre vilkår
udeomkring.
Det er der vel ingen, der kan være tjent med,
heller ikke hr. Morten Østergaard og De Radikale. Derfor vil jeg høre: Hvordan stiller man sig til
de to forhold?";Carsten Hansen
165408;Time;(Kort bemærkning).;Kl. 14.40
165450;name_party;":
Jeg vil godt tage det sidste først. Det var også en
bekymring, vi havde under diskussionerne under forhandlingerne, og derfor er vi også helt
trygge ved, at det jo netop i bemærkningerne er
slået fast, at man ikke må diskriminere, hvad
man i øvrigt pr. lov ikke må i alle mulige andre

2116

Tirsdag den 13. december 2005 (L 70)

sammenhænge i det her samfund. Man kan
selvfølgelig rykke det ind i lovteksten, men det,
der er pointen her, er, at det er sikret i bemærkningerne, det er sikret i generel lovgivning, det
er sikret i de konventioner, vi har underskrevet,
og hvis man måtte opstille sådanne principper,
så vil det naturligvis kunne påklages de rette
steder.
Hvad angår ændringsforslaget, tror jeg, hr.
Carsten Hansen må have misforstået situationen, sådan som jeg hører hr. Carsten Hansen.
For det, det drejer sig om, er, at sammen med de
udvidelser, der er til nedrivning i forbindelse
med det her lovforslag, er der også en udvidet
genhusningsforpligtelse. Den ønsker hr. Carsten
Hansen så også skal gælde på alle andre områder. Men jeg vil bare slå fast, at i de ting, der gøres i dette lovforslag, sikres lejerne bedre genhusningsmæssigt end ellers.
Det, der så i øvrigt er i ændringsforslaget, er
jo så det, som i givet fald vil kunne diskuteres i
forbindelse med en revision af den private lejelov generelt.";Morten Østergaard
166811;title_name;":
Så går vi videre i ordførerrækken, og der er stadig to ordførere tilbage. Det er først hr. Morten
Homann og efter ham hr. Per Clausen.";Svend Auken
166966;name_party;":
Med det her lovforslag fortsætter man den meget kedelige praksis, man har fået skabt over de
seneste år, hvor det bliver lejerne i den almene
sektor, som skal betale for det, der ellers var en
fælles opgave, nemlig at betale for boliger til de
dårligst stillede.
Både under førstebehandlingen og i dag har
jeg forgæves forsøgt at få et klart svar fra regeringspartierne, Dansk Folkeparti og Det Radikale Venstre, som står bag det her røveri af lejernes
penge. Hvornår stopper det her? Hvor mange år
endnu skal man regne med som almen lejer, at
man som den eneste skal betale en regning, som
ellers tilkommer resten af samfundet? Det er der
ikke kunnet komme noget svar på.
Så konklusionen må være, at Hansenbanden
ikke har lavet sit sidste kup endnu, og at man
som almen lejer med bæven kan se frem til næste års forhandlinger, hvor der så yderligere vil
blive grebet dybt i Landsbyggefondens kasse.
Den konservative partileder, som også er økonomi- og erhvervsminister, har de seneste uger
turneret med et udtryk, som hedder, at vi ikke
skal efterlade regningen i børneværelset. Det

kan jeg som SF'er jo kun være enig med ham i.
Men det her er jo et eklatant eksempel på, at det
lige præcis er det, regeringen gør, for i og med at
man har stjålet milliarder og atter milliarder i
Landsbyggefonden, så er man i dag oppe på, at
alle penge i Landsbyggefonden er brugt op til
langt ind i 2020'erne.
Hvem skal betale den regning? Det skal børnene i børneværelset, ja, ikke alene børnene i
børneværelset, men børnene af nogle af de fattigste familier i det her land, som bor i den almene sektor. Dette forslag vil øge uligheden markant, og det kan vi selvfølgelig ikke medvirke til
i SF, det er vi lodret imod.
Endelig må jeg sige, at det også har undret
mig, at det ikke har været muligt at få lavet selv
nogle meget simple justeringer af det her lovforslag, f.eks. ved at sikre, at der er rimelige regler
omkring genhusning. Der har SF så sammen
med Socialdemokratiet måttet stille et lovforslag, som jeg da håber at et flertal af Folketinget
vil besinde sig på og stemme for her om lidt.
Det samlede lovforslag er ved at nå op på at
blive danmarkshistoriens største tyverisag. Det
er bare sådan, at når det handler om så mange
milliarder, så bliver det normalt ikke kaldt tyveri.";Morten Homann
169279;title_name;":
Så er det hr. Per Clausen som ordfører, og efter
ham er det ministeren.";Svend Auken
169369;name_party;":
Jeg kan forstå, at både Venstres og Det Radikale
Venstres ordførere mener, at de har en stor og afslørende pointe, når de kan nå frem til, at Socialdemokraterne ikke principielt er imod at tage lejernes penge. Lad mig sige det på den måde: Det
er ikke nogen overraskelse for Enhedslisten, det
vidste vi godt.
Vi er til gengæld tilfredse med, at Socialdemokraterne nu er kommet så langt i deres overvejelser, at de har besluttet sig til, at måden at arbejde regeringen ud af regeringskontorerne på
ikke er at støtte, at man stjæler lejernes penge,
samtidig med. at man giver store skattelettelser
til husejerne i Nordsjælland. Det synes vi sådan
set er meget klogt og meget fornuftigt.
Jeg synes ærlig talt, at det er lidt fattigt, når
Det Radikale Venstre i den her debat forsøger at
komme uden om diskussionen om, hvordan
pengene bliver skaffet, ved at remse op, at man
bruger dem godt og fornuftigt - jamen det gør

Tirsdag den 13. december 2005 (L 70)
man tit også med satspuljepengene, og det gør
man også med de her penge.
Men det er da underligt, at man lægger nogle
afgifter og nogle skatter, som det i realiteten er,
på de dårligst stillede danskere, sådan at de skal
finansiere alt det gode, selv om det jo passer meget godt med regeringens skattestop.";Per Clausen
