split;reason;text;value
224798;title_name;":
Jeg vil gerne takke ordførerne for det flertal af
partier, som støtter dette lovforslags fremme, og
jeg har hæftet mig ved, at en del af de andre
ordførere ikke var afvisende, men af forskellige
grunde var skeptiske over for, hvad hensigten
med lovforslaget var, og om mulighederne var
gode nok.

Jeg vil gerne sige, at jeg synes, dette forslag
imødekommer de synspunkter, som utallige
gange er fremført i debatten om, hvordan vi
kan sikre, at tosprogede børn får en sådan start
på deres skolegang, at de ikke bliver tabere fra
starten. Vi forsøgte i første omgang med en
kan-bestemmelse, som gav kommunerne muligheder for at give særlige tilbud til fremme af
børnenes sproglige udvikling, og nu går vi altså
et lille skridt videre, så det bliver en forpligtelse
for kommunerne at give sådanne tilbud til forældrene til de børn, der måtte have dette behov.
Jeg synes også, at nogle af dem, der har været
skeptiske og kritiske, ser spøgelser. Der er
naturligvis ikke, vil jeg sige til fru Anne
Baastrup, tale om at indføre skolegang fra 3års-alderen, og det mener jeg heller ikke der er
belæg for i nogen som helst af formuleringerne.
Jeg hæftede mig også ved, at fru Anne Baastrup
sagde, at hun i øvrigt varmt støttede, at der var
sådanne tilbud til rådighed, men at det selvfølgelig ikke er ligegyldigt, hvordan de bliver tilrettelagt, og hvad indholdet af tilbudene er.
Jeg mener heller ikke som hr. Bruno Jerup, at
der er tale om, at vi lægger pres eller udsteder
trusler: men det er jo en kendsgerning, at hvis
børnene ikke i blot rimeligt omfang behersker
det danske sprog, når de starter i 1. klasse, starter de med sådanne vanskeligheder, at man må
gøre sig overvejelser om, hvordan man får dem
hjulpet godt i gang. Her har vi eksempler på
forskellige initiativer, herunder modtagelsesklasser, som det blev nævnt.
Jeg tror i øvrigt, at det synspunkt, som flere
ordførere gav udtryk for, er meget væsentligt at
have med i de videre bestræbelser, nemlig at
skabe muligheder for, at børn, som kun taler
dansk, og børn, som er tosprogede, får muligheder for at lege sammen. Der er næppe nogen
bedre mulighed for at tilegne sig sproget end
netop gennem leg og forskellige aktiviteter, og
hovedindholdet af nogle af de aktiviteter, der
lægges op til her, er jo netop at give børnene
disse bedre muligheder gennem leg og udviklende aktiviteter, som ganske vist er organiserede.
Jeg synes, en række ordførere gav meget
vægtige begrundelser ud over dem, der er
fremført i lovforslagets bemærkninger, for, at
dette er en rigtig vej at gå: og så må vi følge det
og se, om vi når de mål, vi har sat os, med dette
lovforslag.

Fredag den 6. februar 1998 (L 162)";Ole Vig Jensen
227475;name_party;":
Undervisningsministeren tvinger mig på talerstolen. Jeg vil godt spørge undervisningsministeren, om ministeren ikke er enig i, at alt det
her er en del af folkeskoleforliget, og at det vil
sige, at selv om ministeren har et massivt flertal
uden om SF, skal SF's synspunkter også inddrages i udvalgsarbejdet.";Anne Baastrup
227825;title_name;":
Det er rigtigt, at dette her er et led i selve lovgivningen, men det er helt klart aktiviteter, der
ligger uden for folkeskolelovens rammer, og
uden for den lovgivning, vi har gennemført i
fællesskab i skoleforligskredsen. Jeg vil bestemt
ikke betragte forslaget som en del af noget forlig, men jeg vil betragte det som en stor fordel,
hvis i hvert fald forligspartierne og også gerne
alle andre vil medvirke positivt til at få gennemført lovforslaget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole Vig Jensen
228388;title_name;"Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den sidste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 163:
Forslag til lov om undervisning i dansk som
andetsprog for voksne udlændinge m.fl. og
sprogcentre.
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 21/1 98).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
228856;name_party;":
At kunne tale, læse, skrive og forstå dansk er
den største forudsætning for, at flygtninge og

3991

indvandrere kan få fodfæste på arbejdsmarkedet og dermed blive selvforsørgende.
Socialdemokratiet har meget længe ønsket at
styrke danskundervisningen væsentligt for
flygtninge og indvandrere, og vi ser sådan på
det, at der ikke kun skal være tale om et tilbud,
men et krav for at kunne få del i de samfundsgoder, Danmark tilbyder.
For Socialdemokratiet følges begreberne rettigheder og pligter ad, og i det lys ser vi også
fremsættelsen af dette lovforslag. Det er en del
af regeringens samlede initiativ for at styrke
integrationsindsatsen her i Danmark og ikke
mindst styrke samspillet mellem sprogundervisning og de øvrige integrationsprocesser, der
er i gang.
Det er også meget fornuftigt, at det i aftalen
mellem De Radikale og Socialdemokratiet er
besluttet at samle ansvaret for integrationen ét
sted. Derfor støtter vi flytningen af danskundervisningen fra amterne til kommunerne, og
jeg vil gerne sige, at det ikke skal opfattes som
en kritik af amternes måde at løse opgaven på,
men alene som udtryk for det fordelagtige i at
placere ansvaret for integrationen ét sted.
Det er også vigtigt at understrege, at kommunerne selvfølgelig hermed får en stor frihed
til selv at etablere sprogcentre, hvor det er hensigtsmæssigt af hensyn til løsningen af opgaverne. Men jeg forventer også, at kommunerne
samarbejder og bruger allerede etablerede
sprogcentre, som tilbyder kvalificeret sprogundervisning. Det er også et spørgsmål om at bruge de steder, hvor der er et professionelt voksenpædagogisk fagmiljø med differentieret og
fleksibel undervisning til den enkelte flygtning
og indvandrer.
Enkelte indvandrere og flygtninge .har store
problemer på grund af forskelligheden i deres
baggrund, deres forudsætninger og de behov,
de har, og derfor mener vi i Socialdemokratiet,
at det er vigtigt at samle undervisningen i
sprogcentre og sørge for, at centrene har en vis
størrelse, så man kan tage hensyn til holdstørrelser osv. På den måde vil den enkelte elev få
mere ud af det.
Jeg synes, der er mange andre gode tiltag i
dette forslag, som jo ikke alene vedrører integrationsarbejdet, men også henvender sig til
andre grupper af indvandrere - både dem, der
endnu ikke er kommer her til landet, og dem,
der er i landet i forvejen - fordi den arbejdsmarkedspolitiske del er inde i billedet, så også
andre kan få danskundervisning.

3992

Fredag den 6. februar 1998 (L 163)

Jeg tror, der er en ting, man skal være opmærksom på i denne overdragelsesforretning,
og det er selve virksomhedsoverdragelsen. Jeg
synes, der må være en forpligtelse til meget
hurtigt at få lavet nogle aftaler, så de undervisere, der er ansat på sprogcentrene nu, ved,
hvad de har at rette sig efter og får deres forhold ordnet på en god og hurtig måde. Derved
kan vi måske også undgå, at der sker en personaleflugt af dygtige lærere.
I dette lovforslag er der utrolig mange ministerbemyndigelser, og det kan vi godt have lidt
skepsis over for i Socialdemokratiet: men jeg
går ud fra, at ministeren i forbindelse med
udvalgsarbejdet også vil være indstillet på at
præcisere nogle af bemyndigelserne, så vi får et
klart overblik over, hvad det er, vi siger ja til.
Jeg vil afslutningsvis sige, at fremsættelsen af
forslaget er et led i den aftale, der er indgået
mellem Socialdemokratiet og De Radikale, og
jeg håber, at også andre partier ser det som et
samlet led i integrationsarbejdet.
Vi støtter lovforslaget i Socialdemokratiet.
(Kort bemærkning).";Anne-Marie Meldgaard
232410;name_party;":
Jeg vil godt spørge fru Anne-Marie Meldgaard,
om fru Anne-Marie Meldgaard er klar over,
hvor stor en andel af de mennesker, der er
omfattet af integrationsloven, der også er
omfattet af dette lovforslag. Er fru Anne-Marie
Meldgaard klar over, at det drejer sig om 20-25
pct.?
Så vil jeg også spørge, hvordan Socialdemokratiet vil sikre, at der rent faktisk opstår et
voksenpædagogisk miljø i den centerkommune,
der bliver ansvarlig for sprogskolen. Jeg går
nemlig ud fra, at fru Anne-Marie Meldgaard er
klar over, at det er amterne og staten, der i
øvrigt driver voksenundervisningen.
Og til sidst: Hvis jeg tager Roskilde Amt, som
formentlig får et sprogcenter i Roskilde og et i
Køge, vil jeg godt bede om bare ét eneste godt
argument for, hvilken interesse de flygtninge,
som skal fordeles til Vallø og Skovbo Kommuner, og hvor jeg i øvrigt kunne forestille mig i
området, har i at komme til en centerkommune
som Roskilde? Hvorfor kan man ikke anvende
amtet? Tvinger man i virkeligheden ikke via
dette lovforslag flygtningene til at flytte hen i
nærheden af sprogcentret, eller tvinger man
ikke de små kommuner til selv at lave deres
egen filial?

(Kort bemærkning).";Anne Baastrup
233606;name_party;":
Jeg synes, at når man læser lovforslagets tekst,
er der netop taget højde for at fastholde kvaliteten af den undervisning, der skal foregå i
sprogcentrene. Det er nok noget af det, der står
mest tydeligt i forslaget, så jeg er overhovedet
ikke nervøs for, at der skal ske en skævvridning
i forhold til, hvad vi kender i dag.
Som lovforslaget er skruet sammen og set i
lyset af den sammenhæng, det har med L 155 integrationslovforslaget - vil jeg overhovedet
ikke blande mig i, hvordan kommunerne vil
organisere sig og løse denne opgave. Men der
er så stramme bindinger i lovteksten, at de får
en forpligtelse til at leve op til kvalitetskravene
i undervisningen, og derfor kan man ikke bare
lave dagligstueundervisning.
(Kort bemærkning).";Anne-Marie Meldgaard
234365;name_party;":
Der er jo noget herinde i Folketinget, der hedder lobbyisme, og jeg har et spørgsmål til fru
Anne-Marie Meldgaard.
Jeg har her i hånden et brev fra den socialdemokratiske amtsborgmester i Storstrøms Amt,
hr. Ivan Olsen, der skriver til samtlige uddannelsesordførere og har sendt kopi til Undervisningsministeriet osv., og det er et langt brev,
hvoraf jeg gerne vil citere et kort afsnit. Amtsborgmesteren skriver bl.a.:
»Det synes umiddelbart vanskeligt at forestille sig, at 275 kommuner skulle være bedre til at
sikre kvaliteten på 58 sprogskoler end 16 amter.
Der synes således at være en betydelig risiko for, at det kommunale samarbejde aldrig når til
at omhandle undervisningens kvalitet, men i
stedet standser i drøftelse om mellemkommunale betalinger, koordineringsproblemer og
samarbejdsvanskeligheder.«
Der står mange andre gode ting i dette brev,
og jeg må nok sige, at selv om Dansk Folkeparti
bestemt ikke er tilhænger af amternes fortsatte
eksistens, tror jeg, man er ude på en - jeg vil
ikke kalde det kollisionskurs - men i hvert fald
noget, der er rigtig galt med hensyn til at etablere denne undervisning. Vi har utrolig mange
små kommuner, og så kan man selvfølgelig
sige, at de kan samarbejde: men der kan godt
gå både et halvt og et helt år, inden det samarbejde kommer op at stå.
Jeg tror, man skal nyvurdere opgaven, selv
om man nu har indgået en aftale. Dette lovforslag er jo et led i hele aftalen og skal ses i sam-

(500)
Fredag den 6. februar 1998 (L 163)
menhæng med de to andre lovforslag, som vi
behandlede for nogle dage siden her i Folketinget. Og så vil jeg godt spørge den socialdemokratiske ordfører, hvad hun siger til dette brev.
Jeg går ud fra, hun har læst det.
(Kort bemærkning).";Poul Nødgaard
236107;name_party;":
Jeg må spørge fru Anne-Marie Meldgaard:
Hvor i lovgivningen står der noget om, hvilken
kommune der skal være sprogcenterkommune?
Hvordan vil man tvinge de forskellige kommuner inden for et amt til at udpege den kommune
eller de kommuner, der skal have sprogcentret,
hvis de ikke selv vil? Der er ikke nogen bindinger, og det må fru Anne-Marie Meldgaard da
kunne forstå.
(Kort bemærkning).";Anne Baastrup
236522;name_party;":
Jeg kan ikke lade være med at tænke på, om der
er nye toner fra Dansk Folkeparti, for det er
noget helt nyt, at man vil forsvare, at der skal
placeres arbejdsopgaver i amterne. Jeg troede,
man ville nedlægge dem.
Tilbage til brevet fra Storstrøms Amt, som jeg
også selv har fået. Jeg kan godt forstå den henvendelse, og jeg kan da godt forstå de henvendelser, som vi får fra amterne, for de vil gerne
fastholde de arbejdsopgaver. Jeg sagde også i
min ordførertale, at det ikke var nogen kritik af
den måde, man havde løst opgaven på i amterne, men et spørgsmål om sammenhæng mellem
integrationsloven og den danskundervisning,
der skal finde sted, i og med ansvaret skal placeres.
Dette lovforslag kan ikke stå alene. Det er jo
et spørgsmål om, at når man placerer flygtninge
og indvandrere rundt omkring i alle landets
kommuner, skal ansvaret for denne del selvfølgelig også følge det andet ansvar.
Til fru Anne Baastrup vil jeg godt sige, at en
fuldstændig beskrivelse af, hvordan man løser
opgaverne i de enkelte kommuner, finder sammen i centerkommuner og sådan noget, mener
jeg faktisk ikke er vores opgave at lave. Vi skal
lave en model, som er opskriften på, hvordan
de kan samarbejde og finde ud af at løse det, alt
efter hvor mange flygtninge,de har. Om sprogcentret bliver placeret det ene eller andet sted,
afhænger jo af, hvor mange flygtninge og indvandrere, der ifølge integrationsloven bliver
placeret i kommunerne.

3993

(Kort bemærkning).";Anne-Marie Meldgaard
237996;name_party;":
Jeg synes, det er vigtigt at forholde sig til, hvad
konsekvensen vil være af at flytte ansvaret for
undervisningen fra amterne til kommunerne. Vi
ved jo faktisk noget om, hvordan det vil gå,
eller vi har i hvert fald historiske erfaringer
med det, for det har jo ligget i kommunerne tidligere. Det gjorde det indtil 1986, og på dét tidspunkt havde man 250 sprogskoler eller sprogcentre, og det, der skete efterfølgende, da man
fik det lagt over i amterne i 1986, var, at man
reducerede antallet til 60, hvilket jeg vil formode betyder, at man har forbedret kvaliteten og
også fået samlet det, så det fungerer på en lidt
mere hensigtsmæssig måde.
Så kunne man selvfølgelig forestille sig, og
det kan jeg se at ministeren i sine bemærkninger til lovforslaget lægger op til, at vi nu lægger
det over til kommunerne, og at vi stadig væk
beholder 60. Men Kommunernes Landsforening
siger jo i deres høringssvar, at det vil de skide
på.";Bruno Jerup
238939;title_name;"Hov, hov. Der var igen et ord, jeg ikke kendte.
Så er det fru Anne Baastrup og dernæst fru
Anne-Marie Meldgaard.
(Kort bemærkning).";Formanden
239089;name_party;":
Fru Anne-Marie Meldgaard må forstå, at øvelsen for de store kommuner, hvis man skal forstå borgmestrene ret, går på, at flygtninge og
indvandrere ikke skal tiltrækkes til at flytte til
de store kommuner.
Jeg forventer, at det vil være de store kommuner, der bliver presset til at oprette de her
centerskoler i det mystiske samarbejde, der skal
ske her inden for de næste to måneder, hvis vi i
øvrigt bliver færdige med det her lovforslag.
Hvis jeg var borgmester i en stor kommune,
ville jeg føle det helt naturligt at nedlægge min
centerskole og sige, at det måtte være de andre
kommuner, der måtte tage det ansvar. Der er da
ikke nogen, der forpligter mig, hr. Boye, eller
hvad borgmesteren i øvrigt måtte hedde, til at
oprette en sådan centerskole, og konsekvensen
vil jo altid være, at flygtningene over tid vil
flytte dertil.
Det, jeg kan forstå, at Socialdemokratiets
ønske er, er, at flygtningene skal leve i de små
kommuner, de nu bliver fordelt til. Denne lovgivning kommer, til at pege i præcis den mod-

3994

Fredag den 6. februar 1998 (L 163)

så må midlerne, herunder den efter min mening
meget overophedede diskussion om kommunal
eller amtskommunal kompetence, være af klart
sekundær karakter.
Det altafgørende er altså at nå en markant";Anne Baastrup
240355;title_name;"højere faglig kvalitet i undervisningen af indFru Anne-Marie Meldgaard, og så tror jeg, det
vandrere og flygtninge. Det er det centrale.
er hr. Anders Mølgaard som ordfører.
Derfor kan vi varmt støtte lovforslagets krav
om fastsættelse af bindende regler om under(Kort bemærkning).
visningens indhold, omfang og tilrettelæggelse.";Formanden
240709;name_party;":
Der skal selvfølgelig også fastlægges klare mål
Man kan jo konstatere, at der er et par partier
og delmål for undervisningen på de forskellige
her i Folketingssalen, som ikke har stor tiltro til,
niveauer. Det kan vi klart tilslutte os.
at kommunerne kan løse den opgave. Det tror
Det er også naturligt, at der skal være muligjeg faktisk de kan, og jeg synes ikke, at man her,
heder for sprogprøver. Hvis vi skal opnå et
inden det bliver til noget, kan sige, hvilken vej
mærkbart kvalitetsløft af undervisningen, er det
det skal gå. Jeg synes, man har erfaring for, at
nødvendigt, at der skabes grundlag for etablenår man får så stor en opgave, så løser man den
ring af meget homogene hold, og der er jeg enig
også.
med flere af de tidligere ordførere, der påpegeI forlængelse af den manglende tiltro til, at de
de lige præcis det koncise krav, at deltagernes
vil bruge de sprogcentre, vi har i dag, ville det
da være oplagt, hvis man kommer i den situa- faglige forudsætninger er direkte sammenlignelige og på samme niveau. Det er meget klart
tion, som fru Anne Baastrup beskriver, at man i
utilfredsstillende for alle parter - det er et rent
stedet for at sætte et kæmpeprojekt i gang betaberspil - at analfabeter i dag kan sidde på
nytter sig af de sprogcentre, vi allerede kender,
hold med f.eks. indvandrere og flygtninge med
og sørger for, at den udbygning, der skal til,
en akademisk baggrund.
sker via de centre, vi kender i dag.
Med hensyn til opgavens placering har vi på
Jeg oplever sådan set den dér magtkamp
det
sidste oplevet nogle meget skarpe fronter,
mellem amterne og kommunerne i dag om at få
synes jeg. Det er da også tankevækkende, at
denne arbejdsopgave som et spørgsmål om, at
Folketinget så sent som her i 1986 flyttede komman gerne vil have den. Derfor kan jeg ikke se,
at de negative tendenser, der ligesom går igen- petencen fra kommunerne til amtskommunerne, fordi man ønskede en bedre kvalitet. Nu
nem salen nu, skal have grobund, for jeg tror
ønsker regeringen at flytte opgaven fra amterne
ikke på, at den fordeling, som jo sandsynligvis
finder sted via indenrigsministeren, vil medfø- tilbage til kommunerne med samme kvalitetsbegrundelse. Altså et skridt frem og et skridt
re, at der sker den store flugt til de store byer,
tilbage. Livet er underfundigt.
som vi har set i de senere år.
For Venstre er det eneste afgørende behovet
for et markant kvalitetsløft. Det er det, vi skal
Anders Mølgaard (V):
Det er såre logisk, at den klart vigtigste forud- fokusere på, og det mener jeg vi alle sammen er
bedst tjent med. Hvis ministeren virkelig under
sætning for, at man kan blive integreret i en ny
lovens videre behandling kan dokumentere, at
kultur og nation, er kendskab, ja, endda helst
vi kan opnå en mærkbar kvalitetsforbedring
fortrolighed med sproget. Det er banalt, men
ved at flytte opgaven fra amterne til primærikke desto mindre en kendsgerning. Her hjælkommunerne, vil vi selvfølgelig fra Venstres
per det ikke at springe over, hvor gærdet er
side være villige til at drøfte det og også være
lavest.
lydhøre, men det, vi forventer, og det synes jeg
Det er også bydende nødvendigt, at vi hæver
er legitimt, er altså mere dokumentation. Det
ambitions- og forventningsniveauet med hensavner vi.
syn til flygtninges og indvandreres evner til at
Venstre vil også under udvalgsarbejdet intebeherske det danske sprog. Alt andet er efter
min mening ren pseudohumanisme, som natur- ressere sig meget for antallet af sprogcentre og
også sprogcentrenes størrelse, og flere ordførere
ligvis i det lange løb ligner en bjørnetjeneste.
har også været inde på den problemstilling, og
Det centrale mål for Venstre er at styrke
det har vi stor forståelse for. Her skal vi tænke
undervisningens kvalitet og effektivitet. Det er
og bør være krumtappen i denne diskussion, og os gevaldig godt om. I Venstre vil vi også lægge

satte retning, plus at jeg tror ikke på, at de forskellige kommuner rent faktisk vil påtage sig
denne opgave.

Fredag den 6. februar 1998 (L 163)
vægt på, at private skoler selvfølgelig i fremtiden kan løse disse opgaver.";Anne-Marie Meldgaard
244803;name_party;":
Overordnet er Det Konservative Folkeparti
selvfølgelig enig i, at der skal gøres en forstærket indsats for at lære de fremmede tosprogede
med varigt ophold i Danmark dansk. Uden
ordentlige danskkundskaber har man ikke
mulighed for at begå sig i det danske samfund
og kun meget dårlige muligheder på arbejdsmarkedet.
Det er fint, at man nu fra det offentliges side
vil forstærke indsatsen, men vi synes nok, at
man i lovforslaget kunne have understreget, at
der også forventes en mere ihærdig indsats fra
de fremmedsprogedes side.
Når ministeren i sin skriftlige fremsættelsestale siger, at undervisningen kan afsluttes med
centralt stillede prøver, så synes vi, at man burde sige, at undervisningen bør afsluttes med
prøver.
Vi har fra konservativ side naturligvis også
noteret os de mange protester, som er indløbet
fra amtskommunerne og fra de amtskommunale sprogcentre, protester over, at undervisningen med forslaget skal overgå fra at være en
amtskommunal til en primærkommunal opgave. De ret enslydende meldinger er, at det nu er
begyndt at fungere rigtig godt på de amtskommunale sprogcentre, og at man derfor vil slå
noget velfungerende i stykker med forslaget.
Det er vores første alvorlige betænkelighed.
For det andet er vi bange for, at der med forslaget vil ske en slags offentliggørelse af hele
danskundervisningen på dette område, altså at
det vil gå over i offentligt regi, hvor der i dag er
et betydeligt element af privat initiativ, i hvert
fald er oplysningsforbundene inde i billedet.
For det tredje mener vi, at der er bedre
muligheder for at sammenligne skolerne og
skolernes kvalitet på det her område, når det
ligger i amtsregi, end hvis man ændrer det.
Oprindelig, tilbage i 1980'erne, lagde man det
over i amtsregi, og nu er det jo tilsyneladende
blevet en succes. Vi synes, at der skal vægtige
argumenter på bordet, mere end de har været
indtil nu, for at lægge det tilbage.
For det fjerde bør sprogundervisningen på
dette område knyttes til den øvrige voksenuddannelse, som ligger i amterne, og uanset at Det
Konservative Folkeparti på sigt er indstillet på
at afvikle amterne, er vi bekymrede for, at man
nu vil kommunalisere det her område.

'

3995

Vi er betænkelige ved, at sprogcentrene efter
forslaget også skal tilbyde undervisning i regning og matematik. Det har intet med dansk
eller integration at gøre, og vi synes derfor ikke,
det hører hjemme i denne sammenhæng.
Vi vil selvfølgelig være med til at behandle
forslaget i udvalget, men vi har betænkeligheder ved denne ændring af organisationen.
(Kort bemærkning).";Frank Dahlgaard
247384;name_party;":
Jeg vil gerne spørge hr. Frank Dahlgaard, om
han ikke opfatter alle de negative henvendelser
fra amterne som en kamp om at fastholde opgaven dér, mere end en realistisk vurdering af,
at kommunerne nok vil nedlægge alle de
sprogcentre, vi har på nuværende tidspunkt.
Jeg vil også spørge hr. Frank Dahlgaard, om
han ikke tror, det er usandsynligt, at kommunerne ikke vil tage imod og benytte de sprogcentre, vi allerede kender i dag, og at det alene
er et spørgsmål om, at det samlede ansvar for
hele integrationsprocessen bliver samlet ét sted.
(Kort bemærkning).";Anne-Marie Meldgaard
247967;name_party;":
Så vil jeg godt følge op og spørge hr. Frank
Dahlgaard, om . . .";Anne Baastrup
248045;title_name;". . . spørge hr. Frank Dahlgaard. Det skal lige
formuleres sådan. Vi har en regel i forretningsordenen, der siger, at for at det hele ikke skal gå
over i en debat mellem de mennesker, der har
korte bemærkninger, for vi synes også, ordførerne skal have ordet, skal man rette en kort
bemærkning som et spørgsmål til den ordfører,
der havde ordet. Det kan af og til være for stift,
og derfor kryber man uden om det ved en lille
omformulering. Ja, og den er jeg helt sikker på,
at fru Anne Baastrup vil være i stand til at
mestre.
(Kort bemærkning).";Formanden
248609;name_party;":
Jeg vil godt spørge hr. Frank Dahlgaard, hvilke
sprogcentre hr. Frank Dahlgaard rent faktisk
tror har mulighed for at overleve den her lovgivning. Er hr. Frank Dahlgaard enig med mig
i, at en af de få, der på nuværende tidspunkt
har aktiviteter på dette område, er AOF, og at
stort set alle andre vil forsvinde? -, -

3996

Fredag den 6. februar 1998 (L 163)";Anne Baastrup
248983;title_name;"Det var rigtigt formuleret.
(Kort bemærkning).";Formanden
249056;name_party;":
Jeg sidder faktisk og undrer mig over lidt af det
samme, som hr. Frank Dahlgaard kan undre sig
over, nemlig om der kommer kritik fra amterne.
Hvis vi forestiller os, at noget skulle tages væk
fra f.eks. EU, tror jeg da også, at det ville være
meget naturligt, at EU-tilhængerne eller de, der
står for det hele i Bruxelles, ville kritisere det
sønder og sammen.
Derfor kan det da ikke komme bag på hr.
Frank Dahlgaard, at amterne i den grad kritiserer det initiativ, der ligger i dag.
(Kort bemærkning).";Jan Køpke Christensen
249579;name_party;":
For at komme hr. Frank Dahlgaard lidt til undsætning vil jeg gerne spørge hr. Frank Dahlgaard, om han er enig med Dansk Folkeparti i,
at de voksenundervisningscentre, som amterne
driver i de enkelte amter - der er normalt trefire stykker i et amt - er en udmærket måde for
folk til at få hf-eksamen og lign. på. Det er reelt
det samme system, der skal køre på sprogskolerne. Nu vil man altså bare lægge det fra
amterne ud til kommunerne.
Derfor kunne jeg spørge hr. Frank Dahlgaard: Hvis nu man forestillede sig, at man på
samme måde pulveriserede hele voksenundervisningen, som den fungerer i amterne i øjeblikket, tror hr. Frank Dahlgaard så, at der var
mange, der ville få udmærkede hf-eksamener
eller lign.? Det tror jeg næppe.
(Kort bemærkning).";Poul Nødgaard
250352;name_party;":
Til hr. Jan Køpke Christenden: Det var da herligt at få en EU-debat om det her. Selvfølgelig
er der en tendens til, at hvis der tages nogle
opgaver væk fra en instans eller et område, så
protesterer den pågældende instans eller det
pågældende område. Det er da klart, sådan er
det jo.
Der er kommet mange - det er også et svar til
de øvrige, der har været oppe홢 indvendinger
fra lærerne. Man kan selvfølgelig sige, at alle i
Danmark er tryghedsnarkomaner og alle er
bange for ændringer, for det kan måske blive
værre og anderledes, og nu har man det system,
og nu kender man det, og alt det dér. Men det

har alligevel gjort indtryk på mig. Jeg mener, at
vi bør have en reel og seriøs drøftelse i folketingsudvalget om dette lovforslag og om, hvorvidt det er godt at ændre organisationen af
denne undervisning.
Det afgørende for os, og det bør det jo være
for os alle sammen, er kvaliteten i det. Bliver
det bedre eller bliver det ringere?
Det er også et spørgsmål, om der ligger nogle
ikke udtalte motiver med henblik på, at dér,
hvor sprogcentrene er, kommer der også flere
indvandrere og flygtninge, og dér, hvor de ikke
er, kommer der måske ikke så mange. Hvad er
det egentlig for interesser og ting, vi sætter i
gang? Det skal undersøges alt sammen.
Jeg synes nu nok, at vi skal tage hensyn til de
mange forskellige protester, der har været ikke
bare fra amtskommunerne imod det her.
Om det hele skulle gå hen og blive AOFbaseret undervisning? Det ved jeg ikke, det
håber jeg ikke. Jeg håber selvfølgelig, det skal
blive FOF-baseret, nemlig det konservative
oplysningsforbund. Jeg synes, det ville være
godt, hvis det også blev baseret på oplysningsforbundene - ikke ét, men flere, så det blev
bredt.
Jeg tror, det er noget, der hører et udvalgsarbejde til. Jeg synes bare ikke, at man på forhånd
skal sige: Nu kommunaliserer vi det hele.
(Kort bemærkning).";Frank Dahlgaard
252243;name_party;":
Jeg vil bare appellere til hr. Frank Dahlgaard
om, at vi, Det Konservative Folkeparti og Fremskridtspartiet, nu arbejder sammen hen imod at
dokumentere, hvor overflødige amterne er. Da
jeg ved, at også Det Konservative Folkeparti
støtter Fremskridtspartiet i at nedlægge amterne, synes jeg, at vi skal tage et skridt ad gangen.
Det er et helt rigtige skridt at flytte flere og
flere opgaver fra amterne og over til kommunerne, eventuelt over til staten på f.eks. sundhedsområdet, eller hvad ved jeg, men det er jo
ikke det, vi diskuterer i dag.
Dette er et skridt i den retning, for man kan
jo ikke både afskaffe amterne og bevare denne
undervisning under amterne. Det forstår hr.
Frank Dahlgaard garanteret med den begavelse,
han har.";Jan Køpke Christensen
252992;title_name;"Det må vi gå ud fra.
Så er det fru Anne Baastrup som ordfører.

Fredag den 6. februar 1998 (L 163)";Formanden
