split;reason;text;value
80026;Time;;Kl. 14:16
80039;title_name;Tak til den radikale ordfører. Fru Özlem Sara Cekic som SF's ordfører.;Formanden
80119;Time;(Ordfører);Kl. 14:16
80153;name_party;":
Tak. Nu har mange af ordførerne før mig fortalt om, hvad det her
handler om, så nu vil jeg fortælle om det en gang til. Det er sådan
meget teknisk, men der er tre elementer i det her lovforslag, som går
ind og skaber en forandring. Det ene er at sikre, at den, der har forældremyndigheden, ikke har adgang til barnets journal. Det er især i
forbindelse med mistanke om seksuelle overgreb eller vold. Det andet er om levende donors samtykke til donation, og det tredje er om
sterilisation.

Det er sådan, at en forældremyndighedsindehaver, som er under
mistanke for at have krænket sit barn, skal kunne retsforfølges på lige fod med alle andre krænkere. Derfor lægges der op til, at man
selvfølgelig ikke har adgang til barnets patientjournal, så man, alt efter hvad der står i den, kan lave sin forklaring om. Det synes vi faktisk er en rigtig god retssikkerhed for barnet. Derfor støtter vi den
del af forslaget.
Så er der det om levende donors samtykke til donation. Med lovforslaget ønskes retstilstanden i forbindelse med transplantation klargjort, sådan at den anvendte fortolkning af de gældende regler og
den anvendte praksis i forhold til transplantation fra børn tydeliggøres i lovteksten. Samtidig ønskes sikret en mulighed for at kunne udtage gendannelige væv fra personer, som mangler evnen til at kunne
give samtykke.
Den sidste del handler om sterilisation. Den generelle aldersgrænse, der er i forhold til sterilisation uden samtykke, bliver sat ned
fra 25 år til 18 år. Dette skal selvfølgelig også gælde for mennesker,
der er udviklingshæmmede. Vi anerkender samtidig, at der kan være
problemstillinger i forhold til folk, der er udviklingshæmmede. Derfor kommer der også til at blive en fortrydelsestid, hvori man kan få
lov til at sige, at det vil man så alligevel ikke.
Alt i alt er det nogle forandringer, og jeg ved også godt, at der er
nogle af dem, der skaber utrolig meget debat, især det om levende
donors samtykke til donation. Der er flere, der har skrevet til os. Og
jeg vil egentlig gerne lige opfordre borgerne til at gøre det, så vi ligesom kan få ryddet nogle af disse misforståelser af vejen. Så det vil
jeg gerne opfordre til. Vi støtter lovforslaget.";Özlem Sara Cekic
82351;Time;;Kl. 14:18
82364;title_name;Tak til SF's ordfører. Fru Stine Brix som Enhedslistens ordfører.;Formanden
82439;Time;(Ordfører);Kl. 14:18
82467;name_party;":
Jeg vil også kommentere på lovforslagets enkelte dele en ad gangen,
og jeg beklager, hvis der bliver mange gentagelser. Men det er tekniske ting, så jeg tror, at der er behov for, at man ligesom får præciseret, hvad det egentlig er, inden man kommer med sin kommentar til
det.
Men den første del om begrænsning af adgang til mindreåriges
journaler for en indehaver af forældremyndigheden synes vi i Enhedslisten også er fornuftig både af hensyn til barnets tarv og også,
som flere har været inde på, i forbindelse med en eventuel retssag
mod en, der er indehaver af forældremyndigheden. For os er det vigtigt, at det naturligvis er sådan, at såfremt en mistanke bliver frafaldet, gælder de almindelige regler naturligvis igen. Lige så vel som i
forbindelse med at der rejses en tiltale, går vi også ud fra, at det så er
sådan, at der vil være indsigt i journalen, så man har mulighed for at
føre et forsvar. Men i de sager, hvor der er en mistanke undervejs og
man simpelt hen er ved at undersøge, om der skal rejses en sag, kan
vi godt se en fornuft i det.
Så er der delen om levende donorers samtykke til donation, og
her er, som flere har været inde på, to forskellige grupper. Der er
dels mindreårige under 18 år, hvor der er tale om en præcisering i
forhold til den gældende praksis, dels er der så voksne inhabile, som
vi har været inde på, f.eks. demente eller hjerneskadede. For os er
det vigtigt, at de betingelser, som er skitseret i bemærkningerne, er
understreget. Det er betingelserne om, at der kun er tale om væv,
som er gendanneligt, f.eks. knoglemarv, at der ikke kan findes en anden egnet donor, som har evne til at give samtykke, at modtageren er
en bror, søster, barn, forælder eller i helt særlige tilfælde et andet
nært familiemedlem, og at donationen skal skabe mulighed for, at
man redder modtagerens liv, og endelig – og det er også meget, me-

Tirsdag den 12. marts 2013 (L 172)

get vigtigt – at den pågældende donor ikke gør indsigelse. Med de
betingelser kan vi godt tilslutte os forslaget.
Jeg har også bemærket i høringssvarene, at LEV, som er organisationen for udviklingshæmmede, betragter forslaget som velbegrundet og relevant, og at Institut for Menneskerettigheder også er positiv over for det. Det synes jeg er værd at bide mærke i.
Så vil jeg også bemærke, at vi fra Enhedslistens side har været
kritiske over for, at man åbnede op tidligere for at bruge ægsortering
til at finde velegnede donorer, men det regulerer det her forslag ikke
for mig at se, så derfor kan vi godt tilslutte os ændringen.
Så er der som den tredje del sterilisation af både habile og inhabile voksne, og der er, som flere har været inde på, også to ændringer.
For det første sænker man aldersgrænsen for sterilisation fra 25 til
18 år og indfører en samtidig refleksionsperiode på ½ år og for det
andet, at man ændrer reglerne for inhabile voksne fra, hvor det før
var sådan, at anden prævention skulle være udelukket, til, at det nu
skal være sådan, at anden prævention skal være overvejet.
Til det første om sænkelsen af aldersgrænsen vil jeg sige, at det
kan vi også støtte. Vi synes også, at det giver god mening, at aldersgrænsen flugter med myndighedsalderen. For det andet kan vi også
godt støtte den forandring, og jeg er klar over, at det også på det her
område af historiske årsager automatisk fører til, at der er mange,
der lige løfter øjenbrynene en gang, og det synes jeg sådan set også
er klogt at man gør. Der har været historier med tvangsterilisationer
tidligere, og derfor er det meget, meget vigtigt for os, at det er understreget så klart i lovforslaget, at det her ikke åbner op for tvangsterilisation. Igen vil jeg også bemærke, at både LEV og Danske Handicaporganisationer, Institut for Menneskerettigheder og Socialpædagogernes Landsforbund er positive over for den foreslåede ændring.
Så med de bemærkninger kan vi støtte lovforslaget fra Enhedslistens side.";Stine Brix
86379;Time;;Kl. 14:22
86392;title_name;"Tak til Enhedslistens ordfører. Hr. Joachim B. Olsen som Liberal
Alliances ordfører.";Formanden
86486;Time;"(Ordfører)
Joachim B. Olsen (LA):
Vi har her at gøre med tre dele i det her lovforslag, som er meget,
meget forskellige, og da der på alle tre områder er tale om forslag
eller om ændringer i en gældende lov, som indeholder spørgsmål af
etisk karakter – specielt et af dem – synes vi, at det er en uskik, at
det er samlet i ét lovforslag. Derfor vil vi også støtte DF's forslag
om, at det her lovforslag bliver delt.
Når det så er sagt, vil jeg sige, at vi i hvert fald uden videre kan
støtte to af forslagene, nemlig delen om forældremyndighedsindehavers adgang til aktindsigt i mindreåriges journaler og spørgsmålet
om sterilisation. Med hensyn til spørgsmålet om levende donors
samtykke til donation anerkender vi, ligesom Venstre også meget
fint gjorde rede for, at der er nogle væsentlige etiske dilemmaer, og
vi vil endeligt ved andenbehandlingen redegøre for, hvad vi siger til
den del af det. Jeg vil dog sådan umiddelbart sige, at der jo er nogle
ret positive ting i det. Vi synes, at der i hvert fald er god idé i det her
med at sige, at kommer man ud for en ulykke, kan man ikke give
samtykke som forælder, f.eks. til at donere knoglemarv til sit barn,
virker det ret til fornuftigt, at man vil kunne gøre det fremover.
Men som sagt er der nogle etiske spørgsmål, som vi også gerne
vil have nogle svar på, og det vil vi bede om at få i udvalgsbehandlingen. Mange tak.

15";Kl. 14:22
87880;Time;;Kl. 14:24
87893;title_name;Tak til Liberal Alliances ordfører. Fru Benedikte Kiær som konservativ ordfører.;Formanden
87983;Time;(Ordfører);Kl. 14:24
88015;name_party;":
Som flere har nævnt her på talerstolen i dag i forbindelse med det
her lovforslag, har vi at gøre med et forslag, der indeholder tre meget
forskellige elementer. Jeg vil også som de andre ordførere lige knytte nogle kommentarer til de enkelte elementer.
Den første del af lovforslaget vil gøre det muligt at nægte en forældremyndighedsindehaver, der er mistænkt for at have udøvet incest på sit barn, adgang til at få oplysninger i barnets patientjournal.
I dag er det kun muligt at sige nej til den mistænkte forældremyndighedsindehaver, såfremt det vil skade barnet. Det betyder, at der i de
sager, hvor det ikke er tilfældet, skal gives adgang til patientjournalen, selv om det er til skade for efterforskningen. For at man kan
retsforfølge vedkommende på lige fod med andre krænkere, skal det
ikke være muligt for en mistænkt forældremyndighedsindehaver at
tilpasse sin forklaring, alt efter hvad der står i barnets patientjournal.
Derfor støtter vi i Det Konservative Folkeparti muligheden for at
nægte adgang til barnets patientjournal.
Den anden del af forslaget drejer sig om, at det skal være muligt
at udtage gendanneligt væv fra personer, som mangler evnen til at
give samtykke til en donation. Det vil sige, at man ifølge det her forslag skal kunne donere væv til en nærtstående, selv om man ikke kan
give samtykke. Det er et ekstremt følsomt område, hvad flere af ordførerne også har fremhævet, og det rejser en række spørgsmål. Det
kræver helt klart, at der er nogle meget klare regler og nogle meget
klare procedurer. Og det skal være en meget klar forudsætning, at
den pågældende donor ikke har nogen som helst indvendinger.
Vi har alle sammen fået rigtig mange mails, der rummer masser
af bekymringer, men også mange misforståelser. Derfor er det også
vigtigt, at vi får manet de her misforståelser i jorden. Forslaget kommer med nogle meget klare betingelser – der er 4 stk. af dem – for at
der overhovedet kan forekomme donation af gendanneligt væv fra
personer, der ikke kan give samtykke, og det er betingelser, som
Sundhedsstyrelsen skal sikre er opfyldt. Det er fire klare betingelser,
der også klart definerer, hvem det egentlig er, der kan modtage gendanneligt væv, så derfor vil det jo ikke være sådan, som det fremføres i nogle af de mails, vi har fået, at man kommer bevidstløs ind på
hospitalet, og så kaster de sig over én og tager noget knoglemarv ud
af én. Nej, det skal være til et barn, f.eks. fra en far, der kan donere
noget knoglemarv til sit barn.
Sundhedsstyrelsen skal ind som en godkendende myndighed. Det
synes vi er rigtigt, og vi synes også, at forslaget, sådan som det er
skitseret – også i nogle af de tilhørende bemærkninger – er klogt, for
det gør det muligt for f.eks. en far, der har fået et slagtilfælde, og
som ikke kan give samtykke, faktisk at gå ind at redde sit barn, som
måske har fået leukæmi, når det viser sig, at faderen er den eneste
brugbare knoglemarvsdonor. Jeg tror, at stort set alle forældre vil gøre hvad som helst for at redde deres børns liv, hvis de har muligheden for det – også selv om de er blevet inhabile. Men som sagt rejser
det her forslag en masse bekymringer, og det er nogle bekymringer,
som vi under behandlingen i udvalget skal have manet i jorden.
Den sidste del af forslaget handler om at sætte aldersgrænsen for
sterilisation ned fra 25 år til 18 år, at lempe på nogle kriterier, og at
få indført en obligatorisk refleksionsperiode på 6 måneder for dem,
der er mellem 18 og 25 år, og som ønsker at få foretaget en sterilisation. Det er en refleksionsperiode, som også indeholder nogle samtaletilbud. Sædvanligvis er det jo sådan, at når man fylder 18 år, er
man myndig, og så har man faktisk mulighed for at træffe nogle ret

16

Tirsdag den 12. marts 2013 (L 155)

afgørende beslutninger i ens liv. Man må tage et lån i banken, man
har stemmeret, og man kan selv bestemme rigtig mange andre væsentlige ting i ens liv. Derfor er det svært at forklare, hvorfor man
som myndig ikke må træffe beslutning om sterilisation.
Men det er et indgreb med varig betydning, og derfor er refleksionsperioden på de 6 måneder meget afgørende for, at vi kan gå med
ind at støtte den del af forslaget. Det gælder også bemærkningerne i
lovforslaget om, at det skal sikres, at f.eks. et menneske med udviklingshæmning også kan vælge at få foretaget et indgreb, men at det
er meget væsentligt, at den enkeltes selvbestemmelsesret så absolut
er i højsædet, ligesom det fremgår af bemærkningerne, at dette lovforslag på ingen måde ændrer ved, at der ikke er hjemmel i sundhedsloven til at kunne foretage sterilisation af tvangsmæssig karakter.
Med de bemærkninger kan Det Konservative Folkeparti støtte
forslaget, men som sagt lægger vi meget vægt på, at de bekymringer,
der er i forhold til den del, der handler om donation af gendanneligt
væv, er noget, som vi får givet svar på, og som vi får manet i jorden,
sådan at der ikke er nogen tvivl om, hvad denne del af forslaget indeholder og vil betyde.";Benedikte Kiær
92995;Time;;Kl. 14:30
93006;Time;;Kl. 14:32
93050;title_name;":
Tak for det. Der er en kort bemærkning fra Jane Heitmann, Venstre.";Lars Christian Lilleholt
93128;Time;;Kl. 14:32
93147;name_party;":
Tak for ordet. Jeg stillede i min ordførertale en række spørgsmål og
vil gerne her igen tillade mig at spørge ministeren om finansieringen
af forslaget.
Kompenseres kommunerne for den merudgift, som de har i forhold til samtaleforløbene?";Jane Heitmann
93396;Time;;Kl. 14:32
93440;title_name;":
Ministeren.";Lars Christian Lilleholt
93463;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
I udgangspunktet skal den udgift afholdes inden for vores egen ramme, men jeg vil sige, at jeg ikke kan forestille mig andet, end at
kommunerne vil komme og rejse et krav om en sådan kompensation.";Kl. 14:32
93725;Time;;Kl. 14:33
93769;title_name;":
Tak til ordføreren. Så er det ministeren.";Lars Christian Lilleholt
93822;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Tak for det og tak for den gode og meget saglige debat, vi har haft
her i dag.
Det er jo, som ordførerne har været inde på, et lovforslag, der indeholder ændringer på flere forskellige områder, som har det tilfælles, at de sætter respekten for patientens rettigheder og velfærd i centrum. Det kræver, at vi foretager nogle etiske afvejninger – og det
har flere af ordførerne også været inde på – og det kan jo som bekendt være kompliceret, når vi snakker om etiske afvejninger.
Der er etiske afvejninger, når det drejer sig om de få triste tilfælde, hvor et barn udsættes for overgreb eller vold fra egne forældre.
Vi sikrer nu, at sundhedspersonen, der gør de fund på barnet, som
giver grundlag for en underretning af politi eller sociale myndigheder eller begge, har mulighed for at begrænse forældrenes aktindsigt,
så de ikke kan nå at opfinde en fiktiv forklaring, der passer med barnets skader. Det er der nogle etiske overvejelser omkring, det er
klart. Jeg synes, vi lægger snittet det rigtige sted i lovforslaget her.
Der er etiske afvejninger, når det handler om donation af gendanneligt væv fra et barn, som kan være med til at redde en søster, en bror
eller en forældre ved donation, og når det handler om sterilisation af
en udviklingshæmmet person, som har anmodet om det. Der er selvfølgelig etiske spørgsmål ved det hele.
Derfor synes jeg også, at der har været kloge og gode indlæg fra
ordførerne, og jeg vil sige, at der har været mange gode overvejelser
allerede. Jeg er meget enig med de ordførere, der har sagt, at det er
rigtig vigtigt, at vi her får hegnet meget tydeligt ind, både hvad debatten drejer sig om og ikke drejer sig om, og i meget høj grad også,
hvad det konkrete lovforslag drejer sig om og ikke drejer sig om.
Jeg mener, at vi både med den tidligere høring, der jo var rigtig
lang, og den sidste høring har fået afdækket og belyst området rigtig
godt, men jeg stiller mig naturligvis med glæde til rådighed for, hvad
der måtte være af yderligere spørgsmål til lovforslaget under udvalgsarbejdet. Vi har alle en fælles interesse i, at det her bliver så
godt belyst som overhovedet muligt, så der ikke kan være nogen
tvivl om, hvad der er retsgrundlaget. Jeg takker for den seriøse behandling i salen her i dag og ser frem til udvalgsbehandlingen af lovforslaget.";Kl. 14:30
96220;title_name;":
Der er ikke flere korte bemærkninger. Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Sundheds- og Forebyggelsesudvalget. Hvis ingen gør indsigelse mod dette, er det vedtaget.

Det næste punkt på dagsordenen er:
11) 1. behandling af lovforslag nr. L 155:
Forslag til lov om ændring af lov om en Cityring og lov om Metroselskabet I/S og Udviklingsselskabet By & Havn I/S. (Afgrening fra Cityringen til Nordhavnen).
Af transportministeren (Henrik Dam Kristensen).
(Fremsættelse 27.02.2013. (Omtrykt)).";Lars Christian Lilleholt
96817;Time;Forhandling;Kl. 14:33
96873;title_name;":
Martin Geertsen, Venstres ordfører, værsgo.";Lars Christian Lilleholt
96928;Time;(Ordfører);Kl. 14:33
96960;name_party;":
Tak for det. Jeg kan sige, at medmindre der sker et eller andet fuldstændig vanvittigt her under de forskellige behandlinger, så er vi i
Venstre meget glade for at kunne lægge stemmer til denne lille minietape, som afgreningen af metroen til Nordhavnen jo i virkeligheden udgør. Det er jo på mange måder sund fornuft at få arbejdet gjort
nu.
For det første er spaden så at sige allerede i jorden. For det andet
er det billigere for alle parter at etablere afgreningen nu frem for senere. Når vi så ovenikøbet, ud over hvad der er i den billetbaserede
finansiering plus det kommunale bidrag, kan hente statens andel i
overskydende midler fra signalprojektet, ja, så bliver det jo endnu
mindre diskutabelt. For det tredje – og det er vigtigst af alt – får be-

Tirsdag den 12. marts 2013 (L 155)

boerne, de erhvervsdrivende og de mennesker, der arbejder i Nordhavnen, nu sikkerhed for, at de hurtigt, sikkert og smertefrit kan hoppe på metroen. Det eneste kritiske, man i virkeligheden kan sige om
det her lovforslag, er, at det skulle vi måske alle sammen have gjort
noget før.
Så med fare for at virke højstemt skal der herfra lyde et stort tillykke til københavnerne med nu at have fået endnu mere metro.";Martin Geertsen
98179;Time;;Kl. 14:34
98223;title_name;":
Tak til ordføreren. Næste ordfører er Mette Reissmann, Socialdemokraterne.";Lars Christian Lilleholt
98309;Time;(Ordfører);Kl. 14:35
98341;name_party;":
Jeg skal oplyse, at jeg også taler på vegne af Socialistisk Folkeparti.
Den københavnske metro er blevet en langt større succes, end nogen havde turdet håbe på. Når man først har siddet eller har stået i
den københavnske metro og er suset på tværs af byen på ganske få
minutter – man har undgået de køer, de stop for rødt og de evindelige forsinkelser i trafikken, der er, når man befordrer sig i bil – så kan
man kun håbe på endnu mere metro. Og når Københavns Kommune
tænker nyt og visionært og udbygger kommunen med bl.a. et spændende byggeri i Nordhavnen, giver det god mening med en forgrening af det allerede igangværende cityringsprojekt, så der også bliver
en tilslutning til Nordhavnen. Det er politisk rettidig omhu. Det er
intelligent samtænkning af investeringer i en bæredygtig infrastruktur, der for alvor skaber et alternativ til bilen.
Vi Socialdemokrater er derfor glade for, at vi med det her lovforslag er med til at sikre grundlaget for den nye metroforgrening til
den nye bydel i Københavns Nordhavn, et projekt, der skal være
færdigt allerede i 2019. Nordhavnen bliver en ny grøn bydel med ca.
40.000 indbyggere og med ca. 40.000 arbejdspladser.
Anlægsarbejderne i forbindelse med anlægget af metroen til
Nordhavnen vil foregå som en integreret del af anlægsarbejderne på
Metrocityringen. Så det er jo ligesom nu, der er hul igennem, for at
sige det meget konkret: det er nu, beslutningen skal træffes. Ved at
gøre det samtidig sparer man altså knap 200-300 mio. kr.
Jeg kan også sige, at vi i Socialdemokratiet er rigtig glade for, at
der i udbudsmaterialet bliver indarbejdet sociale klausuler med krav
om lærlinge- og praktikpladser. Kravene vil skulle udformes i overensstemmelse med udbudsreglerne.
I projektet vil der blive gjort mest muligt for at tage højde for behovet hos de beboere, der bor i nærheden af byggeriet: støj og øvrige
gener skal være så begrænsede som overhovedet muligt. Desværre er
det ikke muligt helt at undgå visse former for støj og gener m.m., når
så stort et projekt skal realiseres, men det er vigtigt at understrege, at
der fra politisk side er størst mulig fokus på at sikre færrest mulige
gener for beboerne.
For en socialdemokrat, der brænder for den kollektive trafik og
for en mere miljø- og klimarigtig transport, er det jo en glæde at
skulle kunne fremme det her projekt, og som københavner, der elsker sin by, vil jeg også sige, at det er skønt at være med til at gennemføre endnu et stærkt og visionært projekt. Projektet her er kollektiv trafik, når det er allerklogest, det er byplanlægning, når det er
mest visionært, og det er politik, når det er allerbedst og sjovest.
Derfor støtter Socialdemokraterne forslaget.";Mette Reissmann
101036;Time;;Kl. 14:37
101080;title_name;":
Der er en enkelt kort bemærkning fra hr. Henning Hyllested, Enhedslisten.

17";Lars Christian Lilleholt
101170;Time;;Kl. 14:37
101194;name_party;":
Ja, men jeg kan da sådan til en vis grad tilslutte mig begejstringen –
og dog. Har den linjeføring, man har valgt, og den udformning, man
har valgt at give afgreningen til Nordhavn, ikke undret ordføreren?
Man laver en linje uden om den kommende station ved Trianglen,
som vil være det handelsmæssige og på mange måder også befolkningsmæssige centrum, man laver ikke en eneste station i det kæmpemæssige boligområde omkring Århusgade, Randersgade, Nordre
Frihavnsgade osv., med 50.000 beboere. Jeg mener, en metro skal
vel leve af beboerne, skal leve af påstigerne, og så fører man den altså til Nordhavn Station og videre ud i et foreløbig mere eller mindre
ubeboet område. Har det ikke undret ordføreren, at man gør det på
den måde?";Henning Hyllested
101940;Time;;Kl. 14:38
101984;title_name;":
Ordføreren.";Lars Christian Lilleholt
102007;Time;;Kl. 14:38
102028;name_party;":
Nej, det har ikke undret mig overhovedet. Jeg kan sige, at valget af
de to nye stationer på den nye strækning er foretaget ud fra beregninger af, hvordan den mest optimale kombination af passagergrundlag
og i øvrigt køretider opnås. Og der kommer jo folk til at bo ude i
Nordhavn, vil jeg sige til hr. Henning Hyllested. Nogle af de etablerede boliger er faktisk snart indflytningsparate.
Det er klart, at infrastrukturmæssige investeringer jo skal ses over
en meget lang periode. Ved etablering af endnu flere stationer som
f.eks. på det sted, som hr. Henning Hyllested taler om, ville passagergrundlaget for de pågældende stationer, som der er lagt op til at
etablere, være alt for lavt. Derfor ville køretiden blive for lang, og
beregningerne ville også vise, at det ville give færre passagerer alt i
alt.";Mette Reissmann
102848;Time;;Kl. 14:39
102892;title_name;":
Hr. Henning Hyllested.";Lars Christian Lilleholt
102926;Time;;Kl. 14:39
102950;name_party;":
Det er dog en besynderlig logik, at ved at anlægge stationer i tæt beboede områder, får man færre passagerer. Skulle jeg forstå det sådan? Det regnestykke vil jeg da vældig gerne se. Stadig væk: Man
laver en linje fra en meget velbetjent station, Østerport, til en også
velbetjent station, Nordhavn, man kører 2½ km under et af de mest
tætbebyggede og tætbefolkede områder på Østerbro uden at tænke
på at tage folk med ved den station, der kommer ved Trianglen, hvor
man kører meget, meget tæt forbi på begge sider, alt efter om man
skal den ene eller den anden vej, og man kører under hele det kvarter, jeg også nævnte før. Jeg kan ikke få det til andet, end at det vil
give flere passagerer, og det vil give flere passagerer fra starten af på
den linje, så man ikke nødvendigvis skal vente på at få rentabilitet af
linjen, til Nordhavnsområdet engang er udbygget.";Henning Hyllested
103827;Time;;Kl. 14:40
103871;title_name;":
Ordføreren.";Lars Christian Lilleholt
103894;Time;;Kl. 14:40
103915;name_party;":
Jamen altså, jeg anerkender, som hr. Henning Hyllested er inde på,
at der da bor rigtig mange mennesker på Østerbro, det er jo et skønt
område. Jeg er helt overbevist om, at hvis hr. Henning Hyllested stil-

18

Tirsdag den 12. marts 2013 (L 155)

ler spørgsmål om at få de konkrete beregninger oplyst fra ministeriets side, så vil de være tilgængelige for hr. Henning Hyllested.";Mette Reissmann
104307;Time;;Kl. 14:41
104351;title_name;":
Tak til ordføreren. Næste ordfører er hr. Kim Christiansen, Dansk
Folkeparti.";Lars Christian Lilleholt
104440;Time;(Ordfører);Kl. 14:41
104474;name_party;":
Det her ændringslovforslag om en afgrening til Nordhavnen har
Dansk Folkeparti selv været en del af og været med til at beslutte i
forligskredsen, så selvfølgelig bakker vi også op om det her i dag,
her fra talerstolen.
Det er ganske fornuftigt. Som flere har været inde på, sparer man
en del penge her og nu ved at foretage den her afgrening, og samtidig er der sund fornuft i det. Jeg tror, det var Socialdemokratiets ordfører, der nævnte, at man kører ud til et område, hvor der bliver genereret 40.000 nye arbejdspladser. Nu hører vi mange udsagn i øjeblikket om mange nye arbejdspladser, men lad os nu se nogle af dem
først.
Til gengæld er det så glædeligt, at vi også lægger stor vægt på sociale klausuler, så vi sørger for, at de arbejdspladser, vi skaber af den
ene eller den anden grund med de her mange milliarder – jeg tror, at
vi i dag her fra talerstolen står og bruger omkring 4 mia. kr., som vi
pumper ud i infrastrukturen – er danske arbejdspladser, altså så det
ikke bare er en kickstart til nogle østeuropæiske lande, vi genererer.
Det er altså vigtigt, og det kan ikke påpeges stærkt nok fra Dansk
Folkepartis side.
Så vi bakker helt op om den her beslutning – også om, at den bliver taget på nuværende tidspunkt – og håber som sagt, at den kan
være med til at sikre nogle gode danske arbejdspladser i årene fremover.";Kim Christiansen
105822;Time;;Kl. 14:42
105866;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Andreas Steenberg for
Det Radikale Venstre.";Lars Christian Lilleholt
105967;Time;(Ordfører);Kl. 14:42
106002;name_party;":
Nordhavn bliver et vækstområde i København. Det er her, at der bliver bygget nye boliger, og Københavns Kommune forventer også, at
der i det her område vil ske en stor befolkningstilvækst.
Derfor kan Radikale Venstre støtte op om, at vi laver en afgrening på den nye metrocityring. Alle partier undtagen Enhedslisten
har aftalt at afsætte 328 mio. kr. til det. Grunden til, at det er en god
idé at gøre det nu, er, at vi kan spare penge. Vi er i gang med at bygge en metrocityring i indre by i København, og her har man tømt den
yderste sø – jeg mener, at den hedder Sortedamsøen – og når man er
i gang med at bore nede i jorden, kan man lige så godt bore en afgrening ud til Nordhavn.
Alt i alt regner vi med, at vi kan spare 300 mio. kr. på projektet,
hvis vi gør det nu og her. Det kan måske lyde lidt mærkeligt, at Folketinget kan købe en helt ny metroafgrening for 328 mio. kr., men
det skyldes, at København Kommune, Frederiksberg Kommune og
nogle selskaber, bl.a. metroselskabet, er med til at finansiere det.
Derfor kan vi få det relativt billigt.
Vi støtter den her udbygning, fordi vi tror, at det vil være med til
at udvikle hovedstaden og få flere til at tage den kollektive trafik
frem for bilen. Derfor kan vi støtte dette lovforslag.";Andreas Steenberg
107263;Time;;Kl. 14:44
107307;title_name;":
Tak til den radikale ordfører. Den næste ordfører er hr. Henning
Hyllested fra Enhedslisten.";Lars Christian Lilleholt
107411;Time;(Ordfører);Kl. 14:44
