split;reason;text;value
191936;name_party;":
Det glædede mig at høre, at der ikke skal
stikkes noget under stolen eller fejes noget ind
under gulvtæppet, når det drejer sig også om
de ubehagelige ting i forbindelse med flygtningedebatten. Det ser jeg frem til.
Derfor beder jeg også ministeren i anden
omgang svare på mit spørgsmål om, hvorvidt
ministeren er enig i, at vi skal tilslutte os et fælles fingeraftryksregister i EF-regi, så vi undgår,
at flygtninge misbruger den lette adgang, der
er til EF-landene, og hæver bistandshjælp, og
hvad ved jeg, i flere lande på én gang, hvad der
er notorisk bevis for finder sted. Jeg glædede
mig over, at hr. Peter Duetoft sagde: Det er vi
fra CD med på. Det takker jeg for, det skal vi
nok huske.
Så vil jeg sige, at jeg ikke har sagt noget negativt om Dansk Flygtningehjælp, endsige Røde Kors. Det kunne jeg ikke drømme om, men
for nogen tid siden så jeg i Jyllands-Posten en
annonce, hvor man søgte 6 medarbejdere til et
flygtningehjælpscenter i Kolding - 6 medarbejdere - til at undervise 2 somaliske børn i
dansk. Vi må altså også tænke på den almindelige danske befolkning. Hvad siger befolkningen ikke til de omkostninger, der er forbundet
med dette her? Det må være rimeligt at stille
spørgsmålet, om integrationen og undervisnin-.";Svend Aage Jensby
193197;name_party;":
Jeg vil gerne takke ministeren for hendes
svartale, herunder ikke mindst for de bemærkninger, der faldt omkring den obligatoriske
danskundervisning og danskundervisningen i
almindelighed, og også bemærkningerne om,
at både kvantitet og kvalitet skulle øges.
Så vil jeg egentlig bare bede ministeren, om
hun ikke kunne tage et budskab med til undervisningsministeren, som jo har udformet lovforslagene. Det har været et problem, at der
ikke har været kurser nok, men også, at de har
været meget centraliserede. Jeg tror ikke, jeg
husker fejl, når jeg siger, at Frederiksborg Amt
på et tidspunkt nedlagde kurser i Frederikssund og Frederiksværk, og hvor de ellers var,
og flyttede dem til Hillerød. De grupper, det
her drejer sig om, er ofte kvinder med børn,
der har vanskeligt ved transport. Det er at vanskeliggøre undervisningen, hvis den lægges ét
sted i et amt. Det kan folk meget ofte ikke
hamle op med. Derfor mit ønske om, at ministeren vil tage den del af det med til undervisningsministeren.
Så har jeg en enkelt bemærkning til hr.
Svend Aage Jensby. Det er, tror jeg nok, korrekt, at hr. Svend Aage Jensby ikke ordmæssigt
sagde noget negativt om Dansk Flygtningehjælp, men han sagde i et rimelig ubeskriveligt
tonefald: »Hvad i alverden skal vi da med
Dansk Flygtningehjælp?« Jeg tror, de fleste i

(Kort bemærkning).

10389

3/6 93: Forhandling om redegørelse om Danmarks udlændingepolitik";Dorte Bennedsen
194620;title_name;"salen i hvert fald opfattede det som noget negativt.
(Kort bemærkning).";Dorte Bennedsen
194710;name_party;":
Nu kan hr. Svend Aage Jensby ikke vide det,
fordi hr. Svend Aage Jensby ikke er medlem af
Markedsudvalget, men jeg var faktisk med til i
fredags at give ministeren mandat til at støtte
denne her flygtningepolitik, hvori fingeraftrykkene også indgår som en del. Det har vi sagt ja
til, og det står jeg ved.
Så må jeg sige, at jeg deler hr. Svend Aage
Jensbys synspunkt om, at man ikke skal stikke
noget under stolen, for man skal også kunne
sige det, når noget er dårligt, men jeg deler ikke hr. Svend Aage Jensbys glæde over det. Det
skal vel ikke være sådan, at det bliver et formål
i sig selv at sige noget dårligt om flygtningepolitikken og flygtningene. Man skal sige det, når
noget er dårligt, men man skal vel ikke gøre
det til et hovedformål.
Med hensyn til Dansk Flygtningehjælp vil
jeg sige, at jeg for ikke så længe siden mødte en
række mennesker fra Flygtningehjælpen, og i
kampens hede kom jeg til at tilbyde at blive
frivillig medarbejder i Flygtningehjælpen i en
14 dages tid her i sommerferien for at prøve at
se, hvordan man modtager flygtninge i Danmark. Det var de rimelig glade for, men de
kom med en ekstra bemærkning, nemlig den,
at det var glædeligt, at en politiker ville gøre
det, for det havde de ikke prøvet før.
Hvis hr. Svend Aage Jensby virkelig ville vide, hvad der sker i de sammenhænge, kunne
hr. Svend Aage Jensby åbne øjnene og gå ud
og gøre det samme, for så fik han måske en
fornemmelse af, hvad de organisationer laver, i
stedet for bare at stå og sige, at det er så slemt
alt sammen.
Så vil jeg godt sige til fru Pia Kjærsgaard, at
hun igen kommer med et af de lette argumenter i debatten. Nu blev det fremstillet, som om
de i Kroatien hellere vil have turister, end de
vil have flygtninge. Derfor smider de flygtningene ud af hotellerne, og så skal de tjene på
turisterne. Ja, det skal de, og det kan jeg godt
forstå, for det er ikke noget formål i sig selv at
få ødelagt den kroatiske økonomi. Vi ved, at
turismen er en væsentlig del af den kroatiske
økonomi, og hvis de virkelig havde flygtninge i
de resterende hoteller, ville det betyde, at deres

10390

økonomi brød fuldstændig sammen, og så havde vi endnu et problem.
Det skal ses i en bredere sammenhæng, og
det gør fru Pia Kjærsgaard ikke. Derfor render
man rundt med alle disse fantastiske forklaringer, som måske nok rammer nogle enkelte dele
af befolkningen, men som ikke holder i længden, fru Pia Kjærsgaard. Der er ingen sammenhæng i det.
(Kort bemærkning).";Peter Duetoft
197192;name_party;":
Hr. Peter Duetoft tager sandelig et meget
tungt ansvar på sine skuldre: at sikre, at vi kan
tage imod en hel masse flygtninge i Danmark,
og at turisterhvervet i Kroatien ikke bliver ødelagt. Det er sandelig et tungt ansvar, hr. Peter
Duetoft påtager sig, men jeg er fuldstændig
sikker på, at hr. Peter Duetoft kan bære det.
Det har vi set så mange gange før. Hr. Peter
Duetoft er i virkeligheden den eneste herinde,
der ved, hvordan man udfører det politiske
håndværk. Det har vi haft adskillige eksempler
på, så jeg har fuld tiltro til hr. Peter Duetoft.
Jeg må bare undre mig og sige, at det er o.k.,
som ministeren sagde, at vi ikke kan tvinge nogen til at indrette flygtningelejre. Nej, det kan
vi ikke, og det skal vi heller ikke gøre, men vi
kan tage vores egne forholdsregler. Når ministeren efter at have været dernede spørger, om
det ikke var muligt, at man kunne bruge hotellerne til indkvarterering af flygtninge, og der
bliver svaret, at det kan man ikke, for man skal
have turister, så burde ministeren sige: Jamen
så tager vi vores forholdsregler i Danmark og
indfører det visumkrav, som man har, i andre
lande i EF. Det burde ministeren gøre, og det
er dér, vandene skiller. Jeg ønsker ikke at blande mig i, hvad man gør i det tidligere Jugoslavien, men jeg ønsker så sandelig at blande mig
i, at ministeren ingenting gør i forhold til visumkravet.
Og hr. Peter Duetoft kommer herop - jamen
hvis det ikke lige netop var hr. Peter Duetoft,
ville jeg ikke bare være opgivende, så ville jeg
også være vred. Nu nøjes jeg med at være opgivende.
(Kort bemærkning).";Pia Kjærsgaard
198786;name_party;":
Jeg har altid drømt om at få lov at gøre ind-

10391

3/6 93: Forhandling om redegørelse om Danmarks udlændingepolitik";Peter Duetoft
198925;title_name;"tryk på fru Pia Kjærsgaard. Det er åbenbart
lykkedes, og det er jeg glad for. Tak for det, fru
Pia Kjærsgaard.
Jeg må bare sige, at det er en lemfældig argumentation, fru Pia Kjærsgaard kommer med
her. Jeg har ingen problemer med at påtage
mig det ansvar, fru Pia Kjærsgaard siger jeg
har taget. Det er der da heldigvis et stort flertal
her i Folketinget der gerne vil påtage sig, ja,
Fremskridtspartiet er nærmest det eneste parti,
der slet ikke vil noget som helst. De vil bare
lukke Danmark inde.
Men det er altså hovedløs politik at sige til
et land, hvis eneste indtægtskilde er turisterhvervet, at de for resten ikke skal kunne have
turister, for de skal have flygtninge. Vil fru Pia
Kjærsgaard så, når den politik er lykkedes, være med til i Udenrigsudvalget i Danmark at bevilge ulandsstøtte til Kroatien, sådan at Kroatiens økonomi kan blive reddet ud af den mise.,
re, som fru Pia Kjærsgaards politik på turistområdet øjensynlig har ført landet ud i? bet
vil jeg gerne vide, for det bliver alternativet.
Man kan ikke fratage en nation dens økonomiske grundlag og så bagefter sige: I skal for resten løse alle problemer, og så vil vi heller ikke
hjælpe jer for fremtiden.
Fru Pia Kjærsgaard ryster på hovedet. Det
kan jeg godt forstå, men der burde stå et spejl
foran.
(Kort bemærkning).";Peter Duetoft
200239;name_party;":
. Hvis Østrig syntes, at de ærlig talt havde fået
. flygtninge nok fra det tidligere Jugoslavien og
snart'ikke kunne have flere og den østrigske
immigrationsminister så tog en tur til Danmark og. sagde: I har så god plads ved den jyske vestkyst. Der står så mange hoteller, og jeres sæson er så kort. Vi synes, I skulle indrette
alle hotellerne langs den jyske vestkyst til
flygtninge fra det tidligere Jugoslavien - hvordan ville fru Pia Kjærsgaard så reagere på det?

10392

utrolig mange flygtninge. For mig er det helt
naturligt, at de gør det. De er jo nabolande til
det land, hvor det sker. Nogle af dem som
Kroatien og Makedonien har gennem masser
af år været med i et statsfællesskab med Bosnien-Hercegovina, så de er vel de nærmeste til at
hjælpe.
Men alternativet er jo ikke, at man siger, at I
må lade dem flytte ind på hotellerne eller lade
være. Alternativet er, som jeg klart og tydeligt
sagde i min ordførertale, at vi påtager os et ansvar og siger, at vi økonomisk hjælper de lande, hvor folk er kommet til lejre og bor i sikkerhed. Vi overflytter nogle af de mange hundrede millioner kroner, vi bruger her i Danmark
på en utrolig dyr indkvartering og på at flytte
folk 2.000 km, og så siger vi til kroaterne, til
ungarerne og til makedonerne: Vi vil godt være med til for danske penge at opføre lejre i
jeres hjemegn, og vi vil godt være med til at
drive dem. Vi vil godt være med til at støtte de
lejre, I bygger, hvor vi for hver dansk krone
kan hjælpe 10 gange så mange bosniere som
ved at tage dem til Danmark.
Det var det, jeg klart og tydeligt sagde i min
ordførertale, og det var det, jeg sagde for to
måneder siden. Det må da også for hr. Peter
Duetoft være klart bedre, at vi for de penge, vi
har, kan hjælpe 10 gange så mange ved at lade
dem blive i nærområdet.
Lad os også til sidst konstatere, at når borgerkrigen i Bosnien-Hercegovina er slut, er der
vel ingen, der tvivler på, at det er langt lettere
at få folk tilbage til deres hjemegn fra Makedonien og Kroatien, end hvis de har boet i Norge,
Sverige, Danmark eller andre fjerntliggende
lande.
Der er altså et alternativ, og vi har sagt, hvad
det bør være.
(Kort bemærkning).";Ebba Strange
202420;name_party;":
Inden jeg får halvvejs hjertekvababbelse, vil
.-jeg sige, at det var så enestående rigtigt, det, hr.
Helge Adam Møller sagde, og det tilslutter jeg >
mig. Det er også mit svar.

(Kort bemærkning).";Pia Kjærsgaard
202641;name_party;":
Jeg forstår ikke helt debatten her. Jeg tror,
(Kort bemærkning).
det var ministeren, der startede den med at siPeter";Helge Adam Møller
202772;name_party;":
- ge, at vi ikke kunne tvinge hjælpen ned over 홢
.
hovedet på Kroatien, Makedonien, Ungarn og
Jamen, hr. Helge Adam Møller, lad være
andre lande, der ligger omkring, og som tager med at stille det op, som om det er et enten-el-

10393

3/6 93: Forhandling om redegørelse om Danmarks udlændingepolitik";Duetoft
203093;title_name;"ler. Det er et både-og. Så vidt jeg ved, har regeringen bestemt ikke afvist, at der skulle hjælpes i nærområdet. Tværtimod har regeringen
sagt, at det er en væsentlig del af hjælpen, men
det udelukker ikke, at der også er behov for at
klare nogle af problemerne i Danmark. Det er
ikke sådan, at enten hjælper man alle i det forhenværende Jugoslavien, eller også hjælper
man alle i Danmark. Det gør man ikke, man
gør begge dele.
Jeg er enig med hr. Helge Adam Møller i, at
det i mange sammenhænge er godt. Det er også derfor, vi har to flygtningelejre dernede. Det
er da ikke, fordi vi synes, det er den værste måde at gøre tingene på, men der er det problem,
at der også af og til kommer flygtninge her til
Danmark, som vi ikke bare kan sende ud af
landet igen. Det er jo også det, det drejer sig
om, så lad være med at stille det op, som om
det er et enten-eller. Det er et både-og, hr. Helge Adam Møller.
(Kort bemærkning).";Peter Duetoft
204041;name_party;":
Nu ved jeg godt, at hr. Peter Duetoft ikke
var her hele formiddagen, i hvert fald ikke da
jeg holdt min indledende, 10 minutter lange
ordførertale.
Jeg gik helt klart ind for, at vi skulle vælge
홢 begge løsninger: det var ikke et enten-eller.
Først og fremmest med tanke på flygtningene
fra Bosnien-Hercegovina sagde jeg på baggrund af den seneste undersøgelse, at alle dem,
som kommer fra sikre områder, skal vi ikke
koncentrere os om. De skal blive, hvor de er,
og vi skal ikke bruge pengene på dem. Pengene
skal bruges til at hjælpe de lande, der i øjeblikket tager imod dem, hvad enten det er Ungarn,
Kroatien, Slovenien, Makedonien eller Tyrkiet.
I stedet skal vi vælge nogle, der har et særligt behov for hjælp - jeg nævnte to grupper,
folk fra krigsfangelejre og folk med et særligt
behov for hospitalsbehandling, men der kan
selvfølgelig også findes andre grupper - men
det vil altså sige, at Danmark tager imod et
langt mindre antal, som har et særligt behov,
og giver dem den hjælp, som de ikke kan få i
Makedonien eller Kroatien. For de øvriges
vedkommende yder vi det samme beløb i nærområdet, som vi bruger i Danmark i øjeblikket,
c og på den måde hjælper vi et langt større antal.
Det er da et både-og og ikke et enten-eller.

10394

(Kort bemærkning).";Helge Adam Møller
205328;name_party;":
Jeg vil sige undskyld til hr. Helge Adam
Møller, fordi jeg ikke var her i formiddags: jeg
er faktisk ikke ordfører. Det var kun, fordi jeg
som politisk ordfører rent faktisk syntes, at debatten var så væsentlig, og også fordi der var
flere fra CD, der tog ordet. Derfor hørte jeg
ikke hr. Helge Adam Møllers første indlæg,
men jeg har hørt alle de sidste, og det har været mig nok, for der har været kørt en hård linie.
Jeg vil gerne sige, at rent holdningsmæssigt
er jeg ikke meget uenig med hr. Helge Adam
Møller i det sidste, der blev sagt, bortset fra at
hr. Helge Adam Møller tager udgangspunkt i,
at formålet er en begrænsning. Jamen det er
det altså ikke, for der kommer flygtninge til
Danmark, som vi er nødt til at hjælpe. Det er
det, der er problemet.
Jeg er meget enig i, at det er de udsatte grupper, vi skal koncentrere os om: men nu er det
altså ikke bare sådan, at alle flygtninge, der
kommer til Danmark, kommer efter en skriftlig
invitation. Der kommer faktisk også mennesker til vores grænse, som vi er nødt til at hjælpe, og så må vi udvide hjælpen i stedet for at
fokusere på et fastlåst tal, som hr. Helge Adam
Møller vil. Det er her, forskellen ligger.";Peter Duetoft
206538;title_name;":
Jeg vil her til slut blot kommentere noget,
som jeg ikke nåede i mit første svar, nemlig de
spørgsmål, der blev rejst fra CD's side om,
hvad der var sket på EF-immigrationsministrenes møde i København i de seneste par dage.
For det første skete der det, at Danmark opgav sit forbehold over for Londonerklæringerne, der jo netop drejer sig om samarbejde på
hele flygtninge- og udlændingeområdet. Der
er hermed også udsigt til, at de to sidste forbehold, nemlig det hollandske og det tyske, i løbet af forholdsvis kort tid kan blive hævet, så
alle EF-landene har tilsluttet sig erklæringerne.
Derudover drøftede vi, som flere talere også
har været inde på under debatten, naturligvis
Dublinkonventionen. Denne konvention er jo
det arbejdsredskab, som i EF-regi skal medvirke til forsøget på at få lavet den byrdefordeling
landene imellem, som alle har efterlyst. Det er
sådan, at 6 lande nu har ratificeret konventio-

10395

3/6 93: Forhandling om redegørelse om Danmarks udlændingepolitik";Birte Weiss
207553;title_name;"nen, mens den sidste halvdel endnu tøver, og
derfor kom der på mødet i København samtidig en henstilling om, at man for det første sætter tempoet op og for det andet allerede nu begynder at forberede det praktiske arbejde, så
man er klar til at gå i gang og ikke skal afvente
en egentlig ratifikation og først bagefter starte
forberedelserne.
Derudover blev det også klart konstateret, at
de nye ansøgerlande er meget stærkt interesserede i at gå ind i en parallelkonvention: man
forbereder sig altså allerede nu i de pågældende lande på også at deltage i løsningen af problemerne.
Endelig var der en debat om, hvordan man
kan forhindre misbrug af de eksisterende regler. Der var tale om, at man både er mere villig
til at være restriktiv over for illegal indvandring og de mennesker, der arbejder illegalt,
og at man rent faktisk skal sørge for, når en
asylånsøgningssag har været hele systemet
igennem og der er givet afslag, at de pågældende ansøgere forlader landet igen.
Der var naturligvis også en debat på mødet
om forholdene i det tidligere Jugoslavien, og
jeg er meget glad for, at alle ministrene tilsluttede sig en meget skarp fordømmelse af det,
der sker dernede. Det var ikke noget, der optog
en stor del af debatten, men det lå implicit i
meningsudvekslingerne.
Endelig var jeg også glad for, at der kom en
meget stærk fordømmelse af de racistiske
handlinger, vi har set i en række lande, senest
med mordbranden i Solingen. Både på immigrationsministermødet og på TREVI-mødet altså justitsministermødet - gav man udtryk
for en meget stærk fordømmelse som bevis for,
at også her står EF-landene sammen.
Her i sidste runde vil jeg tage yderligere et
problem op, som flere af ordførerne har været
inde på, nemlig om man kan forvente, at jugoslaverne vender tilbage igen. Man brugte udtrykket et stort illusionsnummer, og at det bare
er noget, regeringen siger, fordi man mere eller
mindre vil stikke den danske befolkning blår i
øjnene. Hertil er svaret: Nej, det er ikke det,
der er tale om. Lovgivningen er karakteriseret
ved, at der er tale om midlertidig opholdstilladelse.
Og så spørger man, om vi overhovedet kan
forvente, at de pågældende vender tilbage
igen, når tilladelsen udløber. Ja, det forventer

10396

vi. Og det billede, som nogle ordførere har forsøgt at tegne ved at påstå, at de kun kommer
hertil, fordi levestandarden i Danmark er så
meget bedre, svarer på ingen måde til det indtryk, man erhverver sig gennem kontakt med
de pågældende lande.
Jeg vil godt minde om, at den krig, der foregår i det tidligere Jugoslavien, jo netop er udtryk for, at folk har en meget tæt, næsten nationalistisk holdning til den egn, som de stammer
fra. Det er jo en af årsagerne til borgerkrigen,
og derfor vil det for en lang, lang række af disse menneskers vedkommende være en selvfølge, at lige så snart der er mulighed for det, vender de tilbage igen.
Det forholder sig jo også sådan, at ikke alle,
der kommer hertil fra det tidligere Jugoslavien,
kommer fra dårlige sociale vilkår. Det er et
ganske almindeligt udsnit af befolkningen: arbejdere, bønder, læger og skolelærere og mange andre, og de vil da tilbage og genoptage deres gerning, hvor de slap. De er ikke kommet
hertil for at forsøge at. få del i de danske velfærdsgoder, men fordi deres land er i krig: og
når den er slut, vil de hjem igen og være med
til at genopbygge det, der er blevet ødelagt.
Jeg vil godt slutte med at takke ordførerne
for en efter min mening spændende debat og
først og fremmest for den indstilling, der gik
igen i samtlige indlæg, bortset fra Fremskridtspartiets. Der er fortsat en stor vilje til at yde en
indsats for flygtningene på det økonomiske niveau, vi kender i dag, og derfor tolker jeg også
de vrangvillige indlæg fra f.eks. Det Konservative Folkeparti på den måde, at der ikke er tale
om, at man vil skære ned i de midler, der skal
anvendes. Vi kan konstatere, at bortset fra
Fremskridtspartiet har alle partier i Folketinget den holdning, at vi skal yde en indsats på i
hvert fald det samme økonomiske niveau som i
dag, og at uenigheden alene består i, hvordan
vi gør det bedst, altså hvordan vi praktiserer
hjælpen. Jeg er glad for, at vi har fået den tilkendegivelse i dag, og jeg kan sige til hr. Helge
Adam Møller, at vi skal nok vide at holde Det
Konservative Folkeparti fast på det, også når
vi skal tale om bevillinger senere hen.";indenrigsministeren
211939;title_name;":
Vi går så til anden omgang, hvis ordførerne
måtte ønske en sådan.

10397

3/6 93: Forhandling om redegørelse om Danmarks udlændingepolitik";Ivar Hansen
212104;name_party;":
Ministeren sagde for en halv times tid siden
i sin svartale efter første omgang, at der ikke
havde været mange nye tanker i det konservative oplæg, og det er måske også rigtigt. Men
sagen er vel, at hvis man har de rigtige tanker
og de rigtige holdninger, behøver man ikke
skifte dem ud konstant, alt afhængig af om
man er i regering eller i opposition. Og det siger jeg meget bevidst, for ministeren fortalte jo
for en halv snes minutter siden om nogle af de
resultater, der var opnået på EF-mødet her i
København i forgårs, bl.a. at nu havde den
danske regering ophævet de tre forbehold,
man havde taget på Londonmødet den 30. november sidste år.
Det var jo den daværende justitsminister
Engell, der tog disse tre forbehold over for
EF's asylpolitik: men han gjorde det jo ikke
med sin gode vilje, kun fordi et flertal i Retsudvalget med Socialdemokratiet i spidsen havde
tvunget ham til det. Og i dag, 7 måneder senere, kan man så konstatere, at efter at Socialdemokratiet selv er kommet i regering, ophæver
de de forbehold, som man tvang den daværende regering til at tage. Man skifter altså holdning, alt afhængig af om man er i regering eller
opposition.
Der kom ikke mange nye tanker frem, sagde
ministeren, men der var i hvert fald tre. Den
første var forslaget om, at ombudsmanden ikke
bør kunne behandle sager, som er behandlet i
Flygtningenævnet, da dette nævn jo er et domstolslignende organ, og ombudsmanden bør
ikke være overdommer over en anden dommer. Det synspunkt ønsker vi at få en debat
om, for vi mener, at den praksis, der har udviklet sig, strider mod reglerne i ombudsmandsloven fra 1954.
Der var også et forslag om tvungen repatriering: det var i hvert fald en ny ting, og jeg
roste jo faktisk ministeren for det. Jeg vil også
godt rose ministeren for en ting, jeg ikke fik
nævnt i første omgang, nemlig disse nyhedsbreve, der kommer hver 14. dag, fordi jeg synes, det er godt, rigtigt og hensigtsmæssigt. Vi
har ingen problemer med at rose, når vi synes,
der er grund til det, men vi vil også forbeholde
os ret til klart, tydeligt og markant at give udtryk for vore holdninger, også når vi er i modsætning til regeringen.

10398

Så nævnte ministeren visumkravet og sagde,
at denne overfladiske approach - det var ministerens egne ord - ikke er løsningen. Jamen er
det nu en overfladisk approach? Det er faktisk
noget, vi har foreslået gennem de seneste 6 måneder. Det behøver selvfølgelig ikke at være
rigtigt, fordi man har sagt det i så lang tid, men
hvorfor er det så løsningen for mange andre
EF-lande? Nu lagde ministeren meget stor
vægt på den enighed, der har været på mange
andre områder, og vi kan konstatere, at et stort
flertal af de øvrige EF-lande mener, at det er
en hensigtsmæssig fremgangsmåde, netop for
at kunne koncentrere hjælpen på de steder,
hvor der er mest behov for den.
Men hvorfor er visumtvangen så løsningen
efter regeringens mening, når det eksempelvis
drejer sig om borgerkrigen i Somalia? Hvad er
det, der gør denne voldsomme forskel? Hvorfor siger man nej til tvungen repatriering i den
aktuelle sag? Selvfølgelig er det rigtigt og rimeligt, at et menneske, som er flygtet fra borgerkrig, politisk forfølgelse eller noget andet,
kommer til Danmark og får asyl, selvfølgelig
skal vi give den beskyttelse. Men så ændrer situationen sig i det land, vedkommende er flygtet fra: diktatoren forsvinder, der bliver indført
demokrati et halvt, halvandet, 2 eller 3 år efter,
at den pågældende er flygtet, og han eller hun
kan altså nu trygt vende tilbage til sit land.
Hvorfor skal man så have lov til at blive boende i Danmark resten af sit liv? Der er jo ingen
grund til beskyttelse mere. Det var det spørgsmål, vi rejste, nemlig om det ikke er mere naturligt at vende tilbage til det land, hvor man
har sin familie, sine rødder, sin kultur og sin
tradition. Jeg kan ikke se, hvorfor det blankt
skal afvises.
Og endelig nævnte ministeren - og det skal
være min sidste bemærkning - at hun ikke havde noget imod, at kriminaliteten blandt udlændingene blev undersøgt, men at man havde
stoppet den undersøgelse, som den tidligere
justitsminister havde iværksat, og overvejede
at lave en undersøgelse, som var langt bedre og
langt mere grundig. Det bringer mig igen tilbage til det med handlekraften. Man stoppede en
undersøgelse, der var i gang og kunne have
givet os en bunke resultater allerede i dag. Det
kan da godt ske, at man kan lave noget, der er
endnu bedre, men vi har igen spildt et halvt år,
og jeg synes, at det på mange områder karakte-

10399

3/6 93: Forhandling om redegørelse om Danmarks udlændingepolitik";Helge Adam Møller
216702;title_name;riserer regeringen, at man overvejer, man tænker osv. Handl dog indimellem, det ville hjælpe!;Helge Adam Møller
216829;title_name;":
Regeringens lyst til at handle vil bl.a. afspejle sig i de seks lovforslag, som vi skal behandle
om et øjeblik, så det skal være mit svar på det
sidste indlæg.
Med hensyn til det forbehold, der blev hævet på EF-immigrationsministermødet, vil jeg
godt understrege over for hr. Helge Adam
Møller, at der var tale om et såkaldt undersøgelsesforbehold, som blev taget, fordi der skulle foretages en yderligere politisk granskning
af, hvad der egentlig lå i forslaget. Det er så
sket i det halve år siden Londonmødet, og vi
har nu fået klarhed over, at det var noget fornuftigt, der blev lagt op til. Vi har også fået
klarlagt, at der ikke er tale om juridisk bindende aftaler, og derfor var regeringen rede til at
anbefale, at man hævede forbeholdet. Det er
præcis den måde, den slags foregår på, også i
andre sammenhænge.
Endelig vil jeg godt sige én gang til med
hensyn til visumtvangen, at regeringen afviser
indførelse af ubetinget visumtvang, eller for at
bruge fru Dorte Bennedsens udtryk, at bygge
en mur op omkring Danmark som svaret på
alle de problemer, der knytter sig til flygtninges adgang til Danmark. Vi afviser ikke diskussioner om at ændre gældende praksis, og vi afviser heller ikke at diskutere, om det konkrete
problem med organiserede rejser fra Tyrkiet
og andre lande for folk, der én gang er blevet
bragt i sikkerhed, kunne føre til nye overvejelser på området.
Men vi afviser helt klart den ubetingede visumtvang, og derfor vil vi vende tilbage til
spørgsmålet, når vi hår fået det ordentlig undersøgt og gennemdrøftet det med de andre
nordiske lande. Vi mener i øvrigt, at det er en
god ting, at de nordiske lande fortsat holder
sammen i spørgsmål af denne karakter, og det
er der jo egentlig ikke noget mærkeligt i, eftersom vi har nogenlunde samme kulturgrundlag.
Derfor bliver det sådan - og det har jeg fortalt hr. Helge Adam Møller under et møde i
går - at når vi har fået sagerne ordentligt undersøgt, vender vi tilbage med forslag til, hvad
man kan gøre. Det er nu engang den arbejdsmetode, som den nuværende regering synes er

10400

den bedste i stedet for at gennemføre panikløsninger på nogle problemer, som kunne være
bedre undersøgt. Og som jeg sagde i et tidligere indlæg, omfatter arbejdet naturligvis også
tilbundsgående drøftelser med FN's Flygtningehøjkommissariat, så eventuelle nye synspunkter og nytænkning på området vil være
langt, langt bedre underbygget, end hvis vi blot
kunne henvise til den lille undersøgelse, der er
tale om her. Så vær helt rolig, vi vender tilbage
til spørgsmålet, når grundlaget er til stede.
(Kort bemærkning).";Birte Weiss
219435;name_party;":
Så let slipper ministeren altså ikke: men nu
håber jeg, det er sidste gang, jeg må tage ordet.
Ministeren siger, at man afviser et ubetinget
visumkrav. Men hvem har talt om et ubetinget
visumkrav? Jeg har i hvert fald ikke. Hvis man
laver visumkrav, kan man selvfølgelig også
give visum til enkelte personer fra det land, der
er tale om, det er jo helt naturligt.
Og hvad med den ordning, som ministeren
har skitseret over for pressen og er citeret for i
mange af landets aviser i dag, hvor man taler
om at sende et antal danskere til Bosnien og i
tæt samarbejde med FN's folk på stedet udvælge særlig truede bosniere og eventuelt give
dem et beskyttelsespas, så de kan komme til
Danmark? Kunne de samme danskere ikke lige så godt være dernede og i samarbejde med
de samme FN-mennesker bestemme, at de pågældende bosniere selvfølgelig kunne få visum
og komme til Danmark, hvis vi havde et visumkrav? Hvad er forskellen? Nej, fru minister, lad os nu bare slå fast, at man godt selv er
klar over, at visumtvang er det mest naturlige.
Man tør bare ikke tabe ansigt, for riu har man
nægtet det i 8 måneder, og så prøver man at
finde på noget andet, som man kalder et beskyttelsespas eller et sikkerhedspas.
Og så til slut: Hvad er forskellen på et land
som Somalia, hvor der er borgerkrig, og hvor
vi fortsat har et visumkrav, og det tidligere Jugoslavien, hvor der også er borgerkrig? Hvorfor mener regeringen, at der skal være visumkrav, når det gælder Somalia, men ikke når det
gælder eks-Jugoslavien?";Helge Adam Møller
220957;name_party;":
Man kan blive helt nervøs, når hr. Helge
Adam Møller bliver ved med at tale om Soma-

10401

(651)
3/6 93: Forhandling om redegørelse om Danmarks udlændingepolitik";Pia Kjærsgaard
