split;reason;text;value
57877;name_party;":
Tak. Med dette forslag skal vi fastsætte og forbedre kvaliteten og
sikkerhedsstandarderne ved transplantation af organer inden for EU.
Vi skal med andre ord sikre processen fra donation til transplantation
af organer. Det skal vi gøre for at forbedre vilkårene for patienter inden for EU. Med forslaget vil vi lette og forbedre mulighederne for
at udveksle organer mellem medlemsstaterne. Formålet er at skabe
trygge rammer for behandling samt bedre mulighed for at matche
donor og patient.
Lovforslaget retter sig kort sagt mod seks faser: donation, udtagning, testning, reservering, transport og anvendelse af organer. Her i
landet lever vi allerede op til de fleste standarder for organtransplantation, men det betyder ikke, at der ikke er plads til at forbedre det
inden for EU. Direktivet pålægger alle medlemsstater, at organer
skal kunne spores i alle led fra donor til modtager. Dette er en meget
vigtig pointe.
Men det må aldrig overskygge vores ansvar for at sikre den størst
mulige grad af anonymitet i hele processen. Det betyder helt konkret, at vi skal etablere et sikkert fælles donoridentifikationssystem:
det er der nemlig en række fordele ved. For det første forbedres muligheden for at matche donorer og modtagere. For det andet vil det
minimere risikoen for infektionssygdomme på tværs af landegrænser. Vi skal sikre de bedst mulige forhold for donationsprocessen og
samtidig sørge for at bruge den bedst mulige ekspertise, der er tilgængelig inden for EU. For det tredje har identifikationssystemet en
indirekte fordel. Det vil være med til at bekæmpe ulovlig handel
med organer, da det vil blive lettere at spore organer ved at følge
processen mellem donor og modtager.
I Danmark skal Sundhedsstyrelsen varetage alle opgaver vedrørende administration og kontrol i medfør af bestemmelserne i denne
lov. I praksis ser det dog ud til, at vi her i landet i de fleste henseender lever op til direktivets krav. Det betyder helt konkret, at implementeringen af direktivet ikke er forbundet med særlig store omkostninger. Det skønnes, at der er tale om mindre udgifter for staten samt
få eller næsten ingen for regionerne. Omkostningerne er altså små,
og i Danmark er vi med et godt stykke hen ad vejen. Derfor er det
vigtigt, at direktivet er et minimumsdirektiv. Det betyder, at vi ikke
skal gå på kompromis med de høje standarder her i landet. Vi skal
snarere optimere standarden inden for EU.
For Venstre er der altså en række gode grunde til at stemme for
lovforslaget. Det er vigtigt, at vi opnår fælles standarder inden for
EU. Derfor er det også vigtigt, at forslaget forbyder annoncering,
salg og køb af organer. Organtransplantation skal ikke foregå med
kommercielt eller økonomisk sigte, det skal snarere baseres på frivillighed og medmenneskelighed. Formålet med dette forslag er netop
at sikre de bedste rammer for præcis det. Venstre støtter derfor forslaget.

Tirsdag den 10. januar 2012 (L 52)";Fatma Øktem
60814;Time;;Kl. 14:32
60851;title_name;":
Tak til ordføreren Fatma Øktem. Så er det fru Sophie Hæstorp Andersen fra Socialdemokraterne.";Bertel Haarder
60956;Time;(Ordfører);Kl. 14:32
60996;name_party;":
Dette lovforslag gennemfører Europa-Parlamentets og Rådets direktiv af 7. juli 2010 om kvalitets- og sikkerhedsstandarder for menneskelige organer til transplantation. Gennemførelsen skal ske inden
den 27. august 2012.
Lovforslaget handler om fælles krav til sikkerhed og kvalitet både i hele processen og med hensyn til selve organet forud for og ved
en transplantation. Med fælles krav kommer der nu bedre vilkår for
udveksling af organer, og matching af donor og modtager øges væsentlig på tværs af landegrænser, og det er jo kun til gavn for danske
patienter.
Lovforslaget har været i høring. Der er kommet nogle kommentarer, og det endelige lovforslag er tilrettet rådgivningen fra disse høringssvar.
Selve forslaget omhandler anvendelsen af menneskelige organer
til transplantation, og det er et område, som er i vækst, og som åbner
store muligheder for at hjælpe ved f.eks. nyre-, lever-, lunge- og
hjertesvigt. Selv om der er en generel mangel på donerede organer,
er området med transplantation i vækst, hvilket øger behovet for fælles kvalitetskrav og sikkerhedsforhold på tværs af landegrænser.
Jeg vil her indledningsvis tillade mig at gøre opmærksom på, at
man jo har muligheden for også selv at melde sig som donor. Vi skal
ikke betragte den menneskelige krop som et sæt af reservedele, men
derfor kan vi godt alligevel appellere til flere om at blive frivillige
donorer, for vi ved, at det kan redde menneskeliv og give livskvalitet
til syge, som kan blive raske efter en transplantation.
Direktivet anbefaler, at al donation sker på frivillige og vederlagsfrie vilkår, og det vil fortsat ikke være tilladt at annoncere efter
organer eller at modtage betaling. Der vil fortsat være en særlig beskyttelse af donation fra unge mennesker under 18 år mod at kunne
donere det, man kalder ikkegendanneligt væv, altså væv og organer,
der ikke gendannes af kroppen selv.
Lovforslaget ændrer ikke på vores regler om udtagning af væv og
organer fra en afdød, der har tilmeldt sig som donor, eller som
mundtligt har udtrykt ønske herom. Pårørende kan fortsat ikke modsætte sig en skriftlig tilladelse til at være donor, hvis man er fyldt 18
år.
Vi har desværre set, at der kan være utilsigtede komplikationer
eller smittefare ved visse organer og donorer, og derfor finder vi det
i Socialdemokratiet vigtigt, at der med lovforslaget nu sikres en
sporbarhed eller en identifikation af organer, donorer, modtagere og
udtagelsessteder, så man, hvis der senere hen kommer komplikationer, kan gå tilbage og opspore, forebygge, behandle og i det hele taget blive klogere på den proces, der har været – særlig fordi disse
oplysninger skal opbevares i minimum 30 år.
Vi socialdemokrater er meget opmærksomme på, at der er mange
følelser omkring donorforhold og transplantation, herunder også, på
hvilke vilkår og med hvilken sikkerhed der kan ske organudveksling
på tværs af landegrænser. Vi finder, at der med dagens lovforslag er
taget hånd om både disse følsomme forhold og de rent sikkerhedsmæssige og kvalitetsmæssige forhold, og vi kan derfor støtte lovforslaget. Tak for ordet.";Sophie Hæstorp Andersen
64088;Time;;Kl. 14:35
64125;title_name;":
Tak til ordføreren. Og så giver jeg ordet til fru Liselott Blixt, der taler for Dansk Folkeparti.

11";Bertel Haarder
64239;Time;(Ordfører);Kl. 14:35
64271;name_party;":
I Dansk Folkeparti er vi positive over for forslaget, som vil sikre en
ordentlig håndtering af organer til transplantation. Der skal være en
sikker procedure fra det tidspunkt, hvor organer og donor godkendes, til det tidspunkt, hvor organet udtages, samt en procedure for de
vanskeligheder, der kan opstå ved konstateret hjernedød og mulighed for udtagning.
Anvendelsen af menneskelige organer til transplantation er forbundet med risiko for overførsel af sygdomme via organerne. Organdirektivet sigter derfor mod at forbedre kvaliteten og sikkerheden i
forbindelse med anvendelse af menneskelige organer til transplantation netop ved at indføre disse fælles kvalitet- og sikkerhedsstandarder på udtagning, transport og anvendelse af organer på EU-plan,
herunder navnlig med henblik på at minimere risikoen for overførsel
af infektionssygdomme. Disse fælles kvalitets- og sikkerhedsstandarder vil lette udvekslingen af organer til gavn for patienter i Europa med behov for denne type behandling. Ved gennemførelse af direktivets kvalitets- og sikkerhedskrav sikres en høj grad af beskyttelse af menneskers sundhed i forbindelse med anvendelse af menneskelige organer i patientbehandlingen.
Vi har i forvejen et fint samarbejde med flere af vores nabolande
på den måde, at hvis vi står med et organ, som er doneret, men som
vi ikke selv har brug for, så udveksler vi det på tværs af landegrænserne. Nu sikrer vi bare ved dette direktiv, at det sker mest hensigtsmæssigt og på en sikker måde.
Desværre så vi for ikke så længe siden, at en donor var med til at
give en dødelig sygdom videre til modtageren af de organer, vedkommende havde. Det er ikke noget, der sker særlig tit, men det kan
ske, og derfor skal vi være ekstra påpasselige og sikre, at de lande,
som vi får organer fra, har den samme sikkerhed og høje standard,
som vi selv har.
Der bliver ikke nogen ændring i forhold til den lovgivning, vi har
herhjemme, hvor ens pårørende skal give deres samtykke til, at man
bliver donor. Dansk Folkeparti er rigtig glad for den centrale plads,
som Dansk Center for Organdonation har, da det er et center, som
Dansk Folkeparti har kæmpet for. Vi ser heldigvis også en fremgang
herhjemme, i forhold til hvor mange donorer der kommer til, og vi
bliver bedre og bedre til at udnytte organerne.
Vi mener stadig væk, at der er et arbejde for regeringen med at
sørge for, at alle over 18 år kan tage stilling til, om de vil være donor. Vi var flere partier, som sammen med Pia Christmas-Møller
stemte for et forslag, som skulle gøre det nemmere for læger og andre relevante personer offentlige steder at tage stilling til det med at
være donor. Det fungerer bare ikke helt efter hensigten. Så jeg vil
hermed opfordre sundhedsministeren til at sikre, at dette kan ske efter hensigten.
Med disse ord kan Dansk Folkeparti tilslutte sig forslaget.";Liselott Blixt
67122;Time;;Kl. 14:38
67159;title_name;":
Tak til ordføreren. Så giver jeg ordet til fru Camilla Hersom fra Det
Radikale Venstre.";Bertel Haarder
67258;Time;(Ordfører);Kl. 14:39
67290;name_party;":
Mangel på menneskelige organer er en udfordring ikke bare i Danmark, men i EU. Mere end 50.000 europæere venter netop nu på et
egnet organ, og hvis ikke de får det i tide, risikerer mange at dø af
deres sygdom. Alene i Danmark er det skæbnen for omkring et halvt
hundrede mennesker årligt. Derfor er det positivt, at man nu på EU-

12

Tirsdag den 10. januar 2012 (L 52)

niveau har vedtaget det direktiv, hvis indarbejdelse i dansk lov vi nu
førstebehandler.
Lovforslaget vil lette udvekslingen af organer mellem lande og
dermed give større mulighed for at matche donor og modtager. Lovforslaget vil også fastsætte kvalitets- og sikkerhedskrav til transplantation, så der sikres et ensartet højt sundhedsbeskyttelsesniveau på
tværs af Europa. Men en ting er at sikre kvaliteten og sikkerheden
ved håndteringen af de menneskelige organer, som er til rådighed,
noget andet er jo at sikre sig, at der findes et tilstrækkeligt antal organer til rådighed. I Danmark har den positive holdning til organdonation været stigende. I den sidste undersøgelse, Sundhedsstyrelsen
lavede i 2006, udtrykte 87 pct. af befolkningen sig positivt om organdonation mod kun 30 pct. i 1995. 78 pct. af danskerne siger ja til
at donere deres egne organer, men dette står i skærende kontrast til
det faktiske antal tilmeldte i donorregistret, som er på omkring 10
pct. af befolkningen over 18 år, hvilket er tæt på en bundplacering i
EU. Der er altså meget stor forskel på befolkningens positive holdning og den nødvendige handling, nemlig registrering i donorregistret, som gør det muligt at virkeliggøre den positive intention.
Som sundhedsordfører håber jeg derfor, at det på et tidspunkt vil
lykkes at samle flertal for at indføre formodet samtykke til organdonation, vel vidende at det kræver en væsentlig etisk diskussion både
her i Folketinget og i samfundet i øvrigt. Der er allerede i dag mangel på organer, og lægevidenskaben udvikler sig hastigt, så transplantationer, man ikke troede mulige, kan vise sig at være det med
livet som gevinst for dem, der modtager organet. Det er derfor synd
og skam og også en reel udfordring, at befolkningens positive holdning ikke afspejler sig i, at flere registrerer sig som donorer.
Loven om kvalitets- og sikkerhedskrav ved håndtering af menneskelige organer til transplantation vil gøre det lidt nemmere for mennesker, der har behov for et nyt organ, at modtage det. Det vil styrke
kvaliteten, sikkerheden og sporbarheden, og Radikale Venstre kan
støtte lovforslaget i sin helhed.";Camilla Hersom
69810;Time;;Kl. 14:41
69847;title_name;":
Tak til ordføreren. Jeg har lige sikret mig, at jeg i hvert fald går med
mit donorkort. Det kan jeg anbefale andre også at gøre. Vi er 10 pct.
og vil gerne være flere.
Så giver jeg ordet til hr. Jonas Dahl, der taler for Socialistisk Folkeparti.";Bertel Haarder
70104;Time;(Ordfører);Kl. 14:41
70132;name_party;":
Jeg kan også afsløre – jeg er ikke sikker på, at jeg har det liggende i
min pung – at jeg i hvert fald har udfyldt det på nettet, så det er altså
også interaktivt. Men efter denne reklamesektion – jeg ved ikke, om
man kan benytte Folketingets talerstol til det – så skal vi nok stoppe
denne reklamesnak.
I forhold til lovforslaget her om kvalitets- og sikkerhedskrav ved
håndtering af menneskelige organer til transplantation er det jo sådan, og det har flere ordførere allerede været inde på, at der inden
for gældende dansk ret ikke på nuværende tidspunkt findes en generel regulering af området for organdonation med hensyn til krav om
sikkerhed i forbindelse med donation, testing, udtagning, transport
m.v. Lovforslaget, som vi står med, går ud på, at man skal gennemføre et EU-direktiv for at sikre nogle fælles kvalitets- og sikkerhedsstandarder for menneskelige organer til transplantation. Det er vi fra
SF's side selvfølgelig positive over for: det er den helt rigtige vej at
gå at få lavet nogle fælles standarder for det her. Samtidig ønsker vi
også, at der bliver skabt en lovhjemmel til den administrative implementering, som vi forventer at Kommissionen efterfølgende vil
komme ind på i forbindelse med oprettelsen af et såkaldt organdirektiv, så det her er jo i høj grad et spørgsmål om både at sikre de mu-

ligheder, der allerede i dag er inden for det danske område, og at sikre en videre udbredelse og at lave nogle fælleseuropæiske standarder, sådan at sikkerhedsstandarden også bliver udbredt til hele EU.
Organdirektivet skal være med til at forbedre sikkerheden og
strømline kvaliteten i forbindelse med transplantation af menneskelige organer og skaber bl.a. også nogle fælles EU-retningslinjer i forhold til udtagningen og skal dermed også minimere risikoen for
eventuelle infektionssygdomme i tilfælde af de her overførsler. Samtidig sikrer man en fælles kvalitets- og sikkerhedsstandard, som gør
udvekslingen af menneskelige organer til en nemmere proces, og det
bliver til syvende og sidst til gavn for de patienter, som har brug for
de her organer. Så alt i alt nogle meget positive tiltag, som vi hilser
varmt velkommen fra SF's side og selvfølgelig støtter.";Jonas Dahl
72333;Time;;Kl. 14:44
72370;title_name;":
Tak til ordføreren. Så er det fru Stine Brix, der taler for Enhedslisten.";Bertel Haarder
72455;Time;(Ordfører);Kl. 14:44
72483;name_party;":
Der er sagt mange fornuftige ting allerede, og jeg kan på vegne af
Enhedslisten sige, at vi er positivt indstillet over for forslaget, og vi
bakker op om det.";Stine Brix
72653;Time;;Kl. 14:44
72690;title_name;":
Så kort kan det gøres. Så giver jeg ordet til hr. Joachim B. Olsen, der
taler for Liberal Alliance.";Bertel Haarder
72801;Time;"(Ordfører)
Joachim B. Olsen (LA):
Ja, jeg skal se, om jeg kan gøre det endnu kortere. Det kan jeg måske
ikke, men jeg kan prøve.
Vi støtter også forslaget. Det letter udvekslingen af organer, og
det øger sikkerheden for patienterne, og det er vi naturligvis positivt
indstillet over for. Men da Det Radikale Venstre bragte spørgsmålet
om formodet samtykke op, vil jeg gerne understrege, at det kommer
vi aldrig nogen sinde til at støtte. Kroppen er ikke statens ejendom,
den tilhører os selv, og der skal ikke tages beslutninger på vegne af
folk, derfor kommer vi aldrig til at gå med til det, men det her forslag støtter vi.";Kl. 14:44
73438;Time;;Kl. 14:45
73475;title_name;":
Tak til ordføreren. Så er det fru Benedikte Kiær for Det Konservative Folkeparti.";Bertel Haarder
73568;Time;(Ordfører);Kl. 14:45
73600;name_party;":
Det her er et ganske positivt lovforslag, som gennemfører EuropaParlamentet og Rådets direktiv om kvalitets- og sikkerhedsstandarder for menneskelige organer til transplantation i dansk ret.
Direktivet kaldes mere mundret for organdirektivet, og formålet
med det her direktiv er at skabe nogle fælles rammer og regler for
kvalitet og sikkerhed, når det gælder anvendelse af organer til transplantationer. Det sker bl.a. gennem nogle fælles kvalitetsstandarder
for hele den proces, der er ved organtransplantation. I det hele taget
er der tale om et rigtig godt initiativ og et meget positivt tiltag. Der
vil jeg så også fremhæve, at det er meget positivt, at den almindelige
praksis og lov i Danmark allerede i meget, meget vid udstrækning i
dag dækker de krav, som er listet op i direktivet.

Tirsdag den 10. januar 2012 (FM )

Med de her bemærkninger vil jeg sige, at vi fra konservativ side
varmt kan støtte lovforslaget.";Benedikte Kiær
74537;Time;;Kl. 14:46
74574;title_name;":
Tak til ordføreren. Så giver jeg ordet til ministeren for sundhed og
forebyggelse.";Bertel Haarder
74668;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Mange tak for det. Og også mange tak for bemærkningerne, der er
kommet i dag. Det er jo bare glædeligt at kunne konstatere, at der
synes at være helt bred opbakning til lovforslaget, som jo gennemfører Europa-Parlamentet og Rådets direktiv om kvalitets- og sikkerhedsstandarder for menneskelige organer til transplantation i dansk
ret.
Det forventes, at det med de her fælles krav vil blive lettere at udveksle organer landene imellem og dermed jo også at sikre, at der ikke er nogen organer, der er doneret til transplantation, som går tabt.
Jeg ser frem til udvalgsarbejdet om det her konkrete lovforslag
og vil også her fra talerstolen sige, at hele diskussionen om, hvordan
vi skaffer flere donorer, så vi kan redde flere liv, er jeg meget villig
til og åben over for at tage med Folketingets sundhedsordførere ved
en snarlig lejlighed. Det er jo et godt afsæt, at vi har en grundlæggende positiv holdning til det i Danmark, men det er jo også noget,
der viser, at vi altså har et potentiale at rykke på, når der er så relativt få tilmeldt donorregistret, i forhold til hvor mange der faktisk
udtrykker sig positivt. Så det er en diskussion, jeg meget gerne tager
op med Folketinget.";Kl. 14:46
75921;Time;;Kl. 14:47
75958;title_name;":
Tak til ministeren.
Da der ikke er flere, som har ønsket ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Sundheds- og Forebyggelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Bertel Haarder
76215;Time;Meddelelser fra formanden;Kl. 14:48
76278;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, onsdag den 11. januar
2012, kl. 13.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside. Jeg skal i øvrigt henvise til ugeplanen, som ligeledes fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 14:48).

13";Bertel Haarder
