split;reason;text;value
87790;Time;;Kl. 14:27
87818;title_name;":
Tak. Hr. Rasmus Prehn.";Pia Kjærsgaard
87852;Time;;Kl. 14:27
87870;name_party;":
Vi skriver jo faktisk ikke noget som helst i vores forslag til vedtagelse om, at nu giver vi plads til noget bestemt firma. Vi udstikker nogle bestemte principielle rammer, hvor vi lægger vægt på, at der skal
betales skat, og at der skal være ordnede forhold. Vi lægger vægt på,
at der ikke skal være social dumping, men så siger vi også, at ny teknologi, hvis man kan gøre det på en smartere og en mere intelligent
måde, hvis man kan øge forbrugervenligheden, hvis man kan tage
bedre hensyn til miljø og trængsel, er okay for os.
Der vil jeg da gerne advare imod, at man bare gør det til et mål i
sig selv at være imod en ny teknologi. Det håber jeg ikke er Enhedslistens indstilling. Sådan opfatter jeg det ikke, og derfor håber jeg
også stadig væk, at Enhedslisten vil stemme for vores forslag til vedtagelse.";Rasmus Prehn
88712;title_name;":
Så er det fru Pia Adelsteen, Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
88778;Time;;Kl. 14:28
88798;name_party;":
Tak for det. Det lyder på den socialdemokratiske ordfører, som om
at det eneste, der er problemet her, er den forhindring, som den gældende taxalov åbenbart er, for at Uber kan være på markedet. I min
optik er Uber en applikation, altså noget, som en milliard mennesker
kan bruge og downloade. Og det er sådan set det eneste, der er.
Mener hr. Rasmus Prehn, at det skal være sådan med den her applikation, at hvis bare de eksisterende taxachauffører kunne pille deres sædefølere, deres taxametre og al muligt ud af bilerne og melde
sig under Ubers faner, så var alting godt, for så er alle med i den nye
teknologi, og så kører det hele jo? De skal bare huske at betale skat.
Sådan forstår jeg ordføreren.";Pia Adelsteen
89514;Time;;Kl. 14:29
89558;title_name;":
Ordføreren.";Henrik Dam Kristensen
89581;Time;;Kl. 14:29
89599;name_party;":
Det er fuldstændig korrekt, at det var nogle af de ting, jeg nævnte.
Men det skal jo ses i et helhedsperspektiv. Det er ordnede forhold i
det hele, vi gerne vil sikre. Det er derfor, at vi i vores forslag til vedtagelse netop nævner, at vi er imod social dumping. Vi er imod, at
der sker skattesnyd. Og vi er imod, når der ikke er styr på det med
sikkerhed. Så det er et større perspektiv, det skal ses i. Jeg mener ikke, at man kan skære det så firkantet ud, som Dansk Folkepartis fru
Pia Adelsteen gør det her.";Rasmus Prehn
90123;Time;;Kl. 14:29
90167;title_name;":
Spørgeren.";Henrik Dam Kristensen
90189;Time;;Kl. 14:29
90209;name_party;":
Jeg ventede lige på lidt lys. Så kan man høre, hvad der bliver sagt.
Det er nok meget klogt.
Det er muligt, at ordføreren mener, at det bliver skåret meget firkantet ud. Sådan er det jo nødvendigvis nogle gange. Men det er måske, fordi der opstår en vis tvivl, vil jeg sige, når man fra Socialdemokraternes og hr. Rasmus Prehn side hører, at vi er nødt til at lave
lovgivningen om, fordi der kommer ny teknologi, fordi der skal være
øget konkurrence.
Vi har jo en taxalov, som går ud på, at man kan få nogle bevillinger rundtomkring netop for at servicere områder, hvor det mildest
talt godt kan være svært at få en bil af og til. Det er derfor, vi har en
taxalov. Det vil sige, at man har nogle forpligtelser som taxachauffør. Så kommer Uber, og så sidder Socialdemokraterne og siger: Nu
bliver vi simpelt hen nødt til at kigge på det hele, for det er ny teknologi, og alle skal være udsat for konkurrence. Det er sådan, jeg hører
det.";Pia Adelsteen
91157;Time;;Kl. 14:30
91201;title_name;":
Ordføreren.";Henrik Dam Kristensen
91224;Time;;Kl. 14:30
91242;name_party;":
Det oplever jeg lidt som en karikeret udgave af det, jeg har sagt, eller som en skævvredet udgave af det, jeg har sagt.

Tirsdag den 29. marts 2016 (F 14)

Det, vi har sagt, er, at vi vil sikre, at der er klare regler på det her
område. Vi er imod social dumping. Vi er imod, at der bliver snydt
med skat. Vi vil sikre, at der bliver taget hånd om det i form af en
taskforce, og så har vi sagt, at vi gerne kigger på ny taxalovgivning.
Vi vil gerne prøve at se, om vi kan tage højde for nogle af de nye
ting, der er på området, så vi stadig væk kan sikre de ordentlige rammer, men også at der f.eks. er mulighed for større brugervenlighed.";Rasmus Prehn
91894;Time;;Kl. 14:31
91938;title_name;":
Den sidste, jeg foreløbig har på talerlisten, er hr. Søren Søndergaard.";Henrik Dam Kristensen
92021;Time;;Kl. 14:31
92045;name_party;":
Tak. Tak til den socialdemokratiske ordfører. Der er en ting, som jeg
simpelt hen ikke forstår, som den socialdemokratiske ordfører måske
kan hjælpe mig med. Hr. Rasmus Prehn fortalte flere gange om den
nye teknologi i forbindelse med Uber. Hvad er det, som Uber laver
af ny teknologi? Kan vi ikke bare få tre eller fem eksempler på, at
Uber tilfører taxabranchen ny teknologi?";Søren Søndergaard
92434;Time;;Kl. 14:32
92478;title_name;":
Ordføreren.";Henrik Dam Kristensen
92501;Time;;Kl. 14:32
92519;name_party;":
Jeg tror så også, at hr. Søren Søndergaard fra Enhedslisten gør sig
lidt skyldig i at fejlfortolke, hvad jeg sagde. Vi taler fra Socialdemokraternes side om ny teknologi i det hele taget. Det kan være, der er
nogle helt andre, der har ny teknologi. Det kan være, der er et allerede eksisterende taxafirma, der arbejder med en teknologi, som de gerne vil have med på dagsordenen. Jeg nævner ikke specifikt Uber og
siger, at det er deres nye teknologi, altså at de har en app. Hr. Søren
Søndergaards egen partikollega hr. Henning Hyllested sagde udmærket i sin ordførertale, at de her apps har man også hos andre taxaselskaber.
Men vi er fra socialdemokratisk side åbne over for ny teknologi
bredt set. Det kan være, der er nogle helt andre, der har en måde at
tilrettelægge det her på. Det vil vi da gerne kigge på. Det kan også
være, at man i højere grad skulle stille krav om, at de biler, der bliver brugt, er særlig skånsomme over for miljøet, og det kræver en
bestemt teknologi. Så det her kan være meget bredt set.";Rasmus Prehn
93550;Time;;Kl. 14:33
93594;title_name;":
Spørgeren.";Henrik Dam Kristensen
93616;Time;;Kl. 14:33
93640;name_party;":
Så forstår jeg det bedre. Den diskussion, vi har nu, handler altså
overhovedet ikke om Uber og ny teknologi. Ny teknologi handler
om nogle andre og fremtiden. Så er spørgsmålet: Når vi så har Uber,
hvorfor skal de så ikke bare overholde de regler, som allerede eksisterer i taxalovgivningen? Hvorfor skal de ikke bare overholde dem
til punkt og prikke, ligesom alle andre uden undtagelse skal?
Da ordføreren lige har bekræftet, at der ikke er nogen speciel ny
teknologi, så kan man bruge al den tid, man ønsker, til at ændre taxalovgivningen af hensyn til kommende og fremtidig teknologisk innovation.
Men Uber skal bare overholde de regler, der er. Hvorfor skal det
ikke være sådan?";Søren Søndergaard
94335;Time;;Kl. 14:33
94379;title_name;":
Ordføreren.

17";Henrik Dam Kristensen
94407;Time;;Kl. 14:33
94425;name_party;":
Sagen er jo den, at det netop er det, det skal være. Det er derfor, vi
vil have en taskforce. Der er en gældende lovgivning. Der er noget,
der tyder på, at den ikke bliver overholdt. Derfor foreslår vi i vores
forslag til vedtagelse en taskforce, der sikrer, at gældende lov bliver
overholdt. Så siger vi samtidig: Lad os kigge på ny teknologi og se
på mulighederne i det. Det er vi åbne over for fra socialdemokratisk
side. Jeg håber virkelig ikke, at Enhedslisten har som vedtagen politik, at man er imod ny teknologi bare for at være det.";Rasmus Prehn
94978;Time;;Kl. 14:34
95022;title_name;":
Vi siger tak til hr. Rasmus Prehn og går videre i ordførerrækken.
Den næste ordfører er hr. Kim Christiansen, Dansk Folkeparti.";Henrik Dam Kristensen
95161;Time;(Ordfører);Kl. 14:34
95195;name_party;":
Tak for det. For langt over et år siden anmeldte Trafikstyrelsen den
her tjeneste. Så er jeg da glad for, at justitsministeren i dag kan sige,
at nu har man langt om længe – efter at utallige kloge og respekterede mennesker har udtalt sig om, at der ikke var noget til hinder for at
sigte Uber – åbenbart besluttet sig for, at det skal ske. Det, der så
kan undre mig, er, at man også skal til at rejse sigtelse mod nogle
chauffører, som åbenlyst overtræder lovgivningen. Hvis man nu
skulle til at rejse sigtelser mod almindelige bilister ude på gaden,
fordi bilens udstyr ikke er helt i overensstemmelse med lovgivningen, skulle vi altså til at rejse nogle sager, nogle sigtelser, som så
kan prøves ved alle instanser. Nej, man udskriver et bødeforlæg. Det
har jeg så forstået at man også gjorde i starten med Uber. Det blev så
stoppet af politiledelsen.
Når det her så er sagt, vil jeg sige, at jeg synes, at der er meget
diskussion af den her app. Det er nærmest, som om det er en hel revolution, at der er kommet en app, som jeg ikke ved hvordan ser ud.
Men jeg ved, hvordan den burde se ud (holder et billede af et sørøverflag op). Den burde se sådan her ud, for hvad gør den app? Den
organiserer piratkørsel. Det kan godt være, at en app ikke er ulovlig,
men den bliver brugt til at lave kriminalitet og ulovligheder. Der er
ikke nogen her i salen, der er i tvivl om, at det at køre taxakørsel
uden om alle de her regler, der nu er inden for taxabranchen, er ulovligt. Ergo bliver appen altså brugt til at organisere en kriminel handling. Så jeg ved ikke, hvad man vil blåstemple med et flertal herinde
i næste moment af apps, der kan organisere alverdens ting. Jeg kunne nævne mange former for kriminalitet, som man måske kunne organisere via en app. Det kunne jeg godt tænke mig at høre om man
også vil blåstemple.
Jeg ville egentlig godt have indledt min ordførertale med følgende – det er et citat: jeg synes ikke, jeg vil være bekendt at stjæle det:
»Uber er systematisk organiseret piratkørsel, der underminerer alle
vilkår på arbejdsmarkedet. De handler direkte i strid med loven...Uber er en ladeport for skatteunddragelse og det skal stoppes.«
Undskyld, det tog lidt tid, men det er, fordi det er skrevet så småt.
Det her er et citat, vil jeg sige til hr. Rasmus Prehn. Vi var ude i
chaufførernes hus ude hos 3F. Hvor er det blevet af? Jeg kan huske,
at der blev slået i bordet derude. Hr. Henning Hyllested var til stede,
hr. Karsten Hønge var til stede. Vi repræsenterede sådan set et flertal
i Folketinget. Alle er jo citeret for, at vi vil have stoppet det her snyderi. Men det vil hr. Rasmus Prehn åbenbart ikke, for så er det bare
at stemme for det forslag til vedtagelse, som ligger fra Enhedslisten,
SF og Dansk Folkeparti. Nu nævner jeg dem i omvendt størrelsesorden, tror jeg nok. Det er rart at være uselvisk en gang imellem.
Hvorfor stemmer Socialdemokratiet ikke bare for det forslag, der
ligger, i stedet for at skulle have en masse snak ind om ny taxalov-

18

Tirsdag den 29. marts 2016 (F 14)

givning? Det handler ikke om ny taxalovgivning. Det skal vi nok
mødes om på et tidspunkt. Nu handler det bare om, at de, der kører
rundt derude, skal overholde eksisterende lovgivning.
Så kunne jeg jo lidt drilsk spørge om noget. Nu har hr. Rasmus
Prehn jo brugt sin taletid, men jeg vil spørge: Hvis nu de samme tre
partier fremsætter et beslutningsforslag om at nedsætte en taskforce,
vil S så kort og godt støtte det forslag? Det kan jeg jo få et svar på på
et tidspunkt.";Kim Christiansen
98707;Time;;Kl. 14:38
98751;title_name;":
Tak til ordføreren. Da vi ikke har indtegnet nogen for korte bemærkninger, går vi videre i ordførerrækken. Og den næste ordfører er hr.
Kristian Pihl Lorentzen.";Henrik Dam Kristensen
98923;Time;(Ordfører);Kl. 14:38
98963;name_party;":
Tak for det, formand. Jeg vil starte med at sige tak til Enhedslisten
for at stille denne forespørgsel. Jeg synes, det er godt, at vi får debatteret situationen omkring persontransporten i Danmark, da det er en
sag, vi kommer til at arbejde meget med i den kommende tid.
Lad mig starte med at slå fast, at Venstre ønsker ordnede forhold
på arbejdsmarkedet. Desuden ønsker vi en fair konkurrence mellem
vores private virksomheder. Det gælder også inden for den erhvervsmæssige personbefordring, også kaldet taxibranchen.
Vi har set frem til denne forespørgselsdebat om Uber, hvor man
imidlertid bør skelne imellem to ting: for det første den verserende
sag om Ubers lovlighed i forhold til taxilovgivning og for det andet
de fremtidige lovmæssige rammer for personbefordring.
Først har jeg nogle bemærkninger til den verserende sag. Uber
blev introduceret i København den 19. november 2014. Samme dag
bad Trafik- og Byggestyrelsen Københavns Politi om at klarlægge,
om Uber overtræder taxiloven. Baggrunden er, at det kræver en tilladelse at udføre persontransport mod betaling fra kunderne, også kaldet erhvervsmæssig persontransport. Det er en klar opgave for politiet og domstole at sikre håndhævelse af gældende lov i Danmark.
Den 17. marts 2015 blev Uber sigtet af politiet for overtrædelse af
taxiloven.
Justitsministeren har allerede redegjort for sagens status og videre forløb. I Venstre ser vi meget frem til, at vi omsider får en retslig
afklaring – i løbet af en lille måneds tid, helt præcist den 26. april.
Jeg er sikker på, at rigtig mange andre end os ser frem til en længe
ventet afklaring, herunder de mange frustrerede taxivognmænd og
frustrerede taxichauffører.
Som sagt ser jeg det som en stående opgave for politi og domstole at sikre efterlevelse af gældende lovgivning i et tæt samarbejde
med alle relevante myndigheder.
Med hensyn til de fremadrettede lovmæssige rammer for persontransport vil jeg gerne slå følgende fast: Der er et udtalt behov for en
mere moderne lovgivning for persontransport. Der er brug for at sikre en god taxidækning både i byer og på landet. Det handler om et
Danmark i balance. Den omsiggribende taxidød må standses. I den
forbindelse er der brug for at se taxidækningen i nøje sammenhæng
med den offentlige servicetrafik samt Flextrafik og den lokale bustransport. Der er nemlig tale om forbundne kar.
Derudover er der et påtrængende behov for at give plads til innovation og nytænkning inden for persontransporterhvervet. Målet er
at sikre rum for nye udviklingsmuligheder og effektivisering til gavn
for kunderne og for branchen selv. Fornuftig udnyttelse af ny viden
og ny teknologi har historisk set bidraget til mere velstand i Danmark.
Derfor er det meget tilfredsstillende, at regeringen agter at fremsætte et forslag til modernisering af taxiloven efter fornøden politisk

proces, så vi netop sikrer plads til innovation og nytænkning, altså
en kontrolleret afregulering af taximarkedet.
I den forbindelse er det uhyre vigtigt, at vi sikrer et solidt lovmæssigt grundlag for en fair konkurrence, for ordnede forhold, for
efterlevelse af skattelovgivningen og for tryghed for passagererne.
Et middel hertil kunne være indførelse af en ny universaltilladelse,
hvor vi politisk definerer nogle klare, grundlæggende minimumskrav
til dem, som ønsker at tjene penge på at transportere personer. Der er
jo ikke noget odiøst i at tjene penge på det, men så må man leve op
til nogle klart definerede minimumskrav.
Alt dette ser jeg frem til en politisk forhandling om i de kommende uger, og jeg vil gerne (på vegne af V, LA, RV og KF) fremsætte
følgende:
Forslag til vedtagelse
»Folketinget ønsker ordnede forhold på arbejdsmarkedet, herunder i
taxibranchen. Folketinget noterer sig, at de første sager mod chauffører, der har kørt på baggrund af formidling fra Uber, skal for retten
den 26. april 2016 og ser i den forbindelse frem til en afklaring af,
om disse kørsler er i overensstemmelse med taxilovgivningen. På
baggrund heraf vil myndighederne overveje den videre indsats med
henblik på at sikre efterlevelse af gældende lov. Udnyttelse af ny viden og teknologi har historisk set resulteret i øget velstand. Derfor
noterer Folketinget sig med tilfredshed, at regeringen agter at fremsætte forslag til modernisering af taxilovgivningen med henblik på at
sikre plads til innovation og nye teknologier inden for erhvervsmæssig persontransport på et marked, der skal være præget af fair konkurrence, efterlevelse af skattelovgivningen og tryghed for passagererne.«
(Forslag til vedtagelse nr. V 43).";Kristian Pihl Lorentzen
103528;Time;;Kl. 14:44
103572;title_name;":
Tak for det. Der er en række korte bemærkninger, og først er det hr.
Kim Christiansen, Dansk Folkeparti.";Henrik Dam Kristensen
103688;Time;;Kl. 14:44
103711;name_party;":
Tak for det. Jeg tænker lidt på, om hr. Kristian Pihl Lorentzen og jeg
har læst den samme forespørgselstekst. For nu har hr. Kristian Pihl
Lorentzen stået her og talt om fremtidig lovgivning, om nytænkning
og om innovation, og det er selvfølgelig også en måde at gøre det på.
Hvis man reelt ikke har noget at sige, kan man jo snakke om noget
helt andet end det, det handler om. Men det er vi jo slet ikke i tvivl
om, og vi har faktisk aftalt med ministeren, at vi nu skal til at lave en
ny lovgivning på det her område. Det er bare ikke det, som den her
forespørgsel handler om, for den handler om, hvorvidt det, som Uber
foretager sig, er pivulovligt, og så kunne jeg tænke mig at spørge:
Mener hr. Kristian Pihl Lorentzen, at det, som Uber foretager sig i
øjeblikket, er helt i overensstemmelse med taxalovgivningen?";Kim Christiansen
104541;Time;;Kl. 14:45
104585;title_name;":
Ordføreren.";Henrik Dam Kristensen
104608;Time;;Kl. 14:45
104637;name_party;":
Det mener jeg ikke, og det er formentlig også derfor, at styrelsen har
meldt Uber til politiet. Der er helt klart nogle problemer i forhold til
overholdelsen af loven om erhvervsmæssig personbefordring, men
det får vi jo helt klarhed over her den 26. april.

Tirsdag den 29. marts 2016 (F 14)";Kristian Pihl Lorentzen
104943;Time;;Kl. 14:45
104987;title_name;":
Spørgeren.

19

ge taxichauffører og -vognmænd. Derfor synes jeg da, at det indikerer, at der er brug for en særlig indsats i form af en taskforce, som vi
har kaldt det i vores forslag.";Henrik Dam Kristensen
105184;Time;;Kl. 14:48
105195;Time;;Kl. 14:45
105218;name_party;":
Ja, det er nemlig rigtigt, for hr. Kristian Pihl Lorentzen sagde jo også, at vi nu skal afvente en retslig afgørelse. Men hvorfor skal vi afvente noget, som er i strid med taxalovgivningen? Hvor har taxaførerkortet hos de Uberchauffører, der er blevet stoppet, været? Hvor
har taxameteret været henne? Hvor har videokameraet været henne?
Hvor er følerne i sæderne? Det er så allerede fire overtrædelser af taxilovgivningen, og flere af dem har sandsynligvis heller ikke ret til
personbefordring i form af et erhvervskørekort. Det er så nr. 5. Hvad
er det lige, hr. Kristian Pihl Lorentzen stadig væk er i tvivl om og vil
have domstolene til at afgøre? Hvorfor skriver politiet ikke bare bødeforlæg ud? Det gør de jo altså, hvis jeg bliver stoppet for at køre 7
km for stærkt: det kan de godt finde ud af.";Kim Christiansen
106034;Time;;Kl. 14:46
106078;title_name;":
Ordføreren.";Henrik Dam Kristensen
106101;Time;;Kl. 14:48
106130;name_party;":
Ja, jeg medgiver, at der er problemer, og jeg forstår godt den store
frustration, der er ude på gaderne, specielt her i København. Men jeg
mener også, at det er en stående opgave for politiet at følge op på det
her. Det kan jo ikke nytte noget, at hver eneste gang vi konstaterer et
problem, nedsætter vi en taskforce. Politiet har rigtig mange opgaver
i øjeblikket, bl.a. i forbindelse med terrorberedskabet og i forbindelse med hele håndteringen af flygtningekrisen. Så jeg synes, det er et
skråplan, at man, hver eneste gang der kommer en udfordring, nedsætter man en taskforce, som skal have et særligt fokus. Næh, jeg
forventer, at det efter den her retssag er en del af en normal daglig
praksis, at politiet sørger for at håndhæve den her lovgivning.";Kristian Pihl Lorentzen
106932;title_name;":
Ordføreren.";Henrik Dam Kristensen
106956;Time;;Kl. 14:49
106966;Time;;Kl. 14:46
106995;name_party;":
Jeg er sådan set ikke så meget i tvivl. Men det er nu engang således,
at vi har magtens tredeling i Danmark, og det er Folketingets opgave
at vedtage love, og det er det, vi har gjort her, og det skal vi også
gøre fremadrettet på det her område, og så er det politiets og domstolenes opgave at sikre håndhævelsen af de love. Jeg er helt med på,
at der skal sikres en hundrede procents efterlevelse af loven, og det
er også det, jeg hører at justitsministeren har tilkendegivet her. Så
kan jeg godt medgive, at der er gået lidt lang tid, inden de her sager
er kommet for, men jeg glæder mig over, at det nu trods alt omsider
sker, og det jo vil danne præcedens fremover. Det er på samme måde, som når man overtræder fartgrænserne. Så får man en sanktion,
og det vil man også gøre, hvis man overtræder loven om erhvervsmæssig personbefordring.";Kristian Pihl Lorentzen
107848;Time;;Kl. 14:47
107892;title_name;":
Spørgeren.";Henrik Dam Kristensen
107914;Time;;Kl. 14:49
107938;name_party;":
Det er der jo bare ikke rigtig noget der tyder på, hvis man ser på erfaringen indtil nu. For det har jo taget rigtig lang tid, som ordføreren
og ministeren også indrømmede, og man har været lidt lang i spyttet
på den ene eller på den anden måde. Og det er jo rigtigt, som ordføreren også selv gør opmærksom på, at der er en voldsom frustration
ude på gaderne og ude blandt taxachaufførerne, og det har man da
også en forpligtelse til at se på.
Vi mener ikke, at der skal nedsættes en taskforce i alle mulige
mærkelige sammenhænge, men det er klart, at når et problem er blevet så stort, at det også giver anledning til ganske store frustrationer i
store dele af befolkningen og i et helt erhverv, så synes vi da, det er
værd at tage det op.";Henning Hyllested
108690;Time;;Kl. 14:49
108734;title_name;":
Så er det hr. Henning Hyllested.";Henrik Dam Kristensen
108778;Time;;Kl. 14:47
108822;title_name;":
Ordføreren.";Henrik Dam Kristensen
108845;Time;;Kl. 14:49
108869;name_party;":
Jeg forstod på ordførerens svar til hr. Kim Christiansen – og det var
et klart svar – at der efter ordførerens mening var tale om ulovligheder med hensyn til det, der foregår, og det synes jeg det er dejligt at
høre at man er på det rene med. Så kunne jeg jo godt tænke mig at
høre: Hvorfor er man så ikke tilhænger af, at der her laves en særlig
indsats?
Ordføreren var i sin ordførertale inde på, at man måtte klare sig
med den stående indsats – tror jeg formuleringen var – fra politiets
og domstolenes side. Men vi mener jo netop, som det også fremgår
af vores forslag til vedtagelse, at der er brug for en særlig indsats,
ligesom der var det i byggebranchen, da problemet med social dumping voksede sig stort og uhåndterligt. Og det mener vi faktisk også
er sket inden for taxibranchen. Det ved jeg ikke om ordføreren har
nogle kommentarer til, men det er jo derfor, vi foreslår, at man laver
en særlig indsats med et tværgående samarbejde mellem politiet,
SKAT og Trafikstyrelsen for at få stoppet det her.
Der er en vurdering af, at det er ganske mange tusinde Uberchauffører, der allerede er på gaderne, og der – som jeg selv tidligere
har været inde på – så at sige piller brødet ud af munden på de rigti-";Henning Hyllested
110114;name_party;":
Jamen jeg kan jo ikke sige det tydeligere: Jeg forventer så sandelig
også, at politiet fremover sørger for at håndhæve den her lovgivning,
og det hører jeg også er regeringens klare holdning.";Kristian Pihl Lorentzen
110317;Time;;Kl. 14:49
110361;title_name;":
Næste spørger er fru Pia Adelsteen.";Henrik Dam Kristensen
110408;Time;;Kl. 14:50
110428;name_party;":
Tak for det. Der var noget, der undrede mig, for ordføreren sagde, at
han forventede, at politiet efter retssagen tager affære over for ulovlighederne. Hvorfor efter retssagen? Altså, hvis ordføreren i øvrigt er
enig med i hvert fald Dansk Folkeparti i, at det, der foregår med de
her chauffører, er ulovligt, altså at de ikke overholder taxaloven,
som jeg forventer ordføreren kender, hvorfor skal man så vente med
at gøre noget ved det til efter en retssag? Det mener jeg heller ikke
man gør, for man har jo trods alt taget nogle, som skal for retten.

20

Tirsdag den 29. marts 2016 (F 14)

Men man skal vel sørge for, at loven bliver overholdt hele tiden. Det
er det ene spørgsmål.
Det andet spørgsmål er om en helt anden ting. Ordføreren sagde,
at det er meningen, at man i en ny taxalov klart skal definere nogle
minimumskrav til chaufførerne. Mener ordføreren ikke, der er det i
den eksisterende taxalov?

højde for. Det var jo også et fremskridt, da man gik væk fra damptog
og over til eltog, selv om jeg holder meget af damptog. Så der kommer hele tiden nogle nye ting, og det skal vi tage højde for, og vi
skal selvfølgelig hegne det ind, således at der bliver fair konkurrence
og ordentlige vilkår.";Pia Adelsteen
111650;Time;;Kl. 14:53
111661;Time;;Kl. 14:50
111705;title_name;":
Ordføreren.";Henrik Dam Kristensen
111728;Time;;Kl. 14:50
111772;title_name;":
Tak til ordføreren. Der er ikke flere, der har bedt om korte bemærkninger, så vi går videre i ordførerrækken, og det er Joachim B. Olsen, Liberal Alliance.";Henrik Dam Kristensen
111939;Time;;Kl. 14:53
111968;name_party;":
For det først skal jeg beklage det, hvis jeg udtrykte mig uklart. Jeg
hilser det meget velkommen, at der allerede er snuppet nogle Uberchaffører: det skal nu for retten, og så falder der en dom i de prøvesager. Så man skal sandelig ikke vente. Jeg forventer hele tiden, at
man håndhæver loven, og at det så skal fortsætte.
Med hensyn til de minimumskrav, som der skal være i en kommende lov, er det noget, vi skal forhandle: jeg håber også at se
Dansk Folkeparti i det – de plejer at være aktive og konstruktive ved
forhandlingsbordet. Og der skal vi skal selvfølgelig ind og definere,
hvad det er for nogle minimumskrav, der skal til, for at man overhovedet må foretage erhvervsmæssig personbefordring: Hvad skal man
opfylde, hvis man vil tjene penge på at køre med andre mennesker?
Det er der ikke noget odiøst i. Noget af det, der er helt grundlæggende, er f.eks., at det er ubetinget sikret, at man betaler skat, det turde
altså være lige så indlysende, som at passagererne er forsikrede, og
der er en række andre ting, og det er vi klar til at gå ind og forhandle
med Dansk Folkeparti og andre partier.";Kristian Pihl Lorentzen
113087;Time;;Kl. 14:51
113131;title_name;":
Spørgeren.";Henrik Dam Kristensen
113153;Time;;Kl. 14:52
113173;name_party;":
Men mit spørgsmål gik sådan set på det her: Det er jo fint nok, at
man vil forhandle en ny taxalov – der kan være ting, der skal ændres: sådan er det hele tiden med lovgivningen, vi ændrer den hele
tiden – men definerer den eksisterende taxalov, som den er nu, ikke i
hr. Kristian Pihl Lorentzens optik meget klart, hvilke minimumskrav
der er, når man skal være chauffør og skal befordre mennesker?
Jeg spørger, for man kan bare slå op og se det i bekendtgørelse af
lov om taxikørsel, hvor der i § 1 står, at »den, der udfører erhvervsmæssig personbefordring (taxikørsel, limousinekørsel, sygetransport
og offentlig servicetrafik) med et dansk indregistreret motorkøretøj
indrettet til befordring af højst 9 personer, føreren medregnet, skal
have tilladelse hertil.« Og det har man mig bekendt ikke, når man
kører for Uber. Allerede der går det jo galt.";Pia Adelsteen
114038;Time;;Kl. 14:52
114082;title_name;":
Ordføreren.";Henrik Dam Kristensen
114105;Time;;Kl. 14:52
