split;reason;text;value
83853;name_party;":
Jeg forstår af ministerens svar, at regeringen
ikke har nogen planer for, hvornår vi skal tænke over, om vi skal sige ja eller nej til en eventuel ØMU og euro her i Danmark, men jeg
synes alligevel, man godt kunne løfte lidt af
sløret for det, for det er jo sådan, at de fleste er
inde på, at der skal være en folkeafstemning om
udvidelsen mod øst, og at der også er mange,
der mener, at der relativt hurtigt skal være en
folkeafstemning om ØMU'en og euroen.
Og det kunne Dansk Folkeparti godt interessere sig for, og derfor kunne jeg godt tænke mig
at høre, i hvilket omfang regeringen har overvejelser i retning af, om der først skal foregå en
afstemning om udvidelsen, eller om der overhovedet skal være en afstemning, og i hvilket
omfang den har overvejelser om, hvorvidt der
skal være en afstemning om euroen, og om den
kommer efter udvidelsesafstemningen eller det
kan samles i én afstemning eller hvordan.";Peter Skaarup
84803;title_name;":
Det spørgsmål kan ikke besvares: det er umuligt. Jeg har ingen som helst forestilling om,
hvornår der skal være en folkeafstemning om
ØMU'en, og om der skal være en folkeafstemning om udvidelsen, skal jeg ikke tage stilling
til her og nu.
Hermed sluttede spørgsmålet.

(23)
Onsdag den 1. april .1998 (Spm)
Spm. nr. S 46
8) Til justitsministeren af:";Marianne Jelved
85173;name_party;":
»Hvilke initiativer vil ministeren tage i anledning af oplysningerne om, at somaliere med
bopæl i Danmark skjuler illegale flygtninge,
herunder om, at politiet er inddraget i den
pågældende sag?«
Skriftlig begrundelse
Der henvises til B.T.s artikel om sagen den 26.
marts 1998.";Peter Skaarup
85471;name_party;":
I kølvandet på den meget kedelige begivenhed,
der var på Nørrebro med hensyn til Dansk
Folkepartis formand, fru Pia Kjærsgaard,
opstod der en hel del artikler i dagspressen om
visse ting, der også foregik på Nørrebro. Og
det, jeg kunne tænke mig at spørge justitsministeren om, er, i hvilket omfang man har tænkt
sig at gribe ind over for de oplysninger, der har
været fremme i dagspressen om, at man på
Nørrebro har skjult en række illegale flygtninge
her i landet - det er jo ulovligt - og i hvilket
omfang politiet har taget skridt til at gribe fat i
den sag, der har været beskrevet i dagspressen.";Peter Skaarup
86107;title_name;":
Politidirektøren i København har over for mig
oplyst, at Københavns Politi ikke er i besiddelse
af oplysninger om, at somaliere med bopæl i
Danmark eller andre personer skjuler illegale
flygtninge. Men nærpolitiet på Nørrebro i
København har i det seneste år i det daglige
arbejde haft kontakt med 2-3 somaliere uden
opholdstilladelse. I disse tilfælde er de pågældende personer blevet overgivet til Den Centrale Politiafdeling hos Rigspolitichefen, som forestår den videre sagsbehandling.
Og Politidirektøren har generelt oplyst, at i
de tilfælde, hvor der opstår mistanke om kriminelle handlinger, indleder Københavns Politi
sædvanligvis en undersøgelse med henblik på
at få afklaret, om der er grundlag for at gøre et
strafferetligt ansvar gældende.
Politidirektøren har endvidere oplyst, at der
blandt de sager om overtrædelse af udlændingelovens § 59, som Københavns Politi i den
seneste tid har behandlet, ikke har været sager,
hvor herboende somaliere har bistået illegale

177

somaliske flygtninge med at opholde sig ulovligt her i landet.
De behandlede sager har vedrørt udlændinge, der for vindings skyld har bistået andre
udlændinge med via Københavns Lufthavn
ulovligt at indrejse i Danmark eller med at rejse
videre til et andet land, hvortil de pågældende
udlændinge ikke lovligt har kunnet indrejse,
men der har ikke været tale om, at herboende
somaliere har været involverede i menneskesmugling.
Politidirektøren har endelig oplyst, at man
har iværksat en undersøgelse af, om de oplysninger, der er refereret i den konkrete artikel,
som der er henvist til i begrundelsen for
spørgsmålet her i dag, giver grundlag for at 홢
indlede en strafferetlig efterforskning.";Frank Jensen
87807;name_party;":
Jeg vil da gerne på vegne af Dansk Folkeparti
sige tak for, at man er gået i gang med at
undersøge de her ting, men efter vores opfattelse manglede det også bare, at man ikke skulle
reagere på sådan en artikel som den, der har
været i B.T.
I forbindelse med spørgsmålet synes vi også,
det er interessant at konstatere, at et tidligere,
folketingsmedlem, som har skjult en flygtningefamilie igennem længere tid, kun har fået den
straf for det, han har gjort, at han skal betale
2.500 kr. i bøde. Og i den forbindelse kunne jeg
godt tænke mig at spørge, om man har planer
eller overvejelser om at forhøje strafferammerne
for sådan nogle forbrydelser, for på vegne af
Dansk Folkeparti må jeg sige, at vi finder det
fuldstændig vanvittigt, at man ikke straffer
noget sådant hårdere her i Danmark.
Vi kunne også godt tænke os at høre, hvor
mange udenlandske statsborgere man har
kendskab til er forsvundet. Efter at man har
behandlet en asylsag, er der så asylsøgere her i
Danmark, som har fået afslag, og som ikke kan
findes af politiet? Det har der været mange rygter om. Der har også været nogle tal fremme,
men jeg kunne godt tænke mig at høre et officielt tal fra justitsministeren.
Jeg kunne også godt tænke mig at spørge, om
man kunne forestille sig, at der kommer andre
illegale flygtninge ind i Danmark ud over dem,
der bliver taget ved grænsen, og som fortsat
opholder sig i Danmark. Og kunne man tænke
sig, at det var nogle af de flygtninge, der blev
skjult af denne organisation, der hedder Flygtninge under Jorden?

178

Onsdag den 1. april 1998 (Spm)

Endelig vil jeg spørge, om der er nogen sammenhæng mellem Flygtninge under Jordenorganisationen og så det, vi har oplevet nu på
Nørrebro.";Peter Skaarup
89541;title_name;":
Jeg er helt enig i spørgerens udgangspunkt: Når
der kommer oplysninger frem om, at der skulle
være begået strafbare forhold, skal politiet nødvendigvis undersøge, om det faktisk gør sig
gældende. Og det vil også blive gjort i den konkrete sag, der fremgik af dagbladet B.T. her for
ganske nylig i den artikel, som spørgeren refererer til, og hvor en navngiven person siger, at
der skulle være foregået ulovligheder i forhold
til at skjule herværende somaliere, som ikke har
et lovligt opholdsgrundlag. Det vil politiet og er
politiet gået i gang med at undersøge for at se,
om der er grundlag for en egentlig efterforskning, og om der er baggrund for tiltalerejsning
over for implicerede.
Så spørger hr. Skaarup, om der i regeringen
er overvejelser om at lave strafskærpelser. Ja,
det er der, for så vidt angår den organiserede
menneskesmugling. Inden valgets udskrivelse
lå der et lovforslag her i Folketinget, og det er
regeringens opfattelse, at det skal genfremsættes i denne folketingssamling. Jeg ved, at min
kollega indenrigsministeren i øjeblikket er i
gang med politiske forhandlinger, og heri indgår også en skærpelse af straffebestemmelserne
for organiseret menneskesmugling.
For så vidt angår skærpelse af straffebestemmelserne for den overtrædelse af udlændingelovens § 59, stk. 3, som hr. Skaarup henviser til
i forhold til et tidligere folketingsmedlem, som i
Hjørring Politikreds er blevet sigtet for overtrædelse af udlændingeloven og har fået et bødeforelæg på 2.500 kr., mener politiet ikke, at der
er grundlag for frihedsstraf for den forseelse,
den overtrædelse, der her er tale om, og derfor
har man valgt det maksimale bødeforelæg
inden for de nugældende straffebestemmelser.
Jeg har ikke i øjeblikket overvejelser om at
skærpe straffebestemmelserne på området.
Ame Melchior (CD):
Fra spørgerens side faldt udtrykket »forbrydelser« i forbindelse med, at nogen har gemt personer, der er udvist. Jeg bemærkede, at justitsministeren brugte udtrykket »ulovligheder«, og
jeg ville netop have spurgt, om ministeren kan
være enig i, at der er tale om lovovertrædelser.
Det kan der ikke være tvivl om, men ordet »for-

brydelse« er i denne forbindelse ikke ret
anbragt.
Så blev der også spurgt, og det har ministeren ikke nået at svare på, om antallet af udviste
personer, som fortsat opholder sig her i landet.
Jeg vil gerne spørge, om justitsministeren eventuelt har et sådant tal parat - det indgik jo ikke
i spørgsmålet oprindelig - og uanset om ministeren har tallet eller ej, om ministeren kan
bekræfte den formodning, at en del af de
pågældende personer lige så vel kan være
udrejst, som de kan gemme sig et eller andet
sted her i landet.";Frank Jensen
92236;title_name;":
Hr. Melchior har fuldstændig ret i, at der er tale
om lovovertrædelser, og jeg synes også, at man
skal bruge kalorietabellen i forhold til de ord,
man betegner lovovertrædelser med. Det er
klart, at ved personfarlig kriminalitet er vi ovre
i grove forbrydelser, men her mener jeg, at der
er tale om en klar lovovertrædelse, men også
om en lovovertrædelse, som jeg mener vi bør
sanktionere.
Jeg mener ikke, man skal begå selvtægt, uanset om man er enig i den lovgivning, som vedtages her i Folketinget, eller ej. I den konkrete
sag mener jeg, og det tror jeg også hr. Melchior
er enig med mig i, at vi har et retssikkerhedssystem til behandling af asylansøgninger her i
landet, og vi må alle respektere de afgørelser,
som træffes i vores asylbehandlingssystem.
Så spørger hr. Melchior, om jeg har nogle statistiske oplysninger om folk, der opholder sig
illegalt her. Jeg har ikke nogen tal i forhold til
folk, der skulle opholde sig illegalt her i landet.
Det er nødvendigvis sådan, at det er politiets
opgave, hvis der er folk, der opholder sig illegalt, meget hurtigt at få meldt dem fra den
enkelte politikreds til Den Centrale Politiafdeling hos rigspolitiet, og så tager man dér hånd
om de ting, der skal til, for at folk kan udvises.
Med hensyn til den skærpede indsats, som
regeringen har foranstaltet over for den illegale
indvandring, har vi jo etableret en meget slagkraftig baglandspatrulje nede i grænselandet,
hvor vi har 48 fuldtidsbetjente. Der er etableret
en task force i rigspolitiembedet, der tager
efterforskningsmæssige initiativer i forhold til
illegal indvandring. Der er ydelse af tekniske
hjælpemidler på området.
Men jeg kan sige, at i 1997 var der 995, der
forsøgte at passere grænsen illegalt, og der blev
taget 95 menneskesmuglere ved grænsen. Det

Onsdag den 1. april 1998 (Spm)
er altså eksempler på, at de initiativer, der er
taget, også er meget effektfulde i forhold til at
opklare de illegale grænsegængere.";Frank Jensen
94199;name_party;":
Jeg vil godt spørge lidt til den kontrol af illegale
asylsøgere, der er ved grænsen. Jeg forstår, at 1
der efterhånden er kommet lidt flere personer,
der står for den kontrol, og det kunne være
interessant at vide, om man har tænkt sig at
fortsætte den kontrol efter afstemningen om
Amsterdamtraktaten, eller om man vil skrue
lidt ned eller op for blusset. Hvad har man
egentlig tænkt sig? Det bliver jo interessant, når
Danmark for alvor går ind i Schengensamarbejdet, hvordan den fortsatte kontrol vil være.
Og så vil jeg også godt spørge justitsministeren, i hvilket omfang man kunne tænke sig, at
man i forbindelse med den efterforskning, der
er over for de personer, der gemmer illegale
flygtninge her i landet, benyttede sig af lignende tiltag, som man gjorde i forbindelse med
rockerloven, hvor man stressede personer, der
begik ulovligheder her i landet. Det er i hvert
fald et forslag, som Dansk Folkeparti godt kunne tænke sig at politiet kunne benytte sig af.";Peter Skaarup
95204;title_name;":
Jeg kan oplyse over for spørgeren, at det er den
nuværende regerings opfattelse, at den baglandspatrulje, der er etableret i det sønderjyske
område mellem de to sydligste politikredse,
skal fortsætte ikke alene efter afstemningen den
28. maj 1998, men så sandelig også, når Danmark kommer med i det praktiske samarbejde
inden for Schengen omkring år 2000. Det er
regeringens klare opfattelse, at baglandspatruljen fortsat skal eksistere, og vi fortsat skal have
cirka den politistyrke, som vi i dag har i det
sønderjyske område.
Vi skal bruge politiressourcerne fornuftigt og
hensigtsmæssigt og også til at bekæmpe den
illegale menneskesmugling og ikke mindst
smuglerne, for der er jo tale om mennesker, der
koldt og kynisk spekulerer i at bilde mennesker
ind, at de kan hjælpe dem til en varig opholdstilladelse i vores land eller et andet vestligt
land, hvilket der jo ikke er noget grundlag for,
hvis det ikke er mennesker, der er personligt
forfulgt.
Det er regeringens klare opfattelse, at vores
politimæssige indsats på dette felt skal holdes
på det høje niveau, vi har, og det er også helt
tydeligt, at den task force, som rigspolitiet har

l

179

etableret, har været succesfuld, også i forhold til
at optrævle de netværk, som står for menneskesmugling, og som jeg i denne sammenhæng vil
tillade mig at betegne som kriminelle netværk.
Jeg skal sige til spørgeren i øvrigt . . . næh,
jeg tror ikke, tiden tillader det.
Hermed sluttede spørgsmålet.
Spm. nr. S 47
9) Til justitsministeren af:";Frank Jensen
96723;name_party;":
»Er der nogen sammenhæng mellem sagen om
somalierne, som skjuler illegale flygtninge i
Danmark og Komiteen Flygtninge Under Jorden, der tidligere har pralet af at have et netværk af personer, som hjælper med at skjule
afviste flygtninge for myndighederne?«
Skriftlig begrundelse
Der henvises til B.T.'s artikel om sagen den 26.
marts 1998.";Peter Skaarup
97083;name_party;":
Da tiden ikke tillod det før, vil jeg godt gentage
spørgsmålet, der går på, i hvilket omfang politiet vil benytte sig af disse razziaer, som Dansk
Folkeparti foreslog, og som man også brugte i
forbindelse med rockerloven. Vi mener i vores
parti, at det er et vigtigt signal over for befolkningen, at der bliver skredet alvorligt ind over
for sådan nogle, så vil jeg ikke sige forbrydelser, men ulovligheder her i landet.
Og jeg vil stadig væk gerne henholde mig til
sammenhængen mellem den organisation, jeg
var inde på før, nemlig Komiteen Flygtninge
under Jorden, og så de somaliske personer på
Nørrebro, der tilsyneladende har skjult illegale
flygtninge i Danmark, som det kom frem i
dagspressen i sidste uge.";Peter Skaarup
97830;title_name;":
Først til det spørgsmål, der blev rejst inden
spørgsmål nr. S 47 som opfølgning på spørgsmål nr. S 46: Jeg kan sige, at det er min klare
opfattelse, at den indsats, som er gjort og etableret af regeringen i samspil med politiet, har
sin fulde effekt.
Ligger der heri en stressning? Det tror jeg
faktisk der gør i den forstand, at vi via den ind-

180

Onsdag den 1. april 1998 (Spm)

sats får fortalt de netværk uden for landets
grænser, dem, der står som smuglere eller slusere over grænsen, at det ikke kan betale sig i
Danmark, for der er en meget høj risiko for, at
man bliver taget, eller at de folk, man sender
ind over grænsen, ikke får ophold her i landet,
hvis ikke de opfylder de krav, vi har om, at de
skal være personligt forfulgt. Det skulle gerne
have den klare præventive virkning, at de holder sig væk fra det danske samfund.
Så skal jeg sige til spørgsmålet om den organisation, som hr. Skaarup henviser til, Flygtninge Under Jorden: Jeg har ikke haft noget grundlag for i de besvarelser, jeg tidligere har givet
på det spørgsmål, at knytte nogen sammenhæng mellem herværende udlændinge, der
opholder sig illegalt, og den pågældende organisation. Og her kan jeg henvise til de skriftlige
besvarelser, jeg tidligere har givet til forhenværende, men også nuværende partifæller til spørgeren.
Der er både nogle i det gamle Fremskridtsparti og nogle i det nye Fremskridtsparti, undskyld Dansk Folkeparti, der har stillet spørgsmål netop om den organisation. Tiden i dag tillader ikke at gå ned i de skriftlige besvarelser,
jeg har givet om det spørgsmål.
Jeg skal så sige i forhold til selve spørgsmål
nr. S 47, at Københavns Politi som nævnt ikke
er i besiddelse af oplysninger om, at somaliere
med bopæl i Danmark eller andre skjuler illegale flygtninge. Københavns Politi er derfor
heller ikke bekendt med nogen sammenhæng
mellem sådanne somaliere og Komiteen Flygtninge Under Jorden.";Frank Jensen
99752;name_party;":
Jeg vil gerne have lov til at gøre opmærksom
på, at jeg kommer fra Dansk Folkeparti, og som
sådan ikke har noget med et andet politisk parti
her i Folketinget at gøre, hvis der skulle være
tvivl om det, hvad der var tegn på.
Med hensyn til det fortsatte spørgsmål kunne
jeg godt ønske mig at spørge justitsministeren i
relation til et svar, der tidligere er afgivet her i
Folketinget til fru Pia Kjærsgaard fra Dansk
Folkeparti, hvor man har svaret, at der er en
række personer, der er blevet udvist af Danmark. Det gælder 20 personer. Det fremgår af et
svar fra den 24. oktober 1997. Af de personer er
der flere, der er efterlyst. Der er flere, man ikke
har kunnet finde. Der er flere, som man har fået

afvist. Og her vil jeg gerne bede justitsministeren svare på:
Hvad gør man i realiteten for at sikre, at personer, som bliver afvist som asylsøgere, også
forlader landet? Hvor lang en periode kunne
man forestille sig, der går fra, at man får besked
om, at man er afvist og skal udsendes, til at
man så rent faktisk bliver udsendt? Og hvordan
foregår den udsendelse og afvisning i realiteten?";Peter Skaarup
100883;title_name;":
Spørgeren må undskylde, at jeg kom til at binde
sammenhænge mellem spørgerens person og
hr. Tom Behnke, men jeg troede, der havde
været en fælles fortid - sådan er der jo nogle,
der fornægter deres fortid - og jeg skal nok
undlade at gøre det i fremtiden.
Så skal jeg svare på det konkrete spørgsmål
om, hvordan proceduren er, hvis folk opholder
sig illegalt her. I den politikreds, hvor vedkommende opholder sig, bliver der taget hånd om
det, og vedkommende bliver indrapporteret til
den centrale politienhed under rigspolitiet, som
står for at ledsage dem, der skal ledsages ud af
landet, eller sørge for at sende dem ud af landet
eller eventuelt sørge for at bringe dem midlertidigt til Sandholmlejren, hvis det er personer,
der skal frihedsberøves, eller hvis det på anden
måde skal sikres, at man kan fastholde dem,
indtil udsendelsen kan finde sted.
Men spørgeren ved lige så godt som jeg, at
det jo ikke er et problem, som kun er gældende
i Danmark, men det er det i en lang række lande. Når der er personer, der ikke lever op til
vores bestemmelser i gældende lovgivning om
at få opholdstilladelse eller varig opholdstilladelse, er der nogle lande, der ikke vil hjemtage
deres egne statsborgere. Og det problem forsvinder ikke, uanset hvilken regering der ville
have siddet herovre på bænkene.
Det er et problem, som vi har som samfund.
Det er et problem, som en lang række lande har.
Det er et problem, vi ikke skal acceptere. Vi skal
fortsætte arbejdet internationalt med pres på de
lande, der ikke vil hjemtage deres egne statsborgere.
Jeg er glad for det samarbejde, indenrigsministeren og jeg har i Ministerrådet for Retlige og
Indre Anliggender, hvor det er et problem, som
efterhånden er kommet meget, meget højt på
den politiske dagsorden i et godt europæisk
samarbejde inden for EU.

Onsdag den 1. april 1998 (Spm)";Frank Jensen
102736;name_party;":
I relation til det sidste vil jeg gerne spørge, om
justitsministeren så vil tage initiativ til at stoppe
bistanden til lande, som på forskellig vis ikke
ønsker at hjemtage deres personer, der er blevet
afvist. Her tænker jeg blandt andet på Somalia,
som med mit kendskab til sagen for ikke særlig
lang tid siden har fået yderligere bistand fra
Danmark. Dér vil jeg godt spørge konkret, om
det er noget, man vil tage op i regeringen.
Jeg vil desuden også gerne spørge, om man i
lighed med den undersøgelse, der nu bliver sat
i gang om personer på Nørrebro, der gemmer
illegale flygtninge her i landet, også vil sætte en
undersøgelse i gang af den forening eller komité, der hedder Flygtninge Under Jorden, hvor
komiteens formand, Helle Blidahl, i går har
udtalt til Jyllands-Posten, at man regner med, at
denne komité i øjeblikket gemmer 10, 20, 30
personer. Hun ved det ikke med sikkerhed,
men det er i det nabolag. Vil man også tage
konkrete skridt over for den organisation?";Peter Skaarup
103747;title_name;":
Til det sidste kan jeg endnu en gang henvise til
de skriftlige besvarelser, jeg gav i slutningen af
det forgangne år til fru Pia Kjærsgaard, hvori
der er en klar beskrivelse i forhold til den efterforskning og undersøgelse, som Københavns
politi har rettet mod netop den organisation,
som der her henvises til, nemlig Komiteen
Flygtninge Under Jorden. Jeg må her bede
spørgeren læse de skriftlige besvarelser, der her
er givet.
Jeg har i øvrigt ikke andet at knytte til sagen,
for som sagt har Københavns politi ikke nogle
aktuelle sager, der knytter sig til somaliere, som
skulle være illegalt her i byen, eller hvor nogle
skulle skjule somaliere her i byen. Det er med
baggrund i de oplysninger, som har foranlediget spørgeren til at rejse de her spørgsmål her i
dag, klart, at politiet har tilrettelagt undersøgelser af disse konkrete oplysninger for at se, om
de skulle have noget på sig. Hvis de har det, vil
politiet selvfølgelig tage almindelige efterforskningsmæssige skridt mod de pågældende.
Hermed sluttede spørgsmålet.

181

Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L I:
Forslag til lov om ændring af lov om Danmarks tiltrædelse af De Europæiske Fællesskaber. (Danmarks ratifikation af Amsterdamtraktaten om ændring af Traktaten om Den
Europæiske Union, Traktateme om oprettelse
af De Europæiske Fællesskaber og visse tilknyttede akter).
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 26/3 98).";Frank Jensen
105230;title_name;":
Efter ønske fra ordførerne skal jeg fastsætte en
taletid, som i første omgang vil være på 15
minutter.
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
