split;reason;text;value
51057;title_name;":
Det er korrekt, at den gule lampe betyder, at
der er en smule tid endnu : men den røde betyder, at taletiden er slut.
(Kort bemærkning).";Lilli Gyldenkilde
51218;name_party;":
Jeg vil da håbe, at hr. Poul Nødgaard får en
periode mere i kommunalpolitik, for det vil
være godt for hr. Poul Nødgaard at lære lidt
mere om det kommunale system, også hvad
angår de aftægtsboliger, som man ville kunne

377

12/10 93: 1. beh. af f. t. 1. om forlængelse af visse frikommuneforsøg m.v.";Erling Christensen
51544;title_name;"få til at ligge rundt omkring - med deraf følgende problemer for kommunens øvrige planlægning.
Men hr. Poul Nødgaard svarede ikke på mit
spørgsmål: Hvad har man gjort f.eks. i den
kommune, hr. Poul Nødgaard sidder i, med
hensyn til at foretage den planlægning, som loven giver mulighed for, og hvor kommunen
selv kan medvirke til udvikling i landsbyer og
landsbyområder ved at lave lokalplan i landzoner? Det har jeg meget god erfaring med.
Jeg synes, det er interessant, at hr. Poul
Nødgaard ikke er klar over, at man med den
nye skolelov i 1958 afskaffede den stråtækte
skole. Desuden indførte trekantregeringen fra
omkring 1968 til 1970 kommunalreformen.
Man havde altså dygtige folk ude i lokalområderne, som kunne klare tingene. Det behøvede
man hverken at have Folketinget eller statsmagten til at gøre. Det kunne man godt gøre i
det kommunale system. Derfor har vi fået de
dygtige folk ude i kommunerne, som også kan
klare komplicerede ting.
Derfor ønsker jeg hr. Poul Nødgaard en god
valgkamp og forhåbentlig genvalg, således at
hr. Poul Nødgaard kan nå at lære mange ting
endnu vedrørende det kommunale system.
(Kort bemærkning).";Erling Christensen
52701;name_party;":
Nu skal jeg passe på med de lamper dér! Så
jeg vil starte bagfra og sige vedrørende de dygtige folk, der sidder rundt omkring i kommunalbestyrelserne, at der er da nogle steder, der
sidder dygtige folk, men der er også nogle, der
er alt for dygtige - til at bruge penge i hvert
fald. For hvis hr. Erling Christensen tager i betragtning, hvad der igennem årene er sket med
hensyn til at forhøje skatteprocenterne i kommunerne, så er det let nok at lave forskellige
ting i kommunerne - vidt forskellige. Man kan
være enig eller uenig om, hvorvidt de skal laves eller ej. Men realiteternes verden er, at det
kommunale skattetryk er steget eksplosionsagtigt.
Så laver både den tidligere og den nuværende regering noget lovgivning om, at kommunerne skal holde uændrede skatter, og når de
så ikke gør det, siger man: Nå, men det er der
så ikke noget at gøre ved. Det er sådan, det
foregår herinde.

378

Der er jo hverken i den nuværende regering
eller i den tidligere nogen, der har hår nok på
brystet til at komme efter kommunerne, når de
bruger flere penge, end de rent faktisk må. Toget kører videre i kommunerne, og det er en af
de ulemper, der har været ved, at vi har fået de
meget, meget store kommuner. Man føler, at
man simpelt hen kan alt, og det kan man jo
ikke, for der er en grænse for, hvor langt en
befolkning rent ud sagt kan trække det økonomiske læs.
Ved hr. Erling Christensen og det store Socialdemokrati ikke, at der er rigtig mange danske familier, der er særdeles hårdt pressede
økonomisk, og for hvem en lille bitte forhøjelse af skatteskruen måske betyder, at de må gå
fra hus og hjem? Jeg ved det, men tilsyneladende er der mange socialdemokrater, der ikke
ved, at tingenes tilstand på det økonomiske
område er, som jeg her har beskrevet det.
Inden den røde lampe begynder at lyse, vil
jeg slutte med at sige vedrørende by- og landzoneloven: Jeg ved godt, at der kan laves en
lokalplan i et landområde, men det er jo fantastisk kompliceret, at fordi man ønsker at lægge
et enkelt hus f.eks. ved en gård, skal hele det
kæmpeapparat, det er at få en lokalplan op at
stå, sættes i gang. Dér synes jeg godt at man
kunne være lidt mere fleksibel, og det er det,
jeg efterlyser. Nu lyser lampen, og derfor går
jeg ned.
(Kort bemærkning).";Poul Nødgaard
54978;name_party;":
Når hr. Poul Nødgaard taler om skatteskruen, kan jeg bare stille et enkelt spørgsmål:
Hvorfor stemte Fremskridtspartiet så ikke for
skattereformen i foråret? Så kunne vi have
undgået denne diskussion.
(Kort bemærkning).";Erling Christensen
55218;name_party;":
Hr. Erling Christensen ved udmærket, at vi
ikke skal have en skattepolitisk debat nu. Vi er
ved at behandle et forslag om frikommuneforsøg.
Men jeg vil svare overordnet på spørgsmålet: Den skattereform, som regeringen lagde
frem, ved hr. Erling Christensen godt er totalt
ufinansieret. I 1990, inden det sidste folketingsvalg, var man meget tæt på et skatteforlig

379

12/10 93: 1. beh. af f. t. 1. om forlængelse af visse frikommuneforsøg m.v.";Poul Nødgaard
55684;title_name;"mellem hr. Svend Auken, der jo var leder af
Socialdemokratiet dengang, og den tidligere
regering. Man gik pludselig fra hinanden, fordi
hr. Svend Auken sagde, at Socialdemokratiet
aldrig går med til en skattereform, der ikke er
finansieret krone for krone. Hvad skete der? Vi
fik en skattereform, der bestemt ikke er finansieret på nogen som helst måde. Det er uansvarligt. Og hr. Erling Christensen ved, hvilken
gældsætning Danmark løber ind i, når vi møder med det ene store underskud på statsbudgettet efter det andet.
Jeg tror, det er på torsdag, vi skal behandle
finansloven. 56 mia. kr. i budgetteret underskud! Det er al den dårligdom med hensyn til
det økonomiske, Fremskridtspartiet vender sig
imod, og det burde det danske Socialdemokrati også gøre.";Poul Nødgaard
56482;title_name;":
Det er korrekt, at dagsordenspunktet handler om visse frikommuneforsøg og ikke om
skatten.
Vi går tilbage til ordførerrækken. Hr. Bilgrav-Nielsen har ordet.";Lilli Gyldenkilde
56661;name_party;":
Det Radikale Venstre kan støtte lovforslaget.";Bilgrav-Nielsen
56742;title_name;":
Jeg er helt enig med de ordførere, som har
beskrevet frikommuneperioden som en meget
spændende kommunal periode, en periode,
hvor man har afprøvet grænser, hvor ideerne
har fået lov til at boble, og hvor vi også har fået
nogle erfaringer med hensyn til, hvordan man i
øvrigt kan indrette det kommunale arbejde.
Derfor synes jeg, at vi i forhold til det videre
arbejde skal tage udgangspunkt i den kendsgerning, at her blev vi lidt klogere på, hvad det
egentlig er for nogle redskaber, man kan tage i
brug i det kommunalpolitiske arbejde.
Der er blevet stillet nogle spørgsmål. Blandt
andet spurgte hr. Torben Rechendorff, hr. Erling Christensen og vel egentlig også fru Else";Birte Weiss
57437;title_name;"Hvad sker der så nu, hvor
vi er ved at være ved afslutningen på perioden?
Ja, for det første er vi jo gået i gang med en
evaluering, og den foregår på baggrund af de
beslutninger, der har været truffet i den ar-

380

bejdsgruppe, der har beskæftiget sig med det.
Derfor er vi i løbet af foråret - jeg vil skyde på,
at det bliver i marts - klar til at afgive en redegørelse, som vil indeholde en lang række oplysninger. Jeg kan lige for at give en fornemmelse af det skitsere nogle af dem:
For det første vil der være en redegørelse for
resultaterne af de enkelte frikommuneforsøg,
og der vil desuden være en redegørelse for de
afslag, der er blevet givet, og man vil også
komme lidt ind på, hvorfor der er blevet givet
afslag. Dér vil jeg godt føje den bemærkning
til, at det jo i vid udstrækning har været på
baggrund af vurderinger fra den tidligere regering. Derfor behøver der ikke at være noget
partipolitisk skisma os imellem omkring dette
her.
Dernæst vil der være en oversigt over ny lovgivning, der er vedtaget som følge af frikommuneforsøgene, og der vil også være en oversigt over generelle forsøgsbestemmelser i lovgivningen. Og frikommunernes og ministeriernes vurdering af frikommuneprojektet som
helhed vil selvfølgelig også komme til at spille
en meget stor rolle i den redegørelse, jeg giver.
Der vil være mange forskellige indfaldsvinkler. Der vil f.eks. være overvejelser om, hvorvidt projektet overhovedet har levet op til sin
målsætning. Det fremgår allerede af debatten
her i dag, at det er de fleste vel egentlig klar til
at svare ja til uden særlig mange nuancer. Der
vil derudover også være nogle overvejelser om,
hvorvidt projektet har været tilrettelagt godt
nok, og der vil også - og det lægger jeg selv
meget stor vægt på - være nogle overvejelser
om, hvorvidt ministerierne har været forsøgsvillige nok.
Vi vil komme ind på en masse andre ting i
den forbindelse. Det er blot for at give en fornemmelse af, hvad det er for nogle tankegange,
der vil ligge bag evalueringsarbejdet.
Dér tror jeg først og fremmest det er vigtigt,
at man også gør sig klart, at redegørelsen vil
omhandle spørgsmålet om, hvorvidt vi på nuværende tidspunkt er rede til at udnytte de positive erfaringer fra frikommuneprojektet. Jeg
tror, at man allerede nu kan konkludere, at forsøgsvirksomhed i kommunerne som grundlag
for fremtidig lovgivning er et meget stort gode.
Derfor må det gå ud på, at vi sikrer os, at der
i al fremtidig lovgivning bliver forsøgsparagraffer i de enkelte love, så vi hele tiden kan få

381

12/10 93: 1. beh. af f. t. 1. om forlængelse af visse frikommuneforsøg m.v.";Winther Andersen
60062;title_name;"afprøvet nye ideer inden for enkeltområderne.
Det tror jeg mere på end på det, som jeg kunne
høre som en underliggende tone først og fremmest i Venstres indlæg: at der slet ikke er
grund til at afslutte den egentlige, officielle frikommuneforsøgsperiode.
Derudover vil jeg godt føje til, at vi jo allerede i en lang række love er i gang med ikke blot
at indføre, men også at efterleve forsøgsparagrafferne, der er en slags implementering af
den nye tænkning, der er blevet resultatet af
frikommuneprojektet.
Så jeg ser med stor forventning frem til det
arbejde, som vi skal gøre sammen i Folketingets Kommunaludvalg, og den debat, som vi
skal have her i Folketinget, og som bliver afrundingen på den store frikommuneforsøgsrunde. Jeg mener at kunne konstatere, at frikommuneprojektet allerede nu har sat sig varige spor i den måde, vi tænker på på kommunalområdet, og den måde, vi opererer på i det
daglige praktiske arbejde.
Derfor er der al mulig grund til, at alle vi,
der har været positive over for denne runde,
også kvitterer over for hinanden med hensyn
til, at det var godt, at vi gav muligheden for
forsøgsvirksomhed så meget luft under vingerne.
(Kort bemærkning).";indenrigsministeren
61262;name_party;":
Jeg vil gerne sige tak til ministeren for svaret
vedrørende forsøgsvirksomhed og de tanker,
regeringen har om, at det så kan komme til at
ligge som en forsøgsparagraf i den enkelte lovgivning. Men jeg vil godt fremhæve, at så bliver det den enkelte minister, der inden for sit
ressortområde bestemmer, hvad der skal være
forsøg om. Det kan da ikke undgå at blive en
ret kraftig indsnævring i forhold til det, vi har i
dag, hvor vi har et bredt spektrum og kan lade
fantasien og kreativiteten råde her, og det kan
jeg kun se som noget dårligt i forhold til det, vi
har nu.";Else Winther Andersen
61869;title_name;":
Man kan selvfølgelig altid diskutere, hvor
længe en forsøgsperiode skal vare, men at forestille sig en forsøgsperiode med open end - det
er vel det, der ligger i fru Else Winther Andersens indlæg - synes jeg ikke er fornuftigt. Jeg
siger det også, fordi vi i det lange løb ikke kan

382

leve med et system, hvor alle kommuner som
forsøg kan fravige alle love.
Nu har vi haft en forsøgsperiode. Vi er blevet klogere af det, og vi har måske også gjort
den erfaring med hinanden, at det er en god og
fornuftig måde at angribe arbejdet på, at man
også sørger for, at der i de enkelte love er nogle
udveje for at implementere nye tankegange.
Men derudover må jeg nok sige, at jeg ikke er
tilhænger af tanken om, at man bare skal kunne køre videre i det uendelige. Nu skal vi gøre
det konkret i den enkelte lovgivning. Det er
det, der bliver det næste arbejde, og det tror jeg
også vi vil få meget stor fornøjelse af.";Birte Weiss
62806;name_party;":
Det er en interessant debat, der nu her rejser
sig omkring frikommuneforsøgene. Når jeg ikke kom ind på det i min ordførertale, så var
det, fordi jeg personlig følte, at det var en debat, vi burde tage, når vi har redegørelsen fra
ministeren.
Det er jo ikke fremmed for nogen af ordførerne, at frikommuneforsøget i hele sin periode
har kørt under borgerlige regeringer, og at det
nu er en socialdemokratisk minister, der skal
sætte punktum. Men i mange år har jeg som
ordfører fulgt denne debat. Jeg har ikke lige på
stående fod antallet af frikommuneforsøg, der
er i gang, og godkendte regulativer, men min
hukommelse skulle være meget dårlig, om ikke
det ligger oppe i nærheden af 400 forsøg, som
kører.
Derfor har vi også mange gange diskuteret
det problem, der ligger i at have en så stor
mængde forsøg kørende, med den tidligere indenrigsminister, nemlig spørgsmålet om retssikkerhed, det enkelte menneskes retssikkerhed, f.eks. når vedkommende flytter fra én
kommune til en anden, hvordan reglerne da er
i de enkelte kommuner. Kommunalfolk er i
hvert fald bekendt med, at der er et flyttemønster på ca. 10 pet. om året. Det er både internt i
kommunerne og eksternt, men det er mange
mennesker, der flytter hvert år. Og lovgrundlaget er forskelligt for de enkelte kommuner.
Den diskussion har vi haft mange gange, og
min fornemmelse har klart været, at også den
tidligere regerings holdning var, at når de otte
år var gået, var det slut. Så var det, som ministeren siger, et spørgsmål om at give de enkelte
ministre mulighed for at godkende forsøget.

383

12/10 93: 1. beh. af f. t. 1. om forlængelse af visse frikommuneforsøg m.v.";Erling Christensen
64469;title_name;"Så er det altså meget, meget interessant, at
Venstres ordfører på dette lovforslag siger:
Hvis det er den enkelte minister, der skal bestemme, bliver det meget dårligt. Jeg kan ikke
lade være med at more mig lidt, for det er jo en
diskussion, som vi har haft ved hvert eneste frikommunelovforslag her, og hvor jeg som Socialdemokratiets ordfører har spurgt: Hvorfor er
denne forsøgsansøgning ikke med i dette lovforslag? Hvor ligger denne ansøgning? Ja, så
kunne vi få at vide, at den lå hos den enkelte
minister, som havde stoppet det, en af den borgerlige regerings ministre.
Nu står Venstres ordfører så her og giver
mig ret i de synspunkter, som jeg fremførte, da
man havde en borgerlig regering. Det synes jeg
er interessant. Men i den socialdemokratisk ledede regering er der da ingen tvivl om, at vi
med meget større åbenhed vil se på de muligheder, som de enkelte ministre får for at give
tilladelse til forsøg. Det er jeg helt sikker på.";Erling Christensen
65439;name_party;":
Nu kender jeg ikke noget nærmere til, hvor
tærsklen for, hvad hr. Erling Christensen synes
er interessant og ikke interessant, ligger, men
jeg har lyst til at understrege, at jeg synes, det
er vigtigt, at vi nu til foråret ser ministerens
evalueringsrapport. Så tager vi stilling til,
hvordan vi så kommer videre, og jeg fornemmer efter debatten i dag, at der er et stort flertal
i Folketinget, der ønsker, at der skal være vide
rammer og mange muligheder for forsøgsvirksomhed både i primærkommuner og i amtskommuner, og det synes jeg er det vigtige.
Om det skal være sådan, som ministeren synes at hælde til, at der i al slags lovgivning,
som vedrører kommunerne, er forsøgsbestemmelser, eller der skal være en generel bemyndigelse, kan jeg ikke overskue på nuværende
tidspunkt.
Jeg vil dog godt spørge ministeren: Hvad er
grunden til, at ministeren så siger: Nu skal det
jo ikke være sådan, at der kan laves forsøgsvirksomhed inden for en hvilken som helst lov,
vel at mærke: som administreres af kommunerne. Hvorfor ikke det?";Torben Rechendorff
66504;title_name;":
Hr. Torben Rechendorff overfortolker, hvad
jeg sagde.

384

Det, der var min pointe, var, at en forsøgsvirksomhed vel ikke bør fortsætte i det uendelige. Og min pointe - som i øvrigt svarer ganske godt til den socialdemokratiske ordførers går ud på, at hvis man i et meget langt forløb
bliver ved med at kunne afvige fra alle regler i
alle love, er der et problem med hensyn til retssikkerheden. Derfor vil den balancering, der
bliver nødvendig, ligge mellem hensynet til
retssikkerheden og den lyst, som jeg i denne
forsamling kan mærke at vi er fælles om i forhold til gerne at ville kunne fortsætte med forskellige typer forsøg.
Den balance vil jeg godt give tilsagn om at vi
skal finde sammen. Jeg tror, det er meget vigtigt på dette område, at der er meget brede politiske flertal bag. Derfor har jeg også med glæde noteret mig de mange positive ting, der er
sagt under debatten her.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Birte Weiss
67545;title_name;":
Jeg foreslår, at lovforslaget henvises til
Kommunaludvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr. B 1:
Forslag til folketingsbeslutning om etablering
af en dansk international brigade.
Af forsvarsministeren (Hans Hækkerup).
(Fremsat 6/10 93).
Sammen med denne sag foretoges de under
7 og 8 på dagsordenen opførte sager, nemlig
7) Første behandling af lovforslag nr. L 5:
Forslag til lov om forsvarets formål, opgaver
og organisation m.v.
Af forsvarsministeren (Hans Hækkerup).
(Fremsat 6/10 93).

385

(25)
12/10 93: 1. beh. af f. t. beslutn. om etablering af en dansk international brigade

8) Første behandling af lovforslag nr. L 6:
Forslag til lov om ændring af lov om forsvarets personel, lov om hjemmeværnet, lov om statens uddannelsesstøtte og lov om værnepligtsorlov m.v. (Udsendelse af personel til FN-tjeneste
m.v., herunder orlov fot- lønmodtagere og uddannelsessøgende m.v.).
Af forsvarsministeren (Hans Hækkerup).
(Fremsat 6/10 93).";Lilli Gyldenkilde
68680;title_name;":
Efter ønske skal jeg fastsætte en taletid på 15
minutter for ordførerne i første omgang.
Forslagene sattes til forhandling.
Forhandling";Lilli Gyldenkilde
68838;name_party;":
I aftalen af 13. november 1992 om forsvarets
ordning i 1993 og 1994 tilkendegav vi, at der
skulle arbejdes frem mod opstilling af en
dansk international brigade. Udviklingen i det
internationale samfund viser desværre, at konkrete og potentielle konflikter i disse år gør
dette beslutningsforslag endnu mere aktuelt
end først antaget. Hvor der tidligere var tilsyneladende ro og stabilitet, har sammenbruddet
i Øst- og Centraleuropa givet dønninger: som
giver ustabilitet og uro. Etniske, nationale eller
religiøse modsætningsforhold og mistillid i
Europa og nærområderne har ændret sikkerhedsbegreberne.
Dette forhold har også ændret vores opfattelse af, hvorfor vi skal gøre en indsats, hvordan indsatsen kan og skal være, og hvor indsatsen nærmere bestemt skal sættes i værk.
Med den danske internationale brigade målretter Danmark et af instrumenterne, som vi
stiller til rådighed for FN eller CSCE. Brigaden skal kunne deltage i konfliktforebyggende,
fredsbevarende, fredsskabende og humanitære
opgaver uden for Danmarks grænser på mandat fra FN eller CSCE.
FN's generalsekretær har i »An Agenda for
Peace« fra juni 1992 udtrykt ønske om at styrke FN's muligheder for at foretage fredsunderstøttende operationer. Han peger bl.a. på muligheden for at bremse en krise i opløbet. Dette
kunne lade sig gøre med den præventive indsats, som første gang blev praktiseret i Makedonien under dansk ledelse.

386

FN forsøger ligeledes at etablere såkaldte
»stand by forces« for netop at kunne reagere
hurtigt i krisesituationer. I øjeblikket går der
ofte adskillige måneder, efter at en beslutning i
Sikkerhedsrådet er taget, før FN er klar til at
iværksætte en fredsunderstøttende operation.
Hvis - eller rettere: når - »stand by«-styrkerne bliver en realitet, kan dele af den internationale brigade tilmeldes denne. Dette anser
Socialdemokratiet for en konstruktiv nytænkning i den internationale forsvars- og sikkerhedspolitik.
Opgaverne vil tage udgangspunkt i et mandat fra Sikkerhedsrådet og omfatte fredsbevarende aktioner, hvor netop det danske stabskompagni for den internationale brigade vil
være en værdifuld byggeklods som led i løsningen af opgaver i FN-regi.
Med den danske internationale brigades oprettelse vil man med en hurtig og kvalificeret
indsats være et værdifuldt led i en opgave i et
veldefineret område, beskrevet og vedtaget af
FN eller CSCE.
En naturlig del af det danske forsvar er vor
tilknytning til NATO. Derfor er det rigtigt, at
den internationale brigade tilmeldes NATO's
hurtige reaktionsstyrke, hvor den vil kunne
indsættes inden for NATO's område ligesom
det øvrige danske forsvar.
For at ingen skal være i tvivl, er det præciseret i bemærkningerne til beslutningsforslaget,
at såfremt der kan blive tale om afgivelse af
den internationale brigade til operationer,
hvor spørgsmålet om magtanvendelse ud over
egentligt selvforsvar kan komme på tale, vil
Folketingets samtykke skulle indhentes, jf.
grundlovens § 19, stk. 2. Der er altså ingen ændring her i forhold til de seneste kendte procedurer, sidste gang i august i år.
Styrkens størrelse er på baggrund af aftalen
af november 1992 sat til ca. 4.500 mand, når
den er fuldt udbygget. Heraf vil ca. 80 pet. være personel på rådighedskontrakter. De 20 pet.
vil være fast mandskab, som skriftligt har tilkendegivet sin deltagelse i operationer i brigaden.
Kvinder har mulighed for at indgå i brigaden. Kvinderne vil modtage en militær uddannelse svarende til værnepligtsuddannelsen for
mænd. Man kan sige, at der er tale om en slags
værneret for kvinder. Principielt kan kvinder
allerede nu blive uddannet på lige fod med

387

12/10 93: 1. beh. af f. t. beslutn. om etablering af en dansk international brigade";Ingrid Rasmussen
72558;title_name;"mænd - ikke som værnepligtige, men som konstabler. Gennem de senere år er der ikke indgået særlig mange kontrakter, og derfor ses
kun meget få kvinder i det danske forsvar.
Værneretten for kvinder kan være det nye
skridt i retning af, at flere kvinder melder sig.
Jeg har mine tvivl. Kvinder i den internationale brigade vil til stadighed se ud som et supplement, også fordi der mangler politisk vilje til at
ændre på dette. Man kunne næsten sige, at her
i 1993 skal vi have ligestillingsvinklen med.
Derfor den kvindelige værneret.
Jeg har den opfattelse, at netop med oprettelsen af den internationale brigade har vi en
mulighed for at gå lidt dybere ned i spørgsmålet om kvinders lige muligheder, uddannelser,
rettigheder og pligter i det danske forsvar. Jeg
vil gerne pointere, at jeg ikke taler om kvindelig værnepligt som alternativ til værneretten.
Men jeg vil anbefale, at der nedsættes et udvalg, der analyserer og begrunder, hvad der
skal til for at få en ligebehandling af kvinders
og mænds tilgang til det danske forsvar. Allerede nu vil der kunne indhentes erfaringer fra
andre lande, f.eks. Norge. Man vil således med
afsæt i den eller de rapporter, som udvalget
fremlægger, have forbedrede redskaber til den
politiske vurdering af de ordninger i forsvaret,
hvortil kvinder generelt kan uddannes og ansættes.
Jeg vil på Socialdemokratiets vegne i forlængelse af udvalgsbehandlingen af dette beslutningsforslag opfordre til, at vi nedsætter et
sådant udvalg til at belyse problemstillingerne.
Sammensætningen af udvalget kan ske i samarbejde med Ligestillingsrådet og de involverede personelorganisationer. Udvalgets første
delrapport kan så medinddrages, når vi skal
forhandle det næste forsvarsforlig.
Til slut vil jeg på Socialdemokratiets vegne
se frem til vedtagelsen af beslutningsforslaget
om den internationale brigade, så det snarest
muligt kan træde i kraft.";Ingrid Rasmussen
74452;name_party;":
Forslaget til lov om forsvarets formål, opgaver og organisation er en logisk følge af det
beslutningsforslag, som er fremsat om oprettelse af en dansk international brigade. Det
fremgår nemlig af forslaget til denne lov, at
forsvarsministeren hermed får beføjelse til at
indrette forsvaret på en sådan måde, at løsnin-

388

gen af de internationale opgaver bliver muliggjort.
Det vigtigste i lovforslaget er imidlertid, at
man her får præciseret, hvad forsvarets formål
er. I den gamle lov er det således, at forsvarets
formål i realiteten kun står i betænkningen,
men ved denne lejlighed får vi det nu skrevet
ind i selve loven. Det finder vi i Socialdemokratiet er vældig godt. Vi kan helt tilslutte os
forslaget.
Det spiller på to strenge: Den ene er naturligvis at sikre Danmarks suverænitet, eksistens
og integritet, og det andet - og man kan vel
sige det nye - er at fremme den fredelige udvikling i verden. Det er klart, at det sidste er
det, der i dag påkalder sig den største interesse. Men jeg vil gerne benytte lejligheden til at
understrege, at sikringen af Danmarks suverænitet og eksistens naturligvis fortsat er hovedopgaven.
Endelig fastlægges det med dette forslag til
lov helt klart, at forsvarschefen på bemyndigelse af forsvarsministeren kan overdrage kommandoen over de militære styrker til ledelsen
af internationale styrker i relation til FN eller
CSCE eller i NATO-regi. Det er en forlængelse af den eksisterende praksis, men jeg synes,
det er godt, at det kommer med i loven.
Jeg vil gerne tilsige lovforslaget vor fulde
støtte.";Ove Fich
76028;name_party;":
Jeg vil starte med at give forsvarsministeren
ros for, at vi nu sammen med brigadeforslaget
får samlet, udvidet, præciseret og revideret alle
de forskelle i bestemmelserne om forsvarets
personel, som hidtil har været at finde i en lang
række forskellige love, bekendtgørelser og
tekstanmærkninger m.v., i ét lovkompleks, der
så kan lægges ved siden af loven om forsvarets
formål, opgaver og organisation, som vi behandler sammen med dette forslag.
Såfremt der skulle være spørgsmål om, hvorfor lovforslag nr. L 6 ikke er indarbejdet i formålsloven, er svaret, at forslagsstilleren og de
partier, der står bag dette arbejde, tillægger det
stor værdi, også af psykologiske årsager, at have en »målsætningslov« - jeg kunne fristes til
at kalde det en »grundlov« for dette område der så ledsages af de mere praktisk orienterede
lovparagraffer, således som vi især finder dem
i lovforslag nr. L 6, altså en personalelov eller
personellov.

389

12/10 93: 1. beh. af f. t. beslutn. om etablering af en dansk international brigade";Qvist Jørgensen
77074;title_name;"Jeg vil ikke komme ind på de enkelte paragraffer i lovforslag nr. L 6, men opdele mit indlæg i to hovedafsnit, hvoraf det første helt naturligt er en understregning af, at vi nu med
vedtagelsen af lovforslag nr. L 6 kan standse
en diskussion, der er blevet ført i de senere år
ikke blot blandt politikere, men også ude i
samfundet, og som har været et irritationsmoment blandt forsvarets medarbejdere og deres
faglige organisationer. Jeg tænker naturligvis
på spørgsmålet om og forståelsen af begrebet
frivillighed.
Personalet og organisationerne har aldrig
været i tvivl. Frivilligheden i en eventuel udsendelse er og bør være et ikkeeksisterende
spørgsmål for en person, der har valgt at lægge
sin arbejdskraft og sit engagement i forsvaret.
Nu bliver det - man kan sige for fuldstændighedens skyld - præciseret. Jeg citerer fra den
foreslåede § 11 og understreger her, at der er
tale om det udvidede begreb:
»Personellet har efter forsvarsministerens
nærmere bestemmelse pligt til at forrette tjeneste uden for landets grænser, herunder tjeneste
i forbindelse med opgaver, der udføres efter
anmodning fra internationale organisationer
m.v.«
Når hertil lægges - og jeg citerer igen, denne
gang fra bemærkningerne til nr. 4 - at »... allerede ansat fast militært personel...vil få mulighed for at tilkendegive en gang for alle, hvis
de ikke ønsker at forrette tjeneste uden for landets grænser i fredsskabende operationer ...«,
skulle den debat være bragt til ende.
Herefter nogle bemærkninger om de mere
praktiske forhold i relation til den udsendte og
dennes forhold.
I lovforslaget er indeholdt en lang række bestemmelser vedrørende de arbejdsmarkedsmæssige, de uddannelsesmæssige, de forsikringsmæssige forhold osv. Det vil for det første
sige uddannelsessøgende og de dermed tilknyttede uddannelsesstøtteforhold. Det vil for
det andet sige udsendtes orlovsmulighed m.v. i
forhold til arbejdsgivere og studier. For det
tredje udsendtes forhold i relation til ferielovgivningen, og for det fjerde udsendtes forhold i
relation til forsikringsspørgsmål m.v.
I alt må jeg konstatere, at det er lykkedes at
gøre forholdene for engagerede i Den Danske
Internationale Brigade eller andre udsendte
gode og attraktive, hvad enten de pågældende

390

er studerende - uanset hvilken form for studium - er aktive på arbejdsmarkedet eller er
tilknyttet dagpengesystemet eller bistandslovsområdet, typisk kontanthjælp.
Det er derfor tilfredsstillende for os, at alt
tyder på, at vi kan påregne opbakning og tilslutning til brigadestyrken, og at der er gode
muligheder for at opnå den grad af samarbejde, rutine og tryghed med hinanden, der er
nødvendig i styrken. Det er også min opfattelse, at de eventuelle skønhedsfejl, som især personelorganisationerne har peget på fortsat eksisterer, kan fjernes i forbindelse med det forventeligt korte udvalgsarbejde.
I Socialdemokratiet har vi den opfattelse, at
vi med vedtagelsen af beslutningsforslaget og
de to lovforslag, dvs. formålsloven og personelloven, kommer et stort skridt videre i Danmarks forpligtelser i forhold til internationale
intentioner i den nye verdensorden. Ligeledes
kommer vi pænt foran i forhold til de ønsker
og den rådgivning, som fremkom i forbindelse
med det NATO-parlamentarikermøde, som
netop har fundet sted i København i afvigte
weekend.";Qvist Jørgensen
80403;name_party;":
Jeg vil gerne gøre nogle generelle bemærkninger, inden jeg vender mig direkte til de tre
forslag.
Jeg synes, det er vigtigt, at vi holder os for
øje, at dansk forsvar jo ikke er et forsvar imod
nogen eller imod noget, men tværtimod er et
forsvar for noget. Det er et forsvar for demokrati, for ytringsfrihed, for menneskerettigheder og for det samfund og den kultur, som vi
har bygget op gennem mange hundrede år. Og
det er et forsvar for det samfund, som vi danskere altså holder af.
Men samtidig er det også et forsvar, som i
langt større omfang end hidtil skal være med
til at sikre, at andre lande, andre befolkninger,
som måske ikke har de rettigheder og goder,
som vi danskere har, kan opnå dem eller bevare dem.
Man kan vel sige, at Danmark i disse år og i
de kommende år bevæger sig fra at have været
en nation, der først og fremmest modtog sikkerhed fra andre lande, til nu at være en nation, som også leverer sikkerhed. Det er bl.a.
det, vi skal gøre med de nye enheder, vi bygger
op.

391

12/10 93: 1. beh. af f. t. beslutn. om etablering af en dansk international brigade";Helge Adam Møller
