split;reason;text;value
60543;name_party;":
Den ulovlige indsmugling, omsætning, fremstilling og afskydning af fyrværkeri har naturligvis ikke Det Konservative Folkepartis sympati. Lov er lov, og lov skal holdes, også på
dette område.
Der er da heller ingen tvivl om, at den ulovlige aktivitet på fyrværkeriområdet er stærkt
generende for befolkningen og medfører en
række særdeles alvorlige personskader. Men vi
er langt fra overbeviste om, at en udvidelse af
strafferammen, som Dansk Folkeparti foreslår,
er den rigtige måde at gribe sagen an på. En
styrket politimæssig indsats samt en forstærket
kampagne, hvor der bliver gjort opmærksom på
risikoen ved det ulovlige fyrværkeri, er snarere
at foretrække.
Men vi medvirker gerne under udvalgsarbejdet til at analysere retspraksis på dette område
sammenlignet med retspraksis vedrørende andre former for kriminalitet. Er der urimelige
skævheder, skal de naturligvis rettes op, men
det tror vi faktisk ikke, at der er tale om.";Knud Erik Kirkegaard
61497;name_party;":
SF kan ikke støtte Dansk Folkepartis lovforslag
om at hæve strafferammen fra 2 år til 4 år. Vi
tror ikke på, at det vil afhjælpe problemerne
med indførsel og privat fremstilling af
fyrværkeri.
I modsætning til Dansk Folkeparti tror SF ikke, at en højere strafferamme vil afholde de
unge - som det anføres i bemærkningerne til
forslaget - fra at tilvirke eget fyrværkeri. Vi tror
simpelt hen ikke på, at en 14-17 årig knægt,
som eksperimenterer med fyrværkeri, tænker
på, om strafferammen nu lige er 2 eller 4 år.
Vi mener, man i stedet skal øge informationen om fyrværkeriets farlighed og især øge informationen om, at hjemmelavet fyrværkeri i
bogstaveligste forstand er dødsens farligt.";Villy Søvndal
62203;name_party;":
Det område her, hvor Dansk Folkeparti beder
om at få hævet strafferammerne, er vi i og for
sige enige om er et problem. Vi vil også se positivt på det i udvalgsarbejdet, men dog gøre
opmærksom på, at det at hæve strafferammen

Onsdag den 1. december 1999 (L 87)

1803

til 4 år ikke hænger helt sammen med en strafferamme på 2 år i våbenlovgivningen for
eksempel. Det vil altså sige, at man vil kunne
indføre og smugle adskillige kraftige våben ind
i dette land med en 2-års-strafferamme.
Så kan man selvfølgelig diskutere, om den er
for lille, men der må dog være en vis sammenhæng. Derfor vil vi også tage forbehold over for
den 4-års-grænse, men vi vil gerne være med
til at drøfte det, og vi vil gerne være med til at
sætte fokus på det. Vi har nemlig også oplevet,
at det er stærkt stigende.
Det er nok mere et spørgsmål om at gøre en
indsats over for det, ikke alene ved oplysning,
men også ved egentlige sanktioner inden for
den nuværende strafferamme. Men det er omfattende, og det vil kræve utrolig mange ressourcer at følge op. Det håber jeg, politiforliget
måske også kan hjælpe til med, for det er mere
et spørgsmål om at følge det op, men det er
næsten uoverkommeligt.
Men som sagt: Det er ikke rimeligt at foreslå
4 år i strafferamme, samtidig med vi har en
våbenlovgivning, hvor den er 2 år.

Jeg er overbevist om, at politiet vil være glade for at modtage den slags oplysninger til deres arbejde med at bekæmpe det, der vel efter
forslagsstillernes opfattelse er at sidestille med
organiseret kriminalitet. Set i det perspektiv kan
jeg godt forstå, at Dansk Folkeparti er fremme
med de store kanonslag: en fordobling af
straffene.
Men jeg må skuffe partiet med at meddele, at
Enhedslisten heller ikke kan støtte forslaget. Det
kommer nok ikke som nogen stor overraskelse.
Den væsentligste grund er, som andre har sagt,
at de strafferammer, der er i loven, er store. Der
er rigelig plads til at straffe og straffe så hårdt,
at det kan sende den signalværdi, som Dansk
Folkeparti ønsker at sende med deres forslag.
Når vi er imod forslaget, skyldes det også, at
der med det gøres et forsøg på at slå hul i princippet om, at der er en maks. grænse på 2 års
fængsel for overtrædelse af særlovgivninger.
Da vi som hovedregel ikke mener, at der er
behov for at øge det samlede straffeniveau i
Danmark, men måske nok for omjusteringer,
kan vi af den grund heller ikke støtte forslaget.";Ebbe Kalnæs
64620;name_party;":
I Det Radikale Venstre er vi enige med forslagsstillerne i, at der i de senere år er sket en betydelig stigning i afskydning af fyrværkeri. Det er
nemlig ikke længere forbeholdt nytårsaften.
Næsten til enhver større familiefest eller ved
indvielse af et butikscenter øges festlighederne
med afskydning af et større eller mindre festfyrværkeri. Alt dette sker vel i de fleste tilfælde
med lovligt fyrværkeri.
Det Radikale Venstre tror ikke på, at en forøgelse af fængselsstrafferammen fra 2 år til 4 år
skulle forhindre eller blot formindske det ulovlige fyrværkeri. Vi finder, at den gældende
strafferamme er tilstrækkelig.
Derimod er fortsat oplysning en mere farbar
vej, som også indenrigsministeren var inde på i
ministerens tale. Oplysning rettet mod de unge
er vigtig, men ofte virker det, som om fædrene
også har brug for igen og igen at blive mindet
om farerne ved fyrværkeri.
Det Radikale Venstre kan ikke støtte
lovforslaget.";Dorit Myltoft
65589;title_name;":
Ordføreren for forslagsstillerne, hr. Klaus Kjær.";Grete Schødts
65664;name_party;":
Man kan forstå af bemærkningerne til det her
lovforslag, at Dansk Folkeparti er endda særdeles godt inde i, hvordan og hvor der indsmugles fyrværkeri i Danmark, og hvor det sælges.";Søren Søndergaard
65863;name_party;":
Da Dansk Folkepartis ordfører, hr. Christian H.
Hansen, ikke kan være til stede, skal jeg på
hans vegne fremsætte følgende bemærkninger
til Dansk Folkepartis forslag:
Det er Dansk Folkepartis opfattelse, at der for
privat tilvirkning af fyrværkeri må ske en skærpelse af straffen, og det må anses for en skærpende omstændighed, hvis privat tilvirket fyrværkeri sælges videre, specielt hvis videresalget
sker til mindreårige, hvad man ofte ser i dag.
Konsekvensen af både den ulovlige, private
import af fyrværkeri og af den private hjemmefabrikation er, at mængden af fyrværkeri, der er
i omløb omkring nytår, er steget, og som følge
heraf afskydes der betydeligt større mængder
fyrværkeri end tidligere. Generne er dermed
steget tilsvarende og har efter Dansk Folkepartis opfattelse antaget et helt uacceptabelt niveau. Den nuværende strafferamme er bøde,
hæfte eller i skærpet tilfælde fængsel i op til
2 år.
Strafferammen foreslår Dansk Folkeparti udvidet til 4 års fængsel, og fra Dansk Folkepartis
side mener vi, at udvidelsen af strafferammen
specielt skal anvendes i tilfælde, hvor der ind-

1804

Onsdag den 1. december 1999 (L 87)

smugles fyrværkeri i mængder, der må formodes at have videresalg for øje, hvor der f.eks. er
tale om, at der hjemmefra fabrikeres fyrværkeri
i mængder, som man må formode har videresalg for øje.
Vi mener, at dette lovforslag er nødvendigt,
således at man i befolkningen kan se, at vi står
med et alvorligt problem, og at det er et vink
med en vognstang om, at fabrikation og indsmugling af ulovligt fyrværkeri ikke accepteres
i samfundet.
Derfor kan det siges, at der i skærpelsen af
straffeniveauet efter Dansk Folkepartis opfattelse ligger dels en præventiv virkning, dels en
betydelig signalværdi.
Og så skal jeg for egen regning tilføje følgende - da det af flere af ordførernes taler er fremgået, at man hellere ser det her ulovlige fyrværkeri bekæmpet med kampagner og oplysning:
Nu er det her lovforslag jo især møntet på dem,
som erhvervsmæssigt, i grove tilfælde osv. står
for videresalg af fyrværkeri, indsmugling af
fyrværkeri, og dér tror jeg ikke man kommer ret
langt med kampagner og oplysning.
Det er ikke i de tilfælde, hvor skoleeleven
står hjemme ved køkkenbordet og fabrikerer
noget fyrværkeri, at den øgede strafferamme
skal tages i anvendelse. Det er for at have en
sikkerhedsventil for, at dér, hvor man groft udnytter og spekulerer i fyrværkerilovens straffebestemmelser - oven i købet med fortjeneste for
øje - er der mulighed for at skærpe straffen helt
op til 4 år. Det er det, der er signalværdien i det
her lovforslag. Det skal ikke kunne svare sig at
tjene penge på andres, specielt unge menneskers, potentielle ulykke på denne her måde.
Så jeg vil da slutte af med at sige tak til de
partier, som har erklæret, at de ser positivt på
lovforslaget, men gerne vil have afklaret noget
omkring retspraksis i udvalget. Det er vi helt
enige i. Lad os få en diskussion i udvalget om
det forhold.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Klaus Kjær
68953;title_name;":
Jeg foreslår, at lovforslaget henvises til
Kommunaludvalget. Hvis ingen gør indsigelse,

betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 103:
Forslag til lov om ændring af lov om radiokommunikation og tildeling af radiofrekvenser og lov om offentlig mobilkommunikation.
(Nye frekvenspolitiske initiativer).
Af forskningsministeren (Birte Weiss).
(Fremsat 25/11 99).
Lovforslaget sattes til forhandling.
Forhandling";Grete Schødts
69473;name_party;":
Med dette lovforslag tager vi fat på den politiske aftale mellem regeringen, V og K, SF og CD
om udmøntning af det seneste teleforlig. Intentionen er nu som tidligere at sikre, at Danmark
er på omdrejningshøjde med den teknologiske
udvikling.
For dette konkrete lovforslags vedkommende
handler det om frekvenser: offentligt udbud af
frekvenser med henblik på at sikre etablering af
et trådløst abonnementnet - det skulle gerne
fremme konkurrencen - og offentligt udbud af
radiofrekvenser til mobilkommunikation, hvilket også gerne skulle fremme konkurrencen
yderligere, og endelig udbud af frekvenser til at
sikre TETRA, som skal sikre bedre kommunikationsmuligheder for nød- og beredskabstjenester.
For at fremme konkurrencen mest muligt håber vi i Socialdemokratiet på en hurtig behandling gennem Folketinget. For os er det afgørende, at de dele af markedet, hvor der er monopol
eller en monopollignende situation, underlægges regulering på samme måde som de områder, der er af vital samfundsmæssig interesse.
Men for os er det markedet, der er drivkraften i
udviklingen, og vores opgaver er at forhindre
markedet i at føre til fejl og sikre samfundsinteresser, hvor det er nødvendigt, men derudover tilskynde til en udvikling, hvor telemarkedet i øvrigt er præget af dynamik og konkurrence, simpelt hen fordi hvis Danmark er med

Onsdag den 1. december 1999 (L 103)
langt fremme i udviklingen, har vi også et godt
fundament for fremtidens velfærd.
På den baggrund skal jeg selvfølgelig anbefale lovforslaget til vedtagelse.";Ole Hækkerup
71022;name_party;":
Fra Venstres side er vi meget enige i det, den
socialdemokratiske ordfører siger, dog er der
lige én ting: Fra Venstres side er det ikke i vores
interesse, at vi skal være på omgangshøjde med
den øvrige verden: vi skal være foran. Derfor
mener vi, at den telepolitiske, aftale lægger op
til, at Danmark nu kan komme foran, både med
brugen af trådløs teknologi i forbindelse med
det såkaldte faste net, med den velkendte mobiltrafik og med TETRA og det kommende
tredjegenerationsmobilnet.
Vi finder, at det er en god aftale, som lægger
op til konkurrence, som fremmer konkurrencen
mellem selskaberne, og som sikrer, at ingen udnytter deres monopol- eller duopolstilling, men
som også sætter grænser for, hvornår vi som
politikere skal blande os i, hvornår markedet
skal reguleres eller ej. Derfor er der mange
positive ting i det her.
Vi synes også, det er positivt, at der bliver
lagt op til, at ingen kan hamstre frekvenser og
dermed sidde på frekvenser, som de ikke
udnytter.
Det er vigtigt for Venstre, at de muligheder,
der er for at få spillere på banen omkring telepolitikken, er til stede, sådan at vi kan få flest
mulige aktører og størst mulig konkurrence og
dermed det, der er målet for Venstre, nemlig
det bedste og billigste tilbud til forbrugerne af
teleydelser.
Venstre støtter lovforslaget.
(Kort bemærkning).";Kristian Jensen
72365;name_party;":
Jeg skal bare for god ordens skyld sige, at det,
jeg sagde, var, at intentionen var at sikre, at
Danmark er på omdrejningshøjde med den teknologiske udvikling, og det vil ikke sige de teknologiske muligheder. Men jeg tror desværre
ikke - og dér er jeg ked af at måtte skuffe
Venstres ordfører - at dette lovforslag alene
bringer os på omdrejningshøjde med hele den
teknologiske udvikling. Dér tror jeg desværre
der skal meget mere til. Men jeg synes, det er et
skridt i den rigtige retning.";Ole Hækkerup
72889;title_name;":
Hr. Knud Erik Kirkegaard som ordfører. I

1805";Grete Schødts
72964;name_party;":
Da den konservative ordfører, hr. Brian Mikkelsen, ikke kan være til stede, har jeg lovet ham at
meddele, at Det Konservative Folkeparti kan
støtte lovforslaget.";Knud Erik Kirkegaard
73146;name_party;":
Lovforslaget er jo, som det fremgår af bemærkningerne, led i en aftale mellem de partier, som
har en aftale om teleområdet.
Telemarkedet er et marked, hvor der er mange penge at tjene. Det er et område, som vi er
nødt til at have en vis regulering af af to
grunde:
For det første er der ikke tale om et frit marked, og derfor er man så nødt til at gå ind og
regulere de steder, hvor man godt vil have at
der er konkurrence, forstået på den måde, at vi
ikke vil give et firma, f.eks. Tele Danmark,
monopol på et område.
For det andet er det vigtigt, at man sikrer visse samfundsmæssige interesser og hensyn, og
det er afgørende, hvis der er tale om et marked,
at der så også er nogle samfundsmæssige hensyn, som går forud for markedsting, og det er,
også de hensyn, der bliver tilgodeset, specielt
når det drejer sig om TETRA-reglerne.
Så derfor er det, vi her har at gøre med, på
den ene side et område, der skal reguletes, fordi
man ellers kan risikere, at brugerne kom i
klemme. Men på den anden side er det nødvendigt, at man regulerer, for at markedet kan fungere og blive mere synligt, også af hensyn til
forbrugerne. For ellers risikerer vi, at ét selskab
dominerer, i dette tilfælde det amerikanskejede
Tele Danmark, eller i nogle tilfælde to selskaber, hvoraf det ene er det amerikanskejede Tele
Danmark, og hvor de så udgør et duopol.
Så på den måde er det her et eksempel på,
hvordan man balancerer i en styret markedsøkonomi. Men vi kan altså støtte lovforslaget.";Aage Frandsen
74638;name_party;":
Lovforslaget, der er meget teknisk præget, skal
sikre et fornødent grundlag for at iværksætte en
række nye frekvensinitiativer. Der er tale om
fire konkrete frekvensudbud:
For det første skal der iværksættes et offentligt udbud af radiofrekvenser til etablering af et
trådløst abonnentnet. Formålet er at stimulere
etableringen af et konkurrencedrevet marked
for abonnentnet til nye og avancererede tjenester, som kræver stor båndbredde og høj
hastighed.

1806

Onsdag den 1. december 1999 (L 103)

For det andet skal der iværksættes to offentlige udbud af radiofrekvenser med sigte på at
stimulere udnyttelsen af såvel eksisterende som
nye teknologier på mobilområdet. Forslaget
skal fremme et bredt, avanceret og billigt udbud af bredbånds- og højhastighedstjenester på
mobilområdet og stimulere konkurrencen på
det område yderligere.
Endelig skal forslaget sikre forbedrede kommunikationsmuligheder for beredskabsmyndighederne i nød- og krisesituationer ved, at
der tildeles radiofrekvenser til den såkaldte
TETRA- teknologi.
Ændringerne i lov om radiokommunikation
og tildeling af radiofrekvenser og lov om offentlig mobilkommunikation omfatter en udbygning af formålsbestemmelserne i mobil- og
frekvenslovene, således at man kan varetage et
bredere samfundsmæssigt behov og fremme
konkurrencen, ligesom frekvenseffektiviteten
bliver en integreret del af formålsbestemmelserne i de to love.
Desuden indføres en ny type udbudsforretning, som indebærer, at et annonceret tilbud
alene fuldføres, hvis en indledende interessetilkendegivelsesrunde viser, at der er en reel
frekvensknaphed, ellers udstedes frekvenstilladelserne umiddelbart.
I I tilfælde af reel frekvensknaphed, eller hvis
der er tale om et monopol, fastsættes der skærpede vilkår for tjenester, udbud, priser og
udbytning m.v.
Samlet er der tale om en betydelig deregulering af mobilmarkedet.
Dansk Folkeparti er positivt over for hensigten med lovforslaget, men vi vil under udvalgsarbejdet se på høringssvar og tilkendegivelser,
specielt fra teleindustrien, som kunne indikere
uhensigtsmæssigheder i lovforslaget. Men vi er
i udgangspunktet positive.";Klaus Kjær
76783;name_party;":
Som et af forligspartierne bag aftalen om nye
frekvenspolitiske initiativer, der blev indgået
her i september i år, hilser CD naturligvis det
her lovforslag om ændring af lov om radiokommunikation og tildeling af radiofrekvenser og
lov om offentlig mobilkommunikation
velkommen.
Formålet er jo, som det fremgår af lovforslagets formålsparagraf, § 1, i videst muligt omfang at sikre brugerne adgang til et bredt, varieret og billigt udbud af telenet og teletjenester,

der tilgodeser bredere samfundsmæssige
behov.
Netop det sidste, at tilgodese bredere samfundsmæssige behov, er vigtigt for CD. Derfor
fremgår det også klart af den telepolitiske principaftale, at frekvenspolitikken fremover »som
overordnet mål bør have at sikre det billigste,
mest varierede og bredest mulige udbud af
kommunikationsmuligheder til flest mulige
brugere. Hvis der er modstrid mellem bredere
samfundsmæssige målsætninger, som f.eks. sikring af nød- og sikkerhedstjenester, public service m.v. og fremme af konkurrence, frekvenseffektivitet m.v., bør de overordnede samfundsmæssige formål have forrang.«
CD er glad for, at forskningsministeren i forbindelse med udarbejdelsen af det her lovforslag på den baggrund valgte at lytte til CD's ønsker om at tydeliggøre formålsparagraffen, således at der ikke kan være nogen tvivl om, at
det er de overordnede samfundsmæssige
formål, der har forrang.
Når vi i CD er så optaget af det, skyldes det,
at vi i lang tid før teleforhandlingerne har været
optaget af, hvordan vi får oprettet og styrket et
sammenhængende akut behandlingssystem, og
heri indgår naturligvis en koordination og øget
effektivisering af alarmerings- og vagtcentraler.
Det har vi faktisk fremsat et beslutningsforslag om i anden folketingssamling 1997-98,
hvorefter sundhedsministeren indvilgede i at
nedsætte et udvalg, der skulle gennemgå den
akutte medicinske indsats og fremkomme med
konkrete forslag til forbedringer af indsatsen.
Og det udvalg har for ikke så lang tid siden
barslet med en rapport.
For CD er det vigtigt at slå fast, at når vi taler
om mobile tjenester til nød- og beredskabsformål, må de bredere samfundsmæssige behov
have forrang.
Afslutningsvis skal jeg udtrykke min undren
over, at vi med det her lovforslag åbner mulighed for gennem tildeling af radiofrekvenser til
den såkaldte fælleseuropæiske TETRA-teknologi at sikre forbedrede kommunikationsmuligheder for beredskabsmyndigheder i nød- og
krisesituationer, når spørgsmålet om indførelsen af TETRA knap nok eller overhovedet ikke
er berørt i den 112-rapport, som det omtalte
udvalg lige har barslet med.
Er det en bevidst forglemmelse fra regeringens side, eller er der tale om, at de to ministre
ikke ved, hvad de hver især går og laver? Jeg
undrer mig i hvert fald over, at politiet, som

Onsdag den 1. december 1999 (L 103) .
ifølge 112-rapporten fortsat skal forestå akutberedskabet på sundhedsområdet, ikke er blevet
hørt vedrørende det her lovforslag. Er det, fordi
de eventuelt lige har investeret i et nyt radiokommunikationsudstyr og derfor ikke er
interesseret i TETRA?
CD støtter naturligvis det her lovforslag, men
vi har en del spørgsmål, som vi gerne vil have
svar på i forbindelse med udvalgsarbejdet, nye
spørgsmål, som høringssvarene bl.a. har givet
anledning til.";Susanne Clemensen
80071;name_party;":
Det Radikale Venstre var et af de partier, der
var med til at indgå den telepolitiske aftale fra
september, og derfor er vi selvfølgelig også positive over for det lovforslag, der ligger foran os
i dag.
Jeg vil godt sige, at fra radikalt hold lægger
vi vægt på, at så mange som muligt får mulighed for at få adgang til de her nye, spændende
bredbåndstjenester, som forhåbentlig kan blive
resultatet af dette lovforslag. Vi lægger vægt på
ord som konkurrence og gennemsigtighed i det
her i øvrigt utrolig komplicerede marked.
Vi har også hæftet os ved hele spørgsmålet
omkring TETRA og beredskab, hvor der også er
nogle vinkler, som selvfølgelig skal behandles
grundigt under udvalgsbehandlingen. Og vi
har også hæftet os ved spørgsmålet om faste
tidsfrister i forhold til, at udbudene kan gennemføres så hurtigt som muligt.
Alt sammen utrolig fornuftige tiltag og en
fornuftig formulering af lovforslaget, som vi
kan bakke op.";Morten Helveg Petersen
81019;name_party;":
Det lovforslag, vi står med her, er jo en udløber
af den telepolitiske liberalisering, som et stort
flertal i Folketinget har besluttet, og det er en
lovgivning, som Enhedslisten hverken har lod
eller del i. Vi har fra første færd sagt, at den
dybtgående afdemokratisering, man har foretaget på det her område, må vi skarpt tage afstand fra nu som før. Men når man nu har lavet
de her ulykker på området, er der dog et lovforslag her, hvor man søger at sikre en eller anden form for balance mellem marked og regulering, som vel søger at beskytte brugerne på en
eller anden måde.
Vi står så her i dag for at skulle tage stilling
til et lovforslag, hvor målet er at sikre stor konkurrence med hensyn til frekvensudbudet, og
hvor man vil sikre, at alle selskaber skal kunne

1807

deltage i udbud uanset deres stilling i Danmark
i forvejen.
Men de større perspektiver, der ligger, er jo
spørgsmålet om, hvorvidt man med sådan en
lov kan sikre sig mod en eventuelt kommende
øget monopolisering, som kan skabe nye private telemonopoler og dermed dyrere og dårligere
teleljenestér. Det er altid det grundproblem,
man har, når man er på et marked.
Enhedslisten vil studere forslaget nøje under
det kommende udvalgsarbejde og her meddele
sin stilling, og så kan jeg i øvrigt sige - det tror
jeg jeg har sagt alle de gange, jeg har haft lejlighed til det - at hvis der nogen sinde skulle
opstå mulighed for et flertal i det her Folketing,
der vil andet og mere end bare en form for øget
liberalisering med nødtørftig kontrol på det her
område, så springer vi gerne til og vil gerne
deltage i en debat om, hvordan man kan føre
demokratiske, nonprofitstyrede selskaber ind
på markedet. Men det er jo altså ikke det, der er
til debat her i dag, og vi er desværre meget
langt fra den debat.
Forskningsministeren (Birte Weiss):
Tak for en meget positiv modtagelse af forslaget! Den positive modtagelse kommer ikke bag
på mig, fordi der jo har været et meget stort
forarbejde.
Lovforslaget er resultatet af et fint diskussionsmiljø mellem forligspartierne: mange gode
ideer, som fra alle sider har været lagt på bor- :
det, og en stor optagethed af, at det, der er hovedhensigten med forslaget, rent faktisk også
kommer til at ske fyldest. Og hovedhensigten er
jo at få en styrket konkurrence med henblik på,
at priserne kan blive lavere, men også at åbne
porten så meget som overhovedet muligt for
nye tjenester, der kan være med til yderligere at
gøre tilværelsen lettere, for det er jo brugerne,
vi i sidste ende skal lave disse forbedringer for.
Så jeg vil godt kvittere over for mine forhandlingspartnere med at sige, at jeg betragter
det, der ligger på bordet, som et fælles arbejde,
og derfor har vi naturligvis også en fælles
forståelsesramme.
Så er der et spørgsmål fra fru Susanne
Clemensen, der går på, om det skal være nødvendigt, eller om det kunne være en god idé, at
tydeliggøre, når det drejer sig om TETRA-nettet, at det er samfundsinteressen, der skal tilgodeses.
Umiddelbart mener jeg ikke, at der behov for \
det, for det siger sig selv, sådan som forslaget er

1808

Onsdag den 1. december 1999 (L 103)

formuleret, men lad os kigge på det under udvalgsarbejdet.
Der har også været en offentlig debat om,
hvorvidt den måde, vi griber det an på med
TETRA-nettet, nu også er den rigtige. Altså
man har sat spørgsmålstegn ved, om den model, vi lægger op til, er den rigtige. Og så har
der været et ønske om, at det alene kommer til
at ligge på offentlige hænder, og dér er der også
under forberedelserne sket en afklaring af,
hvorvidt det var en tankegang, der havde noget
for sig.
I samarbejde med Beredskabsstyrelsen har
der været holdt et særskilt seminar for en række
større nød og beredskabsbrugere. Og grunden
til, at man gerne ville holde et sådant seminar,
var, at vi var interesserede i at få afklaret, om
den gruppe, altså de, der står for nød- og beredskabstrafikken, var interesserede i at få lavet
en alternativ model af TETRA, eventuelt sådan
at det var baseret på, at de pågældende selv fik
frekvensen overdraget, og sådan at de derfor
også selv skulle opbygge og drive et ikkekommercielt net. Og dér viste seminaret, at det var
der ikke nogen interesse for. Der var ingen, som
syntes, at den konstruktion ville være den rigtige, og det er naturligvis så også indgået i
overvejelserne forud for formuleringen af forslaget, sådan som det ligger her.
Jeg ser frem til, at vi får en positiv udvalgsbehandling. Vi håber også i Forskningsministeriet, at det kommer til at gå forholdsvis hurtigt,
fordi vi jo har sat en ambitiøs frist for ikrafttrædelse, nemlig at det skal være ved årsskiftet. Og
det er simpelt hen med henblik på, at vi så hurtigt som muligt kan få igangsat det konkrete
arbejde med at udbyde frekvenserne.
Når jeg tillader mig at komme med den lidt
mere tekniske bemærkning, så er det, fordi der
ikke alene blandt Folketingets partier, men i
udpræget grad også i det miljø, som det her
handler om, er stor utålmodighed efter, at tingene bliver implementeret, og derfor vil en hurtig behandling her i Folketinget selvfølgelig
også trække i retning af, at vi kan overholde de
skrappe frister eller ønskefrister, vi har sat for
hinanden.
Hermed sluttede forhandlingen, og lovforslaget
overgik herefter til anden behandling.

Afstemning";Søren Kolstrup
