split;reason;text;value
59536;title_name;":
Først skal jeg sige til hr. Hans Christian Schmidt,
at jeg da er meget ked af, hvis han opfattede min
reaktion som et vredesudbrud over, at der blev
stillet spørgsmål.
Det synes jeg sådan set ikke det var. Jeg blev
kritiseret for, at jeg også redegjorde for, hvad
andre mente, nemlig spørgeren, og det synes jeg
sådan set befolkningen har krav på.
Jeg synes, det er herligt, at vi kan få begge sider repræsenteret. Jeg synes bare, det er lidt ensidigt, at det er mig, der skal præsentere begge
sider hele tiden. Det kan man være lidt ærgerlig
over, men det har vi jo vænnet os til.
Så skal jeg også sige, at det altså ikke er nogen
brøk. Det er et helt almindeligt subtraktionsstykke eller minusstykke, som det hedder i de
små klasser. Det er et stykke, hvor vi siger, at
den offentlige vækst forudsættes at være 0,8 pct.
i gennemsnit gennem de 10 år, og at den private
vækst forudsættes i gennemsnit at være 2,0 pet.
Hvis man tager de 2,0 pet. og trækker 0,8 pct.
fra, så får man 1,2 pet.
Der er såmænd ikke noget mystisk ved det.
Det, vi tilsigter, er, at den offentlige sektor kan
udvikle sig ligesådan, som vi ser det omgivende
samfund udvikle sig, og det er dér denne 1,2 pet.
optræder. Og så hedder det jo videre nederst
side 94, lige i fortsættelsen af det nævnte 1,2 pet.
om året:
»Det stiller betydelige krav, men det skal understreges, at forventningerne om bedre offentlig service ikke nødvendigvis kun og måske ikke
engang primært omfatter et større offentligt personale, men også spørgsmål om gode fysiske
rammer, modeme materiel og hjælpemidler,
klare oplysninger, god brugerbetjening og fleksible åbningstider.«
Jeg tror, dét er nogle eksempler på, at oplevelsen af, hvad der er servicekvaliteten, faktisk ikke
er knyttet til hverken det præcise personaleforbrug eller den præcise økonomiske indsats.
Man kan simpelt hen godt på en række områder blive ved med at tilrettelægge tingene bedre
og få mere ud af ressourceindsatsen både økonomisk og mandskabsmæssigt.

Onsdag den 7. februar 2001 (Spm)
Så spørger hr. Jens Rohde: Skal det offentlige
forbrug så stige lige så meget og mere end det,
vi havde forventet tidligere? Nej, det håber jeg
sandelig ikke. Det, regeringen lægger op til, er
sådan set, at vi skal være endnu strammere, end
vi har været.
Jeg kan håbe på, at der vil være nogle, der vil
bidrage til det i Folketinget. Der er ikke megen
hjælp at hente fra hr. Jens Rohdes parti, for dér
plejer der at være ganske god gang i de grønne
knapper, når der stemmes for udgifter, også selv
om man ikke har finansieret dem.
Hermed sluttede spørgsmålet.
Spm. nr. S 1497
5) Til justitsministeren af:";Pia Gjellerup
62175;name_party;":
»Finder ministeren det acceptabelt, at de nye
regler om afhøring af sexmisbrugte børn har betydet, at sager må opgives, fordi den mistænkte
kan overvære afhøringen i et lokale ved siden
af?«";Eva Kjer Hansen
62387;name_party;":
Før jul fik vi Rigsadvokatens rapport om de hidtidige erfaringer med de nye regler, og rapporten viser, at i 6 ud af 18 situationer, hvor barnet
har fået at vide, at den sigtede var til stede, var
der problemer: To i form af, at bamet var nervøst i begyndelsen af afhøringen, to, hvor barnet
ikke ville udtale sig i begyndelsen, og to, hvor
barnet slet ikke ville udtale sig.
Jeg har nu gennem spørgsmål fået afdækket,
at i de sidstnævnte to sager har man helt måttet
droppe sagerne, fordi man ikke kunne komme
videre. Det er dét, der får mig til at spørge ministeren, om ministeren finder det acceptabelt, at
konsekvenserne af de nye regler altså er, at man
simpelt hen må droppe sager, hvor børn har været udsat for seksuelle overgreb.";Eva Kjer Hansen
63159;title_name;":
Det er rigtigt: som spørgeren var inde på, at jeg
udførligt har redegjort for spørgsmålet i skriftlig
form i svaret på S 975, og som det heraf fremgår,
har der, som spørgeren også her gengiver, været
to tilfælde, hvor barnet ikke kunne medvirke i
, videooptagelsen.
Det er ikke ensbetydende med, at det er de
nye retningslinjer, som er udsendt af Rigsadvokaten, der har givet anledning til det.
I

4215

Som det fremgår af min besvarelse, så forholdt det sig i det ene tilfælde sådan, at bamet
heller ikke ved tidligere lejligheder ville give besvarelser til politiet og anklagemyndigheden i
forbindelse med afhøring hos politiet.
Det var altså, om jeg så må sige, ikke oplysninger om tilstedeværelsen af den sigtede i monitorrummet, der gjorde, at barnet ikke ville udtale sig. Det gjorde sig også gældende ved en
tidligere lejlighed.
Det andet tilfælde har jeg gengivet i min
skriftlige besvarelse. Her var der tale om en fejl.
Barnet fik simpelt hen at vide ved en fejl, at den
sigtede sad i monitorrummet, og derefter ønskede barnet ikke at afgive forklaring til politiet.
Så det er altså ikke de nye retningslinjer fra
Rigsadvokaten, der er årsag til, at de to konkrete
sager ikke kunne føre til, at der blev rejst tiltale.";Frank Jensen
64409;name_party;":
Jeg kan altså forstå på ministerens svar, at ministeren finder det acceptabelt, finder, at det ikke
er noget problem, at de sager er droppet, og faktisk mener, at de sager var blevet droppet under
alle omstændigheder.
Det er, synes jeg, nogle interessante meldinger at få fra ministeren.
Jeg vil gerne spørge ministeren, hvad ministeren mener, vi har vundet ved at få de nye regler
i forhold til det, der ellers har været praksis gennem 13-14 år, hvor man foretog afhøringerne,
men hvor den sigtede efterfølgende kunne se afhøringerne på video og derefter kunne kommentere dem.
Hvad er det præcist, vi har vundet ved at få
de nye regler indført?";Eva Kjer Hansen
65075;name_party;":
Jeg vil takke for ministerens svar og spørge, om
ministeren ikke er enig i, at hvis de nye regler
medfører, at der er børn, der ikke vil udtale sig,
eller i hvert fald i første omgang ikke vil turde
udtale sig og senere måske godt vil, så er det en
eller to eller tre eller fire sager for meget, uanset
hvor mange sager der er tale om.
Er det ikke rigtigt, at det er et problem, hvis
der er børn, der ikke vil udtale sig på grund af,
at der er lavet nye regler, fordi den sigtede så via
de nye regler kan overhøre, hvad der bliver
sagt?
Der er nedsat den her arbejdsgruppe, som
skal følge op på de initiativer, der er i den netop
afgivne rapport, og dér vil jeg godt høre justits- :
ministeren, om det er fornuftigt, at vi nu igen

4216

Onsdag den 7. februar 2001 (Spm)

skal vente næsten 1 år på at få en konklusion på
de her nye afhøringsmetoder, når vi faktisk allerede har ventet næsten 1 år i forvejen på at få en
konklusion.
Det vil sige, at der mindst går 2 år, måske 2%
år, inden ministeren kan komme med lovforslag, der ændrer ved de nuværende regler.";Peter Skaarup
66156;name_party;":
Jeg kan samle op, hvor hr. Peter Skaarup sluttede, og foranlediget af fru Eva Kjer Hansen kan
jeg stille et spørgsmål til ministeren, for jeg har i
hvert fald fortolket ministerens nedsættelse af
arbejdsgruppen sådan, at ministeren netop ikke
anser hele området omkring seksuelt misbrug af
bøm for uproblematisk, og at det netop er på
den baggrund, man har nedsat en arbejdsgruppe.";Sandy Brinck
66572;title_name;":
Jeg tror virkelig ikke, at fru Eva Kjer Hansen har
den opfattelse, at vi ser forskelligt på spørgsmålet om seksuelt misbrug af børn.
Hvis fru Eva Kjer Hansen var optaget af den
sag, så vil jeg tro, at fru Eva Kjer Hansen også
havde blandet sig i den debat i salen, vi havde i
går.
Som fru Eva Kjer Hansen ved, har jeg på regeringens vegne taget en række initiativer til at beskytte børn og unge mennesker mod voksnes
seksuelle overgreb.
Det seneste er en ny bekendtgørelse om Det
Centrale Kriminalregister, hvor vi nu i betragtelig grad udvider adgangen til at få oplysninger
fra Det Centrale Kriminalregister, hvis der er
tale om seksuelt misbrug af børn.
I øvrigt er der også tale om at udvide kredsen,
der kan få adgang til oplysninger, til også at
gælde private institutioner, idrætsforeninger,
spejderkorps, og der er også tale om at udvide
den periode, hvorunder man kan få oplysningerne i de alvorligste sædelighedsforbrydelser.
Man kan få det helt frem til livstid for den pågældende, der har gjort sig skyldig i en meget
alvorlig sædelighedsforbrydelse mod et barn
under 12 år.
Så jeg tillægger slet ikke fru Eva Kjer Hansen
den tanke, at vi skulle se forskelligt på det modbydelige i det her.
Jeg har svaret på spørgsmålet.
Spørgsmålet lyder i al sin enkelhed: Er det
nye retningslinjer, der var årsag til, at de to konkrete sager ikke kunne føre frem til, at der blev

rejst tiltale? Og dér er svaret nej, det er ikke de
nye retningslinjer.
I det ene tilfælde ville barnet heller ikke ved
politiets tidligere afhøring udtale sig om det
konkrete forhold, som var anmeldt til politiet.
Det var altså ikke retningslinjeme. Barnet har
ikke tidligere villet. Det forandrer sig ikke ved,
at manden kom op til afhøringer hos politiet og
sad i et videoafhøringsrum. Det var altså ikke de
nye retningslinjer, vil jeg sige til fru Eva Kjer
Hansen.
I det andet tilfælde skete der en fejl. Jeg tror,
fru Eva Kjer Hansen ved, at hvor der er mennesker involveret, og det er der altså i politiet og
anklagemyndigheden, kan der også her ske fejl,
og i det her tilfælde var fejlen, at man kom til at
give oplysninger om, at den mistænkte sad i monitorrummet, og dét blokerede så barnet.
Jeg ved ikke præcist, og det ved fru Eva Kjer
Hansen heller ikke, om barnet, hvis det ikke
havde fået de oplysninger, så kunne have afgivet forklaringer, der førte frem til, at der kunne
rejses tiltale. Som fru Eva Kjer Hansen ved, så er
der, fra politiet efterforsker en sag og afhører i
forbindelse med en konkret sag, og så frem til, at
man rejser tiltale, en række forhold, der skal
gøre sig gældende, for at politiet ender med at
konkludere, at her kan der altså rejses tiltale.";Frank Jensen
69258;name_party;":
Jeg anerkender skam ministerens engagement i
det her spørgsmål, og derfor går jeg også ud fra,
at justitsministeren finder det positivt, at ministeren har muligheden for at tage debatten her i
dag og så uddybe de spørgsmål og de synspunkter, der allerede har været fremme.
Jeg anerkender også fuldt ud, at der kan ske
fejl, og jeg er glad for, at ministeren også var
inde på, at vi ikke ved, hvordan sagerne var gået, hvis de her fejl ikke var sket. Så var de sager
måske blevet fuldført.
Det er derfor, jeg går over til at spørge ministeren: Hvad har vi vundet ved, at vi har fået de
nye regler? Er sagen ikke, i forhold til den dokumentation og i forhold til det undersøgelsesarbejde, der er leveret, at der ikke er nogen som
helst dokumentation for, at man har vundet noget som helst hverken i forhold til den sigtedes
retssikkerhed eller i forhold til børnene?
Tværtimod, så er der faktisk en berettiget
tvivl om, at der er sager, der har måttet droppes,
fordi man har forladt det, der var praksis i 13-14
år, og nu har indført de nye regler.

(528) RT
Onsdag den 7. februar 2001 (Spm)

4217";Eva Kjer Hansen
70376;name_party;":
Jeg siger tak for ministerens svar, selv om ministeren ikke rigtig svarede på nogen af de spørgsmål, jeg stillede - netop selvfølgelig på grund af
taletiden, o.k.
Men ministeren kan så huske de to spørgsmål, jeg stillede, og derudover vil jeg godt stille
et tredje. Det handler om følgende: Er det ikke
korrekt, at det, hvis der er børn, der ved fra deres forældre, at den sigtede vil være til stede i de
omtalte videoafhøringsrum, så kan medføre, at
sigtelse i den slags sager, hvor forældrene ved
det, og barnet ved det, slet ikke bliver rejst? Altså at de sager aldrig bliver beskrevet i den redegørelse, som Justitsministeriet har oversendt til
Folketinget, fordi sagerne aldrig bliver kørt.
Forældrene siger simpelt hen til deres børn:
Vi vil ikke udsætte dig for, at du skal acceptere,
at den sigtede er til stede under afhøringen.
Kunne det ikke godt være tilfældet? Og er det
derfor, vi ikke har set særlig mange tilfælde af,
at børn ikke vil vidne, på grund af at den sigtede
er til stede?

politigård, hvor afhøringen finder sted, sådan at
den tiltalte kan sige til sin forsvarer: Få lige den
politimand eller -kvinde, der forestår afhøringen her, til at stille det og dét spørgsmål, fordi
han i retten vil nedlægge påstand om det og det
forhold.
Det har Højesteret altså sagt. Det er vi nødt til
at rette os efter, medmindre Folketinget laver
nye lovgivning, og der er intet parti, heller ikke
fru Eva Kjer Hansens, der har sagt, at vi skal gribe ind og flytte balancepunktet i de her sager.
Så spørger fru Eva Kjer Hansen mig i dag på
baggrund af, at jeg skriftligt har besvaret en
række spørgsmål fra fru Eva Kjer Hansen inden
spørgetiden i dag: Betyder det, at de her to konkrete sager ville være faldet anderledes ud? Og
der er svaret nej, for det er ikke retningslinjernes
skyld, at de to konkrete sager ikke førte frem til,
at man kunne få en vidneforklaring, der kunne
føre frem til tiltalerejsning. Sådan forholder det
sig.
Jeg må vende tilbage til hr. Peter Skaarup og
fru Sandy Brinck i næste svarrunde.";Peter Skaarup
72436;title_name;":
Det vil føre for vidt at gennemgå hele sagsforløbet frem til de retningslinjer, som Rigsadvokaten har udsendt, men blot for at erindre Folketinget om det, så er de nye retningslinjer baseret
på afgørelser og kendelser i Højesteret.
Det skal vi alle sammen rette os efter, medmindre Folketinget griber ind og laver lovgivning. Det er der ikke ét eneste parti, der har foreslået. Hverken Venstre eller for den sags skyld
Dansk Folkeparti har fremsat forslag her i Folketinget til egentlige lovændringer, der gjorde, at
Højesterets kendelse blev sat ud af kraft. Det er
jeg nødt til at henholde mig til.
Det skyldes jo det enkle forhold, at der her er
tale om et balancepunkt. Højesteret har altså
sagt, at den praksis, som er udviklet af anklagemyndigheden og byretterne i fællesskab, bryder
det grundlæggende princip om, at vidner føres i
retten, og at beviser forelægges i retten, når man
skal domfælde folk til måske ganske mange års
fængsel, men at man gør en undtagelse, når det
drejer sig om de her meget følsomme sager,
hvor børn og seksuelt misbrug af børn indgår.
Her bryder man princippet ved at sige: Her
accepterer Højesteret, at afhøring optages på et
videobånd, som spilles i retten. Men for at sikre
balancen over til, at der også skal være retssikkerhed for den tiltalte, så skal den tiltalte have
mulighed for at sidde i et monitorrum på den";Frank Jensen
73815;name_party;":
Ministeren har da helt ret i, at Venstre ikke har
foreslået, at vi skulle gribe ind eller lave reglerne
om, for vi er foreløbig ved at undersøge, hvad
konsekvenserne er af de nye retningslinjer. Det
er faktisk det, vi synes er seriøst politisk arbejde:
at finde ud af, hvad konsekvenserne så er af det,
der er sket.
I modsætning til justitsministeren synes jeg
ikke, det er nok at henvise til, at Højesteret har
truffet nogle nye afgørelser. Jeg synes faktisk, at
jeg som politiker har et ansvar for at gå ind og se
på de begrundelser, der er blevet givet for de
nye regler: Medfører de så også de konsekvenser, som vi synes er acceptable?
Og når jeg synes, det er vigtigt at stille spørgsmål her i onsdagens spørgetid, er det jo for at få
justitsministerens synspunkter på sagen og ikke
bare for at få en henvisning til, hvad diverse embedsmænd kan levere af oplysninger, for jeg synes, det er vigtigt, at der kommer en politisk stillingtagen til situationen.
Derfor må jeg endnu en gang sige til ministeren: Vi har ikke set nogen som helst dokumentation for, at de nye regler har betydet noget, hverken i forhold til den sigtedes retssikkerhed eller
i forhold til at undgå genafhøring af børn, som
også var den væsentlige argumentation.
For sagen er, siger justitsministeren i skriftlige
svar til mig, at man ikke aner noget som helst

4218

Onsdag den 7. februar 2001 (Spm)

om, hvor mange børn der er blevet genafhørt, og
man har ingen tal fra de foregående år, man kan
sammenligne med. Det synes jeg at ministeren
burde sørge for at tage fat i, sådan så vi kan få en
reel politisk diskussion om, hvorvidt vi har de
forhold, vi ønsker.";Eva Kjer Hansen
75490;title_name;":
I det sidste, vi hørte fra spørgeren, var der vist
ikke noget spørgsmål. Så jeg vil gå videre til at
besvare de to medspørgeres spørgsmål, der er
rejst her i spørgetiden.
Hr. Peter Skaarup spurgte mig om, hvornår vi
får den arbejdsgruppe, jeg har nedsat. Det forholder sig jo sådan - som hr. Peter Skaarup heldigvis giver mig lejlighed til at svare - at vi her
har at gøre med de mest vanskelige afhøringer,
som dansk politi forestår. Og anklagemyndigheden har de mest vanskelige sager, som skal rejses ved domstolene. Det tror jeg hr. Skaarup har
forstået, og derfor er jeg glad for, at hr. Skaarup
siger det.
Vi kan ikke bare basere det på, at vi nu har
fået de her kendelser fra Højesteret og Rigsadvokatens nye retningslinjer. Derfor har jeg nedsat et stort udvalg, der ser på, ikke alene hvordan vi kan forbedre retssikkerheden, retsstillingen, for børn, men også i det hele taget måden,
hvorpå de her afhøringer kan finde sted hos politiet. Det har jeg taget initiativ til, det foregår, og
jeg er glad for at kunne sige, at jeg forventer at få
rapporten fra denne arbejdsgruppe inden årets
udgang.
Vi ved jo godt, at hr. Skaarup ofte er utålmodig, og det er jo en utålmodighed, vi politikere
har, den deler vi. Til gengæld ved vi også godt,
at hvis vi skal ind og lave eventuel lovgivning
på det område, kræver det, at vi har et virkelig
gennemarbejdet grundlag. Det vil jeg sørge for,
det er det, der er seriøs forberedelse til ny lovgivning, som altså hører under regeringen og i
dette tilfælde under Justitsministeriet.
Så skal jeg sige til fru Sandy Brinck: Det her er
jo en sag, som er grundigt drøftet her i Folketinget både i form af åbne samråd, masser af
spørgsmål her i onsdagsspørgetiden i Folketinget og et hav af skriftlige besvarelser. Jeg har
bedt Rigsadvokaten om løbende at undersøge
de her forhold, der bliver indrapporteret fra politimestrene, dér, hvor der var anledning til problemer i forbindelse med afhøringer, som jo altså også forekom tidligere, før de nye retningslinjer.

Jeg tror, at enhver, der arbejder seriøst med
det her felt, vil vide, at det er de vanskeligste sager. De gav også før anledning til vanskeligheder for politiet og anklagemyndigheden i at
have det tilstrækkelige bevisgrundlag, for at
man kunne dømme ved domstolene.
Det er ikke blevet anderledes, men vi har fået
indfriet det ønske, som Højesteret sendte meget
klare signaler om, at der er rettet op på en balance i retssikkerheden.
Hermed sluttede spørgsmålet.
Spm. nr. S 1498
6) Til ministeren for ligestilling af:";Frank Jensen
78035;name_party;":
»Hvor stor er den reelle lønforskel i dagens Danmark mellem kvinder og mænd, når der tages
hensyn til arbejdstid, reel arbejdsindsats (produktivitet), engagement, sygefraværsrisiko, uddannelse, erfaring, anciennitet, ansvar, sikkerhed i ansættelsen samt andre relevante forhold
af betydning for arbejdskraftens reelle værdi?«
Skriftlig begrundelse
Ministeren har bragt nogle kostbare helsidesannoncer i de store dagblade fredag den 2. februar
2001, hvori det fastslås, at der er en forskel mellem aflønningen af mænd og kvinder på 12 pct.
Der henvises i annoncen til hjemmesiden
www.ligeløn.dk, som imidlertid ikke i tilstrækkelig grad afdækker, i hvilken grad der er tale
om en reel (uretfærdig) lønforskel, eller om forskellen blot afspejler forskel i sygefravær, produktivitet, reel arbejdstid m.m.";Frank Dahlgaard
78859;name_party;":
I sidste uge bragte arbejdsministeren og ligestillingsministeren nogle store helsidesannoncer i
aviserne, hvor man kundgjorde, at der var en
forskel mellem mænd og kvinder i aflønning på
12 pct. Man henviste dér til en hjemmeside, som
dog ikke fyldestgørende kunne dokumentere, at
det forholder sig sådan.
Nu har vi jo haft en lov i, jeg tror, det er 25 år
om ligeløn, og spørgsmålet er, om der ikke er ligeløn, og det er baggrunden for spørgsmålet
om: Hvad er den egentlige reelle forskel mellem
mænds og kvinders aflønning, når man tager
alle relevante forhold i betragtning, anciennitet,

Onsdag den 7. februar 2001 (Spm)
uddannelse, indsats, syge- og barselsfravær
osv.?
Ministeren for ligestilling (Lotte Bundsgaard):
Jeg vil godt starte med at sige, at jeg er overordentlig glad for, at også hr. Frank Dahlgaard har
lagt mærke til regeringens ligelønskampagne.
Lad mig minde om, at vi i år for 25 år siden
vedtog en lov om ligeløn, og at vi stadig ikke har
ligeløn mellem mænd og kvinder. Det er et problem, vi i regeringen tager alvorligt.
Hr. Frank Dahlgaard spørger så til den reelle
lønforskel mellem kvinder og mænd i dagens
Danmark. Jeg kan oplyse, at der generelt er en
lønforskel på ca. 10 pet. på det statslige og kommunale arbejdsmarked og ca. 18 pct. på det private arbejdsmarked.
De generelle tal viser noget om den samlede
lønforskel mellem mænd og kvinder. Ser vi nærmere på lønforskellen mellem mænd og kvinder
for sammenlignelige job, viser tallene fra Socialforskningsinstituttet, at selv om der er taget højde for uddannelse, stilling, erhvervserfaring, arbejdstid, fravær og familieforhold, er der stadig
en lønforskel på mellem 1,5 pet. og 2 pct. på det
statslige og det kommunale arbejdsmarked og
på 12 pet. på det private arbejdsmarked. Der er
altså en reel forskel på mænds og kvinders løn,
en forskel, der ikke kan begrundes i relevante
forhold.
Det er efter min opfattelse fuldstændig uacceptabelt, det skal der gøres noget ved. Derfor
har jeg sammen med arbejdsministeren igangsat
en række initiativer.
Ud over helsidesannoncer i tre store dagblade, den særlige ligelønshjemmeside, og en konference, som vi netop har afholdt, har vi sat en
kampagne i gang, der skal brede debatten om ligeløn så langt ud i samfundet som muligt. Vi
har taget initiativ til at oprette et ligelønsnetværk, og arbejdsministeren vil om kort tid fremsætte et forslag, der vil gøre det lettere for parterne på arbejdsmarkedet at skabe ligeløn. Vi
mener nemlig også, at vi har et ansvar for at sikre reel ligeløn i Danmark.";Frank Dahlgaard
81413;name_party;":
Ministeren siger i sit svar, at der er en forskel.
Det er jo det, som jeg måske anfægter, når man
tager alle forhold i betragtning. Ministeren gentager det, der står på den hjemmeside, som ikke
er særlig troværdigt, for det er klart, at hvis der
er en forskel, er det jo ulovligt. Vi har haft en lov
i 25 år, og hvis den lov ikke bliver fulgt, er det jo

4219

et strafbart forhold. Og hvis kvinderne ikke med
den lov i ryggen kan få ligeløn, er de så dummere end mændene? Det er ikke det, som jeg tror,
og derfor har jeg svært ved at tro på, at der er en
reel forskel. Det hænger jo ikke sammen.
I disse beregninger, ministeren henviser til,
fra Socialforskningsinstituttet er der dér taget
hensyn også til forskel i fravær og sygefraværsrisiko, er der taget hensyn til forskel i engagement, i produktivitet, i anciennitet, i uddannelse, i erfaring, i reel arbejdstid, ikke bare den,
hvor man er henne på kontoret eller arbejdspladsen eller fabrikken, men også den, hvor
man er derhjemme og forbereder sig?
Der findes jo undersøgelser for det. Jeg har
kendskab til en undersøgelse - den er godt nok
13 år gammel - som viser, at mændenes merarbejde omkring arbejdet er langt, langt større end
kvindernes merarbejde i hjemmet, sådan at
mændenes samlede antal arbejdstimer faktisk er
større end kvindernes. Den undersøgelse kender ligestillingsministeren sikkert også til.
Eller er det her udtryk for, at ministeren benytter en populær sag på at markedsføre sig selv
og sine ministerkolleger, så man kan blive valgt
eller genvalgt til Folketinget?";Frank Dahlgaard
82976;name_party;":
Er ministeren enig med spørgerens underforståede holdning, at kvinder generelt udgør en
dummere, dovnere og mindre ansvarsfuld, i
hvert fald mindre engageret, arbejdskraft, som
gennem hele livet agerer, som om de er småbørnsforældre med ofte syge børn?
Ministeren for ligestilling (Lotte Bundsgaard):
Jeg vil godt starte med at sige til hr. Frank Dahlgaard, at desværre har vi et problem her, desværre er det ikke bare en populær sag, som ministeren gerne vil profilere sig på, desværre er
det sådan, at selv om 'en lov, der blev vedtaget,
da jeg var 3 år gammel, har virket i 25 år, har vi
stadig væk 12 pct.s reel lønforskel mellem
mænd og kvinder.
Det synes jeg er et alvorligt problem, og den
reelle lønforskel er jo netop, som jeg sagde i mit
første svar, når der er taget højde for uddannelse, stilling, erhvervserfaring, arbejdstid, fravær
og familieforhold. Der har vi stadig væk 12 pct.s
lønforskel på det private arbejdsmarked. Jeg
oversender gerne rapporten fra SFI til hr. Frank
Dahlgaard, hvis han vil dykke dybere ned i tallene.

4220

Onsdag den 7. februar 2001 (Spm)

I spørgsmålet fra hr. Frank Dahlgaard står der
også noget om engagement. Min opfattelse er ikke, at der sådan er kønsforskel på engagement
på arbejdspladsen. Jeg mener, at både mænd og
kvinder - de fleste i hvert fald - er engagerede
på deres arbejdsplads: det er ikke sådan et kønsaspekt, som kan gøre, at der ikke er ligeløn på
det private arbejdsmarked.
Det er en sag, vi skal tage fat på. Vi prøver på
at starte en kampagne, hvor man hver især diskuterer det på arbejdspladsen for at få sat fokus
på problemet, for forhåbentlig om nogle år at
have et arbejdsmarked, hvor mænd og kvinder
får det samme i løn for samme arbejde.";Margot Torp
84713;name_party;":
Ja, tak for svaret.
Ministeren fastholder jo, at der er en forskel
mellem mænds og kvinders løn på 12 pet., når
man tager højde for alting. Det er jo dybt uretfærdigt og egentlig også uforklarligt, hvis det er
tilfældet. Jeg har svært ved at tro det. Jeg har jo
set på den hjemmeside, hvor jeg går ud fra, at
alle de forhold er taget med, som skulle korrigere for forskellige arbejdstider og andre ting, og
så skulle der være en uforklarlig forskel på 12
pet. på det private arbejdsmarked og kun 2 pet.
på det offentlige, men altså en forskel.
Men når man ser på tingene, er der ikke dokumentation for, at man har fået alle tingene med,
og derfor har jeg svært ved at tro andet, end at
det her er en populær sag, hvor ministeren og
minister kollegaen fra Arbejdsministeriet skal
profilere sig med dyre, kostbare helsidesannoncer i aviserne betalt af staten. Helsidesannoncer!
Var det nødvendigt med en hel side til de mange, mange penge for at køre en sag, som måske
overhovedet ikke findes og eksisterer?
For hvis den er der - og det er det sidste tillægsspørgsmål - til trods for at man har haft en
lov i ryggen i 25 år, hvorfor i alverden er der så
ikke den ligeløn? Er kvinder dummere end
mænd, når de selv med en lov i ryggen ikke kan
få den samme løn? Jeg tror ikke på det.
Derfor tror jeg slet ikke, der er noget problem
overhovedet. Det er opfundet til lejligheden for
at profilere sig.
Ministeren for ligestilling (Lotte Bundsgaard):
Først vil jeg sige, at jeg er overordentlig glad for
hr. Frank Dahlgaards tilslutning til, at dette er
dybt uretfærdigt.
Nu vil jeg gerne oversende rapporten fra SFI
til hr. Frank Dahlgaard, og så glæder jeg mig til,

at hr. Frank Dahlgaard også går på barrikaderne
for at kæmpe for en reel ligeløn mellem mænd
og kvinder: det tager jeg meget til efterretning.
Er det så nødvendigt med en hel side i de tre
store dagblade, spørger hr. Frank Dahlgaard.
Det, som jeg mener er nødvendigt, er, at vi får
startet en debat om uligelønnen, at man på arbejdspladserne tager debatten, at vi herinde tager debatten, at arbejdsgiverne tager debatten,
at lønmodtagerorganisationerne tager debatten,
at vi får lavet lovforslag, så vi får denne uligeløn
væk, så vi får en reel ligeløn mellem mænd og
kvinder. Og det synes jeg sådan set er vigtigere
at diskutere, end hvorvidt en annonce skal fylde
en halv side i dagbladet eller en hel side.
Det afgørende må være, at hr. Frank Dahlgaard og jeg forhåbentligvis nu står sammen i
kampen mod den reelle uligeløn, der er både på
det private og det offentlige arbejdsmarked.";Frank Dahlgaard
87284;name_party;":
Jamen jeg vil da kæmpe mod al uretfærdighed,
men jeg er ikke blevet særlig meget mere bestyrket i, at der er en forskel. Det er muligt, at der er
en forskel den anden vej rundt, at det i virkeligheden er mændene, der tjener for lidt i forhold
til kvinderne, når man tager alle forhold i betragtning.
Men jeg er glad for, at ministeren vil oversende mig rapporten. Jeg går ud fra, at det hele står
på hjemmesiden: jeg har læst det.
Ministerens påstand, regeringens påstand om
en reel lønforskel mellem mænd og kvinder er
ufuldstændig, den blafrer i den blå luft. Sådan
forekommer det mig.
Men skulle der være en forskel, skal den selvfølgelig bekæmpes. Jeg har bare svært ved at se,
hvordan den kan være der, når vi har en lov om
ligeløn og kvinderne kan bruge den, lige så vel
som mændene kan bruge den. Er det ikke bare
en påstand i den fri luft? Men lad os bare få debatten.
Tilbage er spørgsmålet: Kunne det ikke omkring annoncerne være gjort lidt billigere og lidt
mere beskedent for statens penge?
Ministeren for ligestilling (Lotte Bundsgaard):
Jeg vil gerne have lov til at gentage, at Socialforskningsinstituttet har undersøgt det her, og
jeg må indrømme, at jeg da også blev lidt overrasket over, at lønforskellen var så stor.
Socialforskningsinstituttet har undersøgt den
reelle lønforskel mellem mænd og kvinder på
det private arbejdsmarked. Dér har de som sagt

Onsdag den 7. februar 2001 (B 97)
taget højde for uddannelse, for stilling, for erhvervserfaring, for arbejdstid, for fravær og for
familieforhold. Stadig væk har vi 12 pct.s uforklarede lønforskel.
Jeg glæder mig til at sende rapporten over til
hr. Frank Dahlgaard og glæder mig til, at han
forhåbentligvis sammen med mig og med resten
af regeringen vil kæmpe imod den uretfærdighed, der er i, at mænd og kvinder stadig væk i år
2001 får forskellig løn for det samme arbejde.
Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var:
2) Første behandling af beslutningsforslag nr.
B 97:
Forslag til folketingsbeslutning om ændring af
omkostningsgodtgørelsesreglerne i skattesager.
Af Kim Behnke (FRI) m.fl.
(Fremsat 18/1 2001).
Forslaget sattes til forhandling.
Forhandling";Frank Dahlgaard
