split;reason;text;value
86199;Time;;Kl. 14:15
86212;title_name;"Hr. Flemming Møller Mortensen.

15";Formanden
86257;Time;;Kl. 14:17
86270;title_name;Så er det ministeren.;Formanden
86301;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg synes, at jeg ret grundigt beskrev, hvad man gør, når man får øje
på overvægtige børn i klasserne. Det vil jeg ikke gentage. Det er de
behandlingstilbud, som jeg beskrev, som man så kan henvise børnene til.
Men jeg lader mig meget gerne belære af hr. Flemming Møller
Mortensen. Jeg vil bare sådan ønske, at han ville øve sig lidt på at
belære andre end mig, for det er altså lettere sagt end gjort at trænge
ind med et budskab, som forstås af det store flertal, som ikke har
brug for det, men som ikke opfattes af det mindretal, som har brug
for det. Det er det, der er problemstillingen. Det er derfor, at vi har
ulighed i sundhed i Danmark, for der er en gruppe, som ikke er modtagelig for moralprædikener, sundhedsapostle og alt det, som hr.
Flemming Møller Mortensen ganske rigtigt siger, og som jeg også
selv kunne have sagt. Det er de ikke modtagelige for.
Så er spørgsmålet, hvad er det så, man gør? Der tager man fat i
børnene, når de er i skolen. Man tager fat i dem og prøver at få dem
med i det frivillige idrætsarbejde. Man tager fat i dem og prøver at få
dem til at cykle til skole i stedet for at køre i bus. Man bygger cykelstier, så det bliver lettere at få dem til at gøre det osv. Det er jo alle
disse små nap, som tilsammen skal gøre den gruppe, som ikke lytter
til alle de kloge ting, som hr. Flemming Møller Mortensen har så
evig ret i, mindre og mindre.";Kl. 14:17
87743;Time;;Kl. 14:18
87754;Time;;Kl. 14:15
87785;name_party;":
Til det allersidste vil jeg blot sige til ministeren, at hvis de regler er
der, hvad er det så, der får ministeren til at tro, at Sundhedsstyrelsens
nye vejledninger vil få en bedre effekt end dem, der allerede er der?
Det kan jo virke en lillebitte smule forvirrende. Men jeg er da glad
for, at ministeren siger, at Sundhedsstyrelsen arbejder på det her og
vil forsøge at lave endnu bedre vejledninger.
Jeg er jo helt enig med ministeren i, at det her i øjeblikket er placeret som et kommunalt ansvar. Men kan ministeren ikke bekræfte,
at tendensen er, at flere og flere børn bliver overvægtige? Og dermed
må vi vel sige, at uanset hvor god en indsats, ministeren synes vi gør
i dag, indfrier den ikke vores ønsker. Indsatsen indfrier ikke den
nødvendige indsats, der skal til for at få knækket kurven.
Det her drejer sig om fedme. Det drejer sig ikke om rygning eller
om alkohol. Vi bliver nødt til at se tingene isoleret. Det her drejer sig
om overvægt hos børn, som ikke selv har valgt at blive overvægtige.
Med hensyn til risikoadfærd må man sige, at det er en risiko at
blive født ind i en overvægtig familie, fordi de overvægtige forældre
og forældre generelt er blinde for, om deres børn er overvægtige.
Det er jo ministerens holdning og ministerens partis holdning, at forældrene bærer et meget stort ansvar. Det er jeg i og for sig enig i,
men vi må blot spørge, om der ikke også er et andet ansvar, hvis forældrene vitterligt vender det blinde øje eller måske to blinde øjne
mod, at deres børn bliver overvægtige.
Hvordan er det, at vi skal systematisere det her? Det er det,
spørgsmålet går på. Hvilke behandlingstilbud er det, man skal bygge
op, så der reelt er et tilbud til de her familier? For mig at se er det jo
ikke kun barnet, det her drejer sig om. Vi bliver nødt til at give et
tilbud, hvor tilbuddet dækker både børn og voksne. Er ministeren
enig med mig heri?";Flemming Møller Mortensen
89683;title_name;Hr. Flemming Møller Mortensen.;Formanden
89723;Time;;Kl. 14:18
89754;name_party;":
Ja, små nap, men grunden til, at jeg spørger ind til det, er jo, om det
er de rigtige nap, der foretages, eller om der skal foretages flere nap.
Her må jeg bare sige, at der altså er en forskel på regeringen og
Socialdemokraterne. Regeringen vil ikke mere end det, den gør, og
det gør, at endnu flere børn udvikler overvægt. Regeringen har ikke
formået at reducere tallet. Der må jeg blot sige, at vi ved, at der et
problem med førskolebørn helt ned til 4-års-alderen.
Med hensyn til at belære eller prædike evangelium synes jeg nu,
at det er en ædel kunst at kunne, og jeg er da glad for, at ministeren
siger, at vi faktisk prædiker over den samme tekst og måske også lidt
den samme tolkning. Men vores midler eller længden på talen er
åbenbart forskellig. Vi vil i hvert fald noget andet.
Når ministeren siger, at det er en minoritet, et mindretal, der er
overvægtige, må jeg sige, at det er tre til fire elever i hver klasse. Så
det er ikke bare en minoritet, som er næsten usynlig: den er meget,
meget synlig, også kilomæssigt, i hver eneste klasse.
Jeg vil spørge ministeren: Skal vi ikke gøre noget andet og mere
end det, der bliver gjort i dag?";Flemming Møller Mortensen
90917;Time;;Kl. 14:20
90930;title_name;Så er det ministeren.;Formanden
90961;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Nu slap det ud. Jeg troede, vi havde en seriøs diskussion om, hvad vi
gør, men nu kan jeg forstå, at vi bare står og skal fremhæve S-SF’s
plan »Fair Forandring«. Jeg har ikke fundet så mange ting i S-SF’s
oplæg – jeg har i det hele taget ikke fundet så meget i det oplæg, og

16

Onsdag den 2. marts 2011 (S 1250)

jeg har altså heller ikke fundet noget, der løser problemet med overvægtige børn. Men vis mig, hvor det står i S-SF’s oplæg, så vil vi da
overveje det.
Der er nogle ting i Forebyggelseskommissionens forslag, som vi
enten har ændret eller ikke har taget med, og det er, fordi man jo altså også lige skal have familiens ansvar med i billedet. Hvis man ikke
får borgerne vænnet til, at det er deres eget ansvar at tage vare på deres helbred, nytter moralprædikenerne og alle undersøgelserne jo ikke noget som helst. Så det der med også at tage hensyn til, at borgerne skal tage et ansvar, er ikke noget, vi er flove over i regeringen, og
hvis der er en kant der mellem regeringen og S-SF, jamen så synes
jeg, vi skal dyrke den kant, for det er jo en spændende debat, som
jeg synes er meget relevant.";Kl. 14:20
92136;Time;;Kl. 14:21
92149;title_name;Hr. Flemming Møller Mortensen.;Formanden
92190;Time;"Spm. nr. S 1250
5) Til indenrigs- og sundhedsministeren af:";Kl. 14:23
92279;name_party;":
Hvad vil regeringen gøre for at nedbringe de fortsat lange ventetider
for bryst-, tarm- og lungekræft, og får det regeringen til at overveje
at sætte konkrete mål for kræftbehandlingen i Danmark?";Sophie Hæstorp Andersen
92488;title_name;Værsgo til fru Sophie Hæstorp Andersen.;Formanden
92537;Time;;Kl. 14:23
92566;name_party;":
Hvad vil regeringen gøre for at nedbringe de fortsat lange ventetider
for bryst-, tarm- og lungekræft, og får det regeringen til at overveje
at sætte konkrete mål for kræftbehandlingen i Danmark?";Sophie Hæstorp Andersen
92773;Time;;Kl. 14:23
92784;Time;;Kl. 14:21
92815;name_party;":
Ministeren sagde til mig tidligere i dag, at nu måtte jeg jo ikke opgive. Jeg kan kun love ministeren, at det gør jeg ikke. Jeg synes til
gengæld, at der måske er et lidt opgivende tonefald hos ministeren.
Det, der måske lige nøjagtig er mit formål i dag, er at prøve at få det
konfronteret, for hvad er det mere, som regeringen har at ryste op
med, når man nu har indset problemet og ikke har de rigtige midler
til at løse det.
Jeg vil gerne sige, at vi fra socialdemokratisk side i vores forebyggelsesudspil har sagt, at vi har et princip, hvor vi gerne vil formalisere og forpligte alle voksne, som har med børn at gøre fra førskole, skole, SFO og helt op i ungdomsårene, til at sige, at på samme
måde som de konfronterer boglig udvikling, vil de gerne fokusere på
barnets trivsel eller mistrivsel på sundhedsområdet, men også på de
psykiske faktorer. Det vil vi gøre ved at formalisere og forpligte alle
voksne.
Lyder det fuldstændig forkert i ministerens ører, eller hvad er årsagen til, at regeringen efter 10 år ikke har grebet en formaliserende
ramme for det her problem?";Flemming Møller Mortensen
93906;Time;;Kl. 14:22
93919;title_name;Så er det ministeren.;Formanden
93950;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Spørgeren vil formalisere og forpligte alle voksne. Det tror jeg da vi
har brug for at få uddybet lidt. Hvad er det for et samfund, vi skal
have, hvor S-SF vil formalisere og forpligte alle voksne? Undskyld,
men det kræver da en nærmere forklaring.
Jeg er ikke præget af opgivelse. Jeg siger tværtimod til spørgeren: Hold dog op med det sortsyn. Der er en kæmpemæssig fremgang, når det gælder livsstil i Danmark. Det er derfor, at vi øger levealderen så meget, som vi gør. Folk lever længere, og de er sundere
længere. Men så er der den tunge ende, som ikke lytter til formaninger, og det har jeg jo ikke på nogen måde bagatelliseret. Jeg har bare
ikke hørt nogen effektive forslag fra hr. Møller Mortensen, selv om
jeg erkender, at han åbenbart vil formalisere og forpligte dem. Hvad
mener han med det?";Kl. 14:22
94816;Time;;Kl. 14:23
94829;title_name;"Det bliver ikke afklaret her, for hermed sluttede spørgsmål 4. Tak til
hr. Flemming Møller Mortensen.
Den næste spørger er fru Sophie Hæstorp Andersen, og det er også med spørgsmål til indenrigs- og sundhedsministeren.";Formanden
95060;title_name;Så er det ministeren.;Formanden
95091;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det er jo et af de spørgsmål, som man er rigtig glad for som minister, når Kræftens Bekæmpelse og Socialdemokraterne har fyldt offentligheden med forkerte oplysninger om den betydelige fremgang,
der er for kræftbehandlingen. Så tak, fordi jeg får lov til at sætte tingene på plads.
Den seneste offentliggørelse fra Sundhedsstyrelsen viser, at udviklingen i forløbstiden for tre af de kræftformer, som bliver nævnt i
spørgsmålet, er stagneret, men det skal ses i lyset af, at der allerede
fra 2007 til 2008, som ikke er med i tallene, skete et markant fald i
forløbstiden på netop de tre kræftformer, altså på det tidspunkt, hvor
regeringen besluttede, at kræft skal behandles som en akut sygdom.
Det skyldes antagelig, at pakkeforløbene for de tre kræftformer var
blandt de pakkeforløb, der skulle være gennemført i starten af 2008.
Man var derfor allerede i løbet af 2007 i gang med at gennemføre
dem, altså pakkeforløbene, og det var muligt på grund af de ekstra
penge, som blev tilført kræftområdet med Kræftplan II i 2006 og
2007. Indførelsen af disse pakkeforløb har altså for både lunge-,
bryst- og tarmkræft haft stor positiv effekt for patienterne.
Med hensyn til brystkræft kan jeg sige, at indførelsen af det
landsdækkende screeningsprogram for brystkræft i 2008 og 2009
gjorde, at vi simpelt hen har fundet flere tilfælde, og det har i denne
periode presset kapaciteten på området, men nu hvor vi er igennem
første runde, den såkaldte prævalensrunde, forventer jeg, at antallet
af nye tilfælde vil falde, og at det igen vil betyde kortere forløbstider
i den kommende tid.
På lungekræftområdet blev vi sidste år opmærksomme på, at der
var en tendens til stigning i forløbstiderne for lungekræftpatienter.
Det reagerede regeringen og regionerne prompte på i form af kapacitetsforøgelser. Det har båret frugt. Helt nye tal viser, at flere lungekræftpatienter nu kommer hurtigere i behandling.
På tarmkræftområdet ved jeg, at man ude i regionerne i løbet af
det foregående år, altså 2010, har arbejdet på at øge kapaciteten, og
det er også min forventning, at dette afspejles i forløbstiderne. Hertil
kommer, at vi jo altså nu vil tjekke alle mellem 50 og 75 år, hvis de
ønsker det, for tarmkræft som led i Kræftplan III.
Regionerne er i gang med at analysere, hvorfor nogle patienter
oplever meget lange forløb, og det supplerer jo så arbejdet med at
etablere pakkeforløb for patienter, som er svære at diagnosticere. Så
der er rigtig meget i gang for at reducere forløbstiderne på kræftområdet generelt.

Onsdag den 2. marts 2011 (S 1250)

Jeg vil også til den nye spørger advare mod det sortsyn, der skaber mismod, og i stedet bruge de fremgange, der er, til at anspore regionerne, os alle til at få yderligere fremgang.";Kl. 14:23
97885;Time;;Kl. 14:27
97898;title_name;Fru Sophie Hæstorp Andersen.;Formanden
97936;Time;;Kl. 14:27
97965;name_party;":
Det mismod, som ministeren taler om, er jo ikke et mismod, som vi i
første omgang stod alene med. Da Sundhedsstyrelsen kom ud med
sine tal, lagde man jo frem, at der var nogle områder, hvor ventetiderne var blevet længere, og det kan jeg ikke forstå at ministeren nu
nærmest taler imod.
Vi kan også tage fat i en helt anden, en dansk kræftlæge, ledende
overlæge Lisa Sengeløv, der jo er citeret for at have sagt:
»Tallene kommer ikke bag på formanden for de danske kræftlæger. Kræftpakkerne er gennemført uden ekstra ressourcer. Samtidig
er sparerunderne heller ikke gået udenom kræftområdet. Endelig har
der været en stigning i aktiviteterne i forbindelse med indførelse af
mammografi« – det er det, ministeren også påpeger – »som har givet
en midlertidig pukkel og længere ventetid«.
Men kunne man ikke også have anført, når nu ministeren siger, at
det var klokkeklart fra starten, at øget mammografiscreening ville
betyde flere brystkræftpatienter, eller at man ville stå med nogle udfordringer, at så var det måske ikke det helt rigtige at gøre, altså at
indføre sparerunder, på kræftområdet på det her område.";Sophie Hæstorp Andersen
99091;Time;;Kl. 14:28
99104;title_name;Ministeren.;Formanden
99125;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Nu synes jeg, at det hele bliver uforståeligt. Der er ikke noget område, der har fået flere penge end lige præcis kræftområdet, og det er
ekstra penge. Der er ikke noget område, der i de kommende år får
flere ekstra penge end lige præcis kræftområdet, og det er ekstra
penge. Det vil føre til yderligere afkortning af forløbstider, forlængelse af levetider, forbedringer af overlevelsesprocenter osv. Selv
om der altså er flere, der bliver tjekket, er forløbstiderne på de fleste
områder faldet. Det skal man jo lige have med. Jeg ved ikke, hvem
der har sagt, at der ikke er ekstra ressourcer på kræftområdet. Jeg
kan selvfølgelig ikke bestride, at der kan være en afdeling på et hospital, hvor der ikke er ekstra penge, men jeg kan da forsikre, at der
alt i alt har været tale om ekstra ressourcer. Overlevelsen er altså steget med 7 pct. på 10 år. Vi behandler 60.000 flere mennesker om året for kræft, end vi gjorde for 10 år siden. Vi har nedbragt forløbstiderne, og overlevelsesmuligheden er forbedret hele vejen igennem.";Kl. 14:28
100214;Time;;Kl. 14:29
100227;title_name;Fru Sophie Hæstorp Andersen.;Formanden
100265;Time;;Kl. 14:29
100294;name_party;":
Ministeren vil åbenbart ikke stå på mål for, at der er andre end Socialdemokratiet, der har været ude at kritisere, at der er længere ventetid for nogle kræftpatienter, og at det jo er Sundhedsstyrelsens egne tal, der er blevet lagt frem, som har vist det.
Det kan jeg godt forstå ministeren prøver at bortforklare, men når
Kræftens Bekæmpelse siger, at det er et markant problem for patienterne, og en ledende overlæge oven i købet siger, at de har gjort alt,
hvad de kunne med de ressourcer, der er til rådighed, men kræftom-

17

rådet er heller ikke gået uden om sparerunder, så må ministeren da
anerkende, at det jo må være, fordi man ude rundtomkring har oplevet, at der var sparerunder. Der var jo altså sparerunder både i foråret
2009 og i foråret 2010, der er nye sparerunder på sygehusene lige nu
i 2011, og det ville da overraske mig meget, hvis ikke nogle af de
sparerunder også har ramt kræftområdet, når nu oven i købet en ledende overlæge, Lisa Sengeløv, siger, at det er sådan, det er.
Der kan jeg jo måske bare undre mig lidt, for i Socialdemokratiet
og SF har vi fremlagt et forslag om, der skulle være mulighed for at
lave meraktivitet på bl.a. kræftområdet, således at man ikke blev
ramt af, at man havde arbejdet så meget med at nedbringe ventetiderne for kræftpatienterne, at man til sidst stod og skulle fyre folk,
som tak for at de havde gjort det bedre for kræftpatienterne i Danmark. Men det har regeringen jo ikke villet være med til, og det vil
jeg da godt høre ministerens kommentar til, altså at man indfører
kræftpakker, samtidig med at man sparer.";Sophie Hæstorp Andersen
101885;Time;;Kl. 14:31
101898;title_name;Så er det ministeren.;Formanden
101929;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Enhver kan jo høre, at der ikke bliver spurgt her for at få svar. Der
bliver spurgt for at få lejlighed til at sige en hel masse, og så er jeg
da glad for, at jeg kan kommentere det, der bliver sagt.
For det første kan det jo være, at fru Sengeløv ikke har det totale
overblik – det kunne jo være. Det kunne jo også være, at der, hvor
der eventuelt spares, har man året forinden haft en kæmpe overskridelse. Det er jo det, der er det generelle billede i hvert fald i nogle af
regionerne. Det er klart, når man har en kæmpe overskridelse det ene
år, må man jo spare den næste. Det betyder ikke, at der alt i alt spares på sundhedssektoren i Danmark. Den har aldrig haft flere penge.
Vi har jo altså fået 12.000 flere ansatte i sundhedssektoren siden
2001, og det tal stiger og stiger, for det er det eneste område, som får
lov at vokse hvert eneste år også i de kommende år.
Jeg står gerne på mål for det hele. Jeg bortforklarer ikke noget
som helst. Jeg korrigerer bare forkerte tal, når de kommer fra Kræftens Bekæmpelse, som jeg ellers har et fint samarbejde med, men jeg
er da skuffet over, at Kræftens Bekæmpelse simpelt hen kom med
notorisk forkerte tal, og så skal de jo rettes. Så vil jeg altså også have
lov at rette, når Socialdemokraterne siger noget, der er forkert – undskyld, men det vil jeg blive ved med.";Kl. 14:31
103311;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.";Kl. 14:32
103391;Time;;Kl. 14:32
103420;name_party;":
Ministeren har jo ret i, at Kræftens Bekæmpelse har enorm stor troværdighed, og når de ligger inde med andre tal eller kommenterer de
tal, Sundhedsstyrelsen selv har lagt frem, om, at der er stigende ventetider, synes jeg måske, at det er lidt svært at holde det imod dem,
altså at de kommenterer noget, som Sundhedsstyrelsen, måske i parentes bemærket, var ret lang tid om at lægge frem, måske fordi man
lige skulle finde en grimasse, der kunne passe til at forklare, hvordan
det kunne være, at ventetiderne nu er i stigning igen på kræftområdet. Det er jo ikke særlig godt for patienterne, når man venter i lang
tid, og det er vel ligegyldigt, om det er en eller flere patienter, der
venter.
Jeg vil gerne have ministeren til at kommentere på den sidste del
af mit spørgsmål, der handler om, hvorfor ministeren og den her regering ikke vil være med til at sætte sig konkrete mål for, hvor vi
skal nå hen med dansk kræftbehandling. Man har vedtaget Kræftplan

18

Onsdag den 2. marts 2011 (S 1251)

III, men man har stadig væk ikke nået målene i Kræftplan II om at
sikre akut kræftbehandling for alle dem, der bliver diagnosticeret
med kræft. Hvorfor kan vi ikke gå ind og sætte konkrete mål for,
hvad vi gerne vil gøre på kræftområdet, f.eks. sige, at i 2020 skal vi
have en forventet kræftoverlevelse i Danmark, der svarer til den i de
øvrige nordiske lande? Hvorfor kan vi ikke med den her regering
sætte konkrete mål, så vi også kan se, om vi bevæger os i den rigtige
retning med ventetider og behandlingsmuligheder osv.?";Sophie Hæstorp Andersen
104959;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:33
105022;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Fordi vi jo ikke ved, hvordan det udvikler sig i de andre nordiske
lande. Det er sådan nogle mål, man kan lege med, når man er i opposition. Det er altså ikke klogt af en regering at gå ind på at lave konkrete mål, hvor skydeskiven hele tiden flytter sig.
Sundhedsstyrelsen kommer med rigtige tal. I denne sag er Kræftens Bekæmpelse kommet med forkerte tal. Det er jeg ked af, og det
tror jeg også er undtagelsen. Jeg synes også, at Socialdemokraterne
skulle lade være med at misbruge, at Kræftens Bekæmpelse er kommet til at komme med forkerte tal. Målet for regeringen er selvfølgelig at fortsætte udviklingen i retning af kortere forløbstider, hurtigere
diagnose, flere, der bliver tjekket, flere, der overlever, så danskernes
levetid kan blive forlænget og vel at mærke den sunde levetid. Så
mangler vi bare lige, at danskerne så også arbejder lidt længere, så vi
også får råd til det hele, men det vil spørgeren og S og SF ikke være
med til.";Kl. 14:33
106031;Time;"Tredje næstformand (Holger K. Nielsen):
Tak for det. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til indenrigs- og sundhedsministeren af fru Sophie Hæstorp Andersen.";Kl. 14:34
106226;Time;"Spm. nr. S 1251
6) Til indenrigs- og sundhedsministeren af:";Kl. 14:34
106315;name_party;":
Hvad er ministerens holdning til, at mange ufrivilligt barnløse nu
fravælger behandling med kunstig befrugtning som følge af brugerbetalingen på behandlingen, der blev indført den 1. januar 2011, jf.
Berlingske Tidende den 23. februar 2011, »Færre ønsker hjælp til at
få børn«?
Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.";Sophie Hæstorp Andersen
106673;Time;;Kl. 14:34
106702;name_party;":
Det er yderst relevant, hvad ministeren netop sagde.
Hvad er ministerens holdning til, at mange ufrivilligt barnløse nu
fravælger behandling med kunstig befrugtning som følge af brugerbetalingen på behandlingen, der blev indført den 1. januar 2011?";Sophie Hæstorp Andersen
106962;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:35
107025;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Egenbetaling for behandling med kunstig befrugtning blev indført
pr. 1. januar 2011, og jeg skal bemærke, at der blev sat et loft osv.,
og at forslaget blev ændret i forhold til det oprindelige forslag. Der

er altså kun godt 2 måneders erfaring med egenbetalingen. Det er
min og regeringens forventning, at folks ønsker om at få børn ikke
vil ændre sig væsentligt på grund af egenbetalingen, og at fødselstallet derfor ikke vil falde. Jeg kan ikke bevise det. Der er noget, der
tyder på, at der er nogle, der har udskudt behandling, men det behøver jo ikke betyde, at de opgiver behandling.
Jeg følger det selvfølgelig med meget, meget stor opmærksomhed. Jeg har besøgt en fertilitetsklinik, og det kunne jeg meget let
finde på at gøre igen, for det er jo bestemt ikke hensigten at fratage
ægtepar lysten til at få børn. Jeg tror, at man i starten tænker på den
måde, at det var dog ærgerligt, havde vi fået det gjort før jul, så havde det ikke kostet noget. Når man har vænnet sig til den tanke, at det
koster lidt for nogle, mere for andre, meget for nogle, tror jeg, at
man vil holde det op imod de udgifter, man i øvrigt har til børn, til
biler, til alt muligt andet, og så er det jo ikke uoverstigelige udgifter,
vi taler om her, som overhovedet bør få nogen til at opgive ønsket
om at få børn.";Kl. 14:35
108388;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.";Kl. 14:37
108468;Time;;Kl. 14:37
108497;name_party;":
Tak. Jeg står sådan lidt og overvejer, hvor jeg skal starte, men jeg vil
måske starte med de henvendelser, jeg har fået fra unge par rundtomkring, som føler sig enormt ramt af, at den her brugerbetaling er
blevet indført. De skriver jo ikke, at det er billånet, der gør, at de nu
ikke kan få behandling, de skriver, at det er rigtig svært, når man er
studerende, at få råd til at betale 15.000 kr. til medicin eller 5.000 kr.
til et forsøg med kunstig befrugtning, og de undrer sig over, at loven
er blevet indført hu hej vilde dyr fra 1. januar. Vi stemte om den, tror
jeg, omkring den 17. december i Folketinget, og det blev indført bare
2 uger senere. Det er jo ikke, fordi de her unge mennesker har haft
lang tid til at spare op til den brugerbetaling, regeringen har indført.
Derfor vil det her jo få konsekvenser allerede i slutningen af dette
år, hvor vi vil kunne se, at fødselstallet i Danmark falder, fordi så
mange mennesker lige nu stopper op og ikke modtager den behandling til det ønskebarn, de ellers ville arbejde på at få. Man kan jo
spørge, om regeringen som den ene side af sagen synes, det er en
god måde at gøre det på ved at indføre en så markant brugerbetaling
med så kort varsel, at hverken klinikkerne eller de mennesker, det
drejer sig om, har haft mulighed for at omstille sig til brugerbetaling.
Det er den venlige side af sagen. Den anden side af sagen lyder: Jamen det her vil jo skade Danmark i mange, mange år i fremtiden.
Der er børn, der jo ikke vil blive født ved dette års udgang, fordi regeringen så pludseligt har indført brugerbetaling. Gør det slet ikke
indtryk på ministeren, og hvor langt ned skal vi? Hvor mange skal
opgive behandling, før ministeren vil se på hele den her lov, som efter min mening er noget makværk?";Sophie Hæstorp Andersen
110269;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:38
110332;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jamen Socialdemokraterne var jo imod hele genopretningspakken
uden at fortælle, hvor de så ville hente pengene. Det er så en helt anden sag.
Dette lovforslag blev ikke gennemført hu hej, det blev annonceret
som led i genopretningspakken allerede for 10 måneder siden, og så
blev det ændret over sommeren på grund af en dialog, jeg havde
med fertilitetsklinikker og med foreningen for ufrivilligt barnløse. Så
blev det ændret, sådan at det blev mere spiseligt. Vi fik også gjort

Onsdag den 2. marts 2011 (S 1251)

det billigere ved at inddrage sterilisation osv. Så jeg synes, det var en
god proces.
Jeg ved godt, at det blev vedtaget endeligt kort før jul, og det betød jo, at vi ikke kunne informere i detaljer om det, fordi ministeren
ikke må informere om noget, der ikke er vedtaget af Folketinget. Det
er først, når det er vedtaget, at man kan tillade sig at bruge penge på
informationskampagner. Derfor kunne det selvfølgelig have været
rart, hvis det først var trådt i kraft den 1. marts, men da det jo altså
havde været til vældig stor og omfattende offentlig debat, synes jeg
ikke, at det korte varsel kan være det helt store problem.
Noget af det, der interesserer mig, er selvfølgelig, om det nu især
er de unge, der udskyder, eller om det er de 40-årige, der udskyder.
Jeg tror, som spørgeren også antyder, at det især er de helt unge, der
udskyder, og det understreger jo min pointe, nemlig at der måske
kun er tale om en udskydelse.";Kl. 14:38
111842;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.";Kl. 14:40
111922;Time;;Kl. 14:40
111951;name_party;":
I så fald er det ikke desto mindre en udskydelse, som stadig væk betyder, at der vil blive født færre børn i Danmark. Vi så det jo ske i
Tyskland, da man indførte 50 pct. brugerbetaling på kunstig befrugtning – ja, da var der rigtig mange tyskere, de fleste af dem østtyskere, og det vil sige dem, der havde den dårligste betalingsmulighed,
der udskød det at få børn i så lang tid, at man stadig i dag i Tyskland
er helt tilbage til 10 år før i forhold til antallet af behandlinger.
Så hvis man udskyder det at få børn og der samtidig måske er
flere, der siger, at det har de slet ikke råd til, så er det jo et meget,
meget markant problem for det danske fødselstal og de mange børn
og unge, vi i fremtiden skulle have haft til at løfte vores velfærd, til
at betale for vores velfærd og til at være borgere i det her samfund.
Men jeg kan forstå på svaret fra ministeren, at han også mener det,
som åbenbart flere ministre mener: at børn i Danmark generelt er et
problem for staten, at de i hvert fald koster mange penge.
Jeg vil godt sige, at loven jo allerede blev ændret 2 måneder efter
vedtagelsen, så lidt makværk må der jo have været i det: ministeren
har allerede været ude at sige, at han vil ændre loven på det område,
der handler om sterilisation, så der må jo have været noget med lidt
hastværk og lastværk. Jeg kan simpelt hen ikke forstå det. Hvor
langt ned skal vi, før ministeren vil kigge på den her lov igen? Den
er skadelig på lang sigt, den er økonomisk uansvarlig på lang sigt,
uanset hvad man måtte mene om den på kort sigt.";Sophie Hæstorp Andersen
113507;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:42
113570;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Mig bekendt har jeg ikke annonceret, at jeg ville ændre loven om
sterilisation. Der er rejst spørgsmål om, hvorvidt der for visse grupper skal kunne gives kommunal støtte til sterilisationen, fordi den er
socialt begrundet. Det er det, jeg har erklæret mig åben over for, og
på det punkt regner jeg bestemt med at der vil ske noget.
I regeringen ser vi ikke børn som værende et problem for staten,
vi problematiserer bare den firkantede påstand om, at det her fører til
færre børn. Man kan jo sammenligne med Norge, og hvis jeg ikke
husker forkert, har de en højere fertilitetsrate, og samtidig har de, så
vidt jeg husker, en form for betaling, og i hvert fald er fertiliteten jo
betydelig højere i USA: der betaler man alting selv, og der er hverken støtte til det ene eller det andet.

19

Altså, menneskene er heldigvis ikke kun økonomisk beregnende
individer, menneskene vil gerne have børn af helt andre grunde, og
de sidder ikke og ser på de offentlige børnetilskud, uddannelsesstøtte
og boligetableringstilskud osv., det sidder de altså ikke og ser på, når
de vælger, om de skal have børn – hvis de overhovedet sidder.";Kl. 14:42
114758;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.";Kl. 14:43
114838;Time;;Kl. 14:43
