split;reason;text;value
56020;name_party;":
Tak. Nu er det jo åbenbart blevet sådan, at man
skal læse hele SFI-rapporten op her i Folketingssalen, så derfor synes jeg da også, at vi skal have
nogle af de andre relevante citater med. F.eks.
står der på s. 11:
. »Ud over, at lav indkomst kendetegner udsatte lejere, er de også kendetegnet ved en høj
gældsakkumulering. Risikoen for, at lejere bliver
sat ud af deres bolig, forstærkes markant, hvis
de har en stor gæld. Blandt udsatte lejere vokser
gælden hurtigere end for lejere generelt.«
I det her forslag, som jeg også går ud fra at SF
støtter, for SF er jo en del af satspuljen, går vi jo
netop ind og sikrer, at der bliver en bedre gældsrådgivning for familier, som er på nippet til at
blive sat ud: vi går ind og tjekker deres privatøkonomi og kontrollerer, at de ikke har uhensigtsmæssige lån, sådan at vi kan sikre, at det
her problem ikke opstår igen et halvt år efter,
fordi privatøkonomien ikke er blevet bedre, fordi fordelingen af udgifter ikke har ændret sig.
Derfor vil jeg høre fra SF's ordfører, om det
virkelig kan passe, at SF står her og siger, at det
forslag, vi debatterer i dag, bare er en lappeløsning, som ikke betyder noget som helst.
홢";Ellen Trane Nørby
57200;Time;;Kl. 10:53
57212;title_name;Ordføreren.;Formanden
57233;Time;;Kl. 10:53
57255;name_party;":
Ja, jeg siger, at det er en lappeløsning i forhold til
de 30 pet., som bliver sat på gaden, fordi de ikke
har økonomien til at betale.
Hvis man spørger Karina, som jeg nævnte her
i starten af mit indlæg, som bor på et krisehjem i
dag, så ville hun sige, at det har været rigtig, rigtig dyrt at være fattig. Sådan er det. Det er da
rigtigt, at man da har gæld op til halsen, når
man konstant ikke er i stand til at betale sine :
regninger, og der kommer gebyrer, og man får
lov til at dele regningerne op, og så stiger gebyrerne yderligere.
Altså, sidste gang vi debatterede det her, sagde Dansk Folkepartis ordfører jo, at det er et
spørgsmål om, hvorvidt man kan prioritere mellem cigaretter og ugeblade og at betale sine regninger. De her mennesker står ikke over for det
valg, som ordføreren og jeg gør, om vi skal tage

2642

Torsdag den 15. januar 2009 (L 92)

til Thailand eller til Kina - de står med det valg,
som jeg nævnte at Karina også stod med: Skal
jeg betale min husleje, eller skal jeg betale min
elregning? Det er det, der er virkeligheden for
dem.";Özlem Sara Cekic
58333;Time;;Kl. 10:54
58345;title_name;Fru Ellen Trane Nørby.;Formanden
58377;Time;;Kl. 10:54
58399;name_party;":
Ja, det er netop derfor, at det her lovforslag er
rigtig, rigtig godt, for her går vi ind og kigger på
de familier, og SFI-rapporten siger klart, at det
er tre fjerdedele af de mennesker, der bliver udsat, som har problemer med at administrere deres privatøkonomi.
Her får de en håndsrækning til at gå ind og
få styr på, om der er gæld, der ligger uhensigtsmæssigt, om der er blevet optaget lån, hvor man
betaler alt for meget i rente, om der er ydelser,
der kunne ligge anderledes, om man kunne prioritere anderledes, om man kunne sikre sig, at
홢man havde en bolig, der svarede bedre til det behov, man havde, i forhold til de udgifter, man
havde til boligen. Det er jo netop det, det her
lovforslag lægger op til.
Så som svar på det, SF's ordfører fremdrager
om en person, der er kommet i klemme, er det
her jo netop løsningen. Derfor kan jeg ikke forstå, at SF's ordfører gør sig til talsmand for at stå
og nedgøre det her lovforslag, som sådan set går
ind og hjælper netop den gruppe, som SF's ordfører har fremdraget her i dag.";Ellen Trane Nørby
59443;Time;;Kl. 10:55
59455;title_name;Ordføreren.;Formanden
59476;Time;;Kl. 10:55
59498;name_party;":
Altså, det er da utroligt at konkludere ud fra det,
jeg har sagt, at det her lovforslag vil hjælpe sådan en som Carina, som er ramt af loftet over
kontanthjælpen. Hun kan jo ikke få ekstra ydelser, når hun er ramt af det loft. Det ved ordføreren for Venstre bedre end jeg. Man kan da ikke
dukke op i Socialforvaltningen og sige: Ved du
hvad, nu falder sneen, og jeg skal have støvler til
mine børn. Altså, det skal være et eller andet
helt ekstraordinært. Det vil ikke ændre hendes
økonomi. Og derfor synes jeg, det virkelig er bemærkelsesværdigt at sige, at det her forslag vil
gøre en forskel for dem, der hører til de mest udsatte.
Jeg siger jo, at små skridt er bedre end ingen
skridt. Det er derfor, vi støtter forslaget. Men det

er rigtigt, at hvis vi havde et flertal, som jeg håber vi får næste gang, så ville man jo ikke se sådan nogle lappeløsninger. Så ville vi da gå ind
og forebygge, så folk ikke bliver sat på gaden i
det hele taget.";Özlem Sara Cekic
60458;Time;;Kl. 10:56
60470;title_name;"Så er der en kort bemærkning fra fru Anita
Knakkergaard.";Formanden
60536;Time;;Kl. 10:56
60560;name_party;":
Jeg vil godt lige sige noget om det postulat, der
kom før, om, at jeg som ordfører skulle have sagt
noget om, at man bare kunne lade være med at
bruge pengene til ugeblade og cigaretter. Det vil
jeg godt lige have at ordføreren tager i sig igen,
for det har jeg aldrig sagt.";Anita Knakkergaard
60846;Time;;Kl. 10:56
60858;title_name;"Ordføreren.
Kl..10:56";Formanden
60901;name_party;":
Jeg sagde, at det var socialordføreren for Dansk
Folkeparti, hr. Christian H. Hansen, som sagde
det, sidste gang vi debatterede det her. Han har i
både radio og tv, ja, samtlige medier sagt, at det
handlede om en prioritering mellem ugeblade
og smøger, og at det var derfor, folk ikke var i
stand til at betale deres regninger. Det er vi lodret uenige i, for de her menneskers største problem er ikke, om de skal købe ugebladet Alt for
Damerne, deres største problem handler om, at
de skal skaffe tre måltider sund mad til deres
børn.";Özlem Sara Cekic
61447;Time;;Kl. 10:57
61459;title_name;"Der er ikke flere, der har bedt om korte bemærkninger. Tak til fru Özlem Sara Cekic. Og så er det
hr. Knud Kristensen som ordfører.";Formanden
61600;Time;(Ordfører);Kl. 10:57
61632;name_party;":
Det er jo nok på nuværende tidspunkt svært at
komme med ret meget nyt om lovforslaget, men
alligevel synes jeg, at lovforslaget fortjener at få
en velvillig og sober behandling, da det netop
sætter fokus på de mange boliglejere, som bliver
sat ud af deres bolig: udgangspunktet i 2006 var
jo ca. 2.600 udsættelser. Jeg synes, at velfærdsministeren fortjener ros for at have taget hånd om
det her og for at have fremsat dette lovforslag,
som netop tager vare på den problemstilling.
Der ligger mange, mange gode elementer i
lovforslaget, for vi må jo nok erkende, at mange

Torsdag den 15. januar 2009 (L 92)
af dem, som bliver sat ud af deres bolig, netop
ikke har været i stand til at foretage en beregning af deres egen økonomi. Der er jo bl.a. mu-,
lighed for, at man kan henvende sig til kommunen og få en vejledning om den økonomi, der vil,
være til rådighed - huslejen er sådan, og de øvrige omkostninger er sådan og sådan. Det synes
jeg er en fantastisk service at kunne give de af
landets boliglejere, som har lyst til og behov for
netop at få en sådan vejledning.
Der er ligeledes lagt op til, at man kan få flyttehjælp, og der er også lagt op til, at man kan få
yderligere et beboerindskudslån, selv om det viser sig, at det gamle beboerindskudslån ikke er
tilbagebetalt. Jeg synes, der ligger mange, mange gode elementer i det her forslag, og det synes
jeg bestemt at vi skal glæde os over, for uanset
hvordan økonomien er, er det jo altafgørende, at
man netop lejer en bolig, der passer til den økonomi, som er til rådighed.
:
Jeg vil meget rose det fremsatte lovforslag, og
et underkendende udtryk som en lappeløsning
vil jeg ikke på nogen måde bruge. Jeg mener, at
det reelt er et fremadrettet lovforslag, som tager
hånd om de problemstillinger, der er. Derfor kan
Det Konservative Folkeparti fuldt og helt støtte
lovforslaget.
홢
홢Kl. 11:00";Knud Kristensen
63501;title_name;"Tak: Der er ønsker om korte bemærkninger, og
den første korte bemærkning er fra fru Özlem
Sara Cekic.
,";Formanden
63614;Time;;Kl. 11:00
63636;name_party;":
Nu hører jeg ordføreren sige, at det her ligefrem
er et fantastisk forslag - altså det der med, at det
er fantastisk, at man kan rådgive, og at man på
den måde får løst nogle af problemerne - men
lad os lige kigge ud i fremtiden. Betyder det så,
at vi om et år - fordi man har lavet det her fantastiske forslag - ikke vil se 2.500 husstande blive
sat på gaden? Kan ordføreren garantere, at det
her forslag er nok til, at vi kan forebygge, at folk
bliver hjemløse?";Özlem Sara Cekic
64111;Time;;Kl. 11:00
64123;title_name;"Ordføreren.
홢'
: . :
Kl. ii:oo";Formanden
64174;name_party;":
Nu er det jo et meget fantastisk spørgsmål, der
bliver stillet her af ordføreren. Jeg gik ind i byggebranchen i stedet for at blive fremtidsforsker,
og når vi nu har taget udgangspunkt i den pro-

2643

blemstilling, vi har her, så synes jeg, at det meget
beskriver, at der er blevet draget omsorg for, at
vi kan forhindre de mange udsættelser netop
med de parametre, der ligger i det lovforslag
her. Hvordan det vil udvikle sig fremover er det
klart at vi som politikere vil følge meget nøje og
finde ud af, om det her er tilstrækkeligt, om det
er det rigtige. Og sådan tror jeg for øvrigt det er
med alle de lovforslag, der bliver fremlagt her
på Christiansborg.";Knud Kristensen
64850;Time;,;Kl. 11:01
64864;title_name;Fru Ozlem Sara Cekic.;Formanden
64895;Time;;Kl. 11:01
64917;name_party;":
Tak fordi ordføreren synes, at det var et fantastisk spørgsmål. Det har vi jo ry for at komme
med fra SE Men det var desværre ikke et fantastisk svar, må jeg skuffe med at sige. Nu, hvor
ordføreren siger, at det her er et fantastisk forslag og at vi nu virkelig kan skabe mirakler, så
vil jeg ikke spørge, om vi skal følge det - det var
ikke det, jeg spurgte om, for jeg ved godt, at vi
skal følge alle love og se, hvad der sker om et år
- men nu, hvor forslaget bliver betragtet som så
fantastisk fra konservativ side, er det så nok til,
at man kan forebygge, at 2.500 husstande bliver
sat på gaden? Hvis ordføreren har mod til at sige
nej, det er det ikke, hvad synes ordføreren så,
der ekstra skal til, for at folk ikke bliver sat på
gaden?";Özlem Sara Cekic
65672;Time;;Kl. 11:02
65684;title_name;"Ordføreren.
: 홢";Formanden
65709;Time;;Kl. 11:02
65730;name_party;":
Det, der lå i mit tidligere svar, som ikke var så
fantastisk, var ganske enkelt, at når vi kommer
et år frem, så er jeg meget parat til, at vi netop
analyserer, hvor meget dét her egentlig har været en hjælp til at undgå de mange udsættelser,
for jeg er meget enig i, at vi skal forsøge at få
dem nedbragt til nul, så vidt det overhovedet er
muligt. Men det kræver noget af såvel lejer som
udlejer, og her er der lagt det element ind, at netop udlejer/boligorganisationerne, skal rette henvendelse til den enkelte kommune, så man på
den måde netop får draget omsorg for problemet, for der er også boligtilskud og andre forskellige ting. Det er et spørgsmål om, at det bliver prioriteret på en homogen facon i forhold til
den enkelte boliglejer.

2644

Torsdag den 15. januar 2009 (L 92)";Knud Kristensen
66530;Time;Knud;Kl. 11:04
66551;name_party;:;Kristensen
66564;title_name;"Så er det hr. Thomas Jensen for en kort bemærk- Altså, det er nok sjældent at se, at et lovforslag,
der bliver gennemført, løser alle problemer, at
ning.";Formanden
66727;Time;"politikerne har været så fremsynede, at de har
kunnet se de elementer, der netop kunne opstå i";Kl. 11:03
66840;name_party;":
den sammenhæng.
Det her lovforslag går ind og hjælper de folk,
Men til spørgsmålet her vil jeg sige, at hvis .
som er kommet i den ulykkelige situation, at de
det viser sig, at alle, som har problemer med deikke kan betale deres husleje.
res husleje og er udsætningstruede, netop også
Derfor er mit korte og klare spørgsmål til hr.";Thomas Jensen
67191;title_name;"Forebygger det her lovforslag, vil erkende de problemstillinger, så tror jeg på,
at vi løser en stor del af det. Det her er jo ikke
at folk ikke kan betale deres husleje? Forebygger
blot Folketingets problem og kommunernes prodet her lovforslag, at man kommer i huslejereblem, men den enkelte lejer er så sandelig også
stance?";Knud Kristensen
67527;Time;"afhængig af og har også et ansvar for at løse sin
egen opgave.";Kl. 11:03
67602;title_name;;Formanden
67611;Time;Ordføreren.;Kl. 11:05
67633;Time;"Formanden:
Tak. Der er ikke flere, der har bedt om korte beKnud Kristensen (KF):
Det her lovforslag er med til at forebygge, at no- mærkninger. Tak til hr. Knud Kristensen. Så er
det hr. Jørgen Poulsen som ordfører.
gen kommer i den situation, at de skal sættes ud";Kl. 11:03
67908;Time;"af deres lejlighed. Hvis de kommer i den situa(Ordfører)
tion, at de skal sættes ud af deres lejlighed, så
har de den kommunale hjælp i beredskab til net- Jørgen Poulsen (RV):
I Det Radikale Venstre er vi glade for at kunne
op at være med til at løse opgaven, sådan at de
bliver flyttet til en anden lejlighed. Og der ligger tilslutte os det her lovforslag. Det er nok muligt,
at det ikke løser alle problemer, men vi ser det 홢
også det element i lovforslaget her, at man kan
som et skridt i den rigtige retning, et skridt i retfå hjælp til den flytning.";Kl. 11:06
68473;Time;"ning af at få en mere rimelig beskyttelse af de lejere, som af en eller anden grund kommer i reFormanden:
stance med deres husleje og dermed trues af at
Hr. Thomas Jensen for en kort bemærkning.";Kl. 11:04
68678;Time;"blive sat ud af deres hjem.
Forslaget om, at påkravsfristen forlænges fra";Kl. 11:04
68770;name_party;":
3 til 14 dage, håber vi naturligvis vil have den
Som jeg hører hr. Knud Kristensens svar: lyder
dét næsten, som om hr. Knud Kristensen tror på, virkning, at unødige udsættelser kan undgås, og
at alle problemer bliver løst, så snart det her lov- dermed synes vi også det er et gode for både lejeren og for samfundet.
forslag er vedtaget.
Vi hilser det også velkommen, at regeringen
Tror hr. Knud Kristensen virkelig på, at vi i
ud over de konkrete tiltag, som sættes i værk,
2009 eller fra 2010, når loven for alvor er komogså forpligter sig til løbende at følge antallet af
met til at virke, ikke vil have nogen tvangsudsættelser i Danmark? Går det her virkelig ind og fogedsager og i 2010 iværksætte en undersøgelse af effekten af de redskaber, som her tages i
løser problemet en gang for alle? Løser det problemet for de kontanthjælpsmodtagere, som bli- brug for at nedbringe antallet af udsættelser.
Ligeledes ser vi frem til, at man så også vil
ver tvangsudsat? Vi har jo før hørt her i salen, at
kunne undersøge, om den pligt, som almene boop til 30 pet. af de folk, der bliver tvangsudsat,
ligselskaber får til at underrette kommunerne
er kontanthjælpsmodtagere. Tror hr. Knud Krisenest samtidig med, at de manglende huslejer
stensen på, at det her lovforslag virkelig går ind
overdrages til fogedretten, også kan komme til
og forebygger, at de folk bliver tvangsudsat af
at omfatte private udlejere af større ejendomme.
deres bolig?";Thomas Jensen
70221;Time;"Endelig finder vi det positivt, at man vil gøre
noget for at udbrede kendskabet til kommunerFormanden:
nes særlige muligheder for at hjælpe udsætOrdføreren.
ningstruede lejere.";Kl. 11:04
70408;Time;"Torsdag den 15. januar 2009 (L 92)
Jeg vil også godt sige om det problem, som
har været rejst af bl.a. fru Knakkergaard, med, at
de 14 dage'kan betyde en ekstra måneds husleje,
at det synes jeg man må kunne få behandlet i
udvalget, så man kan se, hvad der er op og ned i
den sag.
Men vi er meget positive over for det her forslag.
, .
:
,";Kl. 11:03
70759;Time;;Kl. 11:08
70771;title_name;"Tak til hr. Jørgen Poulsen. Den næste ordfører er
hr. Frank Aaen.
i";Formanden
70848;Time;(Ordfører);Kl. 11:08
70875;name_party;":
Det er et lille forslag, som vi er positive over for.
Men jeg vil altså også sige, at den måde, forslaget er finansieret på, mildest sagt er bizart. Det,
at man giver en hjælp til folk, som er fattige, som
er kommet ud i økonomiske problemer, som har
det hårdt, med penge, som man har taget fra akkurat de samme folk, er da fuldstændig bizart:
Først tager man penge fra mennesker, der ikke
har ret meget at leve for, og når de så får problemer, bruger man nogle af de penge til at hjælpe
de pågældende. Det er simpelt hen uforståeligt
for mig, at der kan være et så massivt flertal i
Folketinget fra SF og over til Dansk Folkeparti,
som synes, at det er en god ordning, og at de kan
stå her og være så glade for den. Vi har fået at vide, at det er et fantastisk forslag, at man først
hugger penge fra dem, der har mindst, og så giver man nogle almisser til dem,' der har mindst,
for at hjælpe dem!
Jeg kan ikke forstå, at det ikke kan laves om.
Jeg ved godt, at SF og Dansk Folkeparti siger, at
de gerne vil lave det om, men det ændrer jo ikke
ved, at partierne gladelig år efter år deltager i
den her manøvre, som nu har eksisteret i 15 år,
hvor man altså tager penge fra folk og deler dem
ud som almisser. Og det er jo ikke småpenge,
det drejer sig om. Det er i år alt i alt 9 mia. kr.,
der er taget fra landets arbejdsløse, fra dem på
efterløn og førtidspension, fra folkepensionister, de syge osv. - 9 mia. kr. er der taget fra de
grupper og delt ud med rund hånd til forskellige trængende og til fornuftige formål. Jeg erkender gerne, at det normalt er fornuftige formål,
der gives penge til, men det er da bare usmageligt, at man tager pengene fra dem, der har
mindst.
\
Lad mig give nogle eksempler. Det drejer sig
om en folkepensionist, der i år har mistet 5.500
kr. på grund af satspuljen. Det drejer sig om en

2645

kontanthjælpsmodtager, som har mistet 6.500 kr.
Det drejer sig om en arbejdsløs eller en syg, der
bare i år har mistet 8.600 kr. Sidste år var det cirka samme beløb, og året før var det cirka samme
beløb, og samlet set er der altså i år taget 9 mia.
kr. fra de grupper, der i forvejen har allermindst
at leve for.
Jeg synes, at man bør skamme sig over at synes, at det er en rigtig god ordning, og over at <
stå her og prale med, at man nu gør noget for
dem, der risikerer at blive udsat af deres bolig,
I
når man samtidig er med til at skabe og forværre de problemer, der gør, at folk bliver udsat af
deres bolig, hvilket er en kæmpestor social katastrofe. Vi skal så også høre, at der også er'lønmodtagere, der bliver smidt ud af deres boliger/
og at det ikke kun er kontanthjælpsmodtagerne.
Men gør det det bedre? Gør det det bedre, at der
også er fattige lønmodtagere, der ikke kan betale
deres husleje?
Det kommer oven i købet fra partier, som var
med til at sige under valgkampen, at nu måtte vi
også gøre noget for de lavtlønnede inden for social- og sundhedssektoren. De lavtlønnede kvinder var dem, der blev lovet 5 miq. kr. til - det var
ikke noget problem, var der en del af de partier,
der i dag støtter det her forslag, der sagde. De
skal bare have 5 mia. kr., så deres løn kan blive
hævet. Det var altså under valgkampen, men
dagen efter valget var det glemt, og nu er der
lige pludselig ikke råd til det.
Det er de partier, der i dag siger: Vi må nok
hellere give bankerne 100 mia. kr., for de stakkels bankdirektører er kommet i uføre, og derfor
må vi hjælpe den lidt, så vi tager lige 100 mia.
kr., som vi forærer til dem. Men der er ikke råd .
til at sørge for, at de, der har de laveste lønninger, får et lønløft. Der er'ikke råd til den-velfærd,
som vi alle sammen har brug for, og som vi alle
sammen er klar over har brug for noget ekstra.
Det er der ikke råd til. Men i samme sekund, en
bankdirektør kommer i sit fine mørke tøj og siger: at de har et problem, sidder pengene løst.
Jeg ved, at der i øjeblikket forhandles om, om
vi skal betale 20.000 kr. pr. dansker, eller om det
måske kun er 17.000 kr. pr. dansker. Det er der
råd til, men at sørge for, at almindelige mennesker får en anstændig løn, som de kan leve af og
betale deres husleje med, er der ikke råd til. Og
så står man her og praler med, at man har stjålet
penge fra dem, der har allermindst, for at lave
en lille lappeløsning. Men lappeløsningen er et
lille fremskridt, og det støtter vi, men finansieringen er vi lodret imod.

2646

Torsdag den 15. januar 2009 (L 92)";Frank Aaen
75274;Time;;Kl. 11:13
75286;title_name;"Tak. Der er ikke ønske om korte bemærkninger.
Så er det velfærdsministeren..";Formanden
75372;Time;"Velfærdsministeren (Karen Jespersen):
Tak for opbakningen til forslaget. Som stort set
alle ordførere har været inde på, bygger det også
på et fælles forarbejde og en aftale som led i aftalen om fordeling af satspuljen her for 2009.
Heldigvis er der jo stor enighed om, at det er
et uacceptabelt fænomen, at der er mennesker,
der bliver sat ud af deres lejlighed. Når Socialdemokratiets ordfører siger, at tallene har været
stigende her over de sidste 5-6 år, er det jo rigtigt, men man skal lige huske på, at det først var
i 2002, at Domstolsstyrelsen overhovedet begyndte at opgøre de her tal, så det er ikke noget
med, at folk ikke tidligere har været sat på gaden. Det er sådan, at den største stigning kom
det første år, og det har også været vurderingen,
at det afspejler, at der altid går nogen tid, inden
der kommer tilstrækkeligt styr på tallene. Men
det ændrer ikke ved, at det er for mange mennesker, og at der har været en stigning, og det er
ikke acceptabelt.
Filosofien her er jo, at kommunen skal have
en mulighed for at komme tidligere på banen for
at bistå de mennesker, det handler om, og hjælpe dem med at komme ud af deres klemme, og
her er det jo vigtigt også at se på, hvad årsagerne
er til, at der er mennesker, der havner i den her
situation. Det har flere været inde på, og nogle
har talt om, at det handler om kontanthjælpen
og kontanthjælpsloftet. Det er rigtigt, at der er
en overrepræsentation af mennesker på kontanthjælp, men SFI har ikke været i stand til at påvise, at det er mennesker, der er omfattet af kontanthjælpsloftet. Men det, vi jo har aftalt, er, at
det er noget, vi skal følge meget tæt for at få afdækket, hvad årsagerne er.
Når man spørger folk selv, er noget af det, de
jo peger på, at de har problemer med at styre
økonomien. Det er 75 pet. af dem, der er i den situation, der svarer sådan. Det er klart, at jo færre
penge, man har, jo vanskeligere er det selvfølgelig også at få det hele til at hænge sammen. Men
der er noget, der tyder på, at noget af det, der
også kan være brug for, er at sætte ind med en
indsats der, der ruster folk til bedre at kunne
tage hånd om deres tilværelse. Det kan jo afspejle, at der er mange ting, der kan gøre sig gældende: der kan være folk her, der drikker for
meget, der tager stoffer, og der er rigtig mange,

der har gæld. En vigtig del af det er jo, hvordan
vi får styr på det.
Vi har jo også i fællesskab taget hul på en
gældsrådgivning baseret på frivillige organisationer og frivillig indsats fra bankverdenen og
finansverdenen. Det tegner foreløbig til at blive
en succes, når der er mange, der gerne stiller op.
Det handler også om en indsats, som går ud på
at få afdækket, hvad årsagerne er til, at folk havner i den her ulykkelige situation, og hvad vi
gør for at hjælpe dem ud af den. Det er ikke den
eneste indsats, der skal til, men jeg tror, det er en
vigtig del af det. Man kan se, at en stor del af
dem, der bliver sat på gaden eller er i risiko for
det, er relativt unge mennesker, altså nogle, der
kommer ud og for første gang skal få det til at
fungere i en bolig med de omkostninger, der nu
er.
Så jeg er helt med på, at det er en vigtig del af
aftalen, at vi er enige om at følge det meget nøje
og komme nærmere ind på, hvad årsagerne er
med henblik på at kunne sætte ind. For én ting
er jo, at vi får forebygget, at folk ender på gaden,
men derfor kan de jo godt have en række andre
problemer, som gør, at de har et belastet liv og
ikke mindst noget, der går ud over de børn, som
en del af dem har.
Så jeg glæder mig til at få det her forslag omsat til virkelighed og også til at få arbejdet videre
med hele den problemstilling og den gruppe af
mennesker, som det handler om. Der har været
nogle spørgsmål undervejs om private udlejere,
og det vil jeg foreslå vi ser nærmere på under
udvalgsarbejdet.";Kl. 11:13
79192;Time;;Kl. 11:18
79204;title_name;"Der er ønske om korte bemærkninger. Først hr.
Frank Aaen.";Formanden
79271;Time;;Kl. 11:18
79287;name_party;":
Der var en bemærkning om, hvordan forslaget
her er finansieret, som ministeren ikke havde tid
til at komme ind på i sin besvarelse, og derfor
synes jeg, ministeren skal have en chance mere.
Er det ikke snart på tide, vi holder op med
igen at tage i det omfang, som jeg beskrev før,
altså i alt 9 mia. kr.? Man tager flere tusinde kroner fra hver enkelt arbejdsløs og hver enkelt
pensionist og kontanthjælpsmodtager, de penge
putter man ned i den sukkerskål, man kalder
satspuljen, og så deler man nogle milde gaver
ud. Er det ikke på tide, vi holder op med at finansiere forbedringer for nogle af de svageste i

Torsdag den 15. januar 2009 (L 92)
samfundet ved at tage fra dem, der er svagest i
samfundet?";Frank Aaen
80005;Time;;Kl. 11:18
80017;title_name;Ministeren.;Formanden
80038;Time;"Velfærdsministeren (Karen Jespersen):
Nu er det jo ikke loven om ,satspuljen, vi behandler her i dag, og den hører jo heller ikke under Velfærdsministeriet. Men forudsætningen
for, at vi har den lov, er jo, at et flertal bakker op
om den, og så er der altså en mulighed for at disponere over de penge, og det er altså det, et meget bredt flertal har gjort.";Kl. 11:18
80405;Time;;Kl. 11:19
80417;title_name;Hr. Frank Aaen.;Formanden
80442;Time;;Kl. 11:19
80458;name_party;":
Ja, men nu er det jo velfærdsministeren, der står
på talerstolen, og lovforslaget her handler om
det område, der hedder at hjælpe folk, der er
kommet i klemme med deres husleje, og give
dem lidt mere velfærd - ikke ret meget, men en
lillebitte smule. Derfor mener jeg også, velfærdsministeren bør kunne tage stilling til, at vi altså
har en systematisk udhuling af indkomster for
arbejdsløse, for syge, for pensionister, for førtidspensionister og for efterlønnere. Der sker en
systematisk udhuling af deres indkomster, og
det er sammen med andre mærkelige regler som
kontanthjælpsloftet med til at bringe folk i den
situation, at de ikke kan betale deres husleje, så
hvis man er velfærdsminister, må man da have
en holdning til det, og det var den holdning, jeg
spurgte til.";Frank Aaen
81245;Time;;Kl. 11:19
81257;title_name;Ministeren.;Formanden
81278;Time;"Velfærdsministeren (Karen Jespersen):
Jeg bakker op om loven om satspuljen: den går
jo, som hr. Frank Aaen også siger, 15 år tilbage,
og har med undtagelse af Enhedslisten hele Folketinget bag sig. Og når man samlet set ser på de
ting, der er blevet gennemført, også større reformændringer som ændringen af hele førtidspensionssystemet, er der i hvert fald kommet en
hel masse godt ud af de penge.";Kl. 11:20
81686;Time;,;Kl. 11:20
81699;title_name;"Så er det hr. Thomas Jensen for en kort bemærkning.

2647";Formanden
81767;Time;;Kl. 11:20
81785;name_party;":
For Socialdemokraterne er det jo vigtigt, at man
forebygger, at folk overhovedet kommer en økonomisk situation, hvor de ikke har råd til at betale huslejen og derfor bliver sat ud. Derfor vil
jeg spørge velfærdsministeren, om ministeren
mener, at lovforslaget her forebygger, at folk
kommer i den situation, at de ikke kan betale deres husleje.";Thomas Jensen
82141;Time;;Kl. 11:20
82153;title_name;Ministeren.;Formanden
82174;Time;"Velfærdsministeren (Karen Jespersen):
Ja, jeg mener i allerhøjeste grad, at lovforslaget
her forebygger, at folk kommer i den situation,
og det gør det på den måde, at kommunen kommer tidligere i kontakt med de mennesker, det
handler om, og derfor også kan sætte ind på et
tidligere tidspunkt. Det er jo sådan set kernen i
en forebyggende indsats.";Kl. 11:20
82532;Time;;Kl. 11:21
82544;title_name;Hr. Thomas Jensen.;Formanden
82572;Time;;Kl. 11:21
82590;name_party;":
Kernen i en forebyggende indsats vil jo være, at
kommunen ikke skal ind i sagen. Det vil være, at
folk selv kan betale deres husleje, så kommunen
slet ikke skal involveres - med andre ord: at vi
sørger for, at folk har penge, så de selv kan betale deres husleje og ikke bliver sat i den situation,
at de skal have hjælp af kommunen til at undgå
at blive sat ud af deres bolig.
Nu har Venstres medlemmer jo siddet og læst
op fra SFI-rapporten, og ministeren har selv
nævnt den. Jeg citerer igen fra rapporten:
Der er dog en overrepræsentation af lejere,
der modtager kontanthjælp, idet ca. 30 pet. er
kontanthjælpsmodtagere, mens andelen af kontanthjælpsmodtagere blandt lejere generelt er 5
pet. Citat slut.
Mit spørgsmål til ministeren er kort og klart:
Hvis man fjernede kontanthjælpsloftet, ville det
så ikke være noget, hvormed man med et snuptag kunne forebygge, at 30 pet. af de, der bliver
tvangsudsat, ikke ville blive tvangsudsat? Man
kunne simpelt hen fjerne kontanthjælpsloftet og
sørge for, at de her mennesker slet ikke kommer
i en situation, hvor de bliver tvangsudsat. Er ministeren ikke enig i det?

2648

Torsdag den 15. januar 2009 (L 92)";Thomas Jensen
83759;Time;;Kl. 11:22
83770;Time;"Velfærdsministeren (Karen Jespersen):
Nu hører kontanthjælpen jo ikke under VelKl. 11:22 færdsministeriet, så det er ikke nogle regler, jeg
Velfærdsministeren (Karen Jespersen):
kan gå ind og ændre på.
Jamen det bygger jo på den forkerte forudsætJeg har oplevet, at der var en bred tilslutning
ning, at de 30 pet., der får kontanthjælp, er ramt
til, at det her var en god måde at få hjulpet de
af kontanthjælpsloftet. Der er ikke en helt præcis mennesker, der er i den situation, på et tidligere
opgørelse af det, men sådan som jeg har forstået
tidspunkt, og at vi så for at blive klogere på,
SFI, og som det også blev drøftet ved den offent- hvad der er årsagen til, at de kommer i den der
lige forelæggelse, er der ikke noget, der tyder
situation, skal følge det nøjere.
på, at det er nogen stor del af de kontanthjælpsDet var jo lige præcis det, vi aftalte, og det symodtagere, der er ramt af kontanthjælpsloftet,
nes jeg er en rigtig god ramme for at komme det
så hvis man fjernede kontanthjælpsloftet, ville
her uvæsen til livs.";Kl. 11:24
84814;Time;"det derfor kun påvirke en mindre del.
Jeg kender ikke det præcise tal, og det er netFormanden:
op det, vi har besluttet at forfølge. Men jeg har
Fru Özlem Sara Cekic.";Kl. 11:25
