split;reason;text;value
29734;name_party;":
Jeg synes, diskussionen om implementeringen
af et EF-direktiv kan vise, at vi måske skal have
flere debatter i Folketingssalen om EU-sager,
men det er nu ikke derfor, jeg vil tage en
bemærkning nu.
Det er til Venstres leder, for det er vel at slippe for billigt om ved Venstres position. Jeg
synes således ikke, at det interessante er, om
man implementerer et EF-direktiv. Det interessante er det politiske indhold.
Vi har i Danmark nogle borgerlige partier,
som i en sag om børnearbejde ikke ønsker, at EU
skal have en social dimension. Det er jo det, der
er realiteten, og det er et klart højresynspunkt,
som jeg ikke vil lykønske de partier med. Jeg
synes, det er trist, at de borgerlige partier placerer sig så meget til højre i en europæisk sammenhæng, som de gør i dag. Men det er en
realitet.
Også EU-politikken er et valg mellem højre
og venstre, og de borgerlige partier har i dag
klart markeret, at de i en række sager, hvis det
partitaktisk passer, kan lokkes til at placere sig
lige så langt til højre som de engelske konservative.
Det er ikke så godt for den danske position,
men det er godt for klarheden i Europapolitikken. Det tror jeg bliver meget vigtigere i de
kommende år, end vi har set indtil nu, og det
synes jeg ikke skal skjules i en diskussion, der
handler om, hvorvidt lovforslaget skal implementeres eller ej. EU-politik er også et valg mellem højre og venstre, og hr. Uffe EllemannJensen er klart placeret til højre i dag.";Steen Gade
31206;name_party;":
Jeg er enig med hr. Uffe Ellemann-Jensen i, at
man skal forholde sig til indholdet af et lovforslag, der er fremsat her i Folketingssalen. Det
har da heller ikke undret mig, at Venstre er
imod det her lovforslag, for Venstre har jo deponeret sin stemme i forhold til lovforslaget i
SALA's lomme, og SALA var jo voldsomt imod
forslaget fra Kommissionen vedrørende børns
arbejde.
Derimod undrer Det Konservative Folkepartis holdning til lovforslaget mig voldsomt.
Sagen er jo i al sin enkelhed, at det var en konservativ arbejdsminister, som havde ansvaret
for direktivudkastet, da det oprindeligt kom.
Det var først på et meget sent tidspunkt og efter
et voldsomt arbejde fra fagbevægelsens side, at

7039

man rent faktisk fik et direktiv, der kom til at
ligne det, som Kommissionen vedrørende børnearbejde her i Danmark anbefalede. Så jeg vil
sige, at Det Konservative Folkepartis holdning i
denne sag undrer mig voldsomt.
Så siger hr. Bendt Bendtsen, at det er overbudspolitik. Han siger, at det er et angreb på de
unge og på arbejdsgiverne, og han siger, at SF
og Enhedslisten nu lægger op til, at de unge
bare skal på overførselsindkomst.
Hvad er det, der er karakteristisk for mennesker, der kommer på overførselsindkomst? Det
er, at det er mennesker, som ingen uddannelse
har. Hvad er det, vi lægger op til med de her
ændringsforslag, der nu er blevet vedtaget? Vi
lægger rent faktisk op til, at kommunerne kan
gennemføre den vejledningsforpligtelse, de altid
har haft, og at de får et overblik over, hvad det
er for unge, der er i gang med et fuldtidsarbejde,
vel vidende at de så aldrig kommer i gang med
en uddannelse, medmindre kommunen giver
dem en vejledning om, hvilke muligheder der
er.
Hvis det, at man får den slags tilbud, skulle
føre direkte til overførselsindkomster, så ved jeg
ikke, hvad hr. Bendt Bendtsen har af videnskabelig baggrund for dét.
(Kort bemærkning).";Anne Baastrup
33113;name_party;":
Det er jo utroligt, at vi gentagne gange her fra
denne talerstol skal høre, at den tidligere konservative minister, Knud Erik Kirkegaard, skulle
have stået fadder til alt det her. Det, der ligger
koldt, klart og kontant i denne sag, er, at
Det Konservative Folkeparti i det daværende
Markedsudvalg stemte imod det. Sådan ligger
tingene nu engang fast.
Det er som sagt også derfor, at man, når man
har valgt at basere sit forhandlingsmandat på et
meget smalt flertal, selvfølgelig også må bruge
det flertal, når det skal køres igennem i forbindelse med implementeringen.
Jeg må altså fastholde de postulater, jeg er
kommet med, om den underliggende dagsorden, for det er jo dét, SF og Enhedslisten ønsker.";Bendt Bendtsen
33839;name_party;":
Vi har fået et samlet lovforslag, som er ganske
godt. Det er ikke ideelt, men vi har fået taget hul
på et stort og voksende problem med børns og
unges alt for omfattende og tit også for farlige
arbejde.

7040

Fredag den 24. maj 1996 (L 98)

Hr. Bendt Bendtsen hører en hel del forkert,
når han tror at høre en undertone hos SF og
Enhedslisten om, at de unge hellere skal på
overførselsindkomst end tjene deres penge selv
- helt forkert. Det, vi har ønsket at sikre, er, at
børn ikke bliver udnyttet på det danske arbejdsmarked.
Det, en arbejdsgiver får ud af at ansætte en
17-årig i stedet for en 18-årig, er, at hun kan
udbetale det halve i løn. Det, den unge får ud af
det, er alt for ofte en fyreseddel den dag, han
fylder 18 år.
Det, som vi med den her lovgivning har prøvet at sikre, er, at den unge derudover også får
nogle kundskaber med i posen, og at den unge i
forbindelse med det arbejde, som han gerne vil
være med til at udføre, også får nogle kundskaber, der kan bruges i det senere arbejdsliv. Det
er meget svært at forstå, hvad man kan have
imod det, men det er altså dét, som i hvert fald
Venstre og De Konservative finder det meget
vigtigt at stemme imod.
Nu har vi jo haft en debat om denne lovgivning. Vi har haft en andenbehandling, og vi har
haft forskellige faser, hvor lovforslaget har set
meget forskelligt ud, men det står dog fuldstændig fast, at ved andenbehandlingen var såvel
Venstre som De Konservative fuldstændig klar
til at stemme imod det lovforslag, der forelå, et
lovforslag, som var en ren oversættelse af et rent
EF-direktiv. Så processen er afprøvet.
Det er da klart, at for Enhedslisten kunne det
have været ganske fristende at se, hvad der ville
ske, hvis det lykkedes at stemme et direktiv ned.
Det kunne have været ganske fristende med den
holdning, som vi har til EU-spørgsmålet, men
det havde nok ikke været særlig sagligt, for den
lovgivning, der nu kommer ud af det, er en stor
forbedring for børns og unges vilkår på arbejdsmarkedet.";Jette Gottlieb
35853;name_party;":
I modsætning til det, som fru Jette Gottlieb netop har sagt, så må jeg på Dansk Folkepartis vegne sige, at vi finder det her forslag endog utrolig
dårligt. Vi finder ikke, at lovforslaget på nogen
måde er blevet spor bedre efter de ændringsforslag, som netop er vedtaget. Derfor stemte vi
imod, og vi vil selvsagt også stemme imod, når
vi kommer til den endelige afstemning om vedtagelse af forslaget.
Vi mener i bund og grund - og det er rigtigt,
hvad hr. Steen Gade sagde - at det er fuldstændig tåbeligt, at EU blander sig på det område. Vi

mener, at EU skulle holde fingrene væk. Vi
mener ikke, at der er noget som helst problem i,
at vi i Danmark selv varetager arbejdsmiljøet for
unge under 18 år. Og derfor mener vi, at EU helt
skulle holde fingrene væk fra det her område.
Men det er ikke rigtigt, som hr. Steen Gade vil
give udtryk for, at det så betyder, at vi slet ikke
ønsker, at der skal være nogen som helst regulering af unges arbejdsmiljø, men vi finder, at det
er et anliggende, som Folketinget burde være
ansvarligt nok til selv at tage hånd om. Vi finder
ikke, at det er nødvendigt, at der sidder nogle
bureaukrater i Bruxelles og diskuterer det på
vores vegne.
Til den diskussion, der udspandt sig her for et
øjeblik siden, vil jeg sige, at det egentlig er utroligt, at partier - hr. Peter Duetofts eksempelvis kan synes, det er fantastisk forkert, at man
debatterer indholdet i en sag som den her, for
det er jo dét, der er tale om, når der er nogle
partier, der tillader sig at udtrykke holdningen
til det indhold, som direktivforslaget og
udmøntningen af det får i det her lovforslag.
Må jeg ikke minde om, at Danmarks officielle
holdning til de forskellige EF-direktiver fastlægges på lukkede Europaudvalgsmøder. Det
vil sige, at det eneste sted, hvor partierne i virkeligheden har mulighed for at diskutere indholdet af de forskellige ting i offentlighed og
dermed mulighed for, at offentligheden kan
høre med, er her i Folketingssalen, når direktiverne skal udmøntes i dansk lovgivning.
Når tingene endelig kommer til debat herinde, så må man altså ifølge hr. Peter Duetoft og
måske også hr. Ove Fich, arbejdsministeren osv.
ikke lade sin holdning til det direktivforslag, vi
skal implementere, komme til udtryk gennem
sin stemmeafgivning her i Folketingssalen. Hvis
man gør det, så kommer forargelsen, og den når
simpelt hen nye højder. Jeg synes, det er ganske
utroligt.
I Dansk Folkeparti kunne vi have set det her
som et gennembrud for EU-diskussionen, et
gennembrud, der gjorde, at partierne tog stilling
til indholdet i stedet for en bevidstløs ja-nejdiskussion, hvor man bevidstløst skulle sige ja
til alt, hvad der kom i form af et EF-direktiv,
hvor man ikke havde lov til at sige nej og sige:
Nu er det nok. Nu skal EU ikke blande sig i
mere. Så langt kommer vi nok ikke med denne
sag bl.a. på grund af hr. Peter Duetofts forargelse.
Men jeg vil godt sige, at jeg ikke finder, det er
rimeligt, at der er personer i det her Folketing,

(881)
Fredag den 24. maj 1996 (L 98)
der mener, at der skal være partier, som skal
være gummistempel for et snævert flertal i
Europaudvalget. Og må jeg ikke også minde
om, at i Europaudvalget er det ikke engang
nødvendigvis et flertal, der står bag regeringens
holdning: det kan sagtens være et mindretal.
I Europaudvalget konstaterer man, om der er
et flertal imod regeringens holdning, og det kan
f.eks. betyde, at hvis der er nogen, der er fraværende, så er der måske ikke flertal dén dag. Hvis
hr. Haugaard ikke er til stede i et Europaudvalgsmøde, så kan det med den nuværende
konstellation komme til at betyde, at der ikke
kan konstateres et flertal imod regeringen, et
flertal, der måske egentlig er til stede i Folketingssalen.
Det vil igen sige, at selv om der måske er et
flertal repræsenteret her i Folketinget, som er
valgt af befolkningen, der går imod et EF-direktiv, så kan der ikke mønstres et flertal i Europaudvalget imod det pågældende direktiv.
Skulle det så betyde, at de partier, som ikke står
bag regeringen, når sagen kommer til debat her
i Folketingssalen, skal være gummistempel for
den uansvarlige regering, der altså gennemfører
EF-direktiver med yderst smalle, ja, måske endda ikke engang med et flertal - blot fordi man i
Europaudvalget konstaterede, at der ikke kan
mobiliseres et flertal imod?
Jeg synes simpelt hen, at den måde at formulere EU-debatten på - dvs. forsøge at fremprovokere sådan en automatisk afstemning i salen,
når der er vedtaget et EF-direktiv - er ganske
uanstændigt, hvis man ser diskussionen i folkestyres lys, og det synes jeg faktisk vi af og til
burde gøre, specielt når vi diskuterer EU-sager.
(Kort bemærkning).";Kristian Thulesen Dahl
40517;name_party;":
Jeg kan konstatere, at hr. Thulesen Dahl stort set
ikke har forstået, hvad diskussionen går ud på.
Forskellen er, om man er for lov og orden, som
CD er, eller om man er anarkist, som hr. Thulesen Dahl er.
Altså, jeg bryder mig ikke om hastighedsgrænser på motorvejene, og hvis jeg kommer til
at overtræde dem en dag og bliver standset af
politiet, så kan det altså ikke hjælpe noget, at jeg
begynder at diskutere med betjentene om, hvorvidt jeg synes, den lov er rimelig at implementere eller ikke er rimelig at implementere. Jeg er
ret overbevist om, at betjentens girokortbog er
kommet frem allerede på det tidspunkt, hvor jeg
begynder at diskutere, om man skal følge en

7041

lovlig beslutning, og det er jo det, det drejer sig
om her.
Det drejer sig om, at EU, som er et retmæssigt
samarbejde, helt lovligt har vedtaget et direktiv,
der også er gældende for Danmark, og derfor
har vi en forpligtelse til at implementere det.
Det, hr. Thulesen Dahl er fortaler for, er jo det,
som italienere og grækere og andet godtfolk
gør, når de siger: Ih, hvor vi træffer alle mulige
fine beslutninger i det store fællesskab - og så i
øvrigt bagefter undlader at gennemføre dem.
Det kan man måske tillade sig, hvis man som
hr. Thulesen Dahl er anarkist, men det kan man
altså ikke, hvis man faktisk tror på, at der skal
være regler i et retssamfund. Det er dér, skillelinjen går, og derfor skal diskussionen om
direktivet foregå, inden beslutningen træffes i
Ministerrådet. Folketinget har så en forpligtelse
til at implementere direktivet, når det kommer
tilbage, for gør vi ikke det, så har vi fuldstændig
hæmningsløst undergravet EU.
Da jeg ikke tog ordet som ordfører, vil jeg nu i
øvrigt sige, at vi støtter lovforslaget. Vi er også
tilhænger af, at unge får lov til at prøve at arbejde, men jeg må i al stilfærdighed sige, at vi ikke
har betragtet det som en hellig politisk kamp at
sørge for, at 10-årige kan gå med aviser. For os
er det altså vigtigere, at man faktisk i Fællesskabet kunne nå til enighed om et direktiv.
Jeg vil da godt til sidst minde om, at i det
oprindelige direktivforslag havde Fællesskabet
faktisk en aldersgrænse, der var højere end de
13 år, det er blevet til, og at den danske arbejdsminister, som hr. Uffe Ellemann-Jensen har så
lidt tillid til, faktisk var medvirkende til, at den
aldersgrænse blev sat ned, så noget godt arbejde
har arbejdsministeren da gjort.
(Kort bemærkning).";Peter Duetoft
42949;name_party;":
Jeg synes, hr. Thulesen Dahl påpeger et meget
væsentligt aspekt ved forløbet af denne sag,
som man kan lære noget af, nemlig at det er
utrolig vigtigt, at vi får sådanne direktivforslag
til en åben behandling i Folketingssalen, inden
de bliver vedtaget i EU. Det var måske noget,
som et flertal her i Folketingssalen inklusive hr.
Uffe Ellemann-Jensen og hr. Ove Fich kunne
have god mulighed for at overveje én gang til,
inden de siger nej til åbne folketingsdebatter.
Så vil jeg i forlængelse af det, hr. Thulesen
Dahl sagde, præcisere, at Enhedslisten er enig
med Dansk Folkeparti på ét punkt: at EU ikke
skal vedtage lovgivning om social- og arbejds-

7042

Fredag den 24. maj 1996 (L 98)

markedspolitik. Derfor har vi også hele vejen
igennem dette forløb sagt, at det, der måtte være
afgørende for, om der skulle vedtages en dansk
lov, måtte være holdningen i Folketinget. Det
blev så til en holdning, hvor vi så til gengæld er
fundamentalt uenig med Dansk Folkeparti i
indholdet af den danske lov, der nu er vedtaget.
Det afgørende er imidlertid, at det undervejs i
forløbet blev klart fastslået, at et flertal ville
nedstemme en gennemførelse af det rene
EF-direktiv, og jeg tror, hr. Uffe EllemannJensen for lidt siden i debatten gjorde sig skyldig i en misforståelse af forløbet.
Jeg tror, at han troede, at Venstre havde tænkt
sig at stemme for det rene direktiv, men kendsgerningen er jo, at Venstre under forløbet ved
andenbehandlingen klart sagde nej også til det
rene direktiv, og at det altså klart blev fastslået,
at der er et flertal, som ville have stemt det rene
direktiv ned og dermed fastslået det princip, at
vi her i Folketinget, når der er flertal for det, kan
beslutte, at vi ikke gennemfører et EF-direktiv.

slagene. Dér bør det bestemt også foregå, og det
er jeg enig med hr. Peter Duetoft i. Men vil hr.
Peter Duetoft så medvirke til - bl.a. i Europaudvalget - når der er direktivforslag, som nogle
i Europaudvalget ønsker skal diskuteres i
offentlighed og ikke kun i lukkethed, at dette er
muligt?
Ministerrådet er lukket, og møderne i Europaudvalget er lukkede for offentligheden. Når
der så er nogle mennesker, der ønsker at bringe
de her direktivforslag frem i offentligheden og
til debat her i Folketingssalen, vil hr. Peter Duetoft og Centrum-Demokraterne så medvirke til
det? Det, vi har set i Europaudvalget indtil nu,
er nemlig det modsatte: at hr. Peter Duetoft og
den regering, hr. Peter Duetoft støtter, arbejder
for at fastholde, at tingene bliver i Europaudvalget og ikke kommer til en åben offentlig debat
her i Folketingssalen. Hvis det var tilfældet, var
det jo en anden sag, for så havde vi en mulighed
for at komme med vores indvendinger, også
offentligt, før direktiverne blev vedtaget.

(Kort bemærkning).";Keld Albrechtsen
45735;name_party;":
Nej, til hr. Peter Duetoft, Thulesen Dahl er ikke
anarkist, og Dansk Folkeparti går ikke ind og
forsøger at argumentere for anarkismen. Dansk
Folkeparti ønsker rent faktisk et retssamfund.
Det ønsker vi. Det ønsker vi i Danmark, og vi
tror også, at det er godt at have retssamfund i
andre lande, men der er altså nogle ting, hvor vi
siger, at vi sætter en grænse for EU-lovgivning,
og siger, at her er vi inde på et område, som
Danmark kan klare selv.
Derfor har vi hele tiden været imod det her
direktivforslag, og derfor har vi også været
imod implementeringen af direktivforslaget i
dansk lovgivning.
Vi mener ikke, som hr. Peter Duetoft åbenbart
mener, at fordi der måske ikke kan konstateres
et flertal imod et direktivforslag i Europaudvalget, så er Dansk Folkeparti forpligtet til her i
Folketingssalen at trykke på de grønne knapper,
når direktivforslaget skal omsættes til dansk
lov. Der er jo det, hr. Peter Duetoft mener. Der
er nogle partier, som åbenbart skal fungere som
gummistempler for den regering, der har fået
gennemført et EF-direktiv, og som bare skal
stemme for. Sådan mener vi ikke det hænger
sammen.
Hr. Peter Duetoft nævner, at diskussionen bør
foregå i forbindelse med arbejdet i Ministerrådet
og i forbindelse med arbejdet med direktivfor-

Arbejdsministeren (Jytte Andersen):
Jeg vil gerne sige til hr. Uffe Ellemann-Jensen,
der har mistillid til mig som arbejdsminister, at
jeg som valgt socialdemokratisk folketingsmedlem og minister faktisk betragter det som en tillidserklæring: den vil jeg gerne takke for.
Så vil jeg godt minde hr. Uffe EllemannJensen om, hvordan direktivet så ud i den periode, hvor hr. Uffe Ellemann-Jensen var udenrigsminister. Sagen var jo den, at der var et forbud
mod, at børn og unge arbejdede, når de var
under 15 år. Det opfattede jeg som en alt, alt for
høj alder, og derfor brugte jeg faktisk på regeringens vegne - og også på vegne af et flertal i
Europaudvalget - mange kræfter på at få sat
den grænse ned.
Det er måske værd at kigge lidt i annalerne og
se, hvordan VK-regeringen med en konservativ
arbejdsminister, hr. Knud Erik Kirkegaard, og
med hr. Uffe Ellemann-Jensen som udenrigsminister, afleverede direktivet med en 15-årsaldersgrænse.
Jeg vil godt sige, at jeg synes, det er beskæmmende, når Venstre og De Konservative giver
det signal til Europa, at man ikke vil være med
til at bære udviklingen i Europa med en social
profil og en social dimension, og det er jo vitterligt det signal, som Venstre og De Konservative
har valgt at give Europa, når de om lidt trykker
på de røde knapper.

Fredag den 24. maj 1996 (L 98)
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 62 stemmer (S, SF,
RV, EL og CD) mod 50 (V, KF, FP og DF).";Kristian Thulesen Dahl
48492;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
2) Tredje behandling af lovforslag nr. L 181:
Forslag til lov om forbud mod forskelsbehandling på arbejdsmarkedet m.v.
Af arbejdsministeren (Jytte Andersen).
(Fremsat 17/1 96. Første behandling 26/1 96.
Betænkning 24/4 96. Anden behandling 10/5
96. Tillægsbetænkning 15/5 96).
Der var stillet 1 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke stillet ændringsforslag.
Ændringsforslaget sattes først til forhandling.
Forhandling";Henning Grove
49067;name_party;":
Det skal jo ikke være nogen hemmelighed, at vi i
Venstre som sådan ikke kan støtte den lovgivning, der er lagt op til her. Vi har naturligvis den
holdning, at enhver form for forskelsbehandling
af de grunde, der er nævnt i § 1 i lovforslaget, er
forkert, og at alle barrierer for beskæftigelse af
den bedst kvalificerede arbejdskraft skal fjernes,
men vi mener ikke, at lovgivningen er det middel, der skal foretrækkes her. Vi er i øvrigt ikke
enige i, at Danmark ved internationale forpligtigelser skulle være forpligtet til lovgivning.
Men hvis et flertal i Folketinget ønsker at lovgive omkring forskelsbehandling, så er det en
åbenlys mangel, at spørgsmålet om den negative foreningsfrihed ikke er medtaget. Det er jo en
uomtvistelig kendsgerning, at netop forskelsbehandling med baggrund i et forkert for-

7043

eningsmæssigt tilhørsforhold på arbejdsmarkedet er den mest veldokumenterede form for forskelsbehandling, der i øjeblikket finder sted i
Danmark, og på den baggrund skal man se
ønsket om, at hensynet til den negative foreningsfrihed medtages.";Lars Løkke Rasmussen
50149;name_party;":
Når vi i dag har fremsat et ændringsforslag
sammen med Venstre, er det, fordi det må være
helt klart - når man nu ønsker en lovgivning på
det her område - at foreningsmedlemskab skal
medtages som et ulovligt kriterium for forskelsbehandling. Når personer på grund af manglende medlemskab af en bestemt fagforening forhindres i at opnå ansættelse, så mener vi, når vi
nu vil ind og lovgive, at vi helt klart må have det
punkt med.";Bendt Bendtsen
50596;name_party;":
Den her sag har med al tydelighed vist, hvor
fuldstændig grotesk tankegangen er i Arbejdsministeriet, hos arbejdsministeren. Vi troede, da
vi så forslaget, at vi endelig fik et forslag, som
ville sikre, at man ikke lavede diskrimination på
arbejdsmarkedet på grund af politisk tilhørsforhold. Vi troede på forslaget. Vi troede på de
internationale konventioner, Danmark har skrevet under på. Vi troede, at arbejdsministeren
endelig ville leve op til de internationale forpligtigelser, men det har ved spørgsmål til ministeren vist sig, at det ikke er tilfældet.
Når der i forslaget står, at der ikke må diskrimineres på grund af politisk anskuelse, så er de
ord fuldstændig uden indhold. De er fuldstændig uden betydning. Ministeren har over for
udvalget tilkendegivet, at det, at man er tvunget
til at være medlem af en socialistisk fagforening
for at få et bestemt arbejde, ikke er politisk forskelsbehandling.
På visse virksomheder, hvor der er indgået
overenskomst om det og der er en eksklusivaftale, er det et klart krav, at man skal være
medlem af en socialistisk fagforening, som i sin
formålsparagraf klart og tydeligt skriver, at man
vil arbejde for et socialistisk samfund, der via
kontingentkronerne giver direkte støtte til de
socialistiske partier. Hvis man ikke ønsker at
støtte den ideologi, og hvis man ikke ønsker at
støtte de partier via sit fagforeningskontingent,
så er man afskåret fra at få det pågældende
stykke arbejde. Det er alt andet lige en politisk
diskrimination.

7044

Fredag den 24. maj 1996 (L 181)

Derfor er det her forslag reelt intet værd,
medmindre det ændringsforslag, som er stillet
af Venstre og De Konservative, bliver vedtaget,
og det vil vi gøres vores til.
Vi vil stemme for ændringsforslaget, og vi
regner med som en selvfølge, at regeringen også
støtter det. Vi kan slet ikke forestille os andet,
end at man i et demokratisk samfund som det
danske støtter et ændringsforslag, der bevirker,
at man ikke er tvunget til at støtte socialismen,
til at støtte socialismens fremme, for at få et
arbejde. Enhver regering, som har holdt den
moralske fane højt lige fra den dag, hvor den tiltrådte, burde støtte et sådant ændringsforslag,
og derfor skal vi appellere til, at regeringen støtter ændringsforslaget, således at vi i hvert fald
får rettet noget op på lovforslaget.
(Kort bemærkning).";Tom Behnke
52952;name_party;":
Jeg blev helt grebet af hr. Tom Behnkes tale, og
jeg opdagede, at der måtte være sket et eller
andet i Folketinget inden for de seneste par dage
eller timer, som jeg ikke rigtig har opdaget, for
jeg er enig med hr. Tom Behnke i, at det da er
synd for folk, hvis de er tvunget til at støtte den
socialistiske ideologi og alt det dér. Det ville jeg
da også synes var synd for dem, og jeg kunne da
heller aldrig drømme om at gøre det.
Mig bekendt er det stadig væk sådan i Danmark, at hvis man ikke ønsker at give politisk
støtte til f.eks. et politisk parti, så kan man faktisk melde fra. Så er der faktisk en blanket, man
kan udfylde og sende ind, og så kommer man
ikke til at betale til det.
Mig bekendt er den regel ikke blevet fjernet
inden for de sidste par timer, men det lød på hr.
Tom Behnke, som om den aldrig havde eksisteret, og det undrer mig lidt. Så jeg synes for
historieskrivningens skyld, at det bør bemærkes, at hr. Tom Behnke har løftet sig så højt op i
de ideologiske faner, at han ikke rigtig kan nå
jorden med fødderne.
(Kort bemærkning).";Peter Duetoft
54028;name_party;":
Det er simpelt hen utroligt, at selv så dygtig og
kompetent en politiker som hr. Duetoft er hoppet på den limpind. Tænk sig, at et parti som CD
har købt den holdning. Hvordan søren kan hr.
Duetoft stå heroppe og forsvare det? Sagen er jo,
at selv om man på en blanket skriver under på,
at man ikke vil støtte f.eks. Socialdemokratiet
via sit fagforeningskontingent, skal man stadig

betale nøjagtig lige så mange penge i kontingent. Altså er der ingen forskel i det. Det eneste,
der sker, er jo blot, at fagforeningen så justerer
lidt på det ørebeløb, der skal gå til Socialdemokratiet, og resultatet er nøjagtig det samme. Det
medlem, der melder fra, er så bare med sit kontingent med til at betale en større del af administrationen end de andre medlemmer, og dermed
er resultatet fuldstændig det samme.
Nej, det, man skulle tale om, hvis det var, var
for det første, at der ikke skulle være tale om en
negativ accept, altså at man er nødt til at melde
fra, men at man lavede det om, sådan at man
skulle melde til, hvis man ønskede at støtte, og
de, der så meldte til og ville støtte, skulle betale
ekstra i kontingent til støtten.
Men det er jo ikke det eneste, vil jeg gerne
sige til hr. Duetoft. Hr. Duetoft overser fuldstændig formålsparagraffen hos f.eks. SiD: at
man skal støtte et socialistisk samfund, man skal
sikre, at udviklingen i dette samfund går i retning mod et socialistisk samfund. Det gør fagforeningen jo. Uanset om man giver tilskud af
den ene eller den anden størrelsesorden til Socialdemokratiet, er det jo sådan, at i hele fagforeningens virke, i hele dens arbejde, i dens
annoncekampagner, i dens meget, meget store
annoncekampagner op til folketingsvalg og lign.
bliver medlemmernes kontingent brugt til det,
også selv om de har skrevet på en blanket, at de
ikke vil støtte Socialdemokratiet.
Så det er sørgeligt, at et parti som CD er hoppet på den limpind. Jeg troede, at hr. Duetoft var
bedre til at gennemskue tingene.
(Kort bemærkning).";Tom Behnke
56017;name_party;":
Jeg vil gerne starte med at takke hr. Tom Behnke
for de pæne ord om mig, og jeg vil gerne kvittere med at sige, at jeg også har stor respekt den
anden vej.
Men når det så er sagt, vil jeg bare i al stilfærdighed sige til hr. Tom Behnke, at det ikke var et
forslag, CD købte: det var et forslag, CD stillede.
Faktisk er tanken om, at man kan melde fra med
hensyn til den politiske støtte, et forslag, som
Erhard Jakobsen i sin tid for mange år siden stillede, og som efterhånden kom igennem. Derfor
er det ikke noget, vi har købt: det er noget, vi
har fået, og det synes vi er meget godt.
Må jeg så godt til hr. Tom Behnke bare sige og det er en diskussion, jeg synes vi skal tage
gennem sommeren, for jeg har meget lyst til at
tage den uden for disse mure også - at jeg fak-

Fredag den 24. maj 1996 (L 181)
tisk synes, at hr. Tom Behnke rejser et væsentligt
problem, nemlig det, at hvis man er politisk
uenig i formålsparagraffen for en forening, man
er medlem af, kunne man så ikke prøve at lave
den om?
Jeg vil i al stilfærdighed godt sige, at jeg er
dødtræt af det borgerlige Danmark, der overlader det til venstrefløjen at snakke miljø og snakke social retfærdighed og snakke arbejdsmarkedspolitik, for det, de borgerlige har gjort inklusive CD'erne - er jo, at vi har ladet de
andre løbe med det i stedet for at sige, at det vel
også må kunne afspejle sig i de diskussioner, at
det borgerlige Danmark er en stor del af den
danske befolkning. Men det har man ikke
beskæftiget sig med, og derfor er der også af og
til yderliggående venstrefløjspartier, som har
kunnet tage patent på nogle af de her ting, og
det synes jeg egentlig er synd for Danmark.
Så hvis hr. Tom Behnke og jeg og andre i fællesskab i sommerens løb kan lave en borgerlig
oprustning på de områder, som gør, at de, der
tænker borgerligt, også bliver aktive og deltager
i de her debatter i stedet for at overlade det til
nogle ideologer på venstrefløjen, så synes jeg,
det ville være en fordel for det danske samfund.

7045

pæiske socialpagt, medmindre vi tager den
bestemmelse med, som Venstre og De Konservative her foreslår.
Man har nu frygtelig travlt med at omsætte en
konvention, som blev ratificeret for 24 år siden,
men den europæiske socialpagt, som beskytter
den negative foreningsfrihed, ser man derimod
stort på, den tramper man på.";Peter Duetoft
58357;name_party;":
Jeg skal bare kort berette om Dansk Folkepartis
holdning til det her forslag.
Og så kan jeg ikke undlade at sige til hr. Peter
Duetoft, der bemærkede, at han var dødtræt af
det borgerlige Danmark, at det jo også kunne
være, at det omvendte var tilfældet for mange
sagers vedkommende, når det gælder CentrumDemokraterne.
Men naturligvis går Dansk Folkeparti imod
det her forslag. Det er ganske urimeligt, at man
nu ønsker at lovgive om forskelsbehandling på
arbejdsmarkedet. Jeg skal henvise til de
bemærkninger, jeg kom med under forslagets
anden behandling, og sige, at vi i Dansk Folkeparti har fået et svar, der viser, at ministeren
ikke har meget at have sit lovforslag i, heldigvis.
Så vi skal tilslutte os det ændringsforslag, der
er fremsat af et mindretal, og i øvrigt også tilslutte os de bemærkninger, der er til ændringsforslaget.

(Kort bemærkning).";Pia Kjærsgaard
59245;name_party;":
Jeg må sige, at hr. Peter Duetoft snakker udenom. Dette handler ikke om, hvorvidt den ene
eller den anden eller den tredje fagforening
(Kort bemærkning).
giver et beløb af en eller anden størrelsesorden";Lars Løkke Rasmussen
