split;reason;text;value
61253;name_party;":
Det her forslag er så endnu et forslag, som er
med til at gøre skattesystemet mere uigennemskueligt og sværere at finde ud af for både virksomheder og borgere. Oven i købet er det her
lovforslag så indviklet, at man må håbe, at i
hvert fald skatteministeren forstår lovforslaget
og dets tekst.
Der bliver gennemført nogle nye og helt
umotiverede muligheder for, at man kan udskyde beskatning af erhvervsvirksomheder.
I SF er vi klar over, at der er en del af forslagene, som er påtvunget af et EF-direktiv, men vi vil
nøje undersøge, om man kan finde en måde at
gennemføre EF-Domstolens dom og EF-direktivets bestemmelser på, uden at det bliver i strid
med EU-retten. Og så vil vi selvfølgelig undersøge de administrative konsekvenser af lovforslaget og prøve at se på de nye huller, som det
her åbner, de nye muligheder for, at de virksomheder, som opererer på tværs af landegrænserne, kan unddrage sig beskatning.
Vi vil særlig forsøge at få undersøgt det hul,
som opstår, når et SE-selskab eller et SCE-selskab flytter ud af Danmark til udlandet og kan
få mulighed for at udskyde beskatningen og på
den måde også undgå at betale en del af sin skat
i Danmark.
Vi håber, at skatteministeren vil gå ind i en
åben og ærlig dialog om det her, så vi ikke skal
stå i den situation, som vi har gjort en del gange,
både med den nuværende skatteminister og i
særdeleshed med hans forgænger, hvor vi først
skal bruge lang tid på at slås om, hvorvidt der er
et hul, og skatteministeren så først, når der er
slået et hul i statskassen, vil erkende det.
Så jeg håber, vi kan få en åben og ærlig snak
om, hvilke muligheder for at spekulere og for at
lave nye huller i skattesystemet der ligger i det
her lovforslag.";Morten Homann
62968;Time;"Men altså samlet set kan SF ikke støtte det her
forslag, og vi vil,bruge udvalgsarbejdet på at do-

kumentere og belyse de nye skattehuller og
unddragelsesmuligheder, der ligger i det.";Kl. 11.05
63165;title_name;"Tak til hr. Morten Homann. Så er det hr. Frank
Aaen som ordfører.";Formanden
63246;name_party;":
Jeg kan starte der, hvor hr. Morten Homann
slap, ved at sige, at det er et lovforslag, der indfører nye muligheder for skatteudskydelse og
dermed for skattesnyd, som med garanti åbner
nye muligheder for at spekulere i huller i skattelovgivningen, og som med garanti om nogle år
vil dukke op i en eller anden form for skandale.
Et sådant lovforslag kan vi under ingen omstændigheder være med til at støtte. Det agter vi
ikke at gøre, og vi vil bruge udvalgsarbejdet til
at afdække, hvad der er af problemer, så langt
det nu er muligt med så kompliceret et lovforslag, som der er tale om her.
Jeg var ikke i stand til at nå frem til behandlingen af det foregående lovforslag, L 18, fordi
jeg sad til møde i Udenrigspolitisk Nævn, men
jeg vil bare sige, at et forslag, der har til formål at
hindre et merprovenu skattemæssigt fra forsikringsbranchen, har vi heller ikke tænkt os at
støtte.";Frank Aaen
64169;title_name;":
Igen vil jeg starte med at glæde mig over, at et så
bredt flertal af Folketingets partier bakker op om
lovforslaget. Jeg kan sige, at det havde jeg faktisk også forventet, idet det forslag, der ligger
her, er en nøjagtig gennemførelse af det fusionsskattedirektiv, som blev godkendt i Europaudvalget i december 2004. Såfremt mine oplysninger er korrekte - nu deltog jeg ikke selv i mødet
- så stemte SF også på mødet for fusionsskattedirektivforslaget, derfor glæder jeg mig til at
høre på et tidspunkt, hvorfor SF, der støttede
forslaget i december, ikke støtter det nu her i oktober.
Når det er en nøjagtig gennemførelse af det,
man gav mandat til i EurQpaudvalget, så glæder
jeg mig meget til at høre, hvad det er, SF i dag
ikke kan støtte af det, de støttede i december.
Når det så er sagt, er forslaget jo et spørgsmål
om at gøre det nemmere, fordi vi har. fået en stadig større økonomisk integration i Europa, i det
europæiske fællesskab, sådan at de omlægnin- .
ger og omdannelser af selskabsdannelser, der
skal til, for Çlt virksomhederne kan have en ren-

Fredag den 28. oktober 2005 (L 20)
tabel og god drift, ikke skal belastes unødvendigt af skattereglerne.
Det er i al simpelhed det, lovforslaget går ud
på. Det er en nøjagtig gennemførelse af direktivet, og derfor er jeg glad for den opbakning, det
har fået.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kristian Jensen
65604;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 20:
Forslag til lov om ændring af børnefamilieydelsesloven. (Ændret periodisering af børnefamilieydelsen for 18-årige).
Af skatteministeren (Kristian Jensen).
(Fremsat 5/10 2005).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
66081;name_party;":
Venstre er som bekendt et ansvarligt parti, og
derfor er vi også klar til at finde finansiering i
statens budget til de ønsker, vi har til forbedringer på budgetterne. Derfor er vi også klar til at
finde de hjørner, hvor der er mulighed for at finde finansiering til vores ønsker, og det er faktisk
lige præcis det, som det her lovforslag handler
om. For forslaget handler om, at børnefamilieydelsen kun skal udbetales til den dag, hvor den
unge fylder 18 år, og ikke som i dag, hvor den
fulde ydelse udbetales i det kvartal, hvor den
unge fylder 18 år.
Lovforslaget korrigerer dermed for et delvis
overlap, der er i lovgivningen, hvor de unge. er
berettigede til voksenpersonfradrag i'hele det år,
hvor de fylder 18, samtidig med at der udbetales
børnefamilieydelse, efter at den unge er fyldt 18

507

og dermed juridisk er voksen i andre sammenhænge.
Hvis man ser samlet på, hvad børnefamilieydelsen beløber sig til i løbet af 18 år, så betyder
ændringen her en nedsættelse med omkring
1.000 kr. fra 196.000 kr. til godt 195.000 kr.
Der skal ikke være nogen tvivl om, at vi i Venstre har høje ønsker på børnefamiliernes vegne.
Derfor har vi også i valgkampen lovet at nedsætte daginstitutionstaksterne, og vi vil også
forhøje børnechecken for de mindste børn.
Næste år nedsættes forældrenes egenbetaling for de mindste børn til 25 pct., i 2007 nedsættes egenbetaling for de større børn, og i 2008
forhøjes børnefamilieydelsen for de mindste
børn.";Torsten Schack Pedersen
67542;Time;"Venstre påtager sig selvfølgelig et ansvar for
at finansiere sine løfter. Det her forslag bidrager
til en finansiering af de ønsker, vi har om statens
budgetter, og vi støtter derfor forslaget.";Kl. 11.10
67748;title_name;"Der er nogle korte bemærkninger til ordføreren.
Først fra hr. Frank Aaen.
(Kort bemærkning).";Formanden
67856;name_party;":
Det er jo et meget interessant sammenfald, vi
har her, for vi har lige behandlet to forslag fra
skatteministeren, der går ud på at mindske skattebetalinger for forsikringsselskaber og multinationale selskaber, og så kommer vi her til et forslag, der går ud på at kradse penge hjem for at
finansiere f.eks. skattelettelser til multinationale
selskaber. Synes Venstre ikke, at det er lidt mærkeligt at tage fra børnefamilierne, som man jo
gør? Uanset hvor meget man snakker, så er det
jo ät tage fra børnefamilierne for at give penge
til f.eks. multinationale selskaber.
(Kort bemærkning).";Frank Aaen
68473;name_party;":
Altså, :når vi ser på de løfter, som Venstre har givet, og som fremgår af regeringsgrundlaget, så
er børnefamilierne faktisk nogle af dem, der bliver tilgodeset i allerhøjeste grad. Et eksempel er
,nedsættelse af daginstitutionsbetalingerne, forældrenes egenbetaling, og forhøjelsen af børnechecken :for de mindste børn. Så jeg synes på ingen måde, man kan sige, at vi lader børnefamilierne betale for andre elementer på budgetterne.
Tværtimod er det et område, som vi prioriterer
højt og:også:tilfører ekstra midler.

508

Fredag den 28. oktober 2005 (L 20)

(Kort bemærkning).";Torsten Schack Pedersen
69070;name_party;":
Ja, nu går 18-årige jo altså ikke i daginstitutioner,
og de får altså ikke forhøjet børnecheck alene,
fordi de ikke er små børn. Så uanset hvordan
Venstre vender og drejer det, tages der altså fra
nogle børnefamilier, hvor udgiften til at have
børn i øvrigt er ret stor. Der tages fra børnefamilier, og det gives bl.a. til skattelettelser til de
multinationale selskaber. Synes Venstre ordfører
ærlig talt ikke, det er lidt usmageligt?
(Kort bemærkning).";Frank Aaen
69554;name_party;":
Jamen jeg kan bare gentage, at samlet set sker
der en ekstra tilførsel til børnefamilierne, uanset
hvordan hr. Frank Aaen vender og drejer det, og
det er en klar prioritering for Venstre og for regeringen, at vi ønsker at støtte danske børnefamilier, og det gør vi generelt. Det er rigtigt, at vi
her finder nogle midler, og det er klart, at det bidrager til, at vi har mulighed for at lave forbedringer andre steder.
(Kort bemærkning).";Torsten Schack Pedersen
70011;name_party;":
Jeg kan forstå Venstres ordfører derhen, at hvis
der skal ske nogle forbedringer for børnefamilierne, så skal børnefamilierne betale. Men når
der så, som hr. Frank Aaen var inde på, skal ske
nogle forbedringer for de multinationale selskaber, som der gjorde med de sidste par forslag,
hvorfor er det så ikke de multinationale selskaber, der skal bidrage til det? Hvorfor er det kun,
når der skal laves forbedringer for almindelige
mennesker, at regeringen synes, de selv skal betale? Hvorfor er det ikke, når det er de store
virksomheder, det drejer sig om?
(Kort bemærkning).";Morten Homann
70617;name_party;":
Jeg synes, det er besynderligt at foretage den
sammenblanding, at det hele skal sættes op som
forslag mod forslag. Det her handler om generelt at tilvejebringe en finansiering. De penge er
ikke målrettet en bestemt forbedring, men de
sikrer, at vi har en ansvarlig økonomisk politik,
og vi er altså meget bevidst om i Venstre, at når
. vi skal lave forbedringer, så skal vi også være
klar til at finde steder, hvor vi kan få finansieringen. Og det er klart, at det her forslag bidrager
til at finansiere. Vi er et ansvarligt, økonomisk
parti, og vi vil ikke bare sende regningen videre
til kommende generationer ved at bruge løs af

de offentlige midler og dermed slække på målet
om at få nedbragt gælden. Men jeg kan forstå, at
der er andre, der har et lidt mere afslappet forhold til det.
(Kort bemærkning).";Torsten Schack Pedersen
71447;name_party;":
Nu ved jeg ikke, om hr. Torsten Schack Pedersen
var til stede i salen under behandlingen af de
foregående forslag, men jeg synes, det er regeringen og Venstre, der har et alvorligt problem
med at få økonomien til at hænge sammen, når
man gang på gang på gang giver skattelettelser
til forsikringsselskaber, de store virksomheder,
de multinationale selskaber, og så står her bagefter og med hr. Torsten Schack Pedersens ord skal
tilvejebringe finansiering.
Det er jo en pæn bureaukratmåde at sige på,
at der nu skal kapres nogle penge fra børnefamilierne. Det er jo det, det her drejer sig om. Man
tager fra børnefamilierne, og hver eneste gang
der skal laves nogle forbedringer for børnefamilierne, så kan de få lov til at betale selv. Men
hvorfor gør det samme princip sig ikke gældende med multinationale selskaber? Hvorfor skal
de have gaver betalt af os alle sammen, mens
børnefamilierne selv må betale regningen?
(Kort bemærkning).";Morten Homann
72413;name_party;":
Jamen der er ikke nogen regning til børnefamilierne. Samlet set får børnefamilierne tilført flere
midler i de kommende år. Det vil jeg bare gerne
have at hr. Morten Homann vil indse. Der er
ikke nogen tvivl om, at når vi nedsætter daginstitutionsbetalingen, når vi forhøjer børnechecken for de mindste, ja, så bliver der flere penge til
børnefamilierne.
Så der er ikke nogen grund til at frygte, at
børnefamilierne skal være med til at finansiere
andre dele, som hr. Morten Homann gerne vil
have det til at fremstå som. Tingene hænger ganske simpelt godt sammen.";Torsten Schack Pedersen
72987;Time;(Kort bemærkning).;Kl. 11.15
73033;name_party;":
Jeg vil gerne lige spørge til Venstres ansvarlighed, idet jeg godt kunne tænke mig at høre,
hvad de 70 mio. kr. skal bruges til. Skal de bruges inden for samme område, som de tages fra,
altså skal de bruges til en forbedring af SU'en,
således at den også bliver periodiseret? Ellers
kan jeg ikke rigtig se, hvor den økonomiske an-

Fredag den 28. oktober 2005 (L 20)
svarlighed og ønsket om ikke at skabe ulighed i
samfundet er.
(Kort bemærkning).";Poul Erik Christensen
73511;name_party;":
Hvor de penge, vi sparer her, skal anvendes til
forbedringer, er endnu ikke bestemt. Det kan
være, at der bliver lavet en kobling under finanslovforhandlingerne, det skal jeg lade være
usagt, men det er rigtigt, at det drejer sig om en
generel forbedring. Og skal der laves noget på
SU-området, er det jo SU-forligskredsen, der må
tage det op.
(Kort bemærkning).";Torsten Schack Pedersen
73902;name_party;":
Er det helt forbigået hr. Torsten Schack Pedersens opmærksomhed, at det, at man tager penge
fra den 18-årige, jo ikke har nogen indflydelse
på, om andre familier får nedsættelser af priserne på daginstitutionspladserne? Hvor er sammenhængen i Venstres politik?
(Kort bemærkning).";Poul Erik Christensen
74211;name_party;":
Sammenhængen er ganske klar. For de 18-årige
er der jo i øjeblikket, vil jeg sige, en delvis dobbeltkompensation, i og med at man får børnefamilieydelse efter den dag, man er fyldt 18 år,
samtidig med at man får det voksne personfradrag for hele det år, hvor man fylder 18 år.
Så man kan sige, at vi i dag faktisk har en lille
overkompensering, og det her forslag er så med
til, at beløbet kun er til udbetaling til den dag,
den unge bliver 18 og bliver voksen i juridisk
forstand. Så skal man selvfølgelig ikke længere
have børnefamilieydelse, men man har jo altså
gavn af det fulde voksenfradrag i hele det år,
man fylder 18 år.
(Kort bemærkning).
John Dyrby (S):
Jeg kan jo forstå, at Venstre nu stort set putter
alle besparelser ind under den hat, der hedder
økonomisk ansvarlighed. Det er jo nemt nok, og
så bliver der ikke meget debat ud af det. Men jeg
bliver nødt til at sige til hr. Torsten Schack Pedersen, at vi her i salen tidligere har drøftet SU,
og det er jo sådan, at hvis man får SU som 18årig og man fylder 18 år i oktober måned, så får
man først SU for januar kvartal.
Tidligere har der i den her sal været henvist
til børnefamilieydelsen som argument for, at
man altså ikke får SU fra sin 18-års-fødselsdag,

509

men først senere. Jeg skal lige høre, om hr. Torsten Schack Petersen er enig i, at det faktisk har
været drøftet her i salen.
(Kort bemærkning).";Torsten Schack Pedersen
75619;name_party;":
Hvorvidt SU'en skal ændres, er en drøftelse, må
jeg sige, der bør foretages i SU-forligskredsen,
og der er en ramme. Så hvis der er nogen, der
har fundet en ekstra pose penge eller har lyst til
at lave omprioriteringer, ja, så står det jo forligskredsen frit for at diskutere det og finde ud afi
om der er ting, der kan ændres.
For mig at se er der i dag en meget god sammenhæng i forslaget, som jeg beskrev for den radikale ordfører, og hvis der skal ske ændringer
på SU-området, skal det ske gennem en drøftelse i SU-forligskredsen. Det ligger jo ikke i forlængelse af det hér forslag.
(Kort bemærkning).
John Dyrby (S):
Jeg bliver nødt til at høre hr. Torsten Schack Pedersen, om hr. Torsten Schack Pedersen ikke er
enig i, at det princip, regeringen nu her lægger
op til, burde det være rimeligt også gjaldt dels
for de 18-årige i forbindelse med SU, dels vel
også for barnet den dag, det kommer til verden,
sådan at børnefamilieydelsen gives fra den dag,
barnet kommer til verden.
Er hr. Torsten Schack Pedersen ikke enig i, at
det princip burde vi i hvert fald køre hele vejen
igennem og så se lidt stort på, at det her i virkeligheden er et besparelsesforslag?
(Kort bemærkning).";Torsten Schack Pedersen
76835;name_party;":
Der er ingen tvivl om, at det her forslag drejer
sig om at sikre nogle penge til finansiering af de
offentlige budgetter. Og hvis Socialdemokratiet
ønsker at udvide principperne, ja, så koster det
jo i den anden ende. Jeg vil sige, at det i hvert
fald dér kniber med at se sammenhængen i finansieringen.
Den eneste finansiering, der står lysende klar
for enhver, er, at man så sender regningen videre
til de børn, så de får lov til at betale den senere.
Og den form for ansvarlighed og den form for
omfordeling vil vi ikke være med til i Venstre,
for det er til skade for de unge.";Torsten Schack Pedersen
77429;title_name;"Tak til hr. Torsten Schack Pedersen. Så er det hr.
John Dyrby som ordfører.

510

Fredag den 28. oktober 2005 (L 20)";Formanden
77556;Time;"John Dyrby (S):
Hvis man går lidt tilbage i historien, vil man se,
at reglerne om, at et barn, når det fylder 18-, ikke
får børnefamilieydelsen beskåret fra den dag,
vedkommende har fødselsdag, men får den for
hele kvartalet, har bund i nogle forenklingsprincipper, nemlig at det er nemmere at regne ud, og
i en tid, hvor man ikke havde mange computerkræfter og lignende, har det sikkert været meget
fornuftigt.
Det, man gjorde på det tidspunkt, var at sige,
at folk ikke fik børnefamilieydelse fra den dag,
barnet blev født, men først fik den kvartalet efter. Når barnet så til gengæld fyldte 18, fik man
den for det hele kvartalet, og så var der balance i
regnskabet. Det er den balance, som regeringen
nu vil pille ved, i øvrigt uden hensyntagen til
det princip.
I dag, hvor vi jo har masser af regnekraft, er
det ikke noget problem at regulere børnefamilieydelsen fra den dag, barnet fylder 18 år. Det er
heller ikke noget problem at regulere det fra den
dag, barnet kommer til verden. Det princip kan i
og for sig være fornuftigt nok.
Så vi må kræve, at regeringen, når den med
det her lovforslag ændrer et princip, kører linen
ud og bruger princippet i de sammenhænge, der
er relevante.
Men det er ikke nok med, at børnefamilieydelsen altså skal hænge sammen, fra barnet bliver født, til barnet bliyer 18, det er også sådan, at
i denne her sal har diskussionen om SU-reglerne
jo også været begrundet i de nugældende regler
for børnefamilieydelsen. Hvis man i dag fylder
18 år og vil have SU, får man at vide, at man
ikke kan få SU før til januar, sådan er reglerne,
og her i salen har der været henvist til reglerne
om børnefamilieydelsen som argument for, at
man altså ikke kan få SU fra den dag, man fylder
18.
Jeg synes, det ville være rimeligt, hvis regeringen også havde taget denne her sammenhæng med og i samme åndedrag så at sige havde fremsat forslag om at ændre reglerne for SU.
Nu kan jeg jo forstå på ordføreren for Venstre, at
det nærmest vil ligge i en anden sammenhæng,
men jeg går ud fra, at ordføreren for Venstre og
Venstre i øvrigt er enige i, at den sammenhæng
gælder, og at det vil være naturligt at tage den
med i det store billede.
Jeg skal derfor sige, at Socialdemokraterne
ikke kan støtte det forslag, der ligger.

(Kort bemærkning).";Kl. 11.20
79851;name_party;":
Jeg skal bare høre den socialdemokratiske ordfører, som er meget optaget af, at periodiseringerne følges ad i alle sammenhænge, om det så betyder, at det er Socialdemokratiets politik, at
man først skal have det fulde voksenfradrag fra
den dag, man fylder 18 år, og ikke i hele det år,
hvor man fylder 18 år. Er det den sammenhæng,
det skal ses i?
(Kort bemærkning).
John Dyrby (S):
Nej, det har vi ingen planer om.
(Kort bemærkning).";Torsten Schack Pedersen
80315;name_party;":
Så vil jeg gerne bede hr. John Dyrby prøve at
fundere lidt over, hvordan det kan være, at man
forsøger at gøre sig til talsmand for et princip,
hvorom man så øjeblikkelig fra talerstolen siger:
Nej, vi vil alligevel ikke følge det helt til dørs.
Altså, hvor er sammenhængen henne? Er det
ikke bare et forsøg på at byde over, som vi ser så
tit fra Socialdemokratiets side? Hvorfor vil man
ikke forfølge sine principper fuldt ud, hvis det
nu er dem, man synes, der er så afgørende?
(Kort bemærkning).
John Dyrby (S):
Jeg har ikke sagt, at man ikke skal følge det princip. Jeg har bare sagt, at vi ingen aktuelle planer
har om det, for det er ikke indgået i hele denne
her pakke.
Jeg synes, at man skal starte et sted, og hvis
man gerne vil være så principfast, som Venstre
lægger op til, så synes jeg, at man skulle starte
det sted, der hedder: Lad os nu give børnefamilieydelsen til småbørnsfamilierne, allerede fra
den dag barnet er født, og lad os nu kigge på
reglerne for SU. Så kan vi jo tage det andet bagefter.";Torsten Schack Pedersen
81344;title_name;Tak til hr. John Dyrby. Så er det hr. Mikkel Dencker som ordfører.;Formanden
81430;name_party;":
Forslaget, som vi behandler her omkring ændret
periodisering af børnefamilieydelsen, er jo en
del af regeringens udspil til finanslov for 2006.
Og på den baggrund må jeg sige, at vi i Dansk
Folkeparti undrer os en del. Vi undrer os på
samme måde, som vi gjorde, over, at undervis-

Fredag den 28. oktober 2005 (L 20)
ningsministerens forslag om at fjerne transportfradraget for børn, der går på privatskoler, som
også er en del af finanslovudspillet fra regeringen, også blev sat til første behandling allerede
for 14 dage siden.
Vi har det på den måde, at finansloven er noget, vi går i gang med at forhandle her i næste
uge, og vi undrer os derfor over, at vi allerede
nu skal til at førstebehandle dele af en måske
kommende finanslovaftale. Jeg mener, at den
rette tidslinje at gå efter må være, at man laver
en finanslovaftale først, og derefter tager man
den formelle lovbehandling her i Folketinget.
Og da vi betragter lovforslaget her som et forhandlingsudspil fra regeringens side i forbindelse med de forhandlinger, som går i gang i næste
uge, vil jeg sige, at vi fra Dansk Folkeparti ikke
kan tage stilling til, om vi i den sidste ende vil
stemme ja eller nej til lovforslaget.";Mikkel Dencker
82630;Time;"(Kort bemærkning).
John Dyrby (S):
Jeg stiller mig lidt undrende over for hr. Mikkel
Denckers indstilling til denne her sag. Jeg kan
godt forstå det strategiske i forbindelse med finanslovforhandlingerne, sådan noget har jeg
fuld forståelse for. Men kunne du dog for søren
ikke sige, hvad du så selv personlig mener om
det her? Er du ikke enig i det her princip, at hvis
man kører det fra den ene ende af skalaen, der
går fra 0-18 år, så skal det da også gælde for den
anden side? Er Dansk Folkeparti ikke enig i det
princip?";Kl. 11.25
83168;title_name;"Se, nu skal tiltale jo ske i tredje person, også selv
om man bliver ivrig.
(Kort bemærkning).";Formanden
83281;name_party;":
Jeg vil gerne svare hr. John Dyrby på spørgsmålet.
Naturligvis har vi i Dansk Folkeparti en holdning til børnefamilieydelsen. Det er jo ikke nogen hemmelighed, at den for os ikke er hellig. Vi
har jo selv tidligere og så sent som i forbindelse
med vores finanslovudspil foreslået, at man beskærer børnefamilieydelsen. Vi har så haft det
som vores officielle politik, at vi vil beskære, sådan at man maks. kan få ydelsen til to eller tre
børn.
Jeg mindes også her i foråret, at Socialdemokratiets finansordfører, hr. Sass Larsen, kom ,

511

med et forslag om, at man skulle begrænse den
personkreds, der har adgang til børnefamilieydelsen. Så det er jo ikke noget, som Dansk Folkeparti står alene med, at vi ikke betragter børnefamilieydelsen som hellig.
Jeg vil bestemt ikke stå her og sige nej til lovforslaget i den sidste ende, for hvis de 70 mio.
kr., som jeg kan se at forslaget har til formål at
tilvejebringe, kan bruges til noget, som er bedre
end at give børnefamilieydelse til voksne mennesker, så vil vi ikke sige nej til det.
(Kort bemærkning).
John Dyrby (S):
Det vil sige, at hvis der kommer et forslag om at
bruge de 70 mio. kr. - ikke til 18-årige, men til
småbørnsfamilier, altså 0-årige, om man så må
sige - så vil Dansk Folkeparti ikke være afvisende over for det?
(Kort bemærkning).";Mikkel Dencker
84606;name_party;":
Som jeg sagde lige før, vil vi ikke tage stilling til
det her lovforslag ved at sige ja eller nej til det
på nuværende tidspunkt. Det kommer an på,
hvad de 70 mio. kr. i stedet skal bruges på, og
det må så være en afvejning og en forhandling,
som foregår i Finansministeriet i den kommende
uge.
Der går jeg da ud fra, at Socialdemokratiet vil
følge den taktik, som partiets ledelse har lagt,
nemlig at man deltager i de forhandlinger, og så
må det jo afklares ved det bord.
(Kort bemærkning).";Mikkel Dencker
85116;name_party;":
Nu kan jeg jo komme med en forbrugeroplysning til hr. Mikkel Dencker: Der forhandles kun
med et parti. Finanslovforhandlingerne omhandler kun et parti, nemlig Dansk Folkeparti,
og alle herinde i Folketinget ved, at der bliver en
aftale mellem regeringen og Dansk Folkeparti
om finansloven.
Derfor synes jeg bare, at jeg vil sige tak til
ordføreren fra Dansk Folkeparti for så beredvilligt her at indrømme, at selvfølgelig er Dansk
Folkeparti parat til at tage penge fra børnefamilierne, på samme måde som man også i løbet af
de næste uger vil tage penge fra pensionisterne
ved at reducere boligydelsen, ved at tage penge
fra boligsikringen, ved at tage penge fra de lejere, der har de laveste indkomster, ved at man
deltager i satspuljen, der betyder, at pensioner
og dagpenge og kontanthjælp ikke skal følge

512

Fredag den 28. oktober 2005 (L 20)

indkomstudviklingen, men sakke bagud osv. En
lang række af de asociale forslag, regeringen har
fremlagt, bliver alle sammen til sidst støttet af
Dansk Folkeparti. Det er en god information at
have for borgerne.
(Kort bemærkning).";Frank Aaen
86219;name_party;":
Det var en lang svada, der kom fra hr. Frank
Aaen. Jeg vil da sige, at jeg slet ikke vil tage stilling til nogen af de udsagn, der kommer. Dansk
Folkeparti vil ikke tages til indtægt for nogen af
regeringens forslag, så det må hr. Frank Aaen
udrede med regeringen. Ministeren kommer på
lidt senere.
Jeg vil sige, at det jo blot bekræfter mig i, at
man ikke fra Enhedslisten kan forvente nogen
seriøs deltagelse i finanslovforhandlingerne,
som skal i gang i næste uge, men det er jo ikke
noget nyt. Så jeg er ikke overrasket.
(Kort bemærkning).";Mikkel Dencker
86780;name_party;":
Enhedslisten gik til forhandlinger ovre i Finansministeriet, kom glad og fro med alle vores forslag og ting, vi gerne ville have gennemført, og
fik den klare besked af finansministeren, at regeringen jo havde lagt sin politik frem. Det var det,
der skulle til. Det dækkede hele det råderum, regeringen mener der er for at lave politik i forbindelse med finanserne i 2006, og derfor var der
ikke noget at forhandle om.
Derfor tog forhandlingerne kun så lang tid,
som det tager at drikke en kop kaffe, og der bliver ikke flere forhandlinger, hverken med os eller andre oppositionspartier, hvad angår finansloven som helhed. Det bliver kun med Dansk
Folkeparti.";Frank Aaen
87450;Time;"Det er jo derfor, vi kan sige med sikkerhed, at
det ender med en aftale mellem regeringen og
Dansk Folkeparti, og i den aftale vil der stå, at
Dansk Folkeparti støtter at tage penge fra børnefamilierne, støtter at tage penge fra lejerne og
støtter en lang række af de asociale forslag, som
regeringen har fremlagt. Sådan er det, og det synes jeg ikke hr. Mikkel Dencker skulle prøve at
lægge skjul på, for det er bare virkeligheden.
(Kort bemærkning).";Kl. 11.30
87922;name_party;":
Endnu en gang kommer der en lang historie fra
hr. Aaen om alle de ting, som regeringen lægger
frem, men det er jo ikke afklaret endnu, om de

bliver en del af finansloven. Det er givet, at det
ikke er dem alle sammen, der bliver det, så jeg
vil slet ikke tages til indtægt for alt det, som hr.
Aaen beskylder Dansk Folkeparti for.
Hr. Frank Aaen lyder meget skuffet over regeringens holdning til Enhedslisten. Nu er det
ikke mit job at forsvare regeringen, men jeg kunne jo forestille mig, at de krav, som Enhedslisten
møder op med i Finansministeriet, er så urealistiske, at det er fuldstændig umuligt at lave nogen form for aftale eller forlig med Enhedslisten.
Det er måske derfor, finanslovforhandlingerne
for Enhedslistens vedkommende ikke tager længere tid, end det tager at drikke en kop kaffe.
(Kort bemærkning).";Mikkel Dencker
88771;name_party;":
Hr. Mikkel Denckers ordførertale i dag vil ikke
gå over i historien som en af de mest oplysende.
Den løftede stort set ikke en flig for, hvilken stillingtagen Dansk Folkeparti egentlig har til at
tage penge fra børnefamilierne.
Jeg kunne godt tænke mig at spørge hr. Mikkel Dencker: Er det meningen, at Dansk Folkeparti vil levere stemmer til at beskære børnefamiliernes ydelser, så den unge oplever på sin 18års-fødselsdag, at han får mindre i ydelse, end
han egentlig havde regnet med, og ellers bare
kan sætte sig ned og vente på, at han får en ældrecheck, når han bliver 65 år?
(Kort bemærkning).";Poul Erik Christensen
89393;name_party;":
Når man bliver 18 år, er man voksen, og derfor
synes jeg, der kan være mange gode argumenter
for, at man ikke skal give en børnecheck til voksne mennesker. Men dermed er ikke sagt, at
Dansk Folkeparti siger ja til det lovforslag, der
ligger her, blot at hvis der kan findes noget bedre at bruge de 70 mio. kr., som lovforslaget kan
tilvejebringe, på, vil jeg ikke afvise, at vi kan sige
ja til det i den sidste ende. Men som sagt er det
noget, der bliver afgjort i Finansministeriet, formodentlig i den kommende uge.
(Kort bemærkning).";Mikkel Dencker
89957;name_party;":
Nu vil jeg gøre hr. Mikkel Dencker bekendt
med, at man også kunne blive 18 år inden valgkampen, og det har ikke været fremme, at Dansk
Folkeparti ville skære ned for netop den gruppe.
Så siger hr. Mikkel Dencker, at man skal finde
noget bedre at bruge pengene ti1. Det er jo en
meget diffus udtalelse, som er svær at forstå for

(65)
Fredag den 28. oktober 2005 (L 20)
vælgerne og lytterne, så jeg kunne også tænke
mig at spørge: Er det sådan, at vendingen »noget bedre at bruge dem til« betyder, at man også
vil periodisere starttidspunktet for børnefamilieydelsen og SU?
(Kort bemærkning).";Poul Erik Christensen
