split;reason;text;value
58223;name_party;":
Jeg havde ikke i min vildeste fantasi regnet
med, at vi her under debatten om kommunaløkonomien skulle til at drøfte EF-unionsafstemningen. Men hr. Klaus Hækkerup tog fat
på den både i sit hovedindlæg og senere i sit
indlæg til fru Pernille Frahm. Hvis jeg må sige
det, som jeg føler og tænker det, synes jeg ikke,
den afstemning, vi skal ud i nu, har ret meget
med den kommunale økonomi at gøre. Hvilke
beviser har hr. Klaus Hækkerup for, at det vil
få negativ indflydelse for vores kommuner, såfremt det f.eks. skulle blive et nej, som det blev
sidste gang? Jeg synes, det er lidt for billigt at
fremføre et sådant argument.
Jeg har også set, at regeringen med statsministeren i spidsen nu er begyndt at lancere en
påstand om, at arbejdsløsheden vil stige yderligere, hvis man ikke stemmer ja til EF-unionen. Hvad er det dog for en gang sludder! Det
kan der da heller ikke føres noget som helst
bevis for. Hvad er der sket, siden vi er kommet
i EF? Vi har 330.000 arbejdsløse nu. Det er da
ikke for godt et resultat af det nuværende EFsystem, at vi har så stor en arbejdsløshed i hele
EF. Men at man så vil sige, at hvis vi ikke går

7869

13/4 93: Forespørgsel vedr. forhandlingerne om den kommunale økonomi i 1994";Poul Nødgaard
59461;title_name;"ind i en union, stiger arbejdsløsheden yderligere, kan jeg ikke forstå. Det kan hr. Klaus Hækkerup måske ikke svare på, for det er ikke hans
udtalelse, men det er dog det Socialdemokrati,
som hr. Klaus Hækkerup også repræsenterer,
der har kørt frem med disse skræmmebilleder
af, hvad der sker, hvis man ikke gør lige præcis, som Socialdemokratiet vil. Tænk på, at det
er det Socialdemokrati, der i årtier har været
indædt modstander af hele EF-systemet, der
nu pludselig ligger helt på maven for dette socialistiske europæiske system.";Poul Nødgaard
60007;title_name;"Der er nok det at sige, at der må være en
grænse for, hvor langt man kan brede sig i diskussionen. Det er rimeligt, at man kommer ind
på det - men dog!
(Kort bemærkning).";Formanden
60196;name_party;":
Fru Pernille Frahm spørger, hvilket aktivt
forløb med hensyn til ansættelse af flere offentligt ansatte Socialdemokratiet forestiller
sig. Vi forestiller os, at den arbejdsmarkedsreform, som regeringen vil fremsætte forslag om
i løbet af 14 dage-3 uger, også vil berøre det
kommunale beskæftigelsesområde ganske centralt.
Det er ikke den debat, vi skal have i dag,
men det er et af de områder, hvor vi forestiller
os at der er mulighed for at ændre beskæftigelsen: f.eks. er det jo muligt, at man kan gøre op
med det meget store antal langtidsledige, der
for øjeblikket finder deres arbejdstilbud i kommunerne. Også på dette område er der en nytænkning på vej. Men det er et stort og vanskeligt område, så her må man give regeringen nogen tid til at tænke, inden der kan fremlægges
en sammenhængende og konstruktiv plan på
området.
Fru Lilli Gyldenkilde spørger, hvor pengene
kommer fra. Dertil vil jeg sige, at der er ganske
snævre rammer for økonomien. Det er derfor,
vi henviser til regeringsgrundlaget, som jeg også sagde i min indledning.
Men lad mig samtidig erindre om, at indenrigsministeren i sin indledning jo kunne påpege, at der ved den øgede låneadgang allerede
er sket en udvidelse af anlægsaktiviteten i
kommunerne fra 3 mia. kr. i 1993, og at regeringen ønsker at videreføre dette i 1994. Det er

7870

altså en indsats for at prøve at vende udviklingen, sådan at den nedadgående kurve, konjunkturerne har vist i Danmark, enten kan
bunde eller begynde at vende opad.
Lad mig til slut sige til hr. Poul Nødgaard, at
jeg ikke synes, spørgsmålet om EF er et billigt
spørgsmål: det er helt centralt for de økonomiske vilkår for det danske samfund i de kommende år.";Klaus Hækkerup
61898;name_party;":
Jeg vil gerne indlede med at takke for, at vi
fik indenrigsministerens tale omdelt. Det er jo
ikke rart ikke at have stemme, men for os er det
nu ganske afgørende alligevel, at vi får svar på
nogle af vore spørgsmål, og det håber jeg at vi
får.
Ca. to tredjedele af de offentlige ressourcer
fordeles via amter og kommuner. Det betyder,
at amter og kommuner har en meget vigtig
samfundsmæssig rolle. Opgaverne er mangeartede - lad mig blot nævne nogle af dem: Børnepasning, skolevæsen, ældreomsorg, sygehusvæsen og beskæftigelsesforanstaltninger.
Den konservative folketingsgruppe er tilfreds med, at kommunerne har stor frihed til
selv at tilrettelægge, hvorledes opgaverne skal
løses. Vi mener, det er vigtigt, at beslutninger
træffes så tæt på borgerne som muligt. Det er
netop politikerne i lokalsamfundet, der bedst
kender borgernes behov. Vi ønsker at fastholde en lokal frihed til at prioritere økonomisk.
Kommunerne har som bekendt også ret til at
udskrive skatter, og derved kan udgifter og
indtægter samordnes lokalt. Hermed mener vi
dog ikke at kommuner og amter hæmningsløst
skal forøge udgifterne og dermed skatteprocenterne. Og lad mig tilføje, at det næppe heller er kommunalpolitikernes ambition.
Kommunerne har et stort ansvar for den
økonomiske udvikling i en væsentlig del af den
offentlige sektor og altså for udviklingen i samfundet som helhed.
Den konservative gruppe lægger fortsat afgørende vægt på, at den økonomiske udvikling
i kommunerne samordnes med den overordnede økonomiske politik i Danmark: en samordning er ganske simpelt en nødvendighed.
Der er gennem årene opbygget den gode tradition, at kommunernes økonomiske rammer
fastlægges gennem aftaler mellem regeringen
og de kommunale organisationer. I de senere

7871

13/4 93: Forespørgsel vedr. forhandlingerne om den kommunale økonomi i 1994";Karen Højte Jensen
63749;title_name;"år har aftalerne været flerårige. Det er positivt,
fordi det skaber stabilitet.
Da aftalerne omfatter kommunerne, henholdsvis amterne, under ét, er der mulighed for
varianter i forhold til gennemsnittet, samtidig
med at den samlede økonomi hænger sammen
på en sådan måde, at det samlede udgiftsniveau kan finansieres ved det aftalte skatteniveau.
Netop de kommunale skatter har været hovedtema i aftalerne siden 1989 - aftaler, som
den konservative folketingsgruppe har stået
bag. Aftalerne om at nedsætte kommuneskatterne og have uændret skat for amterne holdt
for 1989, 1990 og 1991. For 1992-1994 indgik
den tidligere regering og de kommunale organisationer en flerårsaftale om uændret skat.
Som bekendt blev aftalen ikke fuldt ud holdt
for 1992, og derfor blev der i aftalen med KL
for 1993 korrigeret for dette, således at både
udskrivningsprocent og grundskyldpromille
skulle nedsættes. Amterne skulle for 1993 undgå skattestigninger.
Da budgetterne i efteråret var vedtaget, stod
det klart, at hverken kommuner eller amter under et havde holdt aftalerne om skatten. Det er
overordentlig beklageligt. Vi mener, at aftaler
skal holdes, men det kan de kun blive, hvis viljen er til stede, og set i lyset af, at indkomstudviklingen var bedre end forventet, var det ikke
rimeligt, at aftalerne ikke blev holdt. Alt i alt er
der jo her tale om et merprovenu for både
kommuner og amter i forhold til det aftalte.
Den om jeg så må sige ikke holdte aftale
blev fulgt op af regeringen og de kommunale
organisationer, og i tilknytning hertil blev mulighederne for at fremme beskæftigelsen et hovedtema helt i overensstemmelse med finanslovaftalen om udvidede lånemuligheder med
henblik på at fremrykke anlægs- og vedligeholdelsesarbejder, områder, som både i kommuner og amter i de senere år har været nedprioriteret.
Det er tilfredsstillende, at der er vist positiv
interesse for på denne måde at sætte aktiviteter
i gang og få flere i arbejde, selv om det ikke er
gratis. Vi er villige til at drøfte yderligere lånemuligheder til fremme af investeringer, der kan
styrke beskæftigelsen primært i den private
sektor, men indenrigsministerens idé om i den
forbindelse at ændre udligningen, således at
gældsætning præmieres, er ikke vor politik.

7872

Jeg vil gerne spørge indenrigsministeren, om
det er samme filosofi, der ligger bag regeringens løfte eller trussel i »En ny start« vedrørende en reform af det kommunale tilskuds- og
udligningssystem.
Der skal skabes bedre sammenhæng mellem
den valgte service og skattebetalingen, bebudes det. Hvilke planer har regeringen? Det interesserer os, men jeg tror også, at mange kommunalpolitikere er interesseret i dette: Hvad
skal der ske?
Med det netop indgåede landbrugsforlig
skal maksimum for ejendomsskatter sættes
ned i en periode. Jeg vil gerne spørge : Hvilke
planer har regeringen om at kompensere de
berørte kommuner?
Vi har oplevet nogle måneder med gyldne
løfter til befolkningen fra forskellige ministre
om bedre service og altså flere penge, og nu
må tiden være inde til, at vi åbent kan få at
vide - og befolkningen kan få at vide - hvad
disse løfter koster, og hvor meget regeringen
vil give kommuner og amter ekstra til varetagelse af disse opgaver.
Nu er det ikke sådan, at jeg mener, at indenrigsministeren på sine kollegers vegne skal
svare for den uhæmmede spenderelyst, der har
været fremme, men jeg forudsætter, at indenrigsministeren er parat til at svare på netop
spørgsmålet om nogle af de mest aktuelle ting i
kommunerne. Det fremgår af »En ny start«, at
ventetiderne til hospitalsbehandling, ældreomsorg og børnepasning skal nedbringes.
Jeg vil gerne sige, at disse opgaver er da ganske sympatiske, men de koster penge, og fru
Lilli Gyldenkilde har netop efterlyst, hvor pengene skal komme fra, for der er jo identitet her
i forhold til den dagsorden, vi netop har fået
forelagt.
Vi er naturligvis også optaget af at nedbringe ventetiderne til sygehusbehandling, og det
var på den baggrund, regeringen sidste efterår
tog initiativ til at få nedbragt ventetiderne til
en række sygdomsbehandlinger. Lange ventetider er naturligvis uacceptable, men det vækker selvfølgelig interesse, når Per Kaalund,
formand for Amtsrådsforeningen, siger på
Amtsrådsforeningens generalforsamling, at det
nødig skulle gå sådan, at amterne kommer i en
situation, hvor operationskapaciteten er forøget, uden at ventetiden nedbringes. Jeg vil bede om ministerens kommentar til dette.

(493)
7873
13/4 93: Forespørgsel vedr. forhandlingerne om den kommunale økonomi i 1994
7874";Karen Højte Jensen
68295;title_name;"Et andet område, som berører amterne me»Folketinget pålægger regeringen i de komget, er de stigende medicinudgifter. Det er på mende forhandlinger med amter og kommuner
det område, udgifterne stiger mest i amterne. at videreføre 4-års-aftalen, der er indgået melDer skete en eksplosiv forøgelse, da 800 lem den tidligere regering og de kommunale
kr.s-reglen blev vedtaget, og senere har rege- organisationer. Aftalen sikrer stram udgiftsstyringen forsøgt her i Folketinget at få besparel- ring og sikrer, at de kommunale skatter bringes
ser igennem. Det er ikke lykkedes fuldt ud, og ned på 1991-niveau.
et problem for amterne er det.
Amter og kommuner skal fortsat løse deres
Ældreomrâdet skal også forbedres. Jamen opgaver inden for rammerne af det kommunadet vil vi såmænd også gerne være med til, men le selvstyre, men med opfordring til, at der i de
hvor skal vi finde pengene? Vi har jo tidligere kommende år lægges særlig vægt på ældreomgivet kommunerne 250 mio. kr. ekstra, og glæ- sorg, nedbringelse af ventetid til sygehusbedeligt er det da, at kommunerne har brugt handling og fleksible børnepasningsordninger
langt flere, end det var aftalt med dem. Det var samt investeringer, der kan medvirke til at styrder jo en virkelig turbulens om i Folketinget. ke beskæftigelsen primært i den private sektor.
Vi mener også, at de forbedrede IânemuligTinget går herefter over til næste punkt på
heder for ældreboliger og servicecentre er me- dagsordenen.«
get væsentlige for at forbedre kommunernes
(Dagsordensforslag nr. D 33).
service på dette område.
Så er der hele børnepasningsomrâdet. Der Formanden:
er et forrygende pres på dette, som også andre
Jeg er nødt til at gøre opmærksom på, at tahar været inde på, og der har aldrig været så letiden var væsentligt overskredet, og det er ikmange pladser, og der har aldrig været brugt så ke acceptabelt.
mange penge, og der er stadig væk ventelister.
Der er nu fremsat følgende forslag om motiJeg har hæftet mig ved Kommunernes Lands- veret dagsorden: (se foran). Også dette dagsorforenings analyse af området, hvor de faktisk densforslag indgår i de videre forhandlinger.
bebuder, at det vil koste 6 mia. kr. mere i årlige
driftsudgifter frem til år 2000, hvis ventelister(Kort bemærkning).
ne skal afskaffes. Er det det, regeringen vil?";Karen Højte Jensen
70606;name_party;":
Jeg synes, det er interessant, at KommunerJeg synes altid, det lyder så flot, når folk sines Landsforening netop peger på søskenderabatten som et enormt problem, der har givet ger det her med, at beslutningerne træffes
øget udgiftspres. Det er et område, vi meget bedst så tæt på borgerne som muligt, og at den
gerne vil være med til at se på, men vi har ople- kommunale frihed skal vi værne om. Det var
vet, at et flertal her i Folketinget er mere opta- fru Karen Højte Jensen heroppe og sige.
Jeg er da ikke uenig i de ting, men jeg vil
get af at gøre det bedre for de forældre, der har
spørge
fru Karen Højte Jensen, om hun så ikke
børn i institution, end for dem, der står på venmener,
at det er et problem, når man skal tage
telisterne.
Vi vil fra konservativ side gerne tilkendegi- beslutningerne, at man ikke kan få at vide,
ve, at vi vil medvirke til at reducere udgifts- hvilke betingelser man skal tage beslutningerpresset både gennem ændringer af regler og ne på, og om fru Karen Højte Jensen ikke er
gennem omprioriteringer, gennem modernise- enig med mig i, at det er et problem, at vi får at
ringer. Vi ønsker fortsat en stram udgiftssty- vide af hr. Klaus Hækkerup, at vi skal vente. Vi
ring både i amter og kommuner og i staten, og skal vente til efter den 18. maj med at finde ud
vi ønsker at lette skattetrykket. Det skal være af, hvilke betingelser vi har, eller vi skal vente
et vigtigt mål for de aftaler, som nu skal indgås til efter, at vi har fået en arbejdsmarkedsreform. Jeg har hørt andre snakke om, at vi skal
mellem regeringen og kommunerne.
vente
på at få svar på noget som helst til efter,
Jeg skal sluttelig på vegne af Det Konservaat
vi
har
fået en skattereform. Er der flere ting,
tive Folkeparti, Venstre og Fremskridtspartiet
vi
skal
vente
på, inden vi kan få svar på nogle
fremsætte følgende:
af de ting, vi gerne vil vide?
Så kunne jeg forstå, at fru Karen Højte JenForslag om motiveret dagsorden.
sen mente, at det var rigtigt, at man fremmede.

7875

13/4 93: Forespørgsel vedr. forhandlingerne om den kommunale økonomi i 1994";Pernille Frahm
72694;title_name;"investeringerne for at få gang i den kommunale økonomi. Jeg vil gerne høre, om fru Karen
Højte Jensen ikke også kunne være med på, at
vi fremmer ansættelserne, for det er jo sådan,
at den demografiske udvikling alene i Danmark gør, at vi bliver nødt til at ansætte nogle
flere i løbet af bare det her tiår. Jeg har hørt tal
helt op til 30.000, og det skal nok vise sig at
være deropad.
I stedet for at vente på, at vi får behovet,
hvorfor så ikke ansætte disse folk nu? Det koster så lidt, hvis man tager med, at man får
nogle besparelser på dagpengene og nogle
øgede skatteindtægter. Så er det meget lidt, vi
taler om, og det vil have en utrolig god virkning på beskæftigelsen, og det vil have en utrolig god virkning på den offentlige service, som
vi jo, så vidt jeg hører, er mange herinde der
gerne vil hjælpe på.
(Kort bemærkning).";Pernille Frahm
73549;name_party;":
Fru Karen Højte Jensen sagde et par ting,
som overraskede mig.
Hun talte om at ændre udligningen, så yderligere gældsætning præmieres. Nu indgår
gældsætning mig bekendt overhovedet ikke i
de kommunale udligningssystemer, og jeg vil
egentlig godt høre, hvordan fru Karen Højte
Jensen har bibragt sig selv den opfattelse, at
nogle kunne overveje at ændre udligningen, så
yderligere gældsætning blev præmieret.
Så spørger fru Karen Højte Jensen, om kommunerne skal kompenseres for de nedsatte
ejendomsskatter som følge af landbrugsforliget. Til det er svaret, at det skal de pågældende
kommuner da, og den nærmere form skal selvfølgelig også drøftes mellem kommunerne og
regeringen.
Endelig gjorde fru Karen Højte Jensen nogle bemærkninger om det socialdemokratiske
dagsordensforslag og udgifterne i det. Men når
jeg nu læser det dagsordensforslag igennem,
fru Karen Højte Jensen omtaler, står der, at
der skal lægges særlig vægt på ældreomsorg,
nedbringelse af ventetid til sygehusbehandling, fleksible børnepasningsordninger og investeringer, der kan styrke beskæftigelsen, og
samtidig skal de kommunale skatter sættes ned
til 1991-niveau. Hvordan søren skal det nogen
sinde komme til at hænge sammen? For mig at
se må der da blive et meget stort finansierings-

7876

hul, hvis man også skal sænke skatterne til
1991-niveau.
Så vendte fru Pernille Frahm tilbage til det,
jeg sagde tidligere, og spørger, om man kan få
svar på nogle af de ting, man gerne vil vide, når
man sidder og laver kommunale budgetter.
Ja, det kan man, men enhver kommunalpolitiker ved, at det sikreste tidspunkt at få oplysningerne på er så tæt på budgetlægningsbeslutningstidspunktet som muligt, og det er nu
engang 15. oktober. Den største usikkerhedsfaktor for kommunerne er selvfølgelig den lovgivning, Folketinget vedtager, indtil vi slutter
antagelig engang i slutningen af juni. Den lovgivning vil da få afgørende indflydelse på den
kommunale budgetlægning, så fru Pernille
Frahm hører selv med blandt de skyldige.
(Kort bemærkning).";Klaus Hækkerup
75589;name_party;":
Fru Pernille Frahm spurgte, om vi ikke også
var interesserede i at ansætte flere, når vi nu
gerne vil fremme investeringerne. Til det er der
at sige, at fru Pernille Frahm ved, at Det Konservative Folkeparti er medaktør i aktiveringsforliget, og så må vi se, hvad fremtiden vil vise.
Hr. Klaus Hækkerup undrede sig over, at
jeg i min tale spurgte, om man ville præmiere
gældsætning i kommunerne. Når den tanke er
opstået, skyldes det naturligvis indenrigsministerens tale til Amtsrådsforeningens generalI
forsamling, hvor ministeren siger:
For at skabe et yderligere incitament til at
igangsætte arbejder overvejer regeringen,
hvordan der samtidig kan ske en billiggørelse
heraf. Man kunne f.eks. tænke sig en form for
udligningsordning i forbindelse med nye anlægsarbejder, således at de amter og kommuner, det lever op til målsætningen om forøget
aktivitet, får hjælp til dækning af de oinkostninger, der er forbundet hermed.
Deraf er den tanke opstået, og det er vel ikke
ganske irrelevant at spørge, om det er det, man
vil.
Så nævnede hr. Klaus Hækkerup, at vi gerne
ville fastholde skatten, og at vi lagde vægt på
ældreomsorg, nedbringelse af ventetiden og
mere fleksible børnepasningsordninger.
Der er støt forskel på det, der står i regeringens grundlag, »En ny start«, og det, der står i
vores dagsorden. I »En ny start« står der, at
disse ting skal forbedres. Vi opfordrer kommu-

7877

13/4 93: Forespørgsel vedr. forhandlingerne om den kommunale økonomi i 1994";Karen Højte Jensen
77086;title_name;"nerne til at lægge særlig vægt på disse ting, og
det hænger meget flot sammen med det, jeg i
øvrigt sagde, nemlig at det er lokalpolitikerne,
der bedst ved, hvordan man skal prioritere inden for den økonomiske ramme, man har til
rådighed, og derfor kan vi godt opfordre kommunerne til særlig at se på disse områder, hvad
hr. Klaus Hækkerup godt ved at kommunerne
gør i forvejen.
(Kort bemærkning).";Karen Højte Jensen
77503;name_party;":
Jeg er klar over, at man selvfølgelig ved mere, efterhånden som tiden går - det er til hr.
Klaus Hækkerup - og at kommunerne også
ved, at jo tættere på budgetlægningen man
kommer, jo mere ved man om, hvilke rammer
man har, men det var måske ikke urimeligt i
demokratiets og åbenhedens navn, som vi jo
taler meget om i disse EF-afstemningstider, at
løfte sløret lidt for, hvad er det for nogle ting,
regeringen går efter i de her forhandlinger.
Til fru Karen Højte Jensen med hensyn til
aktiveringsforliget: Vi er også med i det her aktiveringsforlig, og vi ved alle sammen, at der er
mange årsager til, at det ikke helt har fået den
voldsomme effekt, vi kunne have ønsket os. En
af årsagerne er, at kommunerne er bekymrede
for at udnytte det fuldt ud, fordi de ikke er sikre på, at de kan tilbyde noget, når forliget udløber. Dér kunne vi være med til at give noget
tryghed ved, at vi fremmer beskæftigelsen med
arbejde, der vil blive brug for senere hen. Ved
at give kommunerne mulighed for at oprette
nogle af disse rigtige stillinger nu kunne man
få noget mere gang i det, aktiveringsforliget
sigter på.";Pernille Frahm
78627;name_party;":
Venstre lægger afgørende vægt på, at de senere års aftaler mellem den tidligere regering
og de kommunale organisationer videreføres.
De aftaler har i høj grad været med til at sikre,
at den samlede samfundsøkonomi har været
under en rimelig udvikling. Jeg er meget enig i
hr. Klaus Hækkerups bemærkning om, at samfundsøkonomien og hele vores serviceområde
selvfølgelig hænger sammen med et ja den 18.
maj. Med et ja vil nogle grundlæggende økonomiske forudsætninger være til stede, for at vi
kan videreføre disse ting.

7878

Venstre har altid været af den opfattelse, at
vi i Danmark har en af verdens bedste nærdemokratiske styreformer, som har sin styrke i
det kommunale selvstyre. Derfor er det for
Venstre afgørende at fastholde den enkelte
kommunes ret til at løse sine opgaver i overensstemmelse med befolkningens ønsker.
Uanset om vi ønsker rammer af hensyn til
den samlede samfundsøkonomi, ønsker vi ikke
at diktere, hvordan den enkelte kommune i detaljer skal løse de opgaver, som er henlagt til
den i henhold til lovgivningen.
Venstre ønsker at understrege vigtigheden af
retten til forskellighed i opgaveløsningen. Det
er i høj grad denne forskellighed, der bl.a. i
forlængelse af frikommuneforsøgene har vist
nye og bedre veje og mere fleksible løsninger
til gavn for befolkningen.
Vi ser på de kommunale nøgletal, at det
langtfra er sådan, at de kommuner, der bruger
flest penge på en given opgave, også har en
løsning, der gør borgerne mere tilfredse. Derfor kan der ikke sættes lighedstegn mellem forbrugte kroner og borgernes tilfredshed. Af den
grund er det utrolig vigtigt ikke at løbe storm
imod det kommunale selvstyres ret til at vælge
kreative løsninger. Kun igennem kreative løsninger skabes der fornyelse og fremgang og
modernisering.
Det kan godt i dag bekymre mig, at SF i denne sag giver udtryk for, at Folketinget i højere
grad skal detailstyre, hvordan den enkelte
kommunes serviceniveau skal være. Jeg mener,
at det ligger langt fra det, som jeg har forstået
at SF står for med hensyn til at løse opgaverne
lokalt i overensstemmelse med de borgere, der
har gavn af ordningerne.
Jeg var meget glad for hr. Klaus Hækkerups
udtalelser på det punkt, som jeg forstod sådan,
at man i Socialdemokratiet stadig væk fastholder, at kommunernes ret til at udøve deres
virksomhed ikke skal anfægtes af Folketinget.
Det er en illusion at tro, at Folketinget er bedre
til at se, hvordan kommunerne skal løse deres
opgaver.
Venstre synes, at der er god grund til at have
tillid til de enkelte kommuner. Kommuner og
amter har vist, at de selv i en tid med knappe
ressourcer har kunnet løse opgaver og skabe
fornyelse. En gang i mellem kan jeg nok som
gammel kommunalmand stille mig selv det
spørgsmål, om man her i Folketinget kunne

7879

13/4 93: Forespørgsel vedr. forhandlingerne om den kommunale økonomi i 1994";Erik Larsen
81476;title_name;"klare opgaverne, hvis der på samme måde blev
stillet krav til os med hensyn til, at der skulle
være balance mellem indtægter og udgifter.
Sådan et krav stiller vi herfra til kommunerne.
Når der indimellem har været rejst kritik af
kommunernes måde at løse konkrete opgaver
på, f.eks. ældreomsorg og børnepasning, kan
det for nogle kommuners vedkommende måske være berettiget, men det vil altid være forkert at generalisere. Derimod har vi i Folketinget vedtaget forskellige love, hvor der ikke, når
bloktilskuddet har været gjort op for den enkelte kommune, har været skabt dækning for
de omkostninger, som kommunen har været
påført. Der har været dækning set under et for
kommunernes omkostninger, men i den enkelte kommune kan der måske findes nogle årsager til en dårlig økonomi.
Beretningen om vilkårene i landdistrikterne,
som vi havde til debat her i Folketinget for et
stykke tid siden, har påvist, at kommuner med
lavt beskatningsgrundlag ikke har fået fornøden dækning igennem bloktilskuddene, selv
om der som sagt for kommunerne under et har
været dækning. Det er klart, at sådan et forhold gør, at de kommuner, som er ramt på
denne måde, kan have svært ved at løse opgaverne, f.eks. børnepasningen og ældreomsorgen. Men vi må heller ikke generalisere fra
Folketingets side, for der er også kommuner af
den slags, som har løst opgaverne.
Jeg har lyst til at fremlægge nogle tal for en
lille kommune med 9.000 indbyggere: Dér har
man på grund af lov om efterskoler mistet
723.000 kr. på elevstøtte. Man har på børnepakken mistet 1/2 mio. kr., og man har på beskæftigelsesloven fået et mindre tilskud. Alt i
alt betyder det, at kommunen har et underskud
på 2 mio. kr. Det har måske været en medvirkende årsag til, at kommunen har måttet gå fra
en børnegarantiordning og ikke har kunnet leve op til den målsætning, man havde.
Venstre vil gerne opfordre regeringen til at
revurdere børnepakken. Vi synes, at den har
været medvirkende til, at færre familier har fået løst deres børns pasningsbehov. Der er efter
Venstres opfattelse grund til at søge en tilrettelæggelse af bloktilskudsberegningen, så de
kommuner, der er ramt af et lavt beskatningsgrundlag, bliver mere retfærdigt behandlet.
De danske kommuner bliver aldrig færdige
med at udvikle nye måder at løse opgaverne på

7880

for borgerne, for ønsker og behov og muligheder ændrer sig hele tiden. Venstre lægger afgørende vægt på, at borgerne på alle områder får
et mere frit og reelt valg mellem de offentlige
løsninger og løsninger, som man vælger selv
privat. Det giver de enkelte familier et rigere
og mere harmonisk liv og kan også betyde, at
familier på alle aldersniveauer får en bedre
livskvalitet. Skal dette lykkes, må kommunernes ret til at vælge egne løsninger sammen med
borgerne bevares og styrkes.
En sådan større frihed for den enkelte familie og mennesket vil alt andet lige betyde mindre omkostninger efter vores opfattelse, og de
penge kan så bruges på de grupper, der har
behov for hjælp, og hvor det offentlige tilbud
er den eneste mulighed. Derfor vil det forbedre
mulighederne for børnepasning, ældreomsorg,
sundheds- og sygesektor og også muligheden
for at gøre mere for beskæftigelsen - alt sammen inden for de rammer, som formentlig også
i de kommende regeringsforhandlinger bliver
udstukket og forhåbentlig aftalt i enighed med
kommunerne.
Afslutningsvis vil jeg gerne sige, at jeg har
forstået hr. Klaus Hækkerup således, at de løfter, der fra forskellige sider er kommet om forøget service, netop skal indfries ved, at man i
høj grad gør tingene anderledes, og ikke ved at
udskrive større skatter.
Jeg var overrasket over, at fru Pernille
Frahm herfra mente, at man kunne holde kommuneskatterne i ro og så blot hæve bloktilskuddene og derved bringe statens underskud
alvorligt i vejret. Jeg mener, det er en farlig
tendens at love, at man ved at flytte omkostninger fra kommunerne til staten kan gøre tingene bedre. Alt andet lige vil det betyde, at
kommunerne i højere grad bliver styret.
(Kort bemærkning).";Erik Larsen
85498;name_party;":
Jeg er søreme også ked af det. Jeg er ked af,
at hr. Erik Larsen forstår min tale sådan, at SF
vil detailstyre den kommunale service. Det er
der slet ikke tale om. Det, der er tale om, er, at
vi gerne vil have noget åbenhed om, hvilke
muligheder kommunerne efter denne her forhandlingsrunde får for at lave bedre kommunal service. Og vi vil gerne være med til, at de
får bedre muligheder. En kommune kan lade
være med at bruge de muligheder, og så må

7881

13/4 93: Forespørgsel vedr. forhandlingerne om den kommunale økonomi i 1994

7882";Pernille Frahm
86059;title_name;"kommunen selv stå til ansvar over for sine borgere. Det er deres sag.
Men hr. Erik Larsen giver sådan set selv et
eksempel på, hvor vigtigt det er med de her
forhandlinger. I den lille kommune, som hr.
Erik Larsen nævnte, var der et underskud på 2
mio. kr. i forhold til tidligere budgetter, så det
er ikke ligegyldigt, hvad der foregår under forhandlingerne. Det er temmelig afgørende, og
derfor mener vi, det var på sin plads med en
større åbenhed i forhandlingerne.
Så har jeg nogle spørgsmål til ministeren.
Nu ved jeg godt, at ministeren har mistet mælet i dag, men hun kan måske hviske det i øret
på nogen, der så kan komme herop og svare på
det.
Jeg er interesseret i at høre, om regeringen er
indstillet på at lempe lånebetingelserne - jeg
spurgte om det i starten også, og jeg vil gerne
stille spørgsmålet igen - sådan at man ikke bare kan renovere eksisterende byggeri, men også lave nyt f.eks. daginstitutionsbyggeri. Jeg er
interesseret i at høre, om regeringen er indstillet på at fremme de ansættelser, som der vil
blive brug for inden for det her tiår i den offentlige sektor.
(Kort bemærkning).";Pernille Frahm
87188;name_party;":
Det er fru Pernille Frahm, der gentagne gange siger, at der skal være større åbenhed om
det beslutningsgrundlag, kommunerne får. Tager man så SF's dagsordensforslag og læser
det, så står der, at ventelisterne til børnepasning nedbringes markant. I regeringspartiernes dagsordensforslag står der forbedring af
den offentlige service inden for bl.a. børnepasning. Hvad er forskellen? Hvad et forskellen i
åbenhed? Hvad er forskellen i detailstyring?
Ja, SF's er måske endda en anelse mere detailstyret, hvis man læser videre i dagsordensforslaget.
Der sker i SF's dagsordensforslag en markant forbedring af ældreomsorgen, herunder
hjemmehjælpen, og der etableres døgnpleje i
langt flere kommuner end i dag. I regeringspartiernes dagsordensforslag står der forbedring af den offentlige service inden for bl.a. ældreforsorgen. Hvad er forskellen i åbenhed?
Hvad er forskellen i detaljeringsgrad? Hvem er
det, der vil gå ud og være meget mere detaljeret, pegefingeragtig, over for kommunerne?
SF!

Fru Pernille Frahm snakker om større åbenhed og mindre detailstyring. SF's dagsordensforslag siger lige præcis det modsatte.
(Kort bemærkning).";Klaus Hækkerup
