split;reason;text;value
29135;name_party;":
Jeg forstår hr. Bent Hindrup Andersen og de
øvrige forslagsstillere sådan, at dagsordensforslaget er udtryk for gode intentioner vedrørende
dyrevelfærd, bedre produktionsformer, økologi
osv., men når jeg læser dagsordensforslagets
første pinds sidste linje, hvor det hedder »med

Torsdag den 26. januar 1995 (F 18)
henblik på en fortsat udvikling af svinesektoren«, forstår jeg det sådan, at forslagsstillerne
mener, at man skal have et øget antal fedesvin i
Danmark fremover. Hvis det er rigtigt forstået,
må vi sige, at det er vi ikke umiddelbart enige i.
Derudover vil jeg godt spørge hr. Bent Hindrup Andersen vedrørende bemærkningerne om
Svineafgiftsfonden og det producentråd, som
annonceres dér, om valgproceduren skal forstås
sådan, at man fremover skal stemme i forhold til
antal høveder i stedet for antal hoveder, eller
sagt på en anden måde: Er det aktieselskabsvalgreglerne, man foreslår anvendt, eller er det
de gammelkendte andelsprincipper, der skal
anvendes i valgproceduren?
(Kort bemærkning).";Kristen Touborg
30168;name_party;":
I Jeg står her med dagsordenensforslaget fra
Enhedslisten, hvor der står, at økologisk svineproduktion og frilandssvineproduktion skal
indgå i landbrugs- og fiskeriministerens kommende aktionsplan, og det kunne da være sjovt
at vide, hvilken plads den skal have i den
aktionsplan.
Der står også, at Svineafgiftsfonden opfordres
til at medvirke til opfyldelse af denne udvikling.
Det kunne være interessant at vide, om man
havde diskuteret med dem, der har indbetalt til
Svineafgiftsfonden, om de er indstillet på at
medvirke til den udvikling i så høj en grad, som
man lægger op til her.
Det er jo in for tiden at diskutere økologisk
produktion, og hvad der følger dermed, men
det er jo en kendsgerning, at hvis forbrugerne
vil have en økologisk produktion, så betaler de
også prisen, og så skal den økologiske produktion nok komme ganske af sig selv. Det er, som
om man kan ane i denne debat, at der er nogle,
der mener, at man har nogle producenter i Danmark, som faktisk er mere eller mindre ligeglade
med, hvordan dyrene bliver passet, og hvordan
svinene opfedes, og det tror jeg er en helt forkert
opfattelse.
Min opfattelse er i hvert fald, at langt de fleste
landmænd har stor interesse i at passe og pleje
deres dyr på en god og forsvarlig måde. Der er
også mange, der ønsker at gå over til økologisk
produktion, men der er jo mange forhindringer.
Man har jo faktisk set her på det sidste, at et af
de største sygdomsudbrud, man har haft, netop
var i en frilandsbesætning, og så er det jo et
spørgsmål, hvor godt sådan en frilandsbesætning har haft det.

2621

(Kort bemærkning).";Niels Højland
31780;name_party;":
Jeg skal ikke foruddiskontere min ordførertale,
men jeg vil godt sige, at jeg ikke tror, de danske
svineproducenter er ligeglade - ikke i dag i
hvert fald. Efter hvad man kunne læse i pressen
i går, ser de ud til at være ret glade, og de ser
glade ud med tanke på fremtiden.
Når hr. Touborg roser de gode intentioner,
der ligger i forslagsstillernes første pind i dagsordensforslaget, kan jeg godt forstå det, og det
siger jeg da tak for. Hr. Touborg må da være
klar over, at den lovgivning, vi har vedtaget her
i Folketinget, naturligvis er grundlaget for det,
der står i dagsordensforslaget. Jeg behøver vel
ikke at sige, at det handler om landbrugslov,
dyreværnslov, miljøkrav og kvalitetskrav i
øvrigt. Eller er det bagstræberisk, det, som hr.
Touborg er ude på?
Tilsvarende må jeg sige til hr. Højland, at når
landbrugsministeren her i Folketinget har tilkendegivet at ville fremkomme med en aktionsplan, er jeg da sikker på, at det har meget stor
opbakning set i relation til, at det er dér, landbruget kan hente de store priser. Så selvfølgelig
vil der blive opbakning alle steder fra til det
område her: det er der ingen tvivl om.
(Kort bemærkning).";Erling Christensen
32959;name_party;":
Det er til hr. Christian Mejdahl. Jeg synes, at de
fleste af det danske landbrugs svineproducenter
indtil nu i hvert fald har vist, at der skal andet
end penge til, eller rettere sagt: De skal have en
tvang ned over sig, hvis de skal begynde at følge vores intentioner på dyrevelfærds- og miljøområdet.
Det er da dejligt, at der nu kommer penge bag
det også i forhold til eksporten, men tænk, hvis
der skete det, at englænderne pludselig fandt ud
af, som de gør på andre miljøområder, at de var
hammerligeglade, skulle det så gå -tid over vores
grise, så de skulle blive ved med at have de forfærdelige vilkår, de har i dag?
Jeg ved ikke, hvor meget hr. Mejdahl kender
til dyreforsøgsloven, men jeg kan fortælle hr.
Mejdahl, at under dyreforsøgsloven er grisene
betydelig bedre beskyttet, end de er under dyreværnsloven, sådan som den praktiseres.
Jeg ville - hvis jeg var stillet over for det frygtelige valg - betydelig hellere være forsøgsgris,
end jeg ville være industrigris under de vilkår,
som man byder industrigrisene i dag.

2622

Torsdag den 26. januar 1995 (F 18)

(Kort bemærkning).";Margrete Auken
34084;name_party;":
Til hr. Christian Mejdahl vil jeg sige, at det havde været godt, hvis dansk landbrug var gået i
spidsen, sådan at der var en overproduktion af
frilandsprodukter og økologiske produkter
måske på linje med den overproduktion, der er
af andet svinekød.
Tulip International i England har jo længe
efterspurgt denne vare, og nu varer det ikke
længe, før de engelske supermarkedskæder
tager sig sammen og siger, at nu er det slut.
Det er klart, at der sandsynligvis også ligger
nogle protektionistiske interesser bag sådan en
beslutning i England, hvis den bliver bakket op
af regeringen, men jeg kan ikke se, hvorfor man
skulle gøre det. Når der er en efterspørgsel på
de varer i England, hvorfor skal man så ikke
opfylde den, uanset om der er trusler fra de
engelske forbrugere med hensyn til, om de vil
have det eller ej? Det må da være sådan, at
dansk landbrugs fornemste opgave er at producere de varer, der er efterspørgsel efter. Og nu er
der en meget stor efterspørgsel efter frilandsprodukter og økologiske produkter.
Dansk landbrug har, som jeg nævnte før, i et
vist omfang taget initiativer, men det er de få
producenter, som har udviklet produktionssystemet, der har taget hele slæbet og taget imod
alle øretæverne. Forespørgselsdebattens formål
er at skabe en opbakning og en anerkendelse af
den udvikling og at give muligheder for, at den
får bedre vilkår fremover.
Til hr. Kristen Touborg vil jeg sige, at det, vi
mener med udviklingen af svineproduktionen,
er meget godt dækket ind af det, Erling Christensen sagde, ...";Bent Hindrup Andersen
35627;title_name;Hr.!;Formanden
35658;name_party;":
... hr. Erling Christensen sagde, forstået på den
måde, at det også drejer sig om at udvikle den i
kvalitet, og det, som så formodentlig står tilbage, er spørgsmålet om, hvor stort omfanget af
dansk svineproduktion skal være.
Vi har regnet på det, og det kan godt teoretisk
set lade sig gøre at omlægge dansk svineproduktion til en økologisk produktion af det
omfang, der eksisterer i dag, hvis man indregner nogle forskellige forhold, som jeg gerne vil
komme ind på senere.

Der spørges fra Fremskridtspartiet, hvilken
plads det skal have. Det kan man selvfølgelig
diskutere. Vi mener, at den økologiske produktion og frilandsproduktionen skal have en
meget fremtrædende plads i aktionsplanen og
med hensyn til den offentlige støtte, men vi ved
jo udmærket, at det er noget, vi ikke er enige
om. Hvis bare pladsen bliver mere fremtrædende end nu, så har vi nået et vigtigt mål.
(Kort bemærkning).";Bent Hindrup Andersen
36579;name_party;":
Jeg takker fru Margrete Auken for belæringen,
men jeg forstår knap nok, at den blev affødt af
mit spørgsmål til hr. Bent Hindrup Andersen.
Jeg mener, mit spørgsmål var særdeles relevant.
(Kort bemærkning).";Christian Mejdahl
36807;name_party;":
Det er jo godt nok, at hr. Bent Hindrup Andersen siger, at han føler sig godt dækket ind af det,
hr. Erling Christensen sagde. Problemet var jo
bare, at hr. Erling Christensen ikke svarede på
mit spørgsmål, så hvordan hr. Hindrup Andersen kan være dækket ind af det, er sådan set ret
uforståeligt for mig.
Der blev nemlig ikke fra hr. Erling Christensen svaret på, om ordet udvikling i dagsordensforslaget betyder flere svin i Danmark. Svaret på
det har vi stadig væk til gode, også selv om hr.
Bent Hindrup Andersen mener sig dækket ind
af de udtalelser, hr. Erling Christensen er kommet med.
Hr. Erling Christensen siger, at SF er bagstræberisk, og at de intentioner, det drejer sig om,
ligger i landbrugslov m.v. Jeg kan meddele hr.
Erling Christensen, at jeg er rimelig bekendt
med, hvad der ligger i landbrugsloven, så det er
der sådan set ikke noget problem i. I SF er vi
sådan set ikke så glade for alt for mange intetsigende dagsordensforslag: vi vil godt have dem
udlagt, så vi ved, hvad det er, dagsordensforslagsstillerne mener.
Endelig vil jeg sige, at jeg stadig mangler svar
fra hr. Hindrup Andersen på, om det er andelsprincippet, man skal anvende i forbindelse med
valgproceduren til Svineafgiftsfonden, eller om
det er Enhedslistens agt, at man skal til at overgå til aktieselskabsprincippet.
(Kort bemærkning).";Kristen Touborg
38157;name_party;":
Det er normalt en god idé, når man fremsætter
dagsordensforslag, at teksten enten er formule-

Torsdag den 26. januar 1995 (F 18)
ret sådan, at den umiddelbart kan forstås, eller
at det i hvert fald som et minimum er muligt for
forslagsstillerne efterfølgende at udlægge teksten, så det er muligt at få at vide, hvad den
indebærer. Derfor synes jeg, at hr. Kristen Touborgs spørgsmål er yderst relevante, og at det
må kunne lade sig gøre at svare mere præcist på
dem, end det er sket hidtil fra forslagsstillernes
side.
»En fortsat udvikling af svinesektoren« må
betyde, at udviklingen fortsætter, som den har
gjort hidtil. Og hvad er det for en udvikling, der
har været hidtil? Det er jo bl.a. en strukturudvikling med flere og flere store industrisvinefarme. Er det den udvikling, der skal fortsætte ifølge dagsordenen? Eller går man ind for at lave en
anden strukturudvikling, hvor man bremser
udviklingen med de store svinefarme, som øger
forureningen, som giver mere smittepres, mere
salmonella? Hvad er det for en udvikling, forslagsstillerne gerne vil have fortsat?
(Kort bemærkning).";Jørn Jespersen
39271;name_party;":
Det var et spørgsmål til fru Margrete Auken. Nu
er hun lige her i mit synsfelt.
Jeg tykkes, at fru Margrete Auken kom med
noget af en svinsk påstand: fru Margrete Auken
påstod nemlig, at det var forfærdelige forhold,
svin lever under i dag.
Derfor er mit spørgsmål til fru Margrete
Auken, så debatten ikke skal afspores: Hvornår
har fru Margrete Auken sidst været i en dansk
svinestald? På baggrund af de udtalelser, der
kom, kunne man godt tro, at det i hvert fald ligger tilbage i det forrige århundrede.
Vi kan også diskutere, hvorvidt en gris har
det bedre ved at gå ude i f.eks. regnvejr og frostvejr end ved at være inde i en god lun stald. De
faktiske forhold er jo sådan, at søernes årsgrise
bliver større år for år, og et dyr, der får større
afkom og giver et stort udbytte, er som regel et
dyr, der har det godt.
Det er også et faktum, at sygdom også florerer blandt de grise, der går ude. Så jeg tykkes
ikke, at vi ensidigt kan påstå, at en gris, der går
ude, automatisk har det bedre end en gris, der
går inde. Det er jo sådan både med høns, duer,
kaniner, og hvad vi nu har, at hvis de yngler
godt, er det, fordi de har det godt - ellers går
yngeleffekten ned ligesom hos mennesker.

2623

(Kort bemærkning).";Aage Brusgaard
40521;name_party;":
Jeg vil gerne svare på SF's spørgsmål om, hvad
vi mener med ordet udvikling. Når det drejer
sig om omfang og antal, mener vi, at det nuværende omfang og antal godt kan omlægges til
økologisk produktion: det er det, vi har sagt. Vi
mener på lang sigt, at det er en følsom situation
at have en produktion, der bygger på så stor
import af næringsstoffer, som finder sted ved
den måde, man producerer de danske grise på i
dag. Vi vil gerne vise, at man kan reducere den
import og skabe næringsstofbalance og alligevel
opretholde den produktion, vi har i dag.
Vi mener ikke, at man skal begynde at tale om
indskrænkning af dansk svineproduktion, før
man har nogle alternativer i form af opbygning
af en selvforsyning på andre områder. Det vil vi
komme tilbage til: det er et meget langsigtet
spørgsmål.
Med hensyn til det, det drejer sig om i dag, vil
jeg vende tilbage til SF's spørgsmål.. På et møde
for nylig i Silkeborg fremlagde SF sit syn på det,
og det gik ud på, at vi skulle ned på en svineproduktion på 2 millioner slagtesvin om året,
gerne så hurtigt som muligt, og det mener jeg er
fuldstændig eventyrpolitik at foreslå i Danmark
i dag. Men jeg vil gerne høre, om det er det, SF
vil.
Med hensyn til organisering af Svineafgiftsfonden vil jeg gerne sige, at hvis det står til os,
skal det selvfølgelig fastholdes, at det skal være
på andelsbasis: én mand én stemme og ikke
efter høveder. Men det må jo tages op i forhold
til organiseringen af den.
Det, som vi synes er vigtigt, er, at der bliver
tale om et mere direkte valg til ledelsen fra producenternes side, og at der kommer en strategioverbygning ind, som har en rådgivende og
vejledende funktion med hensyn til, hvordan
dansk svineproduktion skal udvikles. Det er
vigtigt, at man får det tætte forhold mellem forbrugerorganisationer, velfærdsorganisationer,
miljøorganisationer, andre organisationer og
ministerierne i en sådan fastlæggelse af strategien.
Til sidst vil jeg sige til hr. Aage Brusgaard, at
det, der er ved en udegris, er, at den har nogle
andre muligheder, end den har indendørs, for at
opfylde sin grundlæggende adfærd. Det er jo
ikke det samme som at sige, at den altid bliver
behandlet ordentligt, og at driften altid er veldrevet, når det drejer sig om udendørsproduktion, men i det væsentligste har man langt flere

2624

Torsdag den 26. januar 1995 (F 18)

muligheder i en udeproduktion for at opfylde
grundlæggende krav som temperaturregulering
for grisen selv, at den kan fylde vommen med
græs, så den kan blive mæt, og alle de ting, hvis
fravær er en stor stressfaktor for bl.a. drægtige
søer.
(Kort bemærkning).";Bent Hindrup Andersen
43144;name_party;":
Til hr. Christian Mejdahl vil jeg gerne sige, at jeg
bestemt ikke mente, at spørgsmålet var irrelevant, og man kunne også høre på hr. Aage Brusgaard, at det var et meget relevant spørgsmål.
Det er et spørgsmål, om det skal være sådan,
at det udelukkende er det, der er økonomisk
smart, der skal dirigere vores landbrug. Man
kunne jo høre på hr. Aage Brusgaard, at bare det
giver, bare der er yngel, bare der er produktion,
så har de det godt. Hr. Aage Brusgaard nævnte
vist oven i købet hønsene, hvor de, der står
under forhold så rædselsfulde, at vi virkelig
ikke kan være det bekendt, lægger mange æg.
Så vil jeg sige til hr. Aage Brusgaard: Jeg har
faktisk ikke set et landbrug i forrige århundrede:
jeg er altså kun halvtreds. Men jeg ved fra andre
sammenhænge, at i forrige århtmdrede gik grisene i stor udstrækning ude, og jeg tror, de havde det bedre. I min barndoms landbrug var de
inde, men de havde det bedre end det, jeg har
set i dag, bl.a. kunne vi børn færdes frit i de stalde - det må man ikke i dag, for det er for farligt.
Det er også et dårligt tegn.
Så vil jeg endelig fortælle hr. Brusgaard, at jeg
i sommer var med Dyreforsøgsrådet på et
meget, meget grundigt besøg på Foulum. Og det
var dér, jeg konstaterede, at når jeg kom og
spurgte om f.eks. metabolismebure - det er
sådan nogle bure, man sætter dyrene ind i, hvor
de næsten ikke kan røre sig, og hvor man skal
lave nogle stofskifteforsøg, og hvor jeg hidtil
havde ment og sådan set stadig væk mener, at
de burde ind under forsøgstilladelse, for at de
overhovedet skulle have lov til det - kunne jeg
godt forstå, at folkene på Foulum løftede øjenbrynene og stirrede måbende på mig, når vi så,
hvordan søerne stod i hele forsøget. Under de
mest moderne vilkår, man overhovedet kan se i
svineproduktionen, var søernes opstalding på
Foulum gruopvækkende. Vi så i øvrigt også forfærdelige ting med fjerkræ og med ræve: det er
en anden side af sagen.
Der er noget, der tyder på, at hvis det er økonomien, der skal drive det her, så er fanden løs.

(Kort bemærkning).";Margrete Auken
