split;reason;text;value
262412;Time;;Kl. 15:09
262443;title_name;":
Så er det hr. Ole Sohn igen.";Bent Bøgsted
262483;Time;;Kl. 15:09
262497;name_party;":
S og SF har fremlagt et fælles skatteudspil. Det
er det, vi går til valg på, og det er det, vi vil gennemføre efter valget. Det er. der sådan set ikke :
noget specielt i. Jeg tror nok, at man i gamle

8618

Tirsdag den 8. september 2009 (L 219)

dage kaldte det et valgløfte. Vi lover, at vi vil
skabe nogle bedre hospitaler, en bedre forebyggelse i det her samfund. Vi siger også, at det jo
skal finansieres, så det bliver en lille smule dyrere, hvis man lever usundt og ryger meget. Vi siger: Vi vil gerne være med til at skabe en bedre
folkeskole, fordi det er forudsætningen for samfundets fremtid, og vi siger, at det jo skal finansieres.
Vi siger også, at den regering, som hr. Jacob
Jensen er en del af, eller som hr. Jacob Jensens
parti er en del af - undskyld, hvis jeg kom til at
gå lidt for langt, men jeg går ud fra, at der sikkert også er et ministerbånd der - har været med
til at støtte skattelettelser for de alleralletmest
velstillede i samfundet. Der vil vi gerne sige: Vi
tager toppen af nogle af de skattelettelser og siger, at der altså er nogle folkepensionister og
førtidspensionister, der har mere behov for dem.
Det erkender vi åbent. Vi laver en omfordeling,
vi vil gerne skabe en fair forandring.";Ole Sohn
263733;Time;;Kl. 15:10
263764;title_name;":
Tak. Så går vi over til hr. Torsten Schack Pedersen.
홢Kl. 15:10";Bent Bøgsted
263857;name_party;":
Hr. Ole Sohn taler meget om et valgløfte, og når
man har været så kontant i sin fremlæggelse af
sit skatteudspil, kan jeg selvfølgelig godt forstå,
at man mener, at man har givet et valgløfte. Nu
bliver det så tredje gang, vi spørger, men det er
indtil nu fuldstændig lykkedes hr. Ole Sohn at
krybe uden om, han har ikke nævnt det med ét
ord: Hvad er så hr. Villy Søvndals udsagn til
pendlerforeningens formand på Bornholm,
nemlig at det godt kan være, at man skal overveje det?
Er det et valgløfte? Hvilket af de to, løfter
vægter hr. Ole Sohn højest? Er det løftet om, at
De Radikale og Enhedslisten ikke må få nogen
indflydelse, eller er det løftet til bornholmerne
om, at det godt kan være, at man skal kigge på
flypassagerafgiften for dem? Hvilket løfte står
højest?";Torsten Schack Pedersen
264640;Time;;Kl. 15:11
264671;title_name;":
Hr. Ole Sohn.";Bent Bøgsted
264696;Time;;Kl. 15:11
264710;name_party;":
Så prøver jeg at svare en gang til: Socialdemokraterne og SF har fremlagt et fælles skatteudspil, det går vi til valg på. Vi giver tilsagn om, at
vi gennemfører det efter valget. I gamle dage

kaldte man det et valgløfte, og jeg er villig til at
gentage det: Det er et valgløfte.";Ole Sohn
265001;Time;;Kl. 15:11
265032;title_name;":
Hr. Torsten Schack Pedersen.
홢";Bent Bøgsted
265074;Time;;Kl. 15:11
265102;name_party;":
Men valgløftet til pendlerforeningsformanden
fra Bornholm er der så ikke meget ved, eller er
der? Det kan vi ikke engang få et klart svar på
her. Er det en flypassagerafgift på 75 kr., der
gælder for alle, eller har man - 2 timer efter at
man har fremlagt det - ændret holdning, givet
sig lidt og mener nu, at der alligevel skal laves
nogle ændringer i det, man har lagt frem? Det
får vi overhovedet ikke noget klart svar på.
Det er jo det samme, vi har set omkring bilafgifterne, for samme dag var der jo en, der ringede ind til B.T. og spurgte om roadpricingforslaget - det var en, som bor i Sønderborg og arbejder i Kolding, og som er meget bekymret over,
hvor meget det her kommer til at koste - hvor
hr. Villy Søvndal så siger: Vi halverer samtidig
registreringsafgiften - samtidig. O.k., det tror jeg
også godt at hr. Ole Sohn så er klar over at der
blev lidt palaver omkring, med hensyn til hvilke
konsekvenser det ville have for danskerne, men
så gik der jo ikke mere end en dag, så kunne vi
forstå, at der nu skulle gå 5 år, fra man halverede
registreringsafgiften, til man indførte kørselsafgifter.
Det er nu to helt konkrete eksempler på, at
S og SF er løbet fra deres eget forslag. Jeg spørger bare igen: Hvilket løfte er det, danskerne
skal tro på - er det løftet om at holde Det Radikale Venstre og Enhedslisten uden for indflydelse, eller er det et af de andre løfter, hvor man forsøger at tage afstand fra sit eget udspil?";Torsten Schack Pedersen
266552;Time;;Kl. 15:13
266583;title_name;":
Hr. Ole Sohn.";Bent Bøgsted
266608;Time;;Kl. 15:13
266622;name_party;":
Jeg synes, det er lidt synd for Enhedslisten, at de
skal drages ind i Venstres argumentation - jeg
troede da, Venstre kunne klare sig selv.
Jeg prøver at gentage en gang til: Socialdemokraterne og SF har lavet et fælles skatteudspil,
og det går vi til valg på, og vi lover at gennemføre det. Jeg kan da ikke se, at det kan siges mere
klart. Jeg kan i hvert fald sige det på den måde,
at det ikke bliver hr. Torsten Schack Pedersen,
der får indflydelse på, hvordan det bliver gennemført. Vi vil gerne forhandle om det, for en ny

Tirsdag den 8. september 2009 (L 219)
regering vil gerne forhandle med alle Folketingets partier, men det er det her, vi går til valg på,
og det er det, vi gerne vil gennemføre.";Ole Sohn
267341;Time;;Kl. 15:13
267372;title_name;":
Tak. Den næste spørger er hr. Karsten Lauritzen.";Bent Bøgsted
267432;Time;;Kl. 15:13
267454;name_party;":
Tak. Jeg vil bare sige, at jeg er lidt forvirret over
det, hr. Ole Sohn siger. På den ene side har SF og
Socialdemokratiet lavet et skatteudspil, som der
ikke kan røres ved - De Radikale kan i hvert fald
ikke røre ved noget som helst - men hvis der på
den anden side er, undskyld udtrykket, en tilfældig bornholmer, som, ringer ind, mens hr. Villy Søvndal er på B.T., og påpeger, at det måske
ikke er helt gennemtænkt at lave en afgift på flytrafikken mellem København og Bornholm, når
man nu ikke kan tage toget, så får den pågældende bornholmer at vide: Jamen det kunne
også være, vi skulle tage at lave det om.
Det er jo de to ting, der står op mod hinanden, og der synes jeg det er et fair og helt legitimt spørgsmål, som altså er mit spørgsmål til
hr. Ole Sohn: Hvad er SF's løfte? Er det, at det
udspil, man har lavet, står fast, eller gælder det
løfte, man har givet til pendlerformanden på
Bornholm om: at man måske lige vil se, om det
nu også er gennemtænkt? Eller har man måske
et tredje valgløfte om at bygge en bro til Bornholm og sikre sig, at der på et tidspunkt kan
komme tog over?";Karsten Lauritzen
268562;Time;;Kl. 15:14
268593;title_name;":
Hr. Ole Sohn.
.. Kl. 15:14";Bent Bøgsted
268635;name_party;":
Jeg vil gerne prøve at give et lidt mere uddybende svar, for jeg kan forstå, at Venstre gerne vil
give mig taletid til at forklare udspillet. Så det
gør jeg gerne: Vi mener, at det er vigtigt, at vælgerne ved, hvad de får for deres penge.
Derfor har vi lavet et skatteudspil, som bygger på det, man kan kalde nogle kryds. Vi siger,
at vi agter at være med til at skabe et bedre klima, en anden transportstruktur som det ene. Vi
ønsker at skabe en bedre folkeskole - og jeg kan
godt forstå, at det er noget, som Venstre ikke ønsker at diskutere så meget - og vi ønsker faktisk
også at skabe en bedre sundhedssektor, hvor vi
kan sætte mere ind, hvad angår behandling af
kræft og andre livstruende sygdomme, psykiatri
og medicinske patienter.

8619

Jeg synes sådan set, det er fair at gå ud at sige
til vælgerne, at det er det, vi gerne vil gennemføre, men vi tager ikke pengene af kassen. Underskuddet er sådan set stort nok i forvejen. Derfor
finansierer vi det. Vi laver en omfordeling af
skatterne. Vi mener faktisk, at folk, der tjener
mere end 1 mio. kr., har fået så mange skattelettelser af hr. Torsten Schack Pedersens parti, at vi
kan tage lidt af toppen af dem. Vi flytter lidt
rundt på det.
Så siger vi også, at vi jo har en livsstil i Danmark, som gør, at vi ikke kan blive ved med at
sige, at alt det, der er usundt, bare skal være billigt. Vi vil gerne være med til at sige, at det skal
koste lidt mere. Til gengæld sørger vi også for, at
der bliver en bedre sundhedssektor. Det synes
jeg da alt andet lige er en god politisk debat. Så
kan man sige, at det er man uenig i, og at man
synes:, at det er for meget, at man skal give lidt
ekstra for det usunde, for at man kan få et bedre
sundhedsvæsen. Den diskussion synes jeg vi
skaltage.";Ole Sohn
270396;Time;;Kl. 15:16
270427;title_name;":
Hr. Karsten Lauritzen.
. Kl. 15:16";Bent Bøgsted
270485;name_party;":
Jamen jeg takker da hr. Ole Sohn. Nu fik vi klar
tale: Det er det, der er lagt frem, som står fast.,
Det var også det, som hr. Villy Søvndal sammen
med fru Helle Thorning-Schmidt sagde på pressemødet, nemlig at det, man lægger frem, må
De Radikale såvel som alle danskere så acceptere. Det betyder jo så, at med det, hr. Ole Sohn siger, tager hr. Villy Søvndal fejl, når han siger til
pendlerformanden på Bornholm, at dér vil man
godt tænke sig om. Man må jo udlede, at det er
ren varm luft, at det er et valgløfte, som i hvert
fald ikke holder nogen steder. Man er ikke villig
til at se på passagerafgiften.
Det er den der klare tale, som jo ikke helt harmonerer med troværdighed. Det er jo ikke troværdigt at sige: Vi gennemfører det, vi lægger
frem her. Men hvis der er en bornholmer, der
ringer ind til B.T., så siger man: Det vil vi gerne
overveje. Hvad er det, der er rigtigt - det, man
siger på pressemødet, eller det, man siger, når
der bliver ringet ind til B.T.'s debattelefon og det
bliver påpeget, at SF's forslag ikke er gennemtænkt og vil gå ud over udkantsområderne?
: 홢";Karsten Lauritzen
271582;Time;;Kl. 15:17
271613;title_name;":
Hr. Ole Sohn.

8620

Tirsdag den 8. september 2009 (L 219)";Bent Bøgsted
271685;Time;;Kl. 15:17
271699;name_party;":
Jeg tror sådan set, at vælgerne er helt opmærksomme på, at når flere oppositionspartier lægger
et forslag frem, får de næppe ros af regeringen.
På samme måde er det også oppositionens opgave, når regeringen fremlægger et forslag, at
forsøge at skyde det ned. Men jeg tror ikke, at hr.
Torsten Schack Pedersen skal gøre sig forhåbninger om, at det er Venstre, der ligesom kommer til at afgøre, hvor troværdigt vores skatteudspil er. Vi vil nemlig meget gerne åbent diskutere indholdet af skatteudspillet med vælgerne,
for vi kan, på nudansk tror jeg nok det hedder
stå på mål for det. Vi synes faktisk, det er lidt
flot, at der nu er en politisk mulighed for at diskutere, hvordan vi får forbedret sundheden i
Danmark, hvordan vi får forbedret uddannelsessystemet i Danmark, hvordan vi får ændret
transportsystemet, sådan at vi også på sigt lever
op til de klimaforpligtelser, vi har.
Så glæder det mig sådan set også - det har hr.
Torsten Schack Pedersen nok lige overset - at
der er en fælles forståelse i Folketinget vedrørende biler. Jeg ved ikke, om vi er helt enige med
regeringen, men vi siger, at miljømæssigt rigtige
biler gerne må blive billigere at købe. Til gengæld skal det være lidt dyrere at køre. Det er
hele Folketinget enig i. Vi er kommet med et bud
på det, og til det synes jeg da at regeringen skulle sige: O.k., der er da nogle, der tør handle ud
fra de fælles holdninger, vi har.";Ole Sohn
273112;Time;;Kl. 15:18
273143;title_name;":
Tak. Så er det hr. Erling Bonnesen.";Bent Bøgsted
273190;Time;;Kl. 15:18
273210;name_party;":
Tak. Der er meldt klart ud fra Socialistisk Folkeparti, at det bliver dyrere at være dansker, det
står jo fuldstændig klippefast. Men allerede nu
kan vi konstatere, at der er to ting, der halter gevaldigt på indtægtssiden.
Den ene ting har vi hørt mange ting om, og
det er om det med kørselsafgifter, men når man
lige pludselig skal til at begynde at forklare danskerne, at de nu skal til at betale ekstra for at køre på arbejde, vakler man og kan ikke rigtigt få
det til at hænge sammen. Det er det første kæmpehul, man har på sin indtægtsside.
Den anden ting er vi vidner til nu. Først melder man ud om en passagerafgift, som vi lige
har hørt om, men ups, når, man så skal til at forklare og stå ved det, flygter man straks fra det.
Er det den nye troværdighed, som SF står for og

vil føre finanspolitik på, hvis det er sådan, at
SF kommer til magten i Finansministeriet og får
magt, som man har agt? Er det den kurs, som
SF's finansordfører vil stå på mål for som den
faste kurs for den nye finanspolitik, hvis SF's finansordfører skulle gå hen og blive finansminister?";Erling Bonnesen
274295;Time;;Kl. 15:19
274326;title_name;":
Hr. Ole Sohn.";Bent Bøgsted
274351;Time;;Kl. 15:19
274365;name_party;":
Jeg vil sige det på den måde, at regeringen nedsatte Forebyggelseskommissionen: som kom
med nogle bud på, hvordan vi kunne være med
til at forbedre danskernes livsvilkår: de foreslog
bl.a., at man gjorde cigaretter og nogle af de
usunde varer, hvor der er meget fedt eller sukker i, lidt dyrere.
Men vi siger: Vi efterlever de anbefalinger,
som kommer fra regeringens Velfærdskommission, og så siger vi til vælgerne, at pengene ikke
bare skal gå ned i finansministerens store kasse,
men skal kanaliseres direkte derover, hvor borgerne kan se, at det har en værdi at skabe en
bedre sygehussektor, hvor kræftpatienter og
folk med andre livstruende sygdomme kan få en
bedre behandling. Og jeg synes sådan set, at tvstationerne ret jævnligt kommer med eksempler
på, at der godt kan trænge til at ske lidt mereMen jeg forstår, at Venstre er uenig i, at man sætter ind der, og at Venstre er uenig i, at regeringens Forebyggelseskommission faktisk kommer
med nogle gode bud. Den diskussion synes jeg
da er ærlig.
Vi vil gerne sige, at vi synes, det skal være en
lille smule dyrere at spise usundt, og at der til
gengæld skal kunne gives meget bedre behandling på de offentlige hospitaler og være en bedre
forebyggelse, sådan at vores børn og unge ikke
kommer ind i det dårlige livsmønster.";Ole Sohn
275659;Time;;Kl. 15:21
275690;title_name;":
Hr. Erling Bonnesen.";Bent Bøgsted
275722;Time;;Kl. 15:21
275742;name_party;":
Det var faktisk dagens næsten allerbedste svar
at få, for jeg fik jo lige nøjagtig bekræftet det, der
er tesen, nemlig at man simpelt hen flygter fuldstændig fra sin egen påstand, så snart man bliver konfronteret med den. Der var det med en
pendlerformand fra Bornholm, og straks er der
en masse arbejdstagere, der skal på arbejde, der
spørger: Hvorfor skal vi nu til at betale for at

Tirsdag den 8. september 2009 (L 219)
køre på arbejde? Straks SF får spørgsmålet, flygter man fra sine egne klippefaste holdninger. Og
jeg kan levere en tredje ting nu.
Vi har nu i månedsvis også hørt SF tordne
løs i forhold til kommunerne om, at der ikke var
sat penge nok af, på trods af at vi har danmarkshistoriens største budgetter, men jeg kan så se,
når jeg kigger efter med en stor kikkert, hvor
meget man så har afsat ekstra, at der står et lille,
forkølet ettal - godt nok på 1 mia. kr. = men når
det skal sættes i perspektiv ud af den samlede
klump af kommunemilliarder, svarer det til
60 øre pr. dansker pr. dag. Det er så det, der er
det reelle SF-svar, som man vil stå på mål for at
svare kommunerne med, når de nu siger, at de
ikke kan få budgetterne til at hænge sammen.
60 øre ekstra pr. dansker - kære kommuner - er
da at gøre grin med dem. Det er da en SF-finanspolitik, der vil noget.
홢";Erling Bonnesen
277045;Time;;KL15:22
277076;title_name;":
Hr. Ole Sohn.";Bent Bøgsted
277101;Time;;Kl. 15:22
277115;name_party;":
Nu er jeg skuffet. Jeg var så venlig, at jeg, et
døgn før SF offentliggjorde sit finanslovudspil,
sendte det til Venstres finanspolitiske ordfører.
Og jeg troede då bestemt, at hun også lige orienterede sine kolleger om, hvad deti var for nogle
forslag, der var i vores udspil. Det har hun måske ikke gjort, eller også har ordføreren ikke læst
det. Men nu har det jo også været offentliggjort i
mange dage, og hr. Erling Bonnesen har haft rig
mulighed for at læse vores finanslovudspil. Så
ville det spørgsmål ikke have været blevet stillet
på den m å d e . . :
Vi har i finanslovudspillet lagt an til, at de offentlige driftsudgifter stiger med 8,7 mia. kr., og
vi gør det, ved at vi omprioriterer 4,1 mia. kr. af
de reserver og puljer, der ligger i regeringens finanslovudspil, og vi tilfører 4,6 mia. kr. mere.
Sådan er det. Men det står jo i finanslovudspillet, og det er hr. Erling Bonnesen velkommen til
at læse. Vi har faktisk en idé om, at vi som et af
verdens rigeste samfund også kan være med til
at sikre, at der bliver sat ordentligt ind over for
bl.a. de ældre, som i et langt liv har haft ansvaret
for at udvikle det samfund, som vi i dag kan
glæde os over og i øvrigt også diskutere hvordan skal videreudvikles, men de har altså ikke
nogen mulighed for at få ændret deres livsvilkår. Vi har ansvaret for at sikre, at de får en ordentlig alderdom, og det ansvar tager vi alvorligt. Derfor peger vi på, at der er behov for, at

8621

der blev givet nogle bedre forhold for ældreplejen.";Ole Sohn
278625;Time;;Kl. 15:24
278656;title_name;":
Tak. Så er vi kommet dertil, hvor tiden er ved
at være gået. Den sidste spørger bliver derfor
hr. Martin Henriksen.";Bent Bøgsted
278783;Time;;Kl. 15:24
278805;name_party;":
Tak. Jeg synes, det ér interessant at høre på hr.
Ole Sohn, for det lyder lidt ligesom hr. Villy
Søvndal under en afslutningsdebat, hvor man
sådan set ved ikke at svare på noget som helst
glider af på det meste. På et eller andet tidspunkt kan man vel ikke blive ved med at antage
synspunkter, som sådan set stritter i forskellige
retninger - i hvert fald ikke i en og samme debat. Nu må vi jo se, hvor lang tid det går godt
med det.
Jeg synes nu altså godt, hr. Ole Sohn kunne
forklare eller i hvert fald gøre et forsøg på at forklare, hvad der ligger bag det, at hr. Ole Sohns
partiformand, hr. Villy Søvndal, samme dag,
som man offentliggør et fælles skatteudspil med
Socialdemokraterne, siger, at man vil genoverveje flyafgiften. Altså, hvorfor siger man det,
hvis ikke der ligger en fortrydelse i det eller ligger en genovervejelse i det? Hvad ligger der i
den udinelding, som hr. Villy Søvndal kom med
i B.T. - hvis der ligger noget i den? 홢
홢::";Martin Henriksen
279768;Time;;Kl. 15:25
279799;title_name;":,
Hr. Ole Sohn.";Bent Bøgsted
279825;Time;;Kl. 15:25
279839;name_party;":
Jeg er da sådan set stolt over, at hr. Martin Henriksen mener, at det med de svar, der bliver givet af mig, nogenlunde svarer til den måde, man
diskuterer med hr. Villy Søvndal på. Det glæder
mig. Til gengæld kan jeg så - måske til beroligelse - sige til hr. Martin Henriksen, at kvaliteten af
spørgsmålene og variationen i spørgsmålene nogenlunde er, som de plejer at være, når man ser
på VOK-regeringens spørgelyst.
Jeg synes - og jeg vil gerne gentage det, for
det er jo altid rart, når man får mulighed for at
gentage noget - at vi har lavet et skatteudspil,
hvor vi konkretiserer nogle af de ting, som Folketinget er enig i. Jeg tror i øvrigt også, at hr.
Martin Henriksens parti er med i den aftale, der
går på, at vi skal gøre bilerne lidt billigere at indkøbe og lidt dyrere at køre i, fordi vi samfundsmæssigt har en fælles forpligtelse til at ændre
trafikmønstrene i Danmark. Vi siger så, at det

8622

Tirsdag den 8. september 2009 (L 219)

skal være de miljørigtige biler, der skal være lidt
billigere.
Det er muligt, at hr. Martin Henriksen har en
anden opfattelse - og så siger han det - men vi
har den opfattelse, at det skal være de miljørigtige, sådan at vi kan være med til at dreje bilindustrien over i at producere mere miljøvenlige
biler. Og så har vi den opfattelse, at det skal
være attraktivt at bruge de offentlige transportmidler, hvor der er mulighed for det, og det skal
det være for at lette presset på vejene/ sådan at
dansk erhvervsliv kan komme rundt med sine
produkter, sådan at sælgerne kan komme rundt,
sådan at vi kan få et mere effektivt erhvervsliv,
og sådan at medarbejderne ikke skal sidde i kø,
kø og kø.
Vi har givet et bud på det, og (Den fg. formand
(Bent Bøgsted): Ja tak!) lad os diskutere det: det
gør vi gerne fra nu af og frem til valget.";Ole Sohn
281639;Time;;Kl. 15:27
281670;title_name;":
Hr. Martin Henriksen.";Bent Bøgsted
281703;Time;;Kl. 15:27
281725;name_party;":
Jeg beklager, at der var en misforståelse: det var
ikke ment som en kompliment, da jeg sagde, at
hr. Ole Sohn mere og mere lød som hr. Villy
Søvndal. Det vil jeg godt lige prøve at forklare.
Så vil jeg bare endnu en gang - nu er det jo
sidste gang, hr. Ole Sohn får muligheden for at
svare - bede hr. Ole Sohn om at give et svar på,
om det er det skatteudspil, der er lagt frem, som
gælder, eller om det er den udtalelse, som hr.
Villy Søvndal kom med i B.T., hvor han sagde, at
man ville genoverveje flyafgiften. Man kan altså
ikke mene begge dele. Det kan man så åbenbart
godt, men det giver da et lidt sløret billede udadtil. Hvis det er sådan, at det er det fælles skatteudspil, der står ved magt, må det jo betyde, at
hr. Ole Sohn sætter hr. Villy Søvndal på plads,
for så kan det, han har sagt, jo ikke stå til troende.
Måske er essensen af den debat, vi har haft
her i dag, sådan set bare, at det fælles skatteudspil, Socialdemokraterne og Socialistisk Folkeparti er kommet med, vil man godt lige genoverveje lidt nærmere - det synes jeg er ærlig
snak: det skal man bare gøre - og så vel også det
budskab, at hvis De Radikale vil have indflydelse, skal de melde sig ind i Bornholms Pendlerforening. Jeg synes, det er rigtig godt, at Bornholms Pendlerforening gør sig gældende i debatten og fremstår med deres klare budskaber.

Måske Socialistisk Folkeparti kunne gøre det
samme.";Martin Henriksen
283122;Time;;Kl. 15:28
283153;title_name;":
Hr. Ole Sohn.";Bent Bøgsted
283178;Time;;Kl. 15:28
283192;name_party;":
Jeg er faktisk glad for, at Socialdemokraterne og
SF har fremlagt et skatteudspil, som har fået meningsmålingsinstitutterne til at spørge: Hvad synes I om forslaget om en millionærskat og en
lidt bedre fordeling? Det synes et flertal af vælgerne er rigtigt. Man har spurgt vælgerne: Synes
I, det er rigtigt, at man vil gøre de usunde varer
en lille smule dyrere, hvis man vil forbedre
sundhedssektoren? Det svarer et flertal af vælgerne ja til.
Vi siger også: Kan erhvervslivet bidrage lidt
mere? Og der vil jeg godt lige komme med en
forbrugeroplysning om vores udspil: Det er jo
ikke sådan, at selskabsskatten eller erhvervsbeskatningen stiger fra dag et, den stiger, når væksten vender tilbage, for hele humlen er jo, at der
skal være et erhvervsliv, som er i stand til at generere nogle penge, og derfor skal vi have gang
i væksten. Men. også det synes vælgerne er rigtigt, hvis pengene går til bedre uddannelse.
Så det er faktisk lykkedes os at få placeret et
skatteudspil i den offentlige debat, som gør, at vi
kan sætte fokus på: Hvad er det, vi vil forandre,
og hvordan er det, vi vil finansiere det? Det, jeg
med glæde har konstateret, er, at regeringspartiernes mange spørgere overhovedet ikke har ønsket - eller evnet eller magtet - at tage en politisk debat om indholdet. Og det tror da pokker:
det er jo, fordi de ikke har nogen modargumenter over for netop at sætte ind for at skabe fair
forandringer. I må stå til ansvar for den politik,
I har ført, så står vi til ansvar for de forslag, vi
fremlægger.";Ole Sohn
284721;Time;;Kl. 15:30
284752;title_name;":
Tak til hr. Ole Sohn. Den næste ordfører er hr.
Mike Legarth fra De Konservative.";Bent Bøgsted
284845;Time;(Ordfører);Kl. 15:30
284874;name_party;":
Tak, hr. formand. Vi lever på mange måder i en
historisk tid, en tid, hvor verden er præget af en
international finanskrise, en tid, hvor verdensøkonomien er udsat for et pres, som de færreste
af os har oplevet tidligere. En sådan tid kræver
tre ting. Den kræver handling, den kræver mod,
og sidst, men ikke mindst kræver den, at hand-

Tirsdag den 8. september 2009 (L 219)
lingen og modet kombineres med en rolig hånd,
der ikke ryster og heller ikke handler i panik.
Det finanslovforslag, som regeringen har fremsat, og som vi behandler for første gang
i dag, afspejler netop disse tre ting. Finanslovforslaget er på en og samme tid handlekraftigt,
modigt og afbalanceret. Når vi taler om handlekraft, vil jeg sige, at finanslovforslaget indeholder et historisk stort løft i de offentlige investeringer: investeringer, der skal være med til det,
som man blandt økonomer kalder at stimulere
økonomien. Jeg vil foretrække det mere jordnære ved at sige, at det er investeringer, som skal
være med til, at fastholde arbejdspladser. Investeringer, som skal være med til skabe nye arbejdspladser, er handlekraft.
Når vi taler om mod, vil jeg sige, at det også
er indeholdt i finanslovforslaget. Modet ligger i,
at vi har at gøre med et forslag, der ikke lader
sig tryne af finanskrisen. Der er, til trods for de
ugunstige økonomiske omstændigheder, blevet
skabt plads til at fortsætte udviklingen af vort
samfund. Det er mod.
Når man taler om en rolig hånd, vil jeg sige,
at den også er repræsenteret i finanslovforslaget.
Sagen ér nemlig den, at regeringen med sit forslag lægger sig lige præcis der, hvor der tages
højde for de store udfordringer, økonomien står
over for lige nu, samtidig med at blikket også er
rettet mod den tid, der følger efter. Med andre
ord balancerer finanslovforslaget på den linje, .
der markerer behovet for på den ene side at sende penge ud for at skubbe til økonomien og på
den anden side at gøre det på et niveau, hvor vi
ikke på sigt ødelægger den sunde økonomi, som
er blevet bygget op under den her regering. Det
er et forslag, som vil understøtte behovet for
vækst her og nu uden at gøre det for kommende
generationers regning. Det er en rolig hånd.
I det hele taget ligger finanslovforslaget i fin
forlængelse af den målrettede indsats, som regeringen har foretaget under finanskrisen, en indsats, som konkret og målrettet har sigtet på først
at stabilisere og dernæst stimulere økonomien,
alt sammen med det sigte at sørge for, at så få
som muligt kommer i den ulykkelige situation,
at de mister deres job.
Har vi så gjort nok? Har regeringen taget problemerne alvorligt og handlet? Tja, nu skal man
jo være påpasselig med at svare på andres vegne, men jeg vover alligevel det ene øje. Hvis
man spørger oppositionen, er svaret: Nej. Jeg
vover dog også det andet øje og siger, at svaret
ville have været nej, uanset hvad regeringen

8623

havde gjort. For det er jo netop det, som kendetegner oppositionen. Vil regeringen bruge 1 kr.,
vil oppositionen bruge 2 kr., vil regeringen bruge 2 kr., vil oppositionen bruge 3 kr. Det er skruen uden ende, og det er også historien uden ende. Det får mig faktisk til at tænke på, at en socialdemokrat eller en SF'er, der er til stede ved
en auktion, må være ethvert auktionshus' største drøm, for uanset hvad andre byder, kan man
være helt sikker på, at der hele tiden bliver budt
over.
홢- 홢' 홢.
Men når vi så nu kender svaret, nemlig at regeringen ikke har gjort nok, hvad er det så, oppositionen ikke mener er nok? Det vil jeg gerne
dvæle lidt ved. Jeg tror måske, at det i den forbindelse kan være nyttigt at remse en række af
de tiltag: op, som regeringen har taget initiativ til
for at understøtte den økonomiske aktivitet og
beskæftigelsen. Vi har vedtaget en bankpakke,
vi har vedtaget en kreditpakke og også en obligations- og en pensionspakke, vi har vedtaget
en ny ekspott1åneordningi vi har vedtaget en
forlængelse af kredittiderne, og vi har fremlagt
en erhvervspakke.";Mike Legarth
