split;reason;text;value
99008;Time;;Kl. 11:29
99021;title_name;"Tak til børne- og undervisningsministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.

19

Jeg foreslår, at lovforslaget henvises til Børne- og Undervisningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.

Det næste punkt på dagsordenen er:
24) 1. behandling af beslutningsforslag nr. B 30:
Forslag til folketingsbeslutning om forbedring af de frie grundskolers rammevilkår.
Af Merete Riisager (LA) m.fl.
(Fremsættelse 16.11.2012).";Formanden
99511;Time;Forhandling;Kl. 11:29
99536;title_name;Forhandlingen er åbnet. Børne- og undervisningsministeren.;Formanden
99604;Time;"Børne- og undervisningsministeren (Christine Antorini):
Tak for ordet. Liberal Alliance har fremsat et forslag, som pålægger
regeringen at fremsætte et lovforslag inden den 1. juli 2013, og det
er et lovforslag, som ifølge forslagsstillerne skal forbedre de frie
grundskolers rammevilkår på fire punkter:
For det første skal den såkaldte koblingsprocent tilbage på 75.
For det andet skal fristen for anmeldelse af nye skoleinitiativer rykkes tilbage til den 1. februar, hvilket er senere end i dag. For det
tredje skal det depositum, som stilles ved anmeldelse af en ny skole,
tilbagebetales, hvis skoleprojektet ikke bliver realiseret. Og for det
fjerde skal de frie grundskoler, som i dag kan drive børnehave efter
reglerne i dagtilbudsloven, også kunne drive vuggestue. Jeg vil gerne gennemgå forslagene et for et.
Liberal Alliance ønsker for det første, at den gradvise nedsættelse
af koblingsprocenten for de frie grundskoler standses, og at koblingsprocenten hæves, så den igen bliver 75. Bare for dem, der måtte
tænke, hvad en koblingsprocent er, synes jeg lige, at det skal nævnes
her, at det er den procentsats, som de frie grundskoler får som procentdel af det, der er gennemsnitsudgiften for en elev i folkeskolen.
Forslagsstillerne henviser til, at standsningen af den gradvise nedsættelse af koblingsprocenten med 1 procentpoint årligt frem til
2014 vil hindre, at frie grundskoler bliver for eliten. Den del af beslutningsforslaget om koblingsprocenten kan regeringen ikke støtte.
Jeg vil godt understrege, at regeringen ser de frie grundskoler
som et vigtigt alternativ, som forældrene kan vælge til. Vi er også
enige med forslagsstillerne i, at de frie grundskoler er og skal vedblive med at være skoler for alle børn uanset social baggrund. For at
sikre den målsætning er der på finanslovforslaget for 2013 en fripladspulje på 28 mio. kr. årligt til de frie grundskoler. I november
måned har vi i regeringen indgået en aftale om finansloven for 2013,
og den finanslov for 2013, som vi forventer vedtaget i næste uge, er
udtryk for regeringens samlede udgiftspolitiske prioriteringer. Og på
grund af den økonomiske situation, vi er i, og som ikke er nem, har
vi måttet opretholde de besparelser i genopretningspakken på de frie
grundskoler, som blev besluttet af den tidligere regering. Det vil
koste knap 230 mio. kr. i 2014 at hæve tilskudsprocenten til 75.
Hvis vi går over til det næste forslag om, at fristen for anmeldelse
af nye skoleinitiativer skal rykkes, så mener forslagsstillerne, at det
skal rykkes til at være ca. et halvt år tættere på skolestart end i dag.
Begrundelsen for forslaget er, at forslagsstillerne mener, at der bør
vises større hensyn til nye fri- og privatskoleinitiativer. I dag er det
sådan, at en fri grundskole skal anmeldes ca. 1 år før skoleårets begyndelse, nærmere bestemt den 15. august året før, hvis skolen øn-

20

Torsdag den 13. december 2012 (B 30)

sker et statstilskud. Siden august 2010 har fristen for kommunalbestyrelsens endelige beslutning om nedlæggelse af en folkeskole været den 1. marts inden skolestart. Inden da lå fristen den 1. december
i året forud for begyndelsen af det skoleår, hvori nedlæggelsen skulle finde sted. Det vil sige, at fristen for anmeldelse af en fri grundskole ligger tidligere end før, mens fristen for nedlæggelse af en folkeskole ligger senere end før.
De gældende frister udelukker naturligvis ikke oprettelse af frie
grundskoler med et statstilskud. Hvis vi ser på tallene, blev der i
2011 og 2012 oprettet betydelig flere frie grundskoler end i det foregående år. I begge år er der oprettet 22 skoler mod henholdsvis 7 og
8 i de to forudgående år. Reglerne for oprettelse af frie grundskoler
er også meget lempelige. Der er ikke krav om forudgående godkendelse, dokumentation for et lokalt skolebehov, at initiativtagerne ejer
skolebygninger osv.
Men det er klart, at de gældende frister gør det vanskeligere end
tidligere at oprette en fri grundskole som en øjeblikkelig reaktion på,
at f.eks. en folkeskole lukkes. Det er også klart, at de gældende frister letter kommunernes mulighed for at foretage skolenedlæggelser
med henblik på at tilpasse skolestrukturen i kommunen, uden at
kommunen samtidig risikerer, at det elevgrundlag, som hele planlægningen af den nye struktur hviler på, bliver udhulet, som følge af
at en stor del af eleverne pludselig forlader folkeskolen til fordel for
en nyoprettet friskole.
Efter regeringens opfattelse er det vigtigt, at der består en fornuftig balance mellem på den ene side hensynet til de forældre, som ønsker at benytte deres grundlovssikrede ret til at oprette et alternativ
til den kommunale skole med eget værdigrundlag baseret på særlige
pædagogiske, religiøse eller andre principper, og på den anden side
hensynet til kommunernes planlægning af skolestrukturen. Regeringen kan derfor ikke tilslutte sig denne del af beslutningsforslaget.";Kl. 11:29
104506;Time;"Så går vi over til det tredje element i forslaget. Her mener Liberal
Alliance, at et depositum stillet af en forældregruppe ved anmeldelse
af en ny skole skal tilbagebetales, hvis skoleprojektet ikke bliver til
noget. Begrundelsen er, at ordet depositum giver en forventning om
tilbagebetaling. Der kan være flere årsager til, at et skoleinitiativ ikke gennemføres. Det kan f.eks. skyldes manglende egnede bygninger, uenighed blandt initiativtagerne om skolens profil, et utilstrækkeligt antal elever, eller at den lokale folkeskole ikke lukkes, som ellers forventet, og at der derfor ikke længere vurderes at være et behov for en lokal fri grundskole.
Efter de gældende regler skal der i tilknytning til anmeldelsen af
en fri grundskole betales et depositum på 30.000 kr., og depositummet falder i to rater. Første rate på 20.000 kr. betales senest den 15.
august i året, inden skolen skal starte. Fristen for første rate er sammenfaldende med fristen for anmeldelsen af skolen. Anden rate, der
er på 10.000 kr., betales senest den 1. februar i det år, hvor skolen
skal starte. Fristen er sammenfaldende med fristen for indsendelse af
skolens vedtægter. Det fulde depositum tilbagebetales, hvis skoleinitiativet kommer i gang i det pågældende skoleår.
Den lette adgang til at oprette frie grundskoler er en forudsætning
for den danske friskoletradition, men uigennemtænkte skoleinitiativer kan hverken forældre eller børn være tjent med. Reglerne om depositum opstiller et værn mod useriøse skoleoprettelser, idet der
modsat, hvad der gælder for frie kostskoler, ikke stilles krav om, at
frie grundskoler f.eks. ejer deres egne bygninger. De gældende regler om depositum kan også bidrage til dækning af de udgifter, som er
forbundet med sagsbehandling, selv om reglerne ikke er indført med
dette mål for øje. Regeringen er derfor ikke umiddelbart parat til at
tilslutte sig denne del af beslutningsforslaget.
Så er der endelig forslaget om muligheden for drift af vuggestuer.
Liberal Alliance mener, at frie grundskoler skal kunne oprette vuggestuer, så det bliver muligt at integrere vuggestue, børnehave og

skole i samme institution. Frie grundskoler kan i dag varetage opgaver for børn over 2½ år som privat institution eller privat dagpasningsordning efter bestemmelserne herom i dagtilbudsloven for børn
over 2½ år. Regeringen vil gerne overveje, om de frie grundskoler
fremover bør have adgang til også at oprette dagtilbud for børn i alderen 0-2½ år efter dagtilbudslovens regler.
Med de bemærkninger kan regeringen samlet set ikke støtte beslutningsforslaget, men er da som sagt positiv over for at kigge på
den sidste del i forhold til adgangen til at drive vuggestue.";Kl. 11:34
107197;Time;;Kl. 11:37
107210;title_name;"Tak til ministeren. Ønsker ordføreren for forslagsstillerne ordet
først?
Nej. Så er det fru Anni Matthiesen som ordfører for Venstre.";Formanden
107353;Time;(Ordfører);Kl. 11:37
107385;name_party;":
Tak for ordet. Som ministeren også lige har fortalt, er det jo beslutningsforslag B 30, som vi drøfter her i salen i dag, og som er fremsat
af Liberal Alliance. Jeg vil gerne indlede med at sige, at vi i Venstre
synes, at beslutningsforslaget faktisk indeholder rigtig mange spændende og gode ting, som vi ser positivt på. Vi synes bl.a., at det med,
at de frie skoler får muligheden for at kunne oprette vuggestuer, vil
være en rigtig god idé, og som vi også lige kunne høre, var det også
noget af det, som ministeren måske var villig til at prøve at kigge lidt
nærmere på. Det med at give friskolerne mulighed for at integrere
vuggestue, børnehave og skole i samme institution ser vi i Venstre
som en god idé, måske især med henblik på at sikre nogle af de frie
skoler i yderområderne.
I det hele taget kan vi sige, at vi i Venstre er varme tilhængere af
at give nogle friere rammer og nogle flere muligheder for skolerne.
Forslaget om det med depositum, som også er en del af beslutningsforslaget her, vil jeg også sige at vi egentlig synes indeholder nogle
gode ting. Jeg vil samtidig sige, at vi måske kunne prøve at arbejde
lidt videre med det under behandlingen i udvalget, for det kunne måske også være en idé, at man i stedet for tilbød, at depositummet på
en eller anden måde blev lagt lidt i depot, måske for en 2-årig periode, så man ikke nødvendigvis er tvunget til at skulle ud og samle
penge ind igen hos de samme forældre, hvis skolen ikke lige kommer op at stå i første omgang. Så det er i hvert fald en af de ting,
som jeg gerne vil være med til at bringe på banen, altså om vi eventuelt kunne drøfte det som en mulighed.
Desværre er der også nogle ting, som jeg lige så godt kan sige at
vi i Venstre ikke kan tilslutte os, og det er bl.a. forslaget om at hæve
koblingsprocenten til 75 pct. igen og hente finansieringen i det private erhvervsliv. Vi ved jo alle sammen, at i de her tider er det svært
for virksomhederne at afsætte ekstra midler fra driften til f.eks. at give udenlandske arbejdstagere danskundervisning, og det er i hvert
fald en af de ting, som vi desværre må sige er med til, at vi i sidste
ende, hvis beslutningsforslaget kommer til at ligge som en samlet
pakke, ikke kan stemme ja til det.
Men alt i alt synes jeg faktisk, at det indeholder nogle rigtig gode
ting, som jeg også synes er vigtige at vi sammen prøver at arbejde
videre med. Men som jeg nævnte tidligere, ville det være rigtig fint,
hvis man på en eller enden måde kunne dele beslutningsforslaget op,
så vi måske kunne være med til at stemme ja til nogle af tingene og
dermed ikke nødvendigvis blev tvunget til at stemme nej til en samlet pakke.
Så skulle jeg også for det her beslutningsforslags vedkommende
lige sende en hilsen fra De Konservatives ordfører og sige, at de
egentlig har samme holdning som Venstre.

Torsdag den 13. december 2012 (B 30)";Anni Matthiesen
110254;Time;;Kl. 11:44
110265;Time;;Kl. 11:41
110278;title_name;"Der ser ud til at være et par korte bemærkninger. Fru Pernille Vigsø
Bagge.

21";Formanden
110370;title_name;Ordføreren.;Formanden
110391;Time;;Kl. 11:44
110402;Time;;Kl. 11:41
110429;name_party;":
Tak. Det er fint, at Venstre og Konservative har samme holdning til
det her forslag. Måske er det mere betænkeligt, at Venstres ordfører
udtaler sig i forblommede vendinger om forslaget, for er det ikke
korrekt, at de ting, der fremgår af det her forslag – punkt 1 og 2 og 3
i hvert fald – er ting, der er indført af Venstre under den tidligere regering? Er det, at man har ændret på koblingsprocenten gennem genopretningspakken, det, at man har flyttet anmeldelsesfristen, i forhold til hvornår man skulle anmelde en skole, og det, at der skulle
stilles et depositum, som ikke bliver betalt tilbagebetalt, ikke Venstrepolitik indtil for ganske, ganske nylig?";Pernille Vigsø Bagge
111100;Time;;Kl. 11:42
111113;title_name;Ordføreren.;Formanden
111134;Time;;Kl. 11:42
111155;name_party;":
Tak, og tak for spørgsmålet. Som fru Pernille Vigsø Bagge selvfølgelig også godt er bekendt med, ændrer tingene sig i samfundet – og
ja, det er en del af genopretningspakken i forhold til det med koblingsprocenten, og ja, det var også den tidligere regering, som det
også blev nævnt tidligere, som var tvunget til at indføre det.
Det skal nu ikke få mig til at sige, at man ikke af den grund godt
kan kigge på tingene og på, hvordan situationen ser ud i dag. Jeg må
jo sige, at jeg med hensyn til det med depositum helt klart synes, at
det er en overvejelse værd, men som jeg også nævnte tidligere, synes
jeg, at det er noget, vi skal drøfte i udvalget, for det kunne også godt
gøres på en lidt anden måde end den, som Liberal Alliance nu har
lagt op til.";Anni Matthiesen
111922;Time;;Kl. 11:43
111943;name_party;":
Tak. Jeg vil egentlig kvittere for det, fru Merete Riisager udtaler.
Altså, jeg synes, vi skal tage en drøftelse af tingene. Og så vil jeg
sige, at jeg er nødt til at holde fast i, at selv om det så er en støtte,
man vil fjerne, så vil der være nogle virksomheder, der af den grund
jo så får en øget omkostning, hvis de selv skal til betale for danskundervisning.";Anni Matthiesen
112318;Time;;Kl. 11:44
112331;title_name;Fru Merete Riisager.;Formanden
112361;Time;;Kl. 11:44
112383;name_party;":
Jamen det er rigtigt nok. Men der er vi mere optaget af virksomhedernes generelle rammevilkår, og vi mener ikke, at lige præcis den
her støtte er noget, som har nogen betydning for virksomhedernes
konkurrenceevne som sådan.";Merete Riisager
112618;Time;;Kl. 11:45
112631;title_name;Ordføreren.;Formanden
112652;Time;;Kl. 11:45
112673;name_party;":
Tak. Jeg kan sige, at i det område, jeg er valgt, er der i hvert fald
flere virksomheder, som faktisk også har brug for at få udenlandsk
arbejdskraft til landet, fordi der måske ikke er nogen i området, som
egentlig kan klare opgaven. Derfor vil jeg være rigtig, rigtig ked af,
at det er virksomhederne, der kommer til at få en yderligere belastning, især i de her krisetider.";Anni Matthiesen
113061;Time;;Kl. 11:45
113074;title_name;Tak til ordføreren. Hr. Troels Ravn som socialdemokratisk ordfører.;Formanden
113154;title_name;Fru Merete Riisager for en kort bemærkning.;Formanden
113207;Time;;Kl. 11:43
113229;name_party;":
Tak. Jeg vil meget gerne kvittere for Venstres positive indstilling til
beslutningsforslaget. Og det er jo ganske rigtigt, som ordføreren siger, at politik er noget, der udvikler sig hele tiden, så derfor må det
også være muligt at se fremad og sige: Hvad er det for et grundskoletilbud, vi har brug for, og hvordan kan vi udvikle det? Så er der jo
nødvendigvis ikke så meget grund til at hænge fast i, hvordan tingene har været. Så jeg vil takke for samarbejdsviljen, bl.a. i forhold til
depositummet, og lad os tage en dialog om, hvordan vi eventuelt kan
få delt forslaget op, hvis Venstre skulle ønske at stemme ja til dele af
det.
Så vil jeg lige berolige ordføreren med hensyn til koblingsprocenten og finansieringen af denne. Det er jo det, som vi præcist foreslår, nemlig at man tager noget af støtten til danskundervisning fra
virksomheder: det vil sige, at det altså er støtte til virksomheder, og
det mener vi godt at virksomheder kan undvære. Det er i hvert fald
min erfaring, at det er meget få udenlandske medarbejdere, der kommer til Danmark, fordi der er et statsfinansieret danskkursus.
Men ellers kunne det også være en mulighed at kigge på andre
finansieringsforslag – der er vi også åbne.";Merete Riisager
114449;Time;(Ordfører);Kl. 11:45
114477;name_party;":
Tak. Grundloven sikrer forældre i Danmark skolefrihed for deres
børn. Det vil sige, at forældre kan vælge at melde deres barn ind i
folkeskolen eller ind i en friskole, hvilket er en særdeles god ordning, som Socialdemokraterne er glade for.
Socialdemokraterne har altid støttet ideen om, at der gerne må
være forskellige frie grundskoler, som f.eks. bygger på alternative
religiøse eller pædagogiske principper. Det bidrager nemlig til
mangfoldigheden i vores samfund, og det er vigtigt.
Socialdemokraterne er altså ikke ude på at bekæmpe de frie skoler, sådan som Liberal Alliance påstår i beslutningsforslaget. Socialdemokraterne går ind for et frit skolevalg: forældre må naturligvis
selv træffe den beslutning, om deres barn skal gå i privatskole eller i
folkeskole. Vi har bestemt ikke noget imod de frie grundskoler, og
vi anerkender bl.a. også, at en del af dem løfter et socialt ansvar. Det
ønsker vi i øvrigt at understøtte.
De frie grundskoler skal blive ved med at være skoler for alle
børn, uanset deres sociale baggrund – det mener vi også er vigtigt –
og derfor er der på finanslovforslaget for 2013 og frem en årlig fripladspulje på 28 mio. kr. til de frie grundskoler.
Når det er sagt, er det vigtigt for os, at folkeskolen er det naturlige førstevalg for alle forældre, og kvalitetsudvikling af folkeskolen,

22

Torsdag den 13. december 2012 (B 30)

indlæring, trivsel, dannelse og de bedst uddannede generationer nogensinde ligger os meget på sinde.
Liberal Alliance ønsker at give de frie skoler flere penge ved at
hæve koblingsprocenten til 75 pct. igen. Det er den tidligere regerings genopretningspakke, som reducerer koblingsprocenten med 1
pct. årligt fra 2010 til 2014.
Socialdemokratiet kan ikke støtte den del af forslaget, som drejer
sig om at hæve koblingsprocenten. På grund af den vanskelige økonomiske situation har vi måttet opretholde besparelserne i genopretningspakken på de frie grundskoler, og vi har en regering, der fører
en ansvarlig økonomisk politik.
Vi ønsker gode skoler til vores børn, uanset om det er frie grundskoler eller folkeskoler, og derfor præsenterede regeringen i sidste
uge et udspil til et kvalitetsløft af folkeskolen. Forslaget vil forbedre
og forny folkeskolen, så vores børn trives og lærer mere, så flere kan
gennemføre en ungdomsuddannelse efter folkeskolen. I vores udspil
til et kvalitetsløft af folkeskolen ligger der en ekstra investering, som
faktisk også vil komme de frie grundskoler til gode.
Liberal Alliance ønsker også at rykke deadline for anmeldelse af
nye skoleinitiativer tilbage til den 1. februar, som den var før 2006.
Den nuværende deadline er sat for at forbedre kommunalbestyrelsernes muligheder for at planlægge for folkeskolen på et sikrere grundlag. At rykke deadline tilbage til den 1. februar er uhensigtsmæssigt,
fordi det så muliggør oprettelse af frie grundskoler, umiddelbart efter
at kommunale skoler bliver besluttet lukket, nemlig den 1. marts.
Det gør det meget svært for kommunerne at planlægge skolevirksomheden, fordi oprettelse af nye privatskoler i foråret før skolestart
udhuler folkeskolens elevgrundlag.
De frie grundskoler klarer sig faktisk ganske udmærket med den
gældende deadline. Alene i år er der etableret 22 nye privatskoler.
Socialdemokratiet kan derfor ikke støtte den del af forslaget.
Det samme gælder forslaget om at ændre på reglerne for depositum. Den lette adgang til at oprette frie grundskoler er en forudsætning for den danske friskoletradition, og den skal vi passe på. Men
ugennemtænkte skoleinitiativer kan hverken forældre eller børn være tjent med.
Den sidste del af Liberal Alliances forslag går på at give de frie
grundskoler lov til at oprette vuggestuer. Socialdemokratiet vil overveje denne del af forslaget, men ellers kan vi ikke støtte Liberal Alliances forslag.
Til sidst vil jeg sige, at hvis Liberal Alliance vil sikre de frie skoler flere økonomiske ressourcer, kan jeg kun opfordre til, at de går
med ind omkring forligskredsen for folkeskolen og stemmer vores
folkeskoleudspil igennem. Tak for ordet.";Troels Ravn
118538;Time;;Kl. 11:49
118551;title_name;"Fru Merete Riisager for en kort bemærkning.

at stemme det igennem til sin tid. For derigennem vil de fri grundskoler og de fri skoler faktisk få flere penge til rådighed.";Formanden
118732;Time;;Kl. 11:50
118745;title_name;Fru Merete Riisager.;Formanden
118775;Time;;Kl. 11:50
118797;name_party;":
Men som ordføreren udmærket er klar over, er Liberal Alliance ikke
et parti, der bare stemmer ting igennem. Vi går ind for at påvirke
områderne, og vi er optaget af at få en generelt bedre grundskole.
Jeg vil gerne lige stille ordføreren et spørgsmål. Han siger, at folkeskolen skal være forældrenes første valg, og at de frie grundskoler
udhuler folkeskolernes levegrundlag. Hvorfor denne skolemobning?
Hvorfor ikke lave en god grundskole og så lade det være op til forældrene at afgøre, hvilken skole der er bedst til netop deres børn?";Merete Riisager
119346;Time;;Kl. 11:51
119359;title_name;Ordføreren.;Formanden
119380;Time;;Kl. 11:51
119397;name_party;":
Jamen vi er faktisk enige med Liberal Alliance i, at det generelt gælder om at få så god en grundskole som muligt. Vi anerkender og respekterer også muligheden for at kunne oprette frie grundskoler. Jeg
har i min tale redegjort for det, og jeg har også præciseret, at folkeskolen ligger os på sinde. Og der er sådan set ikke en modsætning
derimellem. Vi ønsker kvalificerede grundskoler, og jeg kan kun
endnu en gang opfordre til, at Liberal Alliance går med ind i forhandlingerne om løftet af folkeskolen, for derigennem kan man også
være med til at påvirke situationen, så de frie skoler får bedre økonomiske vilkår.";Troels Ravn
120027;Time;;Kl. 11:51
120040;title_name;Fru Anni Matthiesen for en kort bemærkning.;Formanden
120093;Time;;Kl. 11:51
120114;name_party;":
Det, jeg hørte ordføreren sige, var, at der, som jeg også godt kan se, i
folkeskolereformen står noget om, at det på en eller anden måde også kan give et plus for de frie skoler. Kan ordføreren sige lidt mere
om det? De får jo selvfølgelig den procentvise sats i forhold til udgiften i folkeskolen, og kan ordføreren eventuelt sige noget om, om
der på en eller anden måde bliver afsat flere midler, altså om det er
sådan, at hvis folkeskolen får tilført flere midler, så får de frie skoler
naturligvis også helt automatisk et større beløb?";Anni Matthiesen
120666;Time;;Kl. 11:49
120688;name_party;":
Den sidste bemærkning kunne jeg da godt lige tænke mig at få uddybet. Vil det sige, at regeringen er klar til at forhandle om koblingsprocenten, hvis Liberal Alliance går ind i forhandlingslokalet i forbindelse med folkeskoleforliget?";Merete Riisager
120934;Time;;Kl. 11:50
120947;title_name;Værsgo til ordføreren.;Formanden
120979;Time;;Kl. 11:50
120996;name_party;":
Tak for spørgsmålet. Nej, det var ikke sådan, det skulle forstås. Jeg
må præcisere det. Jeg kan kun opfordre Liberal Alliance til, at de går
med ind i forhandlingen om folkeskoleudspillet og vil være med til";Troels Ravn
121216;Time;;Kl. 11:52
121229;title_name;Ordføreren.;Formanden
121250;Time;;Kl. 11:52
121267;name_party;":
Det er sådan set relativt enkelt. I og med at den gennemsnitlige udgift til en elev i folkeskolen stiger, får de frie skoler også en øget
økonomisk tildeling. Sådan er sammenhængen, og derfor kan man
også sige i det her tilfælde, hvor der reelt kommer flere penge til folkeskolen igennem løftet af folkeskolen ved »Vi gør en god skole
bedre«, at det også vil gavne de frie skoler.";Troels Ravn
121659;Time;;Kl. 11:53
121672;title_name;"Fru Anni Matthiesen.

Torsdag den 13. december 2012 (B 30)";Formanden
121742;Time;;Kl. 11:57
121753;Time;;Kl. 11:53
121774;name_party;":
Godt. Så fik jeg bekræftet, at jeg havde læst rigtigt. Jeg skulle bare
være sikker på, at der ikke stod noget mellem linjerne i forhold til at
yde et specielt ekstra tilskud til de frie skoler. Det betyder altså naturligvis, at når man tilfører folkeskolen flere penge, vil det smitte
positivt af på de frie skoler.";Anni Matthiesen
122101;Time;;Kl. 11:53
122114;title_name;Ordføreren.;Formanden
122135;Time;;Kl. 11:53
122152;name_party;":
Ja, det har spørgeren helt ret i, og det var også, hvad jeg redegjorde
for. Der står ikke noget mellem linjerne her.";Troels Ravn
122280;Time;;Kl. 11:53
122293;title_name;"Tak til ordføreren. Vi kan nå en ordfører til. Hr. Alex Ahrendtsen
som ordfører for Dansk Folkeparti.";Formanden
122404;Time;(Ordfører);Kl. 11:53
122437;name_party;":
Tak for det. Jeg må indrømme, at det er et snedigt og intelligent beslutningsforslag med indbyggede drillerier, ikke bare til regeringen,
men så sandelig også til Dansk Folkeparti og den øvrige opposition.
Jeg vil kort komme ind på hvorfor. Vi er jo med i den genopretningsaftale, som VK lavede med os for 2 år siden, hvor koblingsprocenten gradvis blev sat ned fra 75 pct. og ender på 71 pct., og den
aftale står vi selvfølgelig ved, for det var jo en del af en aftale, der
skulle rette op på økonomien i Danmark, og det kan vi ikke bare sådan forlade, så den aftale står vi altså ved.
Det med vuggestuerne synes vi faktisk er en spændende idé, og
vi vil meget gerne i udvalgsbehandlingen snakke om, hvordan vi
eventuelt kunne gøre det. Det er egentlig fornuftigt nok, at de også
får lov til at lave vuggestuer, når de nu kan lave børnehaver.
Så er der det med fristen for anmeldelse af ny friskole. 1-års-fristen blev jo vedtaget i 2006, og der stemte Dansk Folkeparti imod,
så der kan vi sagtens støtte Liberal Alliance, men så skete der det i
2010, at vi stemte for, at den varsling af folkeskolen blev rykket
frem til den 1. marts. Men vi vil gerne være med til at se på det i
forbindelse med udvalgsbehandlingen. Der har været gode argumenter for at gøre det, men det kan jo godt være, der også er gode argumenter for at følge Liberal Alliance.
Så er der tilbagebetalingen af depositum, hvis ikke skolen bliver
til noget. Det blev også vedtaget i 2006, og det stemte vi også imod,
så det vil vi også meget gerne kigge på.
Så er der det med finansieringen. Den er lidt problematisk. Vi har
lidt svært ved at se logikken i, at arbejdsgiveren pludselig skal til at
betale for de her tiltag på friskoleområdet. Det ville jo give mening,
at arbejdsgiverne kommer til at betale noget på praktikpladsområdet,
fordi det får betydning for dem, men det her har jo ikke nogen direkte betydning for arbejdsgiverne, så den halter.
Jeg har også lidt svært ved at forstå, at Liberal Alliance som et
liberalistisk parti ønsker, at staten betaler mere til friskolerne. Som
liberalist burde man jo egentlig arbejde for det modsatte.
Men bortset fra det vil jeg dog anerkende den der snedige form,
det er skruet sammen på, det er godt lavet, og vi glæder os meget til
udvalgsbehandlingen, og så må vi se, hvor langt vi kan nå, om vi
skal dele forslaget, eller om vi skal presse regeringen til nogle lovændringer på de ting, som Dansk Folkeparti godt kan være med på.

23";Alex Ahrendtsen
124909;title_name;"Der er en kort bemærkning fra fru Merete Riisager. Den tager vi så
også med inden pausen.";Formanden
125008;Time;;Kl. 11:57
125030;name_party;":
Først vil jeg gerne lige kvittere for Dansk Folkepartis positive indstilling. Det er jo dejligt, at vi også som opposition kan være konstruktive og komme med forslag til, hvordan tingene kan ændre sig.
Der er ikke nogen grund til bare at sidde og hensygne.
I forhold til det her med, om Liberal Alliance mener, at staten
skal betale mere til de frie grundskoler, vil jeg sige, at det er sådan,
at alle børn går i skole, og et barn, der går i en fri grundskole, får
færre midler af det offentlige end et barn, der går i folkeskole. Sådan
vil det fortsat være, hvis vi sætter koblingsprocenten op til 75. Vi er
sådan set bare interesseret i at få en god grundskole, og at forældrene
har frit valg, i forhold til hvad for en skoleform de skal benytte. Det
er bare lige for at få det afklaret. Tak.";Merete Riisager
125836;Time;;Kl. 11:57
125849;title_name;Ordføreren.;Formanden
125870;Time;;Kl. 11:57
125892;name_party;":
Jeg skal jo ikke blande mig i, hvordan Liberal Alliance disponerer.
Jeg undrede mig egentlig bare over den modsætning, der er mellem
principperne, og når det så endelig kommer til stykket, går man en
lidt anden vej. Men det skal jo ikke forhindre os i at nå frem til en
eller anden form for enighed under udvalgsbehandlingen.";Alex Ahrendtsen
126229;Time;;Kl. 11:58
126242;title_name;Fru Merete Riisager.;Formanden
126272;Time;;Kl. 11:58
126294;name_party;":
Bare rolig! Principperne er helt intakte. Vi mener bare, at det offentlige bruger penge på rigtig mange ting, som er unødvendige, og her
er vi så kommet med et forslag til, hvor man kunne finde ressourcerne. Men o.k., vi har flere i kataloget. Vi kan også godt foreslå andre
steder, hvor man kunne finde ressourcerne, hvis det var det, som
Dansk Folkeparti kunne være interesseret i.";Merete Riisager
126689;Time;;Kl. 11:58
126702;title_name;Ordføreren.;Formanden
126723;Time;;Kl. 11:58
126745;name_party;":
Det, jeg undrede mig mest over, var jo nok også, at man ville pålægge arbejdsgiverne ekstra udgifter. Det var jo en af grundene til, at Liberal Alliance forlod praktikpladsforhandlingerne. Men der er åbenbart sket noget her de sidste par uger. Det må vi jo så se på.";Alex Ahrendtsen
127023;Time;;Kl. 11:58
127036;title_name;"Tak til ordføreren.
Jeg kommer her til at udsætte mødet. Jeg ved godt, at der kunne
være ønske om at kunne fuldende dagsordenen, men vi har et fuldstændigt fast princip om, at vi har pause om torsdagen, fordi der er
en række møder, der foregår ude i huset. Så jeg beklager, at behandlingen fortsætter kl. 13, og det er med hr. Jeppe Mikkelsen som ordfører.

24

Torsdag den 13. december 2012 (B 30)";Formanden
127446;Time;Mødet er udsat. (Kl. 11:59).;Kl. 13:02
127486;Time;;Kl. 13:00
127523;title_name;":
Ordføreren.
Forhandling";Bertel Haarder
127559;Time;;Kl. 13:02
127596;title_name;":
Mødet er genoptaget, og jeg giver straks ordet til den radikale ordfører, hr. Jeppe Mikkelsen.";Bertel Haarder
127702;Time;(Ordfører);Kl. 13:00
