split;reason;text;value
24891;name_party;":
Man skal være socialdemokratisk folketingsmedlem, man skal være en hr. Jan Petersen, for
at kunne stå på denne talerstol og erklære, at
inden vi afsætter yderligere ressourcer til politiet, så skal vi lige tage en diskussion om, hvad
de politibetjente skal lave.

Tirsdag den 7. september 1999 (L 249)
Jeg må sige til hr. Jan Petersen, at hr. Jan
Petersen i et hvilket som helst opslag i et dansk
dagblad, i en hvilken som helst tv-avis - hvis
hr. Jan Petersen afser tid til at se det - vil kunne
se, at der rundtomkring i de danske byer er
hundredvis af opgaver, som danske betjente
skal løse for at skabe orden og trygge forhold i
det danske samfund.
Det, der bare er lidt mærkeligt, er, at hver
gang der kommer en eller anden udenrigsminister fra et eller andet tilfældigt afrikansk land
rejsende, er der ingen grænser for, hvad der kan
stilles til rådighed af politistyrker, men når
Odense er ved at blive opløst af bandevold i
gaderne, så skal vi have justitsministeren til at
rejse til Odense, blot for at man kan beslutte sig
for at sende 20 betjente til Odense. Det må være
meget mærkeligt at være socialdemokrat og
have et sådant samfundssind og et sådant samfundssyn, så vi nu skal til at diskutere, hvad betjentene skal lave.
Det, betjentene skal lave, er at få ryddet op i
gaderne, og det skal der altså nogle flere mænd
til, og det er ikke nok, at de kører rundt på motorcykler og viser udenrigsministre rundt på
turisttur i København.
(Kort bemærkning).";Kim Behnke
26384;name_party;":
Da statsministeren for halvandet år siden under
valgkampen gav et løfte til alle landets efterlønnere om, at efterlønnen var garanteret, holdt
løftet et halvt år. Det var jo ikke så dårligt.
For 3 uger siden gav statsministeren så et nyt
løfte, om, at volden og gadebanderne skulle bekæmpes og der skulle sættes mere politi ind.
Det løfte holdt nu i 14 dage. For vi må jo konstatere, at det finanslovforslag, som er lagt frem
af regeringen i enighed, lægger op til massive
besparelser på politiet.
Så siger Socialdemokratiets ordfører: Det er
bare tekniske tal. Må jeg så spørge, om alle de
tal, der ellers står i finansloven vedrørende arbejdsmarkedsområdet, socialområdet, miljøområdet så også bare er tekniske tal? Er det hele
bare en gang lirumlarum, hvor det, man har
lyst til, kan man skrive og alene kalde tekniske
tal?
Så vil jeg godt foreslå, at man næste år laver
en finanslov, hvor man skriver alt det, ider er
tekniske tal, som vi altså ikke skal tage alvorligt, og som ikke betyder noget, med grønt, og
den smule, der så er tilbage, skriver man på almindeligt, godt, ærligt dansk med sort skrift.

8013

Nu må vi have en klaring: Er det her, hvad regeringen mener, eller er det ikke, hvad den mener?
(Kort bemærkning).";Helge Adam Møller
27636;name_party;":
Hr. Jan Petersen postulerer, at skattetrykket
ikke er steget under den nuværende regering. I
regeringens egen budgetoversigt, som er ganske ny - netop fra august måned - kan hr. Jan
Petersen slå op på side 14 og dér ved selvsyn
konstatere, at skattetrykket rent faktisk er steget
fra 49,9 pct. til 50,7 pct. fra 1994 til 1999. Det vil
jeg gerne bede hr. Jan Petersen om at bekræfte.
Så må jeg sige, det ikke er imponerende,
hvad regeringen her disker op med, eller hvad
Socialdemokratiet disker op med. Man taler om,
at skattetrykket hverken skal stige eller falde.
Det vil sige, at al den vækst, vi får i samfundet
i fremtiden, altså skal ædes op af offentlige udgifter, at skattetrykket skal bevares som en
konstant.
Det er ganske tankevækkende, at hvis regeringen havde holdt fast i sin oprindelige målsætning, om at det offentlige forbrug siden 1993
kun måtte stige med 1 pct., så ville vi i dag, hvis
regeringen ellers havde holdt fast i egne tal om
kun en vækst på 1 pet., have haft plads til at
sænke skatten med et sted mellem 20 og 30 mia.
kr.
Jeg vil godt spørge hr. Jan Petersen, om hr.
Jan Petersen virkelig mener det alvorligt, når hr.
Jan Petersen siger, at skattetrykket ikke må
falde fremover.
(Kort bemærkning).";Lene Espersen
28883;name_party;":
Jeg kender hr. Kim Behnke som en person, som
politisk gerne vil have, at det saglige skal være
i orden, at det politiske forberedelsesarbejde er i
orden, og at man normalt også tager udgangspunkt i, hvilken opgave der skal løses. Derfor
synes jeg, det var et underligt indlæg, om at vi
bare skulle tilrettelægge indsatsen i et politiforlig ud fra, hvad vi lige har set i TV-Avisen.
Altså vi går ind i arbejdet med et politiforlig
med det helt seriøse formål, at Danmark skal
være et trygt og gerne et tryggere samfund, for
vi vil heller ikke have, at Odense forbløder, og
at mennesker er utrygge på vores gader, fordi
nogle få danner bander, og fordi den grove
vold dermed viser sig tydeligere og tydeligere i øvrigt også tydeligere og tydeligere på tvskærmene, så flere, der slet ikke burde være

8014

Tirsdag den 7. september 1999 (L 249)

bange, bliver det. Så det er mit svar på dét. Vi
starter med at sige: Hvad er det så, vi vil have
at politiet skal lave i forhold til det, de laver i
dag? Og jeg har sagt, hvad målsætningerne bl.a.
er.
Og så må hr. Helge Adam Møller vente på, at
hans parti kommer til forhandlingsbordet. Jeg
ved godt det dér med, at det tal er teknik, og
det skal der selvfølgelig pilles i, for så kan man
jo stå sig bedre som et politivenligt parti over
for offentligheden. Men hr. Helge Adam Møller
er såmænd ikke mere politivenlig, end jeg og
Socialdemokratiet er. For det tekniske tal, der
står, er en fremskrivning af det tal, der var, da
IDet Konservative Folkeparti lavede et politifor' lig med regeringen for nogle år tilbage. Man
skal ikke kaste med sten, når man selv bor i et
glashus.
Fru Lene Espersen mener, at skattetrykket er
steget under den nuværende regering. Jeg beklager, men i 1993, da regeringen startede, havde vi i Danmark et skattetryk på 50,6 pct., og nu
er der korrigeret for bruttoficering af sociale
pensioner, og der er korrigeret for den tekniske
omlægning, der er.
I år 2000 vil vi have et skattetryk på 50,1 pct.,
og i dette år har vi et skattetryk på 50,7 pet.
O.k., 0,1 pet. skylder jeg så fru Lene Espersen,
men så skal fru Lene Espersen også huske, at
der jo her indgår en opsparing, som rent teknisk i 1999 måtte indarbejdes, men i 1998, da
den blev opkrævet, den ene procent, men fordelt anderledes, da indgik den ikke i
skattetrykket.
Så hvis vi ser bort fra de dér tekniske korrektioner, så kan jeg endda ligefrem sige, det er
faldet en smule. Pointen er selvfølgelig, hvad vi
skal bruge denne her vækst i de kommende år
til, og da er der givet en forskel, og den kan vi
jo så slås om fra nu af og til vi skal møde vælgerne og også gerne derefter, for det er der sikkert brug for.
Den øgede vækst i de offentlige indkomster,
vi får her, skal bruges til to ting: Den skal bruges til at få gælden ned, og den skal bruges til
at imødekomme det behov, der opstår i kraft af
det stigende antal mennesker, f.eks. ældre, der
skal have hjælp. Er vi i stand til at betale det?
Fru Lene Espersen vil bruge pengene til en
tredje ting også, nemlig til skattelettelser, men
det betyder, at der bliver mindre til at afvikle
gæld med og dårligere forhold for dem, der bliver ældre, fordi der skal være plads til skatte-

lettelser, formodentlig til folk, der i givet fald
ville kunne klare sig uden.
(Kort bemærkning).";Jan Petersen
32182;name_party;":
Jeg vil gerne kvittere for en fin tale med svulmende retorik. »Vi går til forhandling med hjertet varmt«, blev der sagt i afslutningsreplikken,
og så tænkte jeg: Hvem slår det hjerte for? Det
kan da i hvert fald ikke være den lille mand,
fordi hr. Jan Petersen sagde også om sygehusområdet, og jeg citerer efter min egen hukommelse: Vi vil ikke have et frit valg på sygehusområdet. Vi vil ikke have, at det skal udvikle
sig til et frit valg alene for dem, der kan betale.
Og så er det, jeg spørger: Hvem banker hjertet egentlig for? For er det ikke præcis dér, vi er
i dag? Er det ikke sådan, at de, der har det frie
sygehusvalg, præcis er dem, der kan betale? Nu
skal jeg ikke stå og trække medlemmer af den
socialdemokratiske folketingsgruppe frem ved
navn her på Folketingets talerstol, men jeg er da
bekendt med, at medlemmer af den socialdemokratiske folketingsgruppe, der har den indkomst, man nu har som folketingsmedlem, har
haft mulighed for at benytte private sygehuse.
Det samme gælder i øvrigt socialdemokratiske
medlemmer af Europa-Parlamentet.
Så hvis vi ikke skal have et frit valg udelukkende for dem, der har råd til selv at betale, var
det så ikke på tide at få udviklet nogle modeller, der giver den ganske almindelige dansker
et frit sygehusvalg? Venstre har jo fremlagt et
konkret bud på det, og jeg vil derfor her bare
lige prøve at spore lidt optimisme og lidt forhandlingsparathed på det her punkt fra den socialdemokratiske ordfører.
(Kort bemærkning).";Lars Løkke Rasmussen
33683;name_party;":
Hr. Jan Petersen bryster sig af regeringens fortræffeligheder, men han sprang let hen over regeringens fortrædeligheder i finanslovforslaget
for år 2000, og det er måske forståeligt, hvis
ikke man har gode argumenter.
En af fortrædelighedeme er angrebet på
landbrugets vilkår. Hvad er regeringens og
Socialdemokratiets begrundelse for at belaste
dansk landbrug med - i runde tal - trekvart
milliard kroner i et år, hvor alle prognoser tyder
på, at erhvervets indtjening under et er et stort,
rundt nul?

Tirsdag den 7. september 1999 (L 249)
(Kort bemærkning).";Christian Mejdahl
34260;name_party;":
Hvis regeringens mål er at udrydde erhvervslivet, så må man sige, é1t finanslovforslaget lægger op til det.
En af de sidste love, vi gennemførte i foråret,
var en ny landbrugslov, som skulle sikre, at
også de mindre landbrug kunne være der i
fremtiden. Hvad er så begrundelsen for, at ministeren på området her fremlægger et forslag,
som faktisk vil udrydde den sidste landmand?
Man kan sige: Vi får vel i fremtiden kun kirkegården og herregården tilbage i sognet, hvis
ikke der rettes på det her.
Hvad er begrundelsen for, at f.eks. vikarordningen skal slettes? Det er de mindre landbrug,
der har gavn af den. Hvad er meningen med, at
lige pludselig så skal afskrivningsmulighederne
nedskrives med 400 mio. kr. pr. år? Og sådan
kunne man fortsætte. Hvad er i grunden meningen med den lov, vi lavede i foråret, når der
ingen er, der skal udfylde rammeme i
fremtiden?
(Kort bemærkning).";Jens Kirk
35164;name_party;":
Hr. Lars Løkke Rasmussen mener, at frit valg i
sygehussektoren skal betyde, at den lille mand
selv skal betale for at få sin behandling. Fordi
når man foreslår, at 85 pct. af det, en behandling koster, er det, man kan få med sig, hvis
man vælger frit uden for det offentlige sygehusvæsen, så må der jo være et eller andet beløb tilbage, et sted mellem 0 og 15-30 pct. måske, hvem ved? Det er jo et marked, man skal
ud og agere i dér.
Vi synes ikke, at mennesker skal være afhængige af, om de har en tegnedreng, der passer,
for at kunne blive behandlet. Og derfor satser vi
på, at det frie sygehusvalg uden egenbetaling er
det, der gælder, og at det er dér, ventelisterne
udryddes.
Der er så, i parentes, et andet lille argument,
jeg også godt vil tage ind: Det kunne jo være,
det blev ganske dyrt, fordi vi får en kraftig konkurrence fra en stor privat sektor, der vil tappe
vore sygehuse for kvalificerede medarbejdere.
Men det skal jeg ikke uddybe yderligere: det
kræver, at jeg går ned og henter et citat af
Amtsrådsforeningens formand, hr. Kresten
Philipsen.
Så var hr. Christian Mejdahl og hr. Jens Kirk
inde på, at den danske landbrugspolitik nu bryder sammen. Man formoder i Venstre, at Social-

8015

demokratiet og regeringens landbrugsminister
er ude på at udrydde den sidste landmand.
Det vil jeg da gerne dementere. Det er ikke
det, der er målet, og det vil heller ikke blive resultatet. Vi er ikke ude på at udrydde landmænd. Men vi er ude på, at dansk landbrug
skal fungere og også betale skat, og vi vil også
forbeholde os ret til at se på de særordninger,
dansk landbrug har, når vi skal prioritere de offentlige udgifter. Hvilket andet erhverv har en
statsbetalt vikar for at kunne holde ferie?
(Kort bemærkning).";Jan Petersen
36917;name_party;":
Hr. Jan Petersen gav et af de mærkeligste svar
til mig, der nogen sinde er givet fra denne
talerstol.
Jeg spurgte helt konkret: Vil den socialdemokratiske gruppe lette generationsskiftebeskatningen eller stramme generationsskiftebeskatningen? Og svaret var - hør nu godt efter: Ja,
generationsskifte er en god idé. Og det er jo
selvfølgelig korrekt, men det forudsætter, at
man lever længe nok.
Jeg gentager derfor spørgsmålet, som den
socialdemokratiske gruppe må have diskuteret:
Vil man lette generationsskiftebeskatningen, eller vil man stramme den?
Jeg spørger ikke om modeller, for jeg ved
godt, det er kompliceret stof. Men er målet for
den socialdemokratiske gruppe, at man vil lette
generationsskiftebeskatningen, eller vil man
stramme den? Det må være til at få et svar på.
Så kan vi diskutere detaljer og modeller bagefter. Men hvad vil den socialdemokratiske folketingsgruppe med dette utrolig vigtige emne
for hele dansk erhvervsliv?
(Kort bemærkning).";Flemming Hansen
37912;name_party;":
Jeg vil godt medgive hr. Jan Petersen, at det er
rigtigt, at det politiforlig, som kører for øjeblikket, og som regeringen indgik med De Konservative, langtfra er tilstrækkeligt til at løse de
opgaver, som er nødvendige i det danske
samfund.
Men er det også rigtigt, at regeringen som
udgangspunkt for finanslovforhandlingerne slet
ikke har nogen idé om, hvad der er nødvendigt? Altså hvilken politistyrke der er nødvendig for at løse de helt elementære politiopgaver,
som samfundet skriger på, imens de socialdemokratiske ministre har haft travlt med at sige
til befolkningen, at man nu vil løse problememe

8016

Tirsdag den 7. september 1999 (L 249)

med f.eks. bandekriminaliteten i Odense, hvor
justitsministeren sidder i et lokalt møde og lover en øget politistyrke og sender 20 mand - ja
20 mand, bedre end ingenting - af sted for at
løse problemerne for en eksisterende politistyrke, som i øvrigt er for lille.
Har regeringen eller Socialdemokratiet overhovedet ikke noget bud på, hvilken politistyrke
der er nødvendig? Altså, det er da sjældent set,
at en regering i den grad stiller sig i defensiven
og siger: Vi vil ingenting, vi har ikke lavet nogen beregninger, vi har ikke lavet nogen vurderinger af, hvilken politistyrke der er nødvendig
for at komme bandekriminaliteten til livs.
Men hvis hr. Jan Petersen ikke disker op med
nogle tal her i dag, må vi jo tage det som udtryk
for, at regeringen overhovedet ikke har gjort sit
hjemmearbejde.
(Kort bemærkning).";Kristian Thulesen Dahl
39410;name_party;":
Vi har en regering, som - lader det til, i hvert
fald ifølge hr. Jan Petersen - er meget stolt over,
at der er kommet flere ind på de videregående
uddannelser. Og det er jo problemet ved en typisk socialdemokratisk, defensiv politik: Som
på alle andre områder herinde i Tinget er man
glad over tingenes tilstand. Man fokuserer ikke
på kvaliteten, man fokuserer ikke på, at meldingerne fra alle i uddannelsesverdenen går på: Er
vi på vej ned ad rampen? Man fokuserer ikke
på, at kvaliteten skrider, specielt på de videregående uddannelser, bl.a. fordi ressourcerne
ikke er til rådighed. Der er behov for kvalitetsudvikling, der er behov for omstillingsevne.
Der er brug for et andet skub bagved i de videregående uddannelser.
Og dér kunne jeg godt tænke mig at få et
svar fra hr. Jan Petersen på, om man fra Socialdemokratiets side er tilfreds med den kvalitet,
der er på de videregående uddannelser: om
man er enig i, at udviklingen af vores velfærdssamfund kræver et velfungerende uddannelsessystem, som hele tiden er i top. Skal der slet
ikke ske noget på det område? Er man bare tilfreds med, at kvantitet er nøgleordet, og at man
glemmer ordet kvalitet i den socialdemokratiske verden?
Er man også tilfreds med, at det, man hører
fra den ministerielle verden, hele tiden er kompetencestriden mellem forskning og uddannelse? Det kunne det også være interessant at få et
svar på fra Socialdemokratiets ordførers side.

(Kort bemærkning).";Brian Mikkelsen
40868;name_party;":
Når jeg sagde, at vi synes, generationsskiftet er
en god idé, er det, fordi det synes vi. Og det kan
man da godt vælge at kalde et overfladisk svar.
Men der var en pointe, som hr. Flemming
Hansen ikke refererede mig for, og det var, at
det her ikke skal udhule skattesystemet. Det
skal ikke udhule skattesystemet. Det er
betingelsen.
Man kunne jo føje til: Ideer om at overføre
skat til næste generation ved jeg godt har lidt
sympati i Det Konservative Folkeparti. Det var
jo også det, jeg diskuterede med fru Lene";Jan Petersen
41395;title_name;"Lad os skyde noget til næste generation frem for at få betalt regningerne nu.
Det mødes med betydelig skepsis i den socialdemokratiske folketingsgruppe, men jeg er
sikker på, at hr. Flemming Hansen vil finde udmærkede mødelokaler til at diskutere det her
emne i de kommende måneder. Det ville være
rart, hvis der var en model at tage udgangspunkt i, og det var hr. Flemming Hansen jo så
enig i, men også enig i, hvor svært det var.
Så bruger hr. Kristian Thulesen Dahl det
sædvanlige politiske trick: Hvis ikke vi får et tal
i dag, må vi lægge til grund, at regeringen ikke
vil noget, og at regeringen er uforberedt.
Jeg er ganske sikker på, at justitsministeren er
velforberedt med hensyn til, hvad der skal
fremgå af et politiforlig. Og så vidt jeg har hørt
justitsministeren, så tager han udgangspunkt i,
hvad det er for opgaver, politiet skal tage fat i
fremover. Der er endda nævnt et par stykker,
og jeg brugte også et par af dem i mit ordførerindlæg.
Men at sætte et nøjagtigt tal på politistyrken i
dag, det får hr. Kristian Thulesen Dahl mig ikke
til. Det ved han godt, det får han ikke. Vi starter
med politikken, og derefter normerer vi. Det
andet er udtryk for gammeldags tilgang til det
at ansætte mennesker i den offentlige sektor, og
dér hører politiet til. Politiet hører til den
offentlige sektor.
Så ønsker hr. Brian Mikkelsen, at uddannelsessystemet skal være velfungerende, og at der
skal være mere kvalitet og kvantitet. Ja, det kan
jeg jo være fuldstændig enig i. Regeringen har
da rykket fremad på kvantiteten. Jeg tror for så
vidt heller ikke, at hr. Brian Mikkelsen kunne
holde til en påstand om, at der ikke sker kvalitative forbedringer i uddannelsessystemet. Men
jeg har jo set, at det er et af de hovedemner,
som Det Konservative Folkeparti vil bringe ind

(1003)
Tirsdag den 7. september 1999 (L 249)
i finanslovforhandlingerne. Det lyder
spændende.
(Kort bemærkning).";Espersen
43314;name_party;":
Finanslovforslaget er jo hvert år en flot og meget glitrende sag med masser af tal og grafer, og
det er jo nemt at lave tingene pæne, når man
skal lave det i budgetter. Det er mere afslørende, når man kigger på resultateme på regnskabet. Og dér er det set i forslagene til finanslov
igennem årene, at regeringen har lagt op til en
vis stigning i de offentlige udgifter, og år efter
år har vi konstateret, når regnskabet kom, at
stigningen blev større, væksten blev højere end
det, regeringen gættede på.
Derfor kunne det være rart at vide, om
Socialdemokratiet har et reelt bud på, hvor stor
væksten i offentlige udgifter bliver. Og hvis hr.
Jan Petersen nu blot giver mig det forventelige
svar, at det selvfølgelig bliver det, han har budgetteret, kan hr. Jan Petersen så ikke forklare
mig og resten af befolkningen, hvorfor det i år
skulle være anderledes, hvorfor det i år ikke
skulle gå sådan som i de foregående år: at den
vækst, som regeringen udmeldet, er alt, alt for
lav i forhold til den reelle vækst, vi ser i de
offentlige budgetter.
(Kort bemærkning).";Kristian Jensen
