split;reason;text;value
72493;title_name;":
De personer, der er optaget på lovforslaget, er
optaget efter de gældende retningslinjer. Det
drejer sig om personer, der har levet i mange år i
Danmark, og som kan tale dansk. Dér, hvor der
har været tvivlstilfælde, om en person skulle
optages eller ikke optages på lovforslaget, har
der været samråd med folketingsudvalget og de
embedsmænd, der behandler de her sager, og
dér har man drøftet det. Dér, hvor man i samrådene er blevet enige om, at de skulle med i lovforslaget, er de kommet det, og hvis man ikke er
blevet enige om det, så er de ikke kommet det.
Det er de retningslinjer, lovforslaget er lavet efter.
De retningslinjer, vi har arbejdet efter, er de
retningslinjer, daværende indenrigsminister
Thor Pedersen aftalte med udvalget. Det er
hverken mere eller mindre det, vi har foretaget
os i denne sag. Vi har fulgt de retningslinjer, der
i sin tid blev aftalt med daværende indenrigsminister Thor Pedersen fra Venstre.
Venstre vil gerne fremstå som et fordomsfrit
parti med rødder i højskole og alt det dér. Men i
denne sag ser det ud, som om Venstre er blevet
et fordomsfuldt parti, der mere er et handelshøjskoleparti end et højskoleparti. Behandlingen af
denne her sag har vist, at højredrejningen er ved

at blive cementeret i Venstre, og makkerskabet
med Fremskridtspartiet bliver nu cementeret
ved den måde, man optræder på i denne debat.
Det var jeg især ikke i tvivl om, efter at jeg i
morges havde læst fru Inge Dahl-Sørensens
indlæg i B.T., hvori det utvetydigt to gange bliver slået fast, at Venstre stemmer imod lovforslaget om indfødsret. På vej herover diskuterede
vi: om Venstres ledelse virkelig kan holde til, at
Venstre foretager en sådan højredrejning. Derfor er jeg glad for at kunne konstatere, at der er
opstået tvivl i Venstre, om det nu var den rigtige
linje, man var slået ind på. Man undlader nu at
stemme i stedet for at stemme imod som annonceret af et af Venstres medlemmer i Indfødsretsudvalget. Jeg tager det som et lyspunkt, at Venstre trods alt er blevet lidt i tvivl om sine meget
voldsomme aggressioner over for det her lovforslag. Det skal være mit håb, at vi efter nytår
igen kan finde et fornuftigt samarbejde om disse
spørgsmål.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 92 stemmer (S, KF,
SF, RV, EL og CD) mod 8 (FP): 34 (V) stemte
hverken for eller imod.";Bjørn Westh
74844;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
2) Tredje behandling af lovforslag nr. L 27:
Forslag til lov om ændring af lov om aftaler og
andre retshandler på formuerettens område og
visse andre love. (Urimelige aftalevilkår i visse
forbrugeraftaler m.v.).
Af justitsministeren (Bjørn Westh).
(Fremsat 26/10 94. Første behandling 3/11 94.
Betænkning 8/12 94. Anden behandling 13/12
94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

(243)
Fredag den 16. december 1994 (L 27)
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 72 stemmer (S, SF,
RV, EL og CD) mod 60 (V, KF og FP).";Formanden
75516;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

1937

Den næste sag på dagsordenen var:
4) Tredje behandling af lovforslag nr. L 38:
Forslag til lov om ændring af straffeloven. (Besiddelse af børnepornografi).
Af justitsministeren (Bjørn Westh).
(Fremsat 2/11 94. Første behandling 10/11 94.
Betænkning 13/12 94. Anden behandling 15/12
94. Tillægsbetænkning 15/12 94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling

Den næste sag på dagsordenen var:
3) Tredje behandling af lovforslag nr. L 36:
Forslag til lov om strafforfølgning ved det internationale tribunal til pådømmelse af krigsforbrydelser i det tidligere Jugoslavien.
Af justitsministeren (Bjørn Westh).
(Fremsat 2/11 94. Første behandling 10/11 94.
Betænkning 6/12 94. Anden behandling 13/12
94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 132
stemmer.";Formanden
76488;title_name;Lovforslaget vil nu blive sendt til statsministeren.;Formanden
76561;name_party;":
SF meddelte i går og vil også meddele i dag, at
vi undlader at stemme ved tredjebehandlingen:
men der skal ikke herske nogen tvivl om, at vi
har det skidt med det, for vi synes, det er en forbistret vej at komme ind på, at man begynder at
kriminalisere folks besiddelse af noget, hvor den
skade, der er sket, er sket.
Vi er meget kede af den retning, man lægger
ind i det, og af de meldinger, vi har fået fra folk,
som vi og alle i det her Folketing er enige med,
nemlig at man ikke må lave børnepornografi.
Det skal vi lige huske. De har frygtet - det blev
også nævnt, men det skal understreges - at hvis
man får fjernet det, der er, så risikerer man at
skabe et sort marked og dermed en masse nye
problemer.
Vi vedtog med os selv, om jeg så må sige, ikke
at stille ændringsforslag om at friholde det, simpelt hen fordi det ville være farligt at få sådan et
forslag stemt ned. Men vi appellerer mindeligt
til justitsministeren og til hele apparatet, at man
udviser nænsomhed i den her sag, at man ikke
farer frem med nogen form for hårdhed, men siger, at det nu gælder om at beskytte børnene.
Det er det vigtigste i den her sag. Vi skal have
beskyttet børnene, og derfor er det altså om at
gå forsigtigt til værks. De fleste af de mennesker, der er i besiddelse af de, her materialer,
kunne ikke drømme om at gøre børn fortræd.
Det ved vi jo også godt, og de vil som vi meget
nødig ud at se noget nyt af den slags blive lavet.
Det ved vi også godt.
Når vi så alligevel ikke bare stemmer imod
forslaget, skyldes det, at vi også er enige i det
signal, der skal komme, om, at produktion af det
her vil vi ikke have. Hvis vi på nogen måde kan
bidrage til at tydeliggøre, at det vil vi ikke have,

1938

Fredag den 16. december 1994 (L 38)

så synes vi, at det er prisen værd. Vi balancerer i
midten ved at undlade at stemme, men det vigtige for mig er altså, at vi får det signal afsendt.
Vær lidt nænsom, vær lidt forstående. Problemet rækker i begge retninger her, og vi kan leve
med, at det fremhæves i regeringens forslag, at
man ikke kan lave ransagninger, og at man altså
skal gå forsigtigt til værks.
Vi appellerer yderligere: Det er børnene, det
drejer sig om, og vi beskytter måske børnene allerbedst ved at fare med lempe.";Margrete Auken
78816;name_party;":
Lovforslaget, der nu vedtages om et kort øjeblik,
markerer jo en klar afstandtagen fra seksuelt
misbrug af børn, og det er jo også derfor, et meget stort flertal i Folketinget vedtager det.
Vi er glade for, at justitsministeren - man kan
sige efter halvandet års tænkepause - kom med
forslaget. Vi synes, det er et godt forslag. Vi
havde gerne set to ændringer, nemlig at det var
al form for børnepornografi fremstillet ved
hjælp af billeder, video eller film, der var blevet
forbudt. Så langt kom vi ikke i forhold til vores
eget forslag. Vi havde også godt set, at strafferammen blev ændret, således at man kunne
bruge kortere frihedsstraffe også ved gentagen
omgåelse af loven.
Vi nåede det ikke, men alt i alt er det et meget
langt skridt i den rigtige retning, også derved, at
vi nu lever op til den anbefaling, som Nordisk
Råd gav, og som FN's Menneskerettighedskomité gav. Vi kan konstatere, at ganske mange af
de lande, som vi normalt sammenligner os med
i Europa og Nordamerika, jo også har en lovgivning på det her område. Så vi kan stemme for,
og vi kan gøre det med et godt sind.
(Kort bemærkning).";Helge Adam Møller
79944;name_party;":
Jeg synes, det har været en svær debat. Jeg synes, at vi har haft mange bud på banen: der har
været mange meninger tilkendegivet, og vi har
haft mange holdninger både for og imod og forskellige gradueringer. Jeg synes, det er godt, at
vi har haft en meget grundig diskussion af dét
her emne, og jeg synes, det er godt, at udvalget
har behandlet forslaget meget seriøst og grundigt.
Som jeg også gav udtryk for i går under afstemningen om ændringsforslagene, så finder vi
ikke, at ministerens ændringsforslag var det
bedste. Vi finder ikke, at den udformning, forslaget har nu, er den bedste udformning, forsla-

get kunne få. Vi havde gerne set, at man havde
haft den samme definition af, hvad børnepornografisk materiale er i både stk. 1 og stk. 2, således at man vidste, hvad man havde at holde sig
til, og således at vi ikke får et eller andet lille
område, hvor man ikke rigtig ved, om det hører
til det ene eller det andet sted.
Ikke desto mindre finder vi også i Fremskridtspartiet, at det er meget vigtigt, at vi sender det klare signal, at det her er noget, vi gør
for at beskytte børnene. Det er noget, vi gør for
at få strammet op på den lovgivning, der er, således at vi gør mest muligt for at beskytte børnene. Det signal finder vi også er vigtigt, og derfor støtter vi forslaget.";Tom Behnke
81270;title_name;":
Helt kort vil jeg blot sige, at det naturligvis drejer sig om at beskytte børnene, og vi forstår i høj
grad den afbalancering, der har været i den her
sag. Jeg er glad for, at vi kan slutte en så svær
sag med så stor tilslutning. Det vil jeg gerne takke for.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 118 stemmer (S, V,
KF: FP, RV og CD) mod 6 (EL): 11 (SF) stemte
hverken for eller imod.";Bjørn Westh
81698;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
(

Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L 54:
Forslag til lov om ændring af lov om private
vej rettigheder. (Lovens ikrafttræden for områder, der hører under Københavns og Frederiksberg Kommuner).
Af justitsministeren (Bjørn Westh).
(Fremsat 17/11 94. Første behandling 25/11 94.
Betænkning 6/12 94. Anden behandling 13/12
94).
Der var ikke stillet ændringsforslag.

Fredag den 16. december 1994 ,(L 54)
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 133
stemmer.

1939

Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 44:
Forslag til lov om ændring af lov om beskyttelsesrum. (Etablering af kommunal beskyttelsesrumspulje).
Af indenrigsministeren (Birte Weiss).
(Fremsat 9/11 94. Første behandling 17/11 94.
Betænkning 8/12 94. Anden behandling 14/12
94).
Der var ikke stillet ændringsforslag.";Formanden
82680;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
I . : *, 홢
I
I

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 90:
Forslag til lov om ændring af lov om èrhvervelse af fast ejendom.
Af justitsministeren (Bjørn Westh).
(Fremsat 30/11 94. Første behandling 7/12 94.
Betænkning 13/12 94. Anden behandling 15/12
94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 118 stemmer (S, V,
KF, FP, RV og CD) mod 16 (SF og EL).

Lovforslaget vedtoges med 92 stemmer (S, KF,
SF, RV, EL og CD) mod 41 (V og FP).";Formanden
83375;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 61:
Forslag til lov om ændring af lov om fyrværkeri.
I
Af indenrigsministeren (Birte Weiss).
(Fremsat 23/11 94. Første behandling 2/12 94.
Betænkning 8/12 94. Anden behandling 14/12
94. Tillægsbetænkning 14/12 94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.";Formanden
83806;title_name;"Lovforslaget vil nu blive sendt til statsministe- '
ren.
홢

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 132
stemmer.";Formanden
83958;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

,

1940

Fredag den 16. december 1994 (L 93)

Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag nr. L 93:
Forslag til lov om ændring af lov om støtte til
danske investeringer i Østlandene.
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 30/11 94. Første behandling 8/12 94.
Betænkning 9/12 94. Anden behandling 14/12
94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 122 stemmer (S, V,
KF, SF, RV og CD) mod 12 (FP og EL).";Formanden
84561;title_name;Lovforslaget vil nu blive sendt til statsministeren.;Formanden
84626;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
11) Tredje behandling af lovforslag nr. L 80:
Forslag til lov om ændring af lov om en aktiv
arbejdsmarkedspolitik og lov om arbejdsløshedsforsikring m.v. (Handlingsplaner, delperiode 2, afslag på tilbud, dagpengegodtgørelse
m.v.).
Af arbejdsministeren (Jytte Andersen).
(Fremsat 23/11 94. Første behandling 1/12 94.
Betænkning 9/12 94. Anden behandling 14/12
94. Ændringsforslag nr. 1 af 15/12 94 til tredje
behandling af arbejdsministeren).
Der var stillet 1 ændringsforslag af arbejdsministeren.
Ændringsforslaget sattes først til forhandling.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 79:
Forslag til lov om ændring af lov om orlov.
(Uddannelses-, sabbat- og bømepasningsorlov).
Af arbejdsministeren (Jytte Andersen).
(Fremsat 23/11 94. Første behandling 1/12 94.
Betænkning 9/12 94. Anden behandling 14/12
94. Tillægsbetænkning 14/12 94.).

Ændringsforslaget af arbejdsministeren vedtoges uden afstemning.
Lovforslaget som helhed sattes derefter til forhandling.
Ingen bad om ordet.

Der var ikke stillet ændringsforslag.

Afstemning

Lovforslaget sattes til forhandling.

Lovforslaget vedtoges med 119 stemmer (S, V,
KF, FP, RV og CD) mod 16 (SF og EL).

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 118 stemmer (S, V,
KF, FP, RV og CD) mod 15 (SF og EL).";Formanden
86065;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Fredag den 16. december 1994 (L 50)
Den næste sag på dagsordenen var:
12) Tredje behandling af lovforslag nr. L 50:
Forslag til lov om ændring af lov om Arbejdsmarkedets Tillægspension og lov om arbejdsløshedsforsikring m.v. (Ret til udbetaling af
A TP fra det fyldte 60. år for lønmodtagere, der
har forladt arbejdsmarkedet).
Af Jes Lunde (SF) m.fl.
(Fremsat 16/11 94. Første behandling 1/12 94.
Betænkning 9/12 94. Rettelsesblad. Anden behandling 14/12 94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

1941";Formanden
86693;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
I I I

Den næste sag på dagsordenen var:
14) Tredje behandling af lovforslag nr. L 13:
Forslag til lov om ændring af lov om hovedstadsområdets kollektive persontrafik.
Af trafikministeren (Jan Trøjborg).
(Fremsat 12/10 94. Første behandling 26/10 94.
Betænkning 13/12 94. Anden behandling 14/12
94. Tillægsbetænkning 14/12 94).
Der var ikke stillet ændringsforslag.

Afstemning

Lovforslaget sattes til forhandling.

Lovforslaget forkastedes, idet 23 (SF, FP og EL)
stemte for, 119 (S, V, KF, RV og CD) imod.

Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
13) Tredje behandling af lovforslag nr. L 87:
Forslag til lov om ændring af lov for Færøeme
om folkepension og lov for Færøerne om invalidepension m.v. (Indførelse af optjeningsbestemmelser).
Af socialministeren (Karen Jespersen).
(Fremsat 30/11 94. Første behandling 9/12 94.
Betænkning 13/12 94. Anden behandling 15/12
94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 128 stemmer (S, V,
KF, SF, FP, RV og CD): 6 (EL) stemte hverken for
eller imod.

Lovforslaget vedtoges med 129 stemmer (S, V,
KF, SF, FP, RV og CD) inod 6 (EL).";Formanden
87952;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
15) Tredje behandling af lovforslag nr. L 23:
Forslag til lov om ændring af lov om godskørsel.
Af trafikministeren (Jan Trøjborg).
(Fremsat 26/10 94. Første behandling 3/11 94.
Betænkning 6/12 94. Anden behandling 14/12
94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

1942

Fredag den 16. december 1994 (L 23)

Forhandling";Formanden
88423;name_party;":
I Trafikudvalget har der været en del drøftelser
og også besvarelser af en lang række spørgsmål
om dette lovforslag. Et enkelt er gået ud på, at
ministeren skulle lave en bekendtgørelse vedrørende godskørselen. Vi fik at vide, at man skulle
have et møde med nogle foreninger, deriblandt
De Danske Landboforeninger, og i det møde
skulle man bl.a. drøfte en række specielle forhold, som landboforeningerne havde gjort opmærksom på var et problem.
Jeg vil gerne spørge trafikministeren, om han
her i dag vil kunne redegøre for, hvad de forhandlinger er gået ud på, og hvad forslaget og
drøftelserne er endt med.
Trafikministeren (Jan Trøjborg):
Jeg vil gerne redegøre for, hvad der er kommet
ud af det pågældende møde, men først meget
kort sige, hvad sagen handler om, nemlig hvordan man skelner en slamsuger fra en gyllespreder. Vi har nu i et samarbejde med vognmændene og landbrugets organisationer fundet ud
af, hvordan man kan skelne.
Det gør man på den måde, at man siger: En
gyllespreder er et køretøj, som kører affaldsprodukter fra en landbrugsejendom med henblik på
udspredning på landbrugsjord. En slamsuger er
en slamsuger, som godt kan ligne en gyllespreder, som kører på almindelig offentlig vej, men
uden dette snævert definerede formål.
Med denne definition kan jeg sige, at alle er
tilfredse, alle er glade - især jeg - for det betyder, at vi kan stramme op på kørsel med slamsugere på almindelig vej. Det betyder en forbedring af færdselssikkerheden, og det er jeg naturligvis meget tilfreds med.";Hans Christian Schmidt
89963;name_party;":
Nu er det jo en uskik op til jul at bringe folk i
dårligt humør, men jeg glæder mig over at opleve trafikministeren med sådan en humor, som
han har i dag. Det har været lidt anderledes andre gange, men skidt nu med det.
Vil det så ikke være sådan, at trafikministeren, når nu han er inde i gyllekørsel, hvordan
man spreder gylle, og hvordan man skiller tingene ad, måske bare kunne tilkendegive, om
han agter at leve op til de to ting. Det er de to
eneste indsigelser, der har været fra landboforeningerne. Agter ministeren at leve op til de to
ting i bekendtgørelse? Så vil jeg såmænd også
kunne holde en god jul.

Trafikministeren (Jan Trøjborg):
Det ligger mig naturligvis stærkt på sinde, at hr.
Hans Christian Schmidt kan holde en god jul, så
derfor vil jeg meget gerne bekræfte dét.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 125 stemmer (S, V,
KF, SF, RV, EL og CD) mod 8 (FP).";Hans Christian Schmidt
90886;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
16) Tredje behandling af lovforslag nr. L 32:
Forslag til lov om ændring af lov om tilskud til
elproduktion.
Af miljø- og energiministeren (Svend Auken).
(Fremsat 2/11 94. Første behandling 10/11 94.
Betænkning 7/12 94. Anden behandling 13/12
94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 134
stemmer.";Formanden
91389;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Fredag den 16. december 1994 (L 33)
Den næste sag på dagsordenen var:
17) Tredje behandling af lovforslag nr. L 33:
Forslag til lov om ændring af lov om beskyttelse af de ydre koge i Tøndennarsken.
Af miljø- og energiministeren (Svend Auken).
(Fremsat 2/11 94. Første behandling 10/11 94.
Betænkning 8/12 94. Anden behandling 13/12
94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med enstemmigt med 133
stemmer.";Formanden
91952;title_name;"Lovforslaget vil nu blive sendt til statsministeren..: -

1943";Formanden
92027;title_name;"Lovforslaget vil nu blive sendt til statsministeren..: -:,-....
,I 홢I 11.홢, I

Den næste sag på dagsordenen var:
19) Tredje behandling af lovforslag nr. L 72:
Forslag til lov om godkendelse af visse forskningsaktiviteter.
Af forskningsministeren (Frank Jensen).
(Fremsat 23/1194. Første behandling 29/11 94.
Betænkning 8/12 94. Anden behandling 14/12
9 4 ) . . . .
,
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 116 stemmer (S, V,
KF, FP, RV og CD) mod 16 (SF og EL).

Den næste sag på dagsordenen var:
18) Tredje behandling af lovforslag nr. L 34:
Forslag til lov om ændring af lov om affaldsdepoter. (Videreførelse af frikommuneforsøg
for Københavns Amt).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 2/11 94. Første behandling 10/11 94.
Betænkning 7/12 94. Anden behandling 13/12
94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.";Formanden
93018;title_name;"Lovforslaget vil nu blive sendt til statsministe- I
ren.

Den næste sag på dagsordenen var:
20) Tredje behandling af lovforslag nr. L 78:
Forslag til lov om ændring af ligningsloven.
(Forskning).
Af skatteministeren (Carsten Koch).
(Fremsat 23/1194. Første behandling 29/1194.
Betænkning 9/12 94. Anden behandling 14/12
94).

Afstemning

Der var ikke stillet ændringsforslag.

Lovforslaget vedtoges enstemmigt med 129
stemmer.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.

1944

Fredag den 16. december 1994 (L 78)

Afstemning
Lovforslaget vedtoges med 119 stemmer (S, V,
KF, FP, RV og CD) mod 16 (SF og EL).";Formanden
93652;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
22) Tredje behandling af lovforslag nr. L 60:
Forslag til lov om ændring af momsloven, lønsumsafgiftsloven og toldloven. (Ændringer
som følge af EU's udvidelse m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 23/1194. Første behandling 30/11 94.
Betænkning 9/12 94. Anden behandling 14/12
94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Den næste sag på dagsordenen var:
21) Tredje behandling af lovforslag nr. L 45:
Forslag til lov om ændring af skattekontrolloven, skattestyrelsesloven, kildeskatteloven,
ligningsloven og vurderingsloven. (Diverse
justeringer af administrativ karakter, bl.a. ændrede oplysningspligter, forlænget ligningsfrist, indeholdelsespligt for visse udenlandske
arbejdsgiveres herværende fuldmægtige samt
tilpasning af regleme om beskatning af visse
huslejebindinger).
Af skatteministeren (Carsten Koch).
(Fremsat 9/11 94. Første behandling 18/11 94.
Betænkning 9/12 94. Anden behandling 14/12
94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 132
stemmer.";Formanden
94868;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 133
stemmer.";Formanden
95014;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
23) Tredje behandling af lovforslag nr. L 73:
Forslag til lov om ændring af ligningsloven
m.v. (Beskatning af lønarbejde i udlandet
m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 23/1194. Første behandling 30/11 94.
Betænkning 9/12 94. Anden behandling 14/12
94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 131
stemmer.

Fredag den 16. december 1994 (L 73)";Formanden
95576;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
24) Tredje behandling af lovforslag nr. L 74:
Forslag til lov om ændring af lov om en børnefamilieydelse. (Forhøjelse af bømefamilieydelsen for de 0-2-årige).
Af skatteministeren (Carsten Koch).
(Fremsat 23/11 94. Første behandling 30/1194.
Betænkning 9/12 94. Anden behandling 14/12
94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 126 stemmer (S, Vì
KF, SF, RV, EL og CD) mod 8 (FP).";Formanden
96149;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

1945

Afstemning
Lovforslaget vedtoges med 117 stemmer (S, V,
KF, FP, RV og CD) mod 16 (SF og EL).";Formanden
96313;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
26) Tredje behandling af lovforslag nr. L 76:
Forslag til lov om ændring af lov om visse spil,
lotterier og væddemål. (Midler til almene formål).
Af skatteministeren (Carsten Koch).
(Fremsat 23/1194. Første behandling 30/11 94.
Betænkning 9/12 94. Anden behandling 14/12
94. Tillægsbetænkning 14/12 94).
Der var stillet 4 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke stillet ændringsforslag.
Ændringsforslagene sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 13 stemte for,
111 imod: 10 stemte hverken for eller imod.

Den næste sag på dagsordenen var:
25) Tredje behandling af lovforslag nr. L 75:
Forslag til lov om ændring af ligningsloven.
(Forhøjelse af befordringsfradrag).
Af skatteministeren (Carsten Koch).
(Fremsat 23/11 94. Første behandling 30/11 94.
Betænkning 9/12 94. Anden behandling 14/12
94).

Ændringsforslag nr. 2 forkastedes uden afstemrang.

Der var ikke stillet ændringsforslag.

Ingen bad om ordet.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.

>I

Ændringsforslag nr. 3 og 4 vedtoges uden afstemning.
Lovforslaget som helhed sattes derefter til forhandling.

Afstemning
Lovforslaget vedtoges med 123 stemmer (S, V,
KF, SF, RV, EL og CD) mod 8 (FP).

1946

Fredag den 16. december 1994 (L 76)";Formanden
97733;title_name;"Lovforslaget vil nu blive sendt til stàtsministeren.

Den næste sag på dagsordenen var:
27) Tredje behandling af lovforslag nr. L 77:
Forslag til lov om ændring af lov om afgift af
arv og gave og forskellige skattelove. (Lempelse af generationsskifteafgifter m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 23/1194. Første behandling 30/1194.
Betænkning 13/12 94. Anden behandling 14/12
94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 118 stemmer (S, V,
KF, FP, RV og CD) mod 15 (SF og EL).";Formanden
98328;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Afstemning
Lovforslaget vedtoges enstemmigt med 134
stemmer.";Formanden
98454;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
29) Tredje behandling af lovforslag nr. L 89:
Forslag til lov om ændring af lov om beskatningen af pensionsordninger m.v. (Invalideforsikringer).
Af skatteministeren (Carsten Koch).
(Fremsat 30/11 94. Første behandling 7/12 94.
Betænkning 13/12 94. Anden behandling 14/12
94. Tillægsbetænkning 14/12 94).
Der var stillet 3 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke stillet ændringsforslag.
Ændringsforslagene sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-3 vedtoges uden afstemning.

Den næste sag på dagsordenen var:
28) Tredje behandling af lovforslag nr. L 88:
Forslag til lov om ændring af forskellige skattelove. (Misbrug af dobbeltbeskatningsoverenskomster).
Af skatteministeren (Carsten Koch).
(Fremsat 30/11 94. Første behandling 7/12 94.
Betænkning 9/12 94. Anden behandling 14/12
94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Lovforslaget som helhed sattes derefter til forhandling.
Ingen bad om ordet.
Lovforslaget vedtoges med 127 stemmer (S, V,
KF, SF, RV, EL og CD) mod 8 (FP).";Formanden
99676;title_name;"Lovforslaget vil hu blive sendt til statsministeren.

Fredag den 16. december 1994 (B 27)
Den næste sag på dagsordenen var:
30) Anden (sidste) behandling af beslutningsforslag nr. B 27:
Forslag til folketingsbeslutning om Danmarks
ratifikation af overenskomsten om Verdenshandelsorganisationen (WTO).
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 17/1194. Første behandling 24/11 94.
Betænkning 9/12 94).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Formanden
