split;reason;text;value
94861;Time;4) Til transportministeren af:;Kl. 14:26
94918;name_party;":
Vil Morsø og Thisted Kommuner med støtte fra
trafikforliget kunne regne med et rente- og afdragsfrit lån til bygning af ny færge til Fegge- .
sundoverfarten?
Skriftlig begrundelse
Efter det for spørgeren oplyste vil kommunerne
stå for driften af færgen.";Ole Vagn Christensen
95185;title_name;Det er ministeren, der lægger ud med besvarelsen. Værsgo.;Formanden
95252;Time;"Transportministeren (Lars Barfoed):
Spørgsmålet går jo på, hvordan Morsø og Thisted kunne få en ny færge til Feggesundoverfarten og dermed få den vigtige forbindelse, det ""er,
mellem Mors og Aalborg.
Dét er jo sådan, at regeringen faktisk i januar
måned har indgået en aftale med de fleste partier i Folketinget bortset fra Enhedslisten, men
derunder med Socialdemokraterne. Det er en aftale om en investeringsplan for en grøn transportpolitik, hvor vi i alt disponerer 94 mia. kr. til
at investere i vores infrastruktur i Danmark frem
mod 2020. Et element i den her investeringsplan,
som Socialdemokraterne jo er med til, ér netop
en pulje til medfinansiering af færgeinvesteringer i kommuner med småøer og i økommuner.
Og nu vil jeg med formandens tilladelse citere
det, der står i vores aftale. Der står = og jeg citerer:
»I de kommende år vil der være behov for at
udskifte en række af de færger, som sikrer forbindelsen til mindre danske øer. For at understøtte, at de berørte kommuner kan gennemføre
de nødvendige investeringer, afsættes der i.2009
en pulje på 200 mio. kr. med henblik på at medfinansiere kommunernes færgeinvesteringer.
Puljen skal ses i sammenhæng med de 60
mio. kr., der allerede er afsat til formålet i perioden 2008-2010.« i :
i :
Derfor erdet faktisk noget, vi har taget højde
for at vi skal sikre, så der kan investeres i færger
rundtomkring. Hvordan pengene så helt konkret skal udmøntes, er jo noget, vi nu i kredsen
af forligspartier, derunder Socialdemokraterne,

3914

Onsdag den 25. februar 2009 (S 1307)

skal drøfte. Og derfor er jeg lidt overrasket over,
at vi skal drøfte det i Folketingssalen, for det var
jo egentlig noget, jeg bl.a. med Socialdemokraternes trafikordfører, hr. Magnus Heunicke,
skulle drøfte i kredsen af partier.
Det vil blive udmøntet, men hvordan det
præcis vil blive udmøntet, kan man ikke sige på
nuværende tidspunkt, og jeg har heller ikke fået
nogen ansøgning fra de berørte kommuner om
tilskud til lige den pågældende færge, som hr.
Ole Vagn Christensen nævner.";Kl. 14:26
97292;Time;;Kl. 14:29
97304;title_name;Hr. Ole Vagn Christensen.;Formanden
97339;Time;;Kl. 14:29
97364;name_party;":
Jeg vil godt starte med at takke for svaret. Det
må jeg forstå sådan, at den øordning for færger,
der tidligere har været, er blevet udvidet med
den her aftale, således at Mors nu også betragtes
som en økommune ud fra det, som ministeren
har sagt.";Ole Vagn Christensen
97623;Time;;Kl. 14:29
97635;title_name;Ministeren.;Formanden
97656;Time;"Transportministeren (Lars Barfoed):
Vi har jo indgået den aftale bl.a. med hr. Ole
Vagn Christensens eget parti, og nu skal vi diskutere, præcis hvordan de penge skal anvendes.
Der er det jo på forhånd bestemt en mulighed, at
den færgefart, som hr. Ole Vagn Christensen nu
har en speciel interesse i, kan komme i betragtning. På den anden side kan jeg ikke love det.
Det er, fordi vi skal drøfte i kredsen af partier,
hvordan de penge skal fordeles. Men det må jo
forudsætte, at man i de berørte kommuner overhovedet fremsender et ønske om det i første omgang.";Kl. 14:29
98227;Time;;Kl. 14:30
98239;title_name;Hr. Ole Vagn Christensen.;Formanden
98274;Time;;Kl. 14:30
98299;name_party;":
Kommunerne har selv været i gang med at undersøge, om de var i stand til at løfte opgaven.
De har også en licitation liggende. Det vil sige, at
det er et projekt, man kan gå i gang med med
det samme. Men derfor er det jo også, at jeg har
med i mit spørgsmål, om der kan ydes et renteog afdragsfrit lån til, at man kan få den her forbindelse etableret.";Ole Vagn Christensen
98663;Time;;Kl. 14:30
98694;title_name;":
Ministeren.";Jens Vibjerg
98718;Time;"Transportministeren (Lars Barfoed):
Det kan jeg slet ikke sige på nuværende tidspunkt, for som jeg har nævnt et par gange, skal
vi i kredsen af forligspartier nu på baggrund af
den tekst, jeg læste op, drøfte, hvordan pengene
nærmere skal udmøntes. Kunne de f.eks. gå til
låneordninger, eller er det et direkte tilskud, eller hvad er det, vi taler om? Er det begge dele?
Det har vi ikke aftalt på nuværende tidspunkt, så mit bedste råd til hr. Ole Vagn Christensen vil være at tale med Socialdemokraternes trafikordfører, hr. Magnus Heunicke, sådan
at det kan komme med i bagagen, havde jeg nær
sagt, når vi nu mødes i kredsen og skal diskutere, hvad det er for en type tilskud, og om det
også er låneordninger, vi eventuelt kan give tilskud til. Det er noget, der skal afklares i kredsen
af partier, og der er ikke taget stilling til det på
nuværende tidspunkt, men jeg vil da mene, at vi
i hvert fald skal interessere os for at målrette de
fleste midler til de steder, hvor behovet er størst.
For det må være til de steder, hvor man er mest
trængende, vi skal yde midlerne, og det vil også
sige der, hvor færgefarten er mest nødvendig.";Kl. 14:30
99866;Time;;Kl. 14:32
99897;title_name;":
Tak. Så er det hr. Ole Vagn Christensen for sidste
spørgsmål i denne omgang.";Jens Vibjerg
99985;Time;;Kl. 14:32
100010;name_party;":
Jeg kan forstå, at færgen mellem Mors og Thy efter ministerens opfattelse er med, og det er selvfølgelig en god bekræftelse. Det andet, jeg forstår på ministeren, er, at ministeren siger, at der
ikke ligger nogen ansøgning fra Mors og Thy
endnu, og det kan jeg så kun forstå på den måde, at ministeren opfordrer til, at der kommer
noget ind på ministerens bord, som så kan blive
drøftet. Er det ikke rigtigt forstået?";Ole Vagn Christensen
100439;Time;;Kl. 14:32
100470;title_name;":
Ministeren.";Jens Vibjerg
100493;Time;"Transportministeren (Lars Barfoed):
Det vil jeg kalde en ganske vist elegant tolkning,
men alligevel en overfortolkning - en elegant
overfortolkning, for jeg har ikke sagt, at Mors
og Thy er med, jeg har sagt, at de kan være med.
I den formulering, vi har givet det i aftalen, kunne det godt være en færgefart, der kommer i be-

Onsdag den 25. februar 2009 (S 1314)
tragtning, men om den ender med at være en af
de færgefatter, der skal nyde godt af den pulje,
kan jeg ikke sige endnu, da vi slet ikke har fastlagt kriterierne for det.
Jeg opfordrer heller ikke til at sende en ansøgning, men jeg konstaterer bare, at jeg ikke har
fået nogen ansøgning. Hvis man skal tage stilling til et projekt, forudsætter det jo, dels at der
overhovedet er et projekt, dels at man har kendskab til det projekt. Og det kan vi jo ikke få i
Transportministeriet, hvis ikke man har sendt
noget frem til os. Men om man kommer i betragtning, kan jeg ikke sige. Jeg har bare sagt, at
man kan komme i betragtning, og der er en væsentlig forskel. For jeg mener som sagt, at det er
til de steder, hvor det er mest påtrængende, vi
først og fremmest skal sørge for at midlerne
kommer hen.
.
:
홢 Kl. 14:33";Kl. 14:32
101705;title_name;":
Tak. Hermed er spørgsmålet sluttet.
Det næste spørgsmål er også til transportministeren af hr. Ole Vagn Christensen.
. Kl. 14:34
Spm. nr. S 1314
5) Til transportministeren af:";Jens Vibjerg
101907;name_party;":
Hvilke løsninger kan ministeren anbefale, så
Hanstholm Havn kan få en udbygning med nye
ydermoler, så havnen kan leve op til tidens krav
til en moderne fiskerihavn med anløb af store
EU-fiskerifartøjer eller fartøjer fra tredjelande?
Skriftlig begrundelse
Hanstholm Havn er opført med egnsudviklingstilskud. Hanstholm Havn er i dag en vigtig EUhavn for fiskeri med-den korteste vej til kontinentet. Ejerskab er i dag - bortset fra ydermolerne - kommunalt. Ydermolerne ejes af staten.
Havnen kan servicemæssigt ikke leve op til nutidens krav.";Ole Vagn Christensen
102481;title_name;":
Transportministeren.";Jens Vibjerg
102514;Time;"Transportministeren (Lars Barfoed):
Hanstholm Havn er en vigtig havn, og regeringen er meget opmærksom på, at vi skal have øje
både for adgangen til Hanstholm Havn og for, at
Hanstholm Havn kan fungere. , ' '

3915

Det er jo bare sådan, at Hanstholm Havn er
en kommunal selvstyrehavn, og derfor er kommunen og havnen selv sådan set ansvarlig for
havnen: det er ikke en statshavn, som staten
som sådan er ansvarlig for. Det fremgår af de aftaler, som jo blev indgået, i forbindelse med at vi
overdrog statshavnene til de lokale samfund.
Men i forbindelse med overdragelsen af havnene blev det jo aftalt, at staten gennem Kystdi-,
rektoratet så skulle være ansvarlig for vedligeholdelsen af ydermolerne, og det er så der, staten muligvis også kommer ind med en finansiel
bistand. Bevæggrunden for det var jo bl.a., at vi
skulle løfte den økonomiske byrde fra havnen,
så den i stedet for netop kunne fokusere på selve
udviklingen af havnen, mens staten gennem
Kystdirektoratet tog sig af vedligeholdelsen af
ydermolerne. 홢' 홢.
: Så man kan sige, at når Hanstholm Havn nu
har planer for at udvikle havnen, involverer det
selvfølgelig et eller andet sted ydermolerne, og
så er det jo meget naturligt for havnen, som den
rent faktisk har gjort det, at tage kontakt til Kystdirektoratet for at præsentere de konkrete planer, man har for udvidelsen af havnen. Jeg ved,
at der i den forbindelse er aftalt et møde mellem
Hanstholm Havn og Kystdirektoratet, og så må
vi se, hvad der kommer ud af det møde. Mødet
er allerede aftalt og finder sted i starten af marts
måned.";Kl. 14:34
104086;Time;;Kl. 14:35
104117;title_name;":
Tak. Så er det hr. Ole Vagn Christensen.";Jens Vibjerg
104169;Time;;Kl. 14:35
104194;name_party;":
Jeg vil også gerne her takke for svaret. Det er rigtigt, at havnen er meget vigtig. Den har Danmarks største fiskeauktion, som er dobbelt så
stor som nummer to, og så er den meget stor,
hvad angår de rigtig dyre fisk. Det er også sådan, at der fra de andre lande landes store landinger i Hanstholm, som også går over auktionen. Det svarer vel til 200 t i døgnet. Derfor er
det rigtigt, at det er en vigtig havn.
Det er også en vigtig havn for området, fordi
den béskæftiger 2.269 personer og der var en
omsætning på, 1,9 mia. kr. og en skatteindbetaling til kommunen fra havnen på 773 mio. kr. det er de seneste tal, jeg har fået - men selve
havnen har ikke så store indtægter. Det her er jo
alle de virksomheder, som ligger i periferien.
Når jeg stiller det her spørgsmål, er det jo, fordi der ikke er nogen i yderområdekommunerne,
som her Thisted Kommune, der kan løse den

3916

Onsdag den 25. februar 2009 (S 1314)

opgave, det er at sørge for, at der her bliver den
fornødne udbygning. I gamle dage havde vi amterne til at hjælpe til med at løse den slags opgaver, og efter at vi har fået kommunalreformen, er
det jo naturligt, at det så er staten - men jeg kan
så også forstå på det,. ministeren siger, at Kystdirektoratet er i gang.
Kl: 14:37";Ole Vagn Christensen
105477;title_name;":
Tak. Så er det transportministeren.";Jens Vibjerg
105524;Time;"Transportministeren (Lars Barfoed):
Der kom lyden. Jeg tror, jeg kom til at slukke for
den, hver gang den tændte, men nu er den
tændt.
Jeg synes, at hr. Ole Vagn Christensen i dag
har en stribe af meget elegante overfortolkninger. Jeg tror ikke, jeg sagde, at Kystdirektoratet
var i gang - i hvert fald slet ikke med at udvikle
havnen, for det er havnen selv, der skal gøre det.
Det, jeg har sagt, og jeg vil gerne gentage det,
er, at der er aftalt et møde mellem Kystdirektoratet og Hanstholm Havn. Havnen kan der
fremlægge sine udviklingsplaner, og Kystdirektoratet er der, fordi vi har en klar ansvarsdeling:
'Havnen skal selv sørge for udviklingen af havnen - det er havnens ansvar, også økonomisk mens staten gennem Kystdirektoratet har ansvar
for vedligeholdelse af ydermolerne. Der er selvfølgelig et samspil mellem de to ting i en situation, hvor man gerne vil udvide havnen. Og derfor er der aftalt et møde, og så må vi se, hvad der
kommer ud af det møde. Men at gå derfra og til
at sige som hr. Ole Vagn Christensen, at man kan
forstå, at Kystdirektoratet allerede er i gang med
opgaven, er nok at fortolke det lidt for vidt,
men, ja, elegant.
. KL14:38";Kl. 14:37
106719;title_name;":
Tak. Så er det hr. Ole Vagn Christensen.";Jens Vibjerg
106771;Time;;Kl. 14:38
106796;name_party;":
Jamen det, at man optager snakken om, at der
her er et fælles problem, er:jo sådan set også at
erkende, at man er i gang, for ellers havde man
vel afvist overhovedet at ville snakke om den
slags ting. Det er vel ikke bare en høflighedsvisit, man skal aflægge.
Det, der står tilbage, er sådan set bare den anden halvdel af mit spørgsmål, som er, at ministeren må medgive mig, at Thisted Kommune og
de få indtægter, der er på havnen, ikke kan løse
det her udbygningsforslag.

Er ministeren helt afvisende over for, at staten
over for vores yderområder og i særdeleshed i
forbindelse med sådan et egnsudviklingspro- .
jekt, som Hanstholm Havn jo har været, og hvor
der har været en succes, selvfølgelig også har et
ansvar?";Ole Vagn Christensen
107527;Time;;Kl. 14:39
107558;title_name;":
Tak. Så er det ministeren.
,";Jens Vibjerg
107598;Time;"Transportministeren (Lars Barfoed):
Staten har lige præcis ansvaret for vedligeholdelsen af ydermolen, mens havnen selv har ansvaret for udviklingen af havnen, og der er så en
eller anden fælles opgave i at få de to ting til at
spille sammen, og det er derfor, Kystdirektoratet
mødes med havnen.
Må jeg så i øvrigt sige, at staten jo på anden
vis bidrager til udviklingen af Hanstholm Havn.
Et flertal af partier har jo nu - ganske vist ikke
med Socialdemokraternes stemme, så det ér altså ikke med hr. Ole Vagn Christensens partis
stemme, at vi har gjort det - sat forsøget i gang
med modulvogntog. Der har vi sådan set bevilget 8,1 mio. kr. til de nødvendige tilretninger af
vejnettet til Hanstholm Havn, og det vil bidrage
til at styrke havnens udviklingsmuligheder.
Samtidig har vi så i den her investeringsaftale,
som Socialdemokraterne er med i, afsat midler
til en forundersøgelse omkring en opgradering
af rute 34 på strækningen mellem Herning og
Skive og af strækningen mellem Skive og Hanstholm, bl.a. for at styrke adgangen til Hanstholm
Havn.,
Så vi har altså på en række måder fra statens
side bidraget til eller er i gang med at overveje at
bidrage til at skabe grundlaget for at udvide og
udvikle Hanstholm Havn, men selve udviklingen af havnen er havnens eget ansvar.";Kl. 14:39
108892;Time;;Kl. 14:41
108923;title_name;":
Tak. Så er det hr. Ole Vagn Christensen.";Jens Vibjerg
108975;Time;;Kl. 14:41
109000;name_party;":
Nu fører ministeren andre ting på banen, og det
er jeg glad for. Jeg husker det første oplæg, der
var om det med modulvogntog, og der var
Hanstholm ikke taget med, og jeg kan huske, at
jeg over for ministerens forgænger præciserede,
at det ville være en skævvridning: af Danmark.
Så jeg mener, at jeg har min store andel i det.
Jeg husker også, hvad Venstrefolkene gik ud
og sagde: Nu begynder vi, og så kan vi jo se, om
Hanstholm kommer med på banen. Så jeg vil

.

Onsdag den 25. februar 2009 (S 1439)

sige til ministeren, at jeg tror, vi har et fælles ansvar for det, og jeg er glad for, at ministeren nu
kan bekræfte, at vi ikke bliver hægtet af - heller
ikke på det område.";Ole Vagn Christensen
109692;Time;;Kl. 14:41
109723;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
109761;Time;"Transportministeren (Lars Barfoed):
Jeg fremhævede netop modulvogntogene og
forundersøgelsen omkring vejføringen i øvrigt
til Hanstholm Havn som et eksempel på, at staten faktisk gør en del for at bidrage til nogle
rammevilkår, der gør, at grundlaget for, at havnen så selv kan investere i sin egen udvikling,
bliver bedre, og derudover er vi fra Kystdirektoratets side parate til at bidrage med vedligeholdelse af ydermolerne: Og der bliver som sagt et
møde først i marts mellem havnen og Kystdirektoratet om den sag.";Kl. 14:41
110290;Time;;Kl. 14:42
110321;title_name;":
Tak. Hermed er spørgsmålet sluttet, og vi siger
dermed tak til hr. Ole Vagn Christensen.
Det næste spørgsmål er også til transportministeren, og det er stillet af hr. Per Clausen.

3917

udvalg den 5. februar, er en konsulentrapport,
som luftfartsorganisationen EASA har sendt til
Kommissionen, og den omhandler så nogle
spørgsmål om flyve- og hviletid. Det er bare sådan, at Kommissionen ikke har forholdt sig til
rapporten, og EASA, der har fremsendt rapporten, har egentlig heller ikke forholdt sig til den,
de har bare rekvireret nogle oplysninger fra nogle eksperter og så sendt det videre til Kommissionen. Det betyder, at ingen sådan set endnu
har forholdt sig til rapporten bortset fra de eksperter, der har bidraget til den. Derfor står der et
stykke arbejde tilbage. EASA skal forholde sig til
rapporten, og så skal den behandles i Kommissionen. '
Det, jeg vil gøre, er, at jeg på et møde: jeg
planlægger at afholde med transportkommissæren i EU, hr. Tajani, vil tage sagen op, fordi jeg
mener, at Kommissionen nu har en forpligtelse
til at sørge for, at.vi kommer videre i den sag, at
vi får vurderet rapporten, og at der i givet fald
bliver truffet nogle konklusioner, enten om at
der ikke er nogen grund til at forholde sig yderligere, fordi der ikke er nogen problemer, eller
hvis der er problemer, så at indføre eller at udvikle de nødvendige regler om flyve- og hviletid
for piloterne.";Jens Vibjerg
111732;Time;;KL14:42
111742;Time;Spm. nr. S 1439;Kl. 14:44
111789;title_name;":
Tak. Så er det hr. Per Clausen.
6) Til transportministeren af:";Jens Vibjerg
111863;Time;;Kl. 14:44
111880;name_party;:;Per Clausen
111898;name_party;":
Mener ministeren, at det er acceptabelt, at Kom- Nu interesserer Enhedslisten sig jo grundlægmissionen tilsyneladende ikke umiddelbart vil
gende for flysikkerhed, fordi det er et vigtigt
ændre piloternes arbejdstid på trods af nye tal,
spørgsmål, så længe mange mennesker stadig
som viser, at risikoen for uheld på de lange vag- væk flyver. Det kan godt være, at vi i fremtiden
ter stiger med 500 pet.?
skal reducere omfanget af flytransport, men det
her er jo en anden s
a
g
.
.
,홢";Per Clausen
112413;title_name;":
Jeg vil bare spørge transportministeren, om
Transportministeren.
han ikke synes, det er utilfredsstillende, at der
...
:";Jens Vibjerg
112545;Time;"kommer en rapport, som i hvert fald set fra mit
Transportministeren (Lars Barfoed):
synspunkt indeholder relativt alarmerende i n Først vil jeg gerne kvittere for, at hr. Per Clausen formationer om en stærkt forøget risiko for
udviser den store interesse for luftfart, som hr.
uheld på grund af nogle nye arbejdstidsregler
Per Clausen gør med det her spørgsmål. Det er
for piloter, og så fremstår det ganske uklart, om
jo sådan, at Enhedslisten ellers giver udtryk for
der sker noget som helst. For det er fuldstændig I
en vis modstand mod luftfart som sådan. Men
rigtigt, som ministeren siger, at når vi hører om
jeg er glad for, at det alligevel er noget, som ligdet her første gang, kan vi konstatere, at EASA
ger Enhedslisten eller i hvert fald hr. Per Clau- 홢 ikke har nogen bemærkninger, og Kommissiosen på sinde at diskutere.
nen har ingen bemærkninger: der ligger bare en
Jeg er helt enig i, at den her sag er hjemmehø- rapport, og intet sker. Det er sådan set dét, jeg
rende i EU. Den rapport, som jeg jo også allerede
spørger ministeren om. Synes ministeren, det er
har drøftet i et samråd med Folketingets Trafiktilfredsstillende?

3918

Onsdag den 25. februar 2009 (S 1439)
M. 14:45";Kl. 14:42
113773;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
113812;Time;"Transportministeren (Lars Barfoed):
Nej, det synes jeg ikke er tilfredsstillende. Det er
også derfor, jeg vil bringe sagen op over for
kommissæren med henblik på, at der bliver taget nogle skridt i sagen, så vi får den bragt videre, får vurderet eksperternes rapport og får draget nogle konklusioner, enten om, at der ikke er
behov for yderligere eller nye regler, eller at der
er behov for det, og så får gennemført de regler.
Så jeg er sådan set enig i, at det er utilfredsstillende, at sagen står, som den står nu, og vi
skal i hvert fald ikke acceptere, at den bare står i
stampe. Der skal ske noget i sagen. Derfor tager
jeg sagen op over for Kommissionen.";Kl. 14:45
114484;Time;;Kl. 14:46
114515;title_name;":
Tak. Så er det hr. Per Clausen.";Jens Vibjerg
114558;Time;;Kl. 14:46
114575;name_party;":
Så vil jeg tillade mig at bevæge mig lidt længere
fremad og måske i hvert fald tendere mod næste
spørgsmål. For når nu ministeren mener, at det
her ikke er tilfredsstillende, hvorfor er det så, at
én henvendelse til kommissæren skal afvente, at
der kan arrangeres et møde? Hvad er begrundelsen for, at ministeren ikke straks retter henvendelse til kommissæren og siger: Vi er opmærksomme på den her problemstilling i Danmark, vi synes, der skal tages stilling og gøres en
indsats med det samme? Der er jo ingen grund
til at afvente, at der bliver arrangeret et i øvrigt
sikkert udmærket og vigtigt og betydningsfuldt
møde med kommissæren, når vi har at gøre med
en sag, hvor vi er fuldstændig enige om, at den
nuværende tilstand er utilfredsstillende. Og det
er jo en utilfredsstillende situation på et, kan
man sige, alvorligt område. Det kan godt være,
at risikoen for uheld stadig væk er relativt lille,
men til gengæld er konsekvenserne jo meget
store, hvis det sker et uheld under nogle ganske
ubehagelige omstændigheder.";Per Clausen
115613;Time;;Kl. 14:47
115644;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
115682;Time;"Transportministeren (Lars Barfoed):
Det skyldes simpelt hen, at jeg regner med at få
det møde inden for ganske kort tid, og så synes
jeg, det er noget, som jeg godt vil have på dagsordenen og bringe op på det møde. I modsat

fald, hvis mødet ikke lader sig arrangere i løbet
af relativt kort tid, er det da noget, jeg vil tage op
skriftligt.
Men nu er det jo ikke sådan, at kommissæren
er Ubekendt med rapporten. Den er jo sendt fra
EASA til Kommissionen, så det er jo ikke sådan,
at det vil komme som en nyhed for kommissæren, at den her rapport eksisterer. Den kender
han godt til i forvejen.";Kl. 14:47
116287;Time;;Kl. 14:47
116318;title_name;":
Tak. Så er det hr. Per Clausen.";Jens Vibjerg
116361;Time;;Kl. 14:47
116378;name_party;":
Det er jo rigtigt, at kommissæren kender til rapporten, men spørgsmålet er, om kommissæren
er indstillet på at handle. Det er jo ligesom det,
der er problemet. For man kunne jo godt forestille sig, at der var stærke interesser, som ikke
ønskede, at der blev ageret. Der er luftfartsselskaberne, som selvfølgelig har en interesse i at
have nogle økonomisk set ikke alt for dyre arbejdstidsregler for piloter. Vi ved, at der er statsligt engagement i adskillige luftfartsselskaber i
Europa, og for så vidt også i SAS i Danmark, og
derfor er det vel vigtigt at sikre sig, at kommissæren ikke lader den her sag ligge, fordi den er
politisk ubekvem. Så handler det vel netop om,
at ministeren, som jo er enig med mig i, at der
skal gøres noget ved den her sag, sørger for, at
det bliver mere politisk ubekvemt at lade sagen
ligge og flyde end at gøre noget ved den.";Per Clausen
117250;Time;;Kl. 14:48
117281;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
117319;Time;"Transportministeren (Lars Barfoed):
Jo, men det er jo også derfor, at jeg på et møde,
som jeg regner med at kunne afholde med kommissæren inden for kort tid, vil have den her sag
med og bringe den op. Når der er kort tid til det
møde, tror jeg ikke, vi yderligere fremmer sagen
tidsmæssigt, ved at jeg skriver et brev om det.
Jeg tror snarere, det ville være nyttigt, at jeg
efterfølgende, når der har været sådan et møde,
hvor jeg har konfronteret kommissæren med mit
syn på sagen, og hvis der så ikke sker noget, kan
rykke for, at der kommer action på sagen, gennem nogle breve.";Kl. 14:48
117910;Time;;Kl. 14:49
117941;title_name;":
Tak. Hermed er spørgsmålet sluttet.
Det næste spørgsmål er også til transportministeren af hr. Per Clausen.

Onsdag den 25. februar 2009 (S 1440)";Jens Vibjerg
118099;Time;"Spm. nr. S 1440
7) Til transportministeren af:
.";Kl. 14:49
118165;name_party;":
Hvorfor vil ministeren ikke lægge pres på Kommissionen for at få den til hurtigt at ændre reglerne for piloters arbejdstid/efter at der er kommet nye tal frem, som viser, at risikoen for uheld
på de lange vagter stiger med 500 pct.?";Per Clausen
118430;title_name;":
Transportministeren. :

. Kl. 14:49
Transportministeren (Lars Barfoed):
Jeg må indrømme, at jeg står og forsøger at være
lidt kreativ med henblik på at finde noget nyt at
sige, for man kan sige, at indholdet af det
spørgsmål her jo i høj grad har at gøre med indholdet af det, vi lige, har vendt i det forrige
spørgsmål.
Men jeg er enig i, at der skal lægges pres på
Kommissionen. Det, jeg vil føje til, er, at jeg jo
ikke på forhånd kan sige, at man hurtigt skal
ændre reglerne, for vi har ikke fået en vurdering
af rapporten endnu. Det står ikke klart for mig,
at reglerne skal ændres - det mener jeg er uafklaret på nuværende tidspunkt.
Nogle eksperter har vurderet det, og når man
taler om en risiko, der er steget med 500 pet. jeg tror, man i rapporten bruger udtrykket, at risikoen er steget 51h gang, som jeg lige husker
det, jeg kan tage fejl, men i hvert fald 500 pet.,
lad os holde os til det, som det står i spørgsmålet
- så er det jo muligvis baseret på en meget, meget lille risiko, og så kan man jo altid sige 500
pet., og så er risikoen stadig væk meget, meget
lille. Derfor må vi have vurderet lidt nærmere,
om der reelt er tale om en risiko, der kan be-.
grænses ved yderligere regler. Og den vurdermg
mener jeg ikke er foretaget på nuværende tidspunkt hverken af EASA eller Kommissionen.
Så jeg vil presse på for, at vi hurtigst muligt
får en afklaring. Om det så skal føre til, at teglerne skal ændres, er. det, som den nærmere afklaring må vise.";Jens Vibjerg
119907;Time;;Kl. 14:50
119938;title_name;": . :
Tak. Så er det hr. Per Clausen.
Kl..14:51";Jens Vibjerg
120002;name_party;":
Jeg medgiver, at det kan være lidt forvirrende,
fordi vi jo under det foregående spørgsmål be-

3919

vægede os ind på det her spørgsmål, men det er,
fordi jeg ikke mener, at der er grund til, at vi skal
bruge tid på at udveksle de samme sætninger i
en uendelighed.
!
Det er da rigtigt, at der selvfølgelig skal foretages en vurdering, selv om de oplysninger, der
kommer, set ud fra en lægmandsbetragtning er
alarmerende. Derfor er det også vigtigt at få det
hurtigt afklaret af hensyn til borgerne, som så
kan få et klart svar på, om det er noget, der skal
gøres noget ved. Jeg vil bare spørge ministeren,
om han kan løfte sløret for, hvornår han forventer at det møde, som skal holdes med kommissæren, bliver afholdt, og hvor hurtigt han mener
at det skal afholdes, for at man kan sige, at det er
hurtigt nok for at få sat gang i processen.";Per Clausen
120856;Time;;Kl. 14:51
120887;title_name;":
Tak. Så er det ministeren.
홢
홢 :";Jens Vibjerg
120931;Time;"Transportministeren (Lars Barfoed):
Jeg forventer, at det møde kan afholdes inden
for en måneds tid, og det er hurtigt nok for mig.
. . . . .";Kl. 14:51
121083;Time;;Kl. 14:51
121114;title_name;":
Tak. Så er det hr. Per Clausen.
.. Kl. 14:52";Jens Vibjerg
121177;name_party;":
Jeg vil bare sige til ministeren, at det på nuværende tidspunkt sådan set er en tilfredsstillende
udgang på den her sag, og at der ikke er nogen
grund til ikke at benytte lejligheden til at sige, at
der er en enkelt sag, som i hvert fald i første omgang får et tilfredsstillende udfald. Så må vi jo
vende tilbage til sagen, når ministeren har talt
med kommissæren.
:
K
l
.
14:52";Per Clausen
121588;title_name;":
Ministeren:
, Kl. 14:52
Transportministeren (Lars Barfoed):,
Jeg skal sørge for, at hr. Per Clausen bliver orienteret, når jeg har haft møde med kommissæren,
så hr. Per Clausen er oriénteret om sagens videre
gang.";Jens Vibjerg
121813;Time;;Kl. 14:52
121844;title_name;": ,
Hermed er spørgsmålet sluttet. Jeg siger tak til
hr. Per Clausen og til transportministeren.
Det næste spørgsmål er til beskæftigelsesministeren af hr. Lennart Damsbo-Andersen.

3920

Onsdag den 25. februar 2009 (S 1407)";Jens Vibjerg
122079;Time;"Spm. nr. S 1407
8) Til beskæftigelsesministeren af:";Kl. 14:52
122160;name_party;":
Hvad vil ministeren gøre for den store andel af
unge i f.eks. Lolland og Guldborgsund Kommuner, som ikke er kommet ind på arbejdsmarkedet under de seneste års jobfest, jf. firmaet Rambøll Managements netop færdiggjorte rapport
om unge på offentlig forsørgelse i Østdanmark,
hvoraf det ftemgår, at en stor gruppe unge står
uden for arbejdsmarkedet?";Lennart Damsbo-Andersen
122540;title_name;":
Beskæftigelsesministeren.";Jens Vibjerg
