split;reason;text;value
131600;name_party;":
Jeg synes, det er værd at holde fast i den tråd,
som lige har været spundet her. Vi ved jo, at der
i en række kommuner, nemlig dér, hvor der er
tale om kommunesammenlægninger, vil være
råd, som findes i dag, der forsvinder - de vil
kunne genopstå som bredere råd dækkende hele
kommunen - råd, hvor der i dag er en lang række aktiviteter i forhold til en foreningsverden,
det være sig i forhold til ældre, det være sig i forhold til idræt, det være sig i forhold til integration osv., og der vil der være færre involverede,
medmindre der sker ændringer i de nye kommuner.";Pia Gjellerup
132182;Time;"Der har hr. Leif Mikkelsen så lige sagt, at det
måske kunne fungere bedre i små kommuner
end i store kommuner, og det er jo det, der kan
få en til at se et lille advarselslys forude. Der bliver indlysende færre formelle deltagere, og det
må - også hos hr. Leif Mikkelsen - vække en vis
bekymring, for der er jo simpelt hen færre politikere at nå i debatten. Der vil også være nogle positive træk i det, men her er der i hvert fald nogle træk, som kunne give en vis bekymring.
Der er mit spørgsmål: Når nu hr. Leif Mikkelsen lægger så afgørende og fuldstændig entydig
vægt på, at man ikke skal lave regler, så handler
det jo altså om, at vi giver inspiration herfra. Synes hr. Leif Mikkelsen så ikke, at det er rigelig
længe at vente, at vi skal helt hen til 2008, før vi
vender tilbage til den diskussion?
(Kort bemærkning).";Kl. 15.15
133026;name_party;":
For at tage det sidste først er det jo meget rimeligt at se på, hvad der er foregået, inden man kaster sig over at lave ændringer, og det er vel nok
meget vanskeligt at se noget som helst på det
oinråde inden 2008, så den tidsplan er jeg helt
enig i.
Men nu ved jeg ikke, hvilke tanker fru Pia
Gjellerup gør sig om, hvad det er for nogle råd,
der egentlig forsvinder, for de her ting, de borgernære områder, som findes i dag, kan jo udmærket fortsætte. Folk bor der, hvor folk bor,

558

. Tirsdag den 1. november 2005 (R 3 og F 1)

også efter kommunalreformen, og det vil sige, at
der, hvor man har ældreråd og borgerforeninger
i forskellige sammenhænge, fortsætter de uændret, uanset at kommunen bliver større.
Det er klart, at deres forbindelse til og deres
støtteordninger kan blive diskuteret i denne her
sammenhæng, og jeg vil bare opfordre til, at de
benytter chancen til at få det diskuteret nu her i
valgkampen, inden man foretager valg. Det
kunne være, at det var noget af det, der kunne
påvirke på stemmesedlen. Det er vel velkendt,
og det kan vi vel godt sige herinde, at politikere
har store ører i nærheden af valgtidspunktet, og
derfor er det et godt tidspunkt her de næste 14
dage, for der er der en meget god hørelse over
det meste af landet.
(Kort bemærkning).";Leif Mikkelsen
134325;name_party;":
Det er jo den hørelse, vi gerne vil prøve at understrege skulle være lidt vigtigere også efter
valgene, og derfor er det jo ikke nok at sige, og
jeg synes, at det er meget ubekymret fra hr. Leif
Mikkelsens side, at meget fortsætter uændret i
de hidtidige kommuner og de forskellige råd,
der nu var, ja, men det glipper jo lidt i forhold til
sammenhængen til den store kommune, og derfor må der da være en interesse i - navnlig når vi
skal ind i en situation, og det er jeg faktisk meget
enig i at man i hvert fald i en tid skal gøre - at
man prøver at se det vokse nedefra, finde de former, der passer til de nye kommuner.
Men netop når man arbejder med inspiration,
er det så ikke vigtigt, at vi vender tilbage adskillige gange, også mens det formes, i 2006 og 2007,
for at se nogle af de steder, hvor der kommer
nogle fantastisk gode eksempler på, hvordan .
man håndterer noget, som jo altså er mere besværligt end som så? Det er en utrolig spændende proces, man skal ind i i en masse kommuner,
men det er jo ikke bare en proces, som kører af
sig selv.
Jeg synes, at det lyder sådan rigelig ubekymret, når hr. Leif Mikkelsen siger - det er en lidt
ondskabsfuld oversættelse, den behøver han
ikke at replicere på andet end ved at sige, at det
er han enig i - at man skal vente helt til 2008. Jeg
synes, at man også i dette regi skal komme tilbage tidligere end 2008.
(Kort bemærkning).";Pia Gjellerup
135732;name_party;":
Jeg er enig i, at det er et område, der er værd at
følge. Men nu har jeg rent faktisk kendskab til,

at i de her sammenlægningsfaser har kommunernes administration og folk arbejdet meget intenst på: Hvordan skal vi understøtte hele det
her demokratiske område, der hedder foreninger, institutioner osv., og hvordan skal de fælles
vilkår være? Der ligger planer klar for langt de
fleste af de her kommuner for, hvordan man
stykker de forskellige byordninger sammen,
som har forskellig observans i den nye kommÜne. Der er lavet fine rapporter, der ligger på mit
bord. Jeg har en række eksempler på, hvordan
det var noget af det første, man tog fat på i den
her sammenlægningsfase.
Det er derfor jeg siger, at det sådan set er et
område, der er omgærdet af stor interesse - heldigvis - fordi en lang række lokalpolitikere
kommer ud af det her kultur-, institutions- og
foreningsarbejde.
Jeg har i mange sammenhænge sagt, at foreningslivet egentlig er bedst tjent med, at det er
kommunalbestyrelsen, der har ansvaret for hele
det område, fordi der er flere politikere i kommunalbestyrelsen, der har trådt deres barnesko i
foreningslivet, end der er her i salen. Derfor ligger det godt, hvor det ligger, uden alt for stærke
bindinger herfra, og jeg tror, at de, der er derude, bedre kan gøre sig kloge på det, end vi kan
herindefra.
(Kort bemærkning).";Leif Mikkelsen
137094;name_party;":
Jeg tror, det er rigtigt, hvad hr. Leif Mikkelsen siger med hensyn til politikerne ude i landet, at
det har vist sig, at de har været positive. Der er
kommet en ny kommunalreform, og de har sagt:
Hvilke muligheder har vi? Jamen vi har kun
muligheden at spille med på det her. Hvis ikke
man spiller med, så får man ingen indflydelse.";Arne Toft
137438;Time;"Derfor er jeg helt enig i, at de har været positive og har gjort et godt stykke arbejde.
Men så hører min enighed også op, når hr.
Leif Mikkelsen siger, at de kommuner, der nu
bliver slået sammen, er forberedte på det, der nu
sker, og at de allerede på et tidligt tidspunkt har
besluttet sig for at videreføre de gode ting i hver
kommune. Det, jeg oplever, er, at nu går man i
venteposition og siger: Vi vil da gerne i de her
fire kommuner, der bliver slået sammen, og
hvor der i den ene kommune er en vuggestue,
have en vuggestue i alle fire kommuner. Men
man siger også: Vi er jo også nødt til at se på den
økonomiske situation, før vi går hen og vedtager
noget.

Tirsdag den 1. november 2005 (R 3 og F 1)
Jeg vil spørge hr. Leif Mikkelsen: Er hr. Leif
Mikkelsen ikke enig med mig i, at der forestår
noget økonomi, der forestår, at de mennesker,
der bliver valgt, har behov for at få at vide: Hvor
mange penge har vi til rådighed? Kan vi køre
med højeste fællesnævner, eller kan vi køre med
laveste fællesnævner, eller kan vi tage noget
midtimellem?
(Kort bemærkning).";Kl. 15.20
138529;name_party;":
Nu er det jo ikke sådan, at der bliver sat kommuner på gold jord her. Altså, vi har en forhistorie, vi har en økonomi i det her samfund, vi har
økonomiske pengestrømme, vi har et udligningssystem osv., som ganske givet skal kigges
efter i sømmene: det tror jeg er annonceret, så
det er ikke nogen overraskelse, jeg afslører her
fra talerstolen, at der skal kigges på udligningsreformen.
Men virkeligheden er jo den, at kommunerne
udmærket kan se: Hvad er det for en virkelighed vi har, os, der nu bliver sammenlagt? Og de
vil dermed i store træk kende deres vilkår. Jeg
går ikke ud fra, at hr. Arne Toft med det her indlæg mener, at en udligningsreform ville have afklaret det her. Virkeligheden er jo, at udligningsreformen er et nullønsomt spil, og det vil sige, at
hvis der er nogle, der skal have mere, end de får
i dag, så er der nogle, der skal aflevere. Hele den
kabale er jo en spændende kabale, men det er jo
ikke det, kommunerne skal basere deres fremtid
på, at de nu skal tage en hel masse fra andre.
Så jeg tror, de har kendskab til, hvordan vilkårene er. Vi har en sikker hånd omkring politikken i Danmark med et skattestop, så de kender
spillereglerne, og det er en god udfordring for
de her lokale politikere, der bliver valgt, at sikre
både børnepasning, ældrepleje osv., og det er jo
endda vedtaget, hvor meget det er, man betaler
for børnepasningen, så der er egentlig meget
stor klarhed over de her spørgsmål.
(Kort bemærkning).";Leif Mikkelsen
139992;name_party;":
Jeg vil sige til hr. Leif Mikkelsen, at jeg kan blive
i tvivl om, hvorvidt hr. Leif Mikkelsen sidder i
Kommunaludvalget. Vi har bl.a. fra Danmarks
næststørste kommune fået beregninger, der viser, at de kommuner, der har udgifterne til de
sociale udgifter, ikke er dem, der får, når man
kompenserer fra statens side.
Hr. Leif Mikkelsen må da være enig med mig
i, at hvis man havde kendt den økonomiske situ-

559

ation, hvis man havde kendt udligningens resultat, så havde man haft noget at basere sit serviceniveau på.
Nu siger hr. Leif Mikkelsen, at det er et nullønsomt spil. Det er jeg da helt enig med ham i.
Vi har jo skattestop, og jeg tror også, det er
sundt, at man ikke har for store forventninger.
Men hvis man havde kendt den udligning mellem de rige og de fattige kommuner, som vi alle
ved, der er, så havde det da været betydelig lettere at komme ind som nyt byrådsmedlem.
Så vil jeg godt til sidst spørge hr. Leif Mikkelsen: Hr. Leif Mikkelsen taler om decentralisering
så tæt på borgeren som muligt, men hr. Leif
Mikkelsen siger ikke noget om, at der også er
rigtig meget centralisering. Jeg vil godt spørge
hr. Leif Mikkelsen: Er det decentralisering, når
der er områder i Danmark med over 100.000
mennesker, som nu ikke får en skatteforvaltning? Er det decentralisering?
(Kort bemærkning).";Arne Toft
141320;name_party;":
Til spørgsmålet om henvendelser fra kommuner
med større sociale opgaver osv.: Det er jo ikke
noget, der er kommet af kommunalreformen.
Man kan endda sige, at kommunalreformen faktisk udligner på det her område. Hvis jeg betragter en række af de byer, der er blevet etableret, så
er det faktisk større byer, der nu bliver lagt sammen med mindre byer, så der i sig selv finder en
udligning sted også omkring størrelsen og tyngden af sociale problemer i en række sammenhænge, fordi hovedparten af vore kommuner nu
efter kommunalreformen kommer til at indeholde både by og land. Jeg kender flere eksempler
på, at der i de kommuner, der nu bliver lagt
sammen, faktisk sker en udligning, som ligner
den udligning, der måske fandt sted over store
landsdele før, både af de sociale problemer og
dermed også af omkostningsniveauet.
Det andet, hr. Arne Toft pegede på ... Nå, det
smuttede. Den røde lampe lyser også. Det var
ærgerligt. (Anden næstformand (Svend Auken):
Centralisering/decentralisering). Nå ja, det var
spørgsmålet om, hvorvidt det var et centraliseringsprojekt det her, og hvor meget centralisering der egentlig skete. Vi skal ikke skjule, at der
bliver færre politikere og der bliver længere til
rådhuset, som jeg tror indenrigsministeren har
sagt her fra denne talerstol, men demokrati er jo
meget andet, og et aktivt demokrati afhænger af
os selv som borgere: det har det i øvrigt altid
gjort, og det vil det fortsat gøre.

560

Tirsdag den 1. november 2005 (R 3 og F 1)";Leif Mikkelsen
142814;Time;"Jeg mener reelt set, at de beslutninger, der nu
lægges i byrådssalene, og som giver mulighed
for, at kompetencen kan udøves over tid, er forudsætningen for, at vi kan have et reelt nærdemokrati, hvor beslutningen træffes tættest på
borgeren...";Kl. 15.25
143091;title_name;":
Ja...";Svend Auken
143117;name_party;":
... så jeg vil påstå, at det er et decentraliseringsprojekt på de store linjer.";Leif Mikkelsen
143231;title_name;":
Så går vi videre i ordførerrækken, og den næste
er fru Pia Gjellerup.
Jeg kan sige til Folketinget, at vi regner med
at tage afstemningen om de to fremsatte forslag
til vedtagelse i dag.";Svend Auken
143437;name_party;":
Jeg er enig med de ordførere, der har ytret sig
om, at vi i Danmark har et stærkt og åbent demokrati og også et stærkt og åbent og levende
lokaldemokrati, men jeg tror, jeg blev meget inspireret til i hvert fald under hr. Leif Mikkelsens
tale at tænke på det der med, at der måske er
nogle, der tror, at det er noget, der bare er der.
Det er jo ikke rigtigt. Det er jo noget, der er
kæmpet for og arbejdet for. Noget er lavet fra
neden, andet er lavet fra oven, og hvad der så ellers kan komme af alternativer til det.
Vi har jo i forbindelse med magtudredningen
- som har været et spændende forskningsprojekt, som ganske vist ikke har berørt så forfærdelig mange, i erkendelsen af, hvad man fik ud af
det af viden - fået en række gode, spændende
ting at vide om det lokale demokrati, men vi har
også fået at vide, at der, hvor det trives bedst,
der, hvor der er flest involveret, der, hvor der er
flest mennesker, der er engageret både i deres
egen hverdag og i varetagelsen af mange andre
menneskers hverdag, de steder, det fungerer
bedst, er der, hvor man også har taget tørnen
med at lægge nogle ordentlige fundamenter for
den demokratiske udøvelse og også lagt nogle
forpligtelser for den og nogle rammer: det er
det, vi så i nogle sammenhænge kalder institutioner.
Så vi skal ikke tro, at demokratiet bare er der,
når der er spændende ildsjæle og mange, der
gerne vil prøve kræfter. Der skal være en bety-

delig og bred opbakning til det, for at ildsjælene
faktisk kan få det til at folde sig ud.
Her kommer pilen jo til at pege på sådan nogle som os, der sidder her i Folketinget, for vi kan
være med til på mange måder at udvikle et 10kalt demokrati. Vi kan gøre det ved at sætte
rammer i lovgivningen: vi kan gøre det med at
sørge for, at der er økonomi til at udøve nogle af
de beslutninger, og vi kan gøre det, som vi f.eks.
i meget høj grad gør det i dag, ved at sætte fokus
på demokratiets funktion, på den politiske debat, på deltagerne, på det inviterende demokrati.
Vi har jo senest gjort ganske meget fra Folketingets side med hensyn til at ændre rammerne
for, hvordan demokratiet udøves lokalt og regionalt. Vi har fået, som det naturligvis er blevet
nævnt også af andre ordførere og også af ministeren, større kommuner, som i sig selv giver
nogle fysiske betingelser, der er udfordrende for
demokratiet.
Det har i øvrigt fået den ene gruppe af forespørgerne i forslaget til vedtagelse stillet af hr.
Ole Glahn til at mene, at der er opstået et stort
behov for at styrke det lokale demokrati, mens
man i det af hr. Leif Mikkelsen fremsatte forslag
til vedtagelse blot noterer, at det er en udfordring i sig selv.
Ja, det tør siges, men det er faktisk en udfordring, vi skal forholde os ret aktivt til, for der
bliver længere for borgerne til beslutningstagerne, og der bliver færre beslutningstagere. Der
bliver altså lidt mere rift om at komme i kontakt
med dem, der kommer til at træffe beslutningerne. Og det er jo altså der, hvor man kan sige, at
der er et vist muligt tilbageskridt. Vi kan også
sige det sådan, at det i hvert fald er en udvikling, som gør, at man skal skærpe opmærksomheden.
Der er jo noget, der virker omvendt, og det er,
at vi får nogle stærkere kommuner, hvor det reelt er sådan, at de i større omfang vil kunne påvirke de spørgsmål, som borgerne rent faktisk
gerne vil diskutere med deres politikere.";Pia Gjellerup
146794;Time;"Vi er også i den situation, at de meget små
kommuner i højere grad i den kommunale verden i dag har mulighed for at løse deres opgaver
i stedet for at gøre det, som de som en nødvendig løsning har måttet ty fil i mange sammenhænge tidligere, nemlig at skabe en række tværgående samarbejder og selskaber. Der har man
oplevet, at demokratiet rykker uden for kommunegrænsen, derved bliver det sværere at få

(71)
Tirsdag den 1. november 2005 (R 3 og F 1)
fat i, og der får vi med de større kommuner faktisk en mulighed for, at flere opgaver reelt kan
løses inden for kommunen.
Det er så den side af det, der giver anledning
til, at vi kan sige, at der er nogle muligheder for,
at det reelle indhold i demokratiet nogle steder
vil kunne blive styrket.
Men så er der den erfaring, soin også Venstres
ordfører var inde på, som jo skærper bekymringen lidt. Vi kan godt se, at man i de små og mellemstore kommuner oftest har været mere opmærksom på, mere vant til eller dygtigere til
- hvad det ellers kan være, realiteten har været at skabe et mere levende nærdemokrati og lokaldemokrati, end man har gjort i de store kommuner.
Det er jo sådan noget, der kan få en til at løfte
en lille smule på øjenbrynene, når vi nu får væsentlig flere faktisk ganske store kommuner. Så
med den illustration af, hvad en inddelingsreform har betydet, synes jeg, at vi netto kan sige,
at der her er behov for, at vi i betydelig grad
skærper ambitionen om både centralt og lokalt .
at skabe nogle bedre rammer for demokratiets
udfoldelse.
Det, der så fint er formuleret i det af hr. Ole
Glahn fremsatte forslag til vedtagelse, er, at det
er vigtigt, at den enkelte kommune formulerer
klare visioner og spilleregler for udviklingen af
det lokale demokrati, og at der dér også peges
på, hvad det er for nogle områder, man bl.a.
kunne tage fat på.
Jeg vil ikke ofre så mange ord på regionerne,
for desværre er det jo ikke sådan, at man kan
oversætte den tankerække, jeg lige har været
igennem, om de større kommuner til regionerne.
Regionerne er af regeringen og Dansk Folkeparti
i væsentlig grad blevet afskåret fra at kunne udfolde og udøve deres lokale demokrati, bl.a. ved
at man sågar har sat sig til at bestemme, hvilke
udvalg de ikke må have i et regionsråd. Der bliver ganske langt til ganske få regionale politikere. Det er ærgerligt, men det er jo sådan noget,
man kan lave om på. Det kan i hvert fald blive
meget bedre.
Hvad er der så med reglerne? For det kredser
vi jo lidt om. Når man lægger opgaver ud, vil
det være rarest, hvis det er opgaver, der er en tiltro til faktisk kan løses godt derude. Omvendt
kan det heller ikke være sådan, at vi kan sætte
fuldstændig knivskarpe grænser for alting, så
der vil være nogle forskellige regler, der vil være
nogle samarbejder. Det er jo også udtrykt ved, at
der er et intenst samarbejde mellem de kommu-

'

561

nale repræsentanter og Folketingets medlemmer, og også jævnligt manifesteret i aftaler mellem regeringen og de kommunale organisationer.
Men jeg tror, at vi med hensyn til regelværket
skal prøve at gøre os den overvejelse, om vi ikke
skal til at formulere et, kunne man sige, nationalt nærhedsprincip svarende til det, vi kender
fra EU, nemlig at man skal løse opgaven på det
niveau, hvor hensynet til den enkelte borgers
rettigheder og helheden, altså alle borgernes rettigheder, kan varetages optimalt. Det vil være
spændende at arbejde med, og situationen med
ændringer i hele den kommunale verden kunne
jo inspirere til at tage det op.
Så til spørgsmålet om økonomien: Der er ikke
så meget véd at få lov til at bestemme og heller
ikke at have muligheden for det rent formelt
samarbejdsmæssigt, hvis man ikke har økonomien dertil. Der ved vi jo, at med de opgaver,
der ligger i kommunerne i dag, og hvor vi faktisk stiller store forventninger til kvaliteten af
deres løsninger, er både befolkningsudviklingen
og udviklingen økonomisk i det omgivende
samfund en magtfaktor, der modvirker, at kommunerne kan løfte opgaverne, fordi de er spærret inde af en økonomi, der ikke følger med.
Det er begrænsende for demokratiet, for så
bliver demokratiet et sted, hvor man lokalt kan
få lov til at løbe panden mod en mur, og det er
som bekendt ikke noget, som mange stiller op til
så mange gange i træk.";Kl. 15.30
151047;Time;"Vi synes, som jeg nævnte det i indledningen,
at det er vigtigt, at vi også forholder os til noget
af det mere formelle, at vi i disse omkalfatrende
år for det kommunale og lokale demokrati sørger for at få diskuteret igennem og se på, hvordan fundamentet for udøvelsen af det lokale demokrati er, og hvilke grundregler der vil være
vigtige med hensyn til valg, åbenhed, kendskab
til arbejdsgrundlaget og information om, hvad
der foregår. Ellers kan man risikere, at det mere
bliver en Potemkinkulisse end en befolkningsmæssig demokratisk realitet.
Jeg synes ikke, det er nok blot at tro på, at
ildsjælene kan klare det hele, og at det kun kan
vokse nedefra. Det gælder om at have en gensidig inspiration.
Jeg skal slutte med det spørgsmål, jeg også
stillede Venstres ordfører, nemlig om vi nu virkelig skal vente til 2008 med en opfølgning. Jeg
synes, det er meget sent. Jeg synes, at det vil
være af værdi, om vi fra Folketingets side her 14

562

Tirsdag den 1. november 2005 (R 3 og F 1)

dage før, de nye kommunalbestyrelser og for
nogle kommuners vedkommende sammenlægningsudvalg skal vælges, siger til dem, at vi
utrolig gerne - også i det forum, som hedder
Folketingssalen - vil diskutere det, når de har
været igennem det første store omkalfatringsår,
2006.
Jeg håber, vi også her vender tilbage til nogle
formelle diskussioner for at inspirere til den videre udvikling allerede i 2007.
(Kort bemærkning).";Kl. 15.35
152481;name_party;":
Fru Pia Gjellerup peger på, at der bliver færre
politikere, at der bliver længere til borgerne, og
det har vi jo bekræftet hinanden i nok er rigtigt.
Det kunne forlede en til at tro, at fru Pia Gjellerup egentlig mener, at det her sådan er en forkert vej.
Jeg vil gerne spørge, om det ikke er fru Pia
Gjellerups opfattelse, at det, at amterne er bleyet
til regioner, og at en række opgaver er flyttet fra
amterne til kommunerne, betyder en reel decentralisering, og at disse opgaver dermed bliver
løst tættere på borgerne, end de gjorde før. Kan
vi blive enige om det?
(Kort bemærkning).";Leif Mikkelsen
153088;name_party;":
Nu er det, når der stilles to spørgsmål, der er
indbyrdes modstridende, meget svært at svare
på, om man er enig i det. Men jeg vil i hvert fald
sige, at jeg fabulerede en del over både de positive træk, der er i, at man får større kommuner, og
over nogle af de bekymringer, der kan være, og
så den realitet, der ligger i, at der rent faktisk
kan løses nogle opgaver derude, som ikke har
været løst derude før.
Men det er jo også en bevægelse, der er gået
den anden vej, som hr. Arne Toft før påpegede i
et spørgsmål. Noget er gået frem, noget er gået
noget tilbage, og derfor er det her en situation,
hvor der er et stort behov for med stor opmærksomhed at se på, om vi ikke kommer til at tabe i
stedet for at vinde nogle nærdemokratiske point
på befolkningens vegne.
Det facit, jeg vil lade stå, er en åbenhed over
for, at der er en opgave, vi skal forfølge, og vi
skal ikke blot sige, at det hele er godt. Der tror
jeg nemlig vi vil blive skuffede, og det vil gå ud
over befolkningen.

(Kort bemærkning).";Pia Gjellerup
154115;name_party;":
Nu sluttede fru Pia Gjellerup sin tale her af med
at sige, at ildsjæle ikke kan klare det hele, og at
man ikke skal tro, at alt kan vokse nedefra. Skal
jeg forstå det sådan, at en socialdemokratisk politik ville være, at man så i givet fald skulle erstatte det med et offentligt initiativ, med projektmageri, eller at det offentlige skulle erstatte den
underskov, fordi man nu ikke helt tror på, at de
vil kunne klare det alligevel, fordi de får sværere
vilkår nu efter en kommunalreform, end de havde før?
Er det signal, der sendes fra Socialdemokratiet, at det så skal erstattes af offentlig virksomhed, projektmageri eller hvad?
(Kort bemærkning).";Leif Mikkelsen
154785;name_party;":
Nu syntes jeg ellers lige, jeg hørte hr. Leif Mikkelsen tale meget godt om projekter før. Det var
jeg da glad for.
Jeg forestiller mig ikke, at vi skal lave offentlige institutioner, men jeg synes, det er vigtigt, at
vi også varsler, at nogle af de fantastisk gode eksempler, vi kommer til at se en række steder,
ikke vil være enestående, men vil være nogle, vi
også vil bruge kræfter på at udbrede. Der skal vi
sørge for, at der også er formelle fundamenter.";Pia Gjellerup
155256;Time;"Jeg var så glad for, at hr. Leif Mikkelsen ikke
sådan meget konkret, men formelt set stod fast
på, at der, når man har en kommunalbestyrelse,
er visse måder, den skal fungere på. Sådan mener vi også i Socialdemokratiet at det skal være.
Når der er nærdemokratiske råd og institutioner, er der også visse fundamenter, vi skal sørge
for er i orden. Ellers kommer vi til at misbruge
ildsjælene, og så får vi det ikke til at vokse. Så risikerer vi at få det til visne, og det vil være frygtelig ærgerligt. Vi har brug for ildsjælene, derfor
har de også brug for nogle ordentlige fundamenter, og der vil vi gerne lade os inspirere af de
bedste eksempler.
(Kort bemærkning).";Kl. 15.40
155945;name_party;":
Ildsjælene i lokalsamfundet ønsker mere indflydelse og mere kompetence, kort og godt flere
opgaver ud til sig, og det er jo lige præcis det,
som kommunalreformen giver mulighed for. Så
er det, jeg tænker på, at den tidligere Århusborgmester Thorkild Simonsen for nylig har sagt, at
Socialdemokratiet burde have været med i kom-

Tirsdag den 1. november 2005 (R 3 og F 1)
munalreformen i langt højere grad. Der vil jeg
gerne spørge ordføreren, hvad man svarer Thorkild Simonsen og de mange andre socialdemokratiske kandidater, der nu er lidt frustrerede
over, at de ikke rigtig er med?
(Kort bemærkning).";Erling Bonnesen
156569;name_party;":
Nu kan jeg forstå, at hr. Erling Bonnesen mener,
at han kan tale på ildsjælenes vegne. Det vil jeg
så sige i hvert fald er en tilsnigelse, men lad den
lykkelige leve i uvidenhed - eller er det omvendt?
Svaret til hr. Thorkild Simonsen, som jo også
er givet her, er som til alle andre:
Når man laver en kommunalreform, der flytter utrolig mange opgaver, som er meget, meget
afgørende for mange af borgerne, hvoraf nogle
tilhører gruppen af de svageste borgere i landet,
der virkelig har brug for vores velfærdssamfund, synes vi, at det er fuldstændig afgørende,
at det bliver gjort på en måde, hvor vi har en
meget høj grad af sikkerhed for, at opgaverne
kan løses ordentligt der, hvor de bliver flyttet
hen.
Det er der, hvor vi ikke kan se, at der er styr
på økonomien, sådan som det foreløbig er lagt
op. Nu vælger vi nye kommunale råd om 14 dage. De tiltræder et år, hvor der er lagt et budget,
og så skal de lægge er budget for 2007, hvor de
ikke på nogen måde kender det økonomiske
fundament. Det kan man faktisk ikke på nogen
ansvarlig måde træde ind i uden at have forsøgt
at få det klarlagt, og vi fik det ikke klarlagt.
(Kort bemærkning).";Pia Gjellerup
157749;name_party;":
Socialdemokratiet er jo med i inddelingsreformen, og derfor er Socialdemokratiet også medansvarlig for de kommuner, der er opstået. Derfor kan det ikke komme som nogen overraskelse
for Socialdemokratiet, at vi har fået kommuner
af en anselig størrelse, og at der skal findes løsninger på dét.
Jeg har jo tidligere været inde på, at jeg synes,
at fællesmængden er større end den mængde af
problemer, vi ikke kan blive enige om i den her
forespørgselsdebat. Derfor synes jeg, at det er
lidt et koldkrigssynspunkt efter en varm debat i
foråret, at man nu fortsætter med at markere de
store uenigheder. Vi er jo ikke uenige om, at der
er en udfordring for det lokale demokrati, og det
ligger også i det, som kommer fra den anden
tekst.

563

Kunne man ikke forestille sig, at Folketinget
samlede sig om én tekst på det her område, således at man kunne styrke det valg, der skal være
til kommuner og regioner, og dermed viste en
enighed og en opbakning til det nærdemokrati,
som vi alle ønsker at fremme?
(Kort bemærkning).";Christian Wedell-Neergaard
158787;name_party;":
Nu synes jeg, at det i virkeligheden påhviler
spørgeren - og han får en mere omfattende taletid lidt senere end en kort bemærkning - at sige,
hvor de store uenigheder er. For når jeg ser på
det forslag til vedtagelse, som er fremsat af bl.a.
hr. Ole Glahn og mig selv, vil jeg sige, at jeg synes, at der står nogle meget præcise ting, som
jeg også hører regeringspartiernes ordførere
kredser om som noget godt.
Ikke desto mindre har man ikke skrevet det
ind i sit eget forslag til vedtagelse, men det er
bl.a. sådan noget, som jeg refererede til i min
ordførertale. Jeg forholdt mig faktisk til begge
forslag til vedtagelse og til, at der er opstået et
stort behov for at styrke det lokale demokrati.
Men det er da ikke, fordi vi er overraskede. Nej,
det er, fordi vi ser på realiteternes verden, som vi
har været med til at skabe. Dermed tager vi også
ansvaret for at formulere det, der skal ske videre
- formulere klare visioner og spilleregler, herunder også kigge på kommunalbestyrelsens udvælgelse og den kommunale forvaltnings arbejde.
Jeg synes, der er nogle ting, der er meget
mere operativt orienteret. Det synes jeg er godt,
og det synes jeg er det, Folketinget skal give til
kende under sådan en debat her.";Pia Gjellerup
160016;Time;(Kort bemærkning);Kl. 15.45
160066;name_party;":
Jeg må jo stadig væk påstå, at det også er sådan,
at vi ønsker at arbejde inden for rammerne af de
styrelsesvedtægter, som gælder i kommunalbestyrelserne, og dermed sikre, at det udvalgsstyre, som vi kender, arbejder.
Det er klart, at der er ét punkt, som man kunne have opfattet som en kritik, nemlig det at sikre kommunerne økonomiske rammer, der kan
indfri de krav, der er stillet til opgavens løsning.
Der kan man sige, at det jo er at gentage debatten fra foråret, hvor vi talte om kommunalreformen. Det er nemlig spørgsmålet om, hvorvidt de
økonomiske rammer er til rådighed.

564

Tirsdag den 1. november 2005 (R 3 og F 1)

Vi påstår, at det er de, og at der er et tilfredsstillende økonomisk råderum for at kunne både
finansiere og udvikle kommunerne inden for
rammerne, nemlig de nye, meget store kommuner.
(Kort bemærkning).";Christian Wedell-Neergaard
160921;name_party;":
Til dette er der to svar: Enten ved hr. Christian
Wedell-Neergaard mere om økonomien, end jeg
gør - og det tror jeg faktisk ikke - eller også må
vi bare konstatere, at det er vi uenige om.";Pia Gjellerup
161144;title_name;":
Vi siger tak til ordføreren og går videre i ordførerrækken. Den næste er hr. Kristian Thulesen
Dahl.";Svend Auken
