split;reason;text;value
215199;Time;;Kl. 14:39
215230;title_name;":
Tak til ordføreren.
Der er ikke flere, der hår bedt om ordet. Derfor kan vi begynde afstemningen, og det ser ud
til, at alle, der skal stemme, er kommet til stede.

4848

Torsdag den 26. marts 2009 (L 147)";Bent Bøgsted
215448;Time;Afstemning;Kl. 14:40
215491;title_name;":
Der stemmes om forslag til vedtagelse nr. V 49
(se side 4828) af Michael Aastrup Jensen (V), Yildiz Akdogan (S), Hanne Agersnap (SF), Helle
Sjelle (KF), Niels Helveg Petersen (RV) og Villum Christensen (LA), og der kan stemmes.
Afstemningen slutter.
For stemte: 89 (V, S, SF, KF, RV og LA), imod
stemte: 18 (DF og EL), hverken for eller imod
stemte: 0.
Hermed er forslaget vedtaget.
Herefter er forslag til vedtagelse nr. V 48 (se
side 4826) af Morten Messerschmidt (DF) bortfaldet.
Hermed er forespørgslen afsluttet.

II

Det næste punkt på dagsordenen er:
14) 1. behandling af lovforslag nr. L 147:
Forslag til lov om ændring af universitetsloven. (Tildeling af dansk eksamensbevis for
visse uddannelser i udlandet, fleksible fripladser og stipendier m.v.).
Af videnskabsministeren (Helge Sander).
(Fremsættelse 25.02.2009).";Bent Bøgsted
216329;Time;Forhandling;Kl. 14:41
216372;title_name;":
Forhandlingen er åbnet. Første ordfører er hr.
Morten Messerschmidt fra Dansk Folkeparti.";Bent Bøgsted
216471;Time;(Ordfører);KL14:41
216508;name_party;":
Tak, formand. Da Dansk Folkepartis ordfører, hr.
Jesper Langballe, ikke kan være til stede her i salen, skal jeg på hans vegne fremføre følgende bemærkninger om L 147:
Det skal ikke skjules, at vi i Dansk Folkeparti
har haft betænkeligheder ved det universitetsamarbejde med det kommunistiske Kina, hvormed dette lovforslag udmønter et punkt i glo-

baliseringsaftalen fra november 2008, nemlig det
planlagte universitetscenter ved GUCAS. Vi kan
godt følge regeringens intention med dette samarbejde, men samtidig erindrer vi om, at Kina
er en totalitær stat, hvor den ytringsfrihed og
forskningsfrihed, som er bærende og selvfølgelig i den danske universitetstradition, er en by
på månen.
Universitetsforskning er jo andet og mere end
effektivitet og opnåelse af internationale resultater. Den indebærer i vores universitetstradition
en kritisk samtale om forskningens mål og metoder, hvor den enkelte deltager i samtalen, såvel lærer som student, har ubetinget ytringsfrihed. For forskningsfriheden er for os uopgivelig.
Universitetsfolk med kendskab til Kina har da
også advaret imod, at vi naivt binder os til at
drive universitetet sammen med et regime, som
ikke har den fjerneste interesse i fri debat og fri
forskning. Derfor har Dansk Folkeparti som betingelse for vores samtykke forudsat, at ministeren bemyndiges til at fastsætte bindende regler
og instituere fora til sikring af forsknings- og
ytringsfriheden. Det fremgår af lovforslagets bemærkninger i afsnittet vedrørende § 1, hvor der
står, citat:
»Det er hensigten, at videnskabsministeren
vil bestemme, at aftalerne med det eller de
udenlandske universiteter blandt andet skal indeholde vilkår om organisation og finansiering,
vilkår, der sikrer ytringsfriheden og forskningsfriheden inden for de fagområder, der undervises og forskes i ... vilkår om sikring af de studerendes retssikkerhed m.v. Formålet er at sikre
rammerne for den nødvendige forskningsfaglige og kritiske debat inden for de pågældende
fagområder. Det vil for eksempel kunne ske gennem debatfora på universitetet og universitetstidsskrifter m.v.«
Der vil blive holdt et vågent øje med ministerens bekendtgørelse, men også med den konkrete implementering i Kina af de regler, som skal
sikre forsknings- og ytringsfriheden i universitetsmiljøet, og med forvaltningen af et forskningskritisk tidsskrift og debatforum.
Med de ord tilkendegiver vi i Dansk Folkeparti, at vi har til hensigt at stemme for lovforslaget.";Morten Messerschmidt
218969;Time;;Kl. 14:44
219000;title_name;":
Tak til ordføreren. Så er det fru Malou Aamund
som ordfører for Venstre.

(607)
Torsdag den 26. marts 2009 (L 147)";Jens Vibjerg
219127;Time;(Ordfører);Kl. 14:44
219155;name_party;":
I forbindelse med regeringens ambitiøse globaliseringsstrategi fra 2006 havde man et særligt fokus på, at danske uddannelser skulle have et
globalt perspektiv. Vi har gennemført mange
ændringer på området, og en af de væsentligste
er udenlandsstipendieordningen, hvormed danske studerende kan tage deres taxameter med til
udenlandske institutioner. Mere end 450 studerende har benyttet muligheden på bare 6 måneder. Så alt imens studerende drager ud og forskerne allerede arbejder internationalt, mangler
vi kun at fjerne én barriere for at forløse det potentiale og de store muligheder, der ligger i den
internationale videndeling, nemlig at vores universiteter, som klarer sig fint efter international
målestok, får frihed til at samarbejde med og
udbyde uddannelser i udlandet.
Lovforslaget i dag handler om to væsentlige
forhold, dels en mulighed for danske universitèter for at udbyde uddannelser i udlandet, dels
en øget fleksibilitet ved tildeling af stipendier og
fripladser, så vi simpelt hen kan tiltrække de
bedste studerende fra udlandet. Fremover vil
danske universiteter altså frit kunne etablere
formelle aftaler med udenlandske institutioner.
De studerende vil kunne få et dansk eksamensbevis, og man vil kunne yde tilskud til det udenlandske universitet. Det er sund fornuft, hvis vi
kræver at have internationalt førende universiteter, at vi selvfølgelig også bliver nødt til at give
rammerne for det og ikke stavnsbinde dem til:
Danmark. Det vil gavne vores danske studerende og vores forskning, at vi nu giver fuld mulighed for at agere i den globale uddannelsessektor.
Derudover sikrer vi med lovforslaget også en
større fleksibilitet ved tildeling af stipendier og
fripladser. Det bliver nu op til universiteterne
selv at fordele midlerne efter behov bare med
det formål for øje, at vi ønsker at tiltrække mest
muligt talent til Danmark.
I nogle af høringssvarene har danske universiteter også gjort opmærksom på, at de egentlig
gerne så, at størrelsen og andelen af stipendier
blev forøget, og der vil jeg meddele, at vi fra .
Venstres side faktisk er interesseret i at kigge på
det og kigge på, hvordan vi kan øge puljen, og
vil gøre det i et senere samarbejde med uniforligskredsen.
Alt i alt er det to markante forslag, som ikke
alene giver universiteterne større frihedsgrader

l .

4849

og fleksibilitet, men også sikrer, at vi henter banebrydende forskning og ny viden hjem til Danmark. Så Venstre støtter varmt forslaget.";Malou Aamund
221619;Time;;Kl. 14:46
221650;title_name;":
Der er en kort bemærkning fra hr. Jonas Dahl.
...";Jens Vibjerg
221711;Time;;Kl. 14:47
221727;name_party;":
Jeg er bare interesseret i at få ordføreren til at
uddybe, hvordan man skal sikre den her forskningsfrihed, for lovforslaget drejer sig i høj grad
om Kina. Det er ligesom det, der er pointen i det
- det tror jeg også at ordføreren var inde på - og
Kina har jo også nogle udfordringer med hensyn
til forskningsfriheden:
Vi har jo set i andre EU-lande, at de har været
nødt til enten at stoppe projekterne eller i hvert
fald ændret de projekter, man har i gang, meget
markant - jeg tænker bl.a. på samarbejdet med
engelske universiteter - fordi der netop er nogle
problemer med forskningsfriheden i Kina, som
rent faktisk bliver knægtet. Har man også i de
forhandlinger, som Venstres ordfører sammen
med globaliseringspartierne har været med til,
forholdt sig til, hvordan man vil kigge på det
her, og hvordan man vil sikre fotskningsfriheden i Kina?
홢홢";Jonas Dahl
222590;Time;;Kl. 14:47
222621;title_name;":
Tak. Så er det, ordføreren.";Jens Vibjerg
222660;Time;;Kl. 14:47
222677;name_party;":
Lovforslaget drejer sig ikke kun om Kina. Jeg
har den overbevisning, at jeg tror, at de bedste
internationale samarbejder universiteterne imellem faktisk kommer nedefra og op, og at det opstår mellem de enkelte forskere og breder sig videre til universitetet. Så jeg tror egentlig, at det
er noget, der opstår på en helt anden måde, og
derfor handler det her ikke udelukkende om, at
der skal være et samarbejde med Kina.
Men det er rigtigt, at der som en del af finanslovaftalen er blevet afsat midler til et samarbejde
med Kina og universitetet derude. Jeg har sådan
set tillid til, at de danske universiteter, der er
derude, også vil værne om den akademiske frihed, sådan som de jo sådan set også gør det herhjemme. Bare for at være på den sikre side er der
jo også som en del af aftalen stillet det krav, at
man skal ind og sikre de rettigheder, der nu er
for de studerende og forskerne på centeret, og
der er jo netop tale om forsknings- og ytringsfrihed.
,

4850

Torsdag den 26. marts 2009 (L 147)";Malou Aamund
223694;Time;;Kl. 14:48
223725;title_name;":
Tak. Så er det hr. Jonas Dahl for endnu en kort
bemærkning.";Jens Vibjerg
223796;Time;;Kl. 14:48
223812;name_party;":
Ordføreren var jo selv inde på, at der er problemer med forsknings- og ytringsfriheden i Kina,
men jeg føler ikke rigtigt, at vi får svar på, hvad
man egentlig kan gøre for at sikre den.
Jeg har også læst bemærkningerne til lovforslaget, men der fremgår det ikke særlig klart, og
det fremgår i særdeleshed ikke klart i den plan
om Kinasamarbejdet, der kom fra regeringen.
Jeg tror, at den plan, regeringen har fremlagt, er
på 114 sider, og jeg tror, at der står en enkelt
gang, at forskningsfriheden skal være en del af ,
det. Jeg vil bare sikre mig, at ordføreren er enig i,
at forskningsfriheden selvfølgelig er meget, meget vigtig for de danske universiteter, også når
de agerer i Kina.";Jonas Dahl
224513;Time;;Kl. 14:49
224544;title_name;":
Ordføreren.";Jens Vibjerg
224567;Time;;Kl. 14:49
224584;name_party;":
Jeg er hundrede procent enig i, at forskningsfriheden er ubøjelig, og at vi: når det gælder danske forskere, selvfølgelig skal stå ved det, uanset
hvor det er henne. Så det er da noget, som vi vil
bakke op om, og vi vil ikke bare bakke op om
den, vi vil også garantere den, for det er jo en dell
af den aftale, som regeringen vil arbejde på. Når
man laver den formelle aftale med det kinesiske
universitet, er det et klart krav, at man skal gå
ind og sikre rettigheder på det her område.";Malou Aamund
225083;Time;;Kl. 14:49
225114;title_name;":
Tak. Så er det hr. Per Clausen for en kort bemærkning.
. Kl. 14:49";Jens Vibjerg
225199;name_party;":
Nu indeholder lovforslaget jo en forholdsvis
præcis beskrivelse af, at dét er en betingelse for
at indgå aftaler, at der er ligestilling, at der altså
er taget hensyn til ligestillingen mellem mænd
og kvinder. Det andet, der handler om forskningsfriheden, fremgår noget mere uklart. Er
der en forklaring på, at det ene er klart beskrevet
og det andet er uklart beskrevet?";Per Clausen
225582;Time;;Kl. 14:50
225613;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
225652;Time;;Kl. 14:50
225669;name_party;":
Ikke mig bekendt. Det, vi arbejder på, er selvfølgelig, at der skal være gode rettigheder for de
studerende med hensyn til retssikkerheden. Vi
er indstillet på, at der skal være hundrede procent forskningsfrihed, og så er det jo netop også
klart beskrevet inden for hele ligestillingsområdet, hvad man skal der. Men nogle af tingene vil
man jo præcisere i den aftale mellem den danske
regering og det kinesiske universitet, herunder
netop det, det gælder forskningsfriheden.
Men jeg vil godt understrege, at det her altså
er et område, som regeringen står meget fast på,
så hvis der er noget som helst område, hvor man
mener, at forskningsfriheden ikke kan udfolde
sig frit for de danske forskere, vil man i yderste
konsekvens selvfølgelig blive nødt til at ophæve
samarbejdet. Det her er et område, hvor vi på ingen måde vil gå på kompromis.";Malou Aamund
226523;Time;;Kl. 14:51
226554;title_name;":
Tak. Så er det hr. Per Clausen for endnu en kort
bemærkning.";Jens Vibjerg
226626;Time;;Kl. 14:51
226643;name_party;":
Så skal jeg bare sige til fru Malou Aamund, at
jeg faktisk er meget glad for det svar, for det er
et af de svar, som jeg håber at ministeren efterfølgende kan bekræfte, og det er sådan set ret afgørende for Enhedslistens stillingtagen til det
her lovforslag. Jeg er nemlig enig i, at det er et
meget vigtigt kriterium for samarbejdet mellem
universiteterne.
.
.
.";Per Clausen
227018;Time;;Kl. 14:51
227049;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
227087;Time;;Kl. 14:51
227104;name_party;":
Jeg kan bare takke for opbakningen.";Malou Aamund
227151;Time;;Kl. 14:51
227182;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Den næste er fru Kirsten Brosbøl som ordfører for Socialdemokraterne.";Jens Vibjerg
227315;Time;(Ordfører);Kl. 14:51
227346;name_party;":
Det her er et af de forslag, hvor man kan sige:
Bedre sent end aldrig. Det gælder sådan set begge elementer af forslaget, nemlig muligheden
for, at de danske universiteter kan udbyde uddannelser i udlandet, og at de får mulighed for
at administrere stipendierne fleksibelt. Det har

Torsdag den 26. marts 2009 (L 147)

4851

været ét ønske fra danske universiteter i ganske
de, hvad der står i det, som ministeren nu hereflang ,tid.,- Faktisk har Socialdemokraterne også i
ter skal uddybe, i forhold til hvad der skal indgå
lang tid presset på, for at vi fik muligheden for,
i de her samarbejdsaftaler.
at danske universiteter kunne udbyde uddanJeg studsede faktisk også lidt over det, som
nelser i udlandet. Allerede i marts 2006 fremsat- Dansk Folkepartis ordfører tidligere var inde på
te vi et beslutningsforslag om bedre muligheder
omkring formuleringen, hvor der står, at det er
for internationalisering af danske universiteter,
hensigten, at ministeren i det her videre arbejde
hvor det her faktisk var et element i beslutnings- vil sikre osv.. Der synes jeg måske godt, at man
forslaget. Så herc3 år senere er vi selvfølgelig gla- kunne have været lidt mere skarp i sproget. Det
de for at kunne konstatere,, at regeringen også
vil jeg sådan set godt høre ministerens kommenhar erkendt behovet for, at danske universiteter
tarer til, også i forhold til det spørgsmål, der
også kommer ind i kampen for de klogeste hoblev stillet til Venstres ordfører, fordi jeg synes,
veder i verden. Det synes vi er rigtig, rigtig glæ- at det er meget, meget vigtigt, at vi er så faste i
deligt.
kødet i det her spørgsmål, at der ikke er muligDer er behov for, at danske universiteter får
hed for, at vi går på kompromis med de her
bedre muligheder for at agere i udlandet. Når
grundlæggende rettigheder. Det er også fuldman indgår forskningssamarbejder, er det ganstændig afgørende for vores opbakning til det
ske naturligt, at man også i den forbindelse kan
her forslag.
udbyde uddannelserne, sådan at vi på den måFor så vidt angår forslagets anden del omde kan tiltrække flere dygtige unge studerende
kring stipendier, må jeg sige, at jeg er meget poog forskere til samarbejde med danske universi- sitivt overrasket over Venstres ordførers meldinteter, men selvfølgelig også sådan at vi på den
ger om, at man nu også fra Venstres side gerne
måde kan give danske studerende bedre muligvil være med til at se på at udvide stipendierne.
heder for at rejse ud. Socialdemokraterne har en Det var faktisk også en del af vores beslutningsmålsætning om, at halvdelen af de danske stuforslag i 2006, at vi skulle fordoble antallet af stiderende skal rejse ud under deres studier. Vi ser pendier. Så vi er selvfølgelig meget, meget glade
også det hér som en mulighed for, at flere kan
for, at Venstre nu også mener, at der er behov for
rejse ud og få bedre forbindelser til udlandet.
det.
Nu er det nævnt flere gange, at forslaget her
Jeg har jo stillet et helt konkret forslag til miom uddannelser i udlandet tager udgangspunkt nisteren om, hvordan man umiddelbart kan øge
i regeringens kinastrategi og samarbejdet med
de her stipendier, nemlig ved at bruge de midler,
Kina. Det var også i starten meget fokuseret på
man sparer ved at fjerne taxametertilskuddet til
det her kinasamarbejde. Vi er rigtig glade for, at
tredjelandsstuderende på EramusMundus-ud.,
vi undervejs i forhandlingerne har fået bredt det
dannelserrie, og umiddelbart konvertere det til
mere ud. Også på baggrund af høringssvarene
fleksible stipendier. Så det håber jeg at ministeer det blevet sådan, at universiteterne selv kan
ren stadig overvejer og vil vende positivt tilbage
tage initiativ til de her samarbejdsaftaler, som så til, for det synes jeg ville være en umiddelbat
skal godkendes af ministeren. Der er vi rigtig
løsning, men selvfølgelig synes jeg også, at det
glade for, at man også fra regeringens side har
er glædeligt at høre, at man i finanslovsammenanerkendt, at det selvfølgelig er universiteterne
hæng vil se på, om man kan øge antallet af stiog forskerne, der har fingeren på pulsen, i forpendier.
hold til hvem der er gode at samarbejde med,
Vi kan støtte begge elementer, i forslaget. Vi
hvor det kunne være relevant for danske univer- > synes, at det er godt, at vi endelig kommer med
siteter at samarbejde, og at det derfor er blevet
på den her vogn, og er derfor glade for, at vi får
mere bottom-up-initieret, end at det er ministedet her forslag igennem også med bred opbakren, der fra centralt hold skal sidde og styre,
ning.
'
hvilke lande vi kan samarbejde med. Så det er vi";Kirsten Brosbøl
231922;Time;rigtig glade for.,,;Kl. 14:56
231973;title_name;":
Så er det selvfølgelig helt centralt, ,at de her
Tak. Så er der en kort bemærkning fra hr. Per
grundlæggende rettigheder, som også spørgerne Clausen.";Jens Vibjerg
232134;Time;"tidligere var inde på omkring ytringsfrihed,
forskningsfrihed, ligestilling, studerendes rettig- Per Clausen (EL):
heder osv., bliver sikret med de her aftaler. DerJeg er selvfølgelig meget glad for, at fru Kirsten
for er det selvfølgelig også fuldstændig afgøren- Brosbøl bekræfter det, som Venstres ordfører ,

4852

Torsdag den 26. marts 2009 (L 147)

også sagde om det om forskningsfriheden, for så
er den sag vel, om jeg så må sige, ved at være på
plads, og det må ministeren så efterfølgende
sørge for at vi kan blive helt overbevist om at
den er.
Men der er en enkelt anden ting, som jeg godt
vil høre fru Kirsten Brosbøls kommentarer til.
Når man nu laver det her samarbejde, og danske
universiteter etablerer uddannelser i Kina eller i
forskellige andre lande, vil det jo betyde, at man
faktisk kommer i den situation, at der også bliver opkrævet penge hos danske studerende for
at tage en dansk uddannelse, hvis de tager den i
udlandet. Jeg vil godt høre, om fru Kirsten Brosbøl mener, at det er en tilfredsstillende udvikling. Hvordan vil fru Kirsten Brosbøl sikre, at
det ikke får afsmittende virkning?
Hvis man læser universiteternes høringssvar
om betalingsuddannelser, bliver man jo ikke beroliget, vil jeg sige.";Kl. 14:56
233373;Time;;Kl. 14:57
233404;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
233442;Time;;Kl. 14:57
233462;name_party;":
Jeg vil gerne sige, at Socialdemokraterne har
brugt rigtig, rigtig meget krudt i over 1 år på at
forsvare gratisprincippet i Danmark, og det vil
vi helt sikkert fortsætte med. Det, der jo er sikret
her, er, at danske studerende, som bliver optaget
på de her uddannelser, kan få udlandsstipendiet
med, hvis der bliver opkrævet brugerbetaling på
det pågældende universitet. Og derfor vil de få
dækket de eventuelle udgifter, der vil være til
det.
Vi har jo selv været med til at indføre den her
uddannelsesstipendieordning for år tilbage, og
den vil man altså også kunne anvende her.";Kirsten Brosbøl
234055;Time;;Kl. 14:57
234086;title_name;":
Hr. Per Clausen for endnu en kort bemærkning.";Jens Vibjerg
234143;Time;;Kl. 14:57
234160;name_party;":
Jamen det er jeg med på, og det er jo også en anvendelig model, når det handler om, at danske
studerende tager til udlandet, det er jeg helt enig
i. Vi kan jo næppe komme igennem med, at alle
lande i verden skal indføre gratis uddannelse - i
hvert fald ikke sådan lige i morgen.
Men jeg vil godt stille fru Kirsten Brosbøl dette spørgsmål: Er vi sikre på med det lovforslag,
der ligger her, at det ikke får en eller anden form
for afsmittende virkning? Vi har jo altså før set,
hvordan en lovgivning, som i hvert fald ikke fra

Folketingets side var tilrettelagt, med henblik på
at man skulle indføre brugerbetaling i Danmark,
alligevel er blevet brugt til det. Så jeg vil godt
høre, om fru Kirsten Brosbøl er helt sikker på
det, eller om hun også i lighed med Enhedslisten
- for jeg deler fru Kirsten Brosbøls opfattelse af,
at Socialdemokraterne har gjort meget for at sikre fri adgang til universiteterne - vil medvirke
til at få den sag yderligere opklaret i forbindelse
med udvalgsarbejdet.";Per Clausen
235167;Time;;Kl. 14:58
235198;title_name;":
Tak, så er det ordføreren.";Jens Vibjerg
235236;Time;;Kl. 14:58
235256;name_party;":
Jeg vil gentage, at vi jo har brugsrigtig, rigtig
meget krudt på i forbindelse med Erasmus
Mundus-sagen at forsvare gratisprincippet på
de danske universiteter, og det gør vi fortsat. Og
der er forhandlinger i gang om, hvordan man
også sikrer en ordning fremover, så man kan sikre gratisprincippet fremadrettet, også for Erasmus Mundus-studerende.
Så der er slet ingen slinger i valsen, med hensyn til at gratisprincippet står ved magt. Det her
handler om, at danske studerende, hvis de tager
til udlandet, kan få udlandsstipendiet med. Og
der ligger ikke noget i det her forslag, som åbner
for brugerbetaling i Danmark.
. . .
,,";Kirsten Brosbøl
235897;Time;;Kl. 14:59
235928;title_name;":
Tak til ordføreren. Den næste ordfører er hr.
Jonas Dahl fra SF.";Jens Vibjerg
236004;Time;(Ordfører);Kl. 14:59
236031;name_party;":
Lad mig indledningsvis sige, at vi fra SF's side
støtter forslaget. Forslaget åbner på en forsvarlig
måde op for at indgå samarbejde mellem danske
universiteter og udenlandske. Selv om samarbejdsønsket fra regeringens side især er rettet
mod Kina, er det klart angivet, at godkendelse af
ansøgninger fra danske universiteter, der samarbejder med universiteter i andre lande end lige
Kina, også vil blive tilgodeset, og det er vi sådan
set meget tilfredse med fra SF's side.
Der rejser sig dog også et spørgsmål, som ministeren til stadighed har en tendens til at sno
sig lidt uden om, nemlig forskningsfriheden.
Forslaget her indfører nemlig den praksis, at det
er Akkrediteringsrådet, der godkender uddannelserne i Danmark, som så derefter kan blive
udrullet til danske universiteter i udlandet. Men
hvor det i Danmark er Akkrediteringsrådet, der

Torsdag den 26. marts 2009 (L 147)
stadigvæk skal se på uddannelserne efterfølgende, åbner man op for en .passus nu om, at det er
efter ministerens forgodtbefindende, at man sådan skal følge uddannelserne. Den passus vil vi
i hvert fald fra SF's side godt have uddybet en
smule, fordi det selvfølgelig rejser det store ,
spørgsmål: Er det ministeren personligt, eller
hvordan er det i øvrigt, man har tænkt sig at
håndtere den her del af lovgivningen? Det er i
hvert fald interessant, vil vi sige.
Vi glæder os dog over, at der i bemærkningerne til det her forslag bl.a. eksplicit bliver fremhævet forskningsfrihed og ligefrem kritisk debat. Vi synes, at det er meget positivt, at det nu
bliver eksplicit nævnt i lovforslaget. Men hvis vi
ser lidt tilbage til for et år siden, så fremlagde videnskabsministeren rapporten »Strategi for vidensamarbejde mellem Danmark og Kina«,
hvor regeringen fremlægger sine tanker om
samarbejde med Kina om forskning og universitetsuddannelse. Ud af rapportens 114 sider er
der to linjer på spørgsmålet om forskningsfrihed
og ytringsfrihed, og jeg vil have lov til at citere
dem her i dag:
»I udmøntningen af strategien skal det sikres,
at samarbejdet finder sted i overensstemmelse
med universelle menneskerettigheder, etiske
hensyn samt grundlæggende principper om forskerfrihed og videnskabelig metode. <<
Det er det hele, der siges om forskningsfrihed. Der siges faktisk ikke andet på 114 sider om
samarbejdet med Kina. Jeg vil sige, at det er påfaldende. Derfor er det også dybt bemærkelsesværdigt, at man dengang - taget i betragtning,
at der ikke i Kina findes decideret frihed til at
forske og ytre sig om hvad som helst: man kan
f.eks. ikke forske frit i Tibets historie, uden at
løbe ind i visse problemer - ikke hørte noget
konkret fra regeringens side om, hvordan man
ville sikre, at danske forskere og danske uddannelser ikke ville løbe ind i barrierer omkring den
akademiske frihed i Kina.
Når vi så også er så glade og tilfredse i dag, er
det jo netop, fordi der nu eksplicit i lovforslaget
her bliver klarlagt, at der er plads til kritisk debat - det skal der være. Man fremlægger klart
noget i forhold til forskningsfriheden. Det er vi
meget glade for, fordi det her er et skridt i den
rigtige retning. Det er nogle små skridt, men det
er trods alt skridt i den rigtige retning.
Derfor vil jeg også sige, at vi fra SF's side støtter forslaget, men der hviler en stor opgave på
ministerens skuldre, ikke mindst hvis man husker på de problemer, man så fra flere engelske

4853 .

univer'siteters side, som havde problemer med
at sikre deres ansatte og studerende den forsk-,
ningsfrihed bl.a. i Kina, og derfor ser vi også
frem til, at ministeren i hvert fald tager hånd om
det problem og sikrer forskningsfriheden for
danske universiteter i K i n a . . i .
: :";Jonas Dahl
239703;Time;;Kl. 15:03
239734;title_name;":
Tak til ordføreren. Den næste er fru Charlotte
Dyremose som ordfører for De Kbnservative.";Jens Vibjerg
239835;Time;(Ordfører);Kl. 15:03
239870;name_party;":
Tak. Jeg synes ikke, det er en helt uvæsentlig fortalelse, hr. Jonas Dahl kom til at gøre der i slutningen af sin ordførertale. Det, man kan sige her,
er, at vi fra konservativ side for det første er rigtig glade for, at det her. forslag nu kommer igennem. Vi tror sådan set på, at det kan skabe en
mulighed for danske forskere for ,at komme ud
på den internationale scene og for internationale
topforskere og -studerende for at sikre dem en
vej til de danske universiteter. Derudover er der
selvfølgelig også den videndeling, der ligger i:.
de her samarbejder.
Ud over det her internationale perspektiv og,
dermed også et vækstperspektiv for det danske
samfund som helhed er der jo også det i det - og
det er derfor, at den fortalelse ikke var helt uvæsentlig - at det nok ikke bliver muligt for ministeren at sikre forskningsfriheden i hele Kina.
Det ville være dejligt, hvis det var sådan, og vi
ville gerne støtte sådan et forslag, hvis det var
muligt, men det er det nok ikke. Men det, der i
hvert fald er sikkert, og det, der skal være sikkert med det her forslag, er jo netop, at ministeren er med til at garantere forskningsftiheden,
der hvor vi har samarbejderne. Alt andet lige må
man jo sige - selv om vi ikke kan pålægge ministeren hele ansvaret for den kinesiske forskningsfrihed - at det jo også kunne være med til
at påvirke resten af den kinesiske universitetsverden, at vi altså laver de her samarbejder.
Det er klart, at Danmark som sådan et lille:
pløp i den sammenhæng nok ikke vil være dem,
der kan gå ud og redde hele verden, men vi kan
dog gøre vores bidrag, og det tror jeg sådan set
også på er ganske, ganske væsentligt i den her
sammenhæng, altså at man bl.a. i Kina kan være
med til at sikre nogle standarder. ,
Men ud over at det er en udmærket ting, er
det nu ikke det, der har været hovedårsagen til, I
at vi gerne vil bakke op om det her forslag. Det
er jo altså, at vi ikke bare i Kina, men også i an-

4854

Torsdag den 26. marts 2009 (L 147)

dre lande får muligheden fpr at lave de her samarbejder med den forskningsudvikling, der kan
ligge i det, med den udveksling af studerende,
den udveksling af forskere og den videndeling,
som kan være til gavn for dansk forskning,
dansk erhvervsliv og andre steder.
Så vi ser frem til det her, og vi er også meget
opmærksomme på, at der selvfølgelig skal være
en sikring af både forskningsfriheden og de studerendes rettigheder. Derfor er vi også glade for,
at det i bekendtgørelsen selvfølgelig bliver sikret. Det er klart, at det bliver en af de ting, det i
nogle sammenhænge vil være mere nødvendigt
at se nærmere på, end det er i andre naturlige
sammenhænge.
Så er der den anden del af forslaget med de
fleksible fripladser og stipendier, som vi også er
glade for, for det er jo en anden del af den her internationalisering, hvor man tiltrækker studerende udefra, og som betyder, at universiteterne
kan få lov til i større grad og fleksibelt at tilrettelægge, hvordan de tror de kan tiltrække flest
mulige spændende og inspirerende studerende
til at skabe internationale miljøer på de danske
uddannelsesinstitutioner, men jo også i hvert
fald i et eller andet omfang være med til at skabe
arbejdskraft til Danmark.
Derudover støtter vi også op om, at man udvider rammen for stipendieordninger på Erasmus Mundus, og at vi finder de nødvendige
penge til det, sådan at man kan fastholde andelen af tredjelandsstuderende. Det synes jeg
egentlig ikke at fru Kirsten Brosbøl behøver at
være så overrasket over, for det synes jeg sådan
set er ganske naturligt, når der er sådan et - synes jeg - ganske sagligt ønske fra de danske universiteter om, det.
Det håber jeg ministeren er indstillet på, og
det tror jeg også han er, og det er da i hvert fald
det, vi mellem V og K har drøftet, og jeg håber
da også, at der vil være generel opbakning til
det. Jeg synes egentlig ikke, det er så unaturligt,
at man følger sådan et ønske, for det ligger sådan set ganske godt i tråd med netop det, vi gør
her, hvor det væsentlige jo er at kunne tiltrække
et antal studerende udefra, som kan være med
til at inspirere de danske undervisningsmiljøer,
både via det, at der er de fleksible rammer for at
uddele stipendierne, og jo altså også, at rammen
er, så vi kan fastholde andelen af tredjelandsstuderende.

.";Charlotte Dyremose
244154;Time;;Kl. 15:07
244185;title_name;":
Tak. Der er en kort bemærkning fra hr. Jonas
Dahl.";Jens Vibjerg
244247;Time;;Kl. 15:07
244263;name_party;":
Lige så vel som det skabte.stor morskab, da der
var en kær finansminister, der udtalte, at man
kunne købe hele verden, så har jeg da ikke noget
problem med at påtage mig morskab over, at ministeren nu skal sikre forskningsfriheden i hele
Kina.
Men tilbage til det, der er det centrale her. Det
spørgsmål, der netop rejste sig sidste år, da regeringen fremlagde den her plan for samarbejde
med Kina, var jo netop, at der stort set ikke stod
noget som helst: der var de to linjer, jeg citerede
tidligere i dag, omkring forskningsfriheden.
Jeg vil bare have ordføreren til at bekræfte, at
der skal skabes sikkerhed for, at danske universiteter, der har forskning og har studerende i Kina, også har en forpligtelse til at sikre den forskningsfrihed, som er gældende i Danmark.";Jonas Dahl
245047;Time;;Kl. 15:08
245078;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
245116;Time;;Kl. 15:08
