split;reason;text;value
271010;name_party;":
Jeg vil bare bede fru Helle Sjelle bekræfte, at Det
Konservative Folkeparti sagde akkurat det samme i 1999, at det her er vi nødt til at vente på at
EU gør noget ved, nødt til at vente på at andre
gør noget ved. Og siden da er der ikke sket noget som helst.
Hvor mange år skal tobaksindustrien have
lov til bare at blive ved med at bruge tilsætningsstoffer, der gør det vanskeligere for folk at
holde med at ryge, og som gør det nemmere for
unge at starte med at ryge? Jeg vil gerne spørge
fru Helle Sjelle: Hvor mange år?
(Kort bemærkning).";Frank Aaen
271571;name_party;":
Jeg synes, at det er vigtigt i denne sammenhæng
at slå fast, at vi selvfølgelig i EU kæmper for, at
der skal være mere gennemsigtighed på det her
område. Det er jo netop det, som ministeren faktisk er en varm fortaler for, og som vi selvfølgelig bakker ham op i.

(Kort bemærkning).";Helle Sjelle
271871;name_party;":
Det samme sagde man sidst, det her var til behandling for mere end 5 år siden, akkurat det
samme, og siden da er der intet sket. Derfor kan
vi da ikke blive ved med bare at høre på, at det
må vi se på, at det må nogen gøre noget ved. Nu
er der faktisk en mulighed, som EU selv har åbnet op for. Vi kan gøre noget ved det.
Hvor mange år skal vi vente? Hvor mange år
skal rygerne blive ved at finde sig i tilsætningsstoffer, der gør det vanskeligere for dem at holde
op med at ryge? Hvor mange år skal vi blive ved
at finde os i tilsætningsstoffer, der lokker de
unge til at ryge, gør det nemmere at starte med
at ryge, og som gør, at alt det, der bliver brugt på
rygeafvænning, bare er spildte penge, fordi det,
tobaksindustrien gør, gør det meget værre?
(Kort bemærkning).";Frank Aaen
272663;name_party;":
Der er jo ikke nogen tvivl om, at den allerbedste
løsning på det her ville være, at folk simpelt hen
ikke røg. Der er ikke nogen tvivl om, at det, at
folk ryger, selvfølgelig gør, at der er nogle problemer i det hele taget. Det er det allerstørste
problem. Det allerstørste problem er jo ikke afhængighedsstofferne, det allerstørste problem er
egentlig, at folk starter med at ryge.
Men det er nu engang folks eget personlige
valg, og det må de selvfølgelig have lov til, hvis
de ønsker det. Med hensyn til afhængighedsstofferne ønsker vi selvfølgelig også, at der bliver skabt gennemsigtighed på det her område.
Og nej, vi ønsker ikke at vente i en evighed på
det her. Det er også derfor, at vi har bedt ministeren om at tage det her op i EU-kredsen, og det
er også derfor, at han arbejder for sagen i EU.
(Kort bemærkning).";Helle Sjelle
273510;name_party;":
Jeg vil spørge fru Helle Sjelle, om hun, nu der er
en mulighed for, at vi kan gå ind og hjælpe med
forebyggelse af rygning, vil være med til det.
Kan fru Helle Sjelle ikke se, at vi her har et redskab, et instrument, hvor vi ikke behøver de meget store undersøgelser, som det faktisk er blevet
skrevet i det her notat vil koste et sted mellem 60
og 120 mio. kr. at udføre?
Kan fru Helle Sjelle ikke se, at vi her kan lave
noget forebyggelse meget hurtigt og for et meget mindre beløb? Den sagkundskab, vi har rådført os med, er nogle i Kræftens Bekæmpelse, og
de ved jo også, hvad det handler om.

Fredag den 17. juni 2005 (B 78)";Birthe Skaarup
274152;Time;(Kort bemærkning).;Kl. 14.10
274189;name_party;":
Jeg kan sige til fru Birthe Skaarup, at vi allerede
har afsat penge, bl.a. til forebyggelse, og vi afsætter løbende penge til forebyggelse. For mig at
se er der ikke nogen tvivl om, at hvis vi havde
alle de her penge, som vi frit kunne vælge hvad
vi ville bruge til, i forhold til hvad det her ville
koste, ville jeg egentlig hellere afsætte dem til
forebyggelse.
Det vigtige i den her sag er jo, at vi simpelt
hen skal vide, hvad vi skal gå ind og lovgive
imod. Det ved vi ikke på nuværende tidspunkt,
og derfor har vi et problem. Det er det altoverskyggende problem i den her sag.
(Kort bemærkning).";Helle Sjelle
274812;name_party;":
Jeg vil sige til fru Helle Sjelle, at det er det altså
ikke. Når man i Kræftens Bekæmpelse siger, at
man her kan gå ind og fjerne nogle stoffer, der
har en uheldig indvirkning på borgernes helbred, og at vi efter deres vurdering kan gøre det
for billige penge, synes jeg, at det er et helt eklatant eksempel på, at facitlisten til det, vi så gerne
vil, nemlig at få de unge til at holde op med at
ryge, og at de ikke bliver afhængige af de her
stoffer, ligger her. Det må fru Helle Sjelle kunne
se.
(Kort bemærkning).";Birthe Skaarup
275349;name_party;":
Hvis vi nu skal tale om facitlister, tror jeg, at den
allerbedste facitliste for unge mennesker er, at
de simpelt hen ikke starter med at ryge. Det tror
jeg er den allerbedste facitliste, og i den forbindelse er det også vigtigt, at vi netop afsætter
penge til oplysningskampagner, til oplysningsmidler, og det gør vi altså også løbende.
Så vil jeg stadig væk holde mig til det, som
forslaget går ud på, og sige: Vi kan ikke bare forbyde alverdens stoffer, når vi ikke aner, hvilken
virkning de egentlig har. Der må vi altså erkende, at det her ville være nyttigt at have EU med
på banen, selv om jeg godt ved, at det parti, som
fru Birthe Skaarup tilhører, ikke er så begejstret
for EU.
(Kort bemærkning).";Helle Sjelle
276071;name_party;":
Det er bare indledningsvis sådan til opklaring.
Jeg kan forstå, at regeringen og Det Konservati-

4959

ve Folkeparti mener, at der skal bruges mange
penge på forebyggelse for at undgå, at man
kommer til at ryge. Det tror jeg alle er fuldstændig enige i.
Nu sker der uheldigvis det, at der er nogle,
der påbegynder at ryge, og så fylder man fra tobaksindustrien tobakken med alle mulige former for afhængighedsskabende stoffer. Ville det
så ikke være fornuftigt at sige, at det vil vi simpelt hen ikke finde os i: at man som samfund siger, at vi ikke vil finde os i, at en industri skal tjene penge på at gøre folk afhængige af noget,
som ville være forbudt, hvis det blev opfundet i
dag?
(Kort bemærkning).";Ole Sohn
276798;name_party;":
Der er slet ikke nogen tvivl om, at vi også meget
gerne vil være med til at begrænse indholdet af
afhængighedsstoffer. Jeg vil så bare gerne spørge hr. Ole Sohn: Hvad er det for stoffer, vi skal
forbyde? Problemet er, at det har vi ikke et overblik over på nuværende tidspunkt. Det er det,
der er problemet i denne sag. Det er det allerstørste problem.
(Kort bemærkning).";Helle Sjelle
277185;name_party;":
Det understreger da kun problemets alvor, at
man har en industri, der i den grad er i stand til
at fylde produkterne med alskens afhængighedsskabende stoffer. Så er det da først, at den
ansvarlige regering må slå i bordet og gribe ind.
Man kan da ikke bare sige: Vi ved ikke, hvad
industrien gør. Vi må acceptere, at de fylder deres produkter med afhængighedsskabende stoffer, der gør folk afhængige og nedbryder deres
helbred. Vi kan som regering ikke gøre noget, vi
må bare sige: Nå, det kan vi ikke gøre noget ved.
Hvad er det da for en slaphed!
(Kort bemærkning).";Ole Sohn
277772;name_party;":
Det her handler overhovedet ikke, om nogen
form for slaphed. Det her handler om, at vi først
gerne vil have et overblik over, hvad det egentlig er vi skal forbyde. Og det får vi altså ikke
med det her forslag: der får vi altså ikke et overblik over, hvad vi skal forbyde.
Jeg synes, at det er bedre at gå EU-vejen i den
her sag, end det umiddelbart er at gå den nationale vej. Men det er da klart, at vi heller ikke vil
vente i al evighed på det her forslag. For os

4960

Fredag den 17. juni 2005 (B 78)

handler det bare om, at vi altså bliver nødt til at
vide, hvor vi egentlig skal begynde henne.";Helle Sjelle
278387;title_name;Tak til fru Helle Sjelle. Så går vi videre i ordførerrækken: fru Lone Møller.;Formanden
278480;name_party;":
De sidste par dage har jeg fået en del mails fra
borgere rundtomkring i landet, som er sådan
lidt vrede over, at Socialdemokratiet undlader at
stemme for det her forslag.";Lone Møller
278662;Time;"Der er mange forskellige motiver til deres
vrede, men det, der desværre er gennemgående
for mange af dem, er, at folk nu er meget vrede
over, at vi ikke får vedtaget det her forslag, så de
kan komme til at ryge nogle rigtig sunde cigaretter. Det er det, mailene går ud på.
Derfor vil jeg meget gerne her slå fast, at rygning i al almindelighed er det største enkeltstående sundhedsproblem, vi har i Danmark. Den
væsentligste årsag til problemet er, at selve tobakken indeholder et stærkt vanedannende stof,
nemlig nikotin, som fastholder rygerne i den
farlige vane.
Nikotinen er et naturligt stof i tobaksplanten.
Derfor er hovedproblemet med rygning sådan
set afhængighedsskabende og sundhedsfarlige
stoffer, som forekommer naturligt i tobakken.
Det er vigtigt at holde sig for øje, at uanset hvor
mange tilsætningsstoffer vi fjerner, fjerner vi altså ikke problemets største årsag, nemlig den naturlige del.
Dermed ikke sagt, at det både etisk og sundhedsfagligt er vigtigt at holde fast i, at uanset
hvor mange forbud vi laver om indholdsstoffer,
fjerner vi ikke de advarselssignaler, som vi skal
Det går fuldstændig i sort. Nå, jeg prøver
fuldstændig at se væk fra det her, det må I meget
undskylde, men det gik helt i sort!
Når Socialdemokratiet undlader at stemme
for det her forslag, er det, fordi vi i allerallersidste fase i behandlingen af det her forslag har fået
oplyst en masse uafklarede ting, som vi ikke har
nået at kunne behandle. Det kan vi ikke, fordi vi
først fik oplysningerne på et meget sent tidspunkt i forgårs. Vi har haft ministeren i samråd,
vi har haft medicinaldirektøren i samråd, og der
er ingen tvivl om, at der er usikkerheder.
Socialdemokratiet ønsker til enhver tid stadig, og også efter at vi er færdige med det her

forslag, at være medvirkende til at lave et forbud mod tilsætningsstoffer i tobakken.
Vi vil dog bruge tiden her over sommeren på
at få afdækket, om det er korrekt, at det koster i
størrelsesordenen 60-120 mio. kr. Vi er usikre på,
om det tal er rigtigt. Vi har også set, at Kræftens
Bekæmpelse er ude med nogle meldinger om, at
de ikke mener, at det tal er korrekt. De har også
været ude med oplysninger om, at vi godt kan
måle på udvalgte stoffer. Det er vi interesserede
i at få mere afdækket, inden at vi vedtager det
her forslag.
Hvis ikke der kommer noget ud af de initiativer, som ministeren har lovet os - for det første
at indkalde ordførerne til et møde i august måned, for det andet at se, hvad den rapport, der
kommer fra EU, medfører - er vi indstillede på i
næste samling at fremsætte et forslag, som klart
kan begrænse tilsætningsstofferne.
Vi er også indstillede på at tvinge ministeren
til at finde finansiering for den ordning og ser
også meget gerne, at tobaksindustrien skal være
medvirkende til at betale, hvis det er det, der
kan være løsningen.
Vi har altså på ingen måde opgivet vores forbud mod tilsætningsstoffer. Vi mener blot, at der
er kommet så mange uklarheder her på det sidste, og derfor mener vi, at det er vigtigt, at vi får
lidt tid.
Der er ganske rig lejlighed til i næste samling
at fremsætte et forslag, som vi kan få vedtaget
også inden for den tidsfrist, der ligger i forslaget, nemlig den 1. juli i år 2006. Derfor er der ingen tvivl om, at forslaget sagtens kan nå at behandles. Vi mener bare, at der er så mange
uklarheder på nuværende tidspunkt, at vi ikke
kan støtte forslaget, så vi undlader at stemme
for det.";Kl. 14.15
282083;Time;(Kort bemærkning).;Kl. 14.20
282118;name_party;":
Jeg synes, at det er meget beklageligt at skulle
vende tilbage til indenrigs- og sundhedsministerens scene. Jeg synes, at det er meget beklageligt,
at en minister, bare fordi denne kommer med
nogle hokuspokustal, kan flytte et flertal i Folketinget, og jeg synes ikke, at Socialdemokratiet
burde have bøjet sig på det løsagtige grundlag,
som indenrigs- og sundhedsministeren er kommet med. Men sådan er det nu engang, og det
kan vi ikke lave om på.
Derfor vil jeg bare sige, at jeg forstod de ting,
der kom fra fru Lone Møller, sådan, at Socialde-

(621)
Fredag den 17. juni 2005 (B 78)
mokratiet, når vi nu genfremsætter det her beslutningsforslag straks i den nye samling - gerne som et fælles beslutningsforslag fra alle de
partier, der har tilkendegivet, at de står bag det
her - så er med. Så får vi det vedtaget i oktober.
(Kort bemærkning).";Frank Aaen
282984;name_party;":
Vi vil meget gerne bruge tiden over sommeren
til at have nogle drøftelser, altså de politiske ordførere med ministeren - ministeren har jo allerede givet tilsagn om, at vi er indbudt i august måned - og prøve at se, om der er nogle delområder, hvor vi kan gå i gang med danske initiativer
allerede i næste samling i form af et beslutningsforslag eller eventuelt i et lovforslag, som ministeren kunne fremkomme med. Det skal ikke
skorte på vores opbakning.
Vi mener bare, at der på nuværende tidspunkt er nogle uklarheder. Man kan så diskutere, hvad der er rigtigt, og hvad der er forkert, og
dermed er der et klart tilsagn om, at Socialdemokratiet stadig væk ønsker at få fjernet tilsætningsstoffer. Det må blot ikke fjerne fokus på, at
cigaretrygning i al almindelighed er det største
problem. Så hermed et klart tilsagn fra Socialdemokraterne.";Lone Møller
283843;title_name;"Så går vi videre i ordførerrækken. Hr. Naser
Khader som ordfører.";Formanden
283926;name_party;":
Jeg vil starte med at understrege, at tobaksrygning dræber. Tobaksrygning dræber hvert år
12.000-13.000 danskere, og vi i Det Radikale
Venstre har flere gange foreslået stramninger på
området. Vi håber, at der kommer mange flere
regler med hensyn til at regulere det offentlige
rum, hvad angår rygning, for nu viser det sig
også, at passiv rygning dræber.
Men hvad denne sag angår, er det utrolig vigtigt at understrege, at det er nikotinen, der dræber, og det beslutningsforslag, vi skal diskutere i
dag, vedrører tilsætningsstoffer, der gør rygerne
afhængige. Der står intet sted i beslutningsforslaget, at man skal forbyde nikotinen, men det er
vigtigt at holde fokus på, at det faktisk er det,
der er kendsgerningen.
Vi finder det også meget, meget uacceptabelt,
at industrien bare tilsætter ekstra tilsætningsstoffer, som øger afhængigheden og gør det
sværere for rygere at holde op med at ryge. Vi er
enige i, at det er et problem, at der ikke er et for-

4961

bud mod tilsætningsstoffer, men vi er på nuværende tidspunkt usikre på, om der er udviklet
tilstrækkelige metoder til at måle alle tilsætningsstoffer. Hvis man ser på beslutningsforslaget, handler det nemlig om alle tilsætningsstoffer og ikke om bestemte tilsætningsstoffer, om
dem, der i hvert fald gør rygerne afhængige. Vi
har ikke et samlet overblik, heller ikke over,
hvad de forskellige stoffer gør indbyrdes.
Som et meget EU-venligt parti ser vi gerne, at
det er EU, der tager affære på området. Det her
er ligesom al anden forurening grænseoverskridende, og derfor kræver det, at man samarbejder på tværs af landegrænserne om at forbyde
det. Og vi synes, at det er meget, meget utilfredsstillende, at EU ikke har udgivet den lovede statusrapport om tobaksdirektivet.
Sundhedsministeren skal roses for den 19.
maj 2005 at have rettet henvendelse til den ansvarlige kommissær og spurgt til status for arbejdet og for færdiggørelsen af rapporten og for,
at ministeren på rådsmødet den 3. juni 2005
fulgte op på henvendelsen.
Ministeren har oplyst, at han på rådsmødet
lagde op til på fællesskabsniveau som et første
skridt særligt at se på forbud i to relationer, dels
tilsætningsstoffer, som i sig selv er sundhedsskadelige, f.eks. kræftfremkaldende, dels bevisligt
afhængighedsskabende tilsætningsstoffer.
Og så har ministeren i et brev af 15. juni 2005
til de sundhedspolitiske ordførere opfordret til i
stedet for at gennemføre en lappeløsning at gøre
fælles front i denne sag, når Kommissionens
rapport er offentliggjort. Derfor har ministeren
indbudt alle ordførere til et møde i august, og
det er vi meget tilfredse med.";Naser Khader
286538;Time;"Med hensyn til Enhedslistens beslutningsforslag nr. B 78 har vi hele tiden været positivt indstillede over for beslutningsforslaget. Vi vil også
have et forbud mod afhængighedsstoffer, men
der er simpelt hen så mange usikkerhedsmomenter. Vi har ikke et overblik over, hvad det er
for nogle stoffer. Det hat Kræftens Bekæmpelse
heller ikke.
Vi ved i dag, at ammoniak gør afhængig, men
ammoniak findes også i tobak i naturlig tilstand,
og jeg har endnu ikke fået at vide, at man også
kan skille det ud fra den naturlige tilstand. Hvis
man kan det, vil vi gerne støtte et beslutningsforslag, der specifikt forbyder ammoniak. Det er
der nogle, der siger, at de gør i Tyskland og
Østrig, Og det er vi med på, hvis man kan gøre
det allerede i dag.

4962

Fredag den 17. juni 2005 (B 78)

Det andet, der har gjort, at vi i dag vil undlade at stemme, er den usikkerhed, der er med
hensyn til økonomien. 120 mio. kr. er altså mange penge, og hvis jeg skulle prioritere, ville jeg
hellere prioritere at bruge de 120 mio. kr. på rygeafvænning. Der er mange områder i forbindelse med rygning, der trænger, og derfor er det
utrolig vigtigt, at vi er sikre på, hvad vi bruger
de der 120 mio. kr. på. Det er vi ikke sikre på i
dag, og derfor er det vigtigt at klappe hesten og
vente til hen over sommeren.
Derfor vil vi i dag undlade at stemme til
B 78.
(Kort bemærkning).";Kl. 14.25
287913;name_party;":
Jeg er selvfølgelig ked af, at Det Radikale Venstre i modsætning til for 2 dage siden, hvor man
støttede forslaget, i dag ikke mener at kunne
støtte det.
Jeg vil tage det fra den positive side, for det
indlysende i det her forløb var, at så længe ministeren troede, at det her bare kunne stemmes
ned, skete der ingenting, ligesom der ikke er
sket noget i en årrække. Men da det viste sig, at
der var et flertal for det her forslag, fik ministeren travlt: Nu skal jeg tage fat i EU. Nu skal jeg
gøre det ene. Nu skal jeg gøre det andet. Og nu
vil jeg indkalde til møde - godt nok under forudsætning af at det her forslag ikke bliver vedtaget, fik vi oplyst - og så skal jeg indkalde sundhedsordførerne til møde.
Derfor vil jeg spørge hr. Naser Khader: Kan vi
ikke være sikre på, at vi har De Radikale med
igen, hvis ministeren bruger det her til at tro, at
der ikke længere er et flertal, der vil presse ham
til at lave et forbud mod tilsætningsstoffer?
(Kort bemærkning).";Frank Aaen
288904;name_party;":
Jeg synes også, at det er meget, meget utilfredsstillende, at vi fik tallene så sent. Det er noget,
der burde være kommet under førstebehandlingen, men der var heller ingen af os, der spurgte
om tallene.
Jeg synes, at det er utilfredsstillende, at vi får
at vide, at det vil koste mellem 60 og 120 mio.
kr., samme dag vi skal afgive betænkning. Så vi
er med i kritikken der, men samtidig er vi nødt
til at stole på de der tal. Vi har jo embedsmænd,
der siger, at det kommer til at koste mellem 60
og 120 mio. kr., og så er man nødt til at sige: Nu
venter vi lige hen over sommeren, og hvis der så
ikke sker noget, hvis der ikke kommer nogle ini-

tiativer, vil vi gerne støtte en genfremsættelse,
men det er vigtigt, at vi giver ministeren mulighed for at komme med nye initiativer.";Naser Khader
289700;title_name;"Tak til hr. Naser Khader. Så er det hr. Ole Sohn
som ordfører.";Formanden
289776;name_party;":
Jeg synes, at det er et godt forslag, Enhedslisten
har fremsat. Det er måske nok bredt, for det er
lidt svært at definere, hvad afhængighedsskabende stoffer er, men vi synes, at det er godt, at
man har sat fokus på spørgsmålet om rygningens afhængighed.
Som hr. Naser Khader gjorde opmærksom på,
er det sådan set, jeg havde nær sagt titusindvis,
der dør af det, og hvis det var et stof, som blev
opfundet, skabt i år, ville det under alle omstændigheder være forbudt og aldrig nogen sinde
være kommet i handelen. Men nu er det sådan
blevet en del af vores livsstil, og nu gælder det
om, at vi skal forsøge at redde, hvad reddes kan,
så vi kan leve op til vores alle sammens intention om at leve længere og blive længere tid på
arbejdsmarkedet. Det gør også, at vi skal arbejde
aktivt for et sundere liv. Derfor er det utrolig
vigtigt, at vi får fjernet de afhængighedsskabende stoffer fra tobakken.";Ole Sohn
290686;Time;"Nu kan jeg jo godt tælle til 90 - det er en af de
første ting, man skal lære, når man kommer i
Folketinget - og jeg kan godt se, at forslaget nok
ikke bliver vedtaget i den udformning, det har
nu. Men der er kommet gode udmeldinger fra
både Socialdemokratiet og De Radikale, og jeg
kan forstå, at ministeren er indstillet på at være
mere proaktiv.
Så vil jeg sige til fru Helle Sjelle, at vi vil gøre
vores til at holde også Det Konservative Folkeparti til ilden, så der ikke skal gå 5, 6 eller 7 år,
hvor vi bare siger igen og igen, at nu skal der ske
noget. Når EU-rapporten kommer, er vi simpelt
hen nødt til at handle, og derfor vil vi herfra om
ikke give tilsagn, så måske true med at vi meget
gerne medvirker til at genfremsætte forslaget
under en eller anden form, hvis der ikke i løbet
af sommeren kommer et konkret udspil fra regeringen, som kan være med til at sikre, at vi for
alvor får taget hul på at få fjernet de afhængighedsskabende stoffer fra tobakken. Vi vil gøre,
hvad vi kan for at få nedbragt rygningen og dermed skabe et sundere liv for dem, der er begyndt at ryge, og hjælpe dem med at komme ud

Fredag den 17. juni 2005 (B 78)
af det igen, og arbejde for at undgå, at flere kommer ind i det, og at vi i det hele taget får et sundere liv, som gør, at vi kan leve længere og dermed også bidrage med længere tid på arbejdsmarkedet.
(Kort bemærkning).";Kl. 14.30
292081;name_party;":
Jeg skal gøre det meget kort, men jeg vil bare
spørge SF's ordfører, om det ikke er tankevækkende, at der ikke findes dokumentation noget
sted i verden for afhængighed af tilsætningsstoffer i cigaretter, måske lige bortset fra ammoniak,
som i øvrigt er naturligt forekommende i tobak.
Har man ikke fra SFs side tænkt sig om to gange, da vi fik konstateret, at man ikke noget sted i
verden har formået at kunne dokumentere tilsætningsstoffers afhængighedsskabende effekt?
(Kort bemærkning).";Inge-Lene Ebdrup
292586;name_party;":
Nej, jeg synes faktisk, det er mere tankevækkende, at man som ordfører for et regeringsbærende
parti kan sige: Vi lader stå til og lader tobaksindustrien fylde det ene tilsætningsstof efter det
andet i uden at gøre noget. Det synes jeg faktisk
er tankevækkende i betragtning af, hvor farligt
rygning er.
(Kort bemærkning).";Ole Sohn
292931;name_party;":
Nu er et angreb jo normalt det bedste forsvar, så
jeg tillader mig at prøve at stille spørgsmålet en
gang til, og så vil jeg bede hr. Ole Sohn om at
forholde sig til det.
Set i lyset af alle de undersøgelser af tobak,
der foregår hver eneste dag rundtomkring i hele
verden, måske allermest i USA, og den store debat, der er om tobaks skadelige virkning, får det
så slet ikke SF til at gøre sig nogle tanker, når vi
må konstatere, at der ud over måske lige ammoniak ikke er dokumenteret et eneste stof, som
har afhængighedsskabende effekt?
(Kort bemærkning).";Inge-Lene Ebdrup
293504;name_party;":
Nu ved jeg ikke, om Venstres ordfører har røget,
men det har jeg, og jeg kan godt sige, at det ikke
er nogen synderlig sjov dans at komme ud af
den narkomani, som rygning er. Rygning er en
form for narkomani, den er afhængighedsskabende, og man skal altså ikke have røget ret
mange cigaretter, før man finder ud af det.

4963

Jeg så godt, at der for nylig var en tv-udsendelse, hvor tobaksindustrien offentliggjorde de
tilsætningsstoffer, der bruges, i form af koder og
begreber, som ikke engang kemikere på universiteter var i stand til at analysere. Men det får
mig altså ikke til at sige, at rygning ikke er afhængighedsskabende. Det får mig til at sige, at
tobaksindustrien gør alt for at skjule de afhængighedsskabende stoffer, der findes.
Det kan ikke nytte noget, at Venstres ordfører
ikke tror, at det er afhængighedsskabende at ryge. De tilsætningsstoffer, der kommer i tobakken, er jo bevisligt afhængighedsskabende, så
selvfølgelig skal der gøres noget ved det. Men
det, der har været det mest tankevækkende, er,
at regeringen indtil nu ikke har gjort noget, selv
om vi har diskuteret det mange gange.";Ole Sohn
294631;title_name;Hr. Frank Aaen som ordfører.;Formanden
294675;name_party;":
Indtil i forgårs var der et flertal for dette beslutningsforslag om at forbyde tilsætningsstoffer,
der forstærker tobaksvarers afhængighedsskabende egenskaber, og jeg troede i virkeligheden,
det var uden for debat, at den slags stoffer eksisterer, og at deres virkning er veldokumenteret.
Det er der faktisk et utal af eksperter der siger.";Frank Aaen
295026;Time;"Det, fru Ebdrup var heroppe og sige lige før,
altså at vi måske kun kender ét stof, turde ikke
engang Skandinavisk Tobakskompagni sige. Deres egne undersøgelser, deres egne dokumenter
afslører et utal af stoffer, som de selv erkender
har disse egenskaber, så det er lidt af en pseudodebat, vi har i dag. Det er helt uden for diskussion, at der eksisterer stribevis af tilsætningsstoffer, der øger afhængigheden.
Diskussionen kan gå på, om vi kender dem
alle. Jeg har hørt nogle sige, at vi skal kende dem
alle sammen, men det tror jeg sådan set aldrig
man kommer til, for der bliver jo hele tiden opfundet nye, snedige kemikalier, så vi kan aldrig
nogen sinde komme til at kende dem alle sammen. Industrien er jo kreativ, men dem, vi kender, burde vi selvfølgelig forbyde, og der kendes
en hel del.
Sådan var det også, da Folketinget for 5 år siden diskuterede problemet. Dengang var der
faktisk bred enighed om, at selvfølgelig eksisterer den slags stoffer, men dengang var problemet bare, at vi ikke måtte lave et selvstændigt

4964

Fredag den 17. juni 2005 (B 78)

forbud i Danmark på grund af EU, og derfor
faldt forslaget dengang.
Siden er der sket det, at EU godt er blevet klar
over, at det er et så alvorligt problem, at EU ikke
skal kunne blokere for de lande, der gerne vil gå
enegang, og som gerne vil tage et initiativ, selv
om resten af EU-landene ikke er med på initiativet. Det er i øvrigt en metode, som Enhedslisten
er stor fortaler for på miljøområdet og andre
områder, altså at de enkelte EU-lande generelt
får lov til at gå foran, hvis de ønsker at indføre
skrappere standarder på miljøområdet end resten af EU. Jeg er helt sikker på, at det ville være
med til at få tingene til at udvikle sig med en
langt højere hastighed i den rigtige retning. Vi
ved jo f.eks., at da der tegnede sig et flertal for
forslaget her, begyndte ministeren at røre på sig,
og de begyndte at røre på sig i andre lande, bl.a.
Østrig, og de begyndte at røre på sig i EU nede i
Bruxelles. De fandt ud af, at nu kunne de ikke
bare sidde på den flade, for nu var der nogle,
der gjorde noget, og der begyndte også at komme gang i tingene i andre lande.
Så vil jeg sige til alle dem, der siger, at de gerne vil have, at der sker noget fælles på EU-niveau i denne sag, at jeg er helt enig i det. Men
den mest effektive måde til at sikre, at der sker
noget fælles på EU-niveau, er, at vi begynder.
Det viser al erfaring, for så er der ikke nogen
undskyldning for ikke at gøre noget i andre lande. Vi ser desværre alt for tit i EU, at man lurepasser og siger: Nej, det kan vi ikke, for de andre
er ikke med. Sådan siger lederne i alle lande: De
andre er ikke med, så derfor kan vi ikke gøre noget. Men hvis det viser sig, at man i ét land gør
noget og går foran, sætter det gang i en udvikling, både i EU-fællesskabet og i andre lande.
Derfor er det vigtigt at holde fast i, at der er et
flertal her i Folketinget, der vil gøre noget. Det
er vi meget optaget af, og det skal jeg vende tilbage til.
Hvorfor forsvandt flertallet? Jo, der kom en
hokuspokusberegning fra ministeren i sidste
øjeblik. Jeg skal ikke forlange, at andre ordførere
med det samme siger, at Frank Aaen har ret i, at
det er noget sludder, ministeren kom med, men
jeg vil bare gøre opmærksom på, at beregningen
bygger på, at for at kunne dokumentere det afhængighedsskabende skal man lave toksikologiske dyreforsøg, dvs. vurdere tilsætningsstoffernes samlede helbredsmæssige virkning.
Det er ikke det, der står i beslutningsforslaget: det er meget mere afgrænset. Jeg ville gerne
have det andet med, men beslutningsforslaget

drejer sig kun om det afhængighedsskabende,
og jeg har altså ikke hørt nogen sige, at for at
kunne vurdere tilsætningsstoffers afhængighedsskabende virkninger er man nødt til at lokke en masse rotter til at ryge i lang tid, hvorefter
man dissekerer dem og derefter tager stilling.
Toksikologiske dyreforsøg er noget, der er
opfundet lige i allersidste øjeblik. De koster sikkert 3 eller 6 mio. kr. pr. styk, og så er det jo nemt
at regne ud, at skal man f.eks. lave 20 af dem,
som ministeren siger, koster de mellem 60 og
120 mio. kr.: det kan de fleste i Folketinget regne
ud med almindelig hovedregning. Men det har
bare ikke noget med sagen at gøre. Det er det
rene hokuspokus, og jeg kan altså love ministeren, at det ikke får lov til at gå upåtalt hen. Det
vil kræve en relativt stor indsats af Enhedslisten
i ugerne fremover at få gravet i, hvordan man
kan have belæg for at lave den type regnestykker, som lige pludselig fik nogle partier til at blive lidt bange.
Men skidt med det. Vi tager det op senere,
men jeg vil bare sige, at selv tobaksindustrien erkender, at der er et problem, som man uden videre kunne tage fat i, hvis det var sådan, at der
var politisk vilje til det.";Kl. 14.35
299810;Time;"Jeg skal takke det flertal, der - som det er
fremgået af debatten - er med på, at der skal gøres noget. Ministeren har sagt, at der i løbet af
sommeren skal ske noget, og at vi skal holde et
møde til august, og det vil jeg også gerne komme til. Men jeg har forstået det sådan, at hvis der
ikke i løbet af sommeren og på mødet til august
sker noget, hvis ministeren falder tilbage i passivitet i stedet for at komme frem over steppen i
denne sag, er der et flertal, der vil markere sig,
og det vil jeg foreslå at vi gør i form af en beretning, som vi afgiver, inden folketingssamlingen
er forbi, og hvor vi bl.a. siger, at beslutningsforslaget bliver genfremsat i den nye samling, hvis
der er brug for det.
På den baggrund vil jeg gerne have, at forslaget kommer tilbage i udvalget, så vi kan skrive
denne beretning.";Kl. 14.40
