split;reason;text;value
18243;name_party;":
Til fru Pia Kjærsgaard: Nej, regeringen har ikke
lagt sig fast på noget som helst. Det eneste, jeg
bare konstaterer, er, at hvis man skal have et
flertal her i Folketinget, så skal man kunne tælle
til mindst 90.
Det er klart, at det for regeringen og for undersøgelsen er vigtigt, at den hviler på så bredt
et flertal som overhovedet muligt, hvis der skal

(Kort bemærkning).";Jacob Buksti
18637;name_party;":
Jamen altså - må jeg sige til hr. Holger K.
Nielsen - det er klart. Meldingen er, at regeringen naturligvis er villig til at høre på gode argumenter. Det er ikke sikkert, at vi giver os
over for dårlige argumenter, men man skulle da
være et skarn, både som minister og som regering, hvis man ikke hørte på gode argumenter,
på velunderbyggede argumenter.

Torsdag den 12. november 1998 (L 65)
Man ville også være et skarn, hvis det er sådan, at man ikke overvejede, hvad man skulle
gøre. Det ville jo også være en god idé, hvis
man sådan skal have en vis tilslutning og
appellere til det gode humør her i salen. Så det
er vi helt med på. Jeg har bare ikke givet noget
tilsagn om, hvad vi betragter som gode argumenter.
Hvorfor kan vi så ikke tage den norske model? Jamen der er mange diskussioner om den
norske model. Jeg er sikker på, at hvis det var
sådan, at justitsministeren havde foreslået den
norske model, så ville man heller ikke være
med til den, for hvad gik den norske model ud
på?
Det, regeringen foreslog i Norge, var en'
historikerundersøgelse, hvor det var to historikere, som regeringen udpegede. Derefter sad de
og skulle lave en historisk undersøgelse, hvor
de fik adgang til en række dokumenter, som de
ganske vist ikke selv kunne finde. Dem kom
POT, som det hedder i Norge, med. Da den
færdige afhandling lå, skulle den gennemlæses
og rettes af de pågældende institutioner.
Men hvad var det så, Stortinget gjorde? Stortinget satte en juridisk undersøgelse ind, hvor
man stemte, kommissionen ind. Spørgsmålet er,
om det er en uvildig kommission, eller hvad det
er?
Jeg er ret overbevist om - må jeg sige til hr.
Holger K. Nielsen - at havde justitsministeren
kopieret den norske undersøgelse, så kunne det
ikke få tilslutning nogen steder i salen her.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg kan forsikre for, at hvis der var kommet en
kopi af den norske model, havde vi sagt ja med
det samme. Vi mener faktisk, at man i Norge
med den model, der blev skitseret, var i stand
til at få ting frem, som har været utrolig vigtige
for den norske diskussion. I Norge har man fået
en helt anderledes, kan man sige, afslappet debat omkring efterretningsvæsenet, fordi man
har fået de ting frem, som ellers var skjult, og
som piblede frem gennem pressehistorier osv.
Jeg tror, hverken hr. Buksti, Venstre, De
Konservative eller andre kan være interesseret i
en udvikling, hvor der hele tiden pibler nye
historier frem, som kan være velunderbyggede,
måske mindre underbyggede. Det kan vi ikke
være tjent med.
Vi har en interesse i, at vi får en undersøgelse, som der er tillid til, og som er uvildig. Og ,

989

hvad ligger der i uvildighed? For mig at se er
det afgørende spørgsmål, om der er almen tillid
til, at den undersøgelseskommission har et eneste formål: at få sandheden frem. Det er den a1mene tillid, der er det vigtige, og det kan godt
foregå ved, at vi stemmer om det her i Folketinget. Hvis der er almen tillid til, at den er
bredt sammensat, at den er uvildig, at den ikke
er styret af partsinteresser, at den vil have
sandheden frem, så kan man godt gøre det og
samtidig fastholde uvildigheden.
Men vi vil også diskutere andre modeller. Vi
er også her åbne over for en diskussion.";Jacob Buksti
21864;title_name;"Hr. Søren Søndergaard for en sidste korte
bemærkning.
(Kort bemærkning).";Formanden
21959;name_party;":
Jeg synes, det er fint, at hr. Jacob Buksti understregede, at Socialdemokratiet er lydhør. Det er
en god ting.
Jeg kan ikke lade være med at tænke på det
forløb, vi har været igennem. Det er jo klart, at
denne sag er noget, der har optaget partierne,
og der har været en masse diskussioner. Men
det lovforslag, der er fremsat, er jo i hvert fald
lagt frem uden nogen som helst konsultationer
om, hvad venstrefløjen i salen ønskede. Jeg skal
ikke udtale mig om højrefløjen, det kan være,
der har været konsultationer dér. Der har ikke
været nogen diskussioner med venstrefløjen
om, hvad man ønskede, men det er måske, fordi man har koncentreret sig om diskussionerne
internt i regeringen. Det skal jeg ikke kunne
udelukke.
Men det, der er kommet frem, er jo så noget,
hvor man ikke har hørt på de argumenter, der
har været fra venstrefløjen og muligvis heller
ikke fra højrefløjen. Det synes jeg måske er en
lidt dum måde at gøre det på, og det er måske
det, der gør, at vi står med et forslag, som har
lidt svært ved at finde flertallet.
Så vil jeg i forhold til den norske model sige,
at hvis det ender med, at vi herinde tager en afstemning for eller imod den norske model, så
vil Enhedslisten stemme for den norske model.
Det er bare til orientering for den socialdemo-""
kratiske ordfører.
Og hvad angår den uvildige undersøgelse,
deler jeg fuldstændig hr. Holger K. Nielsens
opfattelse af, hvor man skal have tillid til den,
nemlig at det er et spørgsmål om helheden i

990

Torsdag den 12. november 1998 (L 65)

undersøgelseskommissionen og ikke et spørgsmål om den enkelte person i kommissionen.
(Kort bemærkning).";Søren Søndergaard
23599;name_party;":
Nu ved jeg ikke, om jeg har det store handicap,
at jeg egentlig har stor tillid til både hr. Holger
K. Nielsen og hr. Søren Søndergaard.
Men jeg føler mig altså ret overbevist om, at
hvis det havde været sådan, at vi havde fremlagt den norske model her, så er det en gratis
omgang for de to herrer at stå her og sige, at
man i givet fald ville stemme for. Det tror jeg
ikke to sekunder på alene af den årsag, at den
norske undersøgelse var lukket. Så ville vi have
haft en diskussion om det.
Det, der gør, at det er fuldstændig til at blive
rundtosset af som socialdemokrat, er, at på
trods af, at jeg i hvert fald har sagt hele vejen
igennem og også fra denne talerstol, at vi er tilhængere af en uvildig undersøgelse, og vi overvejer alt, hvad der er at overveje, så kommer
det til at fremstå, som om Socialdemokratiet
springer fra sten til sten. Det kan være, at det er
det, vi skal vende, og det kan være, at det er
derfor, at der er nogle, der synes, at vi falder på
dem.
Når det er sådan, at man flytter fokus hver
eneste gang, så er det altså svært at ramme, og
det er præcis det, der er det smarte i den taktik,
man bruger her. Hver eneste gang, vi siger,
jamen det har vi sagt hele tiden, så siger man
til os, at nu har vi givet os igen.
Derfor - til hr. Søren Søndergaard - jeg har
sagt det hele. Jeg har al dokumentation hernede
på min plads, så jeg er helt, helt tryg ved det.
Med hensyn til det med, om vi har lyttet, så
glæder jeg mig sådan til, at hr. Holger K.
Nielsen kommer op med sin ordførertale, fordi
så vil jeg give mig til at citere fra B 36, som SF
har fremsat. Der er ordret overensstemmelse i
lange passager - i lange passager. Så vi har lyttet. Problemet er bare, at dem, vi lytter til, flytter sig hele tiden, så vi ikke kan se, hvor de er.";Jacob Buksti
25382;title_name;"Holger K. Nielsen for den sidste korte bemærkning
(Kort bemærkning).
Holger K. Nielsen (SF):
Jamen den dér tale viser jo netop, hvori regeringen har problemet i meget af det her. Jeg kan
da godt forstå, at det ikke er særlig rart at

l

springe fra sten og sten, og at der bliver skudt
efter en, lige meget hvor man er henne.
Men hvorfor springes der bare rundt, når
man selv kunne have taget geværet og skudt fra
starten af? Hvis Socialdemokratiet havde taget
initiativet og skudt, så havde de ikke behøvet at
rende fra sten til sten og være skudmål fra alle
mulige sider. Jeg synes, at denne sag er blevet
håndteret utrolig klodset.
Regeringen burde virkelig havde taget fat om
den her sag og sagt, at vi skal have en tilbundsgående undersøgelse, og at der ikke skal lægges
alle mulige begrænsninger ind. Og så vil jeg
godt gentage: Var regeringen kommet med den
norske model, havde regeringen fået vores
uforbeholdne støtte.
(Kort bemærkning).";Formanden
26345;name_party;":
Jamen så bliver jeg altså nødt til det nu, og jeg
må tilstå, at jeg synes, at det er hr. Holger K.
Nielsen og SF, som har et problem:
Den 22. april fremsatte SF's Holger K. Nielsen
med flere et beslutningsforslag, B 36, om en
uvildig undersøgelse af PET's aktiviteter, hvori
der i bemærkningerne står:
»På den baggrund foreslås det, at der skal
gennemføres en uafhængig undersøgelse af
PET's aktiviteter eksempelvis i form af en kommissionsundersøgelse.«
Videre hedder det:
»Undersøgelsen skal bl.a. afdække: om der er
sket lovbrud, herunder om der er sket ulovlig
registrering om der er foretaget tjenestestridige
handlinger, ...«.
Og endelig:
»Såfremt der i forbindelse med undersøgelsen fremkommer informationer, som giver begrundet mistanke om, at der er sket lovbrud,
skal den gruppe, som forestår undersøgelsen,
kunne kræve sagen rejst som en straffesag
(eventuelt for lukkede døre) efter sædvanlige
retsregler.«
Det sagde SF den 22. april. Det var til debat
her i Folketinget den 3. juni. Nu mener hr.
Holger K. Nielsen ifølge Aktuelt i dag åbenbart
det modsatte. Så må jeg tilstå, at jeg mener, at
det er hr. Holger K. Nielsen, der har et problem,
for hver gang vi forsøger at tilgodese hr. Holger
K. Nielsens synspunkter, så flytter han sig.
Birthe Rønn Hombech (V):
Lovforslaget indebærer nedsættelse af en
undersøgelseskommission med det formål at

Torsdag den 12. november 1998 (L 65)
afdække, om ansatte i Politiets Efterretningstjeneste har udvist fejl og forsømmelser.
Det er, som om forslaget fokuserer på og forudsætter, at der er begået fejl og forsømmelser i
Politiets Efterretningstjeneste. Justitsministeren
har offentligt udtalt, at Politiets Efterretningstjeneste har handlet lodret i strid med regeringserklæringen af 1968. Denne alvorlige beskyldning finder vi i Venstre ikke at der er belæg for. Og der er kun et svar på den beskyldning: Hvis justitsministeren føler sig overbevist
om, at det er ministerens undersåtter, der har
handlet ulovligt, så er det bare om at komme i
gang med en straffesag.
Vi er imod en kafkask proces, der slet ikke
giver de mistænkte de retsgarantier, som
tilkommer personer, der tiltales i ordinære
straffesager.
I øvrigt vil undersøgelsen vare i årevis, den
vil koste skatteborgerne millioner af kroner, og
den vil ikke føre til noget som helst. De vigtigste vidner er afgået ved døden, og tusindvis af
sager er for længst makuleret. Det eneste, der er
helt sikkert ved en sådan undersøgelse, er, at
politiets efterretningsarbejde vil blive lammet
og Danmark vil stå uden en tjeneste for vor
indre sikkerhed i adskillige år.
At forfølge Politiets Efterretningstjeneste på
denne måde er at vende totalt op og ned på virkeligheden. Det er, som om Politiets Efterretningstjeneste er blevet regeringens fjende.
Derfor er det vigtigt for os i Venstre i dag at
slå fast, så det ikke kan misforstås: Det er ikke
efterretningstjenesterne, der er en trussel mod
vor sikkerhed. Efterretningstjenesterne er derimod en nødvendig del af det danske demokrati og et værn imod de kræfter, der modarbejder
vort demokrati.
Der er al mulig grund til at minde om, hvad
det var for en tid, vi levede under under den
kolde krig. Den kolde krig, som alt for mange
har glemt, og alt for mange aldrig har fået lov at
høre om i skolen.
Den kolde krig var en tid, hvor en radikal
partisekretær deltog i partikongresser i DDR og
siddende på podiet under DDR's faner lyttede
til propagandataler i et regime, der på alle tænkelige måder undertrykte menneskerettighedeme. Denne kammeratlige adfærd indbragte
den radikale partisekretær en belønning i form
af ferierejse med familie til Østtyskland.
Efter Murens fald fortæller de østtyske
kontakter, at alle vidste, at det var Stasi, der
stod for kontakteme til Det Radikale Venstre,

991

som i den grad betragtede vore egne allierede i
NATO som fjenden.
j
Den kolde krig var en tid, hvor yderliggående danske socialister oprettede egne efterretningstjenester og opererede som agenter for
DDR-regimet og glad og gerne udleverede oplysninger om egne landsmænd til undertrykkerne i Øst.
Skulle det danske demokrati så ikke dengang
have værget sig mod den form for landsskadelig virksomhed? Og skal man ikke i dag værge
sig mod de nazister, der ønsker et racerent
Danmark?
Forrædere kan aldrig udpeges på forhånd, og
forrædere findes også under dække af såkaldt
lovlig virksomhed. Derfor er efterretningstjenesterne nødvendige, og de må i sagens natur
have en vis grad af hemmelighed.
Det, vi ønsker i Venstre, er nu et bredt samarbejde, og at vi ser fremad. Vi ønsker en diskussion, der tager udgangspunkt i, hvilke opgaver efterretningstjenesterne har efter Jerntæppets fald. Den internationale udvikling fordrer
selvsagt, at arbejdsområderne defineres anderledes nu end for blot ti år siden. En sådan åben
debat om dette ville også være et bidrag til
at afskaffe de mange myter om efterretningstjenesternes virke.
Vi ønsker i Venstre en bred politisk enighed
om efterretningstjenesternes fremtid. Det er den
debat, det nu drejer sig om. Vi vender os mod
den ensidige retlige undersøgelse, som regeringen foreslår.
Jeg skal derfor på Venstres vegne til sidst her
i dag rette en indtrængende anmodning til regeringen: Drop den undersøgelse. Begrav lovforslaget. Hvis regeringen lover at begrave undersøgelsen og lovforslaget, så garanterer vi i
Venstre for et komfortabelt flertal, og vi garanterer, at vi vil være til stede og bidrage til, at
begravelsen bliver så smuk som mulig.
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg synes, det var ret morsomt at høre om det
med, hvad den radikale partisekretær i forne tider havde deltaget i af festivitas i Østblokken.
Det skal jeg sådan set ikke kommentere, andet
end blot minde fru Birthe Rønn Hombech om,
at hun jo også har udtrykt bestyrtelse over den
infiltration, der skete i Venstres Ungdom, hvor
de små uskyldige lam i Venstres Ungdom blev
forsøgt hvervet for den rette lære, som fru
Birthe Rønn Hornbech vist har sagt til en avis.

992

Torsdag den 12. november 1998 (L 65)

Men det, der er mit ærinde, er egentlig at
ramme en pæl igennem det, som fru Birthe
Rønn Hombech påstod at regeringen ønskede,
nemlig en forfølgelse af PET. Der er overhovedet ikke tale om nogen forfølgelse af PET. Der
er tale om en undersøgelse af, hvorfor regeringserklæringen af 1968 tilsyneladende ikke
blev efterlevet. Det er det, undersøgelsen skal
afsløre.
Hvorfor blev den erklæring ikke efterlevet?
Var det, fordi PET handlede som en stat i staten, eller var det, fordi det politiske led sagde:
Vi er ligeglade med den erklæring?
Det afgørende for demokratiets funktion er
jo: Hvordan sikrer vi os, at regler bliver overholdt, især af en instans, der som den eneste i
landet har ret til at overvåge folk? Vi skal da
sikre os, at den ret også bliver forvaltet inden
for de rammer, der er givet. Det kan da ikke
være ligegyldigt for fru Birthe Rønn Hornbech,
der i tide og utide taler om retssikkerhed i dette
samfund.
(Kort bemærkning).";Jacob Buksti
33313;name_party;":
Jeg vil spørge fru Birthe Rønn Hornbech, om
det er forræderi at have en anden holdning end
den officielle. Er det forræderi at være imod
atomvåben og for atomvåbenfri zoner? Er det
forræderi at være solidarisk med dem, der
sloges mod apartheidregimet i Sydafrika, mod
Vietnamkrigen? Er et demokrati ikke retten
til at have en anden holdning end den, der er
flertallets?
Når det antydes, at det var nødvendigt at
overvåge visse kræfter på venstrefløjen, er fru
Birthe Rønn Hornbech så vidende om en eneste
DKP'er, som der trods massiv overvågning er
blevet rejst tiltale mod for at have lavet landsskadelig virksomhed, endsige er blevet dømt
for landsskadelig virksomhed? Er der bare et
eneste eksempel på, at massiv overvågning har
fundet noget, der var ulovligt, noget: der kunne
føre til domfældelse? Er der et eneste eksempel?
Jeg vil gerne høre det.
(Kort bemærkning).";Frank Aaen
34204;name_party;":
Bare for at slå én ting fast. Det er jo ikke en diskussion, om man skal have en efterretningstjeneste eller ej, det er et spørgsmål om, hvorvidt
en efterretningstjeneste skal holde sig inden for
de retningslinjer, som er fastlagt for efterret-

ningstjenestens virksomhed. Det er det, der
handler om.
Men jeg må sige, at når jeg går herop, er det,
fordi jeg lyttede og lyttede og lyttede til fru
Birthe Rønn Hombechs tale. Når man har fulgt
med i debatten, så er der alle mulige synspunkter. Jeg synes, jeg har hørt det sagt meget
stærkt, at partiet Venstre er gået ind for, at der
skulle gennemføres en stor og bred undersøgelse af efterretningstjenesten, en historisk undersøgelse.
Det synes jeg ikke, jeg hørte noget om. Jeg vil
gerne høre om det, fordi partiet Venstre nu ikke
mener, der skal laves en stor historisk, bredt
anlagt undersøgelse af den kolde krig osv. Det
er det, der har stået i pressen i den senere tid,
og hvis man stadig væk mener det, må jeg henvise til Politikens referat fredag den 6. november 1998 af den høring, som Information holdt,
hvor den fremtrædende kender på området,
professor Jens Peter Christensen, siger:
»PET-sagen kan aldrig blive klarlagt til
bunds, hvis den kommende undersøgelse overlades til historikere. Det er nødvendigt at fastholde det juridiske sigte.« Og videre: »Når det i
realiteten drejer sig om, at man vil have klarlagt, om der er sket noget ulovligt eller uberettiget, så skal man undersøge forløbet i lyset af
det. Ellers undersøger man det ikke i lyset af
noget som helst, og så ender man med at finde
ingenting.«
(Kort bemærkning).
Birthe Rønn Hombech (V):
Fru Elisabeth Arnold siger, at det, der skal undersøges, er, om PET er en stat i staten. Det får
vi jo lejlighed til i Retsudvalget.
Jeg vil godt kvittere positivt over for justitsministeren for, at han nu har oversendt nogle af
de instrukser, der tidligere har været fortrolige.
Jeg håber, vi kan få dem alle sammen, sådan at
vi i Retsudvalget kan få en gennemgang af de
regler, der viser, i hvor høj grad Justitsministeriet havde snor i PET, og hvor lille en rolle en
lille påtegning på bagsiden af en gammel instruks og hvor lille en rolle regeringserklæringen af 1968 spillede i det samlede billede, hvor
instrukserne jo viser, at det var aktiviteter, der
havde interesse for efterretningsvæsenet.
Jeg vil sige til hr. Frank Aaen: Ja, for mig er
det forræderi. Det er så det ord, som er naturligt for mig. Det er forræderi, hvis man indberetter egne landsmænds virksomhed og sinde lag til Stasiagenter, og hvis man mistænkeliggør

(125)
Torsdag den 12. november 1998 (L 65)
sin egen alliance og samtidig lovpriser diktaturer, der knægter menneskerettighederne.
Til hr. Buksti om det historiske opgør vil jeg
sige, at det, vi tager stilling til nu, er lovforslaget. Det ønsker vi ikke gennemført. Vi ønsker
ikke den undersøgelse. Hvis regeringen kommer med et forslag om en historisk undersøgelse, tager vi stilling til det på det tidspunkt.
(Kort bemærkning).";Jacob Buksti
37211;name_party;":
Det sker jo, at folk, som normalt har en stringent og klar og logisk tankegang, ligesom bliver
ude af stand til at holde fast i den, når der går
politik i det. Jeg synes, det er lidt underligt, at
fru Birthe Rønn Hombech på den ene side meget klart understreger, at hvis ministeren mener, hans undersåtter - jeg tror, det var det ord,
der blev brugt - har gjort noget ulovligt, skal
man rejse straffesager, for det er Kafkask, hvis
man bare rejser generelle anklager uden at gøre
noget konkret, hvorefter fru Birthe Rønn Hombech umiddelbart går over til at fortælle om
venstreorienterede, radikale osv., der har begået
landsforræderi og det ene og det andet og det
tredje.
Er det i virkeligheden ikke en enorm grov
anklage både mod Politiets Efterretningstjeneste
og mod det normale politi? Burde der ikke i alle
de tilfælde, som fru Birthe Rønn Hombech
snakker om, være rejst en konkret anklage, så
man kunne få folk straffet, eller mener fru
Birthe Rønn Hombech, at folk kan have gjort
noget, der er ulovligt, som ikke er blevet retsforfulgt og straffet? Er det ikke essensen i retsgarantier, at der ikke bare skal kunne hænge
anklager i luften mod folk, uden at de bliver
ført til doms?
(Kort bemærkning).";Søren Søndergaard
38440;name_party;":
Er det ikke sådan, vil jeg spørge fru Birthe Rønn
Hornbech, at det, der karakteriserer et demokratisk samfund, en retsstat osv., er, at selv de
mennesker, som man mener gør noget forkert,
også skal behandles på en retssikkerhedsmæssig måde. Det vil sige, at når efterretningsvæsenet udfører sit arbejde, skal det ske efter nogle
bestemte regler, som er politisk besluttet, og
man skal overholde de regler.
Det næste spørgsmål til fru Birthe Rønn
Hornbech er: Er det ikke sådan, at hvis vi ikke
får denne undersøgelse, men spørger gennem
Retsudvalget, risikerer justitsministeren at

993

komme til at svare på en sådan måde, at han i
virkeligheden bringer sig selv i en forfærdelig
vanskelighed, fordi han ikke har det materiale,
der skal til for at svare?
Er det måske dybest set det, fru Birthe Rønn
Hombech også er interesseret i: at justitsministeren kommer i en sådan situation? Justitsministeren ved jo ikke præcis, hvad der ligger,
men der er hele tiden noget, der graves frem, og
så bliver han i virkeligheden sat i en situation,
hvor han får et ministeransvar, som han dybest
set ikke selv kan gøre ved.
(Kort bemærkning).
Elisabeth Amold (RV):
Det undrer mig at høre fru Birthe Rønn Hornbechs afvisning af dette forslag, når jeg sammenligner med, hvad Venstre har ført sig frem
med af retssikkerhedssynspunkter fra borgernes side. Ingen borgeres ejendom må betrædes
af myndigheder, uden at de har en hjemmel til
det. Ingen snagen i skatteregnskaber eller andre
ting, uden at der er faste regler for, hvad offentlige myndigheder må over for den enkelte
borger.
Når det drejer sig om overvågning og registrering af borgere med lovlig politisk aktivitet,
er Venstre stort set ligeglad med, om reglerne
bliver overholdt.
Denne undersøgelse skal jo vise, om de instrukser, der er givet oppefra i systemet, overholdes af Politiets Efterretningstjeneste, og hvis
de ikke gør det, skal vi sikre os, at vi fremover
laver kontrolsystemer, som sikrer, at disse ting
bliver overholdt. Det må da være en ønskesag
for Venstre at deltage i at få retssikkerhedsmæssige synspunkter afsløret.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Jeg blev spurgt, om ikke det hele gik ud på at
bringe justitsministeren i en vanskelig situation.
Nu er vi jo valgt til at gøre det vanskeligt for
regeringen, og naturligvis vælter vi regeringen,
når vi kan, men jeg vil godt sige, at er der noget, vi ikke ønsker, så er det personlige angreb i
denne sag.
Vi anser denne sag for så alvorlig, at vi går
efter at få forhindret den undersøgelse. Mere vil
have mere. Begynder man først på denne undersøgelse, fordi man vil gøre knæfald for en
venstrefløj, som vi er meget uenige med, og
gøre knæfald for en presse, der hvirvler sagerne
op og mistænkeliggør efterretningstjenesterne

994

Torsdag den 12. november 1998 (L 65)

på grund af presseforlydender og tv-udsendelser, hvor er vi så henne? Det løber, og det løber,
og det løber, og det er fuldkommen ustyrbart.
Sådan behandler man ikke vores efterretningstjenester. Det er en alt for farlig sag at agere ad den vej. Derfor har vi allerede under forhandlingerne i foråret klart tilkendegivet, at vi
er regeringens parlamentariske grundlag, når
det drejer sig om de to efterretningstjenester,
hvis regeringen ønsker det, og det er det tilbud,
vi også giver i dag.
Hvis regeringen tager denne undersøgelse af
bordet, vil vi meget gerne indgå i forhandlinger
om de fremtidige regler og de fremtidige opgaver for de to efterretningstjenester. Det er det,
det drejer sig om for os.
Til spørgsmålet om anklager vil jeg sige med
hensyn til De Radikale: Ja, der er jo udgivet
diverse bøger af personer, der har været i Stasiarkiveme, og her er navngivne personer med
beskrivelser af, hvad de pågældende personer
har foretaget sig. Jeg har ikke set nogen dementier eller injuriesager mod de pågældende forfattere.
(Kort bemærkning).";Aage Frandsen
42311;name_party;":
Jeg må sige, at jeg blev lidt rystet over svaret fra
fru Birthe Rønn Hombech, som jo i essensen
forsvarede, at man kunne registrere folk, bare
fordi de havde en anden holdning end flertallet.
Det har intet med demokrati at gøre.
Jeg vil godt endnu en gang spørge fru Birthe
Rønn Hombech: Er der et eneste eksempel på,
at den massive overvågning af medlemmer af et
lovligt parti, DKP, har ført til nogen anklage,
endsige nogen dom for at have gjort noget forkert? Er der overhovedet ikke den mindste mistanke hos fru Birthe Rønn Hornbech om, at det
var forkert i årevis at registrere medlemmer af
et lovligt politisk parti, som man aldrig nogen
sinde har fundet noget ulovligt på, at lave lister
og lave planer for internering? Tilsyneladende
har der helt op i 1990'eme ligget lister over,
hvilke DKP'ere der skulle interneres i en given
situation. Er der slet ikke noget her, som fru
Birthe Rønn Hornbech synes bør kritiseres?
(Kort bemærkning).";Frank Aaen
43275;name_party;":
Fru Birthe Rønn Hombech understreger, at
Venstres opgave er at gøre det vanskeligt for
regeringen. Jeg kan helt bekræfte, at det er lykkedes. Vi kan simpelt hen ikke finde ud af,

hvad Venstre vil. Hvad vil Venstre? WWW: Wa'
Wil Wenstre?
Er det mig, som er totalt uforstandig eller
ikke kan forstå, hvad der bliver sagt i pressen af
fru Birthe Rønn Hornbech og andre? Er det mig,
der ikke kan læse hr. Anders Fogh Rasmussens
nyhedsbrev på Internettet for otte dage siden,
hvoraf det klart fremgår, at Venstre kræver en
stort anlagt historisk undersøgelse? Er det nu
sådan, at Venstre går ind for en sådan undersøgelse eller ej? Eller er det sådan, at vi først
skal have den engang derude, når vi slet ikke
ved, om bolden skal skydes til selvmål eller til
hjørnespark eller hvorhen?
Kan vi ikke bare få en antydning af, om Venstre stadig væk mener, at vi skal have en stor
historisk undersøgelse eller ej? Hvad mener
Venstre egentlig?
(Kort bemærkning).";Jacob Buksti
