split;reason;text;value
223916;Time;;Kl. 16:32
223951;title_name;":
Så er spørgsmålet sluttet.
Det næste spørgsmål er spørgsmål 19 til beskæftigelsesministeren af hr. Leif Lahn Jensen.";Søren Espersen
224079;Time;"Spm. nr. S 730
19) Til beskæftigelsesministeren af:";Kl. 16:33
224152;name_party;":
Hvordan vil regeringen forholde sig til den realitet, at mange af de kommunalt ansatte, som er
på supplerende dagpenge, og som ønsker at blive fuldtidsansat, ikke får tilbuddet af kommunen?

Onsdag den 27. februar 2008 (S 730)";Leif Lahn Jensen
224416;title_name;":
Ministeren.";Søren Espersen
224440;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Regeringen er enig i og arbejder målrettet for, at
medarbejdere i kommunerne, der ønsker det, så
vidt muligt skal kunne få fuld tid. Regeringen
indgik derfor allerede i juni 2007 en trepartsaftale med kommunerne. Formålet var bl.a. at understøtte en øget overgang fra deltid til fuldtid. I
aftalen har regeringen, KL og Danske Regioner
forpligtet sig til at arbejde for, at deltidsansatte,
der ønsker det, får mulighed for at arbejde på
fuldtid eller flere timer. Det skal bl.a. ske ved, at
tjenestestedet skal have pligt til at tilbyde ledige
timer til deltidsansatte medarbejdere, som øn- :
sker permanent forøgelse af arbejdstiden, og
som opfylder sagligt begrundede krav f.eks. om
kvalifikationer.
På det regionale og det kommunale område
er der indgået udmøntende aftaler mellem Regionernes Lønnings- og Taktsnævn og Sundhedskartellet og mellem KL og KTO. Aftalerne fastsætter de nærmere regler om fordeling af ledige
timer, procedurer for håndtering af uenigheder
og lignende.
Regeringens forslag i jobplanen om at justere
de supplerende dagpenge understøtter desuden intentionerne om, at flere skal overgå fra
ansættelse på deltid til fuldtid. Ved at reducere
tilskuddet til de supplerende dagpenge øges
også arbejdsgivernes tilskyndelse til at tilbyde
de deltidsansatte arbejde på fuld tid.";Kl. 16:33
225801;Time;;Kl. 16:34
225836;title_name;":
Hr. Leif Lahn Jensen.";Søren Espersen
225869;Time;;Kl. 16:34
225890;name_party;":
Det er klart, at det her lige netop drejer sig om
det, som ministeren var inde på om regeringens
forslag om nedskæring af supplerende dagpenge.
Mange af os ved jo godt, at kommunerne efterhånden har utrolig få ressourcer og derfor er
nødt til at spare overalt, og selvfølgelig især på
lønnen, som udgør den største del af kommunernes budget, og for at spare ansætter de folk
på færre timer, hvis de kan det.
Kan kommunerne så ikke få problemer her,
hvis ingen kan tage de job, fordi man simpelt
hen er nødt til at arbejde på fuld tid? Kan det
ikke give vores kommuner problemer?

1981";Leif Lahn Jensen
226486;Time;;Kl. 16:35
226522;title_name;":
Ministeren.";Søren Espersen
226546;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Baggrunden for vores forslag om supplerende
dagpenge er jo ikke, at vi vil afskaffe de supplerende dagpenge, men at vi vil begrænse brugen
af dem, fordi vi kan konstatere, at hver femte,
der modtager supplerende dagpenge, oplyser, at
de ikke ønsker andet end et deltidsjob. Kun hver
tredje, der modtager supplerende dagpenge, er
aktiv jobsøgende med otte ud af ti fuldt ledige.
Det er jo baggrunden for, at vi stiller det her
forslag, når vi så samtidig kan konstatere, at der
tilsyneladende er arbejdsgivere, som spekulerer
i de her regler, fordi det er mere bekvemt at have
deltidsansatte end fuldtidsansatte. Derfor synes
vi, at den periode, man kan få supplerende dagpenge, bør begrænses, og det er baggrunden for
forslaget.
Jeg tror, at det vil tvinge arbejdsgiverne til at
tænke sig om og til at tilbyde medarbejderne flere fuldtidsstillinger, for ellers kommer de til at
mangle medarbejdere.";Kl. 16:35
227507;Time;;Kl. 16:36
227542;title_name;":
Hr. Leif Lahn Jensen.";Søren Espersen
227575;Time;;Kl. 16:36
227596;name_party;":
Jeg vil da håbe, at ministeren har ret. Nu har jeg
så selv lige været ude i en kommune og har set
de problemer, der er derude, så jeg er faktisk i
tvivl om, hvorvidt det går sådan.
Jeg vil lige citere fra Århus Stiftstidende den
25. februar:
Mange arbejdspladser f.eks. på plejehjem kører med stillinger på 16-28 timer om ugen. Medarbejderne får så suppleret op med dagpenge,
selv om de hellere vil have fuldtidsarbejde. Det
er bekvemt for arbejdsgiverne at have mange
hænder fra kl. 7-12, hvor beboerne skal bades.
Over middag er der så ikke brug for så mange.
Det her kan da ikke være rimeligt, og jeg er
altså bange for, at det fortsætter. Er ministeren
ikke også bange for det? Tror ministeren virkelig
på, at det ikke vil fortsætte med de her ændringer?";Leif Lahn Jensen
228366;Time;;Kl. 16:37
228401;title_name;":
Ministeren.

1982

Onsdag den 27. februar 2008 (S 730)";Søren Espersen
228469;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jamen synes hr. Leif Lahn Jensen virkelig ikke,
at der skal pres på arbejdsgiverne for at tilbyde
fuldtidsstillinger? Synes hr. Leif Lahn Jensen, at
det er korrekt, at en arbejdsgiver udbyder stillinger fra kl. 7-12 og så siger: Så kan du gå hen i akassen for resten?";Kl. 16:37
228799;Time;;Kl. 16:37
228834;title_name;":
Så er der en medspørger, og det er hr. Thomas
Adelskov.";Søren Espersen
228901;Time;;Kl. 16:37
228921;name_party;":
Nej, det kunne jo godt være, man skulle prøve at
finde nogle andre redskaber. Altså, det, man kan
være lidt nervøs for med regeringens indgreb i
forhold til supplerende dagpenge, er jo, at nogle
af de der svage grupper på arbejdsmarkedet,
som lige med neglene, f.eks. nogle af seniorerne,
får krabbet sig ind og holder fast i et job ved at
benytte sig af supplerende dagpenge, rent faktisk ryger ud med de regler, som regeringen ønsker at gennemføre.
Det kunne jo være, at man kunne finde på noget andet, f.eks. kunne man jo lave en aftale med
KL om, at de ikke oprettede deltidsstillinger mere, men at de oprettede fuldtidsstillinger, og så
kunne regeringen lade pengene følge med ud,
sådan at kommunerne faktisk havde råd til at
ansætte fuldtidspersonale. Det var måske en idé,
og jeg ved ikke, om den har været overvejet i regeringen, eller om det var noget, regeringen
kunne motiveres til at tænke lidt over.";Thomas Adelskov
229845;Time;;Kl. 16:38
229880;title_name;":
Ministeren.";Søren Espersen
229903;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Vi skal bruge alle midler for at tvinge både offentlige arbejdsgivere og private arbejdsgivere
til ikke at spekulere i dagpengereglerne. Jeg tror,
kommunerne gør klogt i specielt at indrette sig
på, at der er mangel på arbejdskraft, og at kampen om arbejdskraften bliver meget voldsom i
de kommende år mellem det private og det offentlige. Derfor tror jeg, at de offentlige arbejdsgivere lige så godt hurtigt kan begynde at øve
sig på at tilbyde reelle fuldtidsstillinger til de
medarbejdere, der måtte ønske det.";Kl. 16:38
230480;Time;;Kl. 16:39
230515;title_name;":
Hr. Thomas Adelskov.";Søren Espersen
230548;Time;;Kl. 16:39
230568;name_party;":
Det var så ikke svar på, om regeringen også ville
overveje den der mulighed med, at man så rent
faktisk sagde til kommunerne og lavede en aftale med kommunerne om, at de skulle oprette
fuldtidsstillinger i stedet for deltidsstillinger. Vi
kunne få den lidt frække tanke, at så var der lige
pludselig tid til noget mere f.eks. i hjemmeplejen: så var der måske tid til, at man gik tur med
de ældre: der var måske tid til, at de ældre kunne komme i bad hver eneste dag, hvis det var
det, der var ønsket. Altså, man kunne øge servicen ude i kommunerne, hvis der rent faktisk
blev mere tid.
Kunne det ikke være sådan, at man lod være
med kun at kigge på at straffe dem, der i dag
modtager supplerende dagpenge, og man måske kunne ende i en eller anden situation, hvor
de for at fastholde deres arbejde simpelt hen
valgte at frasige sig de supplerende dagpenge eller når regeringen tog dem fra dem - og de så
bare endte på nedsat tid? Så fik vi sådan set ikke
flere hænder i arbejdsstyrken af det, og vi ville
også desværre ende i en situation, hvor nogle
mennesker rent faktisk var tvunget ned i tid, i
stedet for at det var frivilligt.";Thomas Adelskov
231711;Time;;Kl. 16:40
231746;title_name;":
Ministeren.";Søren Espersen
231769;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
I indledningen til min besvarelse af det her
spørgsmål sagde jeg jo, at regeringen, KL og
Danske Regioner har forpligtet sig i aftalen fra
juni 2007 til at arbejde for, at deltidsansatte, der
ønsker det, får mulighed for at arbejde på fuld
tid eller flere timer.
Det skal ske ved, at tjenestestedet skal have
pligt til at tilbyde ledige timer til deltidsansatte
medarbejdere, som ønsker permanent forøgelse
af arbejdstiden. Det er rent faktisk ved at blive
udmøntet på forskellige områder, således ved
aftaler mellem Regionernes Lønnings- og Takstnævn og Sundhedskartellet og mellem KL og
KTO, så vi er allerede godt i gang med det arbejde.";Kl. 16:40
232472;Time;;Kl. 16:40
232507;title_name;":
Så er det hr. Leif Lahn Jensen.

Onsdag den 27. februar 2008 (S 732)";Søren Espersen
232588;Time;"1983

lerne om supplerende dagpenge. Formålet er
bl.a. at sikre, at hverken arbejdsgivere eller lønmodtagere kan indrette sig på, at en medarbejder i en længere periode er på nedsat tid med
supplerende dagpenge. En stramning af reglerne vil bl.a. betyde, at arbejdsgiverne ikke vil
kunne holde på deres deltidsansatte og derfor
bliver nødt til at ansætte flere på fuld tid, hvis de
fortsat vil have tilstrækkelig arbejdskraft.
Regeringen forhandler i øjeblikket om jobplanen med en række partier, og vi går naturligvis
efter en aftale, hvor der også sker en justering af
reglerne om de supplerende dagpenge netop for
at sikre, at der ikke foregår en forkert brug af
supplerende dagpenge fra både arbejdsgivers
og arbejdstagers side.";Kl. 16:40
233332;Time;;Kl. 16:43
233367;title_name;":
Hr. Leif Lahn Jensen.";Søren Espersen
233400;Time;;Kl. 16:43
233421;name_party;":
Det ser jo ud til, at ministeren virkelig mener, at
der er nogle virksomheder, som benytter sig af
det her, og det kan jeg så kun give ministeren ret
i. Det, som er en realitet, og som jeg også ser, er,
at mange virksomheder egentlig lige nu sparer
nogle penge på grund af supplerende dagpenge.
På Århus Havn, hvor jeg kommer fra, har
man et løsarbejdersystem, som er en stor fordel
for arbejdsgiverne. Det er, fordi der er nogle
tidspunkter, hvor der kommer mange både ind,
og så er der nogle tidspunkter, hvor der ikke
kommer nogen både ind. Det er klart, at det så
er en fordel for arbejdsgiverne at have dem på
supplerende dagpenge, for ellers kan de sidde 23 dage om ugen og stort set ikke have noget at
lave.
Skal det her så betyde - jeg skal lige forstå det";Leif Lahn Jensen
234197;Time;"rigtigt - at virksomheden fremover vil blive
nødt til at fastansætte de her løsarbejdere og
Spm. nr. S 732
simpelt hen betale dem for, at der ikke er noget
som helst at lave? Det er faktisk det, ministeren
20) Til beskæftigelsesministeren af:
siger.";Kl. 16:42
234468;name_party;:;Leif Lahn Jensen
234479;Time;Er regeringen klar til at gøre op med mange af;Kl. 16:44
234561;title_name;":
de virksomheder, som faktisk sparer penge på
Ministeren.
folk ansat på supplerende dagpenge?";Søren Espersen
234665;Time;"Beskæftigelsesministeren (Claus Hjort FredeAnden næstformand (Søren Espersen):
riksen):
Ministeren.";Kl. 16:44
234775;Time;"Jeg må gentage: Vi afskaffer ikke de supplerende
dagpenge. Efter vores forslag begrænser vi den
Beskæftigelsesministeren (Claus Hjort Fredeperiode, som man kan få supplerende dagpenge
riksen):
i. Så der vil stadig være mulighed for supplerenRegeringen har den 21. januar 2008 fremlagt sin
jobplan. Et af jobplanens forslag er at justere reg- de dagpenge, for selvfølgelig anerkender vi, at";Kl. 16:42
235187;name_party;":
Nej, selvfølgelig synes jeg ikke, at det, som arbejdsgiverne og kommunerne gør nu, er korrekt. Det er jeg også sikker på ministeren ved jeg
ikke gør. Men jeg ser bare sådan på det, at de,
som det er nu med den økonomi, kommunerne
har, er tvunget til det.
Men jeg har sådan fornemmelsen af, at ministeren og jeg er helt enige her, så jeg vil sige, at
det, jeg så forventer, er, at ministeren går til finansministeren og siger: Vi skal have nogle flere
hænder ud i det offentlige, så hr. finansminister,
vil du ikke skaffe nogle flere midler til kommunerne?
Det var sådan set den måde, jeg fortolkede
det på. Har jeg ret i det?";Leif Lahn Jensen
235824;Time;;Kl. 16:41
235859;title_name;":
Ministeren.";Søren Espersen
235882;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Ja, sådan går det jo år for år. Kommunerne havde flere penge i 2002, end de havde i 2001. De
havde flere penge i 2003, end de havde i 2002.
De havde flere penge i 2004, end de havde i
2003. De havde flere penge i 2005, end de havde
i 2004. De havde flere penge i 2006, end de havde i 2005. De havde flere penge i 2007, end de
havde i 2006. Og lur mig, om det ikke går på
samme måde i 2008.";Kl. 16:41
236334;Time;;Kl. 16:42
236369;title_name;":
Så er spørgsmålet sluttet.
Det næste spørgsmål er spørgsmål 20 til beskæftigelsesministeren af hr. Leif Lahn Jensen.

1984

Onsdag den 27. februar 2008 (S 732)

der for håndværkere kan komme en snestorm,
og at der for fiskeindustrien kan komme orkan
på havet, som gør, at der ikke bliver landet fisk.
Og sådan vil vi kunne nævne en lang række eksempler.
Det, vores forslag går på, er der, hvor der er
en uhellig alliance mellem arbejdsgiveren og
lønmodtageren, og jeg kan bekræfte, at der er arbejdsgivere, der spekulerer i det. Jeg får flere
henvendelser fra arbejdsgivere, som er stærkt
fortørnede over, at deres medarbejdere bliver
anvist fuldtidsarbejde, for nu har de været vant
til at have dem gående og bruge dem, når de har
haft brug for dem.
Til det er at sige: Der er 66.000 ubesatte stillinger i Danmark i dag, og vi kan ikke have, at de
stillinger ikke kan blive fuldtidsbesat, når der er
lønmodtagere, der er fuldtidsjobsøgende.";Søren Espersen
237323;Time;;Kl. 16:45
237358;title_name;":
Hr. Leif Lahn Jensen.";Søren Espersen
237391;Time;;Kl. 16:45
237412;name_party;":
Nu spurgte jeg jo ikke til fiskere eller til alle mulige andre, jeg spurgte til havnen, og her er Århus Havn et godt eksempel, for der har man en
del løsarbejdere til fordel for de her virksomheder. Derfor er det jo ret interessant, at ministeren
nu faktisk vil gå ud til de virksomheder og sige:
Jamen ministeren er altså ligeglad med, at de
skal betale, for at løsarbejderne-sidder på deres
dertil indrettede og ikke laver noget som helst.
Det er faktisk det, jeg hører ministeren sige. Det
er ret interessant.";Leif Lahn Jensen
237936;Time;;Kl. 16:45
237971;title_name;":
Ministeren.";Søren Espersen
237994;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det, der for mig og også for mange økonomer,
kan jeg se, er det store problem, er, at vi ikke kan
besætte de ledige job, der er i Danmark. Det er
den største trussel mod vores velfærd i Danmark, for hvis man ikke kan besætte stillingerne,
så må arbejdsgiveren jo enten sige nej til en ordre, eller også bliver den flyttet til udlandet.
Der er logikken fra min side, at når der er
fuldtidsjobsøgende og ledige fuldtidsstillinger,
så skal man jo søge over og få en fuldtidsstilling.
De arbejdsgivere må så indrette arbejdet på en
anden måde, og jeg tror også, at man, når vi ser
på havnene, i mange havne har fundet andre

måder at have medarbejdere på end det gammeldags løsarbejdersystem.";Kl. 16:45
238745;Time;;Kl. 16:46
238780;title_name;":
Så er det hr. Thomas Adelskov som medspørger.";Søren Espersen
238837;Time;;Kl. 16:46
238857;name_party;":
Den, der råber højest, har jo ikke nødvendigvis
ret, og derfor må man bare konstatere, da beskæftigelsesministeren i det forrige spørgsmål
begyndte at stå og råbe op om, at der hvert eneste år var kommet flere penge ud til kommunerne, at der også er kommet flere børn, og at der er
kommet flere ældre. Samlet set må vi bare sige,
at der er kommet så mange flere børn og så
mange flere ældre, at serviceniveauet er faldet
ude i kommunerne, uanset hvor højt beskæftigelsesministeren råber i den sag.
Nu taler beskæftigelsesministeren om, at der
er nogle virksomheder, der udnytter de supplerende dagpenge, og det tror jeg måske han har
ret i. Derfor vil mit forslag være, at vi i stedet for
at straffe de der mennesker, som er nødt til at
have et job for at kunne betale terminerne og betale regningerne, så lad os da straffe virksomhederne, så lad os indføre et system, hvor vi siger,
at en virksomhed, som har en medarbejder, som
efter 3 måneders, ansættelse skal have supplerende dagpenge, så skal betale et gebyr til staten
på 1.000 kr. eller 1.500 kr. om måneden.
Var det ikke et forslag, der dermed fik straffet
de virksomheder, som udnytter de supplerende
dagpenge, i stedet for at straffe de enkelte lønmodtagere?";Thomas Adelskov
240088;Time;;Kl. 16:47
240123;title_name;":
Ministeren.";Søren Espersen
240146;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Regeringen mener ikke, at der bør indføres en
afgift på frigørelsesattester. Grunden er, at forslaget vil ramme skævt i forhold til arbejdsgiverne. Det vil reelt betyde en konkurrencemæssig
fordel for arbejdsgivere, der ikke har overenskomstdækning, og hvor der ikke er opsigelsesvarsler. Grunden til det er, at forslaget vil medføre, at arbejdsgivere, hvis arbejdere efter overenskomsterne har et opsigelsesvarsel, vil få større udgifter til ansættelse af deltidsbeskæftigede
med supplerende dagpenge. For arbejdsgivere,
hvis medarbejdere ikke har et opsigelsesvarsel,
f.eks. via en overenskomst, vil forslaget derimod
ikke betyde større udgifter ved ansættelse af

(249)
Onsdag den 27. februar 2008 (B 25)
deltidsbeskæftigede med supplerende dagpenge.";Kl. 16:47
240963;Time;;Kl. 16:48
240998;title_name;":
Hr. Thomas Adelskov.";Søren Espersen
241030;Time;;Kl. 16:48
241050;name_party;":
Det kan jeg sådan set godt et eller andet sted
være enig i. Det var så bare heller ikke det, jeg
spurgte om. Jeg foreslog ikke, at det skulle være
for dem, der havde frigørelsesattester, at man lavede den forskel, som ministeren taler om. Jeg
taler om alle arbejdsgivere, der har en medarbejder ansat, som skal have supplerende dagpenge.
Efter 1 måned eller efter den første dag eller efter 3 måneder - det var måske rimeligt, at man
sagde, det skulle være efter 3 måneder - skal alle
arbejdsgivere, der har en medarbejder eller flere
medarbejdere, der skal have supplerende dagpenge, pr. medarbejder betale en afgift på 1.000
kr., 1.500 kr. eller 2.000 kr., hvis regeringen synes
det er i orden, for så ville arbejdsgiveren skulle
tage stilling til, om man helst vil betale en afgift
eller fuld løn til medarbejderen.
På den måde fik vi måske egentlig fat på de
der virksomheder, som jeg er enig med beskæftigelsesministeren i at vi ikke kan have udnytter
vores dagpengesystem. Men vi undgik så også
at ramme de mange, der er fuldstændig afhængige af det supplerende dagpengesystem.";Thomas Adelskov
242145;Time;;Kl. 16:49
242180;title_name;":
Ministeren.";Søren Espersen
242203;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Man kan også indvende imod en afgift, at det, at
vi indfører en afgift, ligesom blåstempler, at man
så nu som arbejdsgiver har ret til at benytte sig
af supplerende dagpenge. Ved at man indfører
en betalingsordning, kan man sige: O.k., så behøver jeg ikke at indrette arbejdet på en anden
måde, for nu har jeg betalt for det. Jeg vil gerne
det til livs, at der i nogle tilfælde er en uheldig
alliance mellem arbejdsgiver og lønmodtager
om, at det er a-kassen, der betaler gildet.";Kl. 16:49
242745;Time;;Kl. 16:49
242780;title_name;":
Der er ikke flere spørgsmål? Nej. Så er spørgsmålet sluttet, og hermed er spørgetiden afsluttet.

1985

Det næste punkt på dagsordenen er:
3) 1. behandling af beslutningsforslag nr. B 25:
Forslag til folketingsbeslutning om ophævelse af fastfrysningen af niveauet for ngo-bistanden.
Af Jeppe Kofod (S) m.fl.
(Fremsættelse 12.12.2007).
Forhandling";Søren Espersen
243163;title_name;":
Forhandlingen er åbnet.
Ministeren for udviklingsbistand.";Søren Espersen
243233;Time;;Kl. 16:50
243244;Time;"Ministeren for udviklingsbistand (Ulla Tørnæs):
Jeg vil gerne på regeringens vegne starte med at
opfordre Folketinget til at afvise det fremsatte
beslutningsforslag. Det er imidlertid vigtigt
samtidig at understrege, at grundlaget for afvisningen ikke er mangel på forståelse for flere af
forslagsstillernes synspunkter. Det er ingenlunde tilfældet.
Regeringen er således enig i, at de danske
ngo'er er vigtige partnere, når det gælder kontakten til og samarbejdet med civilsamfundets
organisationer i udviklingslandene. Det skal der
ikke herske nogen tvivl om. Regeringen er samtidig enig i behovet for at støtte udviklingen af
et stærkt og mangfoldigt civilsamfund i udviklingslandene. Erfaringen viser, at de mange store udfordringer, som vi står over for i udviklingsarbejdet, kun kan tackles gennem et frugtbart samarbejde mellem stat, civilsamfund og
også erhvervslivet, hvor det er relevant. Udviklingen af et levende og mangfoldigt civilsamfund i udviklingslandene er efter min bedste
overbevisning derfor en væsentlig forudsætning
for langsigtet fattigdomsbekæmpelse og demokratiudvikling.
Regeringen er derimod ikke enig i, at ngo-bistanden i dag udgør en mindre del af den bilaterale bistand i forhold til niveauet i 2001. Det er
den ikke af den simple grund, at det ganske enkelt ikke er rigtigt. Som det fremgår af mit svar
til Udenrigsudvalget på spørgsmål 36 af 31. december 2007, så udgjorde ngo-bistanden ca. 10
pet., helt præcist 10,4 pet., af den bilaterale bistand i 2001. 12006 var den en anelse højere,
nemlig ca. 11 pct., helt nøjagtig 11,1 pct. På det
finanslovforslag for 2008, som regeringen netop
har fremsat, afsættes der set i forhold til finans-

1986

Onsdag den 27. februar 2008 (B 25)

loven for 2007 yderligere 50 mio. kr. direkte til
bistand gennem de danske ngo'er.
Det er ikke noget, vi gør, fordi vi har en opfattelse af, at ngo-bevillingen partout skal vokse
med samme hastighed som den samlede udviklingsbistand. Regeringen ønsker ikke på forhånd
at lægge sig fast på, at bevillingerne til og gennem de danske ngo'er skal følge en bestemt stigningstakt, uanset om denne er større, mindre eller den samme, som stigningen i den samlede
udviklingsbistand. Der skal ikke være nogen
automatik i bevillingerne til en bestemt type af
bistand, for det ville stå i vejen for regeringens
udtrykte målsætning om kontinuerligt at arbejde for, at den danske udviklingsbistand er så effektiv som overhovedet muligt.
Den danske støtte til civilsamfundet i udviklingslandene tager afsæt i den såkaldte civilsamfundsstrategi, der blev fremlagt i Folketinget i
oktober 2000, sammen med den samlede strategi
for dansk udviklingspolitik, »Partnerskab 2000«.
Som det er flere bekendt, så pågår der i øjeblikket en omfattende opdatering af denne strategi,
hvor de problemstillinger, som rejses af forslagsstillerne til beslutningsforslaget, også indgår.
Opdateringen foregår bl.a. i tæt dialog med de
danske ngo'er, som i høj grad har bidraget med
konstruktive og meget kvalificerede bidrag til
processen, hvilket også kom til udtryk på ngotræffet, som blev holdt i Udenrigsministeriet
den 19. januar, hvor også flere medlemmer af
Folketinget deltog aktivt i drøftelserne. Det vil
jeg i øvrigt gerne benytte lejligheden til at takke
for.
Fokus i strategien er og skal også være civilsamfundet i udviklingslandene. Det er samtidig en global strategi, som bredt finder anvendelse i dansk udviklingspolitik. Det gælder i forhold til den bistand, som vi giver direkte, og den
bistand, der kanaliseres gennem de danske organisationer. Vi skal derfor også løbende vurdere, hvorledes vi mest effektivt bidrager til at opfylde strategiens målsætninger. For de danske
organisationer gælder det således, at de til stadighed må tydeliggøre og videreudvikle deres
roller og forventet bidrag til civilsamfundet i udviklingslandene. Det må tydeliggøres, hvordan
organisationerne tilfører bistandsarbejdet værdi,
skaber resultater og styrker det lokale ejerskab.
Det giver derfor efter min opfattelse ikke mening bare ukritisk at kanalisere flere midler gennem de danske organisationer. Niveauet for disse organisationers deltagelse skal ses i nøje sammenhæng med strategien og de heri opstillede

målsætninger. Jeg er således heller ikke enig
med forslagsstillerne i, at det eneste sagliggørende er, at der pr. automatik kanaliseres en
større andel af bistanden gennem de danske
ngo'er. Dette spørgsmål kan som sagt ikke ses
isoleret, men skal ses i nøje sammenhæng med,
hvad vi vil opnå i forhold til strategien, og dermed også, hvilke andre instrumenter der er til
rådighed i forhold til at styrke civilsamfundet i
vores samarbejdslande. Vi skal derfor også have
den opdaterede strategi på plads, hvilket sker i
løbet af foråret, inden vi går ind i yderligere
overvejelser om eventuelt at kanalisere flere
midler gennem danske organisationer.";Kl. 16:50
248104;Time;"Lad mig i øvrigt benytte lejligheden til at
knytte nogle bemærkninger til de to problemstillinger, som forslagsstillerne særlig fremhæver.
Jeg er enig i, at vi skal finde måder at styrke
den danske indsats i skrøbelige stater eller skrøbelige situationer som f.eks. den krise, vi i øjeblikket oplever i Kenya. Regeringen er i gang
med at udarbejde et sæt principper for den danske indsats, og de vil også komme ind på civilsamfundets rolle i demokratiserings- og stabiliseringsprocesser. Et levende og effektivt civilsamfund er en forudsætning for effektive og
demokratiske stater, der kan dække befolkningens behov for serviceydelser, udvikling og sikkerhed.
For samarbejdet med de danske ngo'er gælder, at det er mit mål, at den opdaterede civilsamfundsstrategi skal bidrage til at skabe
bedre vilkår for at gennemføre aktiviteter i netop skrøbelige situationer. Fleksibilitet og nytænkning er nøgleord, når det gælder de danske
organisationers involvering. Jeg er enig med forslagsstillerne i, at de danske organisationer kan
spille en rolle, ikke alene med hensyn til at dække den lange række af basale behov i sådanne situationer, men også i forhold til træning i f.eks.
medborgerskab, menneskerettigheder og demokratiforståelse i et ofte meget svagt civilsamfund. Vi skal i sådanne situationer forstå at udnytte ngo'ernes komparative fordele bedst muligt. Det er udfordringen, som vi står over for.
Den anden problemstilling, som forslagsstillerne fremhæver, vedrører harmoniseringsspørgsmålet, som den bl.a. kommer til udtryk i
Pariserklæringen. Jeg er enig i, at vi fra dansk
side skal bidrage til, at civilsamfundet i udviklingslandene inddrages og får en reel stemme i
udviklingen af nationale planer. Vi skal sikre, at

Onsdag den 27. februar 2008 (B 25)
nationale udviklingsplaner udspringer af en demokratisk proces, hvor borgere gennem civilsamfundet ikke blot orienteres, men også har
reel mulighed for at påvirke de forudgående politiske processer og politiske forhandlinger. Vi
arbejder derfor fra dansk side også på sammen
med andre donorer, at civilsamfundet både i
vore egne lande og i udviklingslandene inddrages i forberedelsen af Accrakonferencen, der finder sted i september måned i år, og hvor gennemførelsen af Pariserklæringen netop er på
dagsordenen.
Afledt heraf: Lad mig blot tilføje, at civilesamfundets organisationer selvfølgelig også selv
skal yde deres bidrag til at forbedre deres egen
effektivitet og koordination med andre aktører.
Det er der vist ingen der kan være uenig i - går
jeg ud fra.
Som et sidste punkt vil jeg for god ordens
skyld nævne, at regeringen naturligvis også er
enig i, at de danske organisationer skal inddrages i den danske bistandsindsats i programsamarbejdslandene, hvor det er relevant, og hvor organisationerne har særlig viden og indsigt at bidrage med. Det vil også komme til at stå mere
klart i den strategi, som netop nu er ved at blive
opdateret.";Kl. 16:55
251032;Time;;Kl. 16:58
251067;title_name;":
Tak til ministeren. Så er det hr. Karsten Lauritzen som ordfører.";Søren Espersen
251144;Time;(Ordfører);Kl. 16:59
