split;reason;text;value
60765;name_party;":
Det Radikale Venstre har hele vejen igennem
støttet den internationale indsats mod terrorismen. Senest har vi givet regeringen tilsagn om at
støtte et dansk militært bidrag i den internationale indsats mod terrornetværk i Afghanistan,
hvis der var behov for det. Det tilsagn står vi
ved. Derfor støtter Det Radikale Venstre beslutningsforslaget.
Men der er tale om en alvorlig beslutning. De
danske styrker skal ifølge bemærkningerne kunne deltage i alle dele af den internationale koalitions fortsatte operationer. Og dette kan indebære danske specialstyrkers deltagelse i en egentlig
nedkæmpelse af Al-Qaida-netværket og Taleban. De danske styrker vil derfor være udstyret
med et robust mandat for magtanvendelse. Tilmed vurderes trusselsniveauet mod styrkerne
på landjorden som værende højt.

Torsdag den 13. december 2001 (B 37)
Fra radikal side lægger vi vægt på, at såvel
indsættelse af danske styrkebidrag som deres
mandat for magtanvendelse er hjemlet i FNpagtens art. 51 og bekræftet af Sikkerhedsrådets
resolutioner 1368 og 1373.
Fra radikal side skal vi ikke lægge skjul på, at
vi finder dansk deltagelse i den kommende stabiliseringsstyrke under britisk ledelse mere i
tråd med de danske traditioner og ekspertiser,
når det gælder international fredsbevarende
indsats.
Hvis vi havde skullet prioritere imellem disse
to typer af operationer, havde vi foretrukket at
bidrage til den stabiliseringsstyrke, som formentlig besluttes af Sikkerhedsrådet på lørdag.
Men regeringen har imidlertid fundet det nødvendigt at bidrage på nuværende tidspunkt til
den amerikanske indsats, og det bakker vi op.
Men den ene indsats behøver jo ikke udelukke den anden. Det Radikale Venstre mener fortsat, at dansk bidrag til den styrke, der skal stabilisere forholdene i Afghanistan og sikre den afghanske overgangsadministration tålelige arbejdsforhold, er af allerhøjeste og -største relevans.
Ligeledes lægger vi afgørende vægt på, at
Danmark ikke svigter sit internationale ansvar,
når det gælder den humanitære indsats, der skal
bringe Afghanistan på fode igen. Uden en effektiv genopbygningsindsats fra verdenssamfundets side vil den nuværende aktion være forgæves.
(Kort bemærkning).";Morten Helveg Petersen
62970;name_party;":
Jeg synes, hr. Morten Helveg Petersen holdt en
afbalanceret tale, hvor det centrale element var,
at havde Det Radikale Venstre kunnet vælge frit
- altså uden at have armen tvunget om på ryggen, dér, hvor man næsten siger av - havde Det
Radikale Venstre i forlængelse af dansk tradition
foretrukket, i stedet for den, her militære operation, som kan være at gå direkte i kamp med AlQaida-netværksfolk, en situation, hvor det danske bidrag havde været til PN's stabiliseringsstyrke.
Det synes jeg var meget klogt, helt på linje
med, hvad SF sagde. Det, der så kan undre lidt,
er, at man når frem til den modsatte konklusion,
når man skal trykke på knappen.";Villy Søvndal
63636;Time;"347

(Kort bemærkning).";Kl. 18.15
63689;name_party;":
Jeg ved nu ikke, hvor meget det kan undre, når
man tager i betragtning, at vi tidligere har givet
meldinger om eventuelt tilsagn til den amerikanske indsats, og det er tilsagn, vi står ved. Så
jeg ved ikke, hvor stor forundringen egentlig
måtte være hos hr. Villy Søvndal.";Morten Helveg Petersen
63985;name_party;":
Enhedslisten har ved tidligere lejligheder støttet
udsendelsen af danske FN-styrker på FN-mandat i fredsbevarende operationer, og vi så gerne,
at der i forbindelse med den humanitære katastrofe, der er i Afghanistan, også blev mulighed
for - på basis af et klart FN-mandat, på basis af
fredsaftaler, som gør det muligt for en fredsbevarende styrke at fungere i landet - at der kunne
ydes et dansk bidrag.
Den måde, den danske regering griber det
her an på, styrker desværre ikke muligheden for,
at et sådant arbejde kan lykkes. Når det er så
magtpåliggende for den amerikanske og den
danske regering at handle selvstændigt på tværs
af de diskussioner, der foregår i FN og for dens
sags skyld også i EU, så undergraves mulighederne faktisk dermed for, at der opbygges en
langvarig, vedvarende fred i Afghanistan.
Det vil sige, at det angivelige formål med den
aktion, som den danske regering nu foreslår, at
Danmark skal sende styrker til, nemlig at bekæmpe terrorismen, altså kan gå hen og vise sig
på længere sigt kun at skabe yderligere groblmd
for terrorisme.
Risikoen for nye borgerkrige og etablering af'
nye rædselsfulde regimer i Afghanistan er desværre meget betydelig, for man har jo fra USA's
side koncentreret sig helt ensidigt om militære
midler, og man står nu med forskellige krigsherrer, som kontrollerer forskellige områder. Man
har ganske vist en papiraftale, men hvis den skal
kunne få opbakning fra befolkningen og de
kredse, der virkelig har indflydelse i de forskellige dele af den afghanske befolkning, så er det
altså andre veje, man skal gå, end den vej, regeringen nu peger på.
Så måtte man nødvendigvis arbejde for at få
en sammenhængende løsning under FN's ledelse, og det får man altså ikke ved demonstrativt
at træffe en beslutning om, at nu indsætter man
styrker, umiddelbart før FN skal til at drøfte,
hvordan man kan løse problemerne i sammenhæng.

348

Torsdag den 13. december 2001 (B 37)

Vi håber naturligvis i Enhedslisten, at tingene .
ikke går fuldstændig uhjælpeligt i opløsning i
Afghanistan, men risikoen for, at det sker, er absolut til stede som følge af den måde, man griber
det an på.
Derfor havde vi håbet, at der her i det danske
Folketing i den nuværende situation ville have
været et flertal, som ville have set det som sin
opgave at gå ind for en løsning i FN's regi. Det
må vi så konstatere at der ikke er. Jeg har været
inde på, at det er der formentlig en række udenrigs- og indenrigspolitiske årsager til og desværre altså også indenrigspolitiske, taktiske årsager,
som har at gøre med forsvarsforlig og forsøg på
at få skruet de danske militærudgifter op.
Jeg synes, det er en uskøn forestilling, den
nye regering har præsenteret Folketinget og befolkningen for, og jeg håber bestemt ikke, at det
skal blive den fremgangsmåde, som vi vil opleve i fremtiden fra den nye regering. Desværre
har man ikke i de ordførerindlæg, der har været
fra regeringspartiernes side og da slet ikke fra
hr. Peter Skaarup fra Dansk Folkeparti, fundet
anledning til nogen som helst form for beklagelse eller indrømmelse af, at det her vist går lige
lovlig hurtigt.
Man kunne måske også have lyttet til de andre partier i Folketinget, taget en lille smule hensyn, i det mindste bare åbnet ørerne for den kritik, der var. Man har vedtaget og fremlagt en
tidsplan, man tromler den igennem nu her i løbet af i nat. Jeg må sige, at det ikke er smukt at se
på, det er i hvert fald ikke i pagt med nogen som
helst form for demokratisk og parlamentarisk
tradition, som man burde have i dette Ting.
Alt i alt siger det sig selv, at Enhedslisten ikke
kan støtte det beslutningsforslag, der ligger, og
det vil næppe komme som en stor overraskelse
for nogen sagens indhold taget i betragtning,
men derfor har jeg også i dette indlæg koncentreret mig om de mere fundamentale problemer
i vores folkestyre, som den her sag er et eksempel på, at vi desværre har.";Keld Albrechtsen
67889;name_party;":
Kristeligt Folkeparti støtter regeringens beslutningsforslag om et dansk militært bidrag til den
internationale indsats mod terrornetværk i Afghanistan.
Vi ser regeringens beslutningsforslag som i
klar naturlig forlængelse af tidligere beslutninger, som Folketinget har truffet, begyndende
med beslutningen om at aktivere Washingtonerklæringens art. 5, også med dens tilslutning,

således at terrorangrebet på USA den 11. september var at betragte som et angreb på hele
NATO-alliancen.
Derfor er det efter vores opfattelse også naturligt, at vi nu efterkommer USA's ønske om et
militært bidrag fra Danmark i kampen mod de
terrornetværk, som stadig væk findes i Afghanistan, og som det er nødvendigt at tage et endeligt opgør med.
Bidraget, som Danmark nu forhåbentlig vil
yde med Folketingets tilslutning, er ikke bare et
bidrag til USA. Det er et bidrag til en aktion,
som også er hjemlet i FN-pagten og i FN's Sikkerhedsråds beslutninger.
Jeg synes også, det er vigtigt her ved denne
debat at slå fast, at det er et risikofyldt bidrag,
som danske soldater nu skal yde i Afghanistan,
sådan som det også fremgår af beslutningsforslaget. Også derfor er det vigtigt, at vi lægger
vægt på, at sikkerheden er i top, at forsvarsministeren og at forsvaret i det hele taget sikrer, at
vore folk, der bliver udsendt, får den bedst tænkelige udrustning, og at man sørger for deres personlige sikkerhed så godt som overhovedet
muligt.
Udviklingen i Afghanistan er gået hurtigt i de
seneste uger. Vi er nu nået så langt, at vi allerede
med Bonn-konferencen har fået en overgangsregering for Afghanistan, og på den måde er det
vel gået over al forventning, i hvert fald set med
Kristeligt Folkepartis øjne.
Vi ser frem til, at der over weekenden også
bliver forhandlet en stabiliseringsstyrke, som
kan blive sat ind i Afghanistan og dermed også
sikre, at de processer, der nu skal i gang for at
skabe stabilitet i Afghanistan med det nye styre,
kan finde sted. Vi er også positive over for at se
på et dansk bidrag til en sådan stabiliseringsstyrke.
Når det er sagt, må jeg også sige, at netop
med udsigten til måske at skulle stille yderligere
et dansk militært bidrag og med udsigten til det
pres, det lægger på forsvarets økonomi i forhold
til de internationale opgaver, som forsvaret skal
løse, er der al god grund til, at vi får en forhandling om forsvarsforliget i januar måned, sådan
som forsvarsministeren også har lagt op til. Det
er efter Kristeligt Folkepartis opfattelse nødvendigt, at der bliver tilført flere penge til forsvaret,
for at det kan klare de opgaver, vi må se frem til.";Jann Sjursen
70484;Time;"I den sammenhæng vil jeg da godt afslutningsvis gøre den bemærkning, at når vi ser på,
hvordan konflikter skal løses internationalt,

Torsdag den 13. december 2001 (B 37) '
hvordan vi også får bekæmpet terrorisme, som
der er tale om i Afghanistan, så er det altså ikke
nok, at Danmark og andre især vestlige lande er
villige til hurtigt og rask at trække checkhæftet
op af lommen, når det gælder om at finansiere
militære bidrag.
Så er det heller ikke nok, at den danske regering ved forsvarsministeren siger, at nu er vi parate til at finde 1 mia. kr., for at vi fortsat kan klare - og det synes jeg også, vi skal - de internationale forpligtelser, vi synes, vi skal bidrage til militært med vores forsvar. Man må altså også hoste op med penge, når det gælder de humanitære bidrag, der er så nødvendige for også at undgå fremtidige konflikter og krige.
Det bare sagt i al stilfærdig som afrunding på
mit indlæg i denne debat, at dér lader regeringens handling meget tilbage at ønske, eller sagt
på en anden måde: De handlinger, som regeringen allerede har tilkendegivet, de vil træffe, er
ganske katastrofale. For det, man har sagt, er, at
man vil skære 1,5 mia. kr. i den bistand, vi giver
til udviklingslandene, og vi giver over Mifrestarammen, og det er ganske enkelt uacceptabelt
og helt uden sammenhæng med den høje profil,
regeringen også med Kristeligt Folkepartis støtte gerne vil have, når det gælder de danske bidrag af militær karakter til at få bekæmpet terrornetværkerne i Afghanistan.
(Kort bemærkning).";Kl. 18.25
72023;name_party;":
Et kort spørgsmål til hr. Jann Sjursen, der vedrører realpolitik: Er det ikke en lidt underlig fornemmelse som formand for Kristeligt Folkeparti, der er tilhænger af, at ulandsbistanden ikke
beskæres - det har jeg ingen grund til at betvivle
hr. Jann Sjursens holdning til - i dag at måtte
konstatere at have været med til at hjælpe en regering til magten, hvor der er to sikre resultater:
Det ene er, at der kappes 1,5 mia. kr. af ulandshjælpen, det andet er, at forsvarsrammen øges?
Er det ikke realpolitisk underligt?
Jeg siger det på trods af en smuk tale.
(Kort bemærkning).";Villy Søvndal
72623;name_party;":
Det er bestemt ikke underligt at medvirke til, at
forsvarsrammen øges, for så vidt angår Danmarks mulighed for forsvarsmæssigt, militært at
bidrage til løsningen af internationale opgaver.
Det har jeg jo i min ordførertale lige sagt også
ville ske med Kristeligt Folkepartis støtte.

349

Det er jo ikke et spørgsmål om, at man så skal
bruge flere penge på krudt og kugler og på opbygning af det nationale forsvar. Det, der er
brug for at få løst nu, er at få det underskud ud
af verden, som forsvaret i de senere år har akkumuleret under den tidligere regering som følge
af de internationale opgaver, vi har løst med forsvarets hjælp.
Hvad angår ulandsbistanden, er det sådan set
ikke en specielt underlig situation. Det er beklageligt, vil jeg sige, at regeringen er i den situation, at den sammen med Dansk Folkeparti kan
skære i udviklingsbistanden, uanset hvad Kristeligt Folkeparti måtte mene om denne her sag.
Men for Kristeligt Folkeparti som for et hvilket som helst andet parti, jeg tror også hr. Villy
Søvndals parti, hvis man havde kunnet hjælpe
hr. Poul Nyrup Rasmussen til regeringsmagten
igen, er det sådan, at man ikke ved at pege på en
bestemt statsminister, på en bestemt regeringsdannelse, så får hele sit program gennemført.
Udenrigsministeren (Svend Aage Jensby, fg.):
Jeg vil gerne takke ordførerne, særlig Venstres,
Konservatives, Dansk Folkepartis og Kristeligt
Folkepartis ordførere, men i sandhed også hr.
Morten Helveg Petersen, hvis ordførertale viste,
at man kan stole på ham, den var fair og klar.
Som der blev sagt: Det Radikale Venstre har givet sin tilkendegivelse for nogen tid siden. Den
løber vi ikke fra. Den følger vi op.
Og jeg er så naturligvis glad for, at hr. Lykketoft ikke vil stemme imod forslaget.
Her under debatten er der jo ét tema, som har
optaget sindene meget, og det er økonomien.
Det optager også mig, det optager også regeringen. Jeg synes bare, at jeg i al stilfærdighed vil
sige, at jeg synes, der er mere overordnede hensyn, der lige netop under denne debat bør veje:
For det første solidariteten med USA - solidariteten i kampen mod terrorisme - og så i sandhed
også hensynet til de soldater, det her forslag det
drejer sig om, nemlig de 200-400 soldater, vi skal
sende af sted.
'";Jann Sjursen
74874;Time;"De soldater skal altså ikke sidde og overvære
en debat, der udelukkende drejer sig om økonomi. Det er sagen for alvorlig til.
Hr. Helge Adam Møller havde helt ret, når
han påpegede, at dansk forsvar i 1990'erne har
ydet en fremragende indsats, givet Danmarks
anseelse et virkeligt løft, som vi trængte til efter
1980'ernes fodnoteperiode. De soldater skal altså bare vide, at uanset hvad det koster, er det de-

350

Torsdag den 13. december 2001 (B 37)

res sikkerhed, som frem for alt ligger regeringen
på sinde, og den kan jeg forsikre for at vi vil tage
vare på.
Må jeg så sige til hr. Lykketoft, som var inde
på balancen i bidraget: Jeg forstår det sådan, at
hr. Lykketoft mener, at der skulle have været
lagt mere vægt på den humanitære indsats. Det
er regeringens opfattelse, at den balance ligger i
forslaget. Vi kan ikke yde en tilstrækkelig humanitær indsats, uden at vi er fuldstændig sikre på,
at der er ryddet op dernede. Det er det, vi gerne
vil hjælpe amerikanerne med. Men jeg kan forsikre hr. Lykketoft, at vores soldater også vil
komme til at tage vare på de humanitære indsatser netop for at støtte fremførsel af humanitær
bistand.
Jeg skal så ikke falde i den samme grøft og begynde at starte en større diskussion om økonomien. Det har andre ordførere gjort blændende
godt. Jeg takker hr. Sjursen, hr. Skaarup, hr. Helge Adam Møller, igen hr. Ulrik Kragh, der gentagne gange har spurgt: Vil den tidligere regering være med til at dække det overtræk, man
har lavet? Vi fik ikke noget svar, men det var
godt spurgt, det var et godt initiativ.
Dernæst vil jeg sige til hr. Lykketoft: som gerne havde set et eventuelt kommende bidrag som
en følge af konferencen i London den 14. december, så man kunne se det her i en større sammenhæng: Vi har ment og vi vil i regeringen følge op
på den solidaritetserklæring, vi har givet USA
ved tiltrædelsen af aktiveringen af art. 5. Vi har
forelagt vores tilbud til amerikanerne i Det
Udenrigspolitiske Nævn, som hr. Lykketoft ved,
den 5. december: vi havde en stor diskussion om
det. Nu har amerikanerne så anmodet om bistanden, fordi de hævder, at de har brug for den.
Så følger vi det op. Men i regeringen er vi meget
positivt indstillet, og vi sender en repræsentant
til Londonkonferencen for at høre, om der er noget dér, vi kan bidrage med.
For hr. Lykketoft skal også vide, at den nuværende regering lige så meget som den tidligere
regering og også, da vi var i opposition, er optaget af, at vores internationale bidrag på Balkan
og andre steder, der måtte vise sig behov herfor,
opretholdes. Jeg håber derfor, alle partier vil
være med til at finde en forstandig finansiering
af den internationale bistand, som har vakt så
stor respekt for Danmark.
Må jeg så sige til hr. Søvndal, der sagde: Hvad
fatter gør - altså USA - er altid det rigtige: Ærlig

talt, er det en værdig og rimelig måde at karakterisere det land på, som Europa skylder friheden gennem flere verdenskrige, det land, som
nu har sat sig som »leading nation« i bekæmpelsen af terrorisme? Ja, hr. Søvndal har jo lov til at
have den holdning, den overrasker mig ikke,
men hvor jeg dog tager afstand fra den, hvor regeringen dog tager afstand fra den. Det kan man
ikke byde USA, dets borgere og de talrige andre
landes borgere, som blev slået ihjel ved et kujonagtigt terrorangreb den 11. september. Det tager
jeg afstand fra.
Må jeg så sige til hr. Søvndal, at det må skyldes, lad mig sige, manglende information, når
hr. Søvndal taler om FN-styrken. For det første
ved vi i talende stund intet om, hvad der kommer ud af Londonkonferencen. Det er i øvrigt
ikke en FN-styrke, men det er formodentlig en
styrke bestående af en »Coalition of the Willing«,
som bliver en kraftig styrke, foreløbig ledet af
USA.
Den styrkes opgave er som nøglepersoner at
opretholde sikkerhed i området omkring Kabul
og foretage patruljering, men netop ikke nedkæmpning af den sidste del af de terrorlommer,
som vi opererer med. Derfor er det ikke et enteneller, men forhåbentlig et både-og.";Kl. 18.30
78882;Time;"Så vil jeg i øvrigt til hr. Søvndal, der ytrede
undren over hr. Morten Helveg Petersens tale,
sige, at det synes jeg ikke der er nogen grund til.
Den enkle kendsgerning er nemlig, at hr. Morten
Helveg Petersen forstår, hvad det her drejer sig
om, og vedstår tidligere forpligtelser.
Så vil jeg til slut sige til hr. Sjursen: Jeg takker
for det gennem tiden overordentlig udmærkede
samarbejde i forligskredsen. Jeg er også enig
med hr. Sjursen i, at det, vi nu gør her, er aldeles
forbundet med risiko og fare for vores soldater.
Derfor kan jeg gentage, hvad jeg sagde, at vi
vil gøre mest muligt i ministeriet og i Forsvarskommandoen for at sikre vore soldater: det
kommer ikke til at mangle på det. For befolkningen skal, det er jeg enig i, nemlig vide, at det her
er ikke - måske ikke - en gratis indsats.
Jeg har været inde på stabiliseringsstyrken,
og jeg kan gentage mit tilsagn om, at forhandlingerne om økonomien bliver taget op ind i det
nye år.
Jeg takker til slut igen de ordførere, som bakker op om regeringens linje, som går ud på at
støtte USA i kampen mod terroren.

Torsdag den 13. december 2001 (B 37)
(Kort bemærkning).";Kl. 18.35
80042;name_party;":
Jeg vil blot sige, at det er jo tankevækkende, at
regeringen i løbet af så få dage har kunnet genoplive den form for arrogant udenrigspolitik,
som kendetegnede den periode, da Uffe Ellemann-Jensen var udenrigsminister.
Jeg lagde mærke til, hvordan ministeren nærmest hånede oppositionen. Han undlod helt bevidst at takke Socialdemokratiet, fordi Socialdemokratiet stemmer for det beslutningsforslag,
der ligger, hvorimod han takkede sit eget parlamentariske grundlag.
Det ligger der jo nogle klare signaler i fra regeringens side. Det lægger op til en konfrontation om udenrigspolitikken her i Danmark. Det
kan da måske godt være, det er meget sundt at
få den debat mere rent og klart.
Så vil jeg sige til ministeren, der taler om solidaritet med de soldater, der skal sendes ud: På
den måde, det sker nu, ved vi ikke, om de skal
sendes ud i en borgerkrig med alvorlige tab, måske med livet som indsats. Det ved vi ikke, for
regeringen har ikke villet vente på en sammenhængende planlægning af tingene.
Så jeg synes, ministeren skylder de soldater,
der skal sendes ud, at sige rent ud til dem, at han
aner faktisk ikke, hvad det er, han sender dem
ud i.
(Kort bemærkning).";Keld Albrechtsen
81235;name_party;":
Det var til det lidt sælsomme synspunkt, jeg synes forsvarsministeren gav udtryk for, at hvis
man ikke fuldstændig slutter op uden omtanke,
så er det et udtryk for mangel på solidaritet. Det
er dog en sælsom form for forståelse i et demokratisk samfund.
Betyder det, må jeg spørge den fungerende
udenrigsminister, at et land som Tyskland, der
formentlig vælger at tilslutte sig stabiliseringsstyrken, men ikke den amerikanskledede styrke,
er et meget usolidarisk land i det her? Betyder
det, at alle de andre europæiske lande, der vælger at stille sig bag stabilitetsstyrken, er usolidariske over for USA? Og betyder det, at de eneste
solidariske lande er dem, der går med i den
USA-ledede styrke?
Er det ikke, undskyld mig, den fungerende
udenrigsminister, der har en lidt enkel verdensopfattelse? Selvfølgelig kan man da give udtryk
for kritik. Det er selve demokratiets mening, at
hvis nogen er ved at foretage sig noget, man synes er uklogt, så siger man fra over for det. Det

351

gælder ikke kun det her område, det gælder også, hvis USA opsiger en ABM-traktat.
Jeg tror måske, den fungerende udenrigsminister har brug for en demokratisk skoling.";Villy Søvndal
82400;Time;"Udenrigsministeren (Svend Aage Jensby, fg.):
Jeg ved ikke, om jeg ligner hr. Uffe EllemannJensen eller ej, lad nu det ligge, det er jo mange
år siden, hr. Ellemann-Jensen var udenrigsminister, desværre alt for mange.
Må jeg så sige, at hr. Albrechtsen behøver
ikke at frygte en konfrontation med hensyn til
udenrigspolitikken. Vi regner med - det synes
jeg også lå i hr. Lykketofts betragtninger eller tilkendegivelser - at den nuværende opposition,
Socialdemokratiet, det største oppositionsparti,
vil følge den udenrigspolitiske linje op. Det har
man tilkendegivet, sådan hørte jeg hr. Lykketofts indlæg. Det lægger vi vægt på. Det er meget vigtigt for Danmark.
Men enige med hr. Albrechtsen det bliver vi
aldrig, aldrig. Det er helt klart. Så hvis det er
konfrontation mellem hr. Albrechtsens parti og
regeringen, er jeg enig i, at så vil der til stadighed være konfrontation.
Må jeg så sige til hr. Søvndal: Jeg kan meddele, at Tyskland har tilbudt styrkebidrag, bastante
styrkebidrag til USA's operation. Det er også
sandsynligt, eller det formoder vi, at de også vil
yde bidrag til stabiliseringsstyrken. Det håber
jeg som sagt også at vi kan gøre.
ABM-traktaten tror jeg vi skal gemme til en
anden dag.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 18.40
83744;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Forsvarsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Meddelelser fra formanden";Kaj Ikast
83972;title_name;":
Der er ikke mere på dagsordenen.

I

352

Torsdag den 13. december 2001 (B 37)

Folketingets næste møde afholdes i morgen, fredag den 14. december 2001, kl. 10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.

Mødet hævet kl. 18.42";Kaj Ikast
