split;reason;text;value
182351;Time;;Kl. 15:57
182388;title_name;":
Tak. Det oplæste forslag til vedtagelse vil komme til afstemning på
torsdag.
Men før ordføreren forlader talerstolen, er der lige et par korte
bemærkninger, først fra hr. Bjarne Laustsen.

29";Bertel Haarder
182592;Time;;Kl. 15:57
182613;name_party;":
Tak. Jeg kan forstå på hr. Thomas Danielsen, at hans hukommelse er
lige så kort som hans folketingskarriere. Der kan jo godt være en
sammenhæng. Jeg vil bare gøre opmærksom på, at den fiskeripolitik,
den nuværende regering har ført, i det store og hele er en videreførelse af den politik, der blev lagt under V og K. Jeg mindes ikke, at
Venstre en eneste gang har taget forbehold for noget mandat, der er
afgivet i Europaudvalget i forhold til fiskeripolitikken. Derfor synes
jeg, at man har travlt med at løbe fra, at det, der måske er anledningen til problemet her i forhold til Færøerne og en aftale om makrellen, har udløst, at Norge ikke vil skrive under på en aftale. Jeg mener, at Venstre har været med til at bakke op om den forhandlingslinje hele vejen igennem.
Derfor vil jeg godt spørge, om der også er opbakning fra fiskeribranchen, fiskerierhvervet i det hele taget, til at gå ind og lave en
handelskrig mod Norge, og hvilke konsekvenser det vil få. Det vil
være fint, hvis ordføreren lige vil redegøre for det.";Bjarne Laustsen
183649;Time;;Kl. 15:58
183686;title_name;":
Ordføreren.";Bertel Haarder
183709;Time;;Kl. 15:58
183731;name_party;":
Tak for det. Vi ser, at det eneste, man faktisk har videreført fra den
her regerings side, er visse få ting fra den tidligere regering, f.eks.
når man i »Vækstplan for Fødevarer« alene skriver tre linjer om
dansk fiskeri, hvor der står, at man vil videreføre det fiskeriudviklingsprogram fra EU, som er udgået fra vores regeringsperiode.
I forhold til om dansk fiskeri bakker op om en boykot mod Norge, vil jeg sige, at jeg jo ikke taler på vegne af dansk fiskeri, så dem
synes jeg du selv skulle spørge. Men vi har fået mange positive tilkendegivelser fra flere: der er også kommet tilkendegivelser fra folk
inden for fiskeribranchen, som frygter, at de vil blive presset i den
periode, hvor der vil være en boykot, og sådan vil det jo naturligvis
være. Det, vi skal forholde os til, er, om vi vil stå model til, at Norge
gang på gang, inden for kød, inden for mejeriprodukter, inden for
gartneri, kan lave europæisk samarbejde, når det passer dem, og lige
så snart det ikke er til fordel for dem, så laver de boykot mod Danmark. Det synes jeg ikke vi skal, og derfor synes jeg, at når Norge
sætter hårdt mod hårdt, jamen så bør Danmark også arbejde for at
sætte hårdt mod hårdt.";Thomas Danielsen
184923;Time;;Kl. 16:00
184960;title_name;":
Man skal helst undgå direkte tale.
Hr. Bjarne Laustsen.";Bertel Haarder
185027;Time;;Kl. 16:00
185048;name_party;":
Nemlig. Jeg må konstatere, at ordføreren giver mig ret i, at Venstre
ikke har taget forbehold over for regeringens politik. Man har bakket
op med de mandater, der er blevet forelagt, og sådan er det. Det
glemte ordføreren at sige, men nu konkluderer jeg det. Sådan må det
være, når ordføreren ikke kan sige noget andet.
Kan det virkelig passe, at det store oppositionsparti Venstre fremlægger et forslag, hvor der ikke er dokumentation for, hvilke konsekvenser det vil have at indlede en handelskrig mod Norge? Er ordføreren klar over, hvor meget det er, vi fra dansk side importerer af
fisk, også til forarbejdning i Danmark? Hvilken konsekvens vil det
få for danske fiskerifabrikker, hvis det er sådan, at man boykotter
produkterne fra Norge? Man kan have alle gode intentioner om det,
men jeg synes da bare, man skulle fremlægge det, således at fiskeri-

30

Tirsdag den 11. marts 2014 (F 18)

fabrikkerne rundtomkring i Danmark kan se, at det vil være konsekvensen, hvis man gør det. Og så mangler jeg altså stadig væk, at
man vedkender sig og vedstår, at man var med til at bakke op om
forhandlingslinjen i forhold til Færøerne og makrelsituationen.";Bjarne Laustsen
186215;Time;"det her jo ikke første eksempel, og derfor siger jeg, at vi bliver nødt
til at trække en streg i sandet på et tidspunkt. Vi har set det inden for
mejeriprodukter, inden for kød, inden for gartneri og nu også inden
for fisk.
Det sidste spørgsmål må hr. Per Clausen lige stille igen, jeg kan
ikke huske det.";Kl. 16:01
186559;title_name;":
Ordføreren.";Bertel Haarder
186583;Time;;Kl. 16:04
186593;Time;;Kl. 16:01
186615;name_party;":
Tak for de mange spørgsmål. Jeg håber, at jeg husker dem alle sammen denne gang.
Ja, Venstre har bakket op om den europæiske fiskeripolitik. Vi
har også givet udtryk for, at vi ønsker, at man lægger maks. pres på
forhandlingerne i det her tilfælde, og vi har også givet udtryk for, at
vi ikke synes, at regeringen har løftet opgaven på ordentlig vis.
Vi har kun givet udtryk for, at man skulle have spillet en mere
aktiv rolle i forhold til forhandlingerne mellem Norge og EU, og nu
har jeg desværre ikke taget det sidste fiskeriblad med, hvor jeg ellers
ser, at ordføreren, som nu har travlt med at angribe Venstre, ellers er
citeret på bedste vis for, at den her udfordring ikke er kommet som
nogen overraskelse. Det er noget, vi har været forberedt på, vi har
vidst det hele tiden, og derfor kan vi ikke stå her og sige, at det er en
overraskelse. Det er vi sådan set bare enige i, og Venstres linje bakker jo sådan set op om hr. Bjarne Laustsens linje. Så er det bare ærgerligt, at hr. Bjarne Laustsens linje ikke bakkes op af hr. Bjarne
Laustsens partifæller og den danske regering. Tak.";Thomas Danielsen
187719;Time;;Kl. 16:02
187756;title_name;":
Hr. Per Clausen.";Bertel Haarder
187784;Time;;Kl. 16:04
187802;name_party;":
Jeg kunne godt tænke mig at vide, hvad det er for nogle regler, Norge har overtrådt, som gør, at man kan igangsætte sanktioner. Det kan
godt være, man synes, de er egoister og den slags, men medmindre
det strider mod nogen aftaler eller traktater, er det jo lovligt. Jeg
kunne godt tænke mig at vide, hvad hr. Thomas Danielsen vil basere
det på.
Det andet spørgsmål er – og det kan jeg godt vende tilbage til:
Hvilke konsekvenser mener hr. Thomas Danielsen det får for beskæftigelsen i den danske fiskeindustri, hvis vi følger Venstres linje
og får etableret en boykot af Norge, får etableret en handelskrig med
Norge på det her grundlag? Er det noget, der gavner beskæftigelsen i
den danske fiskeindustri og i f.eks. de nordjyske kystbyer?";Per Clausen
188554;Time;;Kl. 16:05
188591;title_name;":
Ordføreren.";Bertel Haarder
188614;Time;;Kl. 16:05
188651;title_name;":
Vi går nu til hr. Per Clausen.";Bertel Haarder
188700;name_party;":
Jeg vil godt starte med at spørge hr. Thomas Danielsen, om det ikke
er rigtigt forstået, at Venstre sådan set har bakket op bag, at fiskeripolitikken er et EU-anliggende, og at Venstre har bakket op bag, at
det er Kommissionen, der fører de her forhandlinger, og at den danske regering sådan set ikke har nogen mulighed for at påvirke det direkte, men kun indirekte, og at det sådan set er en konsekvens af
Venstres politik.
Det andet, jeg godt vil spørge hr. Thomas Danielsen om, er: Hvilke konsekvenser beskæftigelsesmæssigt mener han det vil få, hvis vi
fra dansk side stopper importen af norsk fisk? Vil det være til gavn
for dansk fiskeindustri og for de mennesker, der arbejder i fiskeindustrien?";Per Clausen
189426;name_party;":
Lige nu er det sådan, at flere fiskeindustrier har sendt de fleste af deres medarbejdere hjem, og vi ser samtidig, at Norge oversvømmer
både danske og europæiske markeder med norsk fisk. Det er ikke
noget, som vi i Venstre synes man bare skal stå og kigge på, og jeg
tror heller ikke, at det er noget, som hr. Per Clausen synes er en god
løsning.
Det siger sig selv, at der bliver en periode, hvor de danske fiskefabrikker, som nyder gavn af, at Norge lige pludselig oversvømmer
danske og europæiske markeder med mange flere fisk, end de er
vant til at håndtere, vil kunne opleve prisstigninger i forhold til de
dumpede priser, som vi oplever i øjeblikket.
Men altså, i dag er flertallet af medarbejderne på fiskefabrikkerne
sendt hjem, og derfor vil det have økonomiske konsekvenser, men
det vil sikre, at vi fremadrettet igen vil have danskfangede fisk til at
forsyne vores fiskefabrikker.";Thomas Danielsen
190330;Time;;Kl. 16:03
190341;Time;;Kl. 16:06
190352;Time;;Kl. 16:02
190389;title_name;":
Ordføreren.";Bertel Haarder
190439;title_name;":
Fru Lone Loklindt for en kort bemærkning.";Bertel Haarder
190492;Time;;Kl. 16:03
190503;Time;;Kl. 16:06
190525;name_party;":
Tak for det. Jeg beklager meget, hvis jeg har udtrykt mig utydeligt, i
forhold til om vi bakker op om, at det er EU, der forhandler på vegne
af os. Den artikel, som der er bragt, i forhold til at vi ønsker et stop
for norsk fiskeri i EU, beskriver ellers med al tydelighed, at jeg ønsker at holde fast i den model, hvor vi har EU til at forhandle på vegne af os, og det synes jeg ikke vi skal lave om på. Men det betyder
ikke, at vi ikke skal lægge et maksimalt pres for at få en aftale til at
lande.
Det er ikke rimeligt, at hver gang det ikke er til Norges fordel,
laver de boykot, hver gang Norge kan se en idé i det, vil de gerne det
europæiske samarbejde. Som jeg nævnte for den tidligere spørger, er";Thomas Danielsen
191252;name_party;":
Jeg synes, den her diskussion er meget interessant. Det er jo en tid,
hvor vi diskuterer sanktioner – først mod Ukraine, og jeg hører, at
Venstre også indimellem foreslår sanktioner mod Rusland, og nu
skal vi altså have sanktioner mod Norge i fiskeripolitikken. Jeg kunne godt tænke mig at vide, præcis på hvilket grundlag Venstre forestiller sig at vi skulle lave sanktioner mod Norge i fiskeripolitikken,
og så kunne jeg også godt tænke mig at vide, om ordføreren, hr.
Thomas Danielsen, har indblik i, hvad vores fiskeindustri herhjemme egentlig i dag forarbejder af tonnage fra norske lakseopdræt osv.
Hvor meget forestiller ordføreren sig der vil gå tabt, hvis vi pludselig
lukker for import af norsk laks og andre arter i dag?

Tirsdag den 11. marts 2014 (F 18)";Lone Loklindt
192032;Time;;Kl. 16:10
192043;Time;;Kl. 16:07
192080;title_name;":
Ordføreren.";Bertel Haarder
192103;Time;;Kl. 16:07
192125;name_party;":
Det, der er årsagen til det, er, at Norge gerne vil det europæiske samarbejde, når det er til deres fordel – vi ser det inden for en lang række brancher – men nu, hvor det ikke er til Norges fordel, og hvor de
kan se en idé i at undlade at underskrive en allerede indgået aftale,
som vi kan forstå det, så kan de fortsætte med at oversvømme de
europæiske markeder.
Det er jo ikke sådan, at man forhandler mere, i hvert fald som vi
får det forelagt. Forhandlingerne er der sådan set enighed om, men
det, der er årsagen til, at man ikke vil skrive under, er, at man vil have landet en aftale, hvor Danmark ikke er forhandler: en aftale, hvor
Færøerne forhandler sild og makrel på egen hånd, hvilket vi jo selvfølgelig skal respektere. Det vil sige, at der ligger en aftale, som der
er enighed om, men som man ikke vil underskrive, alene på grund af
nogle fiskeriinteresser, som vi ikke er herre over.";Thomas Danielsen
193035;Time;;Kl. 16:08
193055;name_party;":
Jeg vil gerne spørge hr. Thomas Danielsen, om hr. Thomas Danielsen kan bekræfte, at der ikke har været nogen kontakt til Folketingets partier fra regeringens side omkring den her sag, efter det blev
gjort klart, at danske fiskere ikke har mulighed for at fange de fisk,
de var stillet i udsigt i den norske zone. Kan hr. Thomas Danielsen
bekræfte, at der ikke har været søgt om fornyede mandater eller taget
nogen initiativer til at sikre, at man politisk havde rygdækning til at
foretage sig ingenting? For når man lytter til debatten i dag, lyder det
jo, som om at der lige for nylig har været et eller andet møde, hvori
Venstre har sagt ja til noget, og til det må jeg bare sige, at det simpelt hen ikke er korrekt.
Men jeg vil her bede hr. Thomas Danielsen simpelt hen bekræfte,
at siden vi startede på 2014 – og der har ikke været adgang for danske fiskere til bl.a. at fange de torsk, de havde forventet – har regeringen ikke foretaget sig noget i forhold til parlamentarikerne i Danmark.";Lene Espersen
194061;Time;;Kl. 16:11
194098;title_name;":
Ordføreren.";Bertel Haarder
194148;title_name;":
Lone Loklindt.";Bertel Haarder
194175;Time;;Kl. 16:11
194185;Time;;Kl. 16:08
194205;name_party;":
Jamen det fremgår stadig væk ikke klart, hvad det er for et sanktionsapparat, som Venstre vil bruge i forhold til Norge. Altså, skal vi
melde os ud af de europæiske fiskeriaftaler og ensidigt lave en sanktion mod Norge? Er det Venstres nye politik, at når der er handelsproblemer i en branche, så begynder vi at arbejde for sanktioner mod
et enkelt land? Det er jo interessant, hvis det er Venstres nye EU-politik.";Lone Loklindt
194643;name_party;":
Det er fuldstændig korrekt. Det kan jeg bekræfte. Der har ikke været
nogen kontakt til Folketinget, til trods for at vi ved flere lejligheder
har opfordret til, at vi drøfter mere fiskeripolitik. Vi har tværtimod
oplevet, at man har aflyst det møde, hvori vi normalt drøfter disse
ting, og hvori regeringen vinder opbakning til sin linje.";Thomas Danielsen
194993;Time;;Kl. 16:11
195030;title_name;":
Lene Espersen.";Bertel Haarder
195057;Time;;Kl. 16:09
195094;title_name;":
Ordføreren.";Bertel Haarder
195117;Time;;Kl. 16:09
195139;name_party;":
Det er ikke en ny EU-politik. Jeg har redegjort for, hvorfor vi mener,
at man bør presse Norge maksimalt, og det vil man jo selvfølgelig
gøre, hvis man lukker for import af norsk fisk til hele EU og arbejder
for det.
Det, der er tankevækkende, er, at man bebrejder Venstre for at
kæmpe for danske fiskeriinteresser, mens vi har nogle regeringspartier, som bare står og siger, at nå, men det er jo EU, der klarer det for
os, og vi kan ikke gøre noget som helst. Det er jo det, som vi netop
synes er sørgeligt. Vi står midt i en af de historisk set største fiskeristridigheder, vi har haft. Dansk fiskeri styrtbløder. Vi har en regering, som ikke gør det mindste for dansk fiskeri. End ikke i »Vækstplan for Fødevarer«, som er et tværministerielt samarbejde, og som
virkelig ville kunne løfte branchen, har man skrevet tre linjer. I forhandlingerne her sender man et brev om, at man da gerne ville have,
at der kunne nås en enighed. Man bliver da nødt til at lægge maksimalt pres på EU, og jeg kan simpelt hen ikke forstå, at Venstre skal
klandres for at kæmpe for det.";Thomas Danielsen
196218;Time;;Kl. 16:10
196255;title_name;":
Fru Lene Espersen for en kort bemærkning.

31";Bertel Haarder
196313;Time;;Kl. 16:11
196333;name_party;":
Det er jeg glad for. Så vil jeg gerne vende blikket et andet sted hen,
for nu har der været meget diskussion omkring sanktioner. Det er et
eller andet sted lidt grotesk. Vi sidder med en regering, der har sagt
ja til sanktioner mod Ukraine, og vi har stats- og regeringschefer, inklusive den danske statsminister, der har sagt ja til automatiske sanktioner mod Rusland, hvis Rusland ikke makker ret i forhold til Krim.
Og alligevel hører vi her en masse ordførere sådan ligesom gøre
sanktioner til et stort problem. Lad nu det ligge.
Jeg vil blot høre, om Venstre er enig i, at det også er et selvstændigt problem, at det har været så vanskeligt at nå en aftale med Færøerne på makrelområdet. Det har jeg bare brug for at få en bekræftelse på, så den her diskussion ikke bare handler om Norge, for det
ville være meget misvisende i forhold til det forløb, vi har været
igennem de sidste 4 år.";Lene Espersen
197237;Time;;Kl. 16:12
197274;title_name;":
Ordføreren.";Bertel Haarder
197297;Time;;Kl. 16:12
197319;name_party;":
Venstre har i al den tid, vi har haft vores silde- og makrelstrid, set
det som et problem, at der ikke har været nogen aftale, og vi har opfordret til, at man lander en aftale. Igen har vi været aktivt ude og
opfordret til, at den danske regering også tog initiativ til, at det i det
mindste var det samme biologiske grundlag, vi talte ud fra. Det har
man ikke arbejdet aktivt for. Og nu ser vi desværre, at Norge egentlig er tilfreds, som vi må forstå det, med den fiskeriaftale, der er ind-

32

Tirsdag den 11. marts 2014 (F 18)

gået, men at de nu tager danske fiskere som gidsler for, at EU, Færøerne og Island ikke har landet en aftale.";Thomas Danielsen
197974;Time;;Kl. 16:13
198011;title_name;":
Tak til ordføreren. Så går vi til Socialdemokraternes ordfører, hr.
Bjarne Laustsen.";Bertel Haarder
198107;Time;(Ordfører);Kl. 16:13
198139;name_party;":
Tak, formand. Jeg skal sige, at for Socialdemokratiet er det helt soleklart, at vi hellere havde set, at de fiskere, der sidder oppe på første
parket i dag, var på havet frem for at sidde og lytte til en spændende
debat, der ikke har fundet sin afslutning, før der er fundet en aftale.
Så vi har fuld forståelse for, at det er en meget, meget vanskelig situation både for fiskerne, for det primære erhverv, men også for fiskeribranchen, der mangler fisk at forarbejde og derfor har sendt
mange folk hjem. Det har vi utrolig stor forståelse for, og derfor vil
vi også gerne kigge fremad, når vi forhåbentlig i denne uge får løst
det her problem. Det er med stor beklagelse, at vi hvert år skal se, at
vi har en situation, hvor fiskerne ofte får ødelagt deres jul, fordi man
ikke har styr på, hvor mange fisk de må have lov at fange i den kommende tid.
Så er der også de bilaterale forhandlinger med Norge. De har
voldt meget knas på det seneste, og derfor skal vi selvfølgelig kigge
på, hvilke muligheder der i fremtiden er for, at vi i stedet for det her
stop-go kan få nogle aftaler på lidt længere sigt. Så ved fiskerne,
hvad de har at rette sig efter, hvad de kan fiske efter, og det giver
også bedre muligheder, tror jeg, for finansiering. Så det ville være
interessant at finde en sådan melodi, således at vi er fri for, at man
hvert eneste år kan spille parterne ud mod hinanden, og at det eneste,
der er usikkert, er for fiskerne, hvad de må fiske. Så vi skal prøve at
kigge på, hvad det er, der kan lade sig gøre.
I den nuværende situation er det klart, som vi ser det, at vi er helt
enige i, som også Venstres ordfører var inde på, at det her har en
række negative og uheldige konsekvenser, men hvordan det skal løses, er så der, hvor vi ikke er enige. For her tror vi at det er ganske
uklogt at begynde at foreslå, som Venstre gør – tilsyneladende med
opbakning, heldigvis fra et mindretal – at indlede en handelskrig.
Godt nok er det 200 år siden, knap og nap, at vi mistede Norge, men
på hvilket grundlag er det lige, at vi skal føre den handelskrig? Dernæst vil jeg sige, at når man ikke engang er i stand til at redegøre
for, hvilke konsekvenser den politik, man lægger frem her i Folketinget, vil få, så synes jeg godt nok, man er langt ude. Man må have
gjort sig nogle tanker om, hvad det her vil komme til at koste.
Det er ikke så forfærdelig mange år siden, og det var endda med
en konservativ erhvervsminister i spidsen, at man indførte EU-told
på norske laks for at beskytte lakseindustrien i Skotland. Det kom
der ikke noget særlig godt ud af. Man kan bare slå op i forskellige
medier og se, hvor mange der blev sendt hjem, bl.a. i Nordjylland,
fordi den told, der blev lagt på, jo gjorde, at fisken kørte uden om de
danske fiskefabrikker. Og man kan se for sig, at det er nøjagtig det
samme, der vil ske igen, hvis vi indfører sanktioner. I øvrigt kan vi
ikke selv gøre det, vi skal have EU med til at gøre det. Vi skal have
alle landene med på en politik, der siger, at Norge har forbrudt sig. I
forhold til hvad?
Det, der er sket herinde, er jo, at færingerne vil have nogle flere
makrel, og det var der, jeg spurgte Venstres ordfører, om ikke de
bakkede op om det. Jo, det gjorde de. Alle de ting, som den danske
regering er kommet med, har Venstre bakket op, og det står da enhver frit for at foreslå hvad som helst her i Folketinget, indkalde i
samråd, hvad man også gør, så det er ikke, fordi vi ikke har diskuteret det. Men jeg skal meget gerne medgive – og måske også prøve at
udpege en – at der måske er en skurk i det her spil.

Det tror jeg ikke er den nuværende minister. Jeg tror bestemt, at
både han og hans embedsmænd har gjort, hvad de kunne, men det er
Europa-Kommissionen, der har taget en række skridt til at gå ind og
forsøge at lave en aftale om makrelsituationen med kyststaterne der.
Det er så ikke lykkedes, kan man sige. Om Norge udnytter det? Ja,
det gør de, og det er så de danske fiskere, der betaler prisen der.
Derfor skal man da også, som den danske minister har gjort opmærksom på, opfordre til, at de to ting bliver kørt parallelt, for ellers
kunne man da se for sig, at hvis makrelforhandlingerne ikke førte til
et positivt resultat, kunne de danske fiskere komme til at stå i den
situation, at de ikke kunne få deres aftale på plads. Så det er det, vi
skal se på i fremtiden, nemlig hvordan og hvorledes vi kan få skabt
en løsning, således at vi ikke kommer i den her situation hvert eneste
år, og så den her situation ikke vender tilbage igen.
Det her har selvfølgelig været en ekstraordinær situation, fordi
der er tvivl om det. Jeg tror, der er stor sandsynlighed for, at EU kan
indgå en aftale, hvor også Færøerne nu er enige, og det vil da hjælpe
på det, og jeg kan også forstå, at der stort set er en aftale på plads om
kvotefordelingen i Nordsøen og Skagerrak, men hvordan kobler man
lige de her to ting? Så jeg vil gerne endnu en gang opfordre til, at der
findes en løsning. Jeg er helt sikker på, at den danske minister er helt
klar over, at det har stor betydning for livet i havnene og på havet,
og derfor må og skal der findes en løsning hurtigst muligt.
Derfor vil jeg gerne have lov med formandens tilladelse at oplæse et forslag til vedtagelse på vegne af Enhedslisten, SF, Radikale
Venstre og Socialdemokratiet:
Forslag til vedtagelse
»Folketinget er opmærksomt på, at uhindret adgang til norske farvande er vigtigt for danske fiskere, og ønsker derfor, at uafbrudt adgang sikres i fremtiden.
Folketinget anerkender samtidig regeringens indsats for at få
iværksat forhandlinger og afsluttet den bilaterale aftale mellem EU
og Norge for 2014.
Idet Folketinget vil sikre de bedste muligheder for rettidig indgåelse af fremtidige bilaterale aftaler mellem EU og Norge om fiskerimulighederne, pålægges regeringen at arbejde for:
- at Europa-Kommissionen påbegynder de bilaterale forhandlinger
med Norge om en aftale for 2015 så tidligt som muligt i efteråret
2014, og
- at Europa-Kommissionen fastholder de forhandlingsdatoer, der aftales med Norge.«
(Forslag til vedtagelse nr. V 22).";Bjarne Laustsen
204205;Time;;Kl. 16:19
204242;title_name;":
Det oplæste forslag til vedtagelse vil komme til afstemning på torsdag.
Der er korte bemærkninger, først fra hr. René Christensen.";Bertel Haarder
204384;Time;;Kl. 16:19
204407;name_party;":
Først vil jeg sige tak til ordføreren. Det lyder jo dejligt, hvis det her
kan komme på plads i løbet af en uge. Der tror jeg jeg har det samme
håb, som ordføreren har. Vi må håbe, at det lykkes. Når ordføreren
siger, at det her har nogle negative og uheldige konsekvenser for
dansk fiskeri, vil jeg gerne spørge, om ordføreren så er klar over,
hvilke negative konsekvenser det her har. Der er altså ejere af enkeltfartøjer, som allerede nu har mistet over 2 mio. kr. på det her.
Det er jo sådan, at der er nogle, der har købt nogle kvoter for at
komme ud og fange deres fisk. Dem har man investeret i, men man
får ikke lov til at udnytte dem. Vi har tidligere haft en diskussion om
randzoner og alt muligt andet i landbruget. Der har vi jo haft fødevareministre, både fra den tidligere regering og så sandelig også fra

Tirsdag den 11. marts 2014 (F 18)

den nuværende regering, som har sagt, at når man går ind og laver
sådan nogle restriktioner, så skal der være 100 pct.s kompensation.
Nu står vi i en situation, hvor EU ikke har formået at levere det her
politiske redskab, sådan at de her fiskere, som faktisk har investeret i
deres erhverv, ikke kan udnytte deres arealer, hvis man må bruge det
udtryk. Vil ordføreren også her garantere, at ligesom man har gjort
det for landbruget, så vil der også komme en kompensation for det?";René Christensen
205755;Time;;Kl. 16:20
205792;title_name;":
Ordføreren.";Bertel Haarder
205815;Time;;Kl. 16:20
205836;name_party;":
Jeg kan jo ikke love noget på andres vegne. Jeg tror heller ikke, at
Dansk Folkeparti kan love, at EU's kasse står åben, fordi der er en
aftale, der ikke er lykkedes. Men jeg har stor forståelse for det her,
og jeg er også rigtig glad for det, som jeg også gav udtryk for i fiskeribladet, som hr. Thomas Danielsen gjorde reklame for, nemlig at
jeg håbede, at vi, ligesom man har sagt, at der skulle være en vækstplan for landbruget, kunne få en vækstplan for fiskeriet, som der lå
nogle positive elementer i. Der har fødevareministeren jo indbudt til
en række forhandlinger. Døren står åben, så bare kom med tingene.
Men at love her i Folketinget i dag, at EU kan gå ud og kompensere i
forbindelse med nogle forhandlinger, der ikke er afsluttet, kan jeg ikke.";Bjarne Laustsen
206607;Time;;Kl. 16:21
206644;title_name;":
René Christensen.";Bertel Haarder
206673;Time;;Kl. 16:21
206696;name_party;":
Jeg forlanger heller ikke, at ordføreren skal stå og love noget her.
Det skal ordføreren ikke gøre, det ville jeg heller ikke gøre, men jeg
spørger, om man vil arbejde for det. Det er faktisk sådan, at når vi
kigger tilbage på det med randzonerne, så kan vi se, at det faktisk
viste sig, at der var nogle, der kom ud i nogle problemer, og som ikke helt kunne få kompensation. Der gjorde man jo alt, hvad man
kunne, for nationalt at finde en måde at kompensere landbruget på.
Her står vi altså i en situation, hvor det, som ordføreren siger, desværre har nogle negative og uheldige konsekvenser. De er faktisk
så uheldige, at hvis det her trækker ud i ugevis, så kan vi risikere, at
der lige pludselig er nogle på de her fartøjer, som står og siger, at nu
kommer de ikke ud at sejle igen, og så har vi mistet arbejdspladser
både i forbindelse med fiskeriet, men så sandelig også i forbindelse
med fiskeindustrien, som er oppe på land. Man har jo den her tommelfingerregel om, at en mand på havet giver syv arbejdspladser på
land.
Der vil jeg bare gerne spørge ordføreren: Vil ordføreren også i sit
eget parti presse på for, at hvis det her trækker ud, så bliver vi simpelt hen nødt til at kigge på, hvordan vi kan få hjulpet det her erhverv igennem den her krise, som bliver forværret uge for uge?";René Christensen
208004;Time;;Kl. 16:22
208041;title_name;":
Ordføreren.";Bertel Haarder
208064;Time;;Kl. 16:22
208085;name_party;":
Tak. Jeg vil meget gerne, som jeg allerede har sagt, være med til at
lægge et maksimalt pres. Det er jo sådan set det, der står i det forslag
til vedtagelse, nemlig at der skal lægges et maksimalt pres både på
den danske regering og ministeren, men også på Europa-Kommissionen, for at det her kan komme på plads. Jeg er helt sikker på, at mi-

33

nisteren også tager det med under armen at undersøge alle de muligheder, der er for at hjælpe fiskerne, via støtte igennem EU.
Men der er bare et problem med det, Dansk Folkepartis ordfører
står og siger her. Vi har et kæmpe problem, der både har ramt fiskerne, fordi de ikke kan fange nogen fisk, men det har også ramt fiskeindustrien. Hvis så man er med på det forslag, som Venstres ordfører
læste op – det har vi endnu ikke hørt om man er – så vil man bare
gøre situationen endnu værre, for så vil man indlede en handelsboykot imod Norge, så de ikke kan få lov at levere nogen som helst fisk
til dansk fiskeindustri. Så bliver problemet jo bare endnu større. Hvis
man gør det, altså indleder en handelskrig, ved jeg ikke, om man kan
overbevise EU om, at de så skal betale for noget, man selv har startet. Det står jeg lidt tvivlende over for.";Bjarne Laustsen
209290;Time;;Kl. 16:23
209327;title_name;":
Hr. Thomas Danielsen for en kort bemærkning.";Bertel Haarder
209383;Time;;Kl. 16:23
209405;name_party;":
Tak for det. Jeg skal starte med at korrekse ordføreren, for der står
ikke noget i det forslag til vedtagelse om en handelsboykot. Det er
ikke, fordi jeg skulle kunne sige, om de øvrige partier bakker op omkring det, eller om regeringspartierne gør det, men jeg kan bare sige,
at det er det, Venstre bakker op om. Men jeg synes egentlig, det ville
være klædeligt, hvis nu ordføreren ville nøjes med at forholde sig til
det, som forslaget til vedtagelse lægger op til.
En af de ting, som til gengæld glæder mig rigtig meget i ordførerens tale, er, at ordføreren siger, at en vækstplan for fiskeriet ikke
var en del af »Vækstplan for Fødevarer«, men at vi skal have lavet
en vækstplan for fiskeri. Det glæder vi os rigtig meget til. Og nu falder der lige pludselig rigtig mange brikker på plads, så det er glædeligt.
I forhold til konkrete tiltag læser ordføreren forslaget til vedtagelse fra regeringen, Enhedslisten og SF op og siger, at man ønsker en
adgang til norsk farvand. Det synes jeg jo ikke er så håndfast. Men
man anerkender trods alt, at det har enorme økonomiske konsekvenser. Derfor kunne jeg godt tænke mig helt konkret at få svar på, om
ordføreren vil bakke op om, at vi får lavet økonomiske konsekvensberegninger både for fiskerne, men også for følgeerhvervene.";Thomas Danielsen
210694;Time;;Kl. 16:24
210731;title_name;":
Ordføreren.";Bertel Haarder
210754;Time;;Kl. 16:25
