split;reason;text;value
227502;Time;"Så efterlyses der jo ud over det her med en plan for folkekirken
en bred debat, og til det må jeg sige, at det står medlemmerne helt
frit at rejse en debat i Folketinget, hvilket man også har gjort flere
gange. Jeg synes også, at vi har haft nogle gode debatter her, men
der er ikke flertal for større planer for folkekirken i øjeblikket.
Jeg vil også sige, at selv om man lavede en plan, vil det vise sig
dagen efter, at tingene bevæger sig. Derfor skammer jeg mig ikke
ved at sige, at jeg er meget fodslæbende, når det drejer sig om kirkelig lovgivning. Det har jeg altid været, og det er jeg stadig væk, men
som nogle af ordførerne også har været inde på, har der været nogle
forslag, hvor vi har opdaget, f.eks. med sognebåndsløsning, at vi
simpelt hen havde sovet i timen. Det havde vi faktisk alle sammen.
Det var i min tid, og jeg fik den lov gennemført meget hurtigt med
hele Folketinget, for selvfølgelig kan sognebåndsløsning, en frihedslovgivning, ikke afhænge af præstens ansættelsesgrundlag. Det var
vi enige om. Og sådan kan der komme andre ting.
Nu har jeg lige fremsat lovforslag om ligbrænding, fordi der jo
altså er nogle miljøregler, som også folkekirken er undergivet, og vi
er efter flere års diskussion landet på en absolut minimalistisk ordning, hvor vi overlader til menighedsråd og kommuner selv at gå
sammen i selskaber, hvis de har lyst til det. Det er også en form for
frihedslovgivning, men med det åg, der ligger i, at miljøreglerne altså er ændret.
Men jeg takker for tilslutningen, og selv om jeg også deler hr.
Søren Krarups – hvad skal man sige? – nostalgi, bekymringer, må
jeg i hvert fald sige, at meningen med det her lovforslag fra min
hånd, og det ved hr. Søren Krarup også, ikke er at sætte gang i en
proces, som sognene ikke ønsker. Det er alene at understøtte den
proces, som sognene selv sætter i gang. Så jeg håber, når nu også
Enhedslisten kan stemme for det, at vi alle sammen kan blive enige
om denne lovgivning.";Kl. 14:40
229473;Time;;Kl. 14:42
229512;title_name;":
Hr. Søren Krarup for en kort bemærkning.";Mogens Lykketoft
229564;Time;;Kl. 14:42
229583;name_party;":
Det er fuldstændig rigtigt, at i folkekirken skal kirkens orden naturligvis også følge folkets bevægelse, og de kirker, som kirkeministeren og jeg er vokset op med i København, er jo kirkefondskirker,
som blev til omkring forrige århundredskifte på grund af industrialiseringen i København. Man måtte naturligvis bygge kirker, når der
kom så store sogne. Det, der er det farlige ved det her forslag, er, at
man altså i og for sig negligerer de små sogne og siger: I er alligevel
så små, at I skal have lov til at lægge jer sammen, så I bliver større.
Det vil jeg betragte som et overgreb imod de små sogne. De får mere
eller mindre at vide, at de faktisk er opgivet, så nu kan de lige så
godt gå sammen. Det er jo altså ensbetydende med, at sognene så ender med at forsvinde, og det er et folkeligt tab, som folkekirken skulle vare sig for.";Søren Krarup
230435;Time;;Kl. 14:43
230474;title_name;":
Ministeren.";Mogens Lykketoft
230497;Time;"Kirkeministeren (Birthe Rønn Hornbech):
Der må jeg sige til hr. Søren Krarup, at for det første er det ikke
meningen, og for det andet er jeg ikke enig. Jeg mener faktisk, at det
vil gå stik modsat. Jeg mener faktisk, at det er en styrke, at dem, der
ønsker det, kan lægge sig sammen. Og så vil jeg sige, at den største

35

reform, der overhovedet er sket, er sket i København. Den har jeg
skrevet under på. Der har jeg givet dispensation. Efter flere års debat
i det københavnske kirkeliv er der sket en meget væsentlig sammenlægning med bydelskirker osv., en helt anden struktur end tidligere,
fordi store dele af København enten er beboet af mennesker, der ikke
er medlem af folkekirken, fordi de tilhører andre trossamfund eller
har meldt sig ud, eller fordi gamle beboelsesblokke er blevet erhvervsvirksomheder, banker osv. Derfor var det helt nødvendigt med
en meget stor reform i København. Den er gennemført, og det var
sandelig ikke de små sogne. Så det her er ikke møntet på nogen specielt. Det er møntet på, at dem, der gerne selv vil have nogle ændringer for at blive stærkere, kan gøre det uden at spørge mig.";Kl. 14:43
231632;Time;;Kl. 14:44
231671;title_name;":
Hr. Søren Krarup.";Mogens Lykketoft
231700;Time;;Kl. 14:44
231719;name_party;":
Jeg må sige, at vi har tænkt os at stemme nej på grund af § 1, stk. 3.
Det er jo, fordi vi opfatter det som en pression mod de små sogne, at
vi mere eller mindre skal sige til dem: I kan lige så godt lægge jer
sammen med de andre, for I er for små. Det er det, altså, hele den
der falske livlighed, som vi også har hørt i debatten her, der ligger i
talen om, at der skal være liv i sognet. Kan kirkeministeren ikke høre, hvordan det er Indre Missions gamle opfattelse af, at folkekirken
skal demonstrere, at den er levende ved at være livlig i stedet for at
respektere det liv, der er i sognet, og som består i troskaben imod
den gamle sognekirke, som man hører til? Det er ikke nostalgi. Det
er respekt for en virkelighed, som man i effektivitetens navn er ved
at ophæve.";Søren Krarup
232503;Time;;Kl. 14:45
232542;title_name;":
Ministeren.";Mogens Lykketoft
232565;Time;"Kirkeministeren (Birthe Rønn Hornbech):
Nu har vi jo åbenbart lige i dag forskellig opfattelse af ordet livlig,
fordi hvis man skal tænke på kirken og det livlige lige i disse dage,
er det ikke Indre Mission, jeg tænker på. Så er det en helt anden
kreds, man kan læse om i B.T. Der er liv. Men jeg er altså nødt til at
sige til hr. Søren Krarup, at det her lovforslag jo ikke ændrer ved,
hvad menighedsrådene kunne søge om tidligere. Der sker jo ikke noget. Der sker ikke nogen ændring. Så det sidste er altså forkert, men
det er selvfølgelig rigtigt, at det bliver lettere for menighedsrådene,
fordi de selv kan bestemme. Men der sker ikke nogen ændringer i,
hvad de må. Der sker kun en ændring i proceduren med, at de ikke
behøver at sende det ind til mig.";Kl. 14:45
233335;Time;;Kl. 14:46
233374;title_name;":
Fru Bente Dahl for en kort bemærkning.";Mogens Lykketoft
233424;Time;;Kl. 14:46
233441;name_party;":
Ministeren nævnte i sin tale bl.a., at det ikke er os herinde, der skal
bestemme, hvad der skal ske i sognene. Det mener vi også i Det Radikale Venstre: vi mener bestemt ikke, at man skal lovgive detaljeret
der, hvilket jeg jo synes den her regering har gjort nok så meget i
mange andre tilfælde. Men det glæder mig, at ministeren siger, at vi
ikke skal bestemme, hvad der skal ske i sognene: det gør det.
Det er jo sådan, at det i sognene ikke kun drejer sig om forkyndelse: det drejer sig også om arbejdspladser, frivilligt foreningsliv og
meget andet. Og så er mit spørgsmål til ministeren: Skal vi ikke sæt-

36

Torsdag den 28. januar 2010 (L 105)";Bente Dahl
234107;Time;"te nogen rammebetingelser op? Skal vi helt holde fingrene væk fra
folkekirken? Mener ministeren det?";Kl. 14:49
234219;Time;;Kl. 14:47
234258;title_name;":
Ministeren.";Mogens Lykketoft
234281;Time;"Kirkeministeren (Birthe Rønn Hornbech):
Jamen de rammebetingelser, der er sat, er sat af Folketinget her. Det,
jeg siger, er, at vi ikke skal begynde at blande os i alle mulige detaljer, og vi skal heller ikke på folkekirkens vegne begynde at beordre
en eller anden form for aktivisme, som i hvert fald er mig personligt
inderligt imod. Vi skal netop kun skabe rammerne, og det er det, vi
har gjort, f.eks. de økonomiske rammer, som også er blevet videre
for menighedsrådene, men der er naturligvis fastsat nogle klare rammer, fordi det er medlemmernes penge. Så det skal vi fortsat blive
ved med at gøre, og der må jeg sige, at vi på det punkt, når det drejer
sig om rammerne, så også er de bedste til det.
Altså, Grundtvig, som i starten faktisk var imod folkekirken, endte jo med at blive tilhænger af folkekirken, fordi der alligevel var
det, der var værre, og det var præsteskabet: hvis de skulle til at bestemme over sjælene, var han godt klar over, at det gik helt galt.
Herinde har vi dog stadig væk en respekt for, at vi skal holde os væk
fra sjælene, når det drejer sig om den danske folkekirke, og netop
kun lægge de mere praktiske rammer.";Kl. 14:47
235443;Time;;Kl. 14:48
235482;title_name;":
Fru Bente Dahl.

Karen J. Klint (S):
Tak for det. I regeringsgrundlaget de sidste par gange har man –
f.eks. i 2005 – haft et afsnit om kirken, der hedder »Fremtidens folkekirke«. Og i regeringsgrundlaget for 2007 hedder det »En moderne folkekirke«. Begge overskrifter synes jeg jo faktisk tyder lidt på,
at der i hvert fald i regeringen, i nogle hjørner af regeringen, er en
lyst til at forandre folkekirken, for ellers var der jo ingen grund til
bare at have overskrifter om fremtidens kirke og moderne kirke, hvis
alting skal være som i gamle dage. Så lidt sker der vel.
Jeg vil stille et spørgsmål til ministeren. Hvis man nu fulgte hr.
Søren Krarups holdning til, at sognene næsten skal være urørlige,
var vi vel også lidt i klemme med hensyn til adgang til at løse sognebånd, for så var man vel så tæt forbundet inden for eget sogn, at man
var nødt til at tage den præst, man havde i sognet, i stedet for at kunne gå andre steder hen.";Mogens Lykketoft
236434;Time;;Kl. 14:50
236473;title_name;":
Ministeren.";Mogens Lykketoft
236496;Time;"Kirkeministeren (Birthe Rønn Hornbech):
Nu kender jeg ikke hr. Søren Krarups holdning til at løse sognebånd.
Jeg går ud fra, at han som vi andre er tilhænger af det, for det er jo
en frihedslovgivning. Men jeg bemærkede, at hr. Søren Krarup korrigerede og sagde, at der selvfølgelig skulle være nye kirker og nye
sogne der, hvor folk flyttede til.";Kl. 14:50
236855;Time;;Kl. 14:51
236866;Time;;Kl. 14:48
236883;name_party;":
Nogle af de rammer, der er gældende i øjeblikket, er jo de dispensationer, som jeg nævnte i min ordførertale, som er givet til nogle sogne, menighedsråd, som har slået sig sammen i pastoratsråd, og i min
ordførertale talte jeg om, at jeg gerne ville have belyst muligheden
for, at vi kunne udskrive valg til pastoratsråd. Så jeg vil gerne høre,
hvordan ministeren forholder sig til at få det forslag indarbejdet i L
105, altså direkte valg til pastoratsråd, som der jo i ministerens betænkning 1492 selv tales om.";Bente Dahl
237408;Time;;Kl. 14:49
237447;title_name;":
Ministeren.";Mogens Lykketoft
237470;Time;"Kirkeministeren (Birthe Rønn Hornbech):
Jo, men som jeg også sagde i min tale, er der jo en grund til, at ting,
der står i betænkninger, ikke bliver gennemført, og det er, at der ikke
har været noget ønske om det i baglandet. Nu er det jo sådan, at Kirkeministeriet er noget særligt, og at samarbejdet med folkekirkens
aktører, som man siger, er noget særligt, og jeg begynder ikke at indføre valgregler for en ny institution uden en høringsrunde. Så jeg kan
sige, at jeg ikke selv er afklaret om det spørgsmål, fru Bente Dahl
stiller, men det er ikke noget, jeg vil begynde at gøre midt under behandlingen af et lovforslag: så skal der være en høringsrunde, og jeg
skal hjem og undersøge det nærmere. Og jeg vil i udvalget selvfølgelig svare fru Bente Dahl på, hvorfor de ideer ikke blev til noget, og
hvem det var, der var imod osv. Det skal vi nok uddybe.";Kl. 14:49
238340;Time;;Kl. 14:49
238379;title_name;":
Fru Karen J. Klint for en kort bemærkning.";Mogens Lykketoft
238462;title_name;":
Fru Karen J. Klint.";Mogens Lykketoft
238493;Time;"Karen J. Klint (S):
Det er jeg selvfølgelig også enig i. Vi skal have kirkerne, hvor der er
brug for dem, og der er også nogle, der bliver tilovers, og det skal vi
finde en praktisk løsning på.
Men jeg vil så igen tilbage til netop det her med, at menighedsrådene skal have nogle bedre muligheder for at kunne samarbejde på
tværs af grænser. Det kan jo også være lidt besværligt, for hvis man
kun har et vist antal præstestillinger, og en præst så skal betjene flere
sogne, kan det også godt være rimelig tidkrævende, hvis han skal betjene rigtig mange menighedsråd og rigtig mange kirker. Og hvor
meget liv kan man så påstå at der er i et sogn eller i en kirke, hvis
der f.eks. kun er ressourcer til at holde gudstjeneste hver tredje søndag? Er det så ikke bedre netop at gå over til egentlig at have noget
mere formelt samarbejde end at påstå, at det er det bedste liv i verden eller den største frihedsgrænse, man kan få?";Kl. 14:51
239429;Time;;Kl. 14:51
239468;title_name;":
Ministeren.";Mogens Lykketoft
239491;Time;"Kirkeministeren (Birthe Rønn Hornbech):
Jeg har givet den frihedsgrænse, efter hvad jeg har hørt at Menighedsrådsforeningen synes er rigtigt. Jeg havde gerne givet en lidt
større frihedsgrænse, men det ønskede menighedsrådene ikke selv,
og så vil jeg heller ikke begynde at påtvinge dem det, hvis det er udtryk for, at de synes, det er for vanskeligt for tiden. Så jeg er ikke
helt med på, hvori der ellers var et spørgsmål i det, som fru Karen J.
Klint sagde.
Jeg kan jo kun sige, at der altså ikke bliver tale om at tvinge nogen overhovedet i min tid, overhovedet ikke.

Torsdag den 28. januar 2010 (B 87)";Kl. 14:52
240112;Time;;Kl. 14:52
240151;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen om
lovforslaget sluttet.
Jeg foreslår, at lovforslaget henvises til Kirkeudvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
6) 1. behandling af beslutningsforslag nr. B 87:
Forslag til folketingsbeslutning om statslig refusion af kommunale restancer.
Af Flemming Bonne (SF), Lennart Damsbo-Andersen (S) og Line
Barfod (EL).
(Fremsættelse 11.12.2009).";Mogens Lykketoft
240668;Time;Forhandling;Kl. 14:52
240719;title_name;":
Forhandlingen er åbnet. Værsgo til skatteministeren.";Mogens Lykketoft
240783;Time;;Kl. 14:53
240819;title_name;":
I modsætning til i en god spændingsroman vil jeg ikke gemme plottets konklusion til sidst. Jeg tror, jeg vil starte med den: Regeringen
afviser forslaget.
Det er nemlig mindre end 2 måneder siden, vi behandlede et beslutningsforslag – dengang fra Socialdemokratiet, B 21 – om, at
kommunerne frivilligt skulle kunne vælge at hjemtage inddrivelsesopgaven vedrørende deres egne krav. Forslaget var begrundet i en
helt udokumenteret forestilling om, at kommunerne ville være i
stand til at løse inddrivelsesopgaven mere effektivt end SKAT. Nu
skal vi så behandle et beslutningsforslag, hvorefter staten skal kompensere kommunerne fuldt ud for den femtedel, cirka, af de kommunale restancer, der ikke er statslig refusion af. Helt aktuelt svarer det
ved årsskiftet til knap 1,5 mia. kr. af den samlede kommunale restancemasse på 7,1 mia. kr.
Refusionen til kommunerne foreslås at skulle ske i fire rater over
4 år for allerede oversendte restancer til SKAT. For nye restancer
foreslås der fuld refusion en gang om året. Jeg kan kun tage beslutningsforslaget som udtryk for, at forslagsstillerne har erkendt, at inddrivelse ikke er nogen helt let opgave, uanset om det er kommunerne
eller staten, der har ansvaret. I erkendelse heraf er det jo meget mere
enkelt bare at øge overførslerne til kommunerne, og det er jo også
S’, SF’s og Enhedslistens standardløsning på stort set enhver udfordring i den offentlige sektor. Lad bare de offentlige udgifter vokse,
få tilført flere penge, så skal det nok gå alt sammen.
Den model, som forslagsstillerne kommer med, vil føre til en
samlet set dårligere opkrævning og inddrivelse, og det vil medføre et
provenutab både for statskassen og for den offentlige sektor som helhed. Konsekvenserne af forslaget er jo, at kommunerne ikke længere
har noget selvstændigt incitament til at fremme, at kravene opkræves
eller inddrives. Hele ansvaret for resultatet af den samlede opkrævnings- og inddrivelsesindsats vil blive lagt hos staten. Det gælder også opkrævningsopgaven, som kommunerne i praksis vil fortsætte
med at udføre, men som staten reelt ikke har nogen mulighed for at

37

påvirke, kun at betale for. Det betyder, at der er en overhængende risiko for, at kravene ligger for længe i kommunerne, uden at der bliver gjort noget ved dem. Kommunerne har jo så allerede fået pengene.
Dertil kommer en øget uensartethed i kommunernes opkrævningsindsats. Det er lige præcis det modsatte af, hvad vi har brug for,
hvis vi skal sikre, at der samlet set kommer flere penge i kassen. Også retssikkerheden for skyldnerne vil lide et alvorligt knæk og vil
være et tilbagetog i forhold til de allerede opnåede resultater med at
sikre en mere ensartet behandling på landsplan.
Endelig betyder forslaget, at kravene oversendes for sent til
SKAT. Det afskærer os fra at kunne iværksætte de mest effektive
inddrivelsesskridt så tidligt som muligt. Inddrivelsesmulighederne
forringes, idet det jo erfaringsmæssigt bliver vanskeligere og vanskeligere at inddrive krav, jo ældre de er.
Så er der også lige spørgsmålet om, hvor finansieringen skal
komme fra. Det forbigås helt – jeg fristes til at sige: som sædvanlig –
hvordan der skal findes finansiering af statens likviditetstab ved at
skulle refundere kommunerne fuldt ud for de eksisterende og kommende restancer. Forslaget betyder jo, at staten reelt skal betale forud, for at inddrivelsesprovenuet kommer i kassen. Den politiske udfordring for fremtidens offentlige sektor er ikke, hvordan vi kan opretholde sektoren så stor som mulig: den handler om, hvordan vi kan
løse opgaverne så effektivt som muligt. Øgede offentlige udgifter er
ikke sådan en trylleformular. Og det vil have stærkt negative afledte
konsekvenser for den private sektor, hvis vi bare lader udgifterne i
kommunerne og staten vokse.
Der forhandles årligt om kommunernes økonomi mellem regeringen og Kommunernes Landsforening. Det er i det regi, der skal tages
stilling til og indgås en aftale om de her spørgsmål. For mig er det
helt absurd, hvis vi nu skal til at have et parallelsystem med refusioner og tilskud til kommunerne. Det betyder bare ekstra administration og dermed også øgede udgifter.
Jeg synes også, det ville være noget af en nyskabelse, hvis kommunerne helt skulle friholdes for ansvar og risiko i forbindelse med
budgettering af udgifter og indtægter. På inddrivelsesområdet har det
aldrig, heller ikke dengang, kommunerne havde ansvaret for inddrivelsen, været sådan. Det er klart, at den aktuelle finanskrise har påvirket både borgernes og virksomhedernes betalingsevne. Det giver
vanskeligere vilkår for inddrivelsen. Det faktum, at restancerne svinger over tid, måtte kommunerne selv forholde sig til, dengang de
stod for inddrivelsesopgaven.";Kristian Jensen
245542;Time;"Det er en del af vilkårene i forbindelse med budgetlægningen i
både kommuner og stat, at der må tages højde for den aktuelle konjunktursituation og andre udefra kommende påvirkninger, som får
indflydelse på indtægtsgrundlag og likviditet. Det er forhold, som
selvfølgelig også spiller ind, når regeringen og Kommunernes
Landsforening forhandler om kommunernes økonomi.
Som jeg allerede har været inde på, så har forslaget nogle meget
uheldige negative konsekvenser for effektiviteten i løsningen af de
samlede opkrævnings- og inddrivelsesopgaver. Den nuværende snitflade mellem opkrævning og inddrivelse og dermed arbejdsdelingen
mellem kommunerne og SKAT kan ikke opretholdes, hvis forslaget
gennemføres, i hvert fald ikke uden økonomiske tab for staten og tab
af retssikkerhed.
Jeg tror, at det er vigtigt at understrege her til sidst, at det i aftalen for kommunernes økonomi for 2010 allerede er aftalt, at staten
og kommunerne skal komme med handlingsorienterede initiativer til
at effektivisere den samlede opkrævnings- og inddrivelsesopgave.
Skatteministeriet og KL, Kommunernes Landsforening, er allerede
trukket i arbejdstøjet, og det vil klæde Folketinget at gøre det samme. Regeringen kan ikke støtte forslaget.

38

Torsdag den 28. januar 2010 (B 87)";Kl. 14:58
246818;Time;;Kl. 15:01
246829;Time;;Kl. 14:59
246868;title_name;":
Der er en kort bemærkning fra fru Line Barfod.";Mogens Lykketoft
246955;title_name;":
Ministeren.";Mogens Lykketoft
246978;Time;;Kl. 14:59
246989;Time;;Kl. 15:01
247007;name_party;":
Ministeren spørger, hvor pengene skal komme fra. Det er jo det, der
er det afgørende. Når det ligger ude i kommunerne, så skal pengene
komme fra, at man skærer ned på daginstitutioner eller på ældrepleje
eller på folkeskolen. Hvis det er staten, der bærer byrden, ved at folk
ikke kan betale bl.a. på grund af krisen, så må man overveje, om
man vil skære på velfærden, eller om man vil skære i de skattelettelser, som regeringen lader fosse ud til de allerrigeste.
Så det er helt klart, at det er et afgørende spørgsmål, hvor pengene skal komme fra, og der er der bare en meget stor forskel på regeringen og os andre. Jeg mener ikke, at det er rimeligt, der skal skæres ned på børnehaveområdet, fordi det er svært at inddrive restancer, og fordi SKAT stadig væk har problemer med at få det til at
hænge sammen på grund af de nedskæringer, SKAT har været udsat
for.";Line Barfod
247909;title_name;":
Det må jeg så sige at man kan ude i den del af verden, som har med
det her at gøre. Lige inden jeg kom ind i Folketingssalen her, blev
jeg af en journalist bedt om at forholde mig til et forslag fra en fynsk
borgmester om, at kommunerne i højere grad skulle have et økonomisk incitament til at organisere opkrævningsopgaven mere effektivt, for, som borgmesteren sagde, når der ikke er noget økonomisk
incitament til at lave opkrævningsopgaven effektivt, bliver vi jo dårligere til det.
Det er altså en borgmester, der foreslår det stik modsatte af forslagsstillerne her, fordi borgmesterens erfaring er, at der vil blive en
dårligere opkrævning, hvis ikke der er et økonomisk incitament.
Derfor er det bare sådan, at når man er ude at spørge dem, der
sidder med de kommunale restancer, er der faktisk ikke et ønske om,
at man er helt fritaget for økonomisk medansvar. For hvis ikke der er
et økonomisk incitament til at gøre det mest effektivt, får man en
dårligere opkrævning.";Kristian Jensen
248899;Time;;Kl. 15:00
248938;title_name;":
Ministeren.";Mogens Lykketoft
248962;Time;;Kl. 15:02
248972;Time;;Kl. 15:00
249008;title_name;":
Fru Line Barfod overser, at der er tale om en fuldt finansieret skattereform, der betyder, at der ikke er gået en eneste krone fra velfærdsområdet til skattelettelserne. Skattereformen er bl.a. finansieret ved,
at vi flytter skattebyrden fra arbejdsindkomst til forurening og energiforbrug. Når vi snakker om, at der kommer et tab ved at lave den
model, der er lagt op til her, er det, fordi man får en ringere opkrævningsopgave, en ringere inddrivelsesopgave, hvis det er sådan, at
kommunerne uden noget økonomisk medansvar står for opkrævningsdelen og de så at sige ikke har nogen økonomisk interesse i, at
den del er så effektiv som overhovedet mulig, mens staten alene står
med inddrivelsesopgaven, men med det fulde økonomiske ansvar.
Det vil samlet set give en dårligere løsning af opgaven, en dyrere opgave, og det vil tage ressourcer fra andre dele af den offentlige sektor. Derfor er spørgsmålet helt reelt: Når det, man foreslår, er en dårligere og dyrere løsning, hvor skal pengene så komme fra?";Kristian Jensen
250026;Time;;Kl. 15:00
250065;title_name;":
Der er en kort bemærkning fra hr. Lennart Damsbo-Andersen.";Mogens Lykketoft
250135;Time;;Kl. 15:03
250164;name_party;":
Tak. Jeg kunne godt tænke mig at fortsætte i samme spor, for det er
jo et spændende eksempel, ministeren kommer med. Jeg kan bare ikke forstå, hvorfor i alverden kommunerne skulle lade være med at
sende girokortene ud, for når folk betaler, kommer pengene jo lige
ind i kassen. Det kan jeg da ikke forestille mig at de ville holde op
med lige pludselig, for den gode situation er jo, at man får pengene
ind med det samme. Det, vi taler om her, er jo, når folk vælger ikke
at betale, og det er jo et fåtal i forhold til alle de girokort, der bliver
sendt ud.
Noget af det, der også undrer mig, er, at ministeren siger, at det
hele bliver dårligere. Jeg kan ikke rigtig forstå, at man kan sige det i
dag herinde, samtidig med at vi ved, at ude i virkeligheden, derude,
hvor tingene foregår, stiger det beløb, kommunerne har til gode. Restancerne stiger, antallet af medarbejdere, der arbejder i SKAT, falder, og effektiviteten falder. Hvordan hænger det dog sammen?";Lennart Damsbo-Andersen
251168;title_name;":
Fru Line Barfod.";Mogens Lykketoft
251197;Time;;Kl. 15:03
251207;Time;;Kl. 15:01
251225;name_party;":
Det er altså noget vrøvl, at man skulle blive dårligere til at sende girokort til betaling af daginstitutionen ud til forældrene, fordi man får
restancen refunderet fra SKAT, i samme øjeblik man sender den til
inddrivelse. Jeg kan simpelt hen ikke se, hvorfor de skulle blive dårligere ude i kommunerne til at opkræve de forskellige ydelser, som
skal betales, og som kommunen jo ikke har indflydelse på om folk
betaler eller ej. De kan ikke gøre for, hvis folk pludselig bliver arbejdsløse og derfor ikke får betalt daginstitutionen, eller hvis der
sker andre ting, der gør, at folk kommer i restance.
Rigtig mange af de offentlige restancer er jo nogle, hvor kommunerne skal yde f.eks. børnehave til de børn, der skal i børnehave,
uanset om forældrene betaler eller ej. Jeg kan ikke se, hvorfor det
skulle blive dårligere, fordi man får det refunderet, i samme øjeblik
SKAT overtager inddrivelsen.";Line Barfod
252164;title_name;":
Ministeren.";Mogens Lykketoft
252187;Time;;Kl. 15:04
252223;title_name;":
Det er faktisk sådan, at hvis man har et kendskab til, hvordan opkrævningsarbejdet foregår, så ved man, at kommunerne sender regninger ud, naturligvis, og så er der en periode, hvor de skal følge op
på regningerne, udsende en eller to rykkere, inden sagen overgår til
inddrivningsopgaven. Hvis ikke kommunerne har et økonomisk
medansvar, er der ingen interesse for kommunerne i at følge op, fordi pengene kommer ind i kommunekassen med det samme. Men eftersom opgaven stadig væk ligger hos kommunerne, uden at de har
nogen økonomisk interesse i at få fulgt op, hvorfor skulle de så prioritere den opgave?
Jeg tror, at det, de folk, der sidder ude i kommunerne, vil sige, er:
Hvis ikke vi har et økonomisk medansvar, vil det nok være en opgave, vi nedprioriterer.

Torsdag den 28. januar 2010 (B 87)

Så er der også det, at kommunerne jo alene kan kigge på den
kommunale restance og ikke på den samlede restance, borgerne har
over for den offentlige sektor. Det betyder, at medarbejderne i
SKAT fortsat vil skulle sidde og lave restancearbejdet og opkrævningsarbejdet på alt det andet, der måtte være, og det vil sige, at vi så
får et dobbeltarbejde mellem kommunerne og staten, og det synes
jeg ville være en skam i forhold til ønsket om at have en så effektiv
offentlig sektor som mulig.";Kristian Jensen
253524;Time;;Kl. 15:05
253563;title_name;":
Hr. Lennart Damsbo-Andersen.

39

munerne oplever. Der er eksempler på, at kommuner har oplevet en
tidobling i restancer, og det er jo ikke kun på grund af krisen, at det
er kommet. Tager vi f.eks. Albertslund Kommune, kan vi se, at de
den 31. december 2005 havde ca. 4,5 mio. kr. tilbage i restancer. Det
beløb er så vokset til 47 mio. kr. i tredje kvartal 2009, fordi det skattevæsen, som skatteministeren er ansvarlig for, ikke har kunnet kræve de her penge op.
Hvorfor skal vi så finde os i den hånlatter og den udenomssnak, i
stedet for at man giver opgaven til kommunen, eller at man, hvis
man ikke vil det, så betaler gildet, når man åbenbart gerne vil stå for
opgaven?";Mogens Lykketoft
254251;Time;;Kl. 15:08
254262;Time;;Kl. 15:05
254291;name_party;":
Altså, det, ministeren forsøger at forklare her, er, at den sammenhæng, der er mellem det, som staten gør, og det, som kommunen
gør, ville blive ringere, end den er nu, hvis kommunen ikke har noget incitament. Men det, som forslaget her går ud på, er jo ligesom at
give staten et incitament til at sørge for at inddrive det, som de nu
skal. Jeg kan heller ikke se, at staten har noget incitament til at inddrive noget, for det er jo kommunerne, der betaler regningen.";Lennart Damsbo-Andersen
254770;Time;;Kl. 15:05
254809;title_name;":
Ministeren.";Mogens Lykketoft
254832;Time;;Kl. 15:05
254868;title_name;":
Hvis hr. Lennart Damsbo-Andersen havde fulgt med i starten af mit
indlæg, ville han vide, at det faktisk er sådan, at fire femtedele af alle
restancer er der allerede 100 pct. refusion på. Det vil sige, at fire
femtedele ligger på statskassen. Det er kun en femtedel, der ikke er
refusion på, og som ligger ude i kommunekassen så at sige som et
økonomisk problem. Så staten har altså langt den største interesse i
at få inddrevet de kommunale restancer, fordi det er os, der har den
største økonomiske risiko. Hvis man helt fjernede den økonomiske
interesse for kommunerne i at have en effektiv opkrævningsdel, ville
problemet blive større og ikke mindre.
Må jeg ikke bare sige, at med de initiativer, der er taget fra
SKAT's side, bl.a. initiativer i retning af at bruge en effektiv lønindeholdelse som et middel, har man rent faktisk fået gode resultater og
en stigning i den lønindeholdelse, der er. Set i forhold til for 1 år siden lønindeholder vi 50 pct. mere og er dermed blevet effektive.
Men selv en effektiv inddrivelse kan ikke i en økonomisk krise forhindre, at der vil være en stigning i gældsposterne.";Kristian Jensen
255995;Time;;Kl. 15:07
256034;title_name;":
Hr. Rasmus Prehn for en kort bemærkning.";Mogens Lykketoft
256086;Time;;Kl. 15:07
256104;name_party;":
Det er jo en skatteminister, som vi kender ham, som står her i dag.
Der er hånlatter, der er udenomssnak, og der er mangel på ansvar
over for, hvad det er, der er sket. Nu har vi hørt én lang tale om, hvor
galt det går, hvis man fratager kommunerne opgaver. Men så er skatteministeren da nødt til at forklare tilhørerne her i salen og danskerne, hvorfor man i første omgang valgte at fratage kommunerne skatteopgaven.
Det var sådan, bl.a. i Aalborg Kommune, hvor jeg selv kommer
fra, at man skulle aflevere flere penge for at få klaret skatteopgaven i
de nye centre, der ellers skulle være effektive, end man selv havde
betalt for at få den løst. Det, man så fik som tak for det, var, at de
restancer, man havde ude, ikke blev krævet op. Det er jo det, kom-";Rasmus Prehn
256902;title_name;":
Jeg skal gøre opmærksom på taletiden. Ministeren.";Mogens Lykketoft
256963;Time;;Kl. 15:08
