split;reason;text;value
87924;Time;;Kl. 14:20
87957;title_name;":
Tak til ordføreren. Så er det hr. Per Clausen som
ordfører.
. . . . 홢
/ ..
, K1. 14:21
(Ordfører)";Svend Auken
88073;name_party;":
Jeg tror ikke, at der er mange: som er i tvivl om,
at bibliotekerne har spillet en fantastisk vigtig
rolle i Danmark, både når det handler om at udbrede viden, når det handler om at skabe kulturelle oplevelser, og når det handler om at udvikle vores demokrati. Jeg har heller ikke i dag hørt
nogen, som har talt for, at det ikke også fremover skulle være sådan, og jeg har da også med
glæde kunnet konstatere, at der i Folketinget er
enighed om i dag, at der skal være den frie, lige
og gratis adgang til bibliotekerne. Det tror jeg
nemlig er en meget vigtig forudsætning for, at
bibliotekerne kan komme til at spille den vigtige
rolle i forhold til at sikre en demokratisk udvikling i Danmark, altså en udvikling, så alle har
adgang til kulturel udfoldelse og kulturelle oplevelser, og.så man også sørger for at sikre, at
bibliotekerne indgår i et projekt, der også handler om i større udstrækning at udbrede lighed i
vores samfund, end det sker i dag. De. ting mener jeg man kan læse nogenlunde direkte ud af
det socialdemokratiske beslutningsforslag med
de pinde, dér står der. Og derfor er vi også positive over for beslutningsforslaget.
Jeg har ud fra debatten i dag kunnet konkludere, at der ikke nødvendigvis er den store
uenighed fra regeringspartiernes side, selv om
det jo altid gør mig en anelse bekymret, når
overskriften for arbejdet er, at man skal finde ud
af, hvordan bibliotekerne kan,indgå i globaliseringsstrategien, for det kan jo i virkeligheden betyde hvad som helst, ikke kun gode ting.
Når der nu er den her enighed om, hvad der
har været bibliotekernes rolle hidtil, og også om,
hvad den skal være fremover, og når jeg også
fornemmer en klar enighed om, at det er vigtigt,
at bibliotekerne både fastholder et fokus på de
gamle medier, altså på bogen specielt, og er åbne
over for nye medier og sørger for, at de også er
til stede i rigt omfang, ja, så kan man undre sig
og tænke, om der overhovedet findes nogen
som helst politisk debat eller politisk uenighed
om bibliotekerne. Det gør der, kan jeg så sige,
med hensyn til spørgsmålet om bogens placeririg, det har bare ikke sat sig nogen spor i debatten i dag, og nogle kan måske så blive vrede
over, at der ikke er nogen ægte bogfundamenta-

1657

lister i Folketinget, men det er der så ikke, og det
synes jeg for så vidt er fornuftigt nok. , 홢
Men jeg synes nu alligevel, at vi ender med,
at der alligevel er lidt forskel. F.eks. er der
spørgsmålet om betjeningssteder. Altså, jeg er jo
så gammel, at jeg godt kan huske betjeningsstederne, filialer af bibliotekerne, som det ikke var
nogen stor katastrofe lukkede. Men er det nu
lige meget, om der er fysiske rammer, hvor man
kan møde op og få de her oplevelser? Kan vi klare det hele nærmest via nettet, så der bare skal
være en kasse, hvor vi kan hente bøgerne og
dvd'erne osv., eller så vi måske kan downloade
det hele frit og gratis?
Pointen er jo, at hvis vi har det synspunkt, at
der skal være fri, lige og gratis adgang for alle
borgere i det her land, så er de fysiske omstændigheder ikke ligegyldige. Der findes i det her
land stadig væk børn, som har svært ved at få
mulighed for at udfolde sig i form af at læse bøger og deltage i andre kulturelle aktiviteter i deres hjem, og som derfor har brug for, at der findes biblioteker. Der er mennesker, hvis tilgang
til den elektroniske vidunderverden måske ikke
er helt så veludviklet - som jeg kan forstå den er
ifølge dem, der har deltaget i debatten i dag - og
derfor kan have behov for, at der er filialer.
Så jeg mener, at hvis vi skal ind at kigge på
det der med betjeningssteder og filialer, skal vi i
hvert fald gå et spadestik dybere end det bare at
komme til den erkendelse, at der ikke er nogen
direkte sammenhæng mellem betjeningssteder
og kvalitet, for der ,er måske alligevel en sammenhæng, selv om den er mere kompliceret,
end vi umiddelbart sådan diskuterer det her.
Et andet spørgsmål er vedrørende bibliotekernes bevillinger. Det er jo sådan, at siden ca.
2001 er det private forbrug i Danmark steget
med godt 20 pct., og i den mellemliggende periode har bibliotekerne klaret sig for nogenlunde
det samme beløb, som de havde i 2001, hvis man
skal tro på regeringen. Hvis man skal læse regeringens egne tal, har der været tale om et fald.
Det er vel næppe udtryk for, at vi politisk har
truffet beslutning om at prioritere bibliotekerne
højt, at der i et samfund, hvor der i øvrigt er en
massiv økonomisk vækst, særlig hvis vi tager
det private forbrug, har været tale om stagnation og fald. Og der er vel heller ikke tale om, at vi
inden for den offentlige sektor har prioriteret
bibliotekerne højt, når vi kan konstatere, at der
også sammenlignet med andre dele af den offentlige sektor er tale oril en yderst beklagelig
udvikling. Det kan selvfølgelig ikke udelukkes,

1658

Tirsdag den 2. december 2008 (B 1)

at den økonomiske udvikling, der har været inden for biblioteksområdet, nogenlunde svarer til
regeringens ambitioner og planer for hele den
offentlige sektor, nemlig at der skulle være nulvækst eller minusvækst, siden den tiltrådte, men
sådan er det jo ikke helt gået.
Så jeg synes, man er nødt til at sige, når man
kigger på det, som sådan kaldes, at økonomisk
har udviklingen været stabil, at vi så har levet i
et meget ustabilt samfund i øvrigt, for der har
været en stor økonomisk vækst. Og jeg tror, at
de fleste, der kigger på den offentlige sektor og
på de institutioner, hvor der ikke sker nogen
vækst, mens der sker vækst overalt i samfundet
i øvrigt, opfatter det som et område, som bliver
tømt for kvalitet og tømt for mening, og måske
er det derfor, at der er mange, der har den oplevelse, at bibliotekerne faktisk er i en krise, på
trods af bibliotekarernes og det øvrige personales ihærdige anstrengelser for at få så og så mange borgere til også at indgå aktivt i de ting, der
foregår på bibliotekerne.";Per Clausen
93920;Time;;Kl. 14:26
93953;title_name;":
Tak til ordføreren. Så er det hr. Anders Samuelsen som ordfører.";Svend Auken
94029;Time;(Ordfører);Kl. 14:26
94062;name_party;":
Folkebibliotekerne er og har været en meget,
meget central institution i udviklingen af vores
velfærdssamfund, i tilgængelighed til viden
blandt alle unge, midaldrende og gamle. Det er
vigtigt, at vi har folkebibliotekerne, og at vi fortsat har folkebibliotekerne.
Det, der samtidig også er vigtigt, synes vi i Liberal Alliance, er, at engagementet i folkebibliotekerne i høj grad føres fra lokal side, at det er
fra lokal side, at man bruger, udvikler, udnytter
folkebibliotekernes muligheder. Derfor er vi
også noget bekymrede over et forslag som det
her. Det lyder meget godt, at man skal lægge en
national strategi - positivt ladet, fremadrettet,
og hvad man ellers kan sige af den slags overskrifter - men hvis man læser efter i beslutningsforslaget, kan man ikke lade være med lynhurtigt at begynde at bruge ordet skal, altså, at vi
herinde fra Folketinget skal begynde at definere,
hvad det så er, man skal gøre med sit folkebibliotek. Jeg ikke sikker på, at vi er eksperterne på
det. Jeg tror, at det er meget forskelligt fra område til område. Vi har tilhørere inde i salen i dag,
unge, ældre, midaldrende, vi har dem også ude
bag skærmene i dag, og jeg tror, at alle vil have

en meget forskellig opfattelse af, hvad det er for
en oplevelse, man har, når man kommer på sit
lokale bibliotek, eller hvordan man nu har valgt
at indrette det ude lokalt, og der vil man højst
sandsynligt også opleve, at man kan blive - netop fordi der er sådan en differentiering ud over
landet - inspireret af hinanden på kryds og
tværs. Det er netop sådan noget, som vi vil komme til at få mindre af, hvis vi for alvor begynder
at låse os fast på sådan nogle nationale strategier
for, hvad folkebibliotekerne skal indeholde.
F.eks. står der her, at fremtidens folkebiblioteker
skal være centre for lokale netværk, folkebibliotekerne skal fungere som en katalysator for samarbejde mellem borgere på tværs af institutioner,
foreninger, virksomheder og sociale og politiske
grupperinger. Med folkebibliotekérne skal vi
sikre et reelt vidensamfund.
På den ene side er det sådan nogle ret konkrete tiltag, og på den anden side er det nogle meget højtflyvende overordnede visioner. Jeg synes, at vi skal være meget forsigtige med det. Jeg
tror på, at inspirationen skal komme og den skal
ligge ude lokalt fra ildsjælene, som går ind i det
her arbejde, og det skal ikke defineres i detaljer
inde fra Folketingssalen, selv om vi synes, det
kunne være interessant også at kaste os over det
emne.";Anders Samuelsen
96551;Time;;Kl. 14:29
96584;title_name;":
Vi lader lige ordføreren blive stående et øjeblik.
Hr. Mogens Jensen for en kort bemærkning.";Svend Auken
96688;Time;;Kl. 14:29
96706;name_party;":
Nu var det jo spændende at høre ordføreren for
Liberal Alliance, fordi vi her i hvert fald helt
klart så en forskel på Det Radikale Venstre og Liberal Alliance med hensyn til at ville være med
til at prøve at lave nogle også landsdækkende
rammer for bibliotekerne, så man lokalt ikke
bare står alene med sine udsigter og fremtidsmuligheder.
Men må jeg ikke spørge hr. Anders Samuelsen, hvilke af de fem hovedpunkter, som er i beslutningsforslaget, og som jo egentlig er de overordnede retningslinjer for, hvor vi synes bibliotekerne skal bevæge sig hen, det er, ordføreren
ikke kan tilslutte sig? Er det, at det stadig væk
skal være et gratistilbud, at det stadig væk skal
være en opgave at sikre tilgængelighed for de
læse- og it-svage? Hvad er det konkret for nogle
ting i de fem punkter, som Liberal Alliance ikke
kan tilslutte sig?

Tirsdag den 2. december 2008 (B 1)";Mogens Jensen
97590;Time;;Kl. 14:30
97623;title_name;":
Så er det ordføreren.";Svend Auken
97657;Time;;Kl. 14:30
97679;name_party;":
Det er jo lige netop eksemplet på, hvorfor det
måske er rimelig meningsløst at kaste sig over
denne opgave, for i de her fem punkter nævner
man sådan nogle ting i nogle brede formuleringer, sådan at det er meget svært for nogen at
være imod det her, og så er vi alle sammen for
det, og så er det jo meget fint.
Det var også derfor, jeg henviste til de sidste
sætninger i anden spalte i beslutningsforslaget,
hvor man for alvor begynder at bevæge sig ind
på »skal«-ordene - de ting, som beslutningsforslagsstillerne forestiller sig at der skal lægges
vægt på, og som, hvis man først går i gang med
det her arbejde, åbner op for en stor risiko for, at
vi så virkelig begynder at blive detailorienterede. Vi kan nemlig rigtig godt lide at være detailorienterede herinde i Folketingssalen, og fordi vi
måske enten har oplevet en rigtig god ting eller
en skidt ting på vores lokalbibliotek, skal vi ligesom trække den definition ned over hovedet på
de enkelte, og det er meget bekymrende set fra
min side.";Anders Samuelsen
98691;Time;;Kl. 14:31
98724;title_name;":
Hr. Mogens Jensen for en kort bemærkning.";Svend Auken
98777;Time;;Kl. 14:31
98795;name_party;":
Nu fik jeg ikke et svar fra ordføreren på, hvad
det er for konkrete ting af det, som ordføreren
står og nævner, som Liberal Alliance synes er
dårligt. Altså, hvad er det, man ikke kan være
med på?
For det her er jo lige præcis nogle overordnede rammer - det må det jo være - men det er en
retning, det er nogle principper for, hvordan biblioteksvæsenet skal udvikle sig. Er det ikke det,
der ligger i en strategi? Så udfører man inden for
rammerne opgaven ude lokalt.
Nu er hr. Anders Samuelsen jo ordfører for et
parti, der selv har eksperimenteret lidt med at
trække i land igen - var det ikke noget med nogle lokale skatteprocenter rundtomkring i landet
og sådan noget, som så ikke blev til noget? men er det ikke fornuftigt nok at have en overordnet ramme, når vi nu er et lille land, så der
ikke er væsensforskel på at gå på biblioteket
oppe på Skagen eller i Købehavn, bl.a. hvad angår, at tilbuddet skal være gratis? Eller er Liberal
Alliance uenig i det?

1659";Mogens Jensen
99775;Time;';Kl. 14:32
99789;title_name;Ordføreren.;Formanden
99811;Time;;Kl. 14:32
99833;name_party;":
Jeg anerkender, at den socialdemokratiske ordfører er kulturordfører og ikke skatteordfører og
derfor måske ikke er bevidst om, at der allerede
i dag findes forskellige skatteprocenter rundtom
i landet. Kommunerne har faktisk forskellige
skatteprocenter, så det er sådan set ikke et
ukendt begreb.
Eksperimentet med 40 pct. på Fyn burde man
måske i virkeligheden have gennemført for alvor, for det ville virkelig have vist, hvor fantastisk en god idé det er at få sat skatten ned til
maks. 40 pet. Det bekræftede skatteministeren jo
også, da han sagde, at alle så ville flytte til Fyn,
og at virksomhederne vil flytte derover. Det var
jo nok et tegn på, at det faktisk ville have været
en god idé.
Men for at vende tilbage til denne diskussion,
så spørger jeg da mig selv, hvorfor det er, at vi
herindefra skal beslutte, at der skal formuleres
fælles overordnede visioner for adgangen til
kulturoplevelser via folkebibliotekerne. Jamen
hvis der er behov for det lokalt, så lad dem dog
beslutte det.
Det er fuldstændig ligesom med folkeskolediskussionen - alle os, der sidder her, kan huske,
hvordan det var at gå i folkeskole for 20, 30 eller
40 år siden, og det er den virkelighed, vi tager
udgangspunkt i. Og så begynder vi at skulle beslutte, hvordan alle folkeskoler i det her land
skal se ud, i stedet for at lade forskelligheden leve, lade friskolerne leve, lade privatskolerne leve, lade de kommunale folkeskoler leve og udvikle sig, give dem en større selvejende status, så
man kan få en differentiering og kan blive inspireret af hinanden på kryds og tværs, i stedet for
at forestille sig, at det er os herindefra, der skal
inspirere så specifikt og detaljeret, som jeg er
overbevist om at det her lynhurtigt vil udvikle
sig til.
,";Anders Samuelsen
101585;Time;;Kl. 14:33
101597;title_name;"Tak til hr. Anders Samuelsen. Den næste, der får
ordet, er fru Lise von Seelen som ordfører for
forslagsstillerne.
:";Formanden
101723;Time;(Ordfører for forslagstillerne);Kl. 14:34
101775;name_party;":
Tak. Vi Socialdemokrater har fremsat forslag om
en national strategi for folkebibliotekerne. Det

1660

Tirsdag den 2. december 2008 (B 1)

har vi, fordi vi er meget optagede af at sikre, at
vi også i fremtidens samfund har nogle biblioteker, som er det kit, som i virkeligheden binder os
sammen, både lokalt ude i kommunerne og som
nation. Bibliotekerne skal være det lokale sted,
hvor alle kan få kulturelle oplysninger, hvor de
kan få oplysninger om kulturelle tilbud, og bibliotekerne skal være det sted, hvor alle kan hente viden og få svar på spørgsmål, uanset om
spørgsmålene knytter sig til deres arbejde, til deres studier eller til det, man går og beskæftiger
sig med privat.
Vi vil, at alle skal have let adgang til de kulturelle tilbud gennem kontakt til bibliotekerne, og
det er lige meget, om du har en lang videregående uddannelse, om du er vokset op i et hjem
med bøger i reolen, eller om du har en kort uddannelse og har haft en opvækst uden bøger i
reolen og uden kulturoplevelser. I vores socialdemokratiske hoveder ønsker vi en fremtid med
bibliotekerne som det centrale omdrejningspunkt ude lokalt. Vi ved igennem troværdige
studier, at mange børn og unge fastholdes i en
negativ social arv på grund af manglende kulturelle tilbud, og også derfor skal vi sikre, at bibliotekerne er vækstområder, som kan tilføre børn
og unge de kulturelle vitaminer, som alle børn
og unge og alle mennesker i det hele taget har
brug for.
Videnformidling og vidensøgning skal være
let tilgængelig for alle, og her er det også lige
meget, om du er studerende eller erhvervsdrivende, du skal kunne finde den viden, du skal
bruge. Du skal kunne samle den, og du skal
også kunne sprede den. Hurtigt og enkelt skal
det kunne foregå, når den enkelte har brug for
det, og det er afgørende vigtigt, at bibliotekerne
er i besiddelse af de tidssvarende materialer, der
betyder, at enkeltpersoner eller virksomheder
hurtigt kan finde svar på de spørgsmål, som de
mangler svar på. Derfor er fremtidens biblioteker ikke en konkurrence mellem bøger og computere. Fremtidens biblioteker ser vi som et dynamisk samspil mellem alle de materialer, som
vi bruger i vores hverdag for at blive klogere - et
samspil, som udøves af fagfolk, der gennem deres indsigt kan støtte borgere i at skabe både
personlig og professionel udviklirig gennem
brug af kulturen og den nutidige vidensøgning.
Vi lever i en tid, hvor ikke alle borgere har opnået færdigheder med de elektroniske medier,
og vi ved godt, at der er grupper af borgere, som
har vanskeligheder med at læse. De borgere skal
bare kunne vide, at de på bibliotekerne kan få

den støtte, de behøver, for at de ikke bliver hægtet af. Vi skal forebygge, at der bliver tale om aog b-hold, og derfor skal vi sikre, at man kan finde vejledning på bibliotekernes adresse ude i
kommunerne. Samtidig er det vigtigt, at alle
borgere kan drage nytte af bibliotekstilbuddene,
uanset geografien i den enkelte kommune. Vi
ved godt, der er rigtig stor forskel på, om man
skal planlægge biblioteksdrift i Københavnsområdet eller i Vest- og Sønderjylland, men vi har
stor tillid til, at kommunerne kan finde ud af
det. De kan finde de gode lokale løsninger, der
passer til deres geografi, hvis bare de har de rigtige økonomiske vilkår at gøre det under.
Alle kommuner skal således efter vores mening tilrettelægge en lokal biblioteksstrategi, der
sikrer, at borgerne har let adgang til bibliotekernes tilbud. Der skal ikke være brugerbetaling, og
de borgere, som har vanskeligheder med elektronikken eller med læsningen, skal ikke afvises.
For at vi kan gennemføre det, skal vi som fællesskab påtage os opgaven. Vi skal med andre ord
ikke lave en drift af vores biblioteker om til forretningsdrift, og vi skal ikke lave vores borgere
på bibliotekerne om til kunder på biblioteket.
Der har i debatten været ideer fremme om, at
bibliotekerne helt eller delvis eller i partnerskaber skulle drives som en privat virksomhed. En
privat virksomhed har nu altså det formål at
opnå et økonomisk overskud, det ligger i sagens
natur. Derfor er biblioteker ikke velegnede til at
blive drevet som en privat virksomhed. De borgere, der kan klare sig selv, vil i sagens natur
være de mest attraktive kunder i den private
forretning. Sådan ser vi det ikke for os. Vi ønsker
at sikre den brede og lige adgang til tilbuddene
på bibliotekerne, og det ser vi ikke kan gennemføres i en forretningsmæssig ramme. Det er mig
en stor glæde her i dag at kunne konstatere, at
der faktisk næsten er enighed om det. Det synes
jeg er en stor glæde.
Vores forventning er naturligvis, at de biblioteker, vi har, bliver drevet effektivt og professionelt, men når vi ønsker at udvikle og sikre både
det kulturelle og det formidlings- og vidensmæssige, taler vi altså om kommunale biblioteker uden krav om at skulle skaffe økonomisk
overskud. Generelle kulturelle og vidensmæssige overskud vil vi gerne se masser af, men det er
noget helt andet.";Lise von Seelen
106717;Time;"Vi ser med stor bekymring på den meget
stramme økonomiske ramme, kommunerne har.
De kommunale besparelser, vi ser på biblioteks-

. I

Tirsdag den 2. december 2008 (B 1)

området på budgettet for 2009, bekymrer os
dybt, og vi vil i den nærmeste fremtid i samråd
med ministeren drøfte konsekvenserne af de
kommunale besparelser på biblioteksområdet.
Med vores forslag om en national strategi for
folkebibliotekerne ser vi for os, at vi kan være
med til at skabe bedre vilkår for kommunal biblioteksdrift, der støtter alle borgere, og det ser vi
som en stor gevinst for den enkelte, men vi ser
det sandelig også som en stor gevinst for os som
samfund i vores udvikling, både omkring det lokale demokrati og i forbindelse med udviklingen af os som et folk.
Jeg skal beklage, at der har sneget sig den fejl
ind, som De Radikale påpegede, i forslaget, netop om starttidspunktet. Det er selvfølgelig en
fejl, og den må vi have rettet, for det lader sig jo
ikke gøre.
Så vil jeg godt sige, at jeg glæder mig utrolig
meget over de mange positive meldinger, der
har været til forslaget. Jeg håber, vi kan få en
drøftelse i udvalget om, hvordan vi kan bruge
det her forslag offensivt, således at vi hen på foråret kan støtte de tanker, som ligger i det. For
mig vil det jo være naturligt, når vi har et forslag
som det her, som så mange udtrykker sig positivt om. Jeg har faktisk alene hørt Liberal Alliance udtrykke decideret modstand mod forslaget.
Så det er mit håb, at vi kunne samles om at lave
noget, som kunne være en dynamo for det, vi
skal lave i foråret, og det tror jeg ville være til
gavn for os alle sammen, for det burde vi kunne
mestre, når så mange er enige om hovedpointerne i forslaget. Hvis vi kunne det, er jeg sikker på,
at de: der ville få rigtig stor gavn af det, ville
være bibliotekerne og de borgere, som er så glade for at bruge dem.
홢
:
: Kl. 14:41";Kl. 14:39
108597;title_name;Der er ønske om en kort bemærkning fra hr. Anders Samuelsen.;Formanden
108667;Time;;Kl. 14:41
108689;name_party;":
Det, jeg har, hørt i de oplæg og de taler, som der
har været i dag, er, at alle synes, at folkebiblioteker er en god idé - inklusive Liberal Alliance.
Der, hvor vi så åbenbart adskiller os fra andre, er
på det punkt, at vi faktisk tror på det lokale selvstyre, og at vi faktisk tror på, at man godt kan
løse opgaven. Og egentlig adskiller vi os heller
ikke rigtigt der fra det, som jeg hørte ordføreren
sige i starten af sin tale, nemlig - jeg citerer næste ordret, tror jeg - at hun tror på, at hvis bare
de økonomiske rammer er i orden, kan man

1661

godt finde ud af lokalt at udvikle bibliotekerne.
Det er nøjagtig det synspunkt, som vi står for.
Problemet er bare, at det i næste sætning
kommer ind, at nå ja, de skal lige lave en visionsplan, og de skal lige lave det ene og det andet og det tredje og det fjerde. Og det er jo ikke
udtryk for, at man har tillid til, at de kan løfte
opgaven. Så hvad mener ordføreren egentlig?
Har man tillid til, at man lokalt kan løfte opgaven, hvis bare de økonomiske rammer er i orden, eller vil man både sørge for de økonomiske
rammer - det er vi med på - og derefter så også
sikre sig, at de kan løse opgaven? For det har
man åbenbart ikke tillid til, og derfor kræver det
en detailregulering.
. =";Anders Samuelsen
109944;Time;;Kl. 14:42
109956;title_name;Ordføreren.;Formanden
109977;Time;;Kl. 14:43
109997;name_party;":
Som det fremgår helt tydeligt af forslaget, er det
en del af forslaget, at kommunerne skal udarbejde lokale biblioteksstrategier. Med det kendskab, jeg har til kommunerne, er jeg helt sikker
på, at der sandsynligvis ikke vil være to, der er
ens. Men der vil selvfølgelig være nogle områder, som vil fremgå af alle planerne.
Det, der lige præcis er pointen, er, at vi skal
tage det overordnede ansvar på os her i Folketinget, og derefter skal vi lade de lokale politikere komme ind og lave de kloge beslutninger, der
gør, at de kan få de mest effektive biblioteker
ude omkring lokalt.. Men med hensyn til den politik med, at vi herinde på Christiansborg bare
vasker hænderne ved den første, den bedste
håndvask og siger: Og så må de for øvrigt selv
klare resten, for det er de bedst til, vil jeg sige, at,
ja, det er de, hvis de har de rigtige rammevilkår.
Men det er os, der skal sørge for rammevilkårene, og det vil vi gerne tage på os. Men jeg kan
forstå, at det vil Liberal Alliance ikke.
홢:
. . 1Kl. 14:44";Lise von Seelen
111020;title_name;"Hr. Anders Samuelsen.
...
홢Kl. 14:44";Formanden
111078;name_party;":
Hvis rammevilkårene skal forstås, som at vi skal
sikre, at en eller anden form for grundlæggende
økonomi er i orden, så kan man bare lave et beslutningsforslag, hvor der står: Send flere penge.
Men det er tilsyneladende ikke det, der er tilfældet.
Har ordføreren overhovedet nogle eksempler
på kommuner, hvor man ikke forholder sig til,

1662

Tirsdag den 2. december 2008 (B 25)

hvad der skal ske med det lokale bibliotek? Er
der overhovedet eksempler på det?
Hvis der ikke er eksempler på det, er det her
jo et slag i luften, for så gør folk det jo i forvejen.
Men er der konkrete eksempler på, at man i
kommunerne overhovedet ikke beskæftiger sig
med biblioteket, og det derfor er nødvendigt, at
vi herinde fra Folketinget sender et brev ud til
dem og skriver: Husk lige, at I skal lave en visionsplan?";Anders Samuelsen
111897;Time;;Kl. 14:44
111909;title_name;Ordføreren.;Formanden
111930;Time;;Kl. 14:44
111950;name_party;":
Jeg tror, at spørgeren totalt overser, at vi har en
bibliotekslov, og naturligvis er der da ikke en
eneste kommune i kongeriget Danmark, som
ikke arbejder efter den bibliotekslov, vi har.
Det, der er vores ønske med beslutningsforslaget her - og som jeg glæder mig over deles af
de partier, som har udtalt sig her - er, at vi faktisk har nogle visioner for biblioteksområdet, og
det er der også mange andre partier, der har. Og
det er jeg rigtig, rigtig glad for, for det er et godt
tegn på, at vi hele tiden kan være med til at sørge for, at bibliotekerne har en moderne drift, der
passer til den nutid, vi lever i, og som gør sig parat til den fremtid, som kommer lige rundt om
hjørnet.
Hvis Liberal Alliance er det parti, der ikke
har de ambitioner for fremtidens biblioteksdrift,
ærgrer jeg mig over det, men det kan nu ikke
ødelægge mit gode humør, for der er så mange
andre, der har sagt noget andet. Der er mange
andre, der har ambitioner på bibliotekernes område, så det vil jeg nu tage med mig i dag som
den gode oplevelse.";Lise von Seelen
112994;Time;;Kl. 14:45
113006;title_name;"Tak til Lise von Seelen.
Der er ikke flere, der har bedt om ordet, så
forhandlingen er sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Kulturudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
8) 1. behandling af beslutningsforslag nr. B 25:
Forslag til folketingsbeslutning om sikring af
retten til at få respekteret et »nej tak« til
uadresserede forsendelser.
Af Per Clausen (EL) m.fl.
(Fremsættelse 30.10.2008).";Formanden
113526;Time;Forhandling;Kl. 14:46
113550;title_name;"Forhandlingen er åbnet, og den første, der får
ordet, er transportministeren.";Formanden
113637;Time;"Transportministeren (Lars Barfoed):
Enhedslisten har fremsat det her forslag om, at
regeringen skal sørge for, at borgerne kan sige
nej tak til at modtage alle mulige former for
uadresserede forsendelser. Det er altså både reklamer og ugeaviser og meget andet. Men borgerne skal fortsat kunne modtage officielle informationer, som myndighederne vurderer skal
ud til alle borgere.
Det lyder sådan set fornuftigt. Det er bare sådan, at Forbrugerombudsmanden for nylig har
offentliggjort, at der er forhandlet en frivillig
brancheløsning på plads vedrørende distribution af uadresserede forsendelser. De forhandlinger er altså udmøntet i nogle retningslinjer,
som medfører en mere effektiv nej tak-ordning
end den, vi kender i dag.
Det er nogle retningslinjer, der træder i kraft
den 30. april 2009, og på det tidspunkt bliver der
to nye muligheder for at sige nej tak til forsendelser uden adresse. Den ene mulighed er »reklamer nej tak«, og den anden er »reklamer og
gratisaviser nej tak«.
De nye ordninger gælder for alle husstande,
dvs. både villaer, rækkehuse og lejligheder samt
også fritidshuse, og der har man jo ikke tidligere
kunnet få sådan en nej tak-ordning til sit fritidshus.
Forbrugerombudsmandens retningslinjer betyder, at borgerne stadig væk vil få de nødvendige informationer ind ad døren fra statslig,
kommunal og regional side, valgmateriale fra
politiske partier, materiale fra sygdomsbekæmpende og velgørende organisationer samt kirkeblade. Retningslinjerne flugter naturligvis, når
det er Forbrugerombudsmanden, der har stået
for dem, med markedsføringsloven, der jo hører
under Økonomi- og Erhvervsministeriet. Dermed er forsendelser, der har karakter af en er-

Tirsdag den 2. december 2008 (B 25)

1663

hvervsmæssig aktivitet, omfattet af disse retkunne være en lille smule opmærksom på, er, at
ningslinjer. Det betyder samtidig, at såvel distri- man jo faktisk har forhandlet sig frem til en løsbutør som afsender og udgiver, f.eks. det lokale
ning, som er i strid med den, forbrugerne ønpizzerias egen omdeling af reklamer eller udgisker. Hvis man ser på forbrugernes ønsker, så
verens egen budomdeling af en gratis avis, er
fremgår det af den Synovateundersøgelse, som
omfattet af retningslinjerne. Alle parter skal der- ministeriet selv har fået lavet, at forbrugerne
for respektere det nye nej tak.
ikke ønsker ændringer i de eksisterende nej takYderligere vil jeg gerne fremhæve, at det er
ordninger. Og man har faktisk ændret de eksioplyst over for mig, at når Forbrugerombudssterende nej tak-ordninger og indført en bestemmanden udsteder retningslinjer, så gælder marmelse om, at f.eks. brochurer fra aftenskoler osv.
kedsføringslovens almindelige sanktionssystem. også er omfattet af et »nej tak til reklamer«, i diEn eventuel lovgivning inden for mit ministerirekte modstrid med, hvad de mennesker, der
um ville kun have reguleret distributørernes
har deltaget i undersøgelsen, har sagt, at de ønomdeling. Forbrugerombudsmandens nye retskede.";Kl. 14:46
116627;Time;"ningslinjer omfatter derimod som nævnt såvel
distributører som afsendere. Derfor er det min";Kl. 14:51
116731;title_name;"opfattelse, at den nye regulering på en god og
Ministeren.
, Kl. 14:51
hensigtsmæssig måde imødekommer de borgere, som ikke ønsker at modtage reklamer og gra- Transportministeren (Lars Barfoed):
tisaviser.
Man er jo nødt til at have en rimelig enkel opdeJeg vil meget gerne benytte lejligheden her til ling, så det ikke er kompliceret at finde ud af,
positivt at anerkende den betydelige indsats,
hvilke forsendelser der må afleveres ind ad
som Forbrugerombudsmanden har gjort med
brevsprækken, og hvilke der ikke må afleveres
hensyn til at få hele branchen til at bakke op om ind ad brevsprækken. Så der er grænser for,
de her retningslinjer.
hvor meget man sådan kan graddele de forskelJeg skal også nævne, at når retningslinjerne
lige typer af forsendelser, som man ikke vil have
har virket i 1 år, vil Forbrugerombudsmanden
eller gerne vil have. Derfor har man altså her
evaluere dem sammen med branchen. På det
fundet den mest hensigtsmæssige måde at opgrundlag vil jeg på regeringens vegne afvise det
dele det på.
foreliggende beslutningsforslag, selv om jeg såForbrugeren kan jo så vælge gerne at ville
dan set er enig i intentionerne i det. Jeg synes så- have de her ting, eller forbrugeren kan sørge for
dan set, at grundtanken er fornuftig. Man kan si- selv at få rekvireret det materiale, man gerne vil
ge, at Forbrugerombudsmanden bare har overhave fra aftenskolen. Det vil aftenskolen jo helt
halet forslaget indenom og i virkeligheden gensikkert være villig til at sende, og man kan siknemført noget, som jeg tror er bedre, end hvis vi kert også hente det på biblioteket og andre stehavde gennemført en lovgivning.
der. Så de materialer, man gerne vil have, er helt";Formanden
118420;Time;sikkert tilgængelige for den enkelte. Formentlig;Kl. 14:50
