split;reason;text;value
167253;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 15:38
167321;Time;;Kl. 15:38
167340;name_party;":
Jeg vil give spørgeren ret i, at der vedrørende
lige præcis delen med kabinepersonalet måske
ikke som sådan kan sættes lighedstegn mellem
det og det øvrige i lovforslaget. Ikke desto mindre synes jeg, at det er væsentligt, at det er med,
fordi fokus stadig væk er på det her fleksible
danske arbejdsmarked.
Vilkårene er netop i dag, at der alene er krav
om, at udenlandsk kabinepersonale, som ankommer til en dansk lufthavn, skal have arbejdstilladelse, når de kommer med et dansk
indregistreret fly. Derimod skal udenlandsk kabinepersonale, som kommer til en dansk lufthavn med et udenlandsk indregistreret fly, være
fritaget for den her arbejdstilladelse.
. Lige præcis i tilfældet SAS gælder det, at det
er en international virksomhed, som både har
dansk indregistrerede fly og udenlandsk indregistrerede fly, og den ufleksibilitet, og den - skal
vi sige - både administrative og ressourcekrævende forordning, der er i dag, mener vi belaster
luftfartsselskabet, og det er derfor, vi har medtaget det i lovforslaget, og vi håber naturligvis på
opbakning.";Karen Ellemann
168408;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren for anden og sidste bemærkning.";Kl. 15:39
168505;Time;;Kl. 15:40
168525;name_party;":
Jeg er glad for den åbenhed, der trods alt fra
Venstres ordfører er om, at ja, man vil gerne
have ordentlige ansættelsesvilkår, og vi vil godt
have ordentlig løn til dem, der arbejder i Danmark, undtagen så til stewardesserne, som der
her er tale om. Der kan man godt acceptere, at
de får en ringere løn og bliver ansat på ringere
arbejdsvilkår, de kan blive fyret, når de bliver
gravide, og alt det der, der nu ligger inde under
det.
Men er ordføreren ikke enig i, at det her jo er
sammenligneligt med alt muligt andet også,
hvor der er arbejdstagere, der bevæger sig hen
over landegrænser: det kunne være en lastbilchauffør, det kunne være en, der var togbetjent?
Vi har masser af andre tilfælde og andre situationer.
Er spørgeren ikke også enig i, at hvis vi kigger lidt på de andre lande, vi ellers sammenlig-

3317

ner os med, så er det jo ikke sådan, at vi kan se,
at SAS eller for den sags skyld andre flyselskaber har særregler? Der er her tale om, at vi ved i
Danmark, at SAS i flere år har overtrådt loven,
vi ved, at SAS er blevet dømt, vi ved, at SAS ikke
har agtet at overholde dansk lovgivning, og at
de bliver ved med at flyve med illegal arbejdskraft. Alligevel går Venstre og regeringen,
Dansk Folkeparti, De Radikale og Ny Alliance
nu ind og belønner SAS for mange års lovbrud
og laver sådan en frikøbsordning.";Thomas Adelskov
169866;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 15:41
169927;Time;;Kl. 15:41
169946;name_party;":
Jeg vil tage udgangspunkt i spørgerens første
del, som handler om kabinepersonale, der arbejder i Danmark. Det er jo lige præcis tilfældet, at
det her kabinepersonale netop ikke arbejder i
Danmark, de arbejder i luftrummet og anløber
dansk jord i 10 minutter.
Det er præcis samme vilkår, vi også har i
skibsfarten. Man er altså ansat på de her flyvninger, og virksomheden begrunder i det her tilfælde jo meget klart, at der er en kvalitativt meget
stor vigtighed i, at der opereres med lokalt kabinepersonale.
I det her tilfælde er der ikke tale om, at man
slet ikke vil give dansk kabinepersonale mulighed for at være ansat på flyene. Der er tale om
en lille procentdel - og jeg har hørt SAS nævne
noget i størrelsesordenen to personer ud af måske ti - der så har lokal baggrund, og det er vigtigt for at kunne betjene de oversøiske flyvninger korrekt.
Jeg synes, det er vigtigt at hæfte sig ved,'at
personerne jo ikke arbejder i Danmark.";Karen Ellemann
170897;Time;"Den fg. formand (Karen J. Klint):
Der har meldt sig endnu en spørger. Hr. Henrik
Dam Kristensen.";Kl. 15:42
171004;Time;;Kl. 15:42
171030;name_party;":
Det er i forlængelse af den diskussion, der lige
har været her. Nu bliver der lavet sådan en slags
lex SAS her. Det er vist rent faktisk sådan, at der
har været en retssag, som er foranstaltet af ministeriet, og som har været undervejs i 1 Vzår. Der
er faldet den første dom, og den er nu appelleret. Nu kommer regeringen så i realiteten og griber ind i det, men det, jeg synes er lidt interessant, er: Er der ikke tale om, at det personale det er jo ikke kun 10 min., de er i dansk luftrum

3318

Tirsdag den 15. april 2008 (L 132)

- når man er med sådan et fly, er underlagt de
danske arbejdsmiljøregler for luftfartøjer, og så
er man underlagt de danske luftfartskrav? Altså,
er det ikke at betragte som et stykke dansk territorialområde, når man også er i et dansk fly? Det
er det ene spørgsmål.
Det andet spørgsmål, som er interessant, er:
Andre lande har jo valgt at acceptere, at det er
efter gældende regler i det pågældende land, det
gælder Tyskland, og det gælder Frankrig, og er
spørgeren så ikke bekymret, og holder den argumentation, som blev givet på det første spørgsmål i forhold til, at det jo rent faktisk er et dansk
luftfartøj, der er tale om?";Henrik Dam Kristensen
172207;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 15:43
172268;Time;;Kl. 15:43
172287;name_party;":
Hele SAS' flåde af maskiner er jo en blanding af
danskindregistrerede maskiner og udenlandskindregistrerede maskiner. Det er den ufleksibilitet, som rent faktisk ligger i dansk lovgivning
med henblik på at have arbejdstilladelser, når
det er på danskindregistrerede fly, vi såmænd
blot søger at imødegå med det her forslag. Så jeg
mener, at regeringens forslag på den måde ligger helt i tråd med det øvrige i det her lovforslag, som netop handler om at sætte fokus på at
gøre arbejdsvilkårene lempeligere. Det her
handler ikke om at skulle omgås reglerne.
Jeg synes stadig væk, at det er utrolig vigtigt
at sætte fokus på, hvor længe det pågældende
udenlandske kabinepersonale rent faktisk arbejder i Danmark. Flyet lander i Danmark og rører
dansk jord, det tager 10 minutter at taxie ind til
holdepladsen, så overnatter kabinepersonalet i
Danmark, men er dog ikke på arbejde, kommer
ud til maskinen næste morgen og flyver tilbage
til deres oversøiske destination, hvor de hører
hjemme, hvor de bor, og hvor de har ansættelsesvilkår efter de gældende regler der.
Så jeg synes sådan set, at det lyder fuldstændig fornuftigt, og jeg støtter naturligvis forslaget, som det ligger her, men vil i øvrigt nævne,
at jeg også er imødekommende over for den videre behandling af det her i udvalgsarbejdet. Jeg
glæder mig til, at vi får mulighed for at have en
dialog både med SAS og med CAU, altså kabinepersonalets faglige organisation, i forbindelse
med udvalgsbehandlingen allerede nu her på
torsdag.";Karen Ellemann
173793;Time;"Den fg. formand (Karen J. Klint):
Så er det spørgeren med anden og sidste bemærkning.";Kl. 15:45
173889;Time;;Kl. 15:45
173915;name_party;":
Det sidste synes jeg selvfølgelig var meget vigtigt, for det har jo været sådan indtil nu, at der i
ord - men måske ikke altid i gerning - har været
bred politisk enighed om, også når vi kigger på
arbejdsmarkedets parter, at globaliseringen er et
gode, som også giver os nogle udfordringer,
men at de udfordringer ikke skal klares, ved at
vi så går ned på laveste fællesnævner. Vi har
tværtimod også i forbindelse med øststøtten og
alt muligt andet fastholdt, at det skal være på
danske løn- og arbejdsvilkår.
Nu er regeringen så tilsyneladende i skred, og
derfor er det gode spørgsmål jo, om det er et
brud i forhold til det, man indtil nu har sagt, og
om man vil være velvillig, hvis andre faggrupper også kommer med krav? Det kunne være,
som det blev sagt før, lastbilchauffører og rejsemontører: man kunne forestille sig temmelig
mange, som kunne se en kæmpefordel i, at man
nu kunne undgå danske løn- og arbejdsvilkår.
Og det forekommer lidt mærkeligt, fordi ordføreren også i sin tale sagde det, og hvis man kigger lovforslaget igennem, kan man se, at der står
danske løn- og arbejdsvilkår ganske mange gange, hvilket jeg er godt tilfreds med.
Men så er der lige et hjørne her, hvor kæden
efter min mening hopper af, og jeg spørger så:
Hvor mange kæder kan der komme til at hoppe
af i den kommende tid?";Henrik Dam Kristensen
175235;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 15:46
175296;Time;;Kl. 15:46
175315;name_party;":
Jeg mener naturligvis ikke, at der er tale om, at
nogen kæde hopper af, for spørgeren sætter jo
lige præcis igen fokus på det, der er sagen, nemlig at det handler om, at når man arbejder i Danmark, på dansk jord, arbejder man naturligvis
under danske løn- og arbejdsvilkår. Og i det her
tilfælde - både for kabinepersonalet og for medarbejdere i skibsfart - er det jo netop kun i de perioder, hvor man anløber en dansk havn eller
lander i en dansk lufthavn i meget, meget kort
tid. Så nej, derfor kan jeg slet ikke forestille mig,
at der skal være følgevirkninger af det her for
chauffører osv. Selv om det er et lille land, tager
det trods alt et vist antal timer at komme igen-

Tirsdag den 15. april 2008 (L 132)
nem Danmark, så der er tale om nogle andre vilkår der.";Karen Ellemann
176098;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Jeg ser ikke flere spørgere, så
vi går videre i ordførerrækken. Og den næste
ordfører er hr. Henrik Dam Kristensen.
Kl.:15:47
(Ordfører)";Kl. 15:47
176315;name_party;":
Både jeg og Socialdemokratiet synes, at det er et
vigtigt lovforslag. Det går ud på, at vi får skaffet
kvalificeret arbejdskraft til Danmark, og der er
for mig ikke nogen tvivl om, at der er en række
steder, vi har brug for det. Jeg tror, man kan finde ret mange virksomheder, hvor det er sådan,
at netop den manglende mulighed for at skaffe
kvalificeret arbejdskraft er med til at forhindre,
at vi får endnu flere arbejdspladser, og er med til
at dæmpe væksten hos en række virksomheder.
Jeg tror, at der er eksempler på, at økonomien og
dynamikken lider skade, ved at vi alt for ofte
kan mangle den kvalificerede arbejdskraft.
Vi har i lang tid haft en diskussion om EU's
udvidelse og om øststøtten. Der har været et
bredt politisk flertal, som har håndteret det, og
det tror jeg sådan set har været til gavn for alle.
Nu udløber øststøtten som følge af, at de 7 år er
gået, og derfor synes jeg, at det er rigtigt set af
regeringen, at lovforslaget her tager sigte på en
række andre lande, så jeg er som sådan positiv
over for det.
Jeg synes, det er vigtigt, at man udvider positivlisten, for det er med til at skaffe kvalificeret
arbejdskraft på bachelorniveau, altså nøglemedarbejdere, der kan være med til sikre endnu flere
arbejdspladser. Jeg synes også, at nedsættelsen
af beløbsgrænsen fra de 450:000 kr. til 375.000 kr.
er ganske udmærket. Det er også udmærket, at
vi får udvidet greencardordningen, så den bliver
mere fleksibel, og at vi sikrer, at hvis man har
fået afslag på opholdstilladelse og altså ikke har
mulighed for at blive i Danmark, men man har
fast arbejde, så har man nu lov til at blive her.
Så alt i alt er der et fornuftigt lovforslag her,
men der er to ting, der er problematiske, må jeg
sige til ministeren:
Den ene ting er, at jeg synes, at det fremgår af
høringssvarene, at arbejdsmarkedets parter ikke
føler, at de er kommet langt nok med ind i den
videre proces. Jeg synes, at øststøtten viste, at
det, at arbejdsmarkedets parter er tæt på, er vigtigt. Så det synes jeg at der bør kigges på.

3319

Den anden ting er selvfølgelig den værste, og
det er hele SAS-delen. Jeg synes for det første, at
man griber ind i en konflikt, i en løbende retssag, og jeg synes, det afgørende er, at man nu
her - som der også var en diskussion om lige før
med Venstres ordfører - på skrift siger, at man
ikke vil anerkende, at der gælder danske løn- og
ansættelsesvilkår. Jeg synes, at det signal, som
regeringen sender her, om hvordan vi tackler
hele diskussionen om globaliseringen, er farligt,
og på lang sigt er det til stor skade. Jeg synes, at
regeringen skulle tænke sig om endnu en gang.
Rent faktisk er det sådan med det her meget
vigtige lovforslag, at man ved at kigge på de
skønhedspletter, som der er vedrørende det,
man godt kunne tillade sig at kalde Lex SAS, og
ved at ændre det og sørge for, at det bliver bragt
i orden, rent faktisk ville kunne få et meget bredt
flertal bag lovforslaget i Folketinget. Det tror jeg
sådan set var til gavn for alle parter.";Henrik Dam Kristensen
179318;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Og der har meldt sig i hvert
fald en enkelt spørger: fru Karen Ellemann.";Kl. 15:50
179455;Time;;Kl. 15:50
179474;name_party;":
Det er da utrolig glædeligt, at Socialdemokraternes ordfører bakker forslaget op. Da vi allerede
tidligere er blevet enige om, at vi i udvalgsarbejdet vil kigge nærmere på kabinepersonalet, er
det ikke kabinepersonalet, jeg vil bruge mit
spørgsmål på, men derimod en undren: Mig bekendt er Socialdemokraterne ikke med iâen
øvrige del af aftalen om en jobplan. Naturligvis
er det så glædeligt nu at opleve en positiv holdning til rekruttering af den udenlandske arbejdskraft, men hvordan kan det være, at man kun
vælger en lille del at nikke til her, mens man faktisk har valgt at ryste på hovedet til det andet?";Karen Ellemann
180097;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 15:51
180164;Time;;Kl. 15:51
180190;name_party;":
Det var rent faktisk sådan, at den anden del,
som hænger sammen med aftalen om en
jobplan, først blev behandlet i fredags, så vidt
jeg ved. Der var to klare argumenter fra Socialdemokratiet: Det var de supplerende dagpenge
og en præmiering af de 64-årige over skatten.
Og jeg tror, at specielt det med de supplerende
dagpenge får så katastrofale følger, at vi ikke vil
kunne medvirke til det.

3320

Tirsdag den 15. april 2008 (L 132)

Men det her er jo to forskellige lovforslag. Og lukket land for udlændinge. Derimod betyder
det forhindrer ikke, at man i torsdags førstebedet, at vi nu fører en klog og fornuftig udlænhandlede et lovforslag, som ikke var særlig
dingepolitik, hvor vi - som jeg også sagde før - i
klogt, og at vi så i dag behandler et lovforslag,
grove træk siger nej til dem, der ikke bidrager,
som faktisk er klogt skruet sammen bortset fra
og ja til dem, der rent faktisk vil og kan bidrage
den der del vedrørende SAS, som vi har været
til en positiv udvikling i Danmark.
inde på.
Dette lovforslag udmønter dele af jobplanen.
Derfor signalerer Socialdemokratiet i realiteMed forslaget styrkes private og offentlige virkten til regeringen og i øvrigt også de andre forsomheders muligheder for at tiltrække udenligspartier, at hvis man ønsker det, kan det rent
landsk arbejdskraft på områder, hvor der er
faktisk lade sig gøre at få et endnu bredere flermangel på kvalificeret arbejdskraft. Det foreslås,
tal bag sådan et vigtigt lovforslag. Jeg synes, det
at den nuværende greencardordning udvides efer et vigtigt lovforslag, for det er jo det, der regu- ter canadisk forbillede: den nye greencardordlerer, hvordan vi får klaret det par arbejdsmarning vil give udlændinge adgang til både at opkedsproblemer, som vi vil have i de kommende
holde sig i og arbejde i Danmark, og et greenår. Og jeg synes, at det i de 7 år, vi har haft en
card vil fortsat blive tildelt efter et pointsystem
særlov for de nye medlemslande af Det Europæ- til udlændinge med særlige kvalifikationer som
iske Fællesskab, har været en styrke, at der har
følge af uddannelse, sprogfærdigheder m.v. Det
siddet et bredt flertal bag det. Det er sådan set
støtter Dansk Folkeparti.
det signal, vi nu giver til regeringen: Det kan
Som noget nyt foreslås der med lovforslaget
man også få på den her del.
indført en koncernopholdstilladelse, som giver";Henrik Dam Kristensen
182541;Time;"virksomheder her i landet mulighed for, at anDen fg. formand (Karen J. Klint):
satte i en udenlandsk del af virksomheden periDer er ikke flere bemærkninger til ordføreren, så
odevis kan tage ophold og arbejde for virksomvi går videre i ordførerrækken. Næste ordfører
heden her i landet.
er fra Dansk Folkeparti: hr. Martin Henriksen.
Ved jobskifte foreslås det, at udlændinge omKl. 15:52 fattet af positivlisten og den foreslåede beløbs(Ordfører)
ordning, som uforskyldt bliver ledige, får muligMartin Henriksen (DF):
hed for at blive i Danmark i 6 måneder for at
Det her lovforslag, det her initiativ, er jo sådan
søge nyt arbejde. Igen er der tale om en fornuftig
set udtryk for den udlændingepolitik, som har
måde at styre udviklingen på, og får man ikke et
været ført siden 2001-2002, og som går på to ben, nyt arbejde, inddrages opholdstilladelsen.
hvis man kan sige det sådan. På den ene side har
Med jobplanen gennemføres også en række
vi strammet op over for de landegrupper, som vi administrative lettelser, som f.eks. at relevante
ved der er behov for at stramme op over for, og
blanketter, der skal udfyldes af arbejdstagere,
som vi ved ikke bidrager nok til det danske sam- oversættes til de relevante sprog. Det vil typisk
fund, og på den anden side siger man så, at hvis
være engelsk, tysk og polsk. Og der kommer et
folk kommer til Danmark og ønsker at bidrage
tilbud om internetkurser i dansk, som kan påbepå en fornuftig måde - økonomisk osv. og med
gyndes, inden den pågældende person kommer
hensyn til samfundsudviklingen generelt - jatil Danmark.
men så er der mulighed for det.
Med henblik på at sikre en balanceret udvikDet er også vigtigt at sige, at der bl.a. også er
ling vil arbejdsmarkedets parter to gange årligt
mulighed for at skrue op og skrue ned for
blive indkaldt for at diskutere udviklingen, ligemængden af udenlandsk arbejdskraft, alt efter
som forligskredsen også har mulighed for at
hvordan situationen er herhjemme.
skrue op og skrue ned for indvandringen af perSiden 2001 har et flertal i Folketinget ført en
soner, der kommer for at arbejde, alt efter hvad
stram og retfærdig udlændingepolitik, og polider er gavnligt for det danske samfund.
tikken har gjort, at antallet af asylansøgere og
Udenlandske arbejdstagere får fremover tilantallet af personer, der har fået asyl, er faldet
budt en pakke, som indeholder en beskrivelse af
drastisk, og det er positivt for det danske samdanske forhold, og der vil være mulighed for at
fund.
få tilknyttet en person, der kan introducere vedDet betyder i realiteten, at Danmark fuldkommende og vedkommendes familie til lokalstændig har skiftet kurs på udlændingeområdet,
samfundet og foreningslivet.
men det betyder ikke, at Danmark er blevet et

(416)
Tirsdag den 15. april 2008 (L 132)
I Dansk Folkeparti er vi tilfredse med aftalen
og med lovforslaget. Det er dog også vigtigt at
understrege, at vi med jobplanen tager en række
andre initiativer, bl.a. indføres der bedre vilkår,
således at førtidspensionister og folkepensionister og ældre får bedre mulighed for at blive på
arbejdsmarkedet eller komme ind på arbejdsmarkedet uden at miste noget. Derudover åbnes
der igen for optag på voksenlærlingeordningen i
2008 med mulighed for uddannelse af yderligere 1.500 voksenlærlinge.
Der er altså en lang række initiativer, som
samlet set imødekommer de udfordringer, som
samfundet står over for. Men i dag behandler vi
altså forslaget om kvalificeret udenlandsk arbejdskraft, og Dansk Folkeparti kan med disse
bemærkninger støtte forslaget.";Kl. 15:52
186076;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der har meldt sig et par spørgere, og først er det hr. Thomas Adelskov. Værsgo.";Kl. 15:56
186220;Time;;Kl. 15:56
186240;name_party;":
Ja tak. Det kan jo ikke undre, at jeg også vil spørge Dansk Folkepartis ordfører om den her særlige lex SAS-del, som er i det her lovforslag, for
jeg har da - om nogen - været forundret over
det i de mange debatter, jeg har haft herinde
med Dansk Folkepartis medlemmer om udenlandsk arbejdskraft, når vi har snakket østaftalen eller andet.
I det lovforslag, vi så står med her, går Dansk
Folkeparti med åbne øjne ind og sanktionerer nu var det godt nok ikke i høring, for man ønskede åbenbart ikke for meget kritik af lovforslaget - at der er nogle ansatte i Danmark, der bliver underbetalt, og som arbejder under ringere
arbejdsvilkår. Lad mig nævne, at man kan blive
fyret, hvis man er gravid, eller hvis man har for
mange sygedage osv., hvilket ikke gælder danskere. Der en klar forskelsbehandling mellem
ansatte danskere og ansatte udlændinge i en
dansk virksomhed, som opererer i Danmark.
Kunne jeg bare få sådan et par stikord om,
hvorfor Dansk Folkeparti, når det gælder kinesiske stewardesser, ikke har nogen problemer
med underbetalt og undertrykt udenlandsk arbejdskraft?";Thomas Adelskov
187333;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.

3321";Kl. 15:57
187407;Time;;Kl. 15:57
187429;name_party;":
Nu skal man jo være stor nok til at erkende sine
fejl, så jeg vil erkende en lillebitte fejl: jeg skulle
have taget et enkelt forbehold, og det enkelte
forbehold kommer så nu: Det er jo sådan, at i
forbindelse med det her lovforslag er der også
noget omkring SAS og de ting, som har været
beskrevet i pressen, og det vil vi tage stilling til i
udvalgsbehandlingen. Vi ved også, at på torsdag har både arbejdsgivere og arbejdstagere
foretræde i udvalget, og så vil vi også lytte til de
ting, som de har at sige der. Så der er et lillebitte
forbehold, hvis det kan glæde Socialdemokraterne.
Men jeg vil også sige, at hvis man kigger på
alt det, som det her lovforslag handler om, er
det her jo et meget begrænset hjørne, og det
handler om et meget begrænset antal mennesker. Der er to hensyn, der skal tages: det ene
hensyn er, at man selvfølgelig skal kigge på, at
man ikke svækker SAS's konkurrenceevne, og
det andet hensyn er, at man også varetager arbejdstagernes interesser.";Martin Henriksen
188418;Time;"Den fg. formand (Karen J. Klint):
Værsgo til hr. Thomas Adelskov for anden og
sidste korte bemærkning.";Kl. 15:58
188531;Time;;Kl. 15:58
188551;name_party;":
Det er jo ikke en ny sag det her. Jeg stillede den
13. januar 2006 det første spørgsmål i den her
langvarige sag, som endte med, at den forhenværende integrationsminister politianmeldte
SAS: der har nu været en retssag, og SAS er blevet dømt for at have illegal arbejdskraft ansat.
Men skal jeg forstå det på den måde, at Dansk
Folkeparti er villig til at kigge på forskellige områder, hvis der kommer en arbejdsgiver og siger,
at fordi der i Danmark er højere lønninger, vil
man altså stå dårligere konkurrencemæssigt,
end man ville, hvis nu man flyttede og henlagde
produktionen til udlandet? Skal det forstås sådan ud fra den tilkendegivelse, som ordføreren
kom med her i salen i dag, at man er villig til at
gå ind og kigge på, om en virksomhed så kan
have underbetalt arbejdskraft - vel at mærke
udenlandsk arbejdskraft, hørte jeg - på danske
virksomheder, så længe arbejdsgiveren kommer
og godtgør, at man synes, at man står i en dårligere konkurrencesituation?";Thomas Adelskov
189530;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.

3322

Tirsdag den 15. april 2008 (L 132)";Kl. 15:59
189630;Time;;Kl. 15:59
189652;name_party;":
Hr. Thomas Adelskov må tro, hvad hr. Thomas
Adelskov vil tro. Og lad mig så føje til det, at
den østudvidelse og den østaftale, som Socialdemokraterne er med i, og som Dansk Folkeparti
ikke er med i, jo er et problem og er med til at
trykke danske lønninger og er med til at skabe
nogle uholdbare situationer på det danske arbejdsmarked. Der er jo tale om mange mennesker fra andre EU-lande, og det bærer Socialdemokraterne en del af ansvaret for - det gør
Dansk Folkeparti parti jo sådan set ikke.
Jeg tror godt, at folk, der sidder og lytter derude, kan forstå, at der jo her er tale om et meget,
meget begrænset antal mennesker. Der er ikke
tale om, at det vil være sådan, hvis man gennemfører det, der ligger i lovforslaget, at noget
vil vælte i det danske samfund eller på det danske arbejdsmarked. Det er jo slet ikke det, der er
tale om. Der er tale om et meget lille antal mennesker, og vi siger, at vi selvfølgelig ikke vil skabe nogle vilkår, som er urimelige, set i forhold til
hvordan andre selskaber, udenlandske selskaber, opererer, og selvfølgelig skal vi også varetage arbejdstagernes interesser. Det er to meget
væsentlige hensyn, og hvis vi kan formå at tage
begge hensyn i udvalgsbehandlingen, synes vi,
at det er rigtig godt.";Martin Henriksen
190909;Time;"Tredje næstformand (Holger K. Nielsen):
Der er ikke flere korte bemærkninger. Tak til
ordføreren. Fru Astrid Krag som ordfører.";Kl. 16:00
191047;Time;(Ordfører);Kl. 16:01
191075;name_party;":
Lovforslaget om rekruttering af udenlandsk arbejdskraft har til formål at gøre det lettere for
Danmark at tiltrække højt kvalificeret arbejdskraft fra udlandet. Lovforslaget fremsættes, fordi vi i dag har områder, hvortil det ikke er muligt at skaffe dansk arbejdskraft med de rette
kvalifikationer, og er jo i øvrigt en del af en aftale, som er indgået mellem regeringen, Dansk
Folkeparti, Ny Alliance og De Radikale.
Baggrunden for lovforslaget er altså problemet med mængden af kvalificeret arbejdskraft i
Danmark, og derfor er det også en væsentlig
pointe for os i SF, at lovforslaget om rekruttering
af udenlandsk arbejdskraft ikke må træde i stedet for en kontinuerlig indsats for at styrke opkvalificering af den danske arbejdskraft. På
bundlinjen er det jo mangel på kvalifikationer
og kompetencer i Danmark, der er nogle af de

væsentlige årsager til, at virksomhederne i dag
ikke kan få den kvalificerede arbejdskraft, de efterspørger.
En styrket indsats for opkvalificering af
dansk arbejdskraft vil derfor både være med til
at sikre virksomhederne den manglende arbejdskraft og være med til at reducere antallet af
mennesker i Danmark, som er uden beskæftigelse. Vi anerkender dog også, at der kan være tilfælde, hvor man ikke kan skaffe den efterspurgte arbejdskraft, selv med målrettet opkvalificering af folk uden beskæftigelse, og at der derfor
kan være behov for at kigge på mulighederne
for rekruttering af udenlandsk arbejdskraft.
Lovforslaget her indebærer en række forskellige udvidelser af eksisterende ordninger: en udvidelse af positivlisten, nedsættelse af beløbsgrænsen i 450.000 kr.s-reglen, en udvidelse af
greencard-ordningen, så man både kan søge og
tage arbejde med greencard, indførelse af lettere
adgang til jobskifte, en særlig koncernopholdstilladelse og mulighed for, at udlændinge, der
ikke kan få deres opholdstilladelse forlænget,
kan blive i Danmark, hvis de arbejder 2 år for
samme arbejdsgiver.
I SF er vi positive over for tiltag, som vil gøre
det mere smidigt for virksomhederne at tiltrække udenlandsk arbejdskraft inden for mangelområder. Vi mener også, det er positivt at udvide greencard-ordningen, så den kan få en faktisk
anvendelse, hvilket stort set ikke er tilfældet i
dag, og endelig støtter vi også muligheden for
fastholdelse af opholdstilladelsen i særlige situationer. Der er altså flere gode ting i lovforslaget.
Men når det er sagt, er der også en række elementer i lovforslaget, som bekymrer os. Overordnet set er det ganske foruroligende, at det
ikke har været muligt at få nogen garantier for,
at de ansatte udlændinge kommer til at arbejde i
Danmark på danske vilkår. Tværtimod står det
eksplicit i lovforslaget, at Udlændingeservice
ved behandlingen af ansøgninger om arbejdsog opholdstilladelse kun må lægge til grund, at
løn- og ansættelsesvilkår er de sædvanlige, når
arbejdsgiveren er dækket af en kollektiv overenskomst. Det krav bør gælde for alle virksomheder, ligesom der bør tænkes i muligheden for
sanktioner over for de arbejdsgivere, der forsøger at ansætte udlændinge på ringere vilkår end
de gældende danske.
Derudover er der grund til at være bekymret
over den særlige koncernopholdstilladelse og de
lempelige regler ved jobskifte, da de kan rumme
en risiko for import af arbejdskraft, der kan

Tirsdag den 15. april 2008 (L 132)
komme til at fungere som egentlige løntrykkere
i Danmark. Koncernopholdstilladelsen giver
som bekendt virksomheder her i landet bedre
muligheder for, at ansatte i en udenlandsk del af
virksomheden periodevis kan tage ophold og
arbejde for virksomheden her i landet. Her skal
vi have sikkerhed for, at der er tale om reelle
koncernforhold og ikke blot en omgåelse af udlændingelovens regler om arbejds- og opholdstilladelse i Danmark.
Det fremgår heller ikke af lovforslaget, hvorfor koncerner ikke bare fortsat kan benytte sig af
de allerede eksisterende muligheder for at søge
opholds- og arbejdstilladelse til deres medarbejdere. Hvis problemet er stiv sagsgang eller
manglende ressourcer til sagsbehandling i U dlændingeservice, ville det måske være et godt
sted at tage fat i stedet for at indføre denne særlige adgangsvej for koncerner.
På samme måde giver de lempelige regler om
jobskifte for udlændinge i Danmark også grund
til bekymring. Det er i hvert fald fuldstændig afgørende, at lempelserne ikke åbner en bagdør
for ansættelse af udenlandsk arbejdskraft på
løn- og ansættelsesvilkår, der ligger under de
sædvanlige danske.
Så summa summarum: SF er i tvivl om, hvorvidt vi vil være i stand til at stemme for forslaget. Det vil i hvert fald forudsætte nogle garantier fra de implicerede ministre for, at planen for
rekruttering af udenlandsk arbejdskraft ikke
kommer til at medføre, at udenlandsk arbejdskraft arbejder i Danmark på vilkår, som er ringere end de sædvanlige danske forhold, samt, som
det også blev nævnt af Socialdemokraternes
ordfører, at arbejdsmarkedets parter er tilstrækkeligt inddraget i forvaltningen af reglerne.
Vi vil med stor interesse følge behandlingen
af lovforslaget i udvalget og så tage stilling til,
hvordan vi stiller os til forslaget.
홢";Astrid Krag
196180;Time;"Tredje næstformand (Holger K. Nielsen):
Der er ingen korte bemærkninger, så tak til ordføreren. Så er det fru Helle Sjelle som ordfører.";Kl. 16:05
196327;Time;(Ordfører);Kl. 16:05
