split;reason;text;value
57411;Time;;Kl. 13:45
57425;title_name;Socialministeren.;Formanden
57452;Time;;Kl. 13:45
57487;title_name;":
Vi har da boligsocialt arbejde i de her ghettoområder og de udsatte
boligområder. Jeg har da været ude at se en lang række projekter, når
jeg har været i Aalborg Øst, og jeg har været i Gellerupparken, jeg
har været i Askerød osv., hvor jeg har set en lang række rigtig gode
projekter, som Landsbyggefonden har været med til at starte ude i de
enkelte områder: nogle meget inspirerende projekter, som vi også
har draget nytte af, da vi skulle lave den her ghettostrategi, og som
også havde fokus på, hvordan man får aktiveret de her drengebørn,
som jeg i et tv-program desværre så løbe rundt kl. 23 om aftenen. I
stedet for at de løber rundt i usunde aktiviteter og kommer ud ad en
kriminel løbebane, skal de have nogle sunde interesser. Og der har
jeg set fra et andet boligområde, hvordan man virkelig kunne få sat
det boligsociale arbejde godt i stand ude i det enkelte boligområde
og bruge de ressourcer, der var ude i det enkelte boligområde, til at
få godt fat på især drengebørnene.";Benedikte Kiær
58488;Time;;Kl. 13:46
58502;title_name;Fru Anne Baastrup.;Formanden
58530;Time;;Kl. 13:46
58550;name_party;":
Det var en rigtig god måde at snakke udenom på. I 2001-02 traf den
daværende regering rent faktisk beslutning om, at mange af de initiativer, den socialdemokratisk-radikale regering havde sat i værk på
det boligsociale område, blev fjernet. Så gik der en periode, og så
opdagede man, at det var ved at gå galt, og i 2004 kom man så med
en ghettoplan. Så jeg mener stadig væk, at ministeren burde besvare
spørgsmålet, men det kan jeg forstå at ministeren ikke vil, og jeg må
derfor fortolke det sådan, at ministeren er enig med mig i, at det var
en uklog beslutning.
Det, vi så ved, er, at kommunerne landet rundt bliver nødt til at
skære på grund af dårlig økonomi, herunder skære på skoleområdet.
Hvordan mener ministeren at man rent faktisk med denne plan kan
sikre, at de 10-årige børn får en ordentlig skolegang og får mulighed
for at lære noget, når man samtidig oplever de voldsomme besparelser, der sker bl.a. på skoleområdet, på værestederne, på SFO'erne og
på de andre tilbud, som kommunerne hidtil har haft mulighed for at
give de udsatte børn?";Anne Baastrup
59616;Time;;Kl. 13:47
59630;title_name;"Socialministeren.

11";Formanden
59686;title_name;":
Med hensyn til økonomien på skoleområdet vil jeg blot lige nævne,
at regeringen jo kommer med sit udspil her i november måned. Vi
har jo også gennem året hørt, at man har haft fokus på, at der er gået
flere og flere penge til specialundervisningsområdet, uden at man
egentlig ved, om det har haft den gavnlige effekt, man egentlig gerne
ville have. Det er jo så gået ud over normalområdet i folkeskolen, og
det er noget, man er i dialog med Kommunernes Landsforening om.
Det, som jeg blot vil sige, er, at jeg faktisk har set et rigtig glimrende eksempel i Taastrup, i Taastrupgård, hvor man er gået ind med
en målrettet indsats fra kommunens side på den skole, der er tilknyttet området. Og selv om der er en høj andel af børn med anden etnisk oprindelse og indvandrerbørn, så begynder man faktisk at få
nogle rigtig gode resultater i PISA-undersøgelserne, hvor man simpelt hen kan se, at børnene er blevet bedre til at læse: de er også blevet bedre til regning og begynder faktisk at kunne hamle op med
nogle af de bedste skoler, ved at kommunen er gået ind og har styrket indsatsen og sat gang i nogle projekter, som jeg helt klart mener
vi kan viderebringe til andre områder.";Benedikte Kiær
60877;Time;;Kl. 13:48
60891;title_name;Fru Anne Baastrup.;Formanden
60919;Time;;Kl. 13:48
60939;name_party;":
Jeg kan forstå, at ministeren helt afviser, at det kommunale skolevæsen har været udsat for alvorlige besparelser inden for de seneste år,
og at de skolenedlæggelser, vi kan læse om i aviserne, ikke er sande.
Det spørgsmål, jeg så bare vil stille ministeren, er – det er også et
spørgsmål, som jeg tror at mange, der bor rundtomkring i udsatte boligområder, er meget interesseret i svaret på: Hvor skal de mennesker bo, som får deres boliger revet ned? Hvad vil ministeren gøre
for at sikre, at de mennesker, som ikke kan få anvist en bolig i et udsat boligområde, får anvist en bolig? Vil ministeren sikre, at de kommuner, som ikke har alment boligbyggeri, får en forpligtelse til at
sørge for, at der kommer alment boligbyggeri?";Anne Baastrup
61681;Time;;Kl. 13:49
61695;title_name;Socialministeren.;Formanden
61722;Time;;Kl. 13:49
61757;title_name;":
I forhold til folkeskolen vil jeg blot lige nævne, at hvis man ser på,
hvad den danske folkeskole koster, og hvis man sammenligner med
andre lande, ligger vi i den absolutte top, i forhold til hvor dyr en
folkeskole vi har. Derfor er der god fornuft i at gå ind og se på, hvordan vi kan gøre vores folkeskole bedre, også for de midler, som er
sat af i dag.
Med hensyn til spørgsmålet om anvisning af bolig vil jeg sige, at
det er meget vigtigt, at vi går ind og bruger de værktøjer, vi har i forhold til fleksibel udlejning, kombineret udlejning, og det er jo også
nogle af de ting, som vi peger på i den her ghettostrategi. Det, som
er vigtigt at holde sig for øje, er, at vi her taler om godt 28.000 boliger, og vi har 550.000 almennyttige boliger her i landet. Vi har også
været inde at se på, at i mange af de områder, som vi her taler om, er
der masser af andre boligområder, hvor man kan anvise til.
Det jo også baggrunden for, at vi kan se, at nogle kommuner har
været på forkant og sådan set har sikret, at de har hundrede procent
anvisningsret til nogle af de her boligområder. Så jeg mener helt
klart, at man godt kan gå ind, hvis man er visionær, og finde andre

12

Onsdag den 27. oktober 2010 (US 21)";Benedikte Kiær
62984;Time;muligheder for at finde almennyttige boliger til nogle af de her personer, som vi taler om.;Kl. 13:52
63087;Time;;Kl. 13:50
63101;title_name;"Tak til fru Anne Baastrup.
Så er det fru Sophie Hæstorp Andersen med spørgsmål til socialministeren, værsgo.";Formanden
63219;Time;Spm. nr. US 21;Kl. 13:50
63263;name_party;":
Jamen jeg vil godt følge op på den diskussion, der handler om, hvor
mange af Landsbyggefondens midler der skal bruges til renoveringer
af de udsatte boligområder. Det er jo sådan, som det også har været
nævnt tidligere i debatten i dag, at flere undersøgelser viser, at behovet for at renovere de almene boligområder gør, at det vil koste i omegnen af 8 mia. kr. om året. Men det, der er afsat lige nu, er 2,3 mia.
kr.
Vil ministeren ikke bare komme med en antydning af, om ministeren synes, at der bruges for mange penge i sektoren eller for få
penge i sektoren til at renovere de her udsatte boligområder for?";Sophie Hæstorp Andersen
63886;Time;;Kl. 13:51
63900;title_name;Socialministeren.;Formanden
63928;Time;;Kl. 13:53
63942;title_name;Fru Sophie Hæstorp Andersen.;Formanden
63980;Time;;Kl. 13:53
63991;Time;;Kl. 13:51
64026;title_name;":
Jeg vil blot sige, at det er 8 mia. kr., der står i kø, og som man har
godkendt i Landsbyggefonden, det er ikke 8 mia. kr. om året.
Det, som er meget vigtigt, er, at man har en renoveringsindsats,
hvor man går ind og tager ordentligt fat i de boligområder, hvor der
virkelig er et behov. Det er også baggrunden for, at Landsbyggefonden er inde over og er med til at uddele renoveringsstøtte. Jeg synes,
at jeg, når jeg har været ude i de enkelte områder, har set nogle rigtig
spændende og gode projekter, så jeg mener helt klart, at det er meget
vigtigt, at vi fortsat har en god og stærk renoveringsstøtte til den almennyttige boligsektor.";Benedikte Kiær
64678;Time;;Kl. 13:51
64707;name_party;":
Nu tror jeg, at vi hurtigt kan blive enige om, at salg af boligblokke i
ghettoområder nok ikke er det, der giver de allerstørste indtægter i
en renoveringsproces, men det kan være et kærkomment tilskud.
Derfor vil jeg gerne igen spørge ministeren: Synes ministeren, at
de 2,3 mia. kr., som man lige nu må bruge i Landsbyggefonden årligt, er nok til at sikre, at der ikke i de kommende år vil være yderligere almene boligområder, der ryger ud i ghettolignende tilstande,
fordi man simpelt hen udskyder og udskyder det at gå i gang med at
renovere, det at sikre en ordentlig udvikling – noget, der fastholder
beboere i området – frem for først at træde til, når problemerne er
opstået, når der er problemer med kriminalitet, fordi de ressourcestærke er flyttet ud af området, fordi det er blevet et nedslidt boligområde?";Sophie Hæstorp Andersen
65537;Time;;Kl. 13:54
65551;title_name;Fru Sophie Hæstorp Andersen.;Formanden
65589;Time;;Kl. 13:51
65618;name_party;":
Et af de boligområder, som har nydt godt af midler fra Landsbyggefonden, er Vejleådalen i Ishøj Kommune. Der har renoveringsprojektet alene kostet 1,7 mia. kr., hvor ikke alle midlerne kommer fra
Landsbyggefonden, men en meget, meget stor del gør.
Det siger sig selv, at med et projekt til omkring 1,7 mia. kr. ud af
en pulje årligt på 2,3 mia. kr., bliver der ikke råd til mange renoveringsprojekter med den pulje, der er afsat lige nu. Og jeg må bare
spørge ministeren: Er ministeren enig i, at hvis ikke vi gør noget mere ved at renovere vores almene sektor, risikerer vi en yderligere
nedslidning, og så risikerer vi, at der vil komme flere udsatte boligområder i de kommende år, og at regeringen, hvem den nu end består af, vil stå og skulle lave en ny ghettoplan om 5 år, hvor det så
ikke er 25 områder, der er udpeget, men 40?";Sophie Hæstorp Andersen
66463;Time;;Kl. 13:52
66477;title_name;Socialministeren.;Formanden
66529;title_name;":
Landsbyggefonden går ind og støtter med omkring en tredjedel af
det, som en renovering koster. Og jeg har også set andre renoveringsprojekter, f.eks. det, der kommer til at være i Askerød, og som
er rigtig, rigtig godt, og som helt klart vil løfte området sammen med
de projekter, de har om nedrivninger.
Vi har også hørt på, hvad man har bedt om i nogle andre boligområder. Jeg var f.eks. i Gellerupparken og så den plan, de har om
det nye visionære projekt med at rive nogle blokke ned og få solgt
nogle blokke. Og det, som var meget, meget vigtigt for dem, og som
jeg også kan se kan gøre gavn andre steder, er, at de kan bruge salg
af grunde, og de kan bruge salg af blokke i medfinansieringen af deres helhedsplan.
Det er noget, de har bedt om, og det er noget, jeg har lyttet til, og
det er også baggrunden for, at vi har taget det med i den her ghettostrategi, altså, at det er muligt for dem at bruge overskuddet fra salg
af blokke og fra salg af grunde i finansieringen af helhedsplaner. Og
det ved jeg faktisk virkelig vil kunne få tingene til at rykke sammen
med en god, stabil og solid renoveringsstøtte fra Landsbyggefonden.";Benedikte Kiær
67682;title_name;Socialministeren.;Formanden
67709;Time;;Kl. 13:54
67744;title_name;":
Nu er det så ikke det, jeg hører fra f.eks. Aarhusprojektet, nemlig at
det er peanuts i det samlede projekt, hvis man kan gå ind og bruge
salg af boligblokke og salg af grunde aktivt. … Nå, kom lyden igen.
Derudover vil jeg ikke komme ind på noget konkret tal for, hvad
de kommende bevillinger til renoveringer vil være, for det kommer
an på en boligforhandling. Derfor vil jeg ikke stå i Folketingssalen
og forhandle, jeg vil blot sige, at selvfølgelig skal der fortsat være en
god, stabil renoveringsstøtte, og derudover har vi også sat fokus på,
at vi vil have, at der bliver sat penge af til infrastruktur og til nedrivning af blokke.";Benedikte Kiær
68394;Time;;Kl. 13:55
68408;title_name;"Tak til fru Sophie Hæstorp Andersen, og tak til socialministeren,
som blev udsat for vekselstrøm.
Jeg skal her udsætte mødet. Mødet genoptages i dag kl. 14.00.

Onsdag den 27. oktober 2010 (S )

:
Mødet er udsat. (Kl. 13:55).

13

gældende dag understreger, at der ikke fandt nogen politisk indblanding sted i forhold til TV 2's beslutninger om det omhandlede klip,
og det kan jeg i det fulde bekræfte. Hverken jeg selv eller ansatte i
Statsministeriet har blandet os i, hvilket indslag der skulle bringes på
TV 2 eller bedt TV 2 om at slette det omhandlede klip.";Formanden
68982;Time;"Det sidste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Kl. 14:01
69099;title_name;Hr. Morten Østergaard.;Formanden
69132;Time;;Kl. 14:00
69143;Time;;Kl. 14:01
69157;title_name;"Mødet er genoptaget.
Jeg skal meddele, at det af fru Astrid Krag under nr. 6 opførte
spørgsmål til statsministeren (spørgsmål nr. S 231) efter ønske fra
spørgeren udgår til skriftlig besvarelse. Jeg kan endvidere meddele,
at de af hr. Mogens Jensen under nr. 1 og 7 opførte spørgsmål til
statsministeren (spørgsmål nr. S 221 og S 222) efter ønske fra spørgeren ligeledes udgår til skriftlig besvarelse. Endelig skal jeg meddele, at de af fru Tina Petersen under nummer 21 og 22 opførte spørgsmål til undervisningsministeren (spørgsmål nr. S 133 og S 135) efter
ønske fra spørgeren også udgår til skriftlig besvarelse.
Det første spørgsmål er til statsministeren stillet af hr. Morten
Østergaard.";Formanden
69876;name_party;":
Når interessen samler sig om det her, er det jo, fordi det er en sag,
der har dækket over mange ting. Det handler jo om den her diskussion om overbetaling af privathospitaler, hvor rigsrevisor har haft
svært ved at få rapporter ud af Sundhedsministeriet, og hvor Folketinget har haft svært ved at få rigtige og klare svar på de spørgsmål,
vi har stillet. Derfor skaber det jo en interesse. Hvad var det, der
foregik i det klip, som det altså var afgørende for statsministeren og
TV 2 ikke blev bragt samme aften? Og her tror jeg da, at det kunne
være hjælpsomt, hvis statsministeren i dag – og det var egentlig det,
jeg bad om – ville redegøre for, hvad det var, statsministeren sagde i
det berømte klip, som jo altså nu ikke længere eksisterer. Hvad var
det, statsministeren tilsyneladende blev vred og irriteret over ved de
her spørgsmål om overbetaling af privathospitalerne?
Jeg tror, at det vil være godt for debatten her og for at undgå mytedannelser, hvis statsministeren kommer ud af busken og gør det,
som TV 2 så altså ikke kan gøre, fordi de har slettet klippet, nemlig
redegør for, hvad det var, statsministeren blev så gal over.";Morten Østergaard
71030;Time;"Spm. nr. S 221
1) Til statsministeren af:";Kl. 14:00
71091;name_party;":
Kan statsministeren uddybe, om der har været kontakt mellem Statsministeriet og TV 2 om de optagelser, der blev foretaget af statsministeren uden for TV 2 fredag den 8. oktober 2010, fordi statsministeren var utilfreds med, at optagelserne blev foretaget, og i givet
fald hvilken?
:
(Spørgsmålet er overgået til skriftlig besvarelse).";Mogens Jensen
71437;Time;"Spm. nr. S 229
2) Til statsministeren af:";Kl. 14:00
71503;name_party;":
Vil statsministeren redegøre for statsministerens og Statsministeriets
ageren i forhold til TV 2 angående det interview, statsministeren afgav til TV 2 fredag den 8. oktober 2010 efter at have deltaget i optagelser til et magasinprogram?";Morten Østergaard
71755;title_name;Hr. Morten Østergaard for oplæsning af spørgsmålet, værsgo.;Formanden
71824;Time;;Kl. 14:00
71848;name_party;":
Jeg vil bede statsministeren redegøre for statsministerens og Statsministeriets ageren i forhold til TV 2 angående det her meget omtalte
interview, som statsministeren gav til TV 2 fredag den 8. oktober
2010 efter at have deltaget i optagelser til et magasinprogram samme
sted.";Morten Østergaard
72137;Time;;Kl. 14:01
72151;title_name;Statsministeren.;Formanden
72177;Time;;Kl. 14:01
72217;title_name;":
Tak for det. Jeg har noteret mig, at TV 2 har udsendt en pressemeddelelse, hvori den ansvarshavende redaktionschef på TV 2 den på-";Lars Løkke Rasmussen
72360;Time;;Kl. 14:02
72374;title_name;Statsministeren.;Formanden
72400;Time;;Kl. 14:02
72440;title_name;":
Når spørgeren siger her til sidst, at det var afgørende for TV 2 og
statsministeren, at det pågældende klip ikke blev bragt, så kan jeg jo
ikke svare på TV 2's vegne, men kun på egne. Jeg har ikke blandet
mig i, og ingen i mit ministerium har blandet sig i, hvordan TV 2
bruger det materiale, de selv frembringer.
Det har i øvrigt ikke været svært at få mig til at svare i den pågældende sag, hverken her i salen eller andre steder. Jeg har også givet en række interviews den selv samme dag. Der deltog jeg netop i
et magasinprogram, hvor hovedindholdet var den her sag, og jeg gav
i øvrigt også i forlængelse af det magasinprogram et interview til TV
2, hvor dele af det blev bragt samme dag.";Lars Løkke Rasmussen
73145;Time;;Kl. 14:03
73159;title_name;Hr. Morten Østergaard.;Formanden
73191;Time;;Kl. 14:03
73215;name_party;":
Tak for svaret, men jeg er nok nødt til at gentage spørgsmålet, for
det, der altså optager sindene, er jo: Hvad var det, som seerne ikke
måtte se? Hvad var det, der foregik? Det, der i hvert fald er lagt
frem, er, at statsministeren tilsyneladende har sagt noget, som ikke
var egnet til tv, og at han er blevet irriteret over et forløb.
Når det er så interessant, er det jo, fordi vi jo desværre ikke har
set det og vi derfor er optaget af, om det dækker over yderligere forsøg på at feje ting ind under gulvtæppet i den her sag og altså lægger
sig i slipstrømmen på forkerte svar i Folketingssalen, på rapporter,
der ikke er udleveret til rigsrevisoren trods utallige forsøg på at få
rapporterne fremlagt.

14

Onsdag den 27. oktober 2010 (S 224)

Når statsministeren siger, at ministeriet ikke har ageret i forhold
til TV 2, skal jeg så bare forstå det sådan, at det altså ikke er statsministeren eller nogen på statsministerens vegne, der efter det pågældende interview har taget kontakt til TV 2?";Morten Østergaard
74228;Time;;Kl. 14:04
74242;title_name;"Statsministeren.

Er statsministeren enig med Rigsrevisionen i, at forløbet om at få
kendskab til rapporten fra regeringsarbejdet om en »fair konkurrence
mellem offentlige og private sygehuse«, inden rapporten blev oversendt til Rigsrevisionen den 2. juli 2009, er »særdeles utilfredsstillende«?";Formanden
74550;title_name;Værsgo at komme med spørgsmålet.;Formanden
74593;Time;;Kl. 14:04
74604;Time;;Kl. 14:06
74644;title_name;":
Altså, jeg redigerer ikke TV 2 Nyhederne og kan derfor ikke stå på
mål for, hvilke udvalgte dele af den pågældende optagelse der blev
bragt den pågældende aften. Jeg kan sige – og det er jo det, der er
relevant – at hverken jeg eller Statsministeriet har bedt TV 2 om at
slette nogen klip, og jeg blander mig i øvrigt ikke i, hvordan man redigerer TV 2 Nyhederne.
Jeg tror ikke, at man kan drive mere ud af det her. I forhold til det
substantielle, der ligger bag sagen, har jeg beredvilligt stillet op, også i forhold til journalister – det gjorde jeg også den pågældende
dag, hvor jeg gav et interview, som også delvis blev bragt i nyhederne.";Lars Løkke Rasmussen
75310;name_party;":
Tak for det. Spørgsmålet lyder i al sin enkelhed:
Er statsministeren enig med Rigsrevisionen i, at forløbet om at få
kendskab til rapporten fra regeringsarbejdet om en »fair konkurrence
mellem offentlige og private sygehuse« – altså inden rapporten blev
oversendt til Rigsrevisionen den 2. juli 2009 – har været »særdeles
utilfredsstillende«?";Morten Bødskov
75664;Time;;Kl. 14:06
75678;title_name;Statsministeren.;Formanden
75704;Time;;Kl. 14:06
75715;Time;;Kl. 14:04
75729;title_name;Hr. Morten Østergaard.;Formanden
75761;Time;;Kl. 14:05
75785;name_party;":
Vi kan jo altså så ikke få at vide, hvad det var, statsministeren sagde,
som ikke blev bragt, men hvor vi bare ved, at statsministeren var
meget irriteret over spørgsmålene eller måden, de blev frembragt på,
eller hvordan og hvorledes. Men det må vi så leve med at hverken
statsministeren eller TV 2 vil kaste lys over.
Men det, jeg så bare helt konkret vil bede statsministeren om at
afklare, er: Var det statsministeren eller nogen på statsministerens
vegne, der rettede henvendelse til TV 2 efter det pågældende interview?";Morten Østergaard
76322;Time;;Kl. 14:05
76336;title_name;Statsministeren.;Formanden
76362;Time;;Kl. 14:05
76402;title_name;":
Jeg kan sige, at jeg ikke og ingen i mit system har anmodet TV 2 om
at slette noget som helst. Og hvad ved vi om det, der er slettet? Jamen det ville jo i givet fald bero på min erindring: jeg har ikke adgang til noget dokumentationsmateriale.
Jeg kan sige, at jeg beredvilligt har svaret på spørgsmål om den
her sag om sygehuse og den fantastiske ordning, regeringen har
skabt, om, at patienter, der i gamle dage blev henvist til at stå i kø,
nu har en individuel ret til at søge behandling. Det har jeg beredvilligt svaret på alle steder, også den pågældende dag – både i et magasinprogram og efterfølgende i et direkte interview, som TV 2 har ansvaret for den videre håndtering af.";Lars Løkke Rasmussen
77098;Time;;Kl. 14:06
77112;title_name;"Tak til hr. Morten Østergaard. Hermed sluttede spørgsmål 2.
Spørgsmål 3 er til statsministeren, stillet af hr. Morten Bødskov.";Formanden
77248;Time;"Spm. nr. S 224
3) Til statsministeren af:";Kl. 14:06
77310;name_party;:;Morten Bødskov
77351;title_name;":
Tak for det spørgsmål. Hvad angår besvarelsen, kan jeg til fulde
henvise til det brev, som jeg den 14. oktober 2010 sendte til Folketingets formand vedrørende den pågældende sag, og som jeg ikke
bare formoder, men føler mig helt sikker på spørgeren er bekendt
med.";Lars Løkke Rasmussen
77627;Time;;Kl. 14:07
77641;title_name;Hr. Morten Bødskov.;Formanden
77670;Time;;Kl. 14:07
77690;name_party;":
Det er jo, som den foregående spørger, hr. Morten Østergaard, også
præciserede, en sag, som er meget alvorlig. Det her spørgsmål kommer jo i rækken af de ganske mange sager, som er med den her regering, og derfor kunne det måske lige være forfriskende at oplyse folk
lidt om, hvad det handler om, nemlig at statsministeren jo har påtaget sig ansvaret for overbetaling af vores private sygehuse: at sagen
ikke bare handler om et misbrug af skatteydernes penge til det, men
jo også sætter kraftige spørgsmålstegn ved regeringens embedsførelse: at særlige rådgivere kan have brudt de regler, de er ansat under:
at en minister ikke svarer Folketinget rigtigt: og en række andre
principielle spørgsmål, herunder altså, om man har givet rigsrevisor
de nødvendige oplysninger, som rigsrevisor bad om, da rigsrevisor
så at sige, kan vi jo forstå på Rigsrevisionens egen rapport, var på
jagt efter informationer om det arbejde, som regeringen satte i gang
vedrørende overbetaling af vores private sygehuse.
Statsministeren har jo flere gange sagt, at han selv var involveret
i udarbejdelsen af grundlaget for det arbejde, da man skrev regeringsgrundlaget efter folketingsvalget i 2007. Derfor har det selvfølgelig undret rigtig mange, at den her rapport øjensynligt er forsvundet, efter at arbejdet ligesom var sat i gang. Der er ikke rigtig nogen,
der har villet kendes ved den, og det fremgår jo også klart, at rigsrevisor har haft meget, meget svært ved at få lige nøjagtig det her dokument, hvor det bliver dokumenteret, at der har fundet en overbetaling sted.
Derfor er det opfølgende spørgsmål til statsministeren jo det, om
statsministeren har haft kendskab til rapporten fra regeringsarbejdet,
altså om fair konkurrence mellem offentlige og private sygehuse, inden rapporten blev oversendt til Rigsrevisionen den 2. juli 2009?
Har statsministeren haft kendskab til rapporten?

Onsdag den 27. oktober 2010 (S 224)";Morten Bødskov
79615;Time;;Kl. 14:09
79629;title_name;Statsministeren.;Formanden
79655;Time;;Kl. 14:09
79695;title_name;":
Nu står det mig fuldstændig uklart, hvad det er for en rapport, der
tales om, for jeg kunne forstå, der skulle findes en rapport, som dokumenterer, at der har fundet overbetaling sted. Det er jeg slet ikke
bekendt med. Jeg er bekendt med, at der i forlængelse af regeringsgrundlaget 2007 er sat et arbejde i gang, der handler om, hvordan
man fremadrettet kan indrette et takstregime, som sikrer, at vi får en
fair og ordentlig afregning af de private sygehuse. Jeg kan bekræfte,
hvad jeg også har gjort ved tidligere lejligheder, at jeg selvfølgelig
har været bekendt med det arbejde, al den stund at jeg var finansminister på det pågældende tidspunkt, og al den stund at det politiske
arbejde slutter af med, at der indgås en aftale med Danske Regioner
den 1. april 2009, som jeg selv indgår. Så det ville jo være meget
mærkeligt, hvis ikke jeg vidste, hvad jeg selv gjorde.";Lars Løkke Rasmussen
80582;Time;;Kl. 14:10
80596;title_name;Hr. Morten Bødskov.;Formanden
80625;Time;;Kl. 14:10
80645;name_party;":
Nu bliver det jo endnu mere mystisk, for her er den mere end 90 sider lange rapport, som rigsrevisor rent faktisk omtaler som en rapport. Jeg går ud fra, at statsministeren trods alt efterfølgende på baggrund af Rigsrevisionens meget voldsomme kritik af regeringen her i
den her sag har fundet ud af, at der rent faktisk ligger en rapport,
som peger på, at man kan spare penge på betalingen til privathospitalerne. Det går jeg ud fra er ganske enkelt, så det behøver vi vel ikke at diskutere. Ej heller behøver vi at diskutere, at der har fandtes
en rapport, når rapporten har været oversendt til Økonomi- og Erhvervsministeriet og til Konkurrencestyrelsen. Ej heller behøver vi
vel at diskutere, at et arbejde har været igangsat. Hvis man eksempelvis læser Sundhedsministeriets pressemeddelelse om mails fra
Sundhedsministeriet, vil man se, at det fremgår, at arbejdet, som altså er opsummeret i den her rapport, har været behandlet i styregruppen for regeringens økonomiudvalg.
Der er det bare, vi helt naturligt stiller spørgsmålet: Når rapporten har ligget i Konkurrencestyrelsen, og når arbejdet har været behandlet i styregruppen for regeringens økonomiudvalg, hvor den daværende finansminister sad, hvordan kan det så være, at man ikke
har haft kendskab til den her rapport?";Morten Bødskov
81938;Time;;Kl. 14:11
81952;title_name;Statsministeren.;Formanden
81978;Time;;Kl. 14:11
82018;title_name;":
Jeg kan ikke erindre, jeg har sagt, at jeg ikke har haft kendskab til
det arbejde, som regeringen selv har sat i gang – det kan jeg bestemt
ikke erindre. Tværtimod har jeg en meget stærk erindring om, at jeg
for et øjeblik siden sagde, at det arbejde, der har været sat i gang, har
været sat i gang oven på regeringsgrundlaget i 2007, og det når sådan set i mål med en aftale, der bliver indgået med Danske Regioner
1. april 2009, som jeg selv indgår.
Jeg tror, det, der er diskussionen, og det bliver vi nok ikke enige
om, for det har hr. Morten Bødskov ingen interesse i at vi bliver, og
derfor bliver hr. Morten Bødskov ved med at forsøge at fejludlægge
det her, er, hvad den ikkefærdiggjorte rapport viser og ikke viser.

15

Den ikkefærdiggjorte rapport er et bud på, hvordan man kan lave et
fremadrettet takstregime, altså et system, hvor man tager afsæt i nogle referencetakster i stedet for at tage afsæt i gennemsnitlige DRGtakster, hvilket allerede er nuanceret i forhold til det system, man
havde før regeringsskiftet i 2001, hvor man bare gav 100 pct. DRG
til de private sygehuse uden overhovedet at skele til, om der var
rammevilkår, der gjorde, at de private sygehuse skulle have mindre
end 100 pct. DRG – det var sådan, man gjorde, da man havde en socialdemokratisk regering.
Selvfølgelig er jeg da bekendt med, at der har været et sådant arbejde, det er jo sådan set det arbejde, der resulterer i, at der indgås en
aftale den 1. april 2009, som jeg tager det fulde ansvar for.";Lars Løkke Rasmussen
83522;Time;;Kl. 14:12
83536;title_name;Hr. Morten Bødskov.;Formanden
83565;Time;;Kl. 14:12
83585;name_party;":
Så stiller jeg det sidste spørgsmål meget, meget enkelt: Har statsministeren haft kendskab til det dokument, som blev oversendt til Rigsrevisionen?
Så lader vi være med at kalde det en rapport. Vi behøver ikke at
kalde det alt muligt andet. Rigsrevisor undrer sig jo også over, at han
får et dokument, som der ikke er noget kommissorium for, hvor der
ikke er nogen forside, og hvor der ikke står, hvornår arbejdet er afsluttet. Vi kan bare konstatere, at Konkurrencestyrelsen har haft en
rapport til vurdering, og at styregruppen for regeringens eget økonomiudvalg har behandlet sagen, for det står i en pressemeddelelse fra
Sundhedsministeriet. Så spørger jeg bare: Det dokument – vi lader
være med at kalde det en rapport – som rigsrevisor fik oversendt den
2. juli 2009, har statsministeren på noget tidspunkt haft kendskab til
det?";Morten Bødskov
84432;Time;;Kl. 14:13
84446;title_name;Statsministeren.;Formanden
84472;Time;;Kl. 14:13
84512;title_name;":
Der er jo ikke noget som helst odiøst i, at regeringen på eget initiativ
sætter gang i et arbejde. Af samme grund er der jo heller ikke noget
odiøst i, at jeg som finansminister havde et indblik i det. Andet ville
være mærkeligt.
Om jeg har set det dokument præcis i den form, som det ligger
nu, ikkefærdiggjort, oversendt til rigsrevisor for mere end et år siden, skal jeg ikke kunne sige med fuld sikkerhed. Men jeg kan glimrende bekræfte, at jeg naturligvis som ansvarlig finansminister og
som ansvarlig for forhandlingerne op mod den 1. april 2009, hvor vi
indgik en ny aftale om et fremadrettet takstsystem, selvfølgelig på
mange forskellige måder har gjort mig bekendt med de overvejelser,
vi har haft i regeringen.
Når jeg udtrykker mig på den her måde, er det sådan set ikke for
at forsøge at kaste skygge over noget, for der er ikke noget at kaste
skygge over. Det, der sådan set er humlen i sagen her, er, at spørgeren lægger noget meget andet i den ikkefærdiggjorte rapport end det,
der kan lægges i den. Det er et stykke arbejde, der er sat i gang på
regeringens eget initiativ på baggrund af regeringsgrundlaget i 2007,
med det sigte at gøre en fantastisk velfungerende ordning til glæde
for foreløbig mere end 350.000 patienter endnu bedre.";Lars Løkke Rasmussen
85778;Time;;Kl. 14:15
85792;title_name;"Tak til hr. Morten Bødskov. Hermed sluttede det tredje spørgsmål på
dagsordenen.

16

Onsdag den 27. oktober 2010 (S 219)

Det fjerde spørgsmål er også stilet til statsministeren af hr. Carsten Hansen.";Formanden
86004;Time;"Spm. nr. S 219
4) Til statsministeren af:";Kl. 14:15
