split;reason;text;value
46599;title_name;":
Hvis ikke, det var, fordi jeg er sådan et engleblidt: tålmodigt menneske, ville jeg blive meget,
meget træt af at høre på Enhedslisten, for det
eneste, Enhedslisten gør, er jo hele tiden af påtale, at der sker overgreb fra demokraternes side,
fra dem, der ønsker demokrati, som om de alle
sammen gør det, som om det var det, man ville
med demokratiet. Det er jo ikke tilfældet, men
der er jo bródne kar i alle lejre, og derfor er det
vigtigt, at den demokratiske side griber ind over
for dem, og at man får opbygget et retssystem,
og en grundlov, som betyder, at dette ikke kan
ske, og at der i hvert fald strafforfølges, lige så
snart sådan noget sker.
Det er jo ikke det, der er tilfældet på den anden side. Når man siger, at myrderierne fortsætter, så er Enhedslisten jo både døv og blind og
kan hverken læse eller høre, for hvis bare Enhedslisten dog kunne læse og høre, så ville Enhedslisten jo vide, at et hav af de myrderier, der
er foregået i forbindelse med eksplosionen i
Samarra, formentlig intet som helst har med regeringen at gøre, men med forskellige stridende
grupper af shiitter og sunnier, samtidig med at
ekstremister, totalitære oprørsgrupper, går ind
for at destabilisere landet og forhindre menneskerettigheder og demokrati. Det er jo der, myrderierne virkelig er.";Per Stig Møller
47897;Time;;Kl. 13.45
47931;title_name;":
Hr. Rune Lund, sidste spørgsmål.";Poul Nødgaard
47980;name_party;":
Vi har bestemt et bud på, hvad der skal ske. Problemet med hele denne krig lige fra starten af er,

4895

at det har været en krig ledet og dikteret af USA,
det har været på USA's betingelser.
Vi kan også se på den situation, der er i øjeblikket, hvordan amerikanske virksomheder har
overtaget utrolig meget af industrien, hvordan
USA har verdens største ambassade liggende i
Irak, og sammenligne det med den irakiske centraladministration.
Der er i øjeblikket ikke en udvikling, hvor
man kan sige, at det er FN, der er inde over og
for alvor har hånd i hanke med tingene. Det er
på mange måder stadig væk en USA-dikteret situation, vi har dernede, og det gælder også den
militære tilstedeværelse. Det er en del af problemet, det er ikke en del af løsningen, og det er
det, som udenrigsministeren fuldstændig ignorerer.
Udenrigsministeren siger, at vi er mod dødsstraf, vi er mod henrettelser, vi er mod likvideringer af irakiske familier foretaget af amerikanske soldater, vi er imod alt det forfærdelige, der
foregår. Og vi ser det hele tiden, og vi har set dét
igennem 3 år, men vi bliver ved med at acceptere det, selv om vi dog siger, at det må de ikke, og
fy, og de skal holde op. Men der bliver jo ikke ta- .
get nogen konsekvens af det. Hvornår får vi den
konsekvens, nemlig at trække de danske tropper
hjem? Det ville være en del af løsningen, og så
ville de danske tropper ikke være en del af problemet, nemlig den amerikanske militære tilstedeværelse.";Rune Lund
49481;title_name;":
Jeg skal stadig væk prøve at være tålmodig med
hr. Rune Lund. Men skulle man følge hr. Rune
Lunds og Enhedslistens politik, som den har
været fra den første dag, så sad Saddam Hussein
der jo stadig væk. Så ville der stadig væk blive
lavet nye massegrave, som et ukendt antal mennesker ville blive vippet ned i, og folk ville stadig væk kunne finde deres pårørende i en sæk
skåret over i flere dele ude på dørtrinnet, hvis
vedkommende havde sagt noget, der ikke passede regimet. Sådan havde det jo været, hvis det
stod til hr. Rune Lund.
Vi er kommet til den fase nu, hvor vi da håber
på, at vi kan komme igennem til demokratiske
retstilstande, som ikke eksisterede før.
Det er jo det, det drejer sig om, nemlig om vi
vil hjælpe dem, eller vi ikke vil hjælpe dem. Hr.
Rune Lund vil ikke hjælpe, det ved vi jo godt,
det behøver vi for så vidt ikke spilde Folketingets tid med. Hr. Rune Lund vil ikke hjælpe med

4896

Onsdag den 22. marts 2006 (Spm)

noget som helst, når det drejer sig om at få respekteret menneskerettighederne.
Vi er der på opfordring af FN, vi er der på opfordring af Irak. Irak har bedt FN om at opfordre
verden til at gå ind og stabilisere den demokratisk valgte regering.
Der har været tre succesfulde valg i fjor, som
har vist meget stor deltagelse af vælgere, som
ved at stemme dermed har ønsket demokrati.
Skal vi bare lade dem i stikken, fordi det passer
hr. Rune Lund? Nej, det skal vi ikke.";Per Stig Møller
50936;title_name;":
Hr. Jørgen Arbo-Bæhr for sit afsluttende spørgsmål.";Poul Nødgaard
51011;name_party;":
Jeg begynder jo efterhånden at forstå udenrigsministeren, for det bliver jo mere og mere klart,
at udenrigsministerens holdning er, at løsningen
på det er, at dem, vi ikke kan lide, bomber vi. Jeg
vil bare lige gøre udenrigsministeren opmærksom på, at Enhedslisten har fremlagt adskillige
forslag til, hvordan vi kan komme videre på
baggrund af den situation, vi har i Irak nu.
Hvis vi meget enkelt bare brugte tilsvarende
midler, som i dag bliver brugt militært, på at
styrke den civile genopbygning i Irak, så ville vi
meget hurtigere komme meget længere. Tilsvarende, hvis vi gav olieressourcerne til den irakiske befolkning, så ville den irakiske befolkning
have noget at bygge videre på, og det tror jeg
nok at den irakiske befolkning - mange af irakerne giver i hvert fald udtryk for det - ville se
som et reelt fremskridt.
Derfor bare til sidst til udenrigsministeren: Er
det fuldstændig gået udenrigsministerens næse
forbi, at det, at koalitionsstyrkerne fortsat er der,
fortsat bomber, er med til at skabe flere oprørere
og flere drab på civile fra begge steder?";Jørgen Arbo-Bæhr
52118;title_name;":
Ja tak. Jeg gør opmærksom på, at man stiller et
spørgsmål, man holder ikke et langt foredrag.
Man stiller et konkret spørgsmål inden for et minut. Nu har jeg påtalt det flere gange her under
spørgetiden. Det er urimeligt over for Folketinget. Man skal overholde tiden!
Udenrigsministeren.";Poul Nødgaard
52445;title_name;":
Tak, hr. formand.
Man skal give mere, man skal klare det hele
ved at lægge alle pengene i genopbygning. Ja,

det er jo et begavet forslag, et originalt forslag,
det vil løse hele problemet. Sikke noget vrøvl.
Det, der er problemet, er, at man ikke. kan
komme til at levere al den genopbygning, man
gerne vil, fordi terrorister og oprørere prøver at
forhindre genopbygningen. Så hvis man fjernede militæret og satte alt ind på genopbygning,
ville der ikke finde nogen genopbygning sted,
for så ville al genopbygning blive forhindret,
hvor terroristerne kunne. Så det er jo det rene
sludder.
Til det andet, som er sagt omkring olieressourcerne: Det er desværre sådan, at Irak ikke
producerer den olie, som vi havde ventet, og
som jo ville være med til at. forbedre Iraks økonomi. Hvorfor gør de ikke det? Fordi oprørere
og terrorister præcis prøver at forhindre, at olieproduktionen kommer i vejret.
Så det vil sige, at uden en militær tilstedeværelse ville man jo præcis få smadret det hele.
Hermed sluttede spørgsmålet.";Per Stig Møller
53477;Time;"Spm. nr. S 3247
5) Til skatteministeren af:";Kl. 13.50
53542;name_party;":
»Vil ministeren genoverveje beslutningen om at
flytte skattecentret fra Frederikshavn til Hjørring, da det i strukturaftalens kap. 16 hedder:
»Skattecentre etableres i videst muligt omfang
på de eksisterende kommunale ligningscentre/fællesskaber samt ToldSkats nuværende regioner, idet der tages hensyn til geografisk hensigtsmæssighed, udnyttelse af personalets kompetencer, bygningslokaliteter, sikring af et højt
fagligt miljø og en stærk ligningsindsats«?«";Bjarne Laustsen
54024;name_party;":
Forleden modtog vi et brev fra 89 medarbejdere
ved skattecenteret i Frederikshavn, som stod
meget uforstående over for det forhold, at regeringen og Dansk Folkeparti har besluttet, at der
nu ikke længere skal være skattecenter i Frederikshavn, det skal flyttes til Hjørring. Jeg har
ikke mødt nogen i Vendsyssel eller i Nordjylland i det hele taget, der synes, at det er en god
idé. Ingen.
Jeg har set, at det også er i strid med den politiske aftale, der er lavet. Jeg har også tidligere
drøftet det her spørgsmål, dengang aftalen blev
kendt, med skatteministeren her i salen, så jeg

. .

(613)
Onsdag den 22. marts 2006 (Spm)

kender godt lidt til, hvad der ligger til grund for
det. Det er jo ganske uforståeligt med sådan et
ressourcespild af skatteborgernes penge.
Skatteministeren skal ikke have utak, hvis
han vil tænke sig om en ekstra gang og erkende
at have begået en fejl, der er tid til at rette. Skatteministeren ville høste anerkendelse for at
komme frem til sådan en klog beslutning som at
beholde skattecenteret i Frederikshavn.";Bjarne Laustsen
55107;title_name;":
Spørgsmålet er jo sådan kort sagt, om jeg vil genoverveje beslutningen om at flytte skattecenteret. Det er helt korrekt, som det blev sagt i
spørgsmålet, at det her jo ikke er nogen ny beslutning. Faktisk er det en beslutning, som blev
truffet af regeringen og forligspartiet bag kommunalreformen i september 2004. Det er derfor
en beslutning, der er blevet arbejdet fremad med
i den efterfølgende tid.
Jeg kan klart svare, at jeg ikke har til hensigt
at genoverveje placeringen af skattecentret i det
nordjyske. Jeg har forståelse for, at nogle medarbejdere ønsker at blive, hvor de er. Det kan nu
engang være rarere at skulle gå på arbejde der,
hvor man er vant til at møde på arbejde, og for,
nogle er der nok også kortere til arbejde.
Jeg har ikke forståelse for, at spørgsmålet skal
tages op igen nu politisk halvandet år efter, at
beslutningen egentlig blev truffet. Det, der er
brug for nu, er jo fred og ro til at få gennemført
den linje, der ligger, og det arbejde, der er.
Beslutningen om placering af skattecentret i
området var en af de vanskeligste, men der var
gode argumenter for at placere det henholdsvis i
Frederikshavn eller i Hjørring. Der er blevet
truffet et valg, og valget er, at vi for at skabe et
effektivt og stærkt skattecenter så samler de
nordjyske skattemedarbejdere i Hjørring. Der
kommer det i øvrigt til at ligge godt sammen
med det kundecenter, der blev opbygget, og
som vil være med til at tilføre Nordjylland nogle
flere arbejdspladser.
:";Kristian Jensen
56604;name_party;":
Jeg er helt klar over, at regeringen har truffet en
tåbelig beslutning, og at den er af ældre dato,
men der er jo nye forhold, der gør sig gældende.
Det viser sig nu også, at beslutningen er direkte i
strid med den politiske aftale, hvor der står, at
man skal bruge eksisterende bygninger.
Må jeg minde om, at staten har brugt næsten
60 mio. kr. på om- og tilbygning af skattecenter
Frederikshavn. Noget af det har stået tomt nu i

. 4897 홢

længere tid. Hvis det ikke kan lejes ud, og man
skal til at bygge for 80-100 mio. kr. i Hjørring, så
bliver det altså dobbelt op for skatteborgerne.
Det er jo derfor, vi beder om, at skatteministeren
forholder sig til de aktuelle forhold.
Jeg er helt med på, at skatteministeren ikke
har forståelse for noget som helst andet end det,
skatteministeren har besluttet, men her kommer
venlige medarbejdere og spørger, om ikke godt
vi vil tænke over det en gang til, fordi det er
klogt at tænke over det. Det ville være godt for
skattemedarbejderne, det ville være godt for
hele skattesystemet, og frem for alt ville det
være godt for statskassen, fordi man ikke skal
ud og foretage investeringer i nybygninger, som
man allerede har i Frederikshavn.";Bjarne Laustsen
57827;title_name;":
Jeg tror, at hr. Bjarne Laustsen mangler forståelse
for hele den måde, den statslige ejendomsfordeling fungerer på, og det er egentlig beklageligt,
eftersom det er et system, som også har fungeret
ganske udmærket under den socialdemokratisk
ledede regering, nemlig at man har en Slots- og
Ejendomsstyrelse, som så at sige er den, der ejer
bygningerne, og at så de enkelte statslige institutioner lejer sig ind hos de enkelte. Det giver en
konkurrence i markedet, det giver en situation,
hvor man får testet af fra gang til gang, hvad
den bedste mulighed er for at leje sig ind.
Så mangler hr. Bjarne Laustsen også forståelsen for, hvorledes man har valgt at bygge hele
det fremtidige skattesystem op. Det er nemlig
sådan, at for at sikre medarbejderne nogle gode
faglige miljøer: for at sikre borgerne gode kompetencer: for at sikre, at vi også kan give vores
virksomheder en god service, så har vi valgt at
samle skattecentrene 30 steder i landet.
I Nordjylland er det valgt at samle det et sted,
og det sted er i Hjørring. Vi er i gang med overvejelser om, hvorledes man kan få lavet de lokalemæssige indretninger. Men det er også klart, at
en del af det, der har været forudsætningen for
det, er, at vi også tager hensyn til de lokaler, man
har i dag. Derfor har jeg fra starten sagt, at det
vil tage mellem 2 og 4 år fra fusionsdatoen, inden alle skattecentre er samlede på de nye
adresser.";Kristian Jensen
59233;Time;;Kl. 13.55
59253;name_party;":
03 til skatteministeren. Altså, selv om det er den
ene institution inden for staten, der ejer en bygning og lejer den ud til en anden institution, så

4898

Onsdag den 22. marts 2006 (Spm)

er det jo stadig statens. Så derfor er det statens
penge, det drejer sig om. Derfor er det sniksnak,
når ministeren kører frem med sådan noget.
Hvem har fået det ind i den politiske aftale, at
der skulle tages hensyn til de eksisterende bygninger? Det er jo det, der er interessant. Hvorfor
gør man det, når man har de eksisterende bygninger? Det var jo velkendt på det tidspunkt,
hvor man lavede aftalen, og man vidste også, at
man ikke havde noget tilsvarende i Hjørring.
Hvad er det så, der gør, at man lige pludselig
går væk fra det og siger, at det er ligegyldigt
med den politiske aftale, vi beslutter bare noget
andet. De, der har fået det ind i aftalen, må da
føle sig snydt af skatteministeren - eller hvem
skal man føle sig snydt af?
Når det nu står klart og tydeligt i aftalen, at
man skal bruge de eksisterende bygninger,
hvorfor vil skatteministeren så ikke bruge skattecenteret i Frederikshavn, når man nu har investeret i det? Det er simpelt hen ikke forståeligt
for nogen som helst i Vendsyssel.";Bjarne Laustsen
60492;title_name;":
Det kan godt være, at hr. Bjarne Laustsen har
lyst til at uddele karakteren 03 for den måde,
man har indrettet Slots- og Ejendomsstyrelsen
på. I givet fald så må hr. Bjarne Laustsen finde
ud af, om 03-karakteren skal gives til tidligere finansminister hr. Mogens Lykketoft eller til den
tidligere finansminister fru Pia Gjellerup, da det
var i deres tid som finansministre, at man lavede
hele opdelingen med, at man havde Slots- og
Ejendomsstyrelsen, der ejede bygningerne, og at
de enkelte institutioner gik ud på markedet og
valgte det tilbud, der var bedst.
Så hvis hr. Bjarne Laustsen ønsker at uddele
karakteren 03 for den model, så synes jeg, at hr.
Bjarne Laustsen skulle tage den diskussion op i
den socialdemokratiske folketingsgruppe, for
det er den, der er faderen til ideen.
Det er helt korrekt, at en af de forudsætninger, der ligger til grund i den politiske aftale, er
genbrug af de eksisterende bygninger. Da vi fra
Skatteministeriets side valgte at prioritere, hvilke steder vi skal lægge vores skattecentre, havde
vi en række tillægskriterier, som vi også vurderede med, bl.a. hvordan sikrer vi en regional balance af de statslige arbejdspladser.
Hvis man kigger fra mit skrivebord over på
det nordjyske område, er det klart, at der er mulighed for både at lægge noget i Frederikshavn,
som har mange statslige arbejdspladser, og lægge noget i Hjørring, som har få statslige arbejds-

pladser. Så er spørgsmålet, om man ønsker en ligelig udvikling, eller om man måske mere lokalt
ønsker en udvikling, man selv synes om. Det
kan hr. Bjarne Laustsen så overveje med sig selv.";Kristian Jensen
62118;title_name;":
Hr. Bjarne Laustsen for sit afsluttende spørgsmål.";Poul Nødgaard
62190;name_party;":
Jeg vil gerne sige, at jeg har kæmpet som en løve
for, at det ikke skulle lykkes den borgerlige regering at tage flere arbejdspladser fra Hjørring i
forbindelse med HMAK's udflytning, og derfor
har jeg og mit parti også stillet forslag om, at
både regnskabstjenesten og personeltjenesten
skulle flyttes til Hjørring som kompensation for
de arbejdspladser, man mistede.
Det her er jo et nulsumsspil, fordi det er en
god kamp imellem to byer. Det, der er hovedargumentet, er, at vi altså har de bygninger der, og
hvis det er sådan, at det ikke kan lykkes at leje
dem ud, og alt andet er sniksnak, og man skal til
at investere 80, 100 mio. kr. i nye bygninger i
Hjørring, så bliver det en ekstra udgift for samfundet. Det er det, jeg vil have skatteministeren
til at forstå.
Så vil jeg godt sige, at jeg synes, at man ikke
nødvendigvis behøver at have callcenter eller
skattecenter til at ligge sammen. Den overvejelse, ministeren kunne bruge nu, var at sige, at
callcenteret udmærket kunne ligge i Hjørring,
men at skattecenteret skulle være i Frederikshavn. Der kunne de medarbejdere snildt være,
som man har bygningen til. Jeg tror også, at den
bygningsmasse, som man allerede har i Hjørring, passer til callcenteret.
Det synes jeg var en idé, som ministeren skulle overveje for at komme ud af det her med skindet på næsen. Det ville tjene skatteministeren til
ære, hvis man overvejer en ufornuftig beslutning en gang til. Det sker der ikke noget ved.";Bjarne Laustsen
63678;title_name;":
Hr. Bjarne Laustsen argumenterer for, at hvis
bare man flyttede tingene til Frederikshavn, så
ville der ingen problemer være. Igen har hr. Bjarne Laustsen ikke forstået, at kernen i opbygningen af den nye skattestruktur er at sikre fagligt
bæredygtige miljøer, hvor vi har mulighed for at
kunne lave en mere effektiv ligning og kontrol,
en bedre service og vejledning, og hvor vi kan
tilbyde medarbejderne, at de har nogle faglige

Onsdag den 22. marts 2006 (Spm)
miljøer, der gør det interessant, så vi kan tiltrække nogle flere dygtige medarbejdere.
Derfor er beslutningen om at samle 30 steder
ét sted i Nordjylland væsentlig for forståelsen af
den måde, vi har valgt at bygge op på. Hvis vi
skal samle det ét sted, så kan man enten flytte
medarbejdere fra Hjørring til Frederikshavn eller medarbejdere fra Frederikshavn til Hjørring,
og så vil de problemstillinger og det spørgsmål,
som hr. Bjarne Laustsen rejser her, om, hvorvidt
man har investeret i nogle lokaler, som man skal
flytte ud af eller ej, være præcis de samme med
modsat fortegn, og så kunne vi have stået hernede, og hr. Bjarne Laustsen kunne måske have
holdt den samme tale og bare have spurgt:
Hvorfor skal I flytte fra Hjørring til Frederikshavn?";Kristian Jensen
64910;Time;"Nu har vi for over halvandet år siden klart
valgt at placere det kommende skattecenter i
Hjørring. Vi har brugt tiden til at bygge op: vi
har brugt tiden til at undersøge markedet: vi har
brugt tiden til at sikre, at vi kan lave en effektiv
arbejdsdeling, så længe vi er spredt på flere
adresser, men det er også et forsøg på hurtigt at
samle det på en adresse.
Det arbejde fortsætter jeg med til gavn for
borgerne og virksomhederne i Nordjylland, men
også for at skabe en attraktiv arbejdsplads for
medarbejderne.
Hermed sluttede spørgsmålet.
Spm. nr. S 3339
6) Til skatteministeren af:";Kl. 14.00
65518;name_party;":
»Hvilke kriterier ligger til grund for tvangsflytninger af medarbejdere til de 4 nye kundecentre
i SKAT beliggende i Hjørring, Ribe, Odense og
Roskilde, som bemandes med 100 mand i hver,
samt ikke mindst til betalingscenteret i Ringkøbing?«";Bjarne Laustsen
65780;name_party;":
Jeg vil bare sige, ät den manøvre, vi lige har været igennem, har været meget, meget dyr for
Venstre. Ved sidste.folketingsvalg mistede man
sin folketingsmand:i både Hjørring og Frederikshavn, for der er ingen, der kan forstå det,
som skatteministeren har gang i.
Det er aldeles:ikke den: samme diskussion,
om folk skal køre den ene vej eller den anden

4899

vej. Der er et meget vigtigere argument, som står
i den politiske aftale, nemlig at man skal bruge
de eksisterende bygninger.
Så kommer det næste: Der var en prikkerunde i sidste uge. Jeg har ønsket at få oplyst, hvilke
kriterier der ligger til grund for, at medarbejderne skal flytte det ene og det andet sted hen. Sådan vil det nødvendigvis være, uanset hvem der
laver forlig, hvis man laver om på tingene. Så
det er naturligt nok, at nogle skal flytte det ene
eller andet sted hen. Jeg er interesseret i at få at
vide, hvilke kriterier der ligger til grund.
Jeg kan se, at man nogle steder har valgt at
tage fra den ældste ende af. Jeg vil gerne vide,
om det er i håb om, at de så vælger at sige nej
tak til at køre til Ringkøbing, fordi det er helt
umuligt for dem, og derfor siger op, og dermed
er det problem løst. Men så har vi, som jeg ser
det, i fremtiden et kompetenceproblem i skattevæsenet.";Bjarne Laustsen
67079;title_name;":
Den 16. marts blev der udpeget 231 medarbejdere til en uansøgt forflyttelse til enten betalingscenteret i Ringkøbing eller kundecentrene i
Hjørring, Ribe, Odense og Roskilde.
Fusionen på skatte- og inddrivelsesområdet
er en del af den samlede kommunalreform og
skal som sådan ses i sammenhæng med den. Det
betyder bl.a., at placeringen af opgaver i de forskellige dele af kommunalreformen skal ses under ét. Flere af SKATs enheder er derfor placeret
i byer, der frem til udgangen af i år vil huse en af
. amtsforvaltningerne, men efterfølgende mister
arbejdspladser.
For regeringen har det været vigtigt i forhold
til en regionalpolitisk balance at sikre, at den
hidtidige regionalpolitiske balance i videst muligt omfang bliver videreført. Med placeringen
af opgaverne har vi derudover forsøgt at tilgodese regionale hensyn i Danmarks yderområder.
Hensynet til medarbejdernes ønsker er desværre ikke altid i overensstemmelse med de regionalpolitiske hensyn. Det gælder bl.a. i forhold til den nødvendige bemanding af betalingscenteret og kundecentrene. Vi har forsøgt
ad frivillighedens vej at finde de medarbejdere,
der skal arbejde i betalingscenteret og i kundecentrene. Det har desværre ikke været muligt,
og derfor har vi gennemført forflyttelser.
For betalingscenterets vedkommende er udpeget de medarbejdere, der konkret beskæftiger
sig med de relevante opgaver. Der er derfor taget udgangspunkt i skattesamarbejdernes og

4900

Onsdag den 22. marts 2006 (Spm)

trene og betalingscenteret, er medarbejdere, der
skattecentrenes ressourceforbrug til de pågælhar søgt derhen ad frivillighedens vej.
dende opgaver i 2005.
Det sted, hvor det har været mest problemaFor kundecentrenes vedkommende er der tre
tisk at få medarbejderne til frivilligt at søge hen,
principper, eller man kan også kalde det hensyn,
har været Ringkøbing. Men jeg vil gerne underder har været lagt til grund. Der har været et
strege helt klart, at vi har valgt de medarbejdere,
nærhedsprincip: der har været et princip om, at
der sidder med opgaven i dag, fordi det er et
skattecentrene fremadrettet skulle klare den opgrundvilkår i kommunalreformen, at medarbejgavevaretagelse,, der er deres: og der har så også
været et princip om at sikre et lige bidrag, så alle derne flytter med opgaven. Det er dygtige og
skattecentrene kan bidrage til at sikre den opga- . kompetente medarbejdere, som jeg håber vil
flytte med opgaven, tage udfordringen til sig og
ve at betjene kunderne.
løse opgaven i Ringkøbing, for det er en ret væDerfor er dér forskellige kriterier, hvad angår
sentlig kompetence at ligge inde med at sikre, at
betalingscenteret på den ene side og kundecende betalingsstrømme, der er så væsentlige for
trene på den anden side.
vores arbejde i SKAT og i Skatteministeriet, bliver ved.";Kristian Jensen
69876;name_party;":
Jeg har en klar forhåbning om, at så mange
Jeg kan forstå, at det eneste, man har gjort fra
som muligt - jeg er desværre ikke sikker på, at
ministeriets side, er at sige til medarbejderne:
det vil være alle - vil vælge at flytte med, såleNu har vi truffet den beslutning, prøv så ad frides at vi kan bevare den kompetence, der er.
villighedens vej, om der er nogle fra de berørte
byer, ca. 100 personer, der vil tage til RingkøBjarne Laustsen (S):
bing. Jeg ved ikke, hvor mange der frivilligt har
Jeg fornemmer, at skatteministeren er lidt ked af
sagt ja til det. Det vil jeg gerne have oplyst.
at skulle svare på spørgsmålet. Jeg mener, det er
Så kan jeg også forstå, at man derudover har
været nødt til at sige til folk: Nu flytter du, vi har en ganske almindelig og rimelig proces, når man
laver institutioner om og siger, at folk skal flytte,
ikke brug for dig her mere. Man har gjort det, at
at man bliver kigget i kortene med hensyn til
man har taget fra de skattecentre, der er tilbage,
den måde, det foregår på.
og sagt: I skal flytte ligeligt fra centrene.
Det er jo en snæver aftale, der er lavet. Jeg er
Jeg har så spurgt, om man har valgt også at
godt klar over, at regeringen og Dansk Folkepartage seniorer, fordi man så har et håb om, at de
ti synes, at alt, hvad de gør, er rigtigt, og at alt,
ikke kan klare at køre flere hundrede kilometer
hvad de gør efterfølgende, også vil være rigtigt.
til Ringkøbing og derfor vælger at sige op. Hvad
Det skal vi ikke stille spørgsmål til.
vil det betyde for skattevæsenet, hvis det er såNu spørger jeg bare, simpelt hen fordi jeg sydan, at man ikke får de kompetencer med over,
nes, det er interessant, om det er sådan, at de der
som folk har i dag, fordi de vælger at sige op?
Det er det, der er interessant i forhold til den her seniorer er blevet valgt ud lige nøjagtig til at
skulle til Ringkøbing, fordi de skal holde op. Jeg
diskussion, synes jeg.
behøver ikke at få det at vide i dag - det er ikke
sikkert, skatteministeren ved det - men jeg vil";Bjarne Laustsen
71922;title_name;":
Hr. Bjarne Laustsen kommer med en lang række bede om at få en statistik over dem, der er sendt
af sted, og få aldersgennemsnittet på de persofejlagtige og udokumenterede påstande om,
hvorledes vi har gjort en indsats for at få frivilli- ner, så vi kan få afkræftet den antagelse, jeg har.
Så vil jeg godt spørge: Hvordan er forholdene
ge ansøgere.";Kristian Jensen
72281;Time;"for de medarbejdere, som har tjent skattevæseJeg skal bare ganske kort nævne, at der i alt til net vel i mange år der, hvor de nu er placeret,
hvis de ikke kan flytte til Ringkøbing og må tage
betalingscenteret og til kùndecentrene skulle
bruges 650 medarbejdere eller årsværk, og ud af deres opsigelse? Hvordan er aftrædelsesforholdene så i øvrigt?
det er cirka to tredjedele kommet ad frivillighedens vej gennem ansøgningsrunder, gennem tilSkatteministeren (Kristian Jensen):
bud om, at de kunne blive udlånt i en periode
Først og fremmest: Det ville være nemmere at
for at se, hvad arbejdsopgaven går ud på, og
gennem opslag internt i SKAT. Så den største del svare på hr. Bjarne Laustsens spørgsmål, hvis
der kom 1 og ikke 22 spørgsmål ad gangen. Nu
af medarbejderne, der skal arbejde i kundecenskal jeg prøve at svare alene på det spørgsmål,

Onsdag den 22. marts 2006 (Spm)
der drejer sig om: Hvad er det for kriterier, vi
har udvalgt efter? Vi har udvalgt efter, hvem der
har haft opgaven indtil nu, hvem det er, der har
siddet med betalingsopgaven frem til i dag. For
kernen i kommunalreformen er, at medarbejderne flytter med opgaven.
Nu er det valgt, at betalingsopgaven skal
samles i et landsdækkende center, og af regionalpolitiske hensyn har vi valgt, at det ligger i
Ringkøbing. Jeg skal bare minde om, at hvis vi
havde valgt en anden placering til det lands-,
dækkende center, f.eks. i København, ville en
lang række medarbejdere, der sidder med opgaven i dag, have skullet flytte fra resten af Danmark til København, så flytteproblematikken
ville være kommet under alle omstændigheder.
Vi har ikke valgt medarbejdere, fordi vi håber,
at de vil sige op. Vi har valgt medarbejdere, der
skal flytte med opgaven, fordi de har kompetencen og erfaringen. De sidder med opgaven i dag,
og det har været kriteriet. Men i dag sidder der
flere medarbejdere end dem, der skal løse opgaven fremadrettet, fordi vi regner med, at der
gennemføres en effektivisering på området. Derfor har det for hvert skattecenter været en opgave at vælge: Hvem har siddet mest med opgaven og dermed, hvem har de bedste forudsætninger, når de skal flytte med opgaven?";Kl. 14.05
74469;title_name;":
Fru Lene Jensen som medspørger.";Poul Nødgaard
74518;name_party;":
Jeg går ud fra, at skatteministeren er bekendt
med, at Skattecenter Maribo har skrevet til Skatteudvalget, hvor de direkte påpeger, at de medarbejdere, som er blevet pålagt at flytte, ikke oplever, at der ligger objektive kriterier til grund
for deres flytning. Jeg vil gerne høre, om skatteministeren kan forstå det.
Så vil jeg også høre, om det med de objektive
kriterier fuldstændig stiller sig i vejen for, at
man kan tage bare et minimum af personlige
hensyn. Der er en meget stor del af de folk, der
skal flytte fra Maribo til Ringkøbing og til Ribe
især, som er folk, der har arbejdet lokalt hele deres liv, som for længst har haft 25-års-jubilæum
og måske har fået et ur, hvad ved jeg. Udelukker
de objektive kriterier, som man.så i øvrigt ikke
kan få øje på, at der også kan tages bare et minimum af personlige hensyn?

4901";Lene Jensen
75389;title_name;":
Man er jo inde på en balancegang her, for jeg
kan forstå lidt på hr. Bjarne Laustsen, at han ønsker objektive kriterier, sådan at det er slået fast
og vi kan gå frem efter det, og at fru Lene Jensen
lidt ønsker, at der tages personlige hensyn.
Vi har faktisk haft den indgangsvinkel til det,
at der lokalt, i det omfang det er muligt, skal
være plads til at tage de personlige hensyn.";Kristian Jensen
75785;Time;"Det har også været sådan, at vi hele vejen
igennem har haft som grundlag, at det vigtige
for at vælge, hvem der skal flytte med betalingsopgaven til Ringkøbing, er, hvem der har siddet
med den hidtil. Når f.eks. skattecenteret i Maribo har en forholdsmæssig stor andel af medarbejderne, der skal flytte til Ringkøbing, er det,
fordi skattecenteret i Maribo i øjeblikket sidder
med en opgave, hvor man har samlet betalingsopgaverne fra en stor del af det sydsjællandske
område og lagt dem i Maribo.
Derfor vil Maribo opleve, at der er mange
medarbejdere og mange kollegaer, der nu bliver
bedt om at flytte til Ringkøbing, hvor andre
nærliggende skattecentre så at sige ikke oplever,
at nogen bliver spurgt om det nu, fordi opgaven
tidligere var flyttet til Maribo.
Derfor er der en særlig markant udvikling
netop for Maribo, og hvis vi skulle gøre det anderledes, ville det kræve, at vi skulle bryde med
princippet om, at det er dem, der har siddet med
opgaven, der skal flytte med, så det var andre,
der skulle flytte. Det synes jeg ikke er rimeligt.
Jeg synes, det er et godt princip, at de, der har
siddet med opgaven, også flytter med.";Kl. 14.10
