split;reason;text;value
178914;name_party;":
Spørgsmålet er jo også stillet af den grund, at
der på et tidspunkt har været forskellige demonstrationer i Danmark, hvor man både fra
serbere bosiddende i Danmark og kosovaalbanere bosiddende i Danmark har sagt, at nu vil

7171

man tage ned til krigen og deltage enten på den
ene eller den anden side dernede.
Og der er det sådan, at både i det tilfælde, at
Danmark er i krig, eller i det tilfælde at
Danmark deltager i en væbnet konflikt - regeringen er ikke helt indstillet på, at vi deltager i
en decideret krig, men i en væbnet konflikt - da
er det sådan, at ud fra de ting, der ligger til
grund for de to situationer, er der mulighed for,
at man kan internere personer, der vurderes at
ville deltage i krig i et andet land på den ene
eller den anden side.
Og derfor vil jeg godt som uddybende
spørgsmål bede ministeren svare på, om det er
nogle planer, der har været, for det er jo også
noget, der eventuelt i de situationer, hvor man
tænker på at deltage i en krig, kan medføre en
trussel mod danske institutioner. Hvis man er
så forhippet på at deltage i en krig på den ene
eller den anden side dernede på Balkan, kunne
man måske også finde på handlinger her i
Danmark, der kunne ligge på kanten af
lovgivningen.
Christian H. Hansen (DF):
Når ministeren oplyser, at man ikke er i besiddelse af nogen oplysninger, som kunne besvare
spørgsmålet, skal det så forstås sådan, at det
ikke er noget, man undersøger? Det virker jo ret
interessant, for indenrigsministeren svarede jo i
sidste uge, at hvis man rejste derned som asylansøger, havde man ingen mulighed for at
komme tilbage. Og hvis der så ikke laves nogen
undersøgelser, er det ikke rigtig i harmoni med
det, der blev sagt.";Peter Skaarup
180636;title_name;":
Jeg kan over for hr.' Skaarup bekræfte, at
Danmark ikke er i krig, men at Danmark deltager i en væbnet aktion med et klart humanitært
sigte.
Hr. Skaarup var inde på, at den sag jo kan
udvikle sig til at have en anden karakter, og at
der i givet fald måtte blive sat land tropper ind i
Kosovo. Så er det en anden situation, og så har
hr. Skaarup ret i, at så vil der også ligger en anden juridisk vurdering til grund. Men igen: Det
er ikke klogt at besvare hypotetiske spørgsmål,
så jeg må henholde mig til, at jeg kan bekræfte,
at Danmark ikke er i krig, men at vi deltager i
en NATO-ledet aktion med et klart humanitært
sigte.
Til hr. Christian H. Hansen: Jeg kan oplyse, at
det er klart, at når Danmark deltager aktivt med

7172

Onsdag den 26. maj 1999 (Spm)

sit militær i en væbnet aktion med humanitært
sigte, er der et forhøjet beredskab, også med
hensyn til grænseoverskridelser af borgere ved
både udrejse og hjemrejse. Men dér er jo ikke
nogen systematisk personkontrol på grænsen i
den forstand, at man kontrollerer alle køretøjer,
og at alle køretøjer og alle personer skal endevendes. Der er et forhøjet beredskab, al den
stund at Danmark deltager i en væbnet konflikt
ikke ret langt fra vore landegrænser.";Frank Jensen
181877;name_party;":
På baggrund af ministerens besvarelse har jeg
et spørgsmål. Ministeren siger, at der lige nu er
et forhøjet beredskab i Danmark på forskellig
vis, og jeg vil godt bede ministeren svare på,
hvad det indebærer rent konkret.
Vi kender til det forhøjede beredskab, kan
man sige, her på Christiansborg, ved at det ikke
er muligt at benytte den ene indgang i øjeblikket, og vi har set, at man har suspenderet tre
medarbejdere af jugoslavisk herkomst inden for
Statens Luftfartsvæsen, fordi man deltager i aktionen. Men er der andre ting, man har gjort eller vil gøre i forbindelse med det forhøjede beredskab, som ministeren nævnte?
Så vil jeg også godt lige sige, at med hensyn
til det juridiske grundlag - henholdsvis for, om
Danmark er i krig eller der er tale om en væbnet konflikt - er det altså min opfattelse efter
udenrigsministerens besvarelse af et spørgsmål,
jeg havde stillet i Folketinget, at det er sådan, at
de juridiske konsekvenser sådan set er de samme, når det gælder mulighederne for internering, og når det gælder mulighederne for et forhøjet beredskab i Danmark og andre ting. Derfor vil jeg godt høre, om det er korrekt. Kan ministeren bekræfte, at de muligheder er til stede,
og at man vil have mulighed for at internere
grupper af mennesker, der vil deltage i krigen
på Balkan uden om officiel dansk deltagelse?";Peter Skaarup
183232;name_party;":
Kan ministeren bekræfte, at de unge danske
statsborgere af eventuel udenlandsk herkomst,
som har tilsluttet sig UCK og altså i øjeblikket
kæmper i Kosovo mod Milosevics besættelsestropper, i virkeligheden er med til at støtte
NATO's operation og dermed hjælper og støtter
den indsats, som også Danmark yder imod
Milosevic? Og at det derfor er en indsats, der
også er til gavn for det, som et stort flertal i
Folketinget har tilsluttet sig?";Helge Adam Møller
183707;title_name;":
Til hr. Skaarup: Hr. Skaarup må forstå, at det er
nødvendigt at have høj fortrolighed om konkrete politioperative forhold, og selv om hr.
Skaarup gerne vil vide, hvordan politiet arbejder i disse operative spørgsmål, må jeg henholde mig til, at hr. Skaarup må respektere, at det
er noget, jeg som justitsminister ikke kan redegøre offentligt for - al den stund at hvis vi
gjorde det, kunne det jo bringe formålet med de
operative forhold i fare, fordi det ville være
viden, som alle kunne gøre sig bekendt med:
også dem, der måtte have til opgave at overtræde en lang række af de regler, som politiet
skal sikre ikke overtrædes.
Derfor kan jeg ikke gå yderligere ind i besvarelsen, men henholde mig til det, jeg allerede
har sagt: vi har et forhøjet beredskab her i landet i forbindelse med Kosovokrisen og Kosovokonflikten, også i det dansk politi og også i forbindelse med vor landegrænse til Tyskland.
Til hr. Helge Adam Møller: Jeg deler rent
personlig hr. Helge Adam Møllers opfattelse
med hensyn til deltagelse på UCK-siden.
Jeg tror, den store interesse, som Dansk
Folkeparti udviser og har udvist her under
spørgetiden i dag for Kosovokrisen, skyldes, at
man har et helt specielt formål med at sætte fokus på nogle herværende udlændinge, der
eventuelt allerede har opnået dansk statsborgerskab. Jeg tror, man er ude i et andet ærinde
end det at sætte fokus på Kosovokrisen og de
alvorlige menneskelige tragedier, som udspiller
sig med etnisk udrensning osv., og det synes jeg
på en eller anden måde er en lille smule
usmageligt.";Frank Jensen
185264;name_party;":
Jeg synes ikke rigtig, ministeren svarer på de
spørgsmål, der bliver stillet, egentlig heller ikke
på spørgsmålet fra hr. Helge Adam Møller.
Det, hr. Helge Adam Møller spørger om, er,
om de mennesker, der tager fra Danmark til
Balkan og deltager i krigen dernede på UCK's
side, i virkeligheden ikke er en støtte til NATO's
operationer. Jeg vil godt spørge ministeren i
den forbindelse, om det ikke er uholdbart, hvis
Danmark som land til den ene krig efter den
anden, der måtte opstå rundtomkring på kloden, skal levere en form for lejesoldater, eller
hvad man nu kan tale om her, helt uden om
Folketinget, helt uden om grundloven.
Skal vi supplere styrker rundtomkring i verden med danske statsborgere, uden at det får

Onsdag den 26. maj 1999 (Spm) ,7
nogen som helst betydning for deres status her
i landet? Vi mener, det er dybt, problematisk,
hvis det er tilfældet. Det kunne da lige passe, at
vi skulle sende danske statsborgere til en krig i
Eritrea eller Etiopien, eller hvor det nu foregår,
og samtidig sige: Det er helt o.k., I tager bare
derned og kæmper på den rigtige side i kampen. Det er altså problematisk, og derfor vil jeg
godt bede ministeren om at uddybe sit svar fra
før og tage afstand fra, at det er i orden, at man
deltager på UCK-side, også selv om det måske
er på samme side som NATO.
Fjerde næstfonnand (Margrete Auken):
Den røde lampe betyder, at ens taletid er
færdig.";Peter Skaarup
186687;name_party;":
Jeg siger tak for ministerens meget klare, tydelige og - synes jeg - også tilfredsstillende svar
på mit spørgsmål.
Men jeg vil godt spørge ministeren med hensyn til den udtalelse, hr. Peter Skaarup lige kom
med, hvor han sammenlignede de unge danske
statsborgere, der eksempelvis melder sig til
UCK's modstandskamp i Kosovo, med lejesoldater: Er ministeren ikke enig med mig i, at det
vil være lige så forkert at kalde dem lejesoldater
som at kalde de unge danske mænd, der i 1939-40 meldte sig som frivillige til den finske
modstandskamp mod russerne, for lejesoldater?
Mig bekendt var der ingen, der kaldte dem
lejesoldater, bortset fra kommunisterne. ,";Helge Adam Møller
187377;title_name;":
Jeg er fuld af beundring over, at både hr.
Skaarup og måske også lidt hr. Helge Adam
Møller mener, at jeg som justitsminister skal
kunne brede mig så meget ud, at jeg går ind på
forsvarsministerens og også udenrigsministerens område: men jeg tror, at alle er bedst tjent
med, at spørgsmål af den karakter rettes til de
pågældende ministre selv.
Det eneste, jeg kin,sige til hr.. Skaarup, er, at
når hr. Skaarup antyder, at dér skulle være tale
om overtrædelse af grundloven, er det jo klart,
at det er nogle spørgsmål, som hr. Skaarup
straks må gå med til de myndigheder, der sikrer, at vores lovgivning, altså også straffeloven
og grundloven, overholdes. Jeg må altså appellere til hr. Skaarup om at rette sine henvendelser til politiét og anklagemyndigheden, hvis hr.
Skaarup mener, der sker tilsidesættelse af dansk

7173

lovgivning, både når det drejer sig om straffeloven og når det drejer sig om grundloven.
Hermed sluttede spørgsmålet.
Spm. nr. S 2068
5) Til justitsministeren af:";Frank Jensen
188386;name_party;":
»Vil ministeren oplyse, hvilke kontrolforanstaltninger der er iværksat ved den danske grænse,
for at danske statsborgere, der deltager i krigen
i Kosovo på enten serbisk eller UCK-side, ikke
fra Danmark medbringer våben til brug under
kamphandlingerne?«
Peter Skaarup ,(DF):
Spørgsmålet relaterer sig til den situation, vi
vist alle sammen har set i forbindelse, med de
reportager, der har været i TV 2's program
»Dags Dato« om søndagen, hvor man flere gange har vist billeder og interviews med herboende personer - enten danske statsborgere eller
personer, der har midlertidig opholdstilladelse
- der tager til krigen på Balkan.
Vi har set flere tilfælde af, at de personer har
vist de våben frem, som de har medbragt fra,
Danmark og vil bruge i krigen dernede, og på
den baggrund mener jeg, det vil være rimeligt,
at regeringen svarer på, om der er iværksat aktiviteter ved den danske grænse, der kan tilsikre, at man i forbindelse med udrejse fra landet
ikke medtager meget kraftige våben som store,
svære pistoler osv. med til en krig et andet sted
i verden. Det vil være problematisk, som vi ser
det, for det er jo Folketinget, der skal tage ,taizestilling til, om danske statsborgere skal drage i :
krig:
......";Peter Skaarup
189638;title_name;":
Som jeg allerede har redegjort for und,er et tidligere spørgsmål rejst af hr. Skaarup, er det sådan - som enhver dansker, der fra tid til anden
passerer den danske grænse på vej til udlandet,
ved - at der ikke fra politiets side foretages nor I
gen generel indrejsekontrol i form af gennemsøgning af udrejsende biler, bagage eller personlige effekter. Der er i dag kontrol ved grænsen, men der er ikke nogen systematisk kontrol,
hvor alle biler skal tilbageholdes for at blive
gennemsøgt og personer skal gennemsøges.,
Samtidig siger det sig selv, at dansk politi og
herunder selvfølgelig også politiet ved de dan-

7174

Onsdag den 26. maj 1999 (Spm) '

ske grænser naturligvis generelt udviser en
skærpet opmærksomhed med hensyn til forhold, som vil være relevante, når Danmark som tilfældet er nu - er involveret i en konflikt
i et andet europæisk land ikke så langt fra vore
egne grænser. I den forbindelse er det værd at
bemærke, at der efter dansk lovgivning i almindelighed kræves en særlig tilladelse til at tage
våben med ud af landet, og søges der fra enkeltpersoners side om udførselstilladelse af våben til brug i en væbnet konflikt, vil en sådan
tilladelse ikke blive givet.";Frank Jensen
190847;name_party;":
Jeg vil godt som opfølgning på ministerens
svar, som jeg takker for, spørge, om det er korrekt, at der i forbindelse med de aktiviteter, vi
har set fra danske statsborgere henholdsvis personer på midlertidig opholdstilladelse, er ansøgt om tilladelse til at medbringe våben til krigen på Balkan inden for de seneste 2-3 uger.";Peter Skaarup
191207;title_name;":
Jeg kan ikke tilføre mere nyt til spørgsmålet end
det, jeg allerede har gjort, så jeg må henholde
mig til det, jeg allerede har svaret.";Frank Jensen
191363;name_party;":
Set ud fra en lidt kynisk betragtning kunne man
da selvfølgelig være glad for, at tunge, svære
våben, som åbenbart findes i Danmark, jf.
tv-billederne, bliver taget ud af landet, og at
personer, der vil deltage i en krig uden om
Folketingets beslutninger, også kommer ud af
landet.
Men rent ud sagt er det jo problematisk i forhold til den danske grundlov og i forhold til
det, ministeren lige har sagt, hvis der ikke er en
effektiv kontrol, så den slags store våben bliver
tjekket ved udrejsen, og at man sørger for, at
der bliver indhentet tilladelser i forbindelse
med udrejse med våben. Derfor vil jeg godt
spørge ministeren, om ministeren på den baggrund vil undersøge, om der er indhentet tilladelser inden for de seneste 14 dage eller 3 uger
i forbindelse med krigen på Balkan. Vi har jo
alle sammen i tv set interviews med personer,
der har sagt, at de medbringer våben, og det er
jo meget, meget store våben, vi taler om her.
Christian H. Hansen (DF):
Når ministeren nu svarer, som ministeren også
tidligere har svaret, at der ikke bliver foretaget
noget med hensyn til grænsekontrollen, kunne

'

man så forestille sig, at ministeren tager initiativ
til - når nu Danmark skal gå mere aktivt ind i
den krig, vi deltager i - at øge grænsekontrollen?";Peter Skaarup
192655;title_name;":
Som jeg redegjorde for i besvarelsen af spørgsmålet, vil en ansøgning om at udføre et våben
fra Danmark til deltagelse i den væbnede konflikt i Kosovo blive afslået. Den oplysning gav
jeg allerede i første omgang, så når hr. Skaarup
nu spørger, om der er indgivet nogen ansøgninger, kan jeg bare sige: Konsekvensen af indgivelse af en ansøgning er, at man som enkeltperson vil få et afslag på at udføre våben.
Til hr. Christian H. Hansen vil jeg sige: Vi har
den samme grænsekontrol og bevogtning ved
grænsen, som vi havde før Kosovokonflikten.
Nu er opmærksomheden skærpet i forbindelse
med Kosovokrisen, og det er jeg fuldt tilfreds
med, så der vil ikke blive taget yderligere skridt
i forbindelse med den aktuelle situation. Men vi
vurderer behovet, hvis der sker nogen forandringer i situationen.";Frank Jensen
193476;name_party;":
Jeg vil lige spørge som opfølgning på ministerens besvarelse: Når det er sådan, at der skal
indhentes tilladelse - og jeg kan forstå, at der
vil blive givet afslag på sådanne ansøgninger vil ministeren så undersøge, om der er blevet
givet nogen afslag inden for den seneste tid, eller om det har været sådan, at der overhovedet
er indgivet nogen ansøgninger?
Vi kunne nok forvente fra Dansk Folkepartis
side, at man bare har smuglet de våben ud af
landet for at tage dem med i krigen dernede, og
på den baggrund synes jeg, det ville være relevant, hvis regeringen forstærkede kontrolforanstaltningerne og dermed sørgede for, at de våbenudsmuglinger, som man må formode finder
sted - i og med at vi alle sammen har set det i
TV 2-nyhederne - ikke gentager sig. Det er altså problematisk, at Folketinget på den ene side
sender soldater af sted for at deltage i en krig,
og at det på den anden side kan forekomme, at
der tager folk derned og deltager på den anden
side i krigen med våben her fra Danmark.";Peter Skaarup
194512;title_name;":
Som hr. Skaarup ved, svarer jeg på over 1.000
skriftlige spørgsmål om året her i Folketinget,
og skulle hr. Skaarup stille yderligere ét - for
jeg kan oplyse, at hr. Skaarup stiller en del af de

Onsdag den 26. mäj 1999 (Spm)
over 1.000 spørgsmål, som jeg besvarer - der
knytter sig til, om politiet kan oplyse, om der er
indgivet nogen ansøgning, og resultatet er, at
der er givet afslag, skal hr. Skaarup være velkommen til også at stille det spørgsmål. Så vil
det være et af de spørgsmål, som vil beslaglægge en meget stor del af politi- og anklagemyndighedens tid.
Men når hr. Skaarup ved, at konsekvensen
er, at ansøgerne får et afslag, har jeg meget
svært ved at se, hvad formålet skulle være, ud
over at vi skal bruge megen tid på at besvare
hr. Skaarups spørgsmål. Men det gør vi også i
denne sammenhæng, for vi besvarer alle
spørgsmål, og vi beder, politiet om at bidrage til
at besvare hr. Skaarups spørgsmål, og det vil vi
selvfølgelig også gøre i dette tilfælde.";Frank Jensen
195525;title_name;":
Hr. Peter Skaarup for sidste gang.";Margrete Auken
195580;name_party;":
Jeg håber, ministeren forstår, at det er vigtigt
for folketingsmedlemmer at spørge om de ting,
som de bl.a. får henvendelse fra mange borgere
om, og jeg kan sige, at det her er en af de sager,
hvor vi i hvert fald i Dansk Folkeparti har fået
mange henvendelser fra folk, der finder det
meget underligt, at der er personer her fra
Danmark, der tager ned og deltager i krigen og
tilsyneladende kan gøre det uden nogen som
helst konsekvenser. Derfor vil vi selvfølgelig
bore yderligere i denne sag, det er helt, klart.
Men jeg vil da godt sige til ministeren, at vi
synes, det vil være betryggende, hvis regeringen afslutningsvis her i dag vil sige, at der er et
forhøjet beredskab, både når det gælder personudrejse og udsmugling af våben fra Danmark i forbindelse med krigen, for, det er jo ikke
hver dag, at Danmark deltager aktivt i en krig,
som vi gør i øjeblikket.";Peter Skaarup
196482;title_name;":
Jeg tror, det er gået op for de fleste, men måske
endnu ikke for hr. Skaarup, at det faktisk er det,
jeg har svaret: der er tilrettelagt et forhøjet beredskab i det danske politi i forbindelse med
Kosovokrisen.
Hermed sluttede spørgsmålet.

7175

Spm. nr. S 2145
8) Til kulturministeren af:";Frank Jensen
196796;name_party;":
»Støtter den danske regering/ at der i EU bevilges 167 mio. euro - eller ca. 1,3 mia. danske
kroner - til et program om Europas fælles
kulturarv?«
Skriftlig begrundelse
Ifølge Ritzau den 19. maj 1999 har EU's kulturministre på et uformelt møde, hvor der jo som
bekendt ikke må træffes beslutninger, vedtaget,
at der skal bruges 167 mio. euro på et europæisk kulturstøtteprogram.
Kulturministrene har ifølge Ritzau debatteret
europæisk identitet. Man har altså i realiteten
aftalt at bruge millioner af skatteydernes kroner
på et projekt, der handler om at skabe en ny nationalisme, hvor den hidtidige nationalfølelse
erstattes af en EU-nationaIisme. Da en sådan
EU-nationalisme vil være ganske kunstig, kan
den indeholde endnu større fareelementer i
fremtiden end den velkendte form for nationalisme, som er knyttet til nationalstaten.
Den europæiske tradition for national identitetsskabelse gennem unionsdannelse indeholder ikke de mest muntre fortilfælde. F.eks. kan
man dårligt hævde, at skabelsen af den franske
og den tyske nationalidentitet gennem unionsdannelser 홢som f.eks. Napoleons franske kejserdømme eller Bismarcks Tyskland var
udprægede succeshistorier.
Det er desværre ikke overraskende, at EU-,
Parlamentet har krævet 250 mio. euro til
programmet (ca. 2 mia. kr.).";Keld Albrechtsen
198101;name_party;":
Jeg stiller spørgsmålet, fordi jeg har kunnet se
og har fået meddelelse om - ikke fra ministeren,
men fra Folketingets egen repræsentant i
Bruxelles - at man på et uformelt ministermøde, hvor der slet ikke må træffes beslutninger, ikke desto mindre har besluttet at afsætte
1,3 mia. kr. til et kulturprogram. Det fremgår, at
det bl.a. handler om at skabe en europæisk
identitet, og det er altså i virkeligheden en Elinationalfølelse, man vil bruge 1,3 mia. kr. til at
oppiske. , :홢I

.

7176

Onsdag den 26, maj 1999 (Spm)

Kulturministeren (Elsebeth Gerner Nielsen):
Svaret er, at det gør vi ikke. Den danske regering støtter ikke et EU-program om Europas
fælles kulturarv, og Kommissionen har heller
ikke foreslået et program med det indhold.
Regeringen støtter derimod et nyt 5-årigt
rammeprogram for europæiske samarbejdsprojekter på kulturområdet, og det gør den på basis af det forhandlingsoplæg, som jeg forelagde
Folketingets Europaudvalg den 13. november
1998, hvor der ikke blev konstateret flertal imod
dette oplæg.
Hovedideerne med rammeprogrammet er, at
det skal være bredt og åbent. Det skal udfyldes
af kulturlivet selv, det skal kunne støtte grænseoverskridende samàrbejdsprojekter, som gerne må være nytænkende og tværfaglige, og som
gerne skulle lægge grunden til et mere varigt
samarbejde. Men det er altså ikke det, jeg forstår ved Europas fælles kulturarv.
Der kunne ganske rigtigt ikke vedtages noget
på det uformelle kulturministermøde i sidste
uge. På rådsmødet den 17. november 1998 var
der enighed om indholdet i programmet, men
ét land, nemlig Holland, udbad sig betænkningstid om størrelsen af bevillingsrammen på
167 mio. euro, og det har jeg redegjort for i det
skriftlige referat fra rådsmødet til Europaudvalget. På det uformelle møde benyttede det tyske
formandskab lejligheden til at afklare, om den
hollandske betænkningstid var overstået, og det
er den, så Holland kan nu ligesom alle de andre
14 medlemslande gå ind for det nævnte beløb.
Den endelige vedtagelse af den fælles holdning vil herefter følge den normale procedure,
formentlig med vedtagelse som a-punkt på et
kommende rådsmøde. For god ordens skyld
skal jeg selvfølgelig slå fast, at regeringen altid
handler med udgangspunkt i et mandat fra
Europaudvalget.";Keld Albrechtsen
200382;name_party;":
Jeg ved godt, at ministeren fik et mandat sidste
år til at gå ind i diskussionen, men ministeren
fik jo ikke mandat til at træffe beslutninger på
uformelle kulturministermøder i EU, hvor man
jo ikke må træffe beslutninger.
I det officielle referat, som er udsendt fra ministermødet, står der, at man nåede frem til en
enstemmig - her bruges ordet enstemmig - politisk aftale, og så står der, at den skal formelt
vedtages på et kommende rådsmøde. Med andre ord: Beslutningen var reelt truffet. Jeg vil
godt spørge ministeren, om det ikke er en uri-

melig fremgangsmåde set i betragtning af, at
ministeren jo ikke forelagde sagen om det uformelle kulturminiStermøde for Europaudvalget.
Så vil jeg også godt spørge om indholdet i sagen. I dette officielle referat står der, at pengene
bl.a. skal bruges til aktioner/som skal bidrage
til at øge de europæiske folks bevidsthed om at
høre til det samme fællesskab og om den kulturelle mangfoldighed i Den Europæiske Union.
Bevidsthed om at høre til det samme fællesskab
er jo det, som også i pressen er blevet fremstillet, som at man ønsker at fremme en EU-nationalfølelse. Det er måske ikke korrekt, hvad der
står i det officielle referat, men det er altså det
referat, som vi andre har modtaget, og det er
sendt ud af Rådets generalsekretariat.
Kulturministeren (Elsebeth Gerner Nielsen):
I Traktatens kulturartikel, altså artikel 151,
nævnes som et af de mulige indsatsområder
forbedring af kendskabet til og formidlingen af
de europæiske folkeslags kultur og historie.
Indsatserne har hidtil været koncentreret om
et kulturelt samarbejde, men ikke om samarbejde på historieområdet. Dette spørgsmål ønskede det tyske formandskab en dialog om på det
uformelle kulturministermøde, og hovedessensen af indlæggene og diskussionerne var, at
man ikke kan tale om en fælles europæisk identitet, og at man derfor bør se på kulturforskellene i Europa, også i historisk perspektiv: at
kendskab til disse forskelle medvirker til en
større forståelse og respekt, og at man på den
baggrund bør være mere opmærksom på mulighederne for at støtte indsatser på historieområdet.
Der er altså fortsat ikke tale om en fælles
europæisk kulturarv og heller ikke om at skabe
en ny EU-nationalisme, tværtimod, så jeg tror
ikke, hr. Keld Albrechtsen har noget at være
nervøs for. Men det er da klart, at i Europa har
vi en fælles historie, og jeg synes, det er helt på
sin plads, at danske unge og unge fra de andre
europæiske lande har et kendskab til den fælles
historie, som man vel at mærke også kan kalde
den fælles kulturarv.
Så til det mere formalistiske. På det sidste
rådsmøde var alle lande enige om det nye rammeprogram. Der var dog ét udestående, og det
var Holland, som ikke havde mandat hjemmefra til at fastsætte, hvor mange penge der kunne
lægges i programmet. Det havde repræsentanten for Holland fået ved det uformelle rådsmøde, og repræsentanten tilkendegav på dette mø-

(898) RT
:
Onsdag den 26. maj 1999 (Spm) 홢
de/at nu var Holland med. Med andre ord: Vi
ved alle, at nu er vi klar til at tage også den formelle beslutning om et nyt 5-årigt rammeprogram, og det gør vi helt formelt på det næste
rådsmøde.";Keld Albrechtsen
203557;name_party;":
Jeg må sige, at jeg synes ikke, ministeren rigtigt
svarer på spørgsmålet. Når man læser de tilgængelige tekster, får man altså ikke belæg for
det, ministeren nu siger, nemlig at det nærmest
skal være en slags udveksling om oplysninger
om de forskellige europæiske kulturer. Tværtimod understreges det jo i teksten, at disse
aktioner skal bidrage til at øge de europæiske
folks bevidsthed om at høre til det samme
fællesskab.
Derfor vil jeg godt spørge ministeren, om ministeren er indstillet på, når nu det her skal endeligt godkendes på det officielle kulturministermøde, at stemme for den formulering, jeg
nævner her: at vi tilhører det samme fællesskab,
nemlig EU.
Kulturministeren (Elsebeth Gerner Nielsen):
Det er sådan, at i artikel 151 står der, at Fællesskabet bidrager til, at medlemsstaternes kultur
kan udfolde sig, idet det respekterer den nationale og regionale mangfoldighed og samtidig
bidrager til at fremhæve den fælles kulturarv.
Vi har en fælles kulturarv, hvad enten vi kan
lide det eller ej, og den fælles kulturarv er selvfølgelig også et fundament for samarbejdet i
EU. Det rammeprogram, som bliver vedtaget,
og som Danmark stemmer for ved næste rådsmøde, vil indeholde elementer, der også drejer
sig om den fælles kulturarv, for vi kan hverken
afskrive os vor historie eller skrive den om for
den sags skyld.";Keld Albrechtsen
204913;name_party;":
Jeg vil spørge ministeren, om vi ikke kan være
enige om, at det er ganske mange penge. 1,3
mia. kr. til en sådan kampagnevirksomhed er jo
ganske mange penge, og derfor vil jeg godt
spørge ministeren, om ikke sagen var en mere
grundig debat værd. De penge kunne jo gøre
utrolig meget gavn til genopbygning, f.eks. på
Balkan, hvor man jo snart har fået ødelagt det
hele. Det er altså mange penge at smide ud af
vinduet, og jeg føler mig simpelt hen utryg ved
det, der foregår.
Jeg har læst skildringer af, hvordan sagen
opfattes i andre lande, og jeg tror, ministeren

7177

står helt alene blandt kulturministrene med den
udlægning af teksten, hun her i dag har præsenteret for Folketinget. I Tyskland f.eks. jubler
man over, at man nu endelig har fået midler til
at skabe en EU-nationalidentitet. Jeg vil godt
spørge ministeren, om jeg ikke kan få en nærmere, grundig diskussion på det kommende
Europaudvalgsmøde, hvor vi skal behandle
denne sag, og om ministeren måske vil bede om
et nyt forhandlingsoplæg til det reelle indhold i
sagen.
Kultunninisteren (Elsebeth Gerner Nielsen):
Jeg har ikke så meget mere at tilføje til denne
sag. Jeg har fået et klart mandat fra Europaudvalget, men jeg deltager gerne i debatter om
europæisk identitet og dansk identitet, og jeg
bidrager også gerne til debatter om, hvordan
man via forskellige former for kulturpolitik
både nationalt og internationalt kan bidrage til
at få løst nogle af de problemer, vi står med,
bl.a. på Balkan. Jeg tror nemlig, at noget af forklaringen på problemerne på Balkan i høj grad
skyldes manglende kendskab til og manglende
accept af den forskellighed, der kendetegner
folkeslagene og de forskellige etniske grupper i
Europa.
Målet med dette kulturprogram er lige præcis at skabe rammen for en samtale på tværs af
forskellige etniske grupper og forskellige kulturer. Jeg tror, vi kan nå meget, meget langt i vores fredsbevarende arbejde, hvis vi havde bedre
kendskab til hinandens forskellige kulturer, og
under alle omstændigheder må vi sige, at det
har været grundlaget for hele det mellemfolkelige samarbejde og de mellemfolkelige kulturudvekslinger, som har kendetegnet det danske
demokrati til alle tider.";Keld Albrechtsen
207123;name_party;":
Der er jo ikke noget at sige til, at ministeren bliver så engageret i et spørgsmål som det her,
som ministeren giver udtryk for: men ministeren må altså bestemme sig.
Ministeren strør om sig med bemærkninger.
På det ene tidspunkt har vi den samme kultur,
og derfor skal man lave de initiativer gennem
EU, og på det andet tidspunkt har vi forskellige
kulturer, og det er vigtigt, at de kulturer taler
sammen og har samarbejde, for så kan vi undgå
nogle konflikter.
Det, jeg vil spørge ministeren om, er: Hvor
går grænsen egentlig for regeringen med hensyn til kulturpolitik i EU? For Dansk Folkeparti

7178

Onsdag den 26. maj 1999 (Spm)

er det helt afgørende, at kulturpolitikken naturligvis er et nationalt anliggende og ikke et EUanliggende, og derfor kunne jeg - når vi nu taler om en bevilling på 1,3 mia. kr., som ministeren i den grad er engageret til fordel for egentlig godt tænke mig at høre, hvor ministeren mener, grænsen går for, hvor mange midler
vi skal sætte af til kulturpolitik på EU-plan i
betragtning af, at det er et nationalt område.
Kulturministeren (Elsebeth Gerner Nielsen):
Hr. Thulesen Dahl bringer den debat, vi allerede har haft i Europaudvalget, herned i salen, og
det skal jeg såmænd ikke beklage.
Mine grænser går ved artikel 151, hvor det er
rimelig præcist defineret, hvad det er, Fællesskabet kan beskæftige sig med, og jeg synes, det
burde kunne samle os, at den artikel gør opmærksom på, at ét er, at vi har en fælles kulturarv, og at vi har en fælles historie: men dertil
kommer som det næste - og det er afgørende at
få slået det fast - at vi er så forskellige, at der er
en kulturel mangfoldighed i Europa, og den
mangfoldighed skal der vises respekt over for,
den skal der vises ydmyghed over for. Det er jo
netop også det, der kendetegner kultur som sådan. Det er ikke nemt, det er ikke sådan, at man
meget entydigt kan sige, at her er det fælles, og
her er det forskellige. Der er både fælleselementer og forskelligheder, når vi snakker om kultur.";Kristian Thulesen Dahl
