split;reason;text;value
56777;name_party;":
Det er meget muligt, at jeg tager fejl, men jeg tror, at rigtig mange
danskere synes, at det, der foregik i starten af september, var uværdigt på mange måder. Det var ikke en ordentlig måde at håndtere det
på. Jeg tror, at rigtig mange danskere har en forventning om, at både
Folketinget og regeringen og politiet og myndighederne gør alt, hvad
de kan, herunder også vedtager nye regler, nye beføjelser, ny lovgivning, for at sikre, at noget tilsvarende ikke sker igen, og hvis det sker
igen, at man så relativt hurtigt kan skride ind og sørge for, at man
har styr på de mennesker, som ønsker at passere igennem Danmark
illegalt, eller som bare ønsker at opholde sig i Danmark illegalt.
Jeg synes også, at det, der står tilbage, jo er, at det er meget muligt, at man er uenig i det, som Dansk Folkeparti og andre partier har
lagt frem, men man skylder altså stadig væk at give et klart svar på,
hvad det så er, man ønsker at sætte i stedet for.";Martin Henriksen
57733;Time;;Kl. 10:54
57761;title_name;":
Tak for det. Tak til ordføreren. Så er det hr. Henrik Dahl som ordfører, Liberal Alliance. Værsgo.

Fredag den 20. november 2015 (L 62)";Pia Kjærsgaard
57910;Time;(Ordfører);Kl. 10:54
57939;name_party;":
Jeg skal forsøge at gøre det kort, fordi det, der kalder mig på talerstolen, er, at der, som jeg hører det, er stillet et ændringsforslag om
en solnedgangsklausul, og det vil jeg gerne meddele Liberal Alliances stillingtagen til. Men der er jo også stillet nogle andre spørgsmål
til mit parti, som jeg også lige vil kommentere.
Det er et problem at fravige Folketingets Forretningsorden, og
det er noget, vi ser på med stor alvor, men den risiko, der foreligger,
gør, at vi mener, det er berettiget. Og jeg efterlyser sådan set også en
diskussion af den risiko, der vil være forbundet med ikke at revidere
udlændingeloven, som jo er det, vi diskuterer. Situationen i Sverige
og Tyskland kan ændre sig meget hurtigt, og vi er på vej ind i den
kolde årstid, hvor man bogstavelig talt kan dø af at opholde sig
udendørs, hvis temperaturen kommer under frysepunktet.
Liberal Alliance er gået ind i forhandlingen om ændringerne af §
37 i udlændingeloven med en lidt anden tilgang end den, der er kommet i lovforslaget, men vi har bøjet os for argumenterne. Til gengæld har vi så fået indført en solnedgangsklausul på 4 år, og det er vi
meget glade for. Men vi synes altså ikke, at en solnedgangsklausul
på 1 år er den rigtige løsning.
Vi synes, at 4 år er den rigtige løsning, og derfor kan vi ikke støtte forslaget om at ændre solnedgangsklausulen til 1 år.";Henrik Dahl
59303;Time;"11

personer sammen med forbrydere, og man skal tage særlige hensyn
til udsatte grupper som f.eks. børn. Vi går ud fra, at Danmark selvfølgelig overholder sine forpligtelser ifølge den europæiske menneskerettighedskonvention.";Kl. 10:56
59540;Time;;Kl. 10:58
59568;title_name;":
Johanne Schmidt-Nielsen.";Pia Kjærsgaard
59604;Time;;Kl. 10:58
59634;name_party;":
Jeg synes faktisk ikke, jeg hørte et svar. Det er et meget simpelt
spørgsmål. Den her lovgivning betyder, at der ikke er nogen øvre
grænse for, hvor længe et menneske kan sidde frihedsberøvet uden
at komme for en dommer. Hvordan kan et parti, der kalder sig liberalt, nogen sinde støtte sådan en lovgivning? Det strider da imod alle
liberale tanker, det strider imod alle retsstatsprincipper.
Det er ikke så tit, at jeg er fuldstændig på linje med CEPOS, men
det er jeg i den her sag, og det er, fordi jeg interesserer mig for det
enkelte menneskes rettigheder, og det fundamentale for det enkelte
menneske må være, at hvis en stat fængsler en, så er der grænser for,
hvor længe man kan sidde fængslet, før man kan få sin sag prøvet.
Jeg gentager spørgsmålet: Hvordan kan et parti, der kalder sig liberalt, stemme for en lovgivning, der betyder, at der ikke er nogen
øvre grænse for, hvor længe et menneske kan sidde fængslet uden ret
til at komme for en dommer?";Johanne Schmidt-Nielsen
60608;Time;;Kl. 10:59
60636;title_name;":
Der er et par korte bemærkninger. Fru Johanne Schmidt-Nielsen
først. Værsgo.";Pia Kjærsgaard
60742;title_name;":
Værsgo til ordføreren.";Pia Kjærsgaard
60776;Time;;Kl. 11:00
60787;Time;;Kl. 10:56
60817;name_party;":
Tak for det. Kan ordføreren forklare mig, hvordan et parti, der kalder
sig liberalt, kan acceptere en lovgivning, som betyder, at man kan
frihedsberøve mennesker uden nogen øvre grænse for, hvor længe et
menneske, herunder børn, kan sidde frihedsberøvet uden ret til at
komme for en dommer?
Jeg spørger, fordi jeg troede, at Liberal Alliance interesserede sig
for det enkelte menneskes rettigheder. Noget af det, der kendetegner
en retsstat, er, at man ikke bare kan frihedsberøve et menneske og så
spise nøglen eller smide den væk, eller hvad man nu vil, men at man
faktisk har ret til at komme for en dommer. Hvordan kan I som liberalt parti støtte det her lovforslag?";Johanne Schmidt-Nielsen
61507;name_party;":
Jeg håber, vi taler om det samme lovforslag. For ifølge det lovforslag, som jeg har forberedt mig på at diskutere, kan enhver person,
der bliver administrativt tilbageholdt, anmode om at få sin sag hørt
af en dommer. Det er det, vi skal diskutere. Ifølge den europæiske
menneskerettighedskonvention skal det jo ske speedily, altså så hurtigt som muligt, uden unødigt ophold. Det er også det, vi diskuterer.
De 72 timer, som er i den eksisterende lovgivning, er således en
form for overimplementering. Vi går selvfølgelig ud fra, at princippet om, at det sker så hurtigt som muligt, og at alle har ret til at bede
om at få sin sag hørt, selvfølgelig vil blive overholdt. Det er også
det, der fremgår af lovforslaget.";Henrik Dahl
62234;Time;;Kl. 11:00
62245;Time;;Kl. 10:57
62273;title_name;":
Tak. Hr. Christian Juhl, Enhedslisten, for en kort bemærkning.";Pia Kjærsgaard
62365;title_name;":
Man bruger ikke direkte tiltale. Værsgo.";Pia Kjærsgaard
62418;Time;;Kl. 11:00
62429;Time;;Kl. 10:57
62447;name_party;":
Det, vi er samlet for at diskutere i dag, er en revision af udlændingelovgivningen, og det, der er stridens kerne, er udlændingelovgivningens §§ 36 og 37, som handler om administrativ tilbageholdelse. Det
har der ikke været så meget diskussion af, men det er det, vi på et
eller andet tidspunkt skal stemme om. Både § 36 og § 37 af udlændingeloven falder inden for den europæiske menneskerettighedskonvention om administrativ tilbageholdelse. Det fremgår af det materiale, som ministeriet har oversendt, og det har vi ikke nogen bemærkninger til. Vi snakker altså ikke om andet end revision af de
her to paragraffer.
Hvis og når § 37 bliver revideret, vil den reviderede udgave af §
37 stadig væk være inden for de aftaler, vi har tiltrådt inden for den
europæiske menneskerettighedskonvention, hvor det bl.a. fastslås, at
man ikke, eftersom der ikke er tale om forbrydere, må tilbageholde";Henrik Dahl
63359;name_party;":
Tak. Jeg vil gerne høre, om ordføreren ikke mener, at der er tale om
et både kontroversielt og også vidtgående sæt af lovændringer i det
her tilfælde. Der er tale om tidsubestemt tilbageholdelse af både
voksne og børn. Er det ikke både vidtgående og ret kontroversielt at
vedtage sådan en lov?";Christian Juhl
63664;Time;;Kl. 11:01
63692;title_name;":
Ordføreren. Værsgo.";Pia Kjærsgaard
63723;Time;;Kl. 11:01
63741;name_party;":
Suspensionen af de almindelige regler træder i kraft, hvis der foreligger nogle helt særlige omstændigheder: ellers vil man køre efter
de gængse regler.

12

Fredag den 20. november 2015 (L 62)

Det afgørende, som gør, at vi kan støtte lovforslaget, er, at man
fastholder princippet om, at alle, der anmoder om det, kan få deres
sag hørt af en dommer. Så kan der opstå flaskehalsproblemer, fordi
der ikke er et ubegrænset antal af dommere, og der accepterer vi det
i situationen, men det skal, som der står i konventionen, gøres speedily, så hurtigt som muligt uden unødigt ophold. Det er da afgørende: uden unødigt ophold.";Henrik Dahl
64377;Time;"Det, som er det afgørende for os i politisk henseende, er, at de
foreslåede lovændringer holder sig inden for det, der udstikkes af
den europæiske menneskerettighedskonvention, og det er vi tilfredse
med.";Kl. 11:01
64593;Time;;Kl. 11:04
64621;title_name;":
Fru Sofie Carsten Nielsen. Værsgo.";Pia Kjærsgaard
64667;Time;;Kl. 11:04
64695;title_name;":
Hr. Christian Juhl.";Pia Kjærsgaard
64726;Time;;Kl. 11:01
64747;name_party;":
Det var sådan set slet ikke det, jeg spurgte om. Jeg spurgte, om ordføreren ikke mener, at der er tale om et både kontroversielt og vidtgående sæt af lovændringer, i forhold til hvad vi ellers normalt gør i
Danmark.
Ordføreren sagde nemlig selv, at der var en risiko i den her situation – jeg ved ikke, hvad risikoen er: hvis risikoen er det, hr. Martin
Henriksen nævnte, nemlig at folk går på de danske motorveje, så
mener jeg, at den er til at overskue – og det er derfor, jeg mener, at
så kontroversiel og vidtgående lovgivning vel nærmest fordrer, at vi
har en høringsperiode og har tid til at spørge specialister og almindelige mennesker, om de kan sige deres mening. Er ordføreren ikke
enig i det?";Christian Juhl
65462;Time;;Kl. 11:02
65490;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
65518;Time;;Kl. 11:02
65536;name_party;":
Den lovgivning, vi skal tage stilling til i dag, holder sig inden for
den europæiske menneskerettighedskonvention, og jeg betragter det
ikke som vidtgående at holde sig inden for den.";Henrik Dahl
65731;Time;;Kl. 11:02
65759;title_name;":
Så er det fru Sofie Carsten Nielsen, Radikale Venstre. Værsgo.";Pia Kjærsgaard
65833;Time;;Kl. 11:02
65861;name_party;":
Tak. Jeg kan jo forstå på hr. Henrik Dahls egne opdateringer, at hr.
Henrik Dahl er meget stolt over at være uenig med Radikale Venstre, så meget, at han sådan set begrunder sin stillingtagen til dette
lovforslag alene med uenigheden med Radikale Venstre. Som hr.
Henrik Dahl også vil have bemærket, har jeg citeret fru Thatcher i
den anledning, som jo sagde: »If they attack one personally, it means
they have not a single political argument left.« Det har jeg heller ikke noteret mig at ordføreren har.
Jeg skal blot høre, om ordføreren mener, at denne stolthed opvejer Liberal Alliances tilslutning til et lovforslag, der ophæver retsprincipperne i form af dommerkendelse for frihedsberøvelse. Opvejer det tilstrækkeligt for ordføreren det tab af liberal uskyld, som
Liberal Alliance nu medvirker til?";Sofie Carsten Nielsen
66677;Time;;Kl. 11:03
66705;title_name;":
Tak. Ordføreren, værsgo.";Pia Kjærsgaard
66759;name_party;":
Tak for det. Jeg synes skam, at det var enormt vittigt af ordføreren
sådan at begrunde sine politiske argumenter med en uenighed med et
andet parti, og derfor takker jeg for ordførerens vittigheder.";Sofie Carsten Nielsen
66969;Time;;Kl. 11:04
66997;title_name;":
Ordføreren. Værsgo.";Pia Kjærsgaard
67028;Time;;Kl. 11:04
67046;name_party;":
Jeg fornemmede ikke, at der var et spørgsmål her, men det glæder
mig, at jeg har kunnet underholde Radikale Venstres ordfører.";Henrik Dahl
67184;Time;;Kl. 11:04
67212;title_name;":
Så er det hr. Pelle Dragsted, Enhedslisten. Værsgo.";Pia Kjærsgaard
67275;Time;;Kl. 11:04
67296;name_party;":
Jeg hører ordføreren sige: Vi går ud fra, vi har tillid til – og en række
andre af den type formuleringer. Men har vi ikke, os, der er valgt
herind, et særligt ansvar for at sikre menneskets rettigheder, borgernes rettigheder – i det her tilfælde så udenlandske borgere, men det
er jo sådan set underordnet, når vi snakker om den europæiske menneskerettighedskonvention – over for staten?
Altså, jeg er uenig med Liberal Alliance om rigtig mange ting,
men lige præcis på det her område plejer vi jo sådan set at stå ved
siden af hinanden, fordi vi altid vurderer, at borgerens rettigheder
skal stå stærkere, end hvad staten og politikerne kan finde på. Er det
slet ikke noget, der bekymrer ordføreren, at typiske allierede for Liberal Alliance som CEPOS og Justitia og andre så klart siger, at det
her altså er et brud med nogle helt fundamentale retsprincipper, når
vi tilsidesætter muligheden for at blive stillet for en dommer eller i
hvert fald gør det uklart, hvornår det skal ske? Er det ikke en så fundamental ret, man tager fra de mennesker, som rammes af det, at det
er noget, der bekymrer ordføreren?";Pelle Dragsted
68418;Time;;Kl. 11:06
68446;title_name;":
Ordføreren.";Pia Kjærsgaard
68469;Time;;Kl. 11:06
68487;name_party;":
Den europæiske menneskerettighedskonvention er jo et veludviklet
system, som en lang række lande har tilsluttet sig, og det er jeg selvfølgelig rigtig glad for, som jeg formoder at ordføreren også er. Så
længe den påtænkte lovændring holder sig inden for den europæiske
menneskerettighedskonvention, kan jeg ikke se det problematiske i
at vedtage den.";Henrik Dahl
68850;Time;;Kl. 11:06
68861;Time;;Kl. 11:03
68879;name_party;":
Det er meget vanskeligt at forklare vittigheder til personer uden humoristisk sans, så det skal jeg afstå fra.";Henrik Dahl
69019;title_name;":
Hr. Pelle Dragsted.

Fredag den 20. november 2015 (L 62)";Pia Kjærsgaard
69089;Time;;Kl. 11:06
69110;name_party;":
Men nu er det jo bare sådan, at de fremmeste eksperter, vi har her i
Danmark på det område, siger, at den ikke lever op til den europæiske menneskerettighedskonvention, at Danmark risikerer at komme
i strid med den europæiske menneskerettighedskonvention. Jeg ved
godt, at regeringens jurister siger noget andet, men det ville jo ikke
være første gang, at regeringens jurister siger noget, som bagefter viser sig ikke at holde stik. Så bekymrer det ikke ordføreren, at vi har
eksperter, der siger, at Danmarks liberale parti er på vej ud i noget,
der kan bryde med borgernes fundamentale menneskerettigheder?";Pelle Dragsted
69730;Time;"13

anholder samtlige flygtninge, der kommer til Danmark, på den ene
eller anden måde for at kunne registrere dem, udrede dem osv., men
at det er bedre, at de bliver interneret med det samme, når de ankommer til Danmark, på ubestemt tid?";Kl. 11:07
69979;Time;;Kl. 11:09
70007;title_name;":
Ordføreren, værsgo.";Pia Kjærsgaard
70038;Time;;Kl. 11:09
70056;name_party;":
Jeg skal ikke gøre mig klog på det rent politimæssige, men jeg ønsker, at den reviderede § 36 bliver overholdt.";Henrik Dahl
70179;Time;;Kl. 11:09
70207;title_name;":
Ordføreren, værsgo.";Pia Kjærsgaard
70238;Time;;Kl. 11:07
70266;title_name;":
Så er det fru Lisbeth Bech Poulsen, Socialistisk Folkeparti. Værsgo.";Pia Kjærsgaard
70346;Time;;Kl. 11:09
70364;name_party;":
Jeg og mit parti har fuld tillid til regeringen.";Henrik Dahl
70424;Time;;Kl. 11:07
70452;title_name;":
Hr. Martin Lidegaard, Radikale Venstre. Værsgo.";Pia Kjærsgaard
70511;Time;;Kl. 11:07
70534;name_party;":
Jeg må sige, at jeg tilslutter mig koret af folk, der sådan på det mere
ideologiske plan undrer sig lidt over, at man som liberalt parti støtter
et forslag, der så åbenlyst forskyder vægten fra individets rettigheder
over til statens og systemets rettigheder. Det kan jeg slet ikke forene
med det, som Liberal Alliance for mig står for. Men jeg kunne
egentlig godt tænke mig at stille et spørgsmål om de praktiske virkninger, forslaget så vil have:
Altså, hvis vi nu forestiller os, at det her havde været lov, da vi
havde en stor indstrømning af flygtninge – som jeg synes at dansk
politi og myndigheder egentlig håndterede meget flot – ville hr.
Henrik Dahl så have ønsket, at samtlige flygtninge, der kom med
færgerne, med togene, skulle have være pågrebet og interneret på
ubestemt tid? For det er åbenbart det, der er hensigten med forslaget.
Havde det være en bedre fremgangsmåde, som hr. Henrik Dahl ser
det?";Martin Lidegaard
71461;Time;;Kl. 11:08
71488;name_party;":
Tak. Gør det indtryk på ordføreren, at Dommerforeningen har været
ude med kritik, at Dommerforeningens formand har udtalt – og jeg
citerer ordret: Forslaget er for vidtgående, det er næsten som at smide nøglen væk, det strider imod alt, hvad vi hidtil har stået for i Danmark? Og gør det indtryk, at også Advokatsamfundet har kritiseret
det her massivt? Gør det indtryk, at CEPOS' chefjurist har kritiseret
det her voldsomt, at Jacob Mchangama fra Justitia har kritiseret det
her voldsomt, at juraprofessor Eva Smith har kritiseret det voldsomt
og endda sagt, at i hendes optik som juraprofessor, så strider det her
imod menneskerettighedskonventionen?";Lisbeth Bech Poulsen
72152;Time;;Kl. 11:10
72180;title_name;":
Ordføreren, værsgo.";Pia Kjærsgaard
72211;Time;;Kl. 11:10
72229;name_party;":
Dommere er forsigtige mennesker, der ikke bare går med livrem og
sele, men også elastiske benklæder, og det er selvfølgelig fint, og det
har jeg fuld forståelse for.
Jeg er overbevist om, at den europæiske menneskerettighedskonvention er overholdt med det reviderede lovforslag, og det er udgangspunktet for min stillingtagen. Men jeg anerkender Dommerforeningens forsigtige tilgang.";Henrik Dahl
72624;Time;;Kl. 11:10
72652;title_name;":
Ordføreren, værsgo.";Pia Kjærsgaard
72683;Time;;Kl. 11:08
72701;name_party;":
I september måned, den 5. og 6. september, var det langtfra alle de
mennesker, der kom til Danmark, der var omfattet af de bestemmelser, der er i udlændingelovens § 36. Så det var jo kun dem, der var
omfattet af § 36, som på det tidspunkt ville være blevet, hvad skal vi
sige, berørt af det. § 36 bliver nu ændret, og så må det være op til
politiet at foretage en vurdering af, hvem der så, jævnfør § 36, skal
tilbageholdes.";Henrik Dahl
73137;Time;;Kl. 11:08
73165;title_name;":
Hr. Martin Lidegaard. Værsgo.";Pia Kjærsgaard
73224;title_name;":
Fru Lisbeth Bech Poulsen.";Pia Kjærsgaard
73261;Time;;Kl. 11:11
73288;name_party;":
Mener ordføreren, i det tilfælde at Danmark bliver sat for Domstolen
og eventuelt får en dom for ikke at overholde grundlæggende menneskerettigheder, frihedsrettigheder, børnekonventionen, hvad det nu
kunne være, at det vil være en ønskværdig sag at være i? Man kan
sige, at konventioner jo er noget, vi underskriver ud fra et – hvad
skal man sige? – værdimæssigt synspunkt, sanktionerne er ikke så
hårde, men det er der andre steder i det internationale retssystem de
er.";Lisbeth Bech Poulsen
73772;Time;;Kl. 11:11
73783;Time;;Kl. 11:09
73806;name_party;":
Problemstillingen er, at det kan vi ikke helt vide. Så jeg må bare
gentage spørgsmålet: Ønsker hr. Henrik Dahl, at politiet, hvis vi
kommer i en tilsvarende situation, som vi var den 5. og 6. september,";Martin Lidegaard
74038;title_name;":
Ordføreren. Værsgo.

14

Fredag den 20. november 2015 (L 62)";Pia Kjærsgaard
74112;Time;;Kl. 11:14
74123;Time;;Kl. 11:11
74141;name_party;":
Det er kun glimrende, at det system, der kan pådømme konventionsbrud osv., fungerer, og hvis det falder ud til Danmarks ulempe, skal
vi selvfølgelig rette os efter det.";Henrik Dahl
74339;title_name;":
Tak til ordføreren. Og man bruger ikke direkte tiltale.
Værsgo.";Pia Kjærsgaard
74414;Time;;Kl. 11:14
74425;Time;;Kl. 11:11
74453;title_name;":
Så er det fru Pernille Skipper, Enhedslisten. Værsgo.";Pia Kjærsgaard
74518;Time;;Kl. 11:11
74541;name_party;":
Tak. Nede i vores små skuffer, her, hvor vi sidder, ligger Danmarks
Riges Grundlov. I § 71, stk. 3, tror jeg det er, står der en beskrivelse
af det, vi i daglig tale kalder grundlovsforhør, altså at man inden for
24 timer, hvis man bliver fængslet af myndighederne, skal stilles for
en uafhængig dommer, som så skal vurdere, om man fortsat skal være fængslet, og sætte en tidsfrist for, hvor lang tid man kan være
fængslet.
Jeg har to spørgsmål til det. 1) Hvad synes Liberal Alliance om
den bestemmelse? 2) Er det sådan, at det er en ret, man har, når man
bliver fængslet, eller er det sådan, at det er et krav til myndighederne, at de skal fremstille en person i grundlovsforhør? Kan hr. Henrik
Dahl svare på det?";Pernille Skipper
75276;name_party;":
Der er ingen som helst sammenhæng imellem grundlovens bestemmelser, som giver ret til grundlovsforhør, og de regler, der gælder
for administrativ tilbageholdelse. Den retstilstand, som der er nu,
mens vi står og taler sammen, ville være i strid med grundloven, hvis
den var omfattet af samme bestemmelser, og der har Enhedslisten jo
haft rig lejlighed til at klage over disse ting, men har ikke gjort det.";Henrik Dahl
75693;Time;;Kl. 11:15
75721;title_name;":
Så er det hr. Jakob Sølvhøj, Enhedslisten. Værsgo.";Pia Kjærsgaard
75783;Time;;Kl. 11:15
75803;name_party;":
Med lovforslaget får regeringen mulighed for at indespærre mennesker uden en på forhånd fastlagt tidsgrænse for, hvornår de skal stilles for en dommer. Hvordan plejer ordføreren normalt at karakterisere sådanne samfund?";Jakob Sølvhøj
76034;Time;;Kl. 11:15
76045;Time;;Kl. 11:12
76073;title_name;":
Ordføreren. Værsgo.";Pia Kjærsgaard
76122;title_name;":
Ordføreren. Værsgo.";Pia Kjærsgaard
76154;Time;;Kl. 11:15
76165;Time;;Kl. 11:13
76183;name_party;":
Det er meget, meget hyggeligt at bruge fredag formiddag på at diskutere alt muligt, men det, som vi er samlet for at diskutere, er en
revision af udlændingeloven.
Reglerne om administrativ tilbageholdelse er nogle andre regler
end de regler, som grundloven omtaler. Den eksisterende retstilstand
for administrativ tilbageholdelse, som jo er i overenstemmelse med
den europæiske menneskerettighedskonvention, operer med nogle
andre frister, og der er ikke tale om fængsling. Det er bl.a. derfor, at
tilbageholdte personer ikke må interneres sammen med fanger, fordi
de jo ikke er arresteret.
Så selvfølgelig skal vi overholde grundloven, men administrativ
tilbageholdelse og det regelværk, der er rundt om det, er noget andet
– det er et andet regelværk, og det er det, vi skal diskutere i dag.";Henrik Dahl
76996;name_party;":
Den retstilstand, der er i forhold til administrativ tilbageholdelse,
opererer allerede nu med, at man kan tilbageholde i 72 timer. Der er
jo ikke tale om, at man bliver arresteret eller sigtet for en forbrydelse, hvis man bliver tilbageholdt. Der er tale om, at man jævnfør § 36
i udlændingeloven undersøger forhold vedrørende indrejse eller udrejse. Og den måde, som både den nuværende og den påtænkte lovændring er på, ligger inden for den europæiske menneskerettighedskonvention og den danske grundlov. Så jeg har meget svært ved at
se problemet.";Henrik Dahl
77558;Time;;Kl. 11:16
77586;title_name;":
Hr. Jakob Sølvhøj.";Pia Kjærsgaard
77616;Time;;Kl. 11:16
77627;Time;;Kl. 11:13
77655;title_name;":
Fru Pernille Skipper.";Pia Kjærsgaard
77688;Time;;Kl. 11:13
77711;name_party;":
Jeg synes, det er lige frisk nok at sige, at der ikke på nogen måde er
en relation her. Det, der er interessant og er grunden til, at jeg spørger, er jo selvfølgelig, at der i grundloven er to ting, som er værd at
hæfte sig ved – to ting, som vi ikke kan lave om på herinde, selv om
vi er de folkevalgte og den lovgivende forsamling.
Den ene er, at hvis man anholdes, skal man fremstilles for en
dommer: det er ikke noget, man skal bede om, det er ikke en ret,
man skal kræve, som man også kan blive truet til ikke at kræve eller
måske ikke forstår at man har – det er noget, der skal ske. Og noget
andet, der skal ske, er, at dommeren skal sætte en tidsgrænse.
De to rettigheder står i vores grundlov for danske borgere, og de
to rettigheder fjerner I for mennesker, som ikke er fuldgyldige borgere endnu, men opholder sig i vores land. Hvordan kan man dog
som liberalt parti på den måde ...";Pernille Skipper
78625;name_party;":
Jeg synes sådan set ikke helt, jeg fangede, hvad ordføreren vil karakterisere det som. Hvis man kigger på, hvad der står om begrebet politistat, så kan man læse, at en politistat er betegnelsen for et samfund, hvor politiet har adgang til at foretage anholdelser, ransagninger og afhøringer uden særlig begrundelse. I et sådant samfund kan
myndighederne fængsle folk i ubegrænset tid uden rettergang og
dom.
Når der nu indføres en lovgivning, så man kan frihedsberøve folk
uden tidsgrænse, er ordføreren så ikke bekymret for, at nogen kunne
finde på at karakterisere også Danmark som et af de lande, der falder
ind under en sådan betegnelse?";Jakob Sølvhøj
79278;Time;;Kl. 11:17
79306;title_name;":
Ordføreren. Værsgo.

Fredag den 20. november 2015 (L 62)";Pia Kjærsgaard
79376;Time;;Kl. 11:17
79394;name_party;":
Det, vi diskuterer, er en revision af udlændingelovens § 35 og § 37
og ikke noget som helst andet. Og de påtænkte revisioner er inden
for, hvad der er acceptabelt efter både grundloven og den europæiske menneskerettighedskonvention.";Henrik Dahl
79638;Time;"15

Den måde, som den danske stat beskytter disse ikkeborgere på, er
inden for grundlovens rammer, og den er inden for den europæiske
menneskerettighedskonventions rammer, og derfor er jeg overbevist
om, at det er en god måde at løse en ekstraordinær situation på.";Kl. 11:17
79914;Time;;Kl. 11:20
79942;title_name;":
Der er to tilbage til korte bemærkninger. Først fru Ulla Sandbæk, Alternativet. Værsgo.";Pia Kjærsgaard
80059;title_name;":
Så er det hr. Finn Sørensen, Enhedslisten. Værsgo.";Pia Kjærsgaard
80122;Time;;Kl. 11:20
80132;Time;;Kl. 11:17
80152;name_party;":
Det, vi er nogle der gerne vil diskutere her, er holdninger. Så kunne
vi ikke prøve lige at lægge konventioner og paragraffer lidt til side
og så diskutere holdninger? Kan ordføreren så svare mig på, om ordføreren er enig i, at det er en helt grundlæggende menneskeret og en
grundlæggende retsgaranti i ethvert samfund, der vil kalde sig et
retssamfund, at man ikke kan blive frihedsberøvet i ubegrænset tid:
at man har et krav på i hvert fald på et eller andet tidspunkt, der sikkert varierer i de forskellige landes lovgivninger, at blive stillet for
en dommer, så man kan forsvare sig i forhold til den frihedsberøvelse? Er ordføreren enig i, at det er en god, grundlæggende ret, en sikkerhedsgaranti, der adskiller et retssikkerhedssamfund fra en politistat?";Finn Sørensen
80936;name_party;":
Mange tak. Jeg var meget ivrig efter at få et svar på hr. Martin Lidegaards spørgsmål, men jeg synes ikke rigtig, jeg fik noget svar – det
er jeg skuffet over. Nu vil jeg gerne lige gentage det – måske ordføreren i mellemtiden skulle have glemt det.
Ville LA's ordfører have foretrukket, at dansk politi havde interneret samtlige flygtninge på ubestemt tid i forbindelse med den store
flygtningeindstrømning? Det er jo nemlig lige præcis det, som revisionen af § 36 og 37 giver mulighed for. Derfor vil jeg gerne have et
svar på det nu, tak.";Ulla Sandbæk
81489;Time;;Kl. 11:21
81517;title_name;":
Ordføreren. Værsgo.";Pia Kjærsgaard
81548;Time;;Kl. 11:21
81559;Time;;Kl. 11:18
81587;title_name;":
Tak, så er det ordføreren.";Pia Kjærsgaard
81625;Time;;Kl. 11:18
81643;name_party;":
Jeg fornemmer, at spørgeren ikke har haft tid til at læse det lovforslag, som vi skal drøfte i dag, og på den måde kan jeg selvfølgelig
godt beklage hastværket. Men med den påtænkte ændring vil alle,
som bliver tilbageholdt, få et retskrav om at få deres sag bedømt af
en dommer. De skal blot anmode herom. Der vil også blive stillet
tolkebistand til rådighed. Og det er alt sammen nogle arrangementer,
der er inden for rammerne af den europæiske menneskerettighedskonvention.";Henrik Dahl
82131;Time;;Kl. 11:19
82159;title_name;":
Hr. Finn Sørensen. Værsgo.";Pia Kjærsgaard
82205;name_party;":
Det er en uskik, hvis vi politikere blander os i, hvordan politiet løser
sine opgaver. Jeg ville have foretrukket, at politiet havde løst opgaven, sådan som man altid gør i det danske politi, nemlig inden for
lovgivningens rammer, men på lempelige vilkår.";Henrik Dahl
82472;Time;;Kl. 11:21
82500;title_name;":
Fru Ulla Sandbæk.";Pia Kjærsgaard
82529;Time;;Kl. 11:21
82549;name_party;":
Men hvis ordføreren ville have foretrukket det, hvorfor vil ordføreren så ikke insistere på, at der skal være fastsat en tidsramme for,
hvor længe flygtninge kan sidde, efter at de har insisteret på at komme for en dommer. Det er jo det, vi gerne vil have for at bevare retssikkerheden i dette land.";Ulla Sandbæk
82860;Time;;Kl. 11:21
82871;Time;;Kl. 11:19
82891;name_party;":
Men ordføreren kan vel bekræfte, at det er på ubegrænset tid? Det er
fuldstændig op til myndighederne. Medmindre borgeren, den pågældende flygtning, eller hvem det er, er klar over det, så kan man risikere at sidde i ubegrænset tid. Det er det, jeg gerne vil have ordføreren til at forholde sig til. Er det en opfyldelse af grundlæggende retssikkerhedsgarantier set fra et partis side, som gerne vil kalde sig et
liberalt parti?";Finn Sørensen
83331;Time;;Kl. 11:19
83359;title_name;":
Ordføreren. Værsgo.";Pia Kjærsgaard
83390;Time;;Kl. 11:21
83408;name_party;":
Den europæiske menneskerettighedskonvention fastslår, at det skal
foregå hurtigt uden unødigt ophold, og princippet om, at det skal være hurtigt uden unødigt ophold, vil også blive fastholdt. Problemet er
bare, at der kan opstå kødannelser, om man vil, flaskehalsproblemer,
som gør, at det kan være svært at sætte en tidsfrist på.";Henrik Dahl
83750;Time;;Kl. 11:22
83778;title_name;":
Tak, så er det ordføreren.";Pia Kjærsgaard
83816;Time;;Kl. 11:19
83834;name_party;":
Jeg tror, at vi lige for god ordens skyld skal fastslå, at de personer,
som bliver tilbageholdt efter § 36 og 37, ikke er borgere i Danmark,
men de står under den danske stats beskyttelse. Men det er udlændinge, som rejser ind, eller som bliver udvist.";Henrik Dahl
