split;reason;text;value
67340;name_party;":
Nu tilkommer det ikke mig at forsvare regeringens politik, men jeg kan alligevel ikke undlade
at spørge fru Charlotte Antonsen, om der var en
markant nedgang i antallet af arbejdsmiljøskader under den forgående regering, altså før den
nuværende regering kom til, for det er ikke mit
indtryk.
Er det ikke også Venstres opfattelse, hvis man
skal se på den aktuelle situation, at dansk erhvervsliv har brug for alle, der kan begå sig på
det ordinære arbejdsmarked? Og eftersom jeg
ved, at der er titusindvis af folk, som årligt kommer til skade eller bliver slidt ned, er vi nødt til
at gøre noget for at forbedre arbejdsmiljøet. Når
så parterne, som har haft alle muligheder for
selv at løse arbejdsmiljøproblemerne, ikke har
været i stand til at løse opgaven, skal vi så som
lovgivere bare se til, at titusindvis slides ned
hvert eneste år, og lade samfundet betale de udgifter? Eller skal vi hjælpe erhvervslivet til at
sikre sig, at de får den arbejdskraft, de har behov
for, og hjælpe den enkelte lønmodtager til at

Tirsdag den 13. marts 2001 (L 172)
leve så længe, at man også kan komme på efterløn og pension?
(Kort bemærkning).";Ole Sohn
68495;name_party;":
Det var jo en helt forventelig reaktion fra Venstres ordfører, fru Charlotte Antonsen, men at
man ligefrem slet ikke vil være med til administrative bøder.
Jeg skal spørge fru Charlotte Antonsen: Hvad
er forskellen på de administrative bøder, der tidligere har været, hvor man bare fik dem via politiet, og så den måde man gør det på i dag? Sådan som jeg læser lovforslaget, er der ingen forskel.
Regnemetoder, må jeg sige til fru Charlotte
Antonsen, og skattetryk vil jeg ikke diskutere
herfra. Det kan jo diskuteres på mange måder.
Men jeg vil gerne diskutere: Hvad er det Venstre
vil? Vil Venstre ikke være med til at halvere sygefraværet med den forebyggelsesdel, der i virkeligheden ligger i lovforslaget?
Jeg kan ikke finde ud af, hvad Venstre vil. De
giver et bud på, at de muligvis vil være med til
lidt, men hvordan er det Venstres bud på arbejdsmiljøet ser ud? Det mangler vi at få fuldstændig klargjort, ud over at man synes, at der
kan være enkelte elementer, man synes, der er
gode.
Man kunne frygte, hvordan det ville have set
ud, hvis vi ikke havde gjort den indsats, vi har,
siden vi trådte til i 1993.
(Kort bemærkning).";Carsten Hansen
69654;name_party;":
I modsætning til den forrige korte bemærkning
synes jeg faktisk, at Venstres ordførertale var
ganske bemærkelsesværdig. Sådan som jeg hørte det, sagde fru Charlotte Antonsen, at det sådan set ville være i orden at stemme for det her
lovforslag, lige bortset fra de administrative bøder. Skal det forstås sådan, at Venstre faktisk går
ind for de konkrete tiltag, der er blevet lagt op til
i det her lovforslag?
Det ville jeg gerne have klarlagt. Det lød i indledningen af talen, som om det var tilfældet. Efterhånden kom der jo nogle flere forbehold. Men
lad mig få et konkret bud på, om fru Charlotte
Antonsen også er med på, at der i arbejdsmiljøloven faktisk skal stå »skal« nogle steder i stedet
for »kan«, for det er jo sådan set en del af pointen i det her forslag.

4981

(Kort bemærkning).";Jette Gottlieb
70475;name_party;":
Til hr. Ole Sohn. Det gik faktisk udmærket for
arbejdsmiljøet i sidste halvdel af 1980'erne, altså
den sidste del af den borgerlige regerings t i d . .
Og der er nemlig normalt den sammenhæng, at
jo flere der er på arbejdsmarkedet, jo ringere går
det for arbejdsmiljøet. Det er, fordi mennesker,
som har stået uden for arbejdsmarkedet, måske
er lidt mere udsat for at komme ud for en ulykke, fordi de ikke, om jeg så må sige, er i træning.
Sådan har tendensen været, og det er jo formentlig også en af grundene til, at det ser lidt skidt
ud i øjeblikket.
Men det er jo en sammenhæng, regeringen altid har benægtet. Det er jo derfor, det er lidt interessant, at regeringen efter 8 år stadig væk må
erkende, at der er kæmpestore huller på det her
område.
Noget af det, der har været regeringens problem, er, at man simpelt hen ikke fikserer på det
alvorlige. Man skyder med spredehagl, man diskuterer mobning på skoler og bruger arbejdsmiljøsystemet på alverdens småting i stedet for,
som man f.eks. gør her, hvilket vi synes er fornuftigt, at fokusere mere på byggepladser, for
dér er der virkelig farligt at være. Det er helt i
tråd med Venstres syn på arbejdsmiljøet og arbejdsmiljøpolitikken, at man skal have forenklinger, og så skal man fokusere på det farlige.
Det skal man prioritere.
Til fru Jette Gottlieb: De to hovedanstødsstene
i dette forslag er de administrative byrder, som
vi mener er uforenelige med et retssamfund, og
så de ekstra gebyrer, som bare er endnu en skat,
som bliver lagt over på virksomhederne.
Derudover er det klart, at jeg jo ikke her ved
førstebehandlingen er gået i detaljer. Jeg angav
allerede i min ordførertale nogle dele, hvor vi
ville se nærmere på, om man kunne lave nogle
småjusteringer. Men de andre områder er nogle,
vi godt vil gå ind på og diskutere og se på, men
det er ikke en blankocheck. Selvfølgelig er det
ikke det. Selvfølgelig vil vi da have en ordentlig
aftale, før vi i givet fald siger ja.
(Kort bemærkning).";Charlotte Antonsen
72460;name_party;":
Jeg skal spørge fru Charlotte Antonsen: Er det
ikke at tage arbejdsmiljøet alvorligt at sige, at vi
ikke vil finde os i 60.000 arbejdsbetingede lidelser og ulykker? Er det ikke at tage arbejdsmiljøet
alvorligt at sige, at nu giver vi altså udbyderne
et ansvar også for arbejdsmiljøet, når de udby-

4982

Tirsdag den 13. marts 2001 (L 172)

der arbejdet i licitation? Er det ikke at tage disse
mennesker og deres arbejdsplads alvorligt at sige, at vi ikke vil finde os i nedslidning og i arbejdsbetingede skader, fordi arbejdet er blevet
udbudt på forkerte vilkår?
Hvad er det, Venstre tager alvorligt? Hvor er
det, Venstre tager nogle af de her ting alvorligt?
Lad os få nogle klare bud på, hvad det er, Venstre vil, ud over at sige, at det ser sympatisk ud.
Vil man være med, eller vil man ikke være med,
eller hvordan ser det ud?
(Kort bemærkning).";Carsten Hansen
73334;name_party;":
Jeg synes også, at det svar, jeg fik, gør det hele
lidt klarere, for det lyder jo så, som om den indledende del af ordførertalen bare var sådan noget lidt varmt klister, der lige skulle lægges ud
om, at selvfølgelig skal vi gøre noget for arbejdsmiljøet, mens Venstre, når vi kommer til de konkrete ting, hvor man faktisk lægger nogle betingelser ned over arbejdsmiljøet, og hvor man sætter nogle grænser for, hvad man kan tillade sig
at gøre på de enkelte arbejdspladser, så alligevel
ikke vil være med, for det vil være at lægge store
administrative og andre byrder på arbejdsgiverne, og det vil man alligevel ikke være med til.
Så kommer vi tilbage til det, som var indledningen, nemlig: Jo, det er et problem, at der stadig er et uacceptabelt dårligt arbejdsmiljø på de
danske arbejdspladser, men når det kommer til,
hvad man skal gøre ved det, ja, så er der altså
ikke vilje til at komme med nogen konkrete ændringer af den lovgivning, som er med til at regulere det.
(Kort bemærkning).";Jette Gottlieb
74350;name_party;":
Det lyder, som om de kære ordførere taler til en
anden tale.
For det første vil jeg sige til det, hr. Carsten
Hansen sagde: Ja, udbyderansvar kan være en af
måderne, man kan forbedre arbejdsmiljøet på.
Det var lige præcis det, jeg sagde i min indledende tale. Byggepladser er særlig farlige arbejdspladser, ja. Derfor synes vi, det er rigtigt, at
man ser, om man kan rette op på noget dér.
Til fru Jette Gottlieb: Klister må være noget,
der forefindes i fru Jette Gottliebs ører, for det er
i hvert fald ikke noget, som er udtryk for det,
der er blevet sagt her fra Venstres side.";Charlotte Antonsen
74944;title_name;"Hr. Carsten Hansen, sidste runde.

(Kort bemærkning).";Formanden
75016;name_party;":
Jamen, så lad os få slået helt fast: Går Venstre ind
for det, der ligger i lovforslaget omkring udbyderansvar? Går Venstre ind for det, der ligger
omkring stramning af bygherreansvaret?
Jeg vil da gerne have tilkendegivet her fra talerstolen, om Venstre er med på den del af lovforslaget.
(Kort bemærkning).";Carsten Hansen
75339;name_party;":
Jeg synes også, at debatten bliver interessant.
For det ender jo med, hvis man skal tage fru
Charlotte Antonsens replik for pålydende, at der
bliver et meget bredt flertal bag forslaget til ny
arbejdsmiljølov. Det synes jeg da er utrolig interessant.
Jeg kan forstå, at der er lidt betænkeligheder
omkring nogle af de gebyrer, der skal lægges på:
det kan jeg have megen forståelse for. Men set i
en lidt større sammenhæng vil jeg sige, at hvis vi
med nogle af de konkrete stramninger omkring
udbyderansvar, bygherreansvar osv. kan halvere
antallet af arbejdsbetingede skader, som rammer
50.000-60.000 personer om året, vil erhvervslivet
jo spare ti fold mere end de småpenge, der bliver
lagt på i gebyrer.
Kan Venstre ikke se noget perspektiv i det
her? Og i, at vi så kan få vedtaget en arbejdsmiljølovgivning, som er bredt funderet i Folketinget
og dermed også sætter meget mere turbo på de
konkrete handlinger ude på landets arbejdspladser?
(Kort bemærkning).";Ole Sohn
76326;name_party;":
Jeg kan forstå, at Socialdemokratiet har ændret
syn på hele retssikkerheden. Dels vil man nu til
at indføre administrative bøder, hvor Arbejdstilsynet skal rende rundt og være dommer og udstikke bøder til folk, dels kan jeg forstå, at hr.
Carsten Hansen vil afskaffe de tre behandlinger,
der er af lovforslagene.
Selvfølgelig vil vi da ikke sige ja en bloc til et
lovforslag. Ved første behandling tilkendegiver
man sine synspunkter. Så går vi da ud fra, at regeringen naturligvis forhandler med os. Det, der
jo er lidt interessant at høre her efterfølgende, er,
hvor arbejdsministeren er indstillet på at gå på
kompromis. For jeg går da ud fra, at regeringen
ønsker det bredest mulige flertal på det her område.

Tirsdag den 13. marts 2001 (L 172)
Men der er jo ikke noget nyt i, at vi her i Folketinget har tre behandlinger af lovforslag, hvor
vi forsøger at diskutere og finde os til rette og
finde et kompromis.
Så jeg synes, at det viser mere om den socialdemokratiske ordfører, at man overhovedet kan
drømme om at sige: Take it or leave it. Så kunne
vi jo gå ned og stemme her, når vi er færdige
med førstebehandlingen, hvis man skulle følge
hr. Carsten Hansens råd.
Med hensyn til byggepladser og 50.000-60.000
arbejdsskader vil jeg gerne sige til hr. Ole Sohn:
Det er da klart, at der ikke er noget, vi ønsker
mere end at afskaffe alt, hvad der er af arbejdsulykker og arbejdsbetingede lidelser. Det er da
klart: det er til gavn for samfundet, det er til
gavn for virksomhederne.
Men at sige, at fordi samfundet har gavn af
det her, må vi hellere lige lægge et ekstra gebyr
over på virksomhederne, synes vi er en meget
dårlig idé, især fordi der faktisk er behov for
mange nye arbejdspladser, hvis vi ønsker en
fortsat velstandsstigning, selv om vi får en udvikling i sammensætningen af befolkningen,
som måske betyder, at der er færre i den erhvervsaktive alder i forhold til de ældre, der
skal forsørges.
Så vi mener, at der er behov for flere arbejdspladser. Der er ikke behov for flere afgifter på
virksomhederne.
(Kort bemærkning).";Charlotte Antonsen
78387;name_party;":
Det er muligt, at jeg er meget optimistisk, men
jeg tror da, at der kan blive anledning til den store forbrødring - eller hvad det nu hedder, når
det er mand-kvinde. For hvis Venstre har den
opfattelse - hvad jeg tror, og hvad fru Charlotte
Antonsen giver udtryk for - at vi skal have flere
arbejdspladser, og at erhvervslivet har behov for
flere arbejdspladser, er det så ikke det bedste
sted at starte, når vi nu ikke har det antal arbejdsløse, som kan gå ind i alle funktionerne, at
minimere antallet af arbejdsbetingede skader?
Og når vi nu kan se, at det ikke har kunnet
lade sig gøre ad frivillighedens vej, så er pisk og
gulerods-metoden en gang imellem ret anvendelig: at en arbejdsgiver kan se, at hvis jeg ikke
gør noget, må jeg betale: men gør jeg noget, skal
jeg ikke betale, og så får jeg til gengæld et væsentligt større udbud af arbejdskraft, som kan
være med til at danne grundlag for, at vi kan få
en udvidelse af dansk erhvervsliv, bedre eksport
og bedre velfærd i det hele taget.

4983

Så tingene hænger sammen med lovforslaget.
(Kort bemærkning).";Ole Sohn
79478;name_party;":
Også jeg har et enkelt spørgsmål til fru Charlotte
Antonsen.
Så vidt jeg kan se af lovforslaget - når vi nu
taler om gebyrer - er det sådan, at de arbejdsgivere, som har orden i eget hus, de arbejdsgivere,
som får bragt orden på arbejdsmiljøet, slipper
for de der gebyrer i forbindelse med de skærpede tilsyn. Er det ikke korrekt opfattet, må jeg
spørge fru Charlotte Antonsen.
Her er der igen tale om en pisk og en gulerod
og ikke en eller anden permanent beskatning.
Det var den ene side af sagen.
Den anden side af sagen er så hele spørgsmålet om det her med ansvaret. Jeg hørte lidt fru .
Charlotte Antonsen sige: De 60.000 arbejdsulykker er regeringens ansvar. Jeg håber, jeg hørte
forkert. Jeg håber, vi er enige om, at ansvaret for
de mange skader, der sker, de mange ulykker,
der sker, den nedslidning, der sker, er arbejdsgivernes: det er arbejdsmarkedet, der står med ansvaret her. Det er også i forhold til dem, at vi
skal indrette tingene på en sådan måde, at vi laver noget pisk og noget gulerod, som det her
lovforslag egentlig er et udtryk for.
Jeg vil gerne have bekræftet, om ikke det er
sådan, at det er arbejdsmarkedets ansvar. Det er
dem, der er skyld i, at vi har de mange skader.
(Kort bemærkning).";Poul Erik Dyrlund
80723;name_party;":
Hr. Poul Erik Dyrlund spørger, hvis skyld det er,
at vi har 60.000 arbejdsskader.
Jamen det er der selvfølgelig mange, der er
skyld i. Og hvis vi vidste, hvem der var de skyldige, og kunne få dem buret inde, så kunne vi
helt undgå arbejdsmiljøproblemer.
Det, der er interessant, er, at vi har haft en socialdemokratisk ledet regering i 8 år, og hvad er
der sket med arbejdsmiljøet i den pågældende
periode? Der er ikke sket andet, end at man har
væltet bureaukratiske byrder over på erhvervslivet, der er ikke sket nogen synlige forbedringer
af arbejdsmiljøet, og så kommer man her klokken 2 minutter i 12 med et eller andet »nu har vi
fundet et nyt columbusæg, og nu skal I høre alverden«.
Det her forslag er da udmærket, men det er da
ikke noget, der får de 60.000 arbejdsskader til at
forsvinde, vil jeg gerne sige til hr. Poul Erik Dyrlund. Man forsøger at fortælle fra regeringens si-

4984

Tirsdag den 13. marts 2001 (L 172)

de, at hvis det her lovforslag bliver vedtaget, så
har vi ikke længere nogen problemer.
Lad nu være med at komme for godt i gang.
Erkend, at man har misset i de 8 år, der er gået.
Man ærgrer sig over, at man nu, 2 minutter i 12,
skal til at flikke endnu et forsøg frem, så man
kan opretholde alle de pæne ord om det gode arbejdsmiljø, som man jo reelt ikke har gjort noget
særlig ved.
Til hr. Ole Sohn: Ih, hvor lyder det pænt, når
man hører hr. Ole Sohn tale om, at yderligere afgifter kun rammer de slemme. Det er fuldstændig som at høre om pinsepakke og miljøafgifter.
Miljøafgifter skulle også kun ramme de slemme
og dem, der svinede. Men vi ved alle sammen
godt, hvor det hele er endt: Det er endt som en
ekstra skat. Og det er det her altså også, og det
er derfor, det er kritisabelt, for det fremmer ikke
arbejdsmiljøet.
Men der er en række andre gode tiltag i det
her lovforslag. Så uanset, hvad der sådan i øvrigt er blevet sagt, har vi faktisk en positiv tilgang til mange af de ting, forudsat naturligvis,
at regeringen er interesseret i at forhandle, og
man ikke bare vil sende en hel masse op at hyle
og skrige her, for så får vi jo ikke nogen aftale.
(Kort bemærkning).";Charlotte Antonsen
82862;name_party;":
Hvis man skal forhandle med nogen, kræver det
jo, at dem, man skal forhandle med, har et konstruktivt udspil.
Derfor er der jo god grund til at spørge her i
dag, hvad det egentlig er, Venstre vil på de her
områder. Når man kritiserer regeringen for, at
der ikke er sket noget i de sidste 8 år, hvad var
det så for et råd, Venstre måske har givet? Måske
har vi ikke hørt det. Det ville da være dejligt at
vide, hvad det er, vi har forsømt. For i de 8 år,
der er gået, er der taget masser af initiativer.
Det, Venstre vil og ville - det så vi jo, da Venstre havde magten - var jo for eksempel at foreslå nye erhvervszoner. Hvad foreslog man der?
At ferieloven ikke skulle gælde, og at arbejdsmiljøloven skulle sættes ud af kraft. Det er deregulering. Man har ikke ét eneste bevis på, at en
sådan politik vil virke.
Dernæst siger man fra fru Charlotte Antonsens side, at det bare er en ny afgift. Anerkender
man ikke, at der ligger i det lovforslag her, at
hvis man har et godt arbejdsmiljø, bliver man
certificeret, og så får man pengene retur?

(Kort bemærkning).";Bjarne Laustsen
83948;name_party;":
Jamen fru Charlotte Antonsen, jeg vedkender
gerne - og jeg har været med i alle 8 år - at vi
undervejs har lavet en række ændringer af arbejdsmiljøloven: bedre uddannelse til sikkerhedsrepræsentanterne, bedre sikkerhedsorganisation, kvalitetssikring af bedriftssundhedstjenesten osv. osv.
Når jeg husker tilbage på de år, husker jeg det
faktisk sådan, at hver gang vi har diskuteret de
her ting, har vi aldrig hørt andet end nej og nej
og nej og atter nej fra Venstres side.
Vi oplever også år ud og år ind, at Venstre
fremsætter en lang, lang, lang række beslutningsforslag, hvor man pålægger regeringen at
gøre dette og hint, men vi har aldrig nogen siden set et initiativ fra Venstres side, når talen er
om arbejdsmiljø - jo, en enkelt gang, hvor man
fremsatte forslag om at ophæve en lang række
regler. Men det er også det eneste, aldrig noget,
der kan virke konstruktivt og i den rigtige retning. Hvornår ser vi det?
Jeg har dog bemærket de positive meldinger,
fru Charlotte Antonsen også kom med i dag.
Der er dog en nuanceforskel i forhold til tidligere, og det vil jeg gerne kvittere for.";Poul Erik Dyrlund
85086;title_name;":
Så er det fru Jette Gottlieb, og det er ét minut.
(Kort bemærkning).";Ole Løvig Simonsen
85176;name_party;":
Vi står i en diskussion nu: Hvad er det, der forårsager, at arbejdsmiljøet er dårligt?
Jeg kan da se en lang række eksempler på det.
Jeg kan f.eks. se, at ved nogle af de seneste forbedringstiltag, der blev lavet med de arbejdsmiljøændringer, der kom i 1997, skete der jo simpelt
hen det, at arbejdsgiverne gik i strejke. De meldte sig ud af de organer, der skulle etablere samarbejdet og alt det, så jeg er ikke i tvivl om, at arbejdsgiverne har et tungt og stort ansvar for, at
tingene ikke fungerer.
Man kan diskutere, hvorfor vi havner i den situation, og man kan diskutere, hvad konsekvenserne er. Men der er ikke nogen tvivl om, at den
praktiske konsekvens ude på arbejdspladserne
har været, at arbejdsmiljøet ikke er blevet bedre.
Den konstatering gør fru Charlotte Antonsen
også, men hun går ikke skridtet videre og spørger: Jamen hvad er det så for nogle ting, der skal
til? For mig er det klart, at den måde, man kan
gribe en sådan situation an på, lige præcis er at

(624)
Tirsdag den 13. marts 2001 (L 172)
sikre en lovgivning, som giver mulighed for
nogle »skal«: Man skal gøre sådan, der skal ske
det og det, og det er dét, der vil ske med dette
lovforslag.
(Kort bemærkning).";Jette Gottlieb
86392;name_party;":
Hr. Dyrlund har ret. Vi har drøftet arbejdsmiljø i
mange år her i huset, og Venstre er kommet med
mange forslag til, hvordan vi kan forbedre arbejdsmiljøet. Meget af det drejer sig om forenkling og om at give virksomhedeme ro til at sikre,
at arbejdspladsen fungerer ordentligt, men det
er klart, at der også er behov for bøder, hvis man
overtræder loven osv.
Jeg må sige, at det er en noget ejendommelig
opførsel, jeg ser fra de socialdemokratiske ordføreres side. Vi forsøger faktisk at gå ind i en
konstruktiv dialog om det forslag fra regeringen, der ligger her. Det kan da godt være, at
man synes, det er interessant og sjovt at regne og
efterlyse alle mulige andre forslag, men så må
jeg sige: Hvorfor har I ikke taget alle disse andre
forslag med, hvis der er andre gode ting, man
kunne gøre?
Vi synes, der er en række ting i dette forslag,
som er fornuftige, og vi har i øvrigt ved mange
lejligheder stemt ja til regeringens forslag vedrørende arbejdsmiljøet og arbejdsmarkedet. I virkeligheden har der jo tidligere været en tradition
for meget brede flertal, men det er noget, som
blev forpurret under den forrige arbejdsminister, fru Jytte Andersen. I stedet for, at man forsøger at få brede flertal i Folketinget bag forslagene, har man i stedet for vendt sig til Enhedslisten og deres autonome. Men det ændrer altså
ikke ved, at Venstre faktisk fortsat synes, det er
en god idé med brede aftaler på disse områder,
og derfor går vi ind til det arbejde, som kommer
efter førstebehandlingen, med henblik på at
kunne stemme for forslaget. Men vi vil gerne
have luget de ting ud, vi ikke kan bruge til noget.
Nu har vi fået tre socialdemokratiske ordførere herop, men jeg savner stadig en minister, der
kan give mig svar på: Er regeringen overhovedet interesseret i at forhandle med Venstre? Er
det bare parade? Er det bare et spørgsmål om, at
man har sendt en hel masse i byen? Jeg kan se, at
alle render rundt med små lapper, som de måske er blevet forsynet med eller har forberedt
hjemmefra, så de kan stå heroppe og hælde
vand ud af ørerne, så man kan få et eller andet

4985

ejendommeligt billede af, at socialdemokrater er
særlig aktive, når det gælder arbejdsmiljøet.
Tilbage står, at det står dårligt til for det danske arbejdsmiljø, selv om vi nu har haft en borgerlig regering i 8 år. (Munterhed). Man kan tale
fra nu af og til midnat, men det ændrer ikke ved
statistikken, og det er ærgerligt, at det ikke er
lykkedes i højere grad at gøre noget...";Charlotte Antonsen
88901;title_name;":
Jeg tror, taletiden er udløbet.";Ole Løvig Simonsen
88957;name_party;":
... for at forbedre arbejdsmiljøet.
(Kort bemærkning).
Bjame Laustsen (S):
Det tilkommer ikke mig at give karakter til fru
Charlotte Antonsens omtale af andre partier og
mandater. Men det er sådan, at de partier, der er
konstruktive og vil gøre noget godt for arbejdsmiljøet, vil vi selvfølgelig også gerne forhandle
med.
Der kom en melding, hvor fru Charlotte Antonsen sagde, at Venstre er kommet med nogle
konstruktive forslag på arbejdsmiljøområdet.
Jeg efterlyser bare ét eksempel fra de sidste 8 år,
hvor Venstre har stillet nogle konstruktive forslag på arbejdsmiljøområdet og ikke bare talt
om deregulering. Men jeg vil gerne kvittere for
den forholdsvis afdæmpede tale, fru Charlotte
Antonsen holdt i dag, og at hun gentog, at der er
dele af forslaget, man kan lide. Hvad er det helt
præcist for nogle dele, man vil have pillet ud?
Og dernæst: Når Venstre som et stort oppositionsparti siger, at man gerne vil spare penge, er
muligheden jo til stede her. Det koster over 20
mia. kr. at have et dårligt arbejdsmiljø, og der er
en meget fin artikel i Dansk Industri i dag vedrørende virksomheder, der siger, at det er meget,
meget positivt at have et godt arbejdsmiljø, for
det giver mulighed for at få velkvalificerede
medarbejdere osv. Her er der virkelig. mulighed
for at gå på banen og få besparelser, hvis man vil
arbejde konstruktivt.
(Kort bemærkning).";Charlotte Antonsen
90346;name_party;":
Jeg bemærkede lige, at fru Charlotte Antonsen
fik stukket en lille, hvid seddel i hånden, så hun
har nok bud med i byen, næste gang talerstolen
entres.
Når det er sagt, vil jeg gerne erkende, at vi
stadig har et dårligt arbejdsmiljø. Men jeg var

4986

Tirsdag den 13. marts 2001 (L 172)

heroppe før og efterlyste bare ét sølle eksempel
på, at Venstre i de sidste 8 år har bidraget til, at
det skulle blive bedre: bare ét sølle eksempel.
Det kan være, det er det, der nu står på den lille
seddel, det kan man jo ikke vide.
Så vil jeg også gerne endnu en gang understrege, at i modsætning til tidligere, hvor det altid har været nej, nej og atter nej, kvitterede jeg
faktisk over for fru Charlotte Antonsen for de
nye toner, der lå i den ordførertale, som Venstres
ordfører holdt for lidt siden. Det gjorde jeg rent
faktisk, og jeg er spændt på at se, hvad det kan
føre til: om det virkelig er sådan, at Venstre er i
gang med at sadle om i forhold til tidligere tiders oplevelser.
(Kort bemærkning).";Poul Erik Dyrlund
91371;name_party;":
Nu har jeg taget den lille seddel med herop. Det
første vil jeg ikke læse, for det er noget almindelig ros, og det synes jeg ikke rigtig Folketingets
talerstol skal benyttes til.
Men det, der står på den anden halvdel, er en
præcis beskrivelse af situationen lige nu. De socialdemokratiske ordførere er blevet kaldt til fra
de fjerneste kontorer for at bidrage til at forsøge
at hidse Venstre op i denne debat. og problemet
er, at Socialdemokraterne havde foretrukket, at
de bare kunne få lov til at gå hånd i hånd med
Enhedslisten, uden at vi andre rørte en finger for
at forsøge at forhindre det.
Til det vil jeg gerne sige: I Venstre ønsker vi at
benytte vore mandater i Folketinget til at skaffe
os indflydelse, og derfor er vi ikke tilfredse med,
at et så stort og vigtigt område som arbejdsmiljøet bare skal klares sammen med Enhedslisten
og ved, at Arbejdstilsynet skal kunne give nogle
nye bøder, så man fuldstændig undergraver den
normale retssikkerhed i dette samfund. Derfor
går vi konstruktivt og positivt ind i dette arbejde.
Hr. Bjarne Laustsen vil gerne høre, hvad jeg
ikke kan lide, og hvad jeg godt kan lide. Til det
vil jeg blot sige, at det kan hr. Bjarne Laustsen
læse om efterfølgende. Hvis hr. Bjarne Laustsen
vil deltage i debatten, synes jeg, det er en fordel,
han er her, når indlæggene kommer, ellers er det
lidt svært, hvis man skal stå heroppe og gentage
de forskellige ting, der allerede er blevet sagt.
Selvfølgelig er vi kommet med forslag, især i
forbindelse med forespørgsels- og redegørelsesdebatter, hvor vi også har lavet vedtagelser sammen med regeringen og også har stemt for en
række forslag sammen med regeringen. Det, vi

går ind for, er forenklinger, og det ved regeringen udmærket godt. Men forenklinger har ikke
haft det godt under den nuværende regering, og
derfor har vi kunnet se, det ville være halsløs
gerning at komme med en masse forenklingsforslag. Men i øjeblikket har vi tre arbejdsmiljøforslag liggende til behandling, og dem synes jeg
hr. Bjarne Laustsen skulle gå hjem og læse, for
det er faktisk nogle glimrende forslag. Vi er endda så heldige, at regeringen i øjeblikket er ved at
få det ene forslag vedtaget, uden at man dog
indrømmer, at det faktisk er et VK-forslag, der
er tale om. Det drejer sig om hjemmearbejde.
(Kort bemærkning).";Charlotte Antonsen
93689;name_party;":
Fru Charlotte Antonsen påstår, hun bliver hidset
op. Det ved jeg nu ikke om hun gør, men i hvert
fald lader det meget tilbage med hensyn til at få
nogle eksempler på bordet. Jeg har spurgt om ét
eneste eksempel på et forslag, Venstre har fremsat gennem de sidste 8 år, og som går på at forbedre arbejdsmiljøet. Det har vi ikke hørt, men
vi har hørt en hel masse om, at man vil deregulere, men ikke om, at man konstruktivt vil forbedre.
Jeg var her i salen og hørte hele ordførertalen,
og jeg vil godt sige, at det er en lidt underlig
form for diskussion, hvis man ikke selv vil komme frem med noget af sin politik, men kritiserer
de socialdemokratiske ordførere, som har en reel
interesse i arbejdsmiljø. Men jeg vil da gerne
kvittere for, at Venstres ordfører har det synspunkt, at vi i Socialdemokratiet går meget op i
arbejdsmiljøet. Det gør vi helt bestemt, så det er
fint, at fru Charlotte Antonsen har kigget ud, at
Socialdemokratiet er meget aktivt på det område. Men vi får bestemt ikke stukket små sedler
ud, og der er heller ikke nogen, der har skrevet
til os hjemmefra. Det bygger på en reel interesse
for at få et bedre arbejdsmiljø, både af hensyn til
samfundet og ikke mindst af hensyn til de beskæftigede i Danmark.";Bjarne Laustsen
94961;title_name;":
Så er det fru Charlotte Antonsen og derefter hr.
Knud Erik Kirkegaard.
(Kort bemærkning).";Ole Løvig Simonsen
95075;name_party;":
Jeg synes, det er ved at udvikle sig til en hel forespørgsel, og derfor kunne det næsten være, vi
skulle have en længere taletid, end vi har nu.

Tirsdag den 13. marts 2001 (L 172)
Jeg har forstået på hr. Bjarne Laustsen - og det
går jeg ud fra at regeringen stadig vedstår - at
regeringen har fremsat et lovforslag med en
række punkter, som jeg har forsøgt at drøfte her,
i salen. Så har hr. Bjarne Laustsen og andre været inde på, hvad Venstre i øvrigt mener om
dansk politik og sundhedsfremme, og hvad ved
jeg. Man har været inde på mange ting, og det
skal man selvfølgelig have lov til.
Jeg har allerede nævnt i mit forrige indlæg, at
der foreligger tre beslùtningsforslag på arbejdsmiljøområdet fra V og K og også flere partier,
nemlig et forenklingsforslag, et forslag om hjemmearbejde og et om Arbejdstilsynet. Det er en
lille buket af det, vi gerne vil, og det er klart, at
det er vigtigt og centralt for os. Men det er nok
en tankegang, som regeringen simpelt hen slet
ikke kan følge. Vi ønsker forenklinger, for så tror
vi faktisk, at der bliver bedre tid til at gøre noget
ved arbejdsmiljøet ude på de enkelte virksomheder.
Der er også, som jeg har sagt i dag, en række
af tingene i lovforslaget, som det kan være udmærket at undersøge nærmere, støtte og gå ind
for. Men jeg synes altså, at debatten i øjeblikket
bærer præg af, at man simpelt hen ikke hører,
hvad der bliver sagt, og det er lidt ærgerligt for
debatten, for ellers kunne den måske have været
meget interessant.";Charlotte Antonsen
96605;title_name;":
Så er det hr. Knud Erik Kirkegaard som ordfører.";Ole Løvig Simonsen
