split;reason;text;value
141847;Time;"jeg siger det – markedslogik, der kommer til at ligge til grund for
den tænkning.
Jeg må bare igen sige: Ros til, at studiepladserne er blevet oprettet, men ærgelse over, at man ikke gjorde det så godt, som man kunne have gjort det, når man nu havde mulighed for det. Og vi ved jo,
at størrelse betyder noget, og det vil sige, at de meget små uddannelsessteder meget let kommer i en situation, hvor småt bliver til mindre. Derved kunne man ved også at tænke volumen og det regionalpolitiske ind måske ad den vej skabe en større søgning.";Kl. 15:02
142423;title_name;":
Værsgo til spørgeren.";Marianne Jelved
142457;Time;;Kl. 15:05
142467;Time;;Kl. 15:02
142484;name_party;":
Jeg vil gerne endnu en gang bede mig fritaget for at have et ansvar
for, hvad den tidligere regering har lavet af ulykker.
Dertil kommer, at jeg synes, det er ærgerligt, at man ikke har
gjort det bedre. Det er prisværdigt, at disse studiepladser er oprettet,
men det er ærgerligt, når man havde muligheden for at gøre det endnu bedre og oven i købet for at tage andre hensyn end de meget
snævre uddannelsespolitiske, at man ikke har gjort det. Jeg vil bare
opfordre ministeren til, når der fremover tales om tildeling af studiepladser, at man også har det her perspektiv med, fordi det vil få afgørende betydning, også for udviklingen uden for de store byer i
Danmark.";Mette Bock
143164;Time;;Kl. 15:03
143202;title_name;":
Tak, så er det ministeren.";Marianne Jelved
143240;Time;"Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Jeg tror bare, at det så er vigtigt at gøre spørgeren opmærksom på de
faktiske forhold. I Frederikshavn havde de, før de blev skåret ned, 80
pladser. Så blev de skåret ned til at have 70 pladser, og næste år kan
de udbyde 90 pladser. I Svendborg, hvor de havde ledige pladser,
går de tilbage til det udbud, de havde mulighed for at have, inden
kvoten blev skåret ned.
Det, jeg synes er lidt besynderligt, er, at det her ikke bliver set –
for det er jo det, det er – som et meget stærkt regionalpolitisk initiativ. Vi har på et beskedent område valgt at øge antallet af studiepladser på netop en uddannelse, som faktisk er meget regionalt forankret
og betyder noget for de steder. Der er det altså sådan, at alle er bedre
stillede, end de var, før vi kom til.
Det er jeg meget tilfreds med, og jeg er også meget tilfreds med
det på det erhvervslivs vegne, som har brokket sig meget over det.
Så hvis man ikke vil se det ud fra de studerendes perspektiv, kunne
man da i det mindste se det ud fra erhvervslivets perspektiv. Og det
er klart, at det altså kræver, at studiepladserne bliver fyldt op, for at
der kommer maskinmestre ud, som erhvervslivet i sidste ende kan
ansætte.";Kl. 15:03
144512;Time;;Kl. 15:04
144550;title_name;":
Så er det spørgeren.";Marianne Jelved
144582;Time;;Kl. 15:04
144620;title_name;":
Så er det ministeren.";Marianne Jelved
144653;Time;"Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Jeg må altså bare melde hus forbi. Jeg skal jo ikke deltage i en diskussion, som måske kan være internt i Liberal Alliance, om, hvorvidt man går ind for markedsgørelse og sådan nogle ting. Det er måske det indtryk, som nogle kunne få i al almindelighed.
Men det, vi går ind for, er, at der skal være en regional spredning
af uddannelse i hele Danmark. Derfor har vi valgt at prioritere et
område, hvor uddannelsesinstitutionerne er bredt forankrede. Jeg vil
da bare som oplysning til spørgeren nævne, at det med vores mellemkomst sikres, at der kan udbydes 155 maskinmesterpladser i
Svendborg. I København er det 170 pladser. Er der andre uddannelser, som spørgeren kan komme i tanker om, hvor der er så klar lighed mellem, hvad der udbydes i landets største byer og i de mindre
byer? Det er jo, fordi vi med vores prioriteringer skaber de her muligheder. Det gør vi så samtidig med det blik, at når der har været
ledige uddannelsespladser, er det jo ikke det mest oplagte sted at give ekstra pladser, altså ud over at fylde kvoten op igen, når der står
studerende i kø andre steder. Det er så der, vi har valgt at udvide.
Derfor synes jeg, at man skal kigge lidt ned over tallene og ikke
bare sådan lidt standardpræget gå ind i den her diskussion, for det
her er et godt regionalpolitisk tiltag, det er også et godt uddannelsespolitisk tiltag, og det er også et godt erhvervspolitisk tiltag, og det er
derfor, at vi har gjort det.";Kl. 15:05
146182;Time;;Kl. 15:06
146220;title_name;":
Tak. Spørgsmålet er afsluttet. Tak til ministeren for forskning, innovation og videregående uddannelse og til fru Mette Bock.
Det næste spørgsmål er nr. 9 på dagsordenen, og det er til transportministeren fra hr. Kim Christiansen, Dansk Folkeparti.";Marianne Jelved
146480;Time;"Spm. nr. S 1483
9) Til transportministeren af:";Kl. 15:06
146550;name_party;":
Er ministeren enig med statsministeren, når denne udtaler, at betalingsringen »ikke er perfekt«, og hvad skal der efter ministerens opfattelse til, for at den så bliver perfekt?";Kim Christiansen
146766;title_name;":
Værsgo.";Marianne Jelved
146785;Time;;Kl. 15:07
146802;name_party;":
Hvis det er den logik, der ligger til grund for den uddannelsestænkning, som vi skal have fremover, bliver resultatet jo, at vi får færre
og større uddannelsesinstitutioner. Og perspektivet kan meget vel
blive, at vi ikke længere får uddannet mennesker i Vestjylland,
Nordjylland, på Sydfyn og andre steder, hvis det er den – undskyld,";Mette Bock
147162;name_party;":
Er ministeren enig med statsministeren, når denne udtaler, at betalingsringen »ikke er perfekt«, og hvad skal der efter ministerens opfattelse til, for at den så bliver effekt?

Onsdag den 11. januar 2012 (S 1483)";Kim Christiansen
147389;Time;;Kl. 15:09
147400;Time;;Kl. 15:07
147438;title_name;":
Transportministeren.";Marianne Jelved
147470;Time;"Transportministeren (Henrik Dam Kristensen):
Vi har allerede i dag alvorlige problemer med trængsel på vore veje,
ikke mindst i hovedstadsområdet. Det medfører, at der hver eneste
dag spildes tusindvis af arbejdstimer på at sidde i kø. Forslaget om
en trængselsafgift er regeringens bud på, hvordan vi kan løse op på
trængslen. Trængselsafgiften er ikke perfekt, og det er der faktisk ikke så meget i denne verden, der er, men trængselsafgiften er en del
af en samlet trafikal løsning, som kan gøre livet og hverdagen lettere
for mange danskere. Senere på måneden vil vi fra regeringens side
fremlægge vores konkrete bud på, hvordan vi mener at afgiften kan
indrettes bedst muligt.";Kl. 15:07
148163;Time;;Kl. 15:08
148201;title_name;":
Så er det spørgeren.";Marianne Jelved
148233;Time;;Kl. 15:08
148256;name_party;":
Tak for svaret, som jeg jo ikke blev så meget klogere af, ud over at
jeg så går ud fra, at jeg kan konkludere, at transportministeren er
enig med statsministeren i, at ringen, betalingsringen, muren,
trængselsringen, eller hvad man nu vælger at kalde den, ikke er perfekt, men at han så senere åbenbart vil komme med et bud på, hvordan den kan blive det.
Nu er det jo sådan, at vi – eller i hvert fald en del af Trafikudvalget – lige har været på en rundtur til nogle lande, som har lignende
systemer. Kunne det ikke være en mulighed, at man tog på sådan
nogle studieture, nu var ministeren desværre ikke med, hvor man så
brugte noget af den viden, man eventuelt fik på sådan nogle ture, og
tog den med i sådan et arbejde? For alt, hvad vi fik at vide på den
her studietur, vi lige har været på, var jo ikke rosenrødt.";Kim Christiansen
149086;Time;;Kl. 15:08
149124;title_name;":
Transportministeren.";Marianne Jelved
149156;Time;"Transportministeren (Henrik Dam Kristensen):
Jamen jeg ville med udstrakt hånd tage imod, hvis hr. Kim Christiansen ville bidrage positivt til diskussionen om trængselsafgift. Jeg
vil med udstrakt hånd tage imod, hvis hr. Kim Christiansen har gode
ideer til, hvordan man på en fornuftig måde kan gennemføre en
trængselsafgift, så her står døren åben.
Jeg vil i øvrigt sige, at hvis man kigger på den diskussion, der har
været i Danmark, og på nogle af de ting, som vi allerede har fremlagt, og som man også vil se, når vi kommer med det endelige lovforslag, så vil man jo kunne se, at vi også er inspireret af, hvad der er
sket i de nordiske lande – og for den sags skyld også i London. Det
var også derfor, vil jeg sige til hr. Kim Christiansen, at der på den
konference, vi holdt, faktisk var repræsentanter til stede fra både Oslo og Stockholm, netop for at vi kunne lade os inspirere. Men hvis
hr. Kim Christiansen har gode ideer til ordentlige og saglige løsninger, så lytter jeg meget, meget gerne.";Kl. 15:08
150172;Time;;Kl. 15:09
150210;title_name;":
Så er det spørgeren.

25";Marianne Jelved
150259;name_party;":
Jeg siger tak for invitationen. Det er da rart, når ministeren inviterer
til et lidt bredere samarbejde end det, der umiddelbart har været lagt
op til, og Dansk Folkeparti bidrager da gerne med gode ideer til,
hvordan vi kan løse trængselsproblemet i København. Men en af løsningerne er så bare ikke i vores optik en betalingsmur og en yderligere beskatning af bilisterne, det tror jeg står lysende klart.
Nu nævnte ministeren selv noget med kø og alle de arbejdstimer,
der bliver sparet. Det er jo rent faktisk således, at meget af den kødannelse, der er ved indfaldsvejene til København, er på grund af
gennemgående trafik, og der har vi jo bl.a. spillet ud med, om ikke
man skulle påbegynde arbejdet med en havnetunnel, så man i stedet
for at genere bilisterne yderligere kunne give dem en vej uden om
København. Det kunne måske være en mulighed, jeg ved ikke, hvordan ministerens syn er på det. Det er selvfølgelig et lille sidespørgsmål, men det er kun, fordi ministeren selv nævnte det med kø. En
meget lille del af den trafik, der holder på Køge Bugt Motorvejen
f.eks., har jo et reelt ærinde inden for det, der bliver den kommende
betalingsring.";Kim Christiansen
151424;Time;;Kl. 15:10
151462;title_name;":
Ministeren.";Marianne Jelved
151485;Time;"Transportministeren (Henrik Dam Kristensen):
Måske ikke så meget for hr. Kim Christiansens skyld, men mere for
dem, der måtte lytte til og se på det her, skal jeg lige starte med at
sige, at hr. Kim Christiansen jo godt ved, at vi ikke taler om en betalingsmur. Vi taler om, at der på indfaldsvejen til der, hvor ringen nu
bliver placeret, bliver sat noget op, der svarer til gadelys. Det har sådan set det samme omfang, der er ikke noget med bomme, der er ikke noget med mure – det er bare sådan til almindelig orientering.
Nu ved jeg godt, at spørgetiden selvfølgelig er indrettet på en sådan måde, at det er folketingsmedlemmerne, der spørger ministrene,
og derfor kan jeg måske bedst som svar på hr. Kim Christiansen
spørgsmål så undrende spørge, hvordan hr. Kim Christiansen måske
havde tænkt sig at man bare inden for noget, der lignede rimelig tid,
både kunne finde finansiering til en københavnertunnel, som i parentes bemærket jo ikke er helt billig, og også håndtere tidsperspektivet
i det. Jeg synes sådan set, det i realiteten er at signalere, at man ikke
ønsker at gøre noget ved det problem, der er her og nu, og som mange mennesker oplever i deres hverdag.";Kl. 15:10
152668;Time;;Kl. 15:12
152706;title_name;":
Så er det spørgeren.";Marianne Jelved
152738;Time;;Kl. 15:12
152761;name_party;":
Hvis man lige skal se på en havnetunnel – det kan være efter et valg,
der kommer før eller siden, og så kan det være, ministeren kan få
mulighed for at spørge mig i stedet for – så skal jeg gerne svare på
det. Det har vi i øvrigt også talt om i forligskredsen, nemlig at en
havnetunnel jo kan brugerfinansieres ligesom nogle af vores store
broprojekter osv. Det vil nok være nødvendigt at få brugerne til at
bidrage lidt, og det tror jeg også mange gerne ville frem for at holde
i kø, så det kunne man nok sagtens finde en løsning på. Det er rigtigt, at man jo ikke etablerer en havnetunnel fra den ene dag til den
anden. Det gør man heller ikke med en betalingsring, selv om jeg
næsten kan fornemme på regeringen, at det er det, man faktisk ønsker. Der er et mægtigt hastværk med at få det her igennem, og det

26

Onsdag den 11. januar 2012 (S 1485)

er jo så en helt anden problematik, som jeg kommer ind på i mit næste spørgsmål.
Men stadig væk vil jeg spørge ministeren: Hvad er det, der skal
til, for at den her ring eller mur, eller hvad man nu ønsker kalde den,
bliver sådan helt perfekt i ministerens optik? Hvad skulle gøre den
helt perfekt, er det provenuets størrelse, eller er det miljøeffekterne,
eller er det en helt tredje eller fjerde ting, der kunne gøre den her
ring så perfekt, som både statsministeren og transportministeren tilsyneladende har ønske om?";Kim Christiansen
154148;Time;;Kl. 15:13
154186;title_name;":
Transportministeren.";Marianne Jelved
154218;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg ved ikke, hvornår noget er helt perfekt. Jeg har tilbage i min tid
lavet økologihandlingsplaner, som efterfølgende viste sig at få relativt stor betydning, men jeg påstod ikke fra starten af, at de var perfekte – jeg tror sådan set ikke, at de var perfekte. Jeg har lavet en
førtidspensionsreform, som også viste sig at få relativt stor betydning, men jeg tror aldrig, jeg har påstået, at den førtidspensionsreform var perfekt. Jeg ville aldrig nogen sinde stå her og sige, at en
betalingsring eller en trængselsafgift er perfekt, for, vil jeg spørge
hr. Kim Christiansen, hvornår er noget perfekt?
Det, jeg derimod meget gerne vil sige, er, at regeringen kommer
med et klart forslag til at løse et påtrængende problem, som rigtig
mange mennesker oplever i deres hverdag. Jeg kunne måske ønske,
vi kunne vende tilbage til, da vi startede det her spørgsmål og sådan
nærmest mærkede sådan lidt vilje fra hr. Kim Christiansens side til
at være en positiv medspiller og ikke kun være en negativ medspiller, så hvis vi kunne vende tilbage til begyndelsen, kunne det være,
det endte med, at der kom noget godt ud af det, men nok næppe noget perfekt.";Kl. 15:13
155422;Time;;Kl. 15:14
155460;title_name;":
Tak, spørgsmålet er afsluttet.
Det næste spørgsmål er også til transportministeren af hr. Kim
Christiansen, Dansk Folkeparti.";Marianne Jelved
155597;Time;"Spm. nr. S 1485
10) Til transportministeren af:";Kl. 15:14
155668;name_party;":
Mener ministeren ikke, at man i Danmark burde være lige så grundig
i forberedelserne af en eventuel betalingsring, som man har været i
Oslo og Stockholm, hvor det forberedende arbejde, herunder lovgivning, tog 4 år, frem for at presse lovgivning igennem inden sommeren 2012 som bebudet af ministeren?";Kim Christiansen
156007;title_name;":
Værsgo.";Marianne Jelved
156026;Time;;Kl. 15:14
156049;name_party;":
Mener ministeren ikke, at man i Danmark burde være lige så grundig
i forberedelserne af en eventuel betalingsring, som man har været i
Oslo og Stockholm, hvor det forberedende arbejde, herunder lovgivning, tog 4 år, frem for at presse lovgivning igennem inden sommeren 2012 som bebudet af ministeren?";Kim Christiansen
156361;Time;;Kl. 15:14
156399;title_name;":
Transportministeren.";Marianne Jelved
156432;Time;"Transportministeren (Henrik Dam Kristensen):
Som en kollega lige hviskede til mig: Var det ikke det samme, vi
diskuterede, sidst jeg var til stede her i salen? Og som jeg sagde til
kollegaen: Vi kan mødes igen om 14 dage, for så tager vi nok den
her runde en gang til. Det har vi gjort nogle gange efterhånden, og
det bliver det selvfølgelig ikke mere korrekt af.
Jeg vil gerne sige til hr. Kim Christiansen, at jeg ikke føler, at der
er nogle ting, der bliver presset igennem. Ideen om en trængselsafgift i hovedstadsområdet kan man jo ikke påstå er ny. Mulighed for
opkrævning af en sådan afgift har været undersøgt flere gange og er
faktisk blevet debatteret igennem de seneste år. Mulighederne for en
trængselsafgift blev også diskuteret forholdsvis grundigt, må man sige, under den valgkamp, som fandt sted for ikke så længe siden, og
vi har så siden regeringsskiftet været i gang med arbejdet, bl.a. med
en officiel høring, som vi havde indbudt til fra Transportministeriets
side. Og her i januar, som også tidligere omtalt, har Folketingets
Transportudvalg været på studietur for at kunne gøre sig erfaringer.
Så nu er vi i den fase her efter jul, at vi nu går i gang og bliver
mere konkrete. Inden ret lang tid kommer der en miljøundersøgelse,
som bliver sendt i høring, og derefter kommer så selve lovforslaget.
Der bliver så en høringsfase, som vi kender det, og derefter bliver
der, som vi kender det, tre behandlinger her i Folketingssalen. Så alle med lyst til det har haft og vil fortsat få rig mulighed for at deltage
i debatten, og sådan bør det selvfølgelig også være.";Kl. 15:14
158029;Time;;Kl. 15:16
158067;title_name;":
Tak. Så er det spørgeren.";Marianne Jelved
158104;Time;;Kl. 15:16
158127;name_party;":
Tak for svaret. Jeg er da glad for, at erhvervsministeren også interesserer sig for transportministerens område, for det vil også få store
følger for erhvervslivet, men det kan vi jo måske tage op i en anden
spørgetid med erhvervsministeren, altså hvilke konsekvenser ministeren mener det vil få for erhvervslivet – det kan vi tage en anden
dag.
Transportministeren nævnte selv afslutningsvis i sin tidligere besvarelse spørgsmålet om, hvornår det er perfekt. Det er jeg da meget
enig i kan være svært at forudsige, men jo mindre tid, man giver sig
til forarbejdet – og det er jo afledt af det her spørgsmål nr. 2, som jeg
stiller – og til at tænke det her ordentligt igennem, jo større risiko er
der da for, at man også begår nogle fejl.
Nu har vi jo været på studietur, som ministeren ganske rigtigt
sagde, og noget af det, vi stort set fik at vide i både Oslo, Stockholm
og London, var: Giv jer nu rigtig god tid til det her. Og som sagt har
det jo, fra man startede snakken i London, til det endelig blev effektueret, taget 15 år. Selve lovgivningsarbejdet osv. tog måske 4 år.
Her vil man jappe det igennem på 3-6 måneder.
Hvad med alle de høringer, man skal igennem? Hvad med VVMredegørelsen? Nu nævnte ministeren noget med miljø, men som jeg
har forstået det, er det jo ikke en egentlig VVM-redegørelse, man vil
sende i høring, vel? Det er et af spørgsmålene.
Så også igen: Vi har jo bl.a. på den her studietur hørt, at vi skulle
give os rigtig god tid, men det sidder regeringen tilsyneladende overhørigt.";Kim Christiansen
159652;Time;;Kl. 15:17
159690;title_name;":
Tak. Transportministeren.

Onsdag den 11. januar 2012 (S 1348)";Marianne Jelved
159766;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg tror, det er meget naturligt, at erhvervsministeren også er optaget
af det her, for jeg ved, at erhvervsministeren er optaget af gode forhold for erhvervslivet. Jeg synes ikke, at det er gode forhold for erhvervslivet, når det er sådan, at tømmersvenden eller svenden i en
anden branche sidder i kø ude på motorvejen eller andre steder i stedet for at være ude hos kunden og udføre sit arbejde. Det er bestemt
ikke til gavn for erhvervslivet: tværtimod, må man sige.
Så må jeg sige noget i forhold til det der med at haste det igennem. Det er tilsyneladende sådan, at det her er voldsomt hastværk.
Jeg kunne sådan lidt drillende måske spørge lidt ud i luften: Der er
udtrykt meget stor enighed fra en stor kreds af partier om, at man bør
kigge på en førtidspensionsreform og en kontanthjælpsreform her i
foråret, altså også meget store og omfattende reformer, men betyder
det, at når der sådan er tale om lidt store spørgsmål, vil hr. Kim
Christiansen og Dansk Folkeparti ikke være med til det, uden at der
forudgående har været flere års debat? Det tror jeg ikke ville være til
gavn for det danske samfund, og derfor vil jeg gerne slutte med at
sige det, jeg startede med at sige indledningsvis, nemlig at der ikke
har været hastet noget igennem her. Det her har været debatteret
igennem lang tid.
Jeg vil gerne sige, at i forhold til de lovgivningsprocesser, som
jeg ofte har været med til, også i forbindelse med store reformer, har
der faktisk været mere tid og mere grundighed her, end jeg så mange
gange før har oplevet.";Kl. 15:17
161353;Time;;Kl. 15:19
161391;title_name;":
Tak. Så er det spørgeren.";Marianne Jelved
161428;Time;;Kl. 15:19
161451;name_party;":
Nu skal jeg slet ikke blande mig i, hvad man gør inden for andre politikområder med hensyn til reformer. Her har vi altså bare med noget at gøre, som påvirker langt over 1 million mennesker. Regeringen har afsat 800 mio. kr., penge, som man ikke engang har. Det er
nogle, der senere skal finansieres af provenuet fra en betalingsring.
Den kommende ring i Gøteborg er budgetteret til at koste 950
mio. kr. i anlæg. Det er en by, som er meget sammenlignelig med
København, også når vi tænker på, hvor mange anlæg der eventuelt
skal laves, hvis vi forudsætter, at den her kommende ring i København skal følge kommunegrænsen – så minder det i bund og grund
meget om Gøteborg. Og så kan det jo undre mig, at man i Danmark
mener, at man både kan etablere betalingsringen, investere massivt i
kollektiv trafik, som man jo har sagt man vil bruge de her 800 mio.
kr. til, samt lave parkeringsanlæg ved indfaldsvejene.
At der er noget, der ikke hænger sammen i økonomien, er klart,
specielt efter vi har været på sådan en studietur, hvor vi har fået nogle faktuelle oplysninger om, hvad man kan forvente at få i provenu
af sådan en betalingsring. Der er mange uafklarede spørgsmål, og
det er derfor jeg mener, at man burde give sig lidt mere tid til det
her. Det kunne jo også være, at os andre kunne blive overbevist om,
at det er en god idé. Det tror jeg nu ikke, men vi kan da i hvert fald
ikke blive det på det her relativt spinkle grundlag.";Kim Christiansen
162898;Time;;Kl. 15:20
162936;title_name;":
Tak, og så er det transportministeren.";Marianne Jelved
162986;Time;"27

don, som havde været voldsomt imod det, nu faktisk var meget glade
for, at der var etableret en betalingsring. Jeg forstår også, at udvalget
på et direkte spørgsmål fik at vide, at borgerlige politikere ikke havde noget ønske om at vende tilbage til tidspunktet, før der var en betalingsring.
Må jeg i forhold til, hvor kompliceret det her er, sige, at vi jo alle
sammen bliver meget klogere, når miljøvurderingen kommer i høring, og det sker ret hurtigt. Jeg vil sige, at den der meget komplekse
forklaring, som hr. Kim Christiansen havde på det, ikke er korrekt,
og det kan vi alle sammen se, når miljøvurderingen kommer i høring.";Kl. 15:20
163634;Time;;Kl. 15:21
163672;title_name;":
Så er det spørgeren.";Marianne Jelved
163704;Time;;Kl. 15:21
163727;name_party;":
Lige i forhold til miljøvurderingen er jeg utrolig glad, hvis vi fremadrettet kan køre VVM-redegørelser igennem på 1-2 måneder. Det
løser da mange ting, når vi skal bygge veje osv., hvor vi ellers normalt må vente både 1 og 2 år på at få en miljøredegørelse. Så det er
da herligt, at man har fundet en helt ny måde at gøre det på.
Lige i relation til det, som ministeren nu siger om, hvad man mener i de andre nordiske lande, nemlig at det her er en guds velsignelse, og at alle er blevet overbevist om, at det er godt, så mener jeg da
bestemt, at man i London jo har aflyst den udvidelse, som man
egentlig havde planlagt. Der var da vist også en borgmester i London, det kostede jobbet, så det har da ikke været ren succes i hvert
fald.
Jeg vil gerne høre, om transportministeren ikke kan bekræfte, at
man i London har stoppet udbygningen af betalingsringen, fordi man
har fundet ud af, at det måske ikke var den allerbedste idé.";Kim Christiansen
164669;Time;;Kl. 15:22
164707;title_name;":
Transportministeren.";Marianne Jelved
164739;Time;"Transportministeren (Henrik Dam Kristensen):
Det er ikke for på nogen måde at lyde arrogant, men med hensyn til
de påstande, som hr. Kim Christiansen kommer med om VVM-redegørelser, vil jeg sådan set henvise til et, jeg tror, næsten 2 timer langt
samråd lige præcis om det spørgsmål. Det kunne vi jo sætte os i en
ledig stund og læse igennem, for der findes alle de meget præcise
svar på de spørgsmål, som hr. Kim Christiansen lige kom med her.
Så er jeg da sådan set bare glad for at konstatere, hvad jeg har
gjort meget klart her, nemlig at borgerlige politikere i de andre nordiske lande nu faktisk er meget glade for, at der er indført en trængselsafgift i Oslo og i Stockholm, for det har løst nogle massive problemer, der var der, og der er faktisk en hel masse ting, som er blevet meget bedre. Og det bekræftede hr. Kim Christiansen jo sådan
set indirekte ved sit svar her.";Kl. 15:22
165631;Time;;Kl. 15:23
165669;title_name;":
Tak. Spørgsmålet er afsluttet. Tak til transportministeren og tak til
hr. Kim Christiansen.
Næste spørgsmål er udgået.
Næste spørgsmål er nr. 12 til erhvervs- og vækstministeren af hr.
Kristian Jensen fra Venstre.";Marianne Jelved
165894;Time;"Transportministeren (Henrik Dam Kristensen):
Som jeg forstår det, var en af de ting, som hr. Kim Christiansen fik
at vide på studieturen, at borgerlige politikere i Stockholm og Lon-

Spm. nr. S 1348
11) Til erhvervs- og vækstministeren af:

28

Onsdag den 11. januar 2012 (S 1435)";Kl. 15:23
166199;name_party;":
Er ministeren tilfreds med forbrugernes mulighed for at vide, om israelske varer kommer fra selve Israel eller fra Vestbredden eller Gaza?
(Spørgsmålet er udgået af dagsordenen).";Christian Juhl
166389;Time;boomerang. Regeringen vil i stedet have fokus på at skabe varige lettelser for virksomhederne.;Kl. 15:23
166495;Time;;Kl. 15:26
166533;title_name;":
Tak. Værsgo til spørgeren.";Marianne Jelved
166571;Time;"Spm. nr. S 1435
12) Til erhvervs- og vækstministeren af:";Kl. 15:26
166649;name_party;":
Hvilke konkrete tiltag vil regeringen igangsætte for at nedbringe det
administrative besvær for virksomhederne, som statsministeren lovede i sin nytårstale, og vil VK-regeringens forslag om et 3-års-stop
for nye regler for mindre virksomheder være en del af regeringens
program?";Kristian Jensen
166966;title_name;":
Hr. Kristian Jensen.";Marianne Jelved
166998;Time;;Kl. 15:23
167019;name_party;":
Hvilke konkrete tiltag vil regeringen igangsætte for at nedbringe det
administrative besvær for virksomhederne, som statsministeren lovede i sin nytårstale, og vil VK-regeringens forslag om et 3-års-stop
for nye regler for mindre virksomheder være en del af regeringens
program?";Kristian Jensen
167309;Time;;Kl. 15:24
167347;title_name;":
Værsgo til ministeren.";Marianne Jelved
167381;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Regeringen er selvfølgelig optaget af, at det skal være enklere at drive virksomhed i Danmark. Virksomhederne skal bruge tiden på deres primære opgave, som netop er at drive forretning, og ikke på
unødigt administrativt arbejde eller bureaukratiske processer. Regeringen vil derfor i de kommende måneder lancere en ny erhvervsrettet afbureaukratiseringsindsats, som skal sikre, at vi får nedbragt bureaukratiet på de områder, hvor virksomhederne i dag har de største
udfordringer, og at de samlede administrative byrder falder løbende
frem mod 2015.
For at det kan blive enklere at drive virksomhed i Danmark, er
det afgørende, at vi sætter ind der, hvor udfordringerne er størst for
virksomhederne. Derfor vil regeringen inddrage virksomhederne i at
pege på, hvor der særlig er behov for at lette bureaukratiet. Samtidig
vil vi have fokus på at forebygge unødvendigt bureaukrati i ny lovgivning. Derfor vil jeg gennemgå forslag til ny lovgivning for at vurdere, om eventuelle administrative byrder i forslagene kan reduceres.
Det gælder ligeledes reglerne fra EU: dem vil regeringen også arbejde aktivt for at forenkle.
Regeringen udvider således indsatsen i forhold til indsatsen under
den forrige regering, hvor udgangspunktet var selve kravene i reglerne. Undersøgelser fra erhvervsorganisationerne har vist, at det ikke
er nok at have fokus på at forenkle de konkrete krav i lovgivningen:
det er lige så vigtigt for virksomhederne også at forenkle myndighedernes håndhævelse, implementering og kommunikation af lovgivningen.
Til hr. Kristian Jensens spørgsmål om, hvorvidt den forrige regerings forslag om et 3-års-stop for nye regler for mindre virksomheder vil være en del af regeringens program, er svaret nej. Vi mener
ikke, at et midlertidigt 3-års-regelstop er det rette middel til at lette
erhvervslivets administrative byrder med. Et regelstop vil blot udskyde byrder, som de små virksomheder stilles over for, og efter 3 år
vil de små virksomheder blive ramt af samtlige nye regler som af en";Kl. 15:24
169450;name_party;":
Når jeg stiller spørgsmålet, gør jeg det i anledning af statsministerens nytårstale, som, på trods af at den vel teknisk set var ganske vel
fremført, var temmelig tom for konkret indhold. Nogle af de steder,
hvor den var mest uklar og mindst konkret, var netop i forhold til
spørgsmålet om, hvordan man skulle kunne komme virksomhederne
til gavn. Og når man i stedet for at give en hjælpende hånd kommer
med nye regler, bliver det desværre ikke lettere at drive virksomhed
og skabe arbejdspladser i Danmark. Det var så en udvikling, som
statsministeren lagde op til der skulle ændres på.
Jeg synes ikke, at der var meget konkret i ministerens besvarelse
heraf. Hvad er det egentlig, man lægger op til at gøre anderledes og
mere virksomhedsvenligt end det, der er blevet gjort med den politik, der er blevet ført de seneste 10 år? Der har været masser af inddragelse af virksomheder i de seneste 10 år.
Det, der er mit spørgsmål til ministeren, er: Hvad er det for nogle
konkrete tiltag, som ministeren og regeringen vil sætte i gang, ikke
bare på erhvervsministerens område, men på samtlige ministres områder, for at sikre, at der bliver skabt en nedadgående tendens i virksomhedernes administrative byrder?
Når man går ind og kigger på de beregninger, der ligger fra VKregeringens tid, kan man se, at det jo er lykkedes at få skabt en lettelse af virksomhedernes administrative byrder. Ud fra den måling af
den arbejdskraftbaserede virkning af de administrative byrder, AMWAB-målingen, kan man se, at det er lykkedes at få skabt en nedadgående tendens, man fik altså lettet det for virksomhederne. Det var
bare ikke den oplevelse, mange virksomheder havde. Derfor er det,
jeg gerne vil høre meget mere konkret fra ministeren, hvad det er, regeringen har tænkt sig at gøre for at nedbringe virksomhedernes administrative byrder.";Kristian Jensen
171290;Time;;Kl. 15:28
171328;title_name;":
Tak. Ministeren.";Marianne Jelved
