split;reason;text;value
122669;name_party;":
Nu synes jeg sådan set ikke, at der er noget unaturligt i, at man drøfter nationale test, eftersom
det er det lovforslag, vi andenbehandler her og
nu. Men at påstå, at vi ikke har andet på dagsordenen, synes jeg sådan set er temmelig absurd.
Faktisk får vi snarere beskyldninger fra brede
kredse i hele landet om, at vi er for ambitiøse på
den danske folkeskoles vegne.
Men jeg vil ikke foregribe begivenhedernes
gang. Vi ved jo alle sammen, at vi skal førstebehandle L 170, og vi vil senere i dag komme tilbage til en række andre initiativer, regeringen har
på dagsordenen.
(Kort bemærkning).";Carina Christensen
123288;name_party;":
En af fornøjelserne ved at drøfte det her med
den konservative ordfører er jo, at der ikke er
nogen tvivl om, at Det Konservative Folkeparti
ønsker statsstyring. Altså, det er et andet skolesyn, der er kommet ind i skolepolitikken, og
derfor kan man sige, at her ved vi, hvad vi har
med at gøre. Det er ikke som med Socialdemokraterne, og det er ikke som med Venstres svigt.
Her ved vi, hvad vi har med at gøre. Derfor synes jeg, det er interessant at komme tættere på,
hvordan man fra konservativ side vil kunne
konstatere, om vi har verdens bedste folkeskole,
hvis det ikke er sådan, at det ligesom er testen,
der er udslagsgivende.
For hvis man ser på f.eks. Finland, som jeg
har forstået er det store forbillede, og som man
gerne vil måle sig op imod, så bruger de jo der
præcis den samme balance, som vi har i dag, altså før L 101's vedtagelse, og de har -en.helt anden tradition for, at det er lærerstyret: Det er lærernes test, der ligger til grund for vurderingen
af, om undervisningens mål er noget, eleverne
har tilegnet sig, i modsætning til at statens test
er statens mål.
Derfor vil jeg gerne vide: Hvornår ved vi, om
vi har verdens bedste folkeskole? Hvad er egentlig målestokken?
(Kort bemærkning).";Margrethe Vestager
124527;name_party;":
Jeg må jo starte med at tilbagevise, at vi skulle
ønske en statsstyret folkeskole og en meget
stærk grad af centralisme. Og igen: Vi vender tilbage til L 170 senere i dag.
Men det, der er et af de meget store punkter i
det lovforslag, er, at vi nu præciserer, ät det er

- Tirsdag den 28. marts 2006 (L 101)
kommunalbestyrelsen, der har ansvaret for, at
alle børn lærer det, de skal i den danske folkeskole. Og som det ene af regeringspartierne har
vi sådan set været med til at bringe det lovforslag på fode, og det støtter vi hundrede procent.
Det er kommunalbestyrelsen, der har ansvaret
for, at alle børn kommer igennem folkeskolen
med et godt og tilfredsstillende resultat, at de
kommer igennem en ungdomsuddannelse osv.
osv. Og det ansvar forventer vi selvfølgelig at
kommunalbestyrelsen lever op til.";Carina Christensen
125347;Time;(Kort bemærkning).;Kl. 15.10
125390;name_party;":
Nu synes jeg, det bliver meget rodet. Betyder
det, at Det Konservative Folkeparti ikke længere
fører konservativ politik, at man ikke længere
ønsker den nationale skole, som ellers har været
en central del af den konservative retorik i en årrække?
Det er jo også lidt snyd, for det der kommunale tilsyn er jo under ministerens tilsyn. Ministeren har meget generøst udtalt, at han ikke håber, det bliver nødvendigt at gribe ind. Det synes jeg på en eller anden måde er meget, meget
betryggende, at ministeren lever i det håb. Men
pointen er jo fuldstændig indlysende, nemlig at
staten ikke styrer direkte, men det gør den sandelig indirekte, fordi dens greb omkring kommunerne bliver skabelonagtigt og overhængende i forhold til, hvad det er, vi har med at gøre.
Så skal jeg minde den konservative ordfører
om spørgsmålet: Hvornår ved vi, om vi har verdens bedste folkeskole? Er det via testene, eller
er det via nye PISA-undersøgelser, eller er det
ved, at det faktisk går meget godt i Danmark, sådan som det i øvrigt har gjort med den folkeskole, vi har som grundlag indtil videre?
(Kort bemærkning).";Margrethe Vestager
126517;name_party;":
Jeg kan da sige til fru Margrethe Vestager, at hun
så sandelig ikke behøver at bekymre sig om, om
vi ikke længere fører konservativ skolepolitik: vi
fører i høj grad konservativ skolepolitik. Og vores politik er, at vi vil have en folkeskole i verdensklasse, og det er altså en folkeskole, hvor
alle børn lærer mest muligt, hvor alle udfordres
på det niveau, de nu engang er på, og det mål
skal de nationale test være et middel til at hjælpe
os med at nå.

4991

(Kort bemærkning).
Thomas Krog (SF):
Hvis man alene lytter til, hvad den konservative
ordfører siger, så kunne den misforståelse opstå,
at det ligger De Konservative meget på sinde,
om vi taber nogle børn på gulvet i den danske
folkeskole. Det var det, den konservative ordfører sagde flere gange.
Men hvad er det, der sker med de her test,
der laves om til nationale præstationsprofiler?
Der er det jo et problem med børn, der trækker
gennemsnittet ned. Det er et problem for den enkelte lærer: Gør man ikke sit arbejde godt nok?
Det er et problem for den enkelte skole: Gør man
ikke sit arbejde godt nok? Det er et problem for
den enkelte kommune i forhold til at være attraktiv for de her stærke familier, der gerne vil
flytte dertil.
Så kan man jo stille spørgsmålet: Hvad er
konsekvensen for de her børn, som den konservative ordfører ikke vil tabe på gulvet? Er det ikke, at de netop falder for den rummelighed, at
rummeligheden i folkeskolen netop bliver mindre på grund af det her, og at vi dermed lige
præcis taber børnene på gulvet i stedet for at
samle dem op?
(Kort bemærkning).";Carina Christensen
128096;name_party;":
Jeg blev egentlig lidt overrasket over det, SF's
ordfører sagde, og jeg synes, det var ret kynisk.
Han syntes, det var overraskende, at vi bekymrede os om, at der blev tabt børn på gulvet. Og
der opfattede jeg det næsten, som om SF ikke
bekymrer sig om, at der bliver tabt børn på gulvet i den danske folkeskole, men at man i øvrigt
havde andre overvejelser, som var vigtigere at
gøre sig.
For mig er det altafgørende hensyn i den danske folkeskole, at der skal være fokus på hvert
eneste barn. Derfor bekymrer det mig, når vi laver store undersøgelser af det danske skolesystem - OECD har lavet en meget stor undersøgelse, Danmarks Evalueringsinstitut laver løbende store undersøgelser - der entydigt peger
på, at der mangler en evalueringskultur, at der
ikke er fokus nok på det enkelte barn, og at det
betyder, at der kommer børn igennem den danske folkeskole, som simpelt hen ikke lærer nok.
Det må og skal vi have rettet op på, og det
kan jeg simpelt hen ikke forstå hvis SF ikke også
synes må være en målsætning.

4992

Tirsdag den 28. marts 2006 (L 101)

forhold til folkeskolens udvikling, så er det jo,
(Kort bemærkning).
fordi det for alvor bliver sat i perspektiv, og forThomas Krog (SF):
di man kan gennemskue, hvad det er, der egentJeg prøvede sådan set bare at gøre den konservative ordfører opmærksom på det misforhold,
lig er meningen, når man ser på det lovforslag,
som vi skal førstebehandle senere i dag, nemlig
der er mellem, hvad den konservative ordfører
sagde her fra talerstolen, og så det lovforslag, vi
L 170.
Når man ser L 101 i perspektiv af L 170, kan
behandler.
man se perspektivet i det lovforslag, som vi skal
SF støtter bestemt arbejdet med test. Vi støtter, at der kommer en styrkelse af hele evaluebehandle i dag.
Hvis nogen troede, at man genneinførte en
ringskulturen i forhold til test, der både samler
evalueringskultur, så står det nu fuldstændig
de børn op, der er læsesvage, og også dem, som
. klart, at det, man gennemfører, er en statslig
er socialt svage. Det er noget, som vi har sagt
kontrolkultur. Flertallet har lavet et betænkigen og igen, men det er jo ikke noget, som indningsbidrag, hvor man skriver:
går i det her.
»Formålet med testene er at skabe et pædagoDerfor vil jeg godt lige prøve at stille mit
gisk evalueringsredskab, der kan bidrage til en
spørgsmål igen, som den konservative ordfører
nuanceret vurdering af den enkelte elevs udbytså overhovedet ikke svarede -på: Er det ikke et
problem netop for de svage elever, som den kon- te af forskellige undervisningsemner inden for
udvalgte fag på bestemte klassetrin.«
servative ordfører i hvert fald i talen sagde at
For dem, der har skrevet det her, må det være
man var bange for at tabe på gulvet, at de netop
noget af en brat opvågning at stifte bekendtskab
er nogle elever, der trækker gennemsnittet ned
og dermed bliver et problem for de lærere og for med den måde, som L 170 er skruet sammen på.
For der står meget klart, at testene og skolens
de skoler osv홢 som så skal måles ud fra de her
testresultat 'er et led i en kæde af statsstyring.
kvalitetstest, og er det ikke på den måde med til
Én ting er, hvordan testene virker indefra i
at gøre rummeligheden i folkeskolen mindre?";Carina Christensen
131305;Time;"forholdet mellem børn og lærere og i undervisningens faktiske udførelse. For som det er blevet
fuldstændig klart i diskussionen om bl.a. grup(Kort bemærkning).
peeksamen, hænger den måde, man tester på,";Kl. 15.15
131532;name_party;":
Jeg hæfter mig ved, at hr. Thomas Krog sagde, at sammen med den undervisning, der faktisk bliSF støtter arbejdet med test, og at de også ønsker ver givet. Jeg må sige, at det er en manipulation
af de større, når man henviser spørgsmålet om
at samle alle børn op, og derfor forventer jeg sådan set, at SF også ender med at stemme for lov- test eller ikke test til at være et spørgsmål om,
hvorvidt det tager 45 minutter eller mere.
forslaget. Det ville i hvert fald glæde os utrolig
Pointen er jo, at det er langt mere vidtgående,
meget.
det handler nemlig om det, man skal bruge teJeg er ikke enig i, at de svage børn er et særligt problem. De er et af problemerne i folkesko- stene til, og det, testene gør ved undervisningen.
Og det er en helt særlig ting, at man tilsynelalen, og vi skal have alle børn med. Det handler
dende ikke finder, at man kan have tillid til, at
om, at vi skal udfordre de svage børn, men vi
lærernes test og deres evaluering af undervisskal så sandelig også udfordre de dygtige børn.
ningen kan være udgangspunktet for evaluerinVi skal have en rummelig folkeskole, som kan
gen og for undervisningens fremdrift.
rumme muligheder og udfordringer for flest
Det andet er, at testene, som det har været
mulige af de danske skolebørn.
nævnt under de korte bemærkninger, skal være
et centralt element i det statslige skema, som";Carina Christensen
132925;title_name;":
Tak til ordføreren. Vi går tilbage til ordførerræk- kommunen skal følge, når kommunen skal lave
sin kvalitetsrapport. Dermed også sagt, at komken, og den næste ordfører er fru Margrethe
munen kommer til at lave en rangordning af
Vestager.
kommunens skoler, i forhold til om kommunen
vurderer, at kvaliteten er god, mindre god, dårMargrethe Vestager (RV):
lig eller helt utilstrækkelig.
Når vi på den måde bruger tid på en andenbeFordi testene og resultaterne af testene er
handling, hvor det jo helt åbenlyst ikke er ænhemmelige, kan hverken lærere, ledere, forældre
dringsforslagene, vi drøfter, er det jo ikke kun,
eller borgere som sådan vurdere, hvad det er,
fordi det her er et meget væsentligt lovforslag i

(625)
Tirsdag den 28. marts 2006 (L 101)
der måtte have givet sig udslag i karakteren god
eller i karakteren dårlig. Man ved faktisk ikke,
hvad det er, man har med at gøre.
Det hemmelighedskræmmeri, som vi nu har
hørt rost til skyerne af bl.a. den socialdemokratiske ordfører, er jo bare en reparation, en nødtørftig og lidt ynkelig reparation på en meget dårlig
idé, fordi man tror, at man kan gennemføre
statslige test, som kan sammenlignes, som kan
samles op i en national præstationsprofil, som
kan være offentlig, og som forældrene kan tage
deres børns resultater og måle op imod: at man
kan lade det være hemmeligt, at man kan undertrykke det som information i vores samfund, når
det gøres til genstand for kommunernes kvalitetsvurdering af skolens virke, og når kommunens kvalitetsvurdering skal gøres til genstand
for ministerens kvalitetsvurdering!
Ministeren kan gribe ind, og som sagt tidligere, er det selvfølgelig generøst, at ministeren ikke håber, at det bliver nødvendigt, men det illustrerer også med al ønskelig tydelighed, hvad
det er for en statsstyring, der venter rundt om
hjørnet.
Det Radikale Venstre synes, der er mange positive udviklinger i folkeskolen i øjeblikket, som
det også har været nævnt. De af os, der har børn
i folkeskolen, kan følge det på allertætteste hold,
og vi kan også følge, hvad det er for nogle test,
som lærerne giver for at. finde ud af, om deres
egen iagttagelse af børnene i undervisningen
skal suppleres med en skriftlig test, f.eks. diktat
eller andet, som jeg tror de fleste af os også kender fra vores skolegang, ligesom der jo nu i dag
findes langt mere avancerede og udmærkede
test, som lærerne kan bruge i deres pædagogiske
arbejde.";Niels Helveg Petersen
135343;Time;"Men de statslige test, der hermed indføres, og
den statslige styring, der hermed indføres, giver
jo begrebet forsøgsvirksomhed et helt nyt perspektiv: det, at man gennemfører et landsdækkende eksperiment med vores skolesystem uden
at vide, hvad der kommer ud af det, men derimod med en meget, meget stærk tro.
Jeg forstår godt, hvis andre lande kigger med
interesse på, hvordan det går, for det er meget
svært at finde andre lande, hvor man har succes
med den her type systemer. Som nævnt har Finland, der meget tit bliver udråbt til at have et eksemplarisk skolesystem, en balance mellem lærernes test og statslige test, som fuldstændig
svarer til den balance, vi har i det danske skolesystem i dag.

4993

I Det Radikale Venstre kunne vi godt tænke
os at forsøge os med noget, som er afprøvet
mange steder, endda-rigtig mange steder, nemlig at vise lærerne tillid til, at vi tror, at de gerne
vil løfte det ansvar, som de har fået, og give skolerne ansvar for at udarbejde konkrete handlingsplaner i forhold til de ting, som man måtte
finde var mindre velfungerende, men på baggrund af det, som er skolens succeser, sådan at
man sammen kunne skabe rammerne for, at skolen faktisk blev bedre på det grundlag, som den
har - et bedre materiale, efteruddannelse, samarbejde med forældrene. Der er faktisk talrige
muligheder, medmindre man til stadighed vil
læne sit hoved mod statens test og statens kontroller.
Det er ikke nogen stor overraskelse, at Dansk
Folkeparti støtter det her forslag. Dansk Folkeparti går ind for en delt skole - statsskole, tror
jeg vist endda.
Det er heller ikke nogen stor overraskelse, at
Konservative går ind for det her. Konservative
har i mange år talt for en national skole af en eller anden type og har også en skolepolitik, som
på mange måder ligner den, der gennemføres i
øjeblikket.
Man kan diskutere, om det er et svigt fra Socialdemokratiets side: det er i hvert fald overraskende, kan man sige, men jeg tror godt, man
kan finde rødder af en lignende centralisme i
den socialdemokratiske historie. At man så ikke
kan finde et socialdemokratisk værdifundament, der understøtter den mistillid, der vises til
lærerne, er så noget andet.
Men der, hvor der egentlig er svigtet i det her
skolespørgsmål, er i Venstre - i Danmarks liberale parti. Den statskontrol, som indføres med
de statslige test, den kontrol i flere led, den opbinding af kommunerne på en statslig måde at
gøre tingene på burde være Venstre - Danmarks
liberale parti - meget, meget fremmed.
Ikke desto mindre er det Venstre, der går foran i statsstyringen, i kontrollen af, hvad det er,
der foregår: en politik og en skolepolitik, som
burde ligge meget, meget fjernt fra det, som er
Venstres værdigrundlag. Derfor er det egentlig
der, kritikken og diskussionen bør rettes, frem
for mod dem, som selvfølgelig helt forståeligt
griber det historiske moment til at lave den skole, de drømte om at kunne gennemføre i midten
af det 20. århundrede.
Jeg synes sådan set, det er en meget god dag,
for i samspillet mellem L 101 og L 170 kan vi se,
hvad det er for en skole, flertallet forestiller sig.

4994

Tirsdag den 28. marts 2006 (L 101)

Så kan den egentlige skolepolitiske debat gå i
gang, for det, vi har oplevet hidindtil, er jo et
slør, et dække: vi har ikke kunnet få at vide, at vi
skulle have en ny formålsparagraf, at vi skulle
have en anden forståelse af, hvad det var, der
var skolens opgave i forhold til kundskaber og
balancen til den enkelte elevs personlige og alsidige udvikling. Det ved vi nu.
Nu begynder den egentlige diskussion om,
hvilken skole vi skal have, om vi skal have en
skole, der understøtter det kreative Danmark og
børnenes lyst og evne til at lære og deres personlige, alsidige udvikling, eller om vi skal have
den statsstyrede skole, som her tegner sig med
et helt andet og desværre meget sort læringsperspektiv for alle de børn, der er elever i den danske folkeskole, og de lærere, som troede, at man
viste dem tillid i forhold til at løfte det vigtige
hverv, som det er at være lærer i den danske folkeskole.";Kl. 15.20
139430;title_name;":
Der er en række ordførere, der har bedt om ordet for korte bemærkninger. Det er først hr. Martin Henriksen.
(Kort bemærkning).";Niels Helveg Petersen
139580;name_party;":
Man hører, at problemet er test. Det forstår jeg
ikke. Jeg tror sådan set, at det er meget sundt, og
at en del af lærerne kan bruge det her i deres arbejde, og at forældrene bl.a. kan se, hvordan det
går med børnene. Jeg tror også, det er meget
sundt, at man som elev ved, at man har noget at
se frem til, at man ved, at man bliver hørt i noget.
Man taler meget om, at Dansk Folkeparti og
forligspartierne har mistillid til lærerne. Vi hører
fra de partier, som ikke er med, at al undervisning kommer til at rette sig hen imod de her test,
at al undervisning kommer til at dreje sig om de
her test. Men det er da at have mistillid til lærerne.
Jeg tror godt, at lærerne er i stand til at se, at
testene er en del af det, men der er da også en
hel masse andre ting, som undervisningen skal
rumme. Så det er da at have mistillid til lærerne,
at man tror, at lærerne lige pludselig siger, at der
kommer en test, og at de så kører det hele hen
imod testen og udelukkende fokuserer på testen. Lærerne kan da godt finde ud at tage flere
forskellige elementer med i undervisningen. Det
tror jeg faktisk godt lærerne kan finde ud af.";Martin Henriksen
140717;Time;(Kort bemærkning).;Kl. 15.25
140761;name_party;":
Jeg synes, det var velgørende, at min tale kunne
lokke Dansk Folkepartis ordfører på talerstolen
- ganske vist i en position, hvor vi ikke kan stille
spørgsmål til ham, men det er dog altid noget, at
vi også kan få Dansk Folkepartis bidrag til den
her diskussion. At det så er et bidrag, som ser
hen over det, som er det væsentlige indhold i
den her lovgivning, er noget andet.
Det at henvise den her lovgivning og dens effekter til, at eksamen er den flittige elevs fest, og
at det er godt at have noget at se frem til, synes
jeg er fundamentalt at undervurdere, hvad det
er for en opgave, man har som lovgiver, og hvad
det er for nogle mekanismer, man sætter i værk.
For hvis man tror, at den enkelte lærer så at
sige ved civil ulydighed kan kæmpe sig fri af
den ramme, der bliver lagt ned i form af de
statslige test, når de gøres til genstand for den
forpligtende samtale med forældrene, elevjournalen, kommunens vurdering og statens vurdering, så tror jeg altså, at man er forholdsvis naiv.
(Kort bemærkning).";Margrethe Vestager
141799;name_party;":
Jeg vælger så i modsætning til fru Margrethe
Vestager at bevare min tillid til lærerne. Og der
vil blive rig lejlighed til og mulighed for at gå
mig på klingen senere i dag, når vi behandler
det andet lovforslag.
Men jeg kunne egentlig også godt tænke mig
at høre, hvad Det Radikale Venstre har imod, at
man f.eks. gør afgangsprøverne obligatoriske.
Og jeg kunne egentlig også godt tænke mig at
høre, hvad Det Radikale Venstre har imod, at
kommunerne skal kvalitetssikre folkeskolen, og
at kommunerne, hvis det ikke går godt nok i folkeskolen, så skal lave en handlingsplan, og at
ministeren, hvis kommunerne ikke gør det, så
kan sørge for, at de gør det. Altså, hvad er der
galt ved det, hvis vi virkelig gerne vil have en
god folkeskole? Så skal vi da netop - for at sige
det, som det er - kontrollere, at det går godt nok,
sikre, at det går godt nok.
En gang imellem må man jo kontrollere for at
se, om det går, som det skal gå.
(Kort bemærkning).";Martin Henriksen
142775;name_party;":
Jeg skal kun, hvis der var enkelte, der var uopmærksomme, mens Dansk Folkepartis ordfører
talte, gentage, hvad det var, Dansk Folkepartis
ordfører sagde, nemlig at Dansk Folkeparti har

Tirsdag den 28. marts 2006 (L 101)
fuld tillid til lærerne, men at vi da skal kontrollere, hvordan det går. Så meget for den tillid.
(Kort bemærkning).";Margrethe Vestager
143151;name_party;":
Jeg kunne godt tænke mig at spørge fru Margrethe Vestager, om forældresamarbejdet ikke må
være struktureret. Og hvorfor må de centrale
faglige kundskaber og færdigheder, trin- og slutmålene ikke blive evalueret? Er der noget, som
vi ikke kan være bekendt?
(Kort bemærkning).";Anne-Mette Winther Christiansen
143451;name_party;":
Jeg ved sandelig ikke, om der er noget, vi ikke
kan være bekendt. Altså, jeg synes ikke, Venstre
kan være det bekendt, men det er sådan en mere
generel betragtning om den politik, der føres i
Danmark i øjeblikket.
Men hvis man nu ser bort fra det, vil jeg sige,
at jeg tror, der er en lang række mere konstruktive ... nå, det var måske ikke ment som et spørgsmål, så jeg behøver ikke ordførerens opmærksomhed, når jeg. svarer på det... måder at få netop et struktureret forældresamarbejde på, som
ikke kun handler om, hvordan læreren melder
tilbage om et testresultat, men som handler om,
hvordan læreren og forældrene og eleven i samspil med hinanden kan finde ud af, hvordan
man støtter elevens indlæring i forhold til de
mål, som bliver sat op: både i forhold til det,
som er elevens styrkesider, og det, som eleven
skal arbejde mere med.
Det, som jo er det springende punkt, er, om
man har tillid til, at man kan oparbejde en evalueringskultur, uden at man lægger den kontrol
ned over, som statens test vil medvirke til.
(Kort bemærkning).";Margrethe Vestager
144532;name_party;":
Så vil jeg gerne prøve at spørge til noget andet,
for jeg kunne egentlig godt tænke mig at vide,
om det så er sådan, at det er o.k., at man taber
børn på gulvet, fordi man ikke har fulgt op på,
hvor deres standpunkt var.
Og må kommunerne ikke få et redskab til at
følge undervisningen i folkeskolen? Det kunne
eksempelvis være - som der står i lovforslaget
- at den løbende evaluering skal omfatte alle
aspekter af elevens udbytte af undervisningen.
Hvordan forholder Det Radikale Venstre sig til
den ordlyd?";Anne-Mette Winther Christiansen
145052;Time;"4995

(Kort bemærkning).";Kl. 15.30
145102;name_party;":
Først vil jeg godt sige, at det billede af børn, der
bliver tabt på gulvet, synes jeg er mærkeligt. Det
er lidt i retning af den rigtig dårlige vittighed
om, at her slår vi ikke børn, her kaster vi dem op
i luften, så de kan slå sig selv, når de falder ned.
Det er en mærkelig terminologi, for det, der
er kernen i det hele, er jo, at der er nogle børn,
der burde have fået større udfordringer, mens
de gik i folkeskolen, men ikke nødvendigvis fordi der ikke er levet op til det herskende flertals
forestilling om et godt skoleresultat. Den nuance
synes jeg det er vigtigt at få med i billedet, for
der kan faktisk være rigtig mange ting forbundet med det at få et vellykket skoleforløb, og jeg
synes ikke, der er nogen grund til at stille det op,
som om der kun er to ting: enten regeringens
løsning eller også at gøre ingenting.
Det er en falsk modsætning, for man kan jo
gøre en lang, lang, lang række andre ting end
det, som det herskende flertal gør i øjeblikket.
Man kunne f.eks. lade skolerne selv tage ansvar
og byde ind på lærerforeningens forslag om,
hvordan antallet af dårlige læsere kan halveres
inden for en 5-års-periode. Men den dialog siger
man bare nej tak til.
(Kort bemærkning).";Margrethe Vestager
146322;name_party;":
Jeg lytter altid med stor interesse, når den radikale ordfører taler skolepolitik, for jeg anerkender faktisk, at fru Margrethe Vestager er en af de
personer i det danske samfund, som engagerer
sig mest i den danske folkeskole.
Det, jeg imidlertid hæftede mig ved i netop
denne ordførertale, var, at fokus blev rettet mod,
hvor forfærdeligt det er at gennemføre nationale
test, som skal kunne hjælpe det enkelte barn til
at blive evalueret med henblik på at støtte det
enkelte barn i sin udvikling. Der blev også fokuseret på, hvor forfærdeligt det dog er, at vi har
valgt at indføre afgangsprøver i samtlige fag i
folkeskolen, for det bryder man sig i virkeligheden heller ikke om, fordi det er statslig styring,
selv om fru Margrethe Vestager faktisk selv foreslog noget tilsvarende i efteråret.
Men det virkelig interessante i fru Margrethe
Vestagers ordførertale var, at hun savner den
egentlige skoledebat. Den egentlige skoledebat
er jo netop den debat, som fru Margrethe Vestager selv tog fat på som undervisningsminister:
Vi oplever, at for mange børn og unge kommer
gennem folkeskolen uden tilfredsstillende resul-

4996 '

Tirsdag den 28. marts 2006 (L 101)

tater. Hvad er fru Margrethe Vestagers løsning
herpå?
(Kort bemærkning).";Tina Nedergaard
147590;name_party;":
På sin vis er jeg glad for, at man ikke kan redegøre udtømmende for radikal skolepolitik inden
for den tidsramme, der er for et svar på en kort
bemærkning, for der er faktisk betydelig mere
end det.
Men jeg synes, det er helt centralt at slå fast,
at vi ved, at det, som virker, når der skal skabes
en stadig bedre skole, bedre undervisning og
bedre resultater, er lærernes engagement og deres uddannelsesbaggrund. Når man skærer alt
muligt andet væk, altså laver en egentlig rangorden for, hvad der virker for at skabe en bedre
skole, er det lærernes engagement og lærernes
uddannelse, der gør forskellen, og det tror jeg
man skulle sætte i centrum for sin skolepolitik i
stedet for at sige til lærerne: Det har sådan set
ikke noget med jer at gøre. Hvis vi kontrollerer
jer noget mere med vore statslige test, så kan I
lære det.
I stedet skulle man tage udgangspunkt i, at
der faktisk sker noget ret fantastisk, når den engagerede og veluddannede lærer møder børnene og dermed skaber et læringsrum i skolen. Så
flytter tingene sig for alvor.
Jeg har ikke noget imod den del af lovforslaget, som handler om at gøre flere fag til prøvefag, fordi jeg ganske rigtigt selv har været inde
på at foreslå det, men jeg tror heller ikke, at fru
Tina Nedergaard har hørt mig kritisere den del
af forslaget i dag.
(Kort bemærkning).";Margrethe Vestager
148934;name_party;":
Aha, det er altså kun prøver og test, som rent
faktisk kan bruges i forbindelse med udviklingen af barnet, der er problemstillingen, og ikke
prøver og test, som simpelt hen bare er en adgangsbillet til at komme videre i uddannelsessystemet, for det er jo her, den eneste forskel ligger.
Løbende test kan bruges løbende i undervisningen, men afgangsprøven har en anden karakter
og skubber fremefter, og det anerkender fru
Margrethe Vestager fuldt ud. Den eneste forskel
er altså, at løbende test også kan bruges til at
fremme resultaterne.
Jeg hæfter mig ved, at fru Margrethe Vestager
peger på, at lærernes uddannelse er helt afgørende for kvaliteten i den danske skole. Hvis
man vender blikket mod Finland, som fru Mar-

grethe Vestager selv gjorde og gjorde utrolig
godt, må vi jo notere os, at i de store klasser i
Finland er lærerne uddannet på universiteterne,
og derfor er jeg nødt til at spørge fru Margrethe
Vestager, om det er den form for læreruddannelse, hun ønsker i det danske samfund, for så er vi
da villige til forhandlinger.";Tina Nedergaard
149987;Time;(Kort bemærkning).;Kl. 15.35
150030;name_party;":
Nu er jeg helt sikker på, at finnerne er meget
stolte af deres samfund, men der er faktisk flere
ting i det finske samfund, som jeg ikke synes vi
skal implementere i det danske, og bl.a. tror jeg
ikke, at deres model for uddannelse af lærere er
hensigtsmæssig i dansk sammenhæng.
Når jeg nævner det finske system, er det, fordi der er mange, der har noteret sig, at Finland
har rigtig gode faglige resultater i PISA-undersøgelsen. Men det, man glemmer i den forbindelse, er to ting: Dels at man ikke har så mange
andre gode resultater, i hvert fald ikke angående
børnenes glæde ved at lære og ved at gå i skole,
dels at man faktisk ikke har det statslige testsystem, som det herskende flertal nu er ved at indføre i Danmark. Det er det ene.
Det andet er, at jeg synes, fru Tina Nedergaard skal løfte blikket fra L 101 og prøve at se,
hvad det er for et perspektiv, der tegnes. Det lyder jo sødt, ja, nærmest lidt yndigt med de test,
som staten siger skal bruges inden for en given
tidsramme, som skal være hemmelige, som skal
meldes tilbage på en given måde, som skal gøres
til genstand for kommunens kvalitetsvurdering,
og som skal være udgangspunktet for, om kvalitetsvurderingen kræver ministerens indgriben
eller ej. Det er ikke spor sødt, det er noget helt
andet end den test, læreren bruger som et pædagogisk redskab i et forsøg på at udvikle skolen,
og jeg synes, Venstre skulle anerkende, at man
har skiftet politik, og at man ikke har tillid til, at
det kan gå uden statens kontrol.";Margrethe Vestager
151566;title_name;":
Vi går videre blandt dem, der har bedt om ordet
for korte bemærkninger. Det er først hr. Kim
Mortensen.
(Kort bemærkning).";Niels Helveg Petersen
151708;name_party;":
Jeg vil godt takke fru Margrethe Vestager for
gennemgangen af de enkelte partiers indsats her
i Folketinget og ikke mindst gennemgangen af

Tirsdag den 28. marts 2006 (L 101)
det historiske forløb siden starten af forrige århundrede og karaktergivningen til de enkelte
partiers indsats i folkeskoledebatten gennem de
sidste mange år. Jeg kan forstå, at det kun er De
Radikale, der har bestået testen i folkeskoledebatten.
. Men sagen er jo sådan set, at siden starten af
forrige århundrede har Socialdemokratiet, som
fru Margrethe Vestager også var inde på, været
en del af den forligskreds, der har været med til
at udvikle den danske folkeskole og dermed også været med at designe den danske folkeskole,
som trods alt skaber de resultater, den skaber i
dag. Socialdemokratiet har sådan set også altid
været på den side, der mener, at i nogle situationer skal nogle børn have et løft - tidligere var
det landarbejdernes børn i skolerne på landet og den situation mener jeg også vi er i nu.
Det, der er lidt ærgerligt, er, at vi gik helt glip
af, hvad Det Radikale Venstre vil foreslå der skal
ske, når man ikke kan gå ind for det meget kritiserede skoleforlig. Vi fik kun at vide, at skolerne
selv kan finde en løsning, og det har jeg meget
sympati for på baggrund af kvalifikationerne
hos de lærere, jeg kender.
(Kort bemærkning).";Kim Mortensen
