split;reason;text;value
52712;name_party;":
Dette forslag er betydelig mindre kompliceret end de to foregående, vi har behandlet. Det
er ikke desto mindre et forslag, der har været
længe ventet, og derfor skal jeg kvittere for, at
det nu er kommet frem, sådan at vi kan få en
ensartet behandling i de forskellige kommuner
af disse studierejselegater, som det handler
om. Vi har i Skatteudvalget fået præsenteret
sager om vidt forskellig administration af de
regler, som vi har i dag, og som helt øjensynligt
ikke har været klare nok.
Så jeg skal tilsige, at Socialdemokratiet vil
medvirke både positivt og hurtigt til at afslutte
udvalgsbehandlingen, sådan at vi kan få gennemført dette lovforslag og skabt den fornødne
klarhed, som vi har ventet alt for længe på.";Pia Gjellerup
53448;name_party;":
På baggrund af, at den nuværende vejledende anvisning om beskatning af studierejselegater er fortolket forskelligt i kommunerne over
det ganske land, er vi Også fra konservativ side
særdeles tilfredse med, at vi nu får lovfæstet
den gældende praksis, således at vi fremover
undgår de misforståelser, som denne anvisning
har givet anledning til.
Vi anbefaler lovforslaget til en hurtig behandling.";Aagaard
53871;name_party;":
Den hidtidige skattemæssige behandling af
studierejselegater har i praksis givet anledning
til forskellige afgrænsningsproblemer. Ligningsrådet vedtog for 40 år siden en bindende
anvisning, hvorefter studierejselegater var
skattefri, men anvisningen indeholdt ikke nogen konkrete retningslinjer for, hvad man rent
faktisk forstod ved et studielegàt. Nu var det
måske heller ikke så aktuelt for 40 år siden, at
de unge rejste så meget ud, som de gør i dag,
og problemerne har ikke alene givet skattemyndighederne vanskeligheder, men også betydet usikkerhed for brugerne.
Med det nu fremsatte forslag til ændring af
ligningsloven ændrer man ikke principielt ved
den gældende praksis, men hele regelsættet
bliver klarere, for den snævre fortolkning i den

6270

vejledende anvisning, som nogle ligningsmyndigheder har anvendt, har ikke været befordrende for fremme af udviklingen i retning af
en øget internationalisering blandt unge under
uddannelse. Forslaget går ud på at fritage legater, der dækker meromkostninger i forbindelse
med studier i udlandet, for skat.
I Venstre synes vi, det er et godt forslag, og
vi går ind for en hurtig udvalgsbehandling.";Mariann Fischer Boel
55042;name_party;":
Jeg betragter dette lovforslag som en af SF's
mange små sejre, og jeg er sikker på, at skatteministeren, når han skal svare, vil slutte af med
at rose SF for den ihærdighed, vi har udvist
med at rejse sagen og med alle de spørgsmål,
der er stillet både i salen, i udvalg og i de samråd, der har været.
Vi er enige i det, som alle andre nu også har
bekræftet heroppefra, nemlig at der har været
en meget uhensigtsmæssig administration på
området med uretfærdige og helt tilfældige afgørelser fra kommune til kommune, og at det
derfor er nødvendigt at få en fast praksis, og vi
er meget tilfredse med, at det sker nu.";Jes Lunde
55675;name_party;":
Også Fremskridtspartiet vil støtte forslaget.
Vi mener selvfølgelig, som de tidligere ordførere også har været inde på, at det burde have
været fremme noget før, for det er vigtigt, at
man får lovregler for allerede gældende praksis.
Så vi kan støtte lovforslaget.";Ole Donner
55968;name_party;":
På Det Radikale Venstres vegne kan også
jeg tilsige støtte til lovforslaget.";Niels Helveg Petersen
56080;title_name;":
Der er næppe baggrund for uddybende bemærkninger til den debat, der har fundet sted.
Jeg skal indskrænke mig til at bekræfte over
for hr. Jes Lunde, at ikke mindst SF har været
aktivt i bestræbelserne for at henlede den politiske opmærksomhed på den forskelligartede
praksis, der har været i en række kommuner
med hensyn til den skattemæssige behandling
af studierejselegater.
Jeg tror, at den uhensigtsmæssige forskelsbehandling nu er ved at være udryddet, dels
fordi der er afsagt to landsskatteretskendelser,

6271

6/2 92: 1. beh. af f. t. 1. vedr. ligningsloven og kildeskatteloven";Fogh Rasmussen
56690;title_name;"som præciserer retstilstanden, som vi nu understreger med denne lovgivning, og dels fordi
der fra Told- og Skattestyrelsens side er optaget kontakt med kommunerne. Så jeg er ikke i
tvivl om, at vi får bragt god orden i den skattemæssige behandling af studierejselegater, og
jeg siger tak for den brede tilslutning, der har
været til lovforslaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Skatteministeren
57179;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 205:
Forslag til lov om ændring af ligningsloven.
(Straksafskrivning med visse tilskudsbeløb på
erhvervede formuegoder).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 23/1 92).
Lovforslaget sattes til forhandling.
Forhandling";Helge Sander
57657;name_party;":
Dette lovforslag har sin egen forhistorie. Jeg
mindes, hvordan skatteministeren før jul benyttede de store bogstaver, ikke mindst i nogle
ret barske angreb på hr. Ole Donner, der havde indgået en alliance med Socialdemokratiet
og SF og med tilslutning af Det Radikale Venstre, fordi vi ønskede at afskaffe en fuldstændig urimelig regel om, at man uden nogen begrænsninger for nogle tilskuds vedkommende
inden for et tiår kunne vælge, hvornår man ville tage dem til indtægt. Det gav ifølge sagens
natur anledning til spekulation og også til
skattemæssige tab, at man kunne vente 10 år,
inden man betalte skat af nogle penge, som

6272

man har modtaget, og derfor måtte vi finde andre løsninger.
Jeg synes, at det måske er en lille smule
symptomatisk, at når der skal tænkes nyt, findes ordentlige løsninger og laves forenklinger
af skattelovgivningen, er det ikke skatteministeren, der er den udfarende kraft. Derfor skal
jeg nøjes med at takke de partier, som sammen
med Socialdemokratiet har medvirket til, at vi
nu får løst et problem i vores skattelovgivning
på en god .og ordentlig måde, så skatteyderne
får en ordentlig behandling og vi samtidig også
får sammenhæng i vores skattesystem.
Så en tale til Det Radikale Venstre, SF og
Fremskridtspartiet, fordi vi i-- fællesskab har
skabt løsninger på dette problem, som vi og
borgerne kan være tjent med.";Stavad
59029;name_party;":
Jeg skal ikke fordybe mig i fortiden, men nøjes med på Det Konservative Folkepartis vegne at give tilslutning til lovforslaget.
Svend Aage Jelilsby (V):
I Venstre vedkender vi os vore tidligere gerninger. Vi gik i sin tid ind for nr. L 14, men må
erkende, at de politiske realiteter var nogle andre end dem, vi følte var rigtige, og det tager vi
til efterretning. Vi viderefører dog alligevel
med dette lovforslag en ganske gunstig skattemæssig behandling af de tilskud, lovforslaget
omhandler, og derfor kan vi selvfølgelig gå ind
for det, og vi ser også nogle beskæftigelsesmæssige aspekter i disse tilskudsordninger.";Aagaard
59665;name_party;":
SF er, som hr. Stavad allerede har nævnt, en
del af det flertal, som har kritiseret ministeren
for ikke at have skaffet symmetri, og derfor
kan vi selvfølgelig støtte det lovforslag, som nu
bringer orden i sagerne igen.
Ligesom hr. Stavad kan jeg selvfølgelig heller ikke lade være med at komme med en lille
stikpille. Vi synes, det er udtryk for en lidt dårlig lovforberedelse, at ministeren knap 3 uger
efter sidste ændring i ligningsloven nu kommer
med nye forslag. Både Folketinget og befolkningen kunne godt være forskånet for, at man
arbejder på den måde.
Oie Donner (FP):
Fremskridtspartiet kan også støtte det fore-

(393)
6/2 92: 1. beh. af f. t. 1. vedr. ligningsloven

6273";Jes Lunde
60367;title_name;"liggende lovforslag, og vi skal også takke samarbejdspartnerne for det gode arbejde, der er
udført i forbindelse med det, og henvise til, at
det var et enigt Folketing, der sendte sagen tilbage for at få det lavet rigtigt.";Ole Donner
60616;name_party;":
På Det Radikale Venstres vegne kan jeg også med henvisning til den forhistorie, som er
velkendt, give tilslutning til lovforslaget, som
jeg synes løser problemet på en meget snild
måde.";Niels Helveg Petersen
60837;title_name;":
Der har allerede under debatten været redegjort for forhistorien til denne sag, og derfor
kan jeg nøjes med at udtale min tilfredshed
med, at det nu lykkes i bred enighed at finde
en fornuftig løsning på den skattemæssige behandling af disse tilskud, og jeg siger tak for
den brede tilslutning, der har været til lovforslaget.
Hermed sluttede forhandlingen,
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Fogh Rasmussen
61308;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 193:
Forslag til lov om ændring af lov om Erhvervsregistret.
Af økonomiministeren (Fogh Rasmussen).
(Fremsat 23/1 92).
Lovforslaget sattes til forhandling.
Forhandling";Helge Sander
61736;name_party;":

6274

Da mit partis ordfører, hr. Erling Olsen, desværre er forhindret i at være til stede, skal jeg
på hans vegne fremføre følgende:
Lovforslaget vedrører alene Det Centrale
Erhvervsregister, og man kan vel sige, at dets
formål hovedsagelig er at rette lovgivningen til
under indtryk af de erfaringer, man har gjort,
siden registret blev oprettet, eller man kan sige
det på den måde, at man skal tage hensyn til en
ny tids behov og tekniske muligheder.
Lovforslaget er baseret på en indstilling fra
Erhvervsregisterrådet, som består af repræsentanter for Folketingets partier, erhvervsorganisationerne og den offentlige administration, og
det tager et lille skridt hen imod en større
åbenhed, samtidig med at man altså også forsøger at værne de registrerede virksomheder
imod brug af oplysninger til uønskede reklamehenvendelser.
Begge de to formål, der her er nævnt, har
Socialdemokratiet sympati for. Vi skulle måske kigge på, om man kunne gå længere i retning af åbenhed uden at gå virksomhederne
for nær, og det vil vi godt drøfte under udvalgsarbejdet, som vi vil gå positivt ind i.";Lissa Mathiasen
62840;name_party;":
I Det Konservative Folkeparti er vi i den
samme situation som Socialdemokratiet, nemlig at vor ordfører, hr. Flemming Hansen, ikke
kan være til stede i dag, hvorfor jeg på hans
vegne skal meddele, at da vi finder, at det er en
fornuftig ændring af loven om Erhvervsregistret, økonomiministeren har fremsat, kan vi
ubetinget tilslutte os forslaget.
I bemærkningerne til forslaget redegøres der
klart og tydeligt for, hvorfor erhvervsregisterloven skal ændres, og adgangen for private til
at få oplysninger fra Erhvervsregistret udvides,
således at privat og offentlig virksomhed sidestilles på dette område.
Vi vil medvirke til en hurtig behandling af
dette lovforslag i udvalget.";Aagaard
63536;name_party;":
Dette lovforslag om Det Centrale Erhvervsregister kan Venstre fuldt ud støtte. Lovforslaget indeholder en modernisering og udbygning
af registrets oplysninger og anvendelsesmuligheder. De private brugere eller virksomheder
får adgang til flere grundlæggende oplysninger
om andre erhvervsvirksomheder end hidtil.

6275

6/2 92: 1. beh. af f. t. 1. vedr. Erhvervsregistret";Pia Larsen
63924;title_name;"Det Centrale Erhvervsregister bliver således af
større værdi for den private sektor, hvor det
hidtil fortrinvis har været den offentlige sektor,
der har kunnet drage rimelig og virkelig nytte
af registret. Da der egentlig kun er tale om at
samle de oplysninger, som allerede er offentligt tilgængelige andre steder, f.eks. telefonnumre og oplysninger registreret i andre virksomhedsregistre, under én hat, vil der ikke være tale om, at Det Centrale Erhvervsregister
udleverer fortrolige oplysninger til uvedkommende : der vil f.eks. ikke kunne udleveres personnumre.
Af lovforslagets forskellige elementer vil jeg
især fremhæve, at virksomhederne skal kunne
lade registrere, at de ikke ønsker at modtage
reklamehenvendelser. Det vil helt sikkert være
en stor lettelse for mange, for der bruges i erhvervslivet irriterende megen tid på at besvare
eller læse uønskede reklamehenvendelser. Det
kan nu begrænses betydeligt ved, at der simpelt hen nedlægges forbud mod reklamehenvendelser, hvor disse er uønskede.
Venstre vil også gerne medvirke til en hurtig
udvalgsbehandling og ser frem til forslagets
vedtagelse.";Pia Larsen
65054;name_party;":
Man har registreret en øget interesse for at
udnytte Erhvervsregistret, og den vil man gerne imødekomme. Samtidig har man også fornemmet, at en del af denne interesse kunne
skyldes reklameformål, og det vil man gerne
beskytte virksomhederne imod. Det lyder alt
sammen overordentlig fornuftigt, så vi vil gå
positivt ind i udvalgsarbejdet.";Rahbæk Møller
65410;name_party;":
Da man for 16 år siden behandlede indførelsen af Det Centrale Erhvervsregister - dem,
der ikke er så gode til hovedregning, skal jeg
oplyse om, at det var i 1975 - gik en del af
Fremskridtspartiets daværende ordførers bemærkninger netop på, at det var urimeligt med
de begrænsninger, man på daværende tidspunkt indførte for dem, der havde mulighed
for at få adgang til Det Centrale Erhvervsregister, og jeg synes da også, at økonomiministeren i sin fremsættelsestale har givet en del af
begrundelsen for, hvorfor vi dengang syntes, at
der var noget at kritisere.

6276

Det fremgår nemlig af fremsættelsestalen, at
man på daværende tidspunkt ildce havde større
kendskab til private brugeres behov, og det er
den traditionelle opfattelse, at det er den offentlige sektor, der skal vurdere, hvilke behov
private brugere har. Det er den omvendte verden, og derfor glæder det os selvfølgelig, hvis
vi nu kan få ændret lovgivningen mere i retning af, hvad brugerne måtte ønske, så tilfældige embedsmænd ikke skal vurdere, hvad brugerne måtte have behov for.
Et par andre ordførere har også nævnt
spørgsmålet om, hvorvidt adresseoplysningerne må bruges til at udsende reklamer efter.
Hvis det ikke er tilfældet, er det efter vores mening en unødig begrænsning. Det kunne give
anledning til nogle interessante retssager, hvis
et firma hos Det Centrale Erhvervsregister har
fået en edb-udskrift, eller hvordan det nu foregår, over en række virksomheder og derefter
udsendte reklamer til de pågældende virksomheder og det så skulle afgøres, hvorvidt firmaet
havde brugt oplysningerne fra Det Centrale
Erhvervsregister eller bare havde slået op i den
nærmeste telefonbog. Som jeg har sagt ved behandlingen af mange andre lovforslag, er det
så let at lave formuleringerne, men en gang
imellem skal man også overveje, hvordan en
lovparagrafs formulering vil kunne bruges
konkret i en retssag, og jeg mener, at en hvilken som helst tiltalt med et hav af argumenter
kunne gøre sig fri af denne formulering, og
derfor er der ingen grund til at bygge den ind i
lovgivningen.
Så er der spørgsmålet om, hvorvidt man skal
kunne bede om helt at blive fri for at modtage
reklamer. Lignende regler har vi mange gange
diskuteret vedrørende almindelige private husstande, og de vil kunne omgås, lige så vel som
de omgås til private husstande, f.eks. ved, at
man kuverterer reklamerne eller indlægger
dem i særlige aviser.
Efter vores mening er den del af lovforslaget
aldeles unødvendig, men selve det grundlæggende ved denne lovændring, at der altså åbnes en større adgang for private brugere af Det
Centrale Erhvervsregister, har som indledningsvis sagt vores fulde sympati.";Kim Behnke
68082;name_party;":
Dette er en af de lejligheder, hvor jeg synes,
at der kan være grund til at glæde sig over, at

6277

6/2 92: 1. beh. af f. t. 1. vedr. Erhvervsregistret";Lone Dybkjær
68255;title_name;"skatteministeren er både skatte- og økonomiminister, således at man måske kan få en mere
principiel diskussion om dette forslag, for det
vedrører faktisk også skatteministerens område.
Erhvervsregistret blev oprettet i 1975, fordi
toldvæsenet og skattevæsenet ikke kunne blive
enige om at lave et fælles register. I dag er vi i
den heldige situation - sådan må vi i hvert fald
opleve det - at der nu er en vis enighed mellem
told- og skattevæsenet. Registret måtte laves
på grundlag af oplysninger fra andre myndigheder, og det blev Danmarks Statistik, der påtog sig opgaven, fordi den havde særlig brug
for de pågældende data for at kunne lave en
erhvervsstatistik. Jeg tror, at både økonomi- og
skatteministeren vil give mig ret i, at det sådan
set ikke er specielt normalt, at Danmarks Statistik har ansvaret for administrative registre.
Hvis man forestillede sig, at Danmarks Statistik havde ansvaret for Personregistret, kunne
det i hvert fald godt være, at indenrigsministeren ikke ville synes, at det var den helt rigtige
måde at gøre det på.
Når jeg siger alt dette, er det selvfølgelig,
fordi jeg synes, at der er sket så utrolig meget
siden 1975, at det giver anledning til, at man
må spørge sig selv, om denne løsning overhovedet er den rigtige at arbejde videre med.
For det første - og det kan skatteministeren
bekræfte eller afkræfte - findes der nu et fælles
virksomhedsregister i Told- og Skattestyrelsen,
som jeg mener er temmelig parallelt med registret i Danmarks Statistik, og for det andet har
vi Erhvervs- og Selskabsstyrelsens register,
som i mellemtiden er blevet omlagt til edb, og
mig bekendt er der mulighed for krydsreferencer mellem registrene i Told- og Skattestyrelsen og i Erhvervs- og Selskabsstyrelsen. Derfor
føler jeg faktisk, at økonomiministeren er kørt
lidt traditionelt videre og ikke har spurgt sig
selv, om disse registre nu skal køres videre i
hver sit regi eller der i lyset af udviklingen var
basis for at tænke nyt i denne forbindelse.
Når det er sagt, er jeg naturligvis enig i, at
det er vigtigt, at man åbner for anvendelsen af
registrets data. I øvrigt er det min opfattelse, at
Danmarks Statistik måske i virkeligheden slet
ikke har eller har haft mulighed for at udnytte
de forretningsmæssige muligheder, der ligger i,
at man har alle disse registre.

6278

Jeg synes i øvrigt, at det kan være vanskeligt
at se, hvorfor Danmarks Statistik faktisk skal
have monopol på at formidle disse data. Man
kunne godt spørge sig selv, om en borgerlig regering, der er så optaget af udlicitering og af at
få konkurrencemæssige vilkår på en lang række felter, ikke også godt kunne overveje, om
man skulle prøve at udlicitere dette område,
eller i hvert fald diskutere, på hvilken måde
man fik det udført til de mest konkurrencedygtige priser.
Jeg skal ved hjælp af en artikel i Danske
Kommuner af 23. januar 1992 slutte af med en
illustration af, hvilke problemer der er rejst.
Kommunerne har opbygget et sæt af erhvervsdatabaser, som overhovedet ikke kan kombineres med hinanden, og det er fuldstændig
vanvittigt, at man har gjort det, og under alle
omstændigheder er det spild af ressourcer.
Man kunne spørge, om det ikke ville være hensigtsmæssigt, hvis kommunerne kunne få mulighed for at trække på et centralt register, når
det vedrørte deres egne kommunale områder, i
stedet for, at de alle sammen byggede deres egne specielle registre op. Det er ikke ensbetydende med, at man ikke godt kan bygge nogle
supplerende data op af relevans for kommunen, men udgangspunktet må være, at vi nu
prøver, om vi kan få noget ud af de centrale
registre på en ny måde, og i hvert fald kunne vi
lade være med at dele tingene op på den måde,
som vi hidtil har gjort det på.
Jeg synes ikke, at økonomiministeren rigtig
har spurgt sig selv, om der ikke siden 1975
skulle være sket noget enten i hans skatteministerium eller i andre ministerier, og om det ikke kunne føre til, at vi skulle tage en mere principiel diskussion om hele dette registerspørgsmål.
Vi vil i hvert fald gerne under udvalgsarbejdet lægge op til noget meget mere fundamentalt end det lille lovforslag, som økonomiministeren har fremsat.";Lone Dybkjær
72416;name_party;":
Jeg skal blot på Kristeligt Folkepartis vegne
tilsige vores positive støtte til lovforslaget. Vi
finder, at det er rimeligt og fornuftigt at udvide
adgangen til disse registre, som det er foreslået
i lovforslaget, så vi tilsiger en positiv medvirken til en hurtig gennemførelse.

6279

6/2 92: 1. beh. af f. t. 1. vedr. Erhvervsregistret";Lysholm Christensen
72792;title_name;":
Jeg vil gerne straks takke for den positive
modtagelse, som lovforslagets centrale del har
fået.
Det egentlige formål med lovforslaget er altså at åbne for, at private kan trække på de samme oplysninger som offentlige myndigheder.
Der er altså tale om at yde en bedre service,
specielt til private virksomheder, ved at nyttiggøre alle de registrerede oplysninger om virksomhederne, som i dag er forbeholdt offentlige
myndigheder. Som allerede flere ordførere har
været inde på, er det en helt naturlig ting at
åbne for, at også private virksomheder kan
trække på disse oplysninger, så jeg siger tak for
den positive modtagelse, som selve forslaget
har fået.
Jeg synes, fru Lone Dybkjær rejste en meget
spændende principiel diskussion om, hvorvidt
vi havde for mange registre. Det er nu ikke helt
rigtigt, når fru Lone Dybkjær antyder, at jeg
ikke har gjort mig den ulejlighed at overveje
det, for jeg er selv af den opfattelse, at hvis der
kan saneres og forenkles på registerområdet,
bør vi gøre det, og det er rigtigt, at vi på dette
område i virkeligheden står med tre indgange
til registre. Her behandler vi det, der hedder
Det Centrale Erhvervsregister, så har vi Erhvervs- og Selskabsstyrelsens register, og der
føres også registre i Told- og Skattestyrelsen,
således som fru Lone Dybkjær anførte det.
Jeg vil gerne sige, at jeg er meget åben over
for under udvalgsarbejdet nøjere at overveje
grænsedragningen mellem disse registres àrbejde og de overvejelser, som fru Lone Dybkjær var inde på, om, at man måske kunne
undvære nogle af registrene. Jeg mener, at man
hele tiden skal lave den slags - hvad skal vi
kalde det -? bar mark-øvelser, hvor man vasker tavlen ren og spørger, om der er noget af
det, vi kunne undvære - i stedet for bare at
brodere videre på det eksisterende. Så jeg tager
positivt imod fru Lone Dybkjærs opfordring
til, at vi prøver at overveje dette.
Når det er sagt, vil jeg dog uddybende anføre, at således som det fungerer i dag, kan der
ikke siges at være nogen egentlig overlapning
imellem Det Centrale Erhvervsregister og Erhvervs- og Selskabsstyrelsens register, for nu at
starte i den ende. Det er nemlig kun enkelte
fundamentale oplysninger, hovedsagelig til
identifikationsformål, der er registreret begge

6280

steder. Det drejer sig om registreringsnummer,
navn og adresse, branche og alctielcapital,
mens de øvrige oplysninger om virksomhederne i de to registre er forskellige.
Erhvervs- og Selskabsstyrelsen registrerer
bl.a. detaljerede regnskabsoplysninger samt
navne på personer i direktion og bestyrelse og
på revisor. Disse oplysninger findes ikke i Det
Centrale Erhvervsregister. Her registreres oplysninger som f.eks. branche, størrelsesgruppe
og de lokale arbejdssteders beliggenhed, ikke
blot for aktie- og anpartsselskaber, men for et
langt større antal virksomheder, nemlig samtlige andelsselskaber, interessentskaber og enkeltmandsfirmaer m.v. I alt indeholder Erhvervsregistret ca. 470.000 enheder.
Det Centrale Erhvervsregister ajourføres i
samarbejde med Told- og Skattestyrelsens registre, hvorfra oplysninger om bl.a. registreringsnummer, navn, adresse og telefonnummer overføres maskinelt til Det Centrale Erhvervsregister. Derimod er det Danmarks Statistik, der har ansvaret for dannelsen af oplysning om de registrerede virksomheders branche og lokale placering.
Jeg har forsøgt med dette at give et lille indtryk af, at der er visse grundtræk fælles mellem
de tre registre, men der er også en række oplysninger, som ikke findes i alle registrene, men
som er specifikke for det enkelte register.
Fru Lone Dybkjær har fuldstændig ret i, at
så må man spørge sig selv, om der er behov for
at have tre forskellige registre til at opsamle
disse oplysninger. Over for det må man så stille spørgsmålet: Vil det blive særlig
anvendelsesorienteret, hvis alle de oplysninger, som toldvæsenet og skattevæsenet skal
bruge, som Erhvervs- og Selskabsstyrelsen skal
bruge til administration af selskabslovgivningen, for blot at nævne et par ting - hvis alt det
skal kobles sammen i ét register, bliver det så
så omfattende og så detaljeholdigt, at det i virkeligheden bliver mindre anvendeligt? Jeg tør
ikke give svaret, jeg stiller bare spørgsmålet,
for det mener jeg man bør stille sig.
Men jeg tager positivt imod fru Lone Dybkjærs opfordring til en lidt mere principiel
overvejelse af vores registerpolitik på dette
område, simpelt hen fordi jeg grundlæggende
er enig med fru Lone Dybkjær i, at man kritisk
helt fra bunden skal se på, om der nu er behov
for det, der én gang er bygget op. Fru Lone

6281

6/2 92: 1. beh. af f. t. 1. vedr. Erhvervsregistret";Fogh Rasmussen
77426;title_name;"Dybkjær har jo fuldstændig ret i, at der er sket
rigtig meget på dette område siden 1975, og
alene af den grund er det selvfølgelig velbegrundet at kigge på det.
Men tilbage til det fremsatte lovforslag, som
drejer sig om noget meget mere begrænset,
nemlig at give private virksomheder en bedre
service. Og endnu en gang takker jeg for den
positive modtagelse, som forslaget har fået.
(Kort bemærkning).";Økonomiministeren
77847;name_party;":
Jeg vil blot takke økonomiministeren for
hans positive bemærkninger vedrørende dette
og sige, at kunsten ved at etablere et fællesregister netop bliver også at gøre det anvendelsesorienteret. Det betyder naturligvis ikke, at alle
skal have de samme oplysninger, men det virker lidt mærkværdigt, at man samler ind til de
tre forskellige registre, i hvert fald noget overlappende, men under alle omstændigheder
med samme basistal. Det er det, der er fundamentet i det.
Hvis vi skal lave noget nyt, skal vi naturligvis gøre det anvendelsesorienteret, og vi skal
sikre os, at der er nogle træk ved det, som fortsat gør, at de, der ikke skal have noget at vide
om f.eks. nogle specielle ting, heller ikke i
fremtiden vil få det. Med de nuværende registreringssystemer er det muligt at lave den
slags.
Vi kunne måske konkludere, at økonomi- og
skatteministeren fremsender en redegørelse
med de relevante oplysninger, og at vi så prøver at sætte en gruppe i gang med at finde ud
af, hvordan det kan lade sig gøre.
Når vi griber chancen for at sige noget om
det her, er det, fordi man nu vil åbne for nogle
muligheder. Og vi mener, at dette måske bliver
for snævert, og at man nu kan bruge denne anledning til at tænke lidt nyt og kreativt.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lone Dybkjær
79224;title_name;":

6282

Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Jeg skal her udsætte mødet. Det genoptages
i dag kl. 13.00.
Mødet udsat kl. 11.37
Mødet genoptaget kl. 13.00
Den næste sag på dagsordenen var:
13) Første behandling af lovforslag nr. L 209:
Forslag til lov om ændring af lov om social
pension og lov om social bistand. (Konsekvensændringer som følge af ændret beskatning af aktieudbytte).
Af socialministeren (Else Winther Andersen).
(Fremsat 23/1 92).
Lovforslaget sattes til forhandling.
Forhandling";Helge Sander
79867;name_party;":
Det foreliggende lovforslag er en konsekvens af tidligere vedtagne love, og vi er i princippet enige i lovforslagets indhold. Vi har
nogle tekniske spørgsmål til lovforslaget, som
vi vil rejse i udvalget, men vi kan tilslutte os
forslaget, som det foreligger.";Jytte Andersen
80154;name_party;":
Da mit partis ordfører ikke kan være til stede, skal jeg på den konservative folketingsgruppes vegne meddele, at vi kan tilslutte os
lovforslaget, som alene drejer sig om at tilpasse indtægtsgrundlaget for beregning af sociale
ydelser.
Forslaget er som bekendt en direkte konsekvens af loven om dobbeltbeskatning af aktieudbytter.
Vi anbefaler en hurtig og effektiv udvalgsbehandling.";Pia Christmas-Møller
80560;name_party;":
Jeg skal sige, at vi i Venstre støtter dette lovforslag.

6283

6/2 92: 1. beh. af f. t. 1. vedr. social pension m.v.";Eva Kjer Hansen
80700;title_name;"Forslaget er udelukkende af teknisk karakter og er en konsekvens af, at der er vedtaget
en ophævelse af dobbeltbeskatningen ved aktieudbytte.
Vi ser frem til en hurtig udvalgsbehandling.";Eva Kjer Hansen
80906;name_party;":
Da et flertal i Folketinget sidste år gjorde
aktieudbytter skattefrie, skabte man i sociallovgivningen et problem.
SF har tidligere rejst det over for ministeren,
og vi er tilfredse med, at det løses nu.
Problemet er, at f.eks. pensionstillægget beregnes på baggrund af indtægten, og da akI tieudbytter røg ud af selvangivelsen, kender
man ikke disse længere.
Hertil kommer, at de pågældende har krav
på at få fradrag for dette ikke kendte afkast i
afkastberegningen.
Det er indviklet, men SF er uden skyld i dette, da vi stemte imod denne lempelse for aktionærerne.
Nu foreslår ministeren, at der sker et beregnet afkast med den procent, vi kender fra virksomhedsskatteloven, samt at kun de udbytter,
der rent faktisk indgår i selvangivelsen, skal
medregnes. Det er i orden, og det støtter SF.
Men vi vil gøre opmærksom på, at mange
skatteydere ikke er opmærksomme på denne
ændring af skattereglerne, og bankerne har i
deres depotopgørelser i år ikke gjort en tøddel
for at oplyse skatteyderne om lovændringen.
Dette er ikke specielt en kritik af partierne
bag fritagelsen for beskatning af aktieudbytter,
men en kritik af bankerne for ringe service
over for deres kunder.
Desuden ser SF en risiko for, at folk, der er
opmærksomme på, at udbytte af danske aktier
ikke skal med på selvangivelsen, glemmer, at
værdien fortsat skal med.
SF mener, at der fortsat er behov for, at aktier, der er børsnoterede, indberettes til Værdipapircentralen, på samme måde som det sker
for obligationer. Da dette ikke sker, freder man
i realiteten nogle skattesnydere, og man gør
det også vanskeligere for de sociale myndigheder at beregne korrekte ydelser, hvis folk ikke
har udfyldt selvangivelsen 100 pet. korrekt.
Men vi støtter lovforslaget.";Pernille Frahm
82654;name_party;":
Fremskridtspartiets

6284

diskuteret lovforslag nr. L 209 meget indgående, og vi har ikke kunnet finde nogen væsentlige argumenter imod forslaget, så vi stemmer
for.";Tom Behnke
82841;name_party;":
Det er rigtigt, hvad flere ordførere har sagt,
at dette er et teknisk forslag, nemlig i forbindelse med dobbeltbeskatningen af aktier, og
jeg kan sige, at vi stemmer for lovforslaget.";Bente Juncker
83044;name_party;":
Jeg skal henholde mig til indlægget fra CD's
ordfører.";Lone Dybkjær
83121;name_party;":
Kristeligt Folkeparti kan også tilslutte sig
dette lovforslag, der er et konsekvenslovforslag
som følge af det, vi vedtog for nogle måneder
siden vedrørende ændret beskatning af aktieudbytte.";Kofod-Svendsen
