split;reason;text;value
255430;name_party;":
Et af skatteministerens angrebspunkter var, at
hvis man følger Fremskridtspartiets forslag, ville man komme ud for, at det ikke afspejler den
enkelte ejendomsværdi i handel og vandel. Jeg
vil gerne spørge skatteministeren, om skatteministeren ikke kan bekræfte, at i hvert fald når det
drejer sig om erhvervsejendomme, kan vi konstatere, at Ejendomsselskabet Thor ikke er i
stand til at opnå mere end 70-80 pct. af den
offentlige ejendomsvurdering. Uanset at det kan
bevise sort på hvidt over for vurderingsmyndighederne, at den reelle handelspris for en
erhvervsejendom eksempelvis kun er 75 pet. af
den offentlige ejendomsvurdering, kan det ikke
på den baggrund få nedsat den offentlige ejendomsvurdering, og hvilken forskel er der så
med hensyn til at afspejle de reelle handelspriser i det system, vi har nu, og det, Fremskridtspartiet foreslår?";Kirsten Jacobsen
256313;title_name;":
Det kan jeg svare ganske kort på.
Der ligger nøjagtig de samme principper til
grund for at fastlægge vurderingsprisen for en
erhvervsejendom som for et almindeligt parcelhus. Forskellen er, at der omsættes langt flere og
meget mere homogene parcelhuse, og det vil
sige, at prisniveausammenligningen er langt lettere og meget mere dækkende, når man sammenligner parcelhuse. Erhvervsejendomme er
meget mere heterogene, og man kan heller ikke
sige, at der foregår ret mange salgsomsætninger
af erhvervsejendomme, det er rent faktisk ganske få.
Hertil kommer, at der meget tit kan være tale
om specielle omstændigheder i forbindelse med
omsætningen af erhvervsejendomme. Handel
med erhvervsejendomme kan i større eller mindre udstrækning være udtryk for likvidation
eller ske i forbindelse med en anden form for
unaturlig handel - altså ikke det, der forstås ved
omsætning i almindelig fri handel og vandel.
Derfor vil man aldrig kunne henvise til et eller
andet ejendomssalg, hvor prisen har været mindre end vurderingen, og sige, at vurderingen
automatisk skal følge med ned. Der kan også
være tale om handel mellem koncernforbundne
parter, altså ikkeuafhængige parter, hvor der
kan være en særlig interesse i at fastlægge en
ganske bestemt handelspris, så det vil være
halsløs gerning og helt håbløst, hvis man skulle
korrigere for den enkelte handel, hver gang

1092

Torsdag den 16. november 1995 (B 35)

ejendommen blev omsat til en eller anden
bestemt pris.
Som sagt er der mange faktorer, der spiller en
rolle for erhvervsejendomme. Men de spiller
ikke nær så stor en rolle for handel med parcelhuse, fordi der er så mange af dem, og man bedre kan danne sig et almindeligt indtryk af, hvordan priserne er, så jeg vil stærkt fraråde det, og
jeg vil være meget betænkelig, hvis det er det
system, fru Kirsten Jacobsen lægger op til med
sit forslag. Er det noget med, at man skal
omvurdere og nedsætte prisen, hver gang en
ejendom er blevet handlet til en pris, der er forskellig fra vurderingen? Det ville blive absurd,
og jeg kan slet ikke forestille mig, at det er rigtigt.
I øvrigt vil jeg sige, at når man skal fastlægge
værdien af en erhvervsejendom i normal handel
og vandel, er det grundlæggende ud fra princippet: Hvad bliver den fremtidige tilbagediskonterede lejeværdi under normale omstændigheder? Det bevirker også, at bare fordi ejendommen omsættes og der konstateres en pris,
skal man ikke gå ned på den. Den pris kan jo
være forskellig fra den fremtidige tilbagediskonterede lejeindtægt, og derfor bliver man
nødt til at holde sig til en normal værdiansættelse.
Forestillingen om, at der foregår vilkårligheder på området, er uden belæg, og i øvrigt synes
jeg, det er relevant i denne sammenhæng ikke at
sammenligne med det nuværende system - som
på visse punkter måske ikke er perfekt - men at
sammenligne med det fremtidige system. Dette
system er blevet vedtaget med 1994-loven og
implicerer, at der skal ske årlige vurderinger, og
at der skal være en meget grundig beskrivelse af
grundlaget for vurderingerne, så man har
mulighed for at klage på et rimeligt grundlag.
Jeg synes, det er vigtigt, at man sammenligner
med det fremtidige vurderingssystem med årlige generelle vurderinger, som er vedtaget og
træder i kraft for alvor i 1998.
(Kort bemærkning).";Carsten Koch
259614;name_party;":
Det var interessant, det ministeren sagde her,
for nu forstår jeg, at det, det handler om, ikke er
det, ministeren sagde i sit første indlæg, nemlig
at den offentlige ejendomsvurdering skal afspejle den enkelte ejendoms værdi i handel og vandel. Hvis den enkelte ejendoms værdi i handel
og vandel skal afspejles, er der vel ikke noget
bedre spejl end den pris, som nogle købere er
villige til at give - vel at mærke i fri handel.

Det er også klart, at de spørgsmål, jeg stillede
ministeren, gjaldt for både Ejendomsselskabet
Thor, som skatteyderne jo hæfter for, og for
andre ejendomsselskaber ved salg af erhvervsejendomme, og der er ikke tale om, at de hverken er koncernforbundne eller andre ting. Det er
simpelt hen et spørgsmål om ejendomme, som i
fri handel ikke kan opnå mere end 60 eller 70
pet. af den offentlige ejendomsvurdering, og
alligevel kan man ikke få vurderingen herned.
Men jeg synes, det var interessant, at ministeren
nu afkræftede det, han sagde i sit første indlæg,
nemlig at det med, at en offentlig vurdering skal
afspejle den enkelte ejendoms værdi i handel og
vandel, kun er noget, der står på papiret.";Kirsten Jacobsen
260772;name_party;":
Hovedsynspunkterne i det fremsatte beslutningsforslag og Fremskridtspartiets synspunkter ved førstebehandlingen af lovforslag nr.
L 139 den 14. januar 1994, der jo omhandlede en
ændring af vurderingsloven, er faktisk på en
række områder de samme. Det vil sige, at vi i
dag kan gentage de synspunkter, som vi havde
for bare halvandet år siden. Det er bestemt ikke
lang tid, der er gået, siden man diskuterede vurderingsloven her i Folketinget.
Fru Kirsten Jacobsen talte ved den lejlighed
om det, hun kaldte uprofessionelle mennesker,
der foretager vurdering af fast ejendom her i
landet. Jeg synes måske nok, at fru Kirsten
Jacobsen derved udviste megen foragt for det
lægmandselement, som er så vigtigt for vort
samfund, megen foragt for det, fru Kirsten
Jacobsen på daværende tidspunkt kaldte barberere, husmødre og socialpædagoger. Lægmandselementet er vel i øvrigt det, der gør, at
borgerne ikke bliver fremmedgjorte over for
beslutningsprocessen. Og vurderingsmændene
sammen med vurderingssekretariaterne og
ankemulighederne sikrer vel også, at vi får den
vurdering, som tilnærmelsesvis kan være den
rigtige.
Med beslutningsforslag nr. B 35 ønsker Fremskridtspartiet lægmandselementet fjernet og
erstattet af en vurderingsorganisation bestående
af det, der benævnes som mere sagkyndige og
uafhængige personer, f.eks. ejendomsmæglere,
bankrådgivere, ingeniører, landbrugsøkonomer
og ikke mindst - og det lagde jeg specielt mærke
til - vurderingsmænd fra realkreditinstitutterne.
Hver for sig er det formentlig udmærkede mennesker, men om de også i vurderingssammenhæng er særlig uafhængige, er jeg måske knap
så sikker på.

Torsdag den 16. november 1995 (B 35)
Jeg forstår nu af forslaget, at fru Kirsten
Jacobsen har fået ny tillid til realkreditinstitutterne. 11994 mente fru Kirsten Jacobsen jo ved
førstebehandlingen af L 139, at man burde dele
landet op i regioner og lade en dommer være
formand for de regionale vurderingsråd. Det
skulle så være en engangsforeteelse at få foretaget vurdering. Men som sagt ser det ud til, at
der er kommet en ny tillid til folk fra realkreditinstitutterne.
Jeg skal til slut sige, at Socialdemokratiet ikke
kan støtte det fremsatte beslutningsforslag, idet
vi finder, at det forslag, der blev vedtaget i 1994
- i øvrigt med et meget bredt flertal - er dækkende for vurderingen af fast ejendom her i landet.
(Kort bemærkning).";Jens Peter Vernersen
263166;name_party;":
Det er en fordel, når man skal være ordfører ved
behandlingen af et forslag, at man ikke bare slår
op på den forrige behandling, men også læser
forslaget, for så ville ordføreren have læst, at det
ifølge dette forslag ikke er et spørgsmål om, at
det er realkreditinstitutterne, der skal vurdere
de faste ejendomme, men at der på grund af de
prikkerunder, der har været i den finansielle
sektor, jo er mange ledige hænder, som altså
rent faktisk tidligere har beskæftiget sig med
professionel vurdering af faste ejendomme. Det
er en kendsgerning. Og det er selvfølgelig ikke
sådan, at de mennesker, man skal udpege, er
nogle, der fortsat skal vurdere begge steder.
Derfor kommer der heller ikke inhabilitetsproblemer. Det er ad hoc-vurderinger, de foretager
rent professionelt.
Men jeg vil da godt lige minde Socialdemokratiets ordfører om, at dette her nu ikke er så
vanvittigt endda. Kommunernes Landsforening,
som er en stor organisation, som også omfatter
mange socialdemokratiske borgmestre, anbefaler jo netop, at man lader lægmandselementet
udgå af det offentlige vurderingssystem.
Og man kan da også godt spørge en socialdemokratisk politiker, om han virkelig finder det
rimeligt, at man får et politisk ben, hvad det i
realiteten er, og om det er rimeligt, at man får en
aflønning på op til 185.000 kr. om året for et fritidsjob.
(Kort bemærkning).
Jens Peter Vemersen (S):
Fru Kirsten Jacobsen læste faktisk op fra
bemærkningerne til forslaget, og lad mig citere

1093

derfra: »Det kan f.eks. være ejendomsmæglere,
vurderingsmænd fra realkreditinstitutterne
...«. Det forekommer mig ikke, at der så står, at
det skal være tidligere medarbejdere fra realkreditinstitutterne, der skal udføre den opgave.
(Kort bemærkning).";Kirsten Jacobsen
264920;name_party;":
Det er mest, fordi to forskellige ting bliver blandet sammen. Én ting er de vurderingsråd, man
skal have regionalt, og som sidder permanent,
og en anden ting er alle de ad hoc-vurderingsmænd, man er nødt til at have, når man én gang
for alle i løbet af en 2-årig eller 3-årig periode er
nødt til at foretage en fysisk vurdering af samtlige landets faste ejendomme.
Dér er det sådan - og det går jeg da ud fra at
Socialdemokratiet er enigt i - at hvis man
ansætter en advokat til at foretage en inkassoforretning, må man gå ud fra, at advokaten
udfører et professionelt stykke arbejde. Hvis
man ansætter en tømrer, sætter han jo ikke
døren skævt op, fordi den skal sættes op i et
socialdemokratisk køkken, og akkurat ligeså vil
en ejendomsmægler, en ingeniør eller en kreditforeningsvurderingsmand foretage en professionel vurdering i forbindelse med det stykke
arbejde, som han er sat til.
Man blander simpelt hen de tre elementer i
forslaget sammen. Det er det, det handler om.
(Kort bemærkning).";Kirsten Jacobsen
265944;name_party;":
Det mener jeg faktisk ikke vi gør, og jeg mener
også, at det fremstår helt klart, hvordan dette
forslag er sammensat, når man læser bemærkningerne til forslaget.";Jens Peter Vernersen
266127;name_party;":
Baggrunden for Fremskridtspartiets forslag om
et nyt vurderingssystem er en kritik af det
bestående. Og indledningsvis må jeg da sige, at
jeg synes, fru Kirsten Jacobsen ofte har ret i sin
kritik af det nuværende vurderingssystem. Der
kan påpeges mange eksempler på, at den
offentlige vurdering ikke svarer til den egentlige
værdi i handelen. Omvendt vil jeg da også give
skatteministeren ret i, at det langtfra er sikkert,
at Fremskridtspartiets forslag vil føre til bedre
vurderinger. Så jeg vil sige, at begge parter har
ret i, at det er meget svært at finde et offentligt
vurderingssystem, som er retfærdigt.
Derfor er det utrolig logisk, at man ikke knytter nogen som helst form for beskatning til et

1094

Torsdag den 16. november 1995 (B 35)

vurderingssystem, som ikke er retfærdigt, og
det er jo glimrende i harmoni med Venstres
grundlæggende synspunkter: Vi er imod lejeværdi af egen bolig, vi er imod grundskyld og
ejendomsbeskatning i det hele taget, og vi er
imod formuebeskatning. Vi er altså imod alle de
skatteformer, der er knyttet til den offentlige
vurdering, som jeg i dag må medgive at begge
parter har ret i er uretfærdig. Og derfor er det
også logisk, at vi ikke er voldsomt interesserede
i, hvordan vurderingssystemet er indrettet, for
vi ønsker slet ikke at bruge vurderingssystemet
som grundlag for skatter.
Venstre ønsker, at man betaler skat efter evne,
og dér kan indkomstskatten være en udmærket
måde at vurdere éns evne til at betale skat på.
Forbrugsskatter kan på samme måde være
udtryk for en evne til at betale skat, hvorimod
en ejendoms værdi ikke udtrykker nogen form
for evne til at betale skat.
Oven i købet minder ejendomsskatter om det
kopskattesystem, som Margaret Thatcher indførte i England, og ifølge hvilket man betaler det
samme beløb pr. borger, altså en skat, som i høj
grad vender den tunge ende nedad:
Hvis to familier bor i to rækkehuse ved siden
af hinanden og de har den samme vurdering og
den ene familie tjener to eller tre gange så meget
som den anden familie, skal de alligevel betale
det samme i lejeværdi og det samme i ejendomsskat. Det vil sige, at man betaler det samme kronebeløb, uanset om man tjener meget
eller man tjener lidt.
Det er en meget uretfærdig og meget asocial
form for beskatning, som vender den tunge
ende nedad. Derfor er Venstre stærkt imod disse
former for beskatning.
Skal man så have et vurderingssystem, og er
man så nødt til at gå ind på selve tankegangen,
ja, så kan man vurdere, om det skal være politisk valgte eller det skal være professionelle
folk, sådan som der bliver lagt op til i beslutningsforslaget. Og dér må jeg så sige at Venstre
har den tradition, at vi ønsker, at almindelige
borgere skal kunne deltage i vqres vurderingssystem, ligesom vi oprindelig, da vi havde ligningskommissionerne, havde almindelige, politisk valgte repræsentanter og i dag i Skatteankenævnet også har politisk valgte repræsentanter
til at tage stilling i de spørgsmål.
Så skal vi vælge mellem lægmænd og professionelle folk, således som det er ifølge dette
beslutningsforslag, jamen så vælger vi, at det er
lægmænd, der skal være vurderingsformænd
og vurderingsmedlemmer.

Så heller ikke på det område kan vi være enige i forslaget.
Men jeg må sige, at der jo også er grund til éit
være opmærksom på, at nogle af de politisk
valgte vurderingsformænd og vurderingsmænd
rundt omkring i landet måske har været lidt
uheldige, også i deres udtalelser, når de har
udtalt sig om den måde, de har vurderet på.
Således var der en uheldig udtalelse fra en
vurderingsmand i det nordsjællandske område,
som påpegede, at når han vurderede villaerne
ved Strandvejen, tog han sociale hensyn, fordi
han mente, at det var familier, der ikke tjente ret
meget, som boede i husene, og derfor ville han
have nogle lave ejendomsvurderinger. Det er da
oplagt, at det er helt i strid med den måde, man
skal administrere loven på, at have vurderinger
på det grundlag, ligesom det modsætningsvis
vil være forkert at have det synspunkt, at man
ønsker højere grundskatter og derfor indlægger
den grundholdning i sine vurderinger og dermed ud fra en provenubetragtning går ind for
høje vurderinger.";Peter Brixtofte
270296;name_party;":
Jeg kan tilslutte mig de betragtninger, som hr.
Peter Brixtofte nys fremførte, og dermed kan jeg
også afsløre, at Det Konservative Folkeparti ikke
kan støtte beslutningsforslaget.
I forbindelse med behandlingen af L 139 i forrige samling kunne der jo konstateres et meget
bredt ønske om at bevare det folkevalgte element i vurderingsorganisationen. Det Konservative Folkeparti deler dette ønske, og vi ønsker
derfor at værne om lægmandselementet. Og et
af de væsentligste elementer i dette beslutningsforslag er jo netop at afskaffe lægmandselementet til fordel for en professionel vurderingsstruktur.
Jeg tror ikke på, at Fremskridtspartiets beslutningsforslag hviler på et særlig bredt ønske i
befolkningen. Jeg tror, at borgerne i al almindelighed er trygge ved, at det er »almindelige«
borgere, der forestår vurderingen, og ikke en
eller anden embedsmandslignende professionel
vurderingsmand. Det betyder naturligvis ikke,
at borgerne altid er tilfredse med vurderingerne,
eller at vurderingerne altid er rigtige, men det er
et helt andet problem, og det tror jeg ikke at dette beslutningsforslag kan afhjælpe.
For så vidt angår forslaget om at afskaffe den
nuværende, årlige vurdering til fordel for en
basisvurdering med efterfølgende årlige reguleringslove, synes jeg, der er god grund til at

Torsdag den 16. november 1995 (B 35)
advare imod en sådan ordning. Det kan godt
være, at den nugældende ordning ikke er optimal. Det kan vi nok godt blive enige om. Men
det er efter min opfattelse forkert at tro, at den
foreslåede ordning skulle blive et hak bedre. Det
er efter vores opfattelse et utrolig farligt våben
at lægge i hænderne på en socialdemokratisk
skatteminister at skulle fremlægge sådanne årlige reguleringslove. Det er da at levere regeringen en meget stor skruetrækker til at skrue på
skatteskruerne med. Det ønsker vi ikke at medvirke til.
Hvad angår klageadgangen, ligger borgernes
retssikkerhed altid Det Konservative Folkeparti
stærkt på sinde, og derfor vil vi da altid gerne
styrke borgernes retssikkerhed. Men det er ikke
lige på dette punkt, beslutningsforslaget har alt
for meget konkret kød på sig.
Summa summarum kan vi ikke tilslutte os
forslaget.";John Vinther
272495;name_party;":
I Danmark har vi et velfærdssamfund med fri
og gratis skoleadgang, gratis lægebehandling og
mange andre goder. Det skal jo betales, og derfor er man nødt til at opkræve nogle skatter og
afgifter, og derfor går det altså ikke, at Venstre
og De Konservative bare siger, at de gerne vil
afskaffe beskatningen af jord og fast ejendom og
vil af med lejeværdien og vil af med formueskatten, når ikke de i stedet er villige til at
opkræve skatterne andre steder. Det er de jo
ikke. Det hænger ikke sammen. Og når man nu
engang skal opkræve skatter, også på den måde,
som tager sit udgangspunkt i vurderingssystemet, gælder det selvfølgelig om at have de mest
muligt retfærdige offentlige vurderinger.
Og vi tror sådan set på, at vurderingssystemet
er ved at blive bedre. Der kan givetvis påpeges
masser af eksempler på fejl: det er vi helt
opmærksomme på. Det har været endnu værre
tidligere. Nu er man ved at tage fat på et mere
konsekvent indberetningssystem, hvor man
opdeler indberetningerne i køb og salg og får et
mere finmasket system, sådan at man kommer
nærmere en reel vurdering, der svarer til prisen
i handel og vandel.
Vi tror ikke på, at det vil være nogen fordel at
gå over til et ekspertsystem, for hvis man fører
det tilstrækkelig langt ud i dets konsekvens for
meget specialiserede ejendomme, industriejendomme og sådan noget, tror vi, at man kommer
derud, hvor det antal eksperter, der vil kunne
håndtere sagerne, er så få, at man risikerer, at

1095

der bliver tilfælde af inhabilitet. Så risikerer man
nemlig at ramme nogle af de samme persongrupper af eksperter som dem, der har at gøre
med virksomhedens finansiering. Det kan være
folk i banksektoren, det kan være folk i realkreditten, og det kan være i Finansieringsinstituttet
for Industri og Håndværk og andre steder, hvor
der er eksperter, som givetvis ved, hvad det
handler om, men som på den anden side også
kan risikere at være inhabile i forhold til de vurderinger, som de kommer med.
Så alt i alt tror vi, at det er bedre at satse på
det system, vi har i øjeblikket, og så satse på at
kvalificere det ved at sørge for en god uddannelse af de folk, der arbejder i systemet, og sørge
for en finmasket indberetning af de handler, der
foregår.
Den anden del af Fremskridtspartiets forslag
går ud på, at der kun skal være én basisvurdering, og at man så i fremtiden kun skal opskrive
den med nogle procenter - én landsprocent for
alle, forstår jeg - som vedtages her i Folketinget.
Det vil jo give en kolossal uretfærdighed, for der
er jo voldsomme forskelle på prisudviklingen i
de forskellige områder. Der kan godt være store
prisstigninger i Hasseris oppe i Aalborg Kommune, måske på 25 pet., og på nøjagtig samme
tid et fald i andre byer i den samme kommune.
Og jeg tror ikke, fru Kirsten Jacobsen forestiller
sig, at Folketinget skal differentiere efter forskellige distrikter. Det er jo en helt umulig
opgave.
Så ideen må være, at man fastsætter en generel procent, som skal gælde for hele landet, og
det vil altså give en helt kolossal skævhed. Det
vil betyde, at man i løbet af f.eks. 10 år nogle
steder vil komme milevidt væk fra ejendommenes værdi i handel og vandel. Og så er jeg sikker
på, at til den tid vil fru Kirsten Jacobsen være
den første til at rejse en skandalesag om, hvor
urimeligt dét er.
Det kan selvfølgelig være godt nok at producere sin egen platform på den måde, men SF kan
altså ikke rigtig lægge stemmer til det. Vi mener,
at det system, som Fremskridtspartiet lægger op
til her, har væsentlig flere skavanker end det
nuværende.
Elisabeth Amold (RV):
Det er nok ikke muligt at konstruere et vurderingssystem, som vil gøre alle tilfredse. Det
system, vi i øjeblikket har i Danmark, gør det
ikke, og jeg tror heller ikke, at det forslag, som
fru Kirsten Jacobsen her har bragt frem, vil gøre
folk tilfredse.

1096

Torsdag den 16. november 1995 (B 35)

Lægmandselementet er selvfølgelig præget
af, at det består af folk, der ikke er specielt
uddannede, selv om de dog får et kursus i vurderingsteknik. Det er ikke folk, der har specielt
kendskab til branchen, men det kan udmærket
være det. Både ingeniører og ejendomsmæglere
kan være vurderingsmænd som en del af det
lægmandselement, der er i det nuværende
system.
Der kan også være problemer ved at indføre
det af fru Kirsten Jacobsen foreslåede, nemlig de
professionelle vurderingsfolk, for der kan være
sammenstød mellem erhvervsinteresser og
ønsker om at få vurderinger på bestemte
niveauer. Der vil altid være problemer med,
hvornår man er uafhængig, og hvordan interesserne er skruet sammen. Jeg kan ikke se, at det
forslag, fru Kirsten Jacobsen her har lagt frem,
indebærer væsentlig færre skavanker end det, vi
trækkes med i øjeblikket.
Og jeg er også meget modstander af, at Folketinget skal indblandes i vurderingerne. Det er en
centralisering, som umuligt kan tage højde for
de forskellige udviklinger, der er rundt omkring
i landet. Og hvis det forslag, der er fremsat her,
blev vedtaget, forudser jeg også et årligt partipolitisk slagsmål om, hvordan denne procentsats skal hæves eller sænkes, hvilket kunne give
anledning til helt urimelige markeringer, som
slet ikke ville afspejle de lokale ændringer i forholdene for byggeriet, som måtte være afgørende for vurderingerne.
Vi har det jo alle sammen sådan med vurderingen af vores ejendom, at hvis den er vurderet
meget lavt, bliver vi lidt fornærmede. Vi får
ganske vist en lavere skat og en lavere lejeværdi, men så bliver vi fornærmede over, at folk
ikke anser vores hus for at være mere værd. Og
hvis vurderingen er for høj, er vi kede af, at vi
skal betale så meget i skat, og så synes vi, det er
helt urimeligt, at man sætter vurderingen så
højt.
Så vi er også enkeltvis meget svære at stille
tilfreds, for vi har en helt bestemt fornemmelse
af, hvor meget vores hus eller ejendom er værd,
og hvis ikke vurderingsmændene rammer lige
præcis dét, så bliver vi meget fortørnede og
føler, at der er overgået os en stor uretfærdighed.
Så hvis fru Kirsten Jacobsen regner med, at
dette forslag kan gøre folk tilfredse, tror jeg, hun
må tro om igen. Jeg tror ikke, dette forslag kan
afhjælpe de skavanker, der trods alt også er i det
nuværende system. Jeg synes, man hellere skul-

le give det system, vi har, og som træder i kraft
nu, en chance og så kigge på, hvordan vi eventuelt kan ændre på nogle af de forhold, der måtte vise sig efterhånden.";Jes Lunde
278878;name_party;":
Heller ikke Enhedslisten kan støtte forslaget. Vi
er f.eks. generelt tilhængere af det demokratiske
element, der er i en række love, med repræsentanter for offentligheden i form af lægmænd.
Det er jo ikke ensbetydende med, at alle de
repræsentanter er lige dygtige eller fornuftige
eller gør et stykke arbejde, men det er jo demokratiets vilkår, at sådan kan det gå.
Modsat er det jo heller ikke nogen garanti, at
professionelle eksperter, f.eks. fra banker, forsikringsselskaber eller kreditforeninger, altid
gør det klogeste eller det rigtige, og jeg har ikke
fru Kirsten Jacobsens tiltro til, at ejendomsmæglere og bankrådgivere er en garanti for uafhængighed.
Skulle vi overveje noget vedrørende lægmænd - selv om vi ikke aktuelt har nogen ideer
om det - kunne det eventuelt være et forslag om
en ændret udpegning. Det kunne godt tænkes,
at man skulle have dét ind på banen, men vi vil i
hvert fald ikke være med til at afskaffe lægmandselementet.
Forslag om at politisere vurderingerne og løsrive dem fra de faktiske handelspriser og fra
forskellige lokale forhold kan vi ikke støtte. Dér,
hvor vi er mest positivt indstillede over for det
fremsatte forslag, er punkt 3 om at overveje
eventuelle ændringer, der kan forbedre klageadgangen.
Til debatten om beskatning af jord og fast
ejendom kan jeg sige, at vi i Enhedslisten går
mere ind for en udvidelse i retning af fuld
grundskyld - forstået på den måde, at vi gerne
ser et system, hvor alle værdistigninger på jord
og fast ejendom, som vi anser for samfundsskabte, også kommer samfundet til gode i form
af en inddragelse.
Men altså ikke meget positivt fra vores side.";Frank Aaen
280534;name_party;":
At der i dag er problemer med vurderingerne
mange steder, er vist hævet over enhver tvivl.
Jeg tror, vi alle sammen er stødt på eksempler
på, at folk er utilfredse med de vurderinger, der
er foretaget, fordi vurderingerne ikke har
afspejlet den reelle handelsværdi, og det er jo
fair nok, og det er logisk, at det er noget, der
skal gøres noget ved. Man har i forrige samling

Torsdag den 16. november 1995 (B 35)
forsøgt at iværksætte nogle initiativer, og vi
håber selvfølgelig, at de initiativer vil føre til
forbedringer, men vi er selvfølgelig også nogle,
der ikke har tiltro til, at det er nok.
Lad mig allerførst sige, at Dansk Folkeparti ligesom hr. Peter Brixtofte på Venstres vegne er imod, at boligen er et beskatningsobjekt. Vi
mener ikke, at man køber en bolig for at foretage
en investering, men at man køber en bolig for at
bo i den, og derfor mener vi, at det er forkert, at
boligen er et beskatningsobjekt.
Men når vi siger, at der er problemer med
vurderingssystemet, og at der eventuelt skal ske
noget, for at det kan gøres anderledes, må vi
også se på, om det beslutningsforslag, som er
fremsat, så kan medføre en forbedring i forhold
til tilstandene i dag, og derfor vil jeg kommentere de enkelte dele i beslutningsforslaget, som jo
er tre.
Punkt 1: at det politiske lægmandselement
skal fjernes til fordel for en professionel, sagkyndig og uafhængig vurdering, som det hedder i forslaget, bygger jo på den tro, at professionelle aktører kan nå frem til mere rigtige vurderinger, end lægmændene gør i dag. Jeg skal
da lige sige, at lægfolkene jo godt kan være professionelle i den forstand, at de er dygtige folk,
som kan vurdere ejendomme. Det kan jo også
være lægfolk, som af profession har noget at
gøre med de områder, som er nævnt i beslutningsforslagets bemærkninger. Men det bygger
altså på den tro, at ved at fjerne det politiske
lægmandselement til fordel for en mere professionel, sagkyndig og uafhængig vurdering får
man bedre vurderinger.
Vi er meget i tvivl om, hvorvidt den tro er rigtig, og derfor er vi også skeptiske over for punkt
1 i beslutningsforslaget.
Når det handler om punkt 2, som går ud på,
at der én gang for alle skal foretages en egentlig
basisvurdering, som efterfølgende årligt reguleres i op- eller nedadgående retning her i Folketinget, så tager beslutningsforslaget jo ikke højde for, at ejendomspriserne varierer i forskellige
op- og nedadgående retninger i de forskellige
områder. Beslutningsforslaget tager som
udgangspunkt, at man med én sats kan regulere
vurderingerne, men sådan forholder det sig jo
rent faktisk ikke. Vi er overbeviste om, at netop
det punkt i beslutningsforslaget vil medføre, at
vi får vurderinger, der ligger endnu længere
væk fra handelsværdien, end tilfældet er i dag,
og på det område mener vi at beslutningsforsla-

1097

get direkte er negativt i forhold til det bestående
system.
Om punkt 2 kan man jo også sige, som det har
været sagt af en tidligere ordfører, at det vil give
en ny skatteskrue, som så kan reguleres af Folketinget, når man mangler penge i en finanslovaftale, og det instrument ønsker vi ikke at Folketinget har.
Endelig kunne man også spørge, om forslagsstillerne har gjort sig nogle tanker om, hvilke
omkostninger der vil være forbundet netop med
det punkt i forslaget. Det er jo klart - som det
også nævnes i bemærkningerne til forslaget - at
det administrativt vil være en utrolig tung proces at komme igennem den foreslåede basisvurdering, og jeg kunne godt tænke mig at høre, om
forslagsstillerne har et bud på de konkrete
omkostninger ved det.
Endelig skal jeg sige om punkt 3 i beslutningsforslaget, at det er det punkt, hvor vi synes
at beslutningsforslaget har en positiv karakter.
Det er klart, at alle de steder, hvor det er muligt i
højere grad at skabe en klar adskillelse mellem
den myndighed, der i dette tilfælde foretager en
vurdering, og den myndighed, der skal behandle en klage over den pågældende vurdering, bør
man sikre en adskillelse, og det er klart, at det er
vi indstillet på at støtte.
Men alt i alt må vi altså konkludere, at der er
flere ulemper ved dette beslutningsforslag, end
der er fordele, og derfor kan vi ikke på dette
grundlag støtte beslutningsforslaget.";Kristian Thulesen Dahl
