split;reason;text;value
49562;Time;;Kl. 10:43
49576;title_name;Fru Louise Schack Elholm.;Formanden
49611;Time;;Kl. 10:43
49637;name_party;":
Nu har Socialdemokraterne selv været med til at lave de her aftaler,
der startede den her refusion til Landsbyggefonden, så det kan godt
være, at man nu mener, at det er en dårlig ide, men man har jo tidligere været for det. Det kan jo så altid give en overvejelser om, hvad
det mere er, man ændrer mening om.
Jeg kunne godt tænke mig at vide, om man har tænkt sig at afskaffe den her mulighed for salg, hvis man selv kommer til magten.";Louise Schack Elholm
50085;Time;;Kl. 10:44
50110;name_party;":
Nu henviser man til, at pengene bare bliver overført til økonomien,
altså statens økonomi. Det er jo ikke korrekt. Der er en hel masse
steder, hvor de bliver overført til Landsbyggefonden, det bliver de de
fleste steder. Det står jo klart og tydeligt i loven. Der er en hel masse
punkter, som jeg ikke vil komme ind på her, hvor nettoprovenuet
netop skal overføres. Men de penge, der bliver overført, er jo sådan
set de penge, som staten har betalt ind til støtte, for at man kan bygge nye boliger, for når man sælger boliger, kommer der jo til at
mangle boliger. Det vil sige, at nogle af de penge, som staten har betalt, selvfølgelig skal tilbage til staten, så der kan bygges nye boliger
– altså med hensyn til ydelsesstøtten. Og det samme gælder jo kommunerne. De kan ansøge om de penge, der ligger derinde: de kan ansøge om at få 40 pct. af den grundkapital, de tidligere har indbetalt,
når det går til nybyggeri.
Mener hr. Thomas Jensen ikke, at der, når man sælger boliger,
selvfølgelig også skal bygges nye, så der er lejeboliger til lejerne?";Anita Knakkergaard
51172;Time;;Kl. 10:46
51186;title_name;Ordføreren.;Formanden
51207;Time;;Kl. 10:46
51226;name_party;":
Der skal bygges langt flere almene boliger i Danmark, end der er
blevet de sidste 10 år. Der er et kæmpe, kæmpe efterslæb. Tidligere
statsminister Anders Fogh Rasmussen kom med nogle usandheder i
folketingsvalgkampen i 2007, og hvis den nuværende statsminister,
hr. Lars Løkke Rasmussen, drister sig til at fremsætte de samme påstande om, at regeringen har bygget rigtig mange almene boliger i de
forgangne år, mens hr. Lars Løkke Rasmussen har været statsminister, så kommer han rigtig meget ud på usandhedernes overdrev.
Der er bygget alt for få almene boliger, og selvfølgelig skal vi
sørge for at få bygget flere, men det skal ikke ske ved, at vi sælger
ud af de gode, eksisterende almene boliger og altså privatiserer dem
og så bruger pengene i statskassen til at bygge boliger andre steder i
landet for. Jeg synes, vi skal bruge de instrumenter, vi har, til at bygge nye almene boliger, og så skal vi lade være med at sælge ud af de
gode almene boliger i de ikkeproblemfyldte områder.";Thomas Jensen
52232;title_name;Ordføreren.;Formanden
52254;Time;;Kl. 10:47
52264;Time;;Kl. 10:44
52283;name_party;":
Som det klart og tydeligt fremgår af min ordførertale, er vi rede til at
støtte salg af almene boliger i de udsatte boligområder, altså der,
hvor pengene bliver i området og kan være med til inden for en helhedsplan at styrke de udsatte boligområder til at få en mere blandet
beboersammensætning, og sådan at vi kan få afviklet nogle af de udsatte boligområder, som har et ghettopræg. Det er også det, der klart
og tydeligt fremgår af Socialdemokraterne og SF’s samlede udspil
for udsatte boligområder.
Derfor vil vi selvfølgelig i forbindelse med lovforslaget gerne
være med til at sikre – og det har jeg jo sagt i ordførertalen jeg gerne
vil støtte – at vi har den her mulighed i de udsatte boligområder.
Men det der ideologiske projekt med at sælge ud af gode almene bo-";Thomas Jensen
53072;title_name;Fru Anita Knakkergaard.;Formanden
53105;Time;;Kl. 10:47
53130;name_party;":
Jeg fik ikke rigtig svar på, om hr. Thomas Jensen egentlig mener, det
er rimeligt, at man får det tilskud ind til bl.a. grundkapital, hvor
kommunen kun får 40 pct., og staten så får en del af den ydelsesstøtte, der er betalt ind, når de skal betale. Mener hr. Thomas Jensen ikke, det er rimeligt, for at der kan bygges nye boliger, at man får pengene igen, når man har solgt boligerne, så man kan bygge nye boliger? For det er jo meningen, at der skal bygges nye boliger.";Anita Knakkergaard
53613;Time;;Kl. 10:47
53627;title_name;"Ordføreren.

10

Fredag den 29. april 2011 (L 186)";Formanden
53689;Time;;Kl. 10:47
53708;name_party;":
Jamen jeg har sagt det klart og tydeligt i min ordførertale: Socialdemokraterne støtter ikke salg af boliger i ikkeudsatte boligområder,
og det er jo dem, fru Anita Knakkergaard taler om. Det er jo der,
Dansk Folkeparti vil støtte et salg og dermed også putte pengene
over i statskassen. Socialdemokraterne vil slet ikke være med til det,
og derfor synes vi heller ikke, at den finansieringsmodel, ordføreren
taler om, er fornuftig.
Vi vil kun være med til positive salg i de områder, hvor det kan
være med til at skabe en bedre balance i beboersammensætningen,
nemlig i udsatte boligområder. Så vi vil slet ikke gå ind på det, som
Dansk Folkepartis ordfører støtter op om.";Thomas Jensen
54393;Time;;Kl. 10:48
54407;title_name;"Tak til hr. Thomas Jensen. Så er det fru Anita Knakkergaard som
ordfører for Dansk Folkeparti.";Formanden
54511;Time;(Ordfører);Kl. 10:48
54547;name_party;":
Lovforslaget giver mulighed for salg af almene boliger og udmønter
en del af aftalen mellem regeringen, Dansk Folkeparti og Radikale
Venstre, som blev indgået den 8. november 2010, om en styrket indsats i ghettoområderne og anvendelsen af den almene boligsektors
midler. Med lovforslaget gennemføres en ny salgsordning, der erstatter den gamle forsøgsordning, og der sker en sammenskrivning af
den permanente ordning om salg af almene boliger i ghettoområder.
I Dansk Folkeparti mener vi, at en kombination af almene udlejningsboliger, private udlejningsboliger og andelsboliger kan give en
bedre beboersammensætning, og med lovforslaget gives der nu mulighed for, at boligorganisationen og kommunen med afdelingens
godkendelse har værktøjet til denne kombination. Der bliver med
den nye ordning mulighed for afhændelse til en andelsboligforening,
der er stiftet af beboerne, og hvor mindst 50 pct. af lejerne i beboelseslejlighederne ved indgåelse af købsaftalen skal være medlem af
foreningen.
Jeg vil kort komme ind på de områder, der har været vigtigst for
Dansk Folkeparti:
Det har været § 75 a, hvor der står, at socialministeren efter fælles ansøgning fra kommunalbestyrelsen og den almene boligorganisation kan godkende salg af almene familieboliger i boligorganisationens afdelinger i kommunen. Der kan ansøges om salg til almene
lejere af boligerne og salg af ledige boliger.
Kommunalbestyrelsen og boligorganisationen meddeler, hvilke
afdelinger og boliger der kan og skal omfattes af salget. Kommunalbestyrelsen og boligorganisationen kan fastsætte kriterier for, hvem
der kan sælges til i udsatte almene boligafdelinger.
I § 75 b står der:
»Socialministeren kan efter ansøgning fra kommunalbestyrelsen
godkende salg af almene familieboliger i kommunen til almene lejere af boligerne.
Stk. 2. Socialministeren kan efter ansøgning fra en almen boligorganisation godkende salg af almene familieboliger i boligorganisationens afdelinger til almene lejere af boligerne.«
Men væsentligste for Dansk Folkeparti har været § 75 c, hvor der
står i stk. 1 og 3:
»Afdelingsmødet godkender salg efter § 75 a og § 75 b, herunder
de fastsatte kriterier ved salg af boliger i udsatte almene boligafdelinger og den trufne beslutning om lejernes ret til lån som nævnt i §
75 i, stk. 1. Afdelingsmødet godkender endvidere efterfølgende ændringer af salgets omfang samt efterfølgende ændringer af de fastsatte kriterier ved salg i udsatte afdelinger.«

…
»Stk. 3. Ved salg efter § 75 b skal afdelingsmødets godkendelse
som nævnt i stk. 1 bekræftes ved urafstemning med tilslutning fra
mindst 2/3 af afdelingens samlede antal stemmer.«
Vi er i Dansk Folkeparti glade for, at det er op til afdelingsmødet,
om der kan ske salg af de almene boliger. Jeg vil kort komme ind på
den omtalte lånemulighed.
Ved salg efter § 75 a kan kommunalbestyrelsen og den almene
boligorganisation beslutte, at afdelingen kan yde et rente- og afdragsfrit lån på 30 pct. af markedsprisen til almene lejere i afdelingen, som køber deres egen bolig eller en ledig bolig i afdelingen.
Dansk Folkeparti har endvidere fået indført, at der 3 år efter lovforslagets ikrafttræden gennemføres en evaluering af salget af almene boliger. I evalueringen vil der indgå en vurdering af tab og gevinster ved de gennemførte salg og en vurdering af, om et eventuelt
tab kunne være blevet begrænset gennem anvendelse af ejendomsmæglervurdering af de solgte boliger inden salget. Vi mente, det var
nødvendigt med en evaluering, da der i lovforslaget kun er ejendomsmæglervurdering ved salg af enkelte lejligheder til lejerne og
ikke ved salg af en hel blok.
Lovforslaget indeholder foruden aftalen mellem regeringen,
Dansk Folkeparti og Radikale Venstre endvidere et forslag fra Erhvervsudvalget. Forslaget indeholder dispensation til etablering af
servicebutikker i ældre- og plejeboligbebyggelse i yderområderne til
under markedslejen. Det er en betingelse for udlejning under markedslejen, at erhvervsarealerne og ældreboligerne er beliggende i et
yderområde og ikke overstiger 250 m². I Dansk Folkeparti mener vi,
det er et godt initiativ for ældre personer med handicap, men det er
frivilligt for kommuner og regioner, om de vil gøre brug af muligheden.
Loven træder i kraft den 1. juli 2011. Vi er i Dansk Folkeparti
selvfølgelig positive over for forslaget og ser frem til udvalgsbehandlingen.";Anita Knakkergaard
58910;Time;;Kl. 10:53
58924;title_name;Tak. Der er en kort bemærkning fra hr. Thomas Jensen.;Formanden
58987;Time;;Kl. 10:53
59006;name_party;":
Tak til fru Anita Knakkergaard. Nu er det jo sådan, at Dansk Folkeparti har støttet regeringen i mangt og meget, især i det her ideologiske felttog imod den almene sektor, hvor man især har støttet salget
af rigtig gode almene boliger i de områder, hvor der ikke er nogen
problemer. Nu hører vi så fra talerstolen, at Dansk Folkeparti har fået nogle ting med i det her lovforslag, bl.a. en evalueringsordning.
Det er jo ganske godt, for sådan en evalueringsordning kan måske
også bruges til at spørge: Er der dele af det her, vi skal begrave og
afskaffe igen?
Så har jeg bemærket, at hos et af de andre partier, som har været
med til at få det her er vedtaget, nemlig Det Radikale Venstre, har
finansordføreren udlovet rødvin til bl.a. Dansk Folkepartis ordfører,
hvis der bliver solgt mere end ti almene boliger efter den nye ordning, efter vedtagelsen af det lovforslag, vi er ved at behandle nu.
Mit spørgsmål til Dansk Folkepartis ordfører er så: Hvis det viser
sig, at den radikale finansordfører får ret og der ikke bliver solgt ti
almene boliger efter den her lov, sådan at Dansk Folkepartis ordfører
ikke får rødvin af den radikale finansordfører, vil Dansk Folkeparti
så i evalueringen arbejde på, at man afskaffer den del af salgsordningen, som vedrører de gode, velfungerende almene boliger?";Thomas Jensen
60320;Time;;Kl. 10:54
60334;title_name;"Ordføreren.

Fredag den 29. april 2011 (L 186)";Formanden
60392;Time;;Kl. 10:54
60417;name_party;":
Nu har jeg ikke hørt, at den radikale ordfører har lovet mig rødvin,
men det kan da godt være, og jeg vil da se frem til det, hvis han vil
give en gang rødvin. Det tvivler jeg på. Men jeg synes sådan set, det
er godt. Det er altså nogle værktøjer, vi giver boligorganisationerne
og kommunen, og det er afdelingerne, der beslutter, om de vil sælge.
Det er op til lejerne at beslutte, om de vil sælge. Det er et udmærket
værktøj. Men vi vil selvfølgelig kigge på, om de bliver solgt til under salgsprisen, og om der bliver tab på dem. Hvis der bliver tab på
dem, må vi jo gribe ind.";Anita Knakkergaard
61009;Time;;Kl. 10:55
61023;title_name;Hr. Thomas Jensen.;Formanden
61051;Time;;Kl. 10:55
61070;name_party;":
Nu er det jo ikke bare nogle instrumenter, der bliver indført. Det er
også nogle instrumenter, som har en effekt – en effekt, som også har
en ideologisk karakter, nemlig at der, ved at man sælger gode, velfungerende almene boliger, så bliver færre boliger til de folk, som
ikke har så mange penge og ikke har mulighed for at købe. På den
måde er Dansk Folkeparti jo endnu en gang med til at bakke op om
regeringens politik, der går ud på at skabe mere frihed for de få velbjærgede og mindre frihed for de folk, der ikke har så mange penge
at gøre godt med her i tilværelsen. Så det her har jo nogle ideologiske konsekvenser.
Mit spørgsmål til Dansk Folkepartis ordfører er helt konkret:
Hvis nu det viser sig, at det her er en fiasko, hvorfor mander Dansk
Folkeparti sig så ikke op og kræver, at man i forbindelse med den
evaluering, som Dansk Folkeparti selv har fået med i lovforslaget,
afskaffer den del, der har det ideologiske sigte, nemlig at sælge ud af
de gode almene boliger?";Thomas Jensen
62066;Time;;Kl. 10:56
62080;title_name;Ordføreren.;Formanden
62101;Time;;Kl. 10:56
62126;name_party;":
Jeg tror bestemt ikke, at regeringen har noget ideologisk sigte med at
sælge ud af de almene boliger. Jeg tror, at der gennem salg vil ske
det, at der kommer nye penge ind, så der kan bygges nye boliger. Så
det er jo egentlig noget vrøvl, hr. Thomas Jensen siger. Der gives
også mulighed for, at almene lejere kan få lov til at eje deres egen
lejlighed. Det har vi aldrig være kede af, det var derfor vi gik med i
forsøgsordningen. Det har vi intet imod i Dansk Folkeparti. Så jeg
synes ikke, at det er op til os at beslutte det. Det er op til boligorganisationen, det er op til kommunen, og sidst er det jo så afdelingen –
altså lejerne – der beslutter, om de overhovedet vil være med til det.
Jeg synes, det er en udmærket ordning, og jeg tror ikke, at der vil
blive solgt særlig mange boliger. Men nu må vi jo vente og se. Det
er et værktøj, vi giver til kommunerne, og det er vi sådan set glade
for at kunne give dem.
Hverken SF eller Socialdemokratiet var jo med, dengang vi lavede styringen af den almene sektor. Man har ikke været med til noget
som helst. Den er de jo meget, meget glade for ude i de almene boligselskaber og også i kommunerne. Så vi er fuldt ud tilfredse med
det her. Vi mente bare ikke, at det var nødvendigt at lave forsøgsordningen om, men nu er det gjort.

11";Anita Knakkergaard
63427;Time;;Kl. 10:57
63441;title_name;"Tak til fru Anita Knakkergaard. Så er det fru Nanna Westerby som
ordfører for SF.";Formanden
63532;Time;"(Ordfører)
Nanna Westerby (SF):
Det her lovforslag har jo været længe undervejs. Det startede, kort
efter at regeringen tiltrådte i 2001, med præsentationen af noget, som
man jo godt kan kalde et korstog, der ramte den almene boligsektor,
nemlig at nu skulle de almene boliger privatiseres. Jeg tror faktisk,
det bl.a. var den daværende finansminister, der var ansigtet på det
korstog. Regeringen var nemlig ikke venligt stemt over for de kollektive ejerforhold, der kendetegner den almene sektor. Vi skulle ikke eje i fællesskab, nej, man skulle derimod have muligheden for at
eje hver for sig. Helt konkret præsenterede man en forestilling om, at
lejere ikke var lige så gode til at passe på deres bolig, som ejere var,
fordi de ikke havde nok incitament til at passe på deres bolig. Derfor
skulle alle nu kunne købe deres almene boliger.
Når man så ser på, hvad der er sket, kan man jo se, at det er gået
ret sløjt med salget, og at det er meget få boliger, der er solgt – jeg
tror, det sidste tal, jeg hørte om, var 49 almene boliger, der var solgt
– og de boliger, som er solgt, er primært velfungerende almene boliger i attraktive områder. Og her ligger i SF's øjne et af de rigtig store
problemer. For vi har meget svært ved at forstå, hvorfor det er, man
skal sælge ud af attraktive almene boliger, som netop er med til at
gøre den almene boligsektor konkurrencedygtig, og som netop er
med til at sikre, at der er en blandet beboersammensætning i den almene boligsektor, og at den almene boligsektor i Danmark er et sted
for alle, ikke kun for de udsatte grupper, sådan som det er i mange
andre lande. Det sætter vi over styr, hvis vi privatiserer nogle af de
rigtig gode almene boliger.
Derfor er vi også rigtig ærgerlige over, at det her lovforslag viderefører de privatiseringstanker, for vi synes, det er et ideologisk
korstog. I SF er vi til gengæld ikke ude på et ideologisk korstog. Vi
har en pragmatisk tilgang til salg af almene boliger. Vi ønsker ikke
salg af velfungerende og attraktive almene boliger, ikke under nogen
omstændigheder. Men hvis et salg kan løse problemer i udsatte boligområder, ja, så vil vi gerne se på det som et redskab til at sikre en
mere blandet beboersammensætning. Det kan f.eks. indgå som led i
en samlet plan for området, der også ser på beskæftigelse, uddannelse til de unge, renoveringer og øget tryghed.
Så vi opererer altså med en skillelinje, nemlig at en ting er salg af
almene boliger i udsatte boligområder, men en anden ting er, at vi
ikke forstår, hvorfor man skal køre det her ideologiske korstog og
sælge ud af de velfungerende almene boliger. Derfor har vi også været modstandere af regeringens forsøgsordning, som jo netop handler
om salg af attraktive almene boliger, og det er ærgerligt, at man ikke
får lagt den helt på hylden med det her forslag. Det er til gengæld
godt, at man har gang i så massivt et tilbagetog som det, som vi er
blevet præsenteret for her i dag. Nu står der nemlig i lovforslaget, og
jeg citerer:
»Det forventes, at salget af enkelte boliger fremover primært vil
finde sted i udsatte afdelinger som led i indsatsen mod ghettoisering.«
Det vil sige, at det ikke længere primært er attraktive almene boliger, men at det nu primært er som et redskab i udsatte boligområder.
Der lægges vægt på salg af blokke, ligesom salgsprovenuet nu i
højere grad kan gå tilbage til boligområdet til brug for investeringer i
helhedsplaner. Særlig det sidste er vi i SF varme tilhængere af endelig er kommet med, for det betyder jo, at man i f.eks. Gellerupparken
kan benytte salgsredskabet til både at skabe en mere blandet beboer-

12

Fredag den 29. april 2011 (L 186)

sammensætning og til at skabe økonomi til helhedsplanens renoveringer. Derfor har de ændringer, som kommer her i dag, også i lang
tid været efterlyst fra Gellerupparkens side.
Samtidig luger forslaget ud i nogle af de tidsler, der har været i
forsøgsordningen. Det gøres markant sværere at sælge boliger uden
om boligorganisationen. Lad os forestille os, at der er nogle beboere
i en rigtig velfungerende almen bolig nær naturskønne områder, som
måske lige er blevet renoveret med midler fra fælleskassen i Landsbyggefonden, og som tænker: Den vil de da egentlig gerne købe. Det
skal de nu have både kommunens og boligorganisationens tilslutning
til, medmindre de kan få to tredjedeles opbakning ved en urafstemning blandt alle lejere.
Så det er altså blevet en tungere proces at sælge de attraktive almene boliger, og det er blevet meget sværere at få de favorable lån,
som det hidtil har været tilfældet. Det er godt. Det betyder, at regeringen har fortrudt, og det er et tilbagetog, som vi meget gerne vil
kvittere for, så tak for det.
Men vi forstår ikke, hvorfor det er, at man ikke går hele vejen. Vi
forstår ikke, hvorfor man vil opretholde den mulighed, at der skal
kunne sælges ud af attraktive almene boliger. Så hvis regeringen ønsker bred opbakning til det her lovforslag, vil vi meget gerne være
med til at gå konstruktivt ind i det, men så vil vi også meget gerne
opfordre til, at man laver en opdeling af forslaget i en del, der vedrører de udsatte boligområder, og en del, der vedrører helt almindelige
og velfungerende almene boligafdelinger.
Så er der en række spørgsmål, særlig omkring sikring af de beboere, som vil blive boende som lejere i en solgt almen bolig, for de
overgår jo til det private lejemarked. Der vil vi i udvalgsbehandlingen selvfølgelig få undersøgt, hvordan de er sikret. Vi vil meget gerne bakke op om en teknisk gennemgang, sådan som det blev efterlyst fra Socialdemokraternes side. Men vi skal jo se på, hvordan vilkårene er omkring deres depositum, ikke mindst hvordan overgangsordningerne er fra en type leje til en anden type leje, og hvilke økonomiske konsekvenser det har for lejeren.
Så vi ser frem til udvalgsbehandlingen. Alt i alt er vi positive
over for de dele af lovforslaget, der retter op på barriererne for helhedsplanerne i de udsatte boligområder, men vi støtter ikke salg af
velfungerende og attraktive almene boliger.";Kl. 10:58
69565;Time;;Kl. 11:03
69579;title_name;Tak til fru Nanna Westerby. Så er det hr. Daniel Rugholm som ordfører for Det Konservative Folkeparti.;Formanden
69691;Time;"(Ordfører)
Daniel Rugholm (KF):
Vi behandler nu den sidste del af elementerne fra aftalen om en styrket indsats i ghettoområderne og anvendelsen af den almene boligsektors midler også kaldet boligaftalen, en aftale, som blev indgået
mellem De Konservative, Venstre, Dansk Folkeparti og Det Radikale Venstre. Den er udmøntet i tre love, og denne, L 186, er den sidste
i rækken.
Først indeholder lovforslaget en ny salgsordning, der erstatter
den gældende permanente ordning samt en tidligere forsøgsordning.
Formålet med dette er, at vi gerne vil have en mere balanceret beboersammensætning. Hvis vi skal tiltrække en bredere kreds af mennesker til de udsatte boligområder, kan vi bl.a. gøre det gennem at sikre f.eks. ejerformer i de udsatte boligområder. Ved salg af afdelinger
i ikkeudsatte områder kan provenuet ved salg medvirke til finansiering af nybyggeri. I ghettoområder og i de udsatte områder kan provenuet indgå i finansieringen af den godkendte helhedsplan for området. Det mener vi er rigtig fornuftigt og noget, som boligforeningerne forhåbentlig vil få gavn af i de kommende år, når flere succesfulde helhedsplaner skal realiseres rundtomkring i landet.

En opnåelse af de ønskede resultater kan også fremmes ved at
sælge ubenyttede grunde og derved tiltrække nye aktiviteter af forskellig karakter til områderne. Vi ønsker altså med dette lovforslag
at gøre det lettere for boligforeningerne at sælge en afdeling, dele
heraf eller grunde på området.
Det sidste element i lovforslaget er, at vi nu vil gøre det lettere at
etablere dagligvarebutikker i tilknytning til ældreboliger i yderområderne. Kommuner og regioner kan nu fremme udviklingen af mindre
erhverv, og det vil også være en klar gevinst for beboerne i ældreboliger at få en lille dagligvarebutik i forbindelse med deres boliger.
For at gøre det muligt eller i hvert fald lettere at komme i gang med
dette er det formuleret sådan i lovforslaget, at der må forekomme en
leje under markedsprisen.
Fra konservativ side er vi meget positive over for disse nye redskaber, og vi tror på, at de sammen med mange andre gode tiltag,
som jo er i boligaftalen, vil medvirke til en positiv udvikling i beboersammensætningen, særlig i de udsatte boligområder, ligesom det
sidstnævnte element i lovforslaget kan bidrage til en opstart af mindre erhverv i yderområderne til gavn for beboere i ældreboliger. Vi
støtter lovforslaget, og vi ser frem til en konstruktiv behandling med
de øvrige partier i Boligudvalget. Det er glædeligt, at der er opbakning til store dele af lovforslaget, og jeg er helt sikker på, at vi nok
skal få en konstruktiv behandling og et fornuftigt resultat.";Kl. 11:03
72349;Time;;Kl. 11:06
72363;title_name;Tak. Der er korte bemærkninger, og de er fra hr. Thomas Jensen.;Formanden
72436;Time;;Kl. 11:06
72455;name_party;":
Tak til hr. Daniel Rugholm. Nu er det jo sådan, at Det Konservative
Folkepartis holdning til den her salgsordning er udtryk for lidt af en
slingrekurs. Det er sådan, at det var tidligere partiformand og tidligere økonomiminister hr. Bendt Bendtsen, der i sin tid satte det her
ideologiske felttog mod den almene sektor i søen, og senere hen, da
det viste sig, at det var en kæmpe fiasko for salgsordningen og en
kæmpe sejr for den almene sektor i Danmark, nemlig ved at der kun
blev solgt 46 almene boliger ud fra den ordning, der går ud på at
sælge ud af gode almene boliger, så var der jo forskellige konservative ordførere, der var ordførere før hr. Daniel Rugholm, som tilkendegav følgende – og jeg citerer hr. Jakob Axel Nielsen:
»Den ordning har været en fiasko, og den bør ikke videreføres efter min mening. Vi må bare erkende, at de boliger er meget svære at
sælge …«.
Dermed var hr. Jakob Axel Nielsen enig med sin forgænger på
boligordførerposten hos De Konservative, nemlig hr. Knud Kristensen. Hvad er det, der er sket, siden Det Konservative Folkeparti har
skiftet holdning på det her område?";Thomas Jensen
73572;Time;;Kl. 11:07
73586;title_name;Ordføreren.;Formanden
73607;Time;"Daniel Rugholm (KF):
Jamen Det Konservative Folkeparti har ikke skiftet holdning. Vi har
en holdning, og jeg synes efterhånden, at hr. Thomas Jensen er ved
at have for vane, at jeg skal konfronteres med min forgængers personlige holdninger, som i nogle tilfælde har været lidt anderledes
end det, der har været partilinjen. Måske skulle vi udveksle nogle email-adresser med hr. Jakob Axel Nielsen, så hr. Thomas Jensen
kunne få debatten den vej. Jeg tror næsten, at det ville være mere relevant.
Vi står fast på, at vi synes, det her er en fornuftig ting. Det er derfor, vi har det med. Det er derfor, vi har fået forhandlet det med i

Fredag den 29. april 2011 (L 186)

boligaftalen. Det er derfor, vi støtter det, ligesom Venstre og Dansk
Folkeparti gør det, og ligesom Det Radikale Venstre også gør det.
Jeg håber da også, at hr. Thomas Jensen vil gå konstruktivt ind i det,
når vi skal forhandle nu i Boligudvalget.";Kl. 11:07
74539;Time;;Kl. 11:08
74553;title_name;Hr. Thomas Jensen.;Formanden
74581;Time;;Kl. 11:08
74600;name_party;":
Selvfølgelig går Socialdemokraterne altid konstruktivt ind i det her
arbejde, men man må sige, at hos Det Konservative Folkeparti sejler
holdningerne noget rundt, når det handler om salgsordningen. Altså,
hvis man kan have to på hinanden følgende boligordførere, som siger, at den her ordning er en fiasko, og at den ikke bør videreføres,
er det vel Det Konservative Folkepartis politik – eller er der ikke styr
på meldingerne fra den konservative folketingsgruppe? Nu ved vi
også, at det er en konservativ minister, der er socialminister i dag, og
som har fremsat det her lovforslag, så vi kan jo se, at der er blevet
ændret holdning, og at Det Konservative Folkeparti fortsat vil føre
det her ideologiske felttog mod de almene boliger i de gode områder.
Men mit spørgsmål svarer til det spørgsmål, der var til Dansk
Folkepartis ordfører: Nu når der skal evalueres efter 3 år og der givetvis ikke er solgt så mange almene boliger, vil Det Konservative
Folkeparti bakke op om den radikale finansordførers bud på, at der
ikke bliver solgt så mange, og vil man så gå ind og afskaffe ordningen med salg af de gode almene boliger i de gode boligområder?";Thomas Jensen
75761;Time;;Kl. 11:09
75775;title_name;Ordføreren.;Formanden
75796;Time;"Daniel Rugholm (KF):
Man kan have forskellige holdninger til det her, og man kan sagtens
kigge på tallene og vurdere, om det har været fornuftigt eller ej, og
det er så det, jeg kan fornemme på hr. Thomas Jensen at min forgænger har udtrykt noget om. Jeg så da også gerne, at tallene havde
været anderledes, men det ændrer ikke ved, at jeg synes, at det er et
godt redskab, som jeg gerne vil være med til at give, og det er det, vi
nu gør. Hvad der så skal ske, må vi se.
Vi kan jo forholde os til alle mulige scenarier nu. Det vil jeg
egentlig ikke gå ind i, men vi vil se konstruktivt på den evaluering,
der kommer, og så må vi forholde os til det til den tid og se, hvad der
er kommet. Det er klart, at jeg ikke vil stå og sige noget om det her
nu og forholde mig til eksempelvis syv eller otte forskellige scenarier, men vi kigger på evalueringen, og så må vi forholde os til det til
den tid.";Kl. 11:09
76704;Time;;Kl. 11:10
76718;title_name;Tak til hr. Daniel Rugholm. Så er det hr. Jørgen Poulsen som ordfører for Det Radikale Venstre.;Formanden
76823;Time;(Ordfører);Kl. 11:10
76855;name_party;":
Forslaget, som vi behandler her, er jo en udmøntning af nogle af de
ting, der indgår i den samlede boligpolitiske aftale fra november i
fjor, som Det Radikale Venstre er en del af, og som vi dermed også
vil støtte i dag.
Vi har flere gange nævnt, at vi finder det temmelig historieløst at
kalde det for ghettoområder. Vi ville foretrække en anden betegnelse, men nok om det.

13

Vi er ligesom i alle andre sager gået ind i de her aftaler for at
skaffe resultater, men det betyder jo ikke, at f.eks. forslaget om en
ny salgsordning for salg af almene boliger ligefrem er en blomst,
som har groet i vores have. Men det tager vi altså med, fordi vi tror
på, at den samlede ordning er et gode.
Det er vist også rigtigt, at gruppens næstformand, hr. Morten
Østergaard, under forhandlingerne har sat tre gode flasker rødvin på
højkant, hvis der sælges så meget som ti af disse boliger. Det tror jeg
stadig væk står ved magt. Men vi lader altså tvivlen komme regeringen til gode og også gerne tre flasker vin, hvis vi skulle tage helt fejl
på det her område.
Samlet set synes vi naturligvis også, at vi kunne have langt mere
renovering og nybyggeri og gøre langt flere sociale indsatser på det
her område, men det er altså et skridt i den rigtige retning, og vi støtter forslaget.";Jørgen Poulsen
78141;Time;;Kl. 11:12
78155;title_name;"Tak til hr. Jørgen Poulsen. Jeg vil lige her for god ordens skyld sige,
at der jo ikke er noget i vejen med rødvin, men jeg vil bare gøre opmærksom på, at den ikke må nydes her i salen.
Så er det hr. Frank Aaen fra Enhedslisten.";Formanden
78393;Time;(Ordfører);Kl. 11:13
