split;reason;text;value
89764;name_party;":
Tak til ministeren for indledningen. Har jeg forstået det rigtigt, at regeringen erkender, at der er
et problem på området, at tolkemarkedet er et
gråt område, at der for det første er behov for at
teste dem, der tolker i øjeblikket, og for det andet at få en decideret uddannelse i fremtiden? Er
det korrekt forstået?
'";Naser Khader
90096;Time;(Kort bemærkning).;Kl. 14.30
90153;title_name;":
Det er korrekt forstået, at vi fra regeringens side
anerkender, at der er et problem, og at vi Også
fra regeringens side er optaget af at se på de problemstillinger, der rejses i dé to besliltningsforslag, hvorfor vi har et èmbedsmandsudvalg siddende i øjeblikket - et tværministerielt embedsinándsudvalg, da det vedrører flere ministerier
- som er ved at se på, hvad vi kan gøre for, som
jeg sluttede af med, for så vidt angår B 8, at sikre: at vi har den nødvendige retssikkerhed for
dem, som skal gøre brug af tolke, og også fot at
sikre, at vi har den nødvendige kvalitet i de tolkeuddannelser, der er mulighed for at få.";Ulla Tørnæs
90816;title_name;":
Så er det fru Birthe Rønn Hornbech som ordfører.";Margrete Auken
90891;name_party;":
Det spørgsmål, de to beslutningsforslag rejser, er
vigtige. Dét drejer sig om tolkebistand og bedre
tolke. Det er jo et emne, der hat noget med inte-

5251

gration at gøre, det hår med retssikkerhed ät gøre, men det har også med virkeligheden at gøre.,
Her synes vi nok, at noget äf realitetssansen
svigter.
For integrationen er dét klart, at det er helt afgørende, at udlændinge lærer dansk. Udlændinge skal ikke bare kunne forlade sig på, at dér er
tolke til stede. I mange af livets forhold må de
lære at klare sig med de danskkundskaber, de
har, og kan eller vil de ikke lære dansk, må de
medbringe andre, der kan dansk. Det er den ene
side af integrationen.
Den anden er så tolkeuddannelsen. Jeg må
indrømme, at det er mig ubegribeligt, at ikke flere udlændinge, der er kommet til Danmark, af
sig selv ønsker at tage en ordentlig tolkeuddannelse, én egentlig translatøruddannelse. Det er
da helt utroligt, at der ikke er flere udlændinge,
der forstår, at det at være tosproget ikke er et
handicap, men én fordel, der kan bruges i et
land med tolkemangel.
Det er klart, at alle, der omgås udlændinge,
ikke mindst kommuner og skoler, i højere grad
må forsøge at motivere udlændinge til at tage en
tolkeuddannelse og få dem til at forstå: at det
altså er en styrke at kunne flere sprog ög kunne
de sprog, som danskerne netop ikke kan.
At der er mangel på kvalificerede tolke, hvilket har fået de to forslagsstl11erè til at fremsætte
forslag: er der jo ikke nogen tvivl om,
Der er heller ingen tvivl om, at der er en række steder i samfundet, hvor det er nødvendigt
ikke bare med tolke, men med dygtige tolke. Dét
gælder efter vores opfattelse først og fremmet
retsvæsenet og sundhedsvæsenet. Det er naturllgvis til skade for retssikkerhedeii, hvis ikké der
bliver tolket korrekt ög forsvarligt i tetssaleli, og
når man kommer og skal afhøres, f.eks. for at få
asyl i Danmark Og skal afhøres äf politiet Osv.
Og det kan jo være helt livstruende, hvis ikke
man kan gøre sig forståêlig over for én læge, og
lægen ikke kan fórstå patienten. Derom skal ingen tvivl være.
Men så kommer vi til realitetssansen, jeg synes, at begge forslag mangler lidt realitetssans,
for desværre er virkeligheden jo sådan, fordi det
er knaphed på tolke, at jo flere krav vi stiller,
desto færre tolke er der så, der kan bruges. Så jég
kunne godt have ønsket mig, at man i langt højere grad havde fokuseret på, og at vi sammen
stillede hinanden spørgsmålet og fandt nogle
flere svar på: Hvordan får vi flere uddannede
tolke - ög meget, meget gerne netop folk med 홢
Udenlandsk baggrund?

5252

Tirsdag den 3. februar 2004 (B 47 og B 8)

Hvis vi nu og her kræver en autorisationsordning, er der ingen tvivl om, at det kun vil bidrage til at udstille, at der ikke er nogen, der vil
være tolke, og at der ikke er ret mange, der er
kvalificerede nok, og ventelisterne til retssalen
og andre steder, hvor der er brug for autoriserede tolke, vil blot blive meget længere.
Men der skal altså ikke herske tvivl om, at vi i
Venstre er meget optaget af, at vi får gjort noget
ved det her problem, og vi er meget optaget af
det arbejde, som regeringen har indledt. Vi er
optaget af, at det fortsættes og meget gerne gøres færdig ret hurtigt. Det er der altså i høj grad
brug for.
Det er et meget påtrængende problem, derom
er vi enige, men vi mener ikke, at fremgangsmåderne i forslagene er rigtige. Jeg vil ikke i dag sige, at vi stemmer imod, for jeg håber, at de ikke
når til afstemning, men at vi sammen kan forenes om det, det drejer sig om: at få flere kvalificerede tolke.";Birthe Rønn Hornbech
94450;Time;",
(Kort bemærkning).";Kl. 14.35
94489;name_party;":
Fru Birthe Rønn Hornbech undrer sig over,
hvorfor der ikke er flere, der tager tolkeuddannelsen. Hvorfor skulle man egentlig gøre det,
når der ikke er nogen incitamenter økonomisk
eller fagligt? For der er ikke nogen, der kræver
uddannelse.
Fru Birthe Rønne Hornbech kender rigspolitiets tolkeliste, og ministeren nævnte, at der var
noget med 160, der er med på den liste. Ved fru
Birthe Rønn Hornbech, hvilke kvalifikationer
man skal have for at komme med på den liste?
(Kort bemærkning).";Naser Khader
95005;name_party;":
Jeg ved, at det såmænd bare kniber med at finde
nogen. I hvert fald for nogle sprogs vedkommende kniber det med overhovedet at finde nogen, der er i stand til, skal vi sige discounttolkning. Det er meget svært. Det er derfor, at jeg
mener, at vi ikke når længere, hvis ikke vi er enige om, at det, det først og fremmest handler om,
er et større rekrutteringsgrundlag.
Jeg er slet ikke enig med hr. Naser Khader i,
at der ikke er nogen gulerod. Der må være en
gulerod for enhver udlænding, der kommer til
Danmark, ligesom der bør være for enhver dansker, nemlig at man gerne vil have en ordentlig
uddannelse.

Adgangen til at bruge sin uddannelse, når
man er translatør, er altså noget større, end hvis
man ikke har en uddannelse som tolk, og alle
sukker efter bedre tolke. Så vi er slet ikke uenige
i, at en bedre tolkeuddannelse og nogle krav er
nødvendige på det lange sigt, men vi påpeger
bare, at det i dag altså bare giver færre tolke.
Er hr. Naser Khader ikke enig i det, hvis man
må stille spørgsmål herfra?";Birthe Rønn Hornbech
96057;title_name;":
Det må man sådan set gerne.
(Kort bemærkning).";Margrete Auken
96123;name_party;":
Jeg er enig i, at der er for mange dårlige tolke.
Jeg er også enig i, at der er for få kvalificerede
tolke, og jeg kan godt se problemet. Men når
man kan komme med på rigspolitiets liste over
tolke uden at være kvalificeret, uden at være uddannet, hvorfor skulle man så egentlig uddanne
sig? Der er ikke nogen gulerod til at uddanne
sig. Når man stiller krav om uddannelse eller
om, at folk gør sig bedre, så tvinger man derfor
også tolkene til at blive bedre tolke. Man tvinger
også flere til at tage en uddannelse.
I øvrigt har jeg et andet spørgsmål: Mener fru
Birthe Rønn Hornbech det alvorligt, når fru Birthe Rønn Hornbech siger, at man bare kan bruge
familiemedlemmer som tolke? Kan en mor bruge sit barn i en tolkesituation hos en læge, hvor
det eksempelvis handler om gynækologi?
(Kort bemærkning),";Naser Khader
96957;name_party;":
Nu vil det være en fordel for debatten, at hr. Naser Khader hører efter, hvad jeg siger. Jeg siger,
at der er mange af livets forhold, hvor udlændinge må klare sig med det dansk, de kan, eller
også må de altså komme med familiemedlemmer, der kan. Det kan være helt uskyldige forretninger hos kommunen, og det kan først og fremmest være hos købmanden og alle mulige andre
steder.
Jeg sagde netop, at det i sundhedsvæsenet
kan være et spørgsmål om retssikkerhed: det
kan i retssalen naturligvis altid være et spørgsmål om retssikkerhed. Det kan selvfølgelig også
være et spørgsmål om etik. Hvis det, hr. Naser
Khader ønsker at høre min mening om, er, om
børn skal have ansvaret for deres forældre hos
lægen, så vil jeg sige: Nej, der er vi fuldkommen
enige. For jeg kan høre, hvad hr. Naser Khader
mener.

Tirsdag den 3. februar 2004 (B 47 og B 8)
Men jeg må altså sige, at vi har et meget forskelligt udgangspunkt med hensyn til, hvordan
mennesker er. Jeg tror faktisk stadig væk på, at
udlændinge såvel som danskere er interesserede
i at lære så meget som muligt og nå så langt i tilværelsen som muligt, så jeg kan slet ikke dele
det synspunkt, hr. Naser Khader har, om, at man
skulle lave nogle særlige foranstaltninger og
sætte nogle særlige gulerødder af økonomisk art
op, for at folk skulle være interesserede i at uddanne sig som ordentlige tolke.
(Kort bemærkning).";Birthe Rønn Hornbech
98359;name_party;":
Jeg synes, det er en lidt underlig debat om, hvorvidt der skal være incitamenter eller ej til at tage
en tolkeuddannelse.
Det korte af det lange er, at hvis man er dansk
statsborger og er over 25 år og man kan to sprog,
så kan man tilsyneladende gå ind på et hvilket
som helst sted og påstå, at man kan tolke, og der
er ikke nogen, der vil tjekke det.
I ,ingen,af de to beslutningsforslag, der er til
behandling i dag, er det jo sådan, at man fra den
ene dag til den anden tror, at man kan indføre
brugen af certificerede tolke, autoriserede tolke,
men man foreslår, at man laver en modulopdeling af uddannelserne, måske også, så det blev
økonomisk lettere for folk at tage en tolkeuddannelse. Hvordan stiller fru Birthe Rønn Hornbech sig til sådan en idé?
(Kort bemærkning).";Sophie Hæstorp Andersen
99161;name_party;":
Jeg kan kun gentage, at det, det drejer sig om,
altså er at få skabt mere interesse om tolkeud-,
dannelsen. Desværre har jeg flere udlændinges
begrundelse for, hvorfor de ikke ville være tolke:
De gad ikke høre på alle de løgnehistorier, deres
landsmænd fortalte, men lad dét nu ligge. Det
var jo lidt skræmmende, for det var højtuddannede taxachauffører.";Birthe Rønn Hornbech
99528;Time;"Men det, vi må forenes om, er, hvordan vi får
gjort det her mere interessant. Jeg tror, det har
noget at gøre med, at begrebet tosproget i alt for
mange år er blevet brugt alt for negativt. Det
overgår min forstand. Jeg er nemlig ikke særlig
god til sprog, og jeg er meget misundelig på
dem, der er tosprogede, for det ville jeg også
gerne være. Så jeg tror også, det er en holdningsbearbejdning, at udlændinge forstår, at her ligger jo nogle kvalifikationer, hvor de er langt foran danskerne. Det synes jeg vi skulle forenes om

5253

i debatten at få gjort udlændinge opmærksomme på: Her er et job, der helt sikkert fører til en
god beskæftigelse.
(Kort bemærkning).";Kl. 14.40
100225;name_party;":
Nu er det sådan, at hvis man tager en snak med
nogle af dé folk, der tolker, så er de økonomiske
muligheder for, hvad man kan få som tolk, medmindre man netop er inden for domstolenes systemer eller andre, måske ikke de bedste vilkår i
verden.
Men stadig væk er det vel egentlig også sådan, at uddannelse giver prestige, og vi har i dagens Danmark åbenbart meget svært ved at give
prestige til folk, der laver noget så vigtigt som at
tolke. Måske skulle vi prøve at vende debatten
lidt på hovedet og se på, hvem det så er, der møder tolkene rundtomkring.
Tolke, der ikke er uddannet: tolke, der ikke
har hviletidsbestemmelser, kunne man næsten ,
sige: tolke, der ikke har ret til at få transportudgifter eller andre ting betalt: tolke, der ikke har
en færdig uddannelse: de mennesker mødes folk
med i sundhedsvæsenet og ved domstolene. Jeg
har selv været domsmand, og jeg ved godt,
hvad det vil sige, når der sidder en tolk og ikke
er særlig god til at tolke, eller når hele udskrifter
bliver nødt til at gå om, fordi man ikke har en
ordentlig tolk, og vidnet derfor siger: Jeg er ikke
tolket ordentligt.
Kan fru Birthe Rønn Hornbech ikke se en
middelvej, hvor vi går i gang med at kigge på
det her område, så vi kan arbejde os henimod
autorisation af tolke generelt og en bedre prispolitik på området?
(Kort bemærkning).";Sophie Hæstorp Andersen
101573;name_party;":
Jeg hører i spørgsmålet en helt ny socialdemo-,
kratisk grundholdning, nemlig at vi skulle gå
ind og blande os i forskellige interessegruppers
og fagforeningers arbejdsvilkår og aftaler. Det
forstår jeg ikke helt, det må jeg indrømme.";Birthe Rønn Hornbech
101829;name_party;":
Disse to beslutningsforslag ligner jo meget hinanden, og jeg skal da ærligt indrømme, at Dansk
Folkeparti finder, at der er positive tiltag i begge
disse forslag.
Vi har været klar over gennem mange år, at
der har været problemer, når der skulle tolkes,
og at der rent faktisk ikke har været kvalificerede tolke nok. Derfor må jeg indrømme, at de ini-

5254

Tirsdag den 3. februar 2004 (B 47 og B 8)

tiativer, som er taget ved at fremsætte forslagene keuddannelse eller rettere sagt nogle kriterier
for at få en diskussion om dette, ér rigtig gode.
for tolkningen, som har en national standard.";Louise Frevert
102438;Time;"Men jeg er dog lidt forbavset over/ at både
Enhedslisten og Socialdemokraterne kommer
Der er for mange huller i lovgivningen, og
med de forslag nu, når der i den rapport, der
man behøver åbenbart ikke at have en autorisahenvises til, afgivet af arbejdsgruppen om tolke- tion for at skulle tolke i retslig sammenhæng.
bistand i retssager nedsat under domstolene, pe- Der skal stilles nogle krav. Om det skal være et
ges på, at problemet har været tiltagende i de
autorisationssystem på den ene eller den anden
sidste 20 år.
måde, vil vi i Dansk Folkeparti ikke på nuvæVi mener ikke, at beslutningsforslagene er fyl- rende tidspunkt lægge os fast på: og hvordan
destgørende nok til, at man kan stemme for dis- man skal komme videre i dette forløb, må være
se, samtidig med at de økonomiske konsekvenen diskussion med undervisningsministeren.
ser jo slet ikke er belyst i tilstrækkeligt omfang.
Vi kan ikke stemme for hverken B 8 eller B 47
Desuden har vi jo netop hørt fra ministeren, at
af de før oplyste årsager, men er glade for, at
regeringen har igangsat initiativer på området.
henholdsvis De Radikale og Socialdemokraterne
I rapporten er det påpeget, at meget af den
har taget emnet op, så man kan få det belyst på
tolkning, der foregår, ikke har den fornødne
en professionel måde.
kvalitet, og derfor er det helt sikkert, at vi meSom der står i skrivelse fra Erhvervssprogligt
ner, at man skal se på, hvordan man kan gøre
Forbund, er tolkning et professionelt erhverv, og
uddannelsen måske ikke alene bedre, men også
det vil vi give forbundet fuldstændig ret i. Vi
hvordan man kan tiltrække personer til at tage
mener dog ikke, at man behøver at etablere nye
uddannelsen, som bliver udbudt i både Købenuddannelser, men at de uddannelser, som findes
havn og Århus.
på området på nuværende tidspunkt, godt kan
Jeg mener, det er fejlagtigt at sige, at folk ikke benyttes, og at der skal gøres en større indsats
synes, det er nødvendigt at gå på en 2-årig udfor rekrutteringen.
dannelse, når de kan en del i forvejen, idet det
Endvidere kan det jo ikke være rigtigt, at det
drejer sig om at få nogle værktøjer til at kunne
for det meste er personer i AF-systemet, der søtolke på den rigtige måde samt at få den rigtige
ger uddannelsen, og ikke unge mennesker, der
etik og termer inden for både det retlige og mevil finde det attraktivt at tage en tolkeuddanneldicinske tolkningsområde.
se. Der er mange andre perspektiver i at få en
Dansk Folkeparti vil gerne opfordre ministetolkeuddannelse end at være tolk i retten eller i
ren til under udvalgsbehandlingen at få dette
medicinsk sammenhæng. Der er andre ergråzoneområde belyst med tal, da dér i rapporhvervsmæssige perspektiver, og derfor burde en
ten på side 10 bl.a. står, at der er optaget 2.500
sådan uddannelse være yderst attraktiv.
tolke på rigspolitiets tolkeoversigt, og at der
Summa summarum mener vi: at dette er nogikke er nogen standarder for, hvornår de bliver
le meget, meget vigtige emner, der er blevet taoptaget på denne tolkeliste. Vi finder, at det må
get op:, og at de skal diskuteres indgående, måvære ministerens pligt, at man får sat nogle stan- ske ikke alene under udvalgsarbejdet.
darder og regler, og at det i princippet må være
Så vil jeg gerne pointere, ligesom fru Birthe
Justitsministeriet, der bør se på loven fra 1919.
Rønn Hornbech sagde, at vi heller ikke håber, at
Det er flere gange pointeret i rapporten, at der det kommer til afstemning heroppefra, fordi det
er en bestemmelse i § 149, stk. 1, i spørgsmål om burde være muligt at finde en løsning på det her
tolkning i retssager, som jo absolut ikke har sam- problem, uden at sagen kommer til afstemning.
me relevans i dag, som den havde tilbage i
Alle partier kan sikkert blive enige om dette, for
1970'erne og 1980'erne. Bl.a. bevirker de her
vi er jo åbenbart alle sammen indtil videre enige
nævnte ting, at vi mener, at beslutningsforslage- om, at der er et problem et sted. Så er det bare et
ne er alt for løst opbygget, men at der er pointespørgsmål om, hvordan vi når frem til en løsret nogle helt klare mangler i det retslige system
ning af det.
om tolkning, og jeg tror, at det må være en kombination af Justitsministeriet og UndervisningsFjerde næstformand (Margrete Auken):
ministeriet, der skal finde ud af, hvordan man
Jeg har et par spørgsmål. Først er det hr. Naser
får gjort det mere gennemsigtigt, så vi får en tol- Khader.

Tirsdag den 3. februar 2004 (B 47 og B 8)
(Kort bemærkning).";Kl. 14.45
106905;name_party;":
Tak til fru Louise Frevert for imødekommenhed
over for problemstillingen. Fru Louise Frevert
talte om Socialdemokratiet og Enhedslistens forslag, men B 8 er Det Radikale Venstres forslag,
som blev afvist, fordi det er for løst.
Hvad er det, der konkret er problemet med
vores forslag? Vores forslag: går ud på at opdele
problemstillingen i to faser. På nuværende tidspunkt har vi så mange ukvalifiçerede, der tolker.
Der foreslår vi, at de skal testes for at få lov til at
tolke.
Den anden del af det er at få en decideret uddannelse, Der henviser fru Louise Frevert til, at
det kan man bare gøre nu, for der er så mange
andre uddannelser. Hvad er det for nogle uddannelser? ..

l 5255";Naser Khader
107619;name_party;":
Som også de foregående ordførere har understreget, er det væsentlige emner, der tages op i
begge de to beslutningsforslag, som vi fra konservativ side absolut tager positivt imod.
Jeg vil ikke kommentere alle enkeltdelene i de
to forslag, men generelt om tolkning sige, at det
er vigtigt, at vi har et korps af kvalificerede tol-ke, som kan bistå mennesker i Danmark, som
ikke mestrer det danske sprog.
Det er særlig vigtigt i to typer kontakter. Den
ene er kontakten med politi og retsvæsen, Der er
der et helt oplagt retssikkerhedsproblem, hvis ,
ikke der er en ordentlig og troværdig kommunikation: Det, som politiet eller advokaten siger til
en person, der ikke selv forstår dansk, skal selvfølgelig nå frem til personen, så, det står klart,
hvad spørgsmålet eller beskeden går ud på, og
det, som udlændingen omvendt siger, til f,eks.
(Kort bemærkning).
politiet, skal også oversættes og videregives, så";Else Theill Sørensen
108548;name_party;":
personens udtalelser bliver videregivet og opfatJa, jeg vil undskylde heroppe fra talerstolen.
tet korrekt,";Louise Frevert
108667;Time;"Selv medlemmer af Dansk Folkeparti kan lave
en talefejl indimellem. Så det undskylder jeg. Jeg
Den anden type kontakt er kontakt med
mente selvfølgelig Det Radikale Venstre, selv
sundhedsvæsenet. Jeg tror, at mange indfødte
om nogle måske vil synes, det indimellem er
danskere nogle gange også har svært ved at forsamme pot surdej.
stå lægernes beskeder, som måske indeholder .
De problemer, vi mener ikke er belyst i det
mange fagudtryk og ofte er i et helt andet sprog,
her, er specielt de økonomiske, for det er klart, at end patienten taler til daglig, men de problemer
skal man til at lave en mere eller mindre revolu- bliver mangedoblet, hvis patienten ikke taler og
tion på det her område, så kan det også godt væ- forstår det danske sprog, og misforståelsen kan
re, at det vil-få nogle økonomiske konsekvenser, blive ganske katastrofal for patienten.
og det er det, vi rent faktisk gerne vil have belyst
Jeg vil også godt sige, at der skal være grænpå en ordentlig måde. Det er ikke, fordi jeg ikke
ser for brug af tolkning, i hvert fald tolkning på
tror, at De Radikale som enkeltparti vil være i
det offentliges regning. En familie, der f.eks. har
stand til at kunne gøre det, men jeg vil nu gerne været i Danmark i en 15-20 år, og hvis børn har
have, at det bliver varetaget af de to ministerier i gået i skole i Danmark, skal efter min og Det
et samarbejde, og at man kan få nogle ordentlige Konservative Folkepartis mening normalt ikke
skal have betalt tolkebistand. Jeg undtager de
opgørelser over, hvad manglerne egentlig er, og
hvad det eventuelt vil kunne komme til at koste. tilfælde, jeg har talt om før, hvor det af hensyn
Med hensyn til de to uddannelser, der bliver
til retssikkerheden eller patientens rigtige be-, .
udbudt både i København og i Århus, så har jeg handling naturligvis skal være helt sikkert, uanjo også kunnet læse mig til, at der rent faktisk
set hvor længe man har været her, at man forstår
kun var 22, der meldte sig til uddannelsen. Det
sproget.
mener vi ikke rigtig er nok, så der skal gøres noVi vil som sagt gerne understrege, at Det
get for rekrutteringen.
Konservative Folkeparti er opmærksom på problemerne, og vi vil gerne medvirke til at løse
dem, men vi mener også, at vi skal afvente rapFjerde næstformand (Margrete Auken):
Ja, så er det fru Sophie Hæstorp Andersen. Nej,
porten fra den tværministerielle arbejdsgruppe,
det var det ikke alligevel. Jamen så er der ikke
som undervisningsministeren omtalte.
Det forhindrer imidlertid ikke, at vi,under
flere spørgsmål. Tak. Så går vi til fru Else Theill
Sørensen
udvalgsarbejdet kan søge at få området yderli.,
gere belyst, og det håber jeg at der kan komme

5256

Tirsdag den 3. februar 2004 (B 47 og B 8)

noget godt ud af. Vi vil i hvert fald meget gerne
medvirke til det.";Kl. 14.50
111482;title_name;":
Ja, og så er det hr. Kamal Qureshi som ordfører.";Margrete Auken
111551;name_party;":
Jeg vil ligesom flere af de andre tidligere ordførere sige, at det er godt, at vi får lejlighed til at
diskutere det her emne, som flere af os jo er optaget af, og som flere af os også ved tidligere lejligheder har snakket om trænger til at der bliver
gjort noget ved. Det er jo en enighed, der går
meget bredt her i Folketingssalen, kan man høre.
Det er jo tydeligt, at det er vigtigt, at retssystemet har personer, der er i stand til at kunne
tolke vidneudsagn og andet retsligt. Det er indlysende, at det har afgørende betydning for vores retssystem.
Så kan jeg selvfølgelig ikke lade være med
med den baggrund, jeg selv har fra sundhedsvæsenet, at tænke, at det jo selvfølgelig har endnu større betydning i sundhedsvæsenet, hvor
forkerte beskeder og misforståelser kan få ganske alvorlige konsekvenser. Det er jo f.eks. vigtigt, at man amputerer det rigtige ben eller fjerner den rigtige storetå. Så også inden for sundhedsvæsenet er det jo indlysende, at det er helt
centralt, at man har et sundhedsvæsen og et tolkesystem, der kan finde ud af at fungere sammen.
Der er alt, alt for mange børn og unge, der bliver brugt til at tolke for deres forældre, alt, alt
for mange, og det er noget, som faktisk på mange måder påvirker børn, ikke alene i den pågældende situation, de sidder i, men også i deres
forhold til deres forældre. Forældrenes voksenrolle, autoritetsrolle, bliver svækket af, at de
pludselig står i den situation, at det er deres
børn, der skal oversætte nogle ubehagelige informationer eller beskeder om sygdom eller lignende. Så det er selvfølgelig noget, som det er
afgørende at der bliver gjort noget ved.
Så langt, så godt. Så langt er vi sådan set alle
sammen mere eller mindre enige. Der, hvor problemet kommer, er: Hvad er det for en motivation, der skal til for at få folk til at uddanne sig
som tolke og få en reel uddannelse?
Det er jo indlysende, at der mangler tolke,
men spørgsmålet er, om der mangler tolke alene,
fordi der ikke er en uddannelse, eller fordi der
ikke er uddannelseskrav, eller mangler der tolke, fordi de arbejdsvilkår, tolkene i dag har, ikke
er gode nok til at tiltrække folk til at tage en ud-

dannelse og derefter stille sig til rådighed som
tolke. Når de f.eks. bliver kaldt til noget arbejde i
halvanden time, oversætte i halvanden time, og
selv skal dække deres transport og det hele, går
den dag så med den halvanden times arbejde.
På den måde er det selvfølgelig vigtigt også
at tænke på, hvad det er, der er afgørende for at
motivere folk til at tage en uddannelse. Det er
ikke tilstrækkeligt, at man bare stiller en uddannelse til rådighed eller stiller krav om, at der
skal være en autorisation, for at man skal kunne
få lov til at tolke, hvis ikke det medfører, at der
så også er flere, der tager den reelle uddannelse.";Kamal Qureshi
114347;Time;"Alt i alt synes vi, det er sympatiske forslag,
som belyser nogle problemer, som vi synes der
er behov for at der bliver gjort opmærksom på,
og vi kan godt støtte forslagenes hovedindhold.
Hvis det var nogle forslag, der skulle vedtages,
så er det klart, at vi også ville forholde os til detaljer i indholdet, men det tyder det ikke på ifølge nogle af de andre udsagn.
Vi vil i hvert fald gerne tilkendegive en positiv støtte til forslagene.
(Kort bemærkning).";Kl. 14.55
114825;name_party;":
Med hensyn til den motivation, som kom ind
her til sidst - det var nu egentlig ikke det, jeg ville spørge om, men det kan jeg så tage først - kan
jeg ikke forstå, ligesom fru Birthe Rønn Hornbech heller ikke kan forstå det, at det at få en uddannelse ikke er motivation nok i sig selv. Jeg
mener, at en tolk/translatør i dagens Danmark,
som kan et eksotisk sprog, jo må have et hav af
muligheder for at få job, og det burde vel egentlig være motivation i sig selv.
Jeg kan godt se den problemstilling med
halvanden times arbejde og en hel dag, der er
gået, hvor man skal betale selv, måske er et problem, men hvis man har en uddannelse som
f.eks. translatør, som er en videregående tolkeuddannelse, o.k., så har man i hvert fald, sådan
som jeg ser det, mange jobmuligheder.
(Kort bemærkning).";Per Dalgaard
115638;name_party;":
Jamen hr. Per Dalgaard eller jeg behøver jo sådan set ikke at skændes om, at det burde være
rart at kunne et sprog, men vi kan bare konstatere reelt, at der i dag ikke er en tilstrækkelig motivationsfaktor for folk til at melde sig som tolke
og tage en tolkeuddannelse, og at de arbejdsvilkår, tolkene i dag har, ikke giver dem den til-

(658)
Tirsdag den 3. februar 2004 (B 47 og B 8)
strækkelige ekstra gevinst, at de tager en tolkeuddannelse.
Det svarer jo til at sige, at man kan få et arbejde, hvis man tager en håndværkeruddannelse.
Jamen så tager man jo en håndværkeruddannelse og vil gerne tage den, hvis man også kan bruge den i andre sammenhænge, men hvis ikke
der er jobmuligheder, så er det ikke tilstrækkeligt. Det er der ikke på alle sprog, men der er
nogle enkelte sprog, hvor der er et stort behov.
Mange af sprogene er små, og det er ikke tilstrækkeligt, kan vi jo sådan set konstatere.
Jeg kan ikke gå ind i hovedet på tolke og
spørge, hvorfor de ikke tager en uddannelse,
men vi kan i hvert fald konstatere, at der ikke er
tilstrækkelig motivation til, at folk tager en uddannelse. Det er jo det, der gør, at der er et behov, som ikke er dækket.
(Kort bemærkning).";Kamal Qureshi
116842;name_party;":
Et lidt andet aspekt i hele denne her sag er økonomien. Hvad kommer det til at koste at etablere en større uddannelse i tolkning og uddannelse af tolke?
Nu forholder det sig jo sådan, at Danmark giver omkring 13 mia. kr. i ulandsstøtte om året,
og jeg mener, at en hel del af den ulandsstøtte
går jo bl.a. til at uddanne den tredje verdens folk
der, hvor de bor. Når de så bor i Danmark, kunne man så ikke sige, at den omkostning ved at
uddanne tolke egentlig er en form for ulandsstøtte, og at det dermed er den, som skulle betale f.eks. en kraftigere uddannelse af tolke?
(Kort bemærkning).";Per Dalgaard
117455;name_party;":
Nu er det jo altså ikke mine forslag, det er De
Radikales forslag og Socialdemokraternes forslag, så det er sådan set ikke mig, som har skullet være ude og finde penge til det her.
Jeg må jo bare sige, at hr. Per Dalgaards og
vores holdning er meget forskellige. Vi er et parti, der har en international tilgang til tingene, og
vi mener ikke, at bare fordi der er nogle mørke
mennesker i Danmark, skal de penge, der bliver
brugt på dem, tages fra ulandsstøtten. Vi mener,
at opgaven med at uddanne folk i tredje verdens
lande er en væsentlig opgave, som skal dækkes
af bl.a. ulandsstøtte, men også af andre midler,
men at det, der skal være til rådighed for danske
borgere i Danmark, og de behov, de kan have
f.eks. til tolkebistand, selvfølgelig skal tages af
det danske budget ligesom alt muligt andet.

l

5257

Man kan jo ikke sige, at bare fordi du er brun,
så skal dine udgifter tages fra ulandsbistanden
og andres skal tages fra et andet budget. Sådan
tænker vi ikke i SF.";Kamal Qureshi
118472;title_name;":
Så er det fru Pernille Rosenkrantz-Theil.
Hov, undskyld. Det havde jeg slet ikke set.
Det er ikke nok at trykke, nej: fordi jeg ser ikke
heroppe, at der bliver trykket. Det er et signal op
til...
:
Så hr. Kamal Qureshi bliver heroppe, og fru
Else Theill, Sørensen får ordet for en kort bemærkning:
(Kort bemærkning).";Margrete Auken
118816;name_party;":
Ja, vi må jo lære det på et tidspunkt.
Hr. Kamal Qureshi sagde to gange i sit svar til
hr. Per Dalgaard noget om, hvis folk var mørke,
og anden gang, hvis folk var brune. Hvad i alverden har det med sagen at gøre? Det hørte vi,
slet ikke hr. Per Dalgaard tale noget om. Jeg forstår slet ikke, hvorfor folks hudfarve skal blandes ind i det her.";Else Theill Sørensen
119171;Time;(Kort bemærkning);Kl. 15.00
119208;name_party;":
Så skal jeg præcisere mit svar. Det, det handler
om, er, at vi mener ikke i SF, at alt, hvad der har
med udenlandske sprog at gøre og med de udgifter, der kan være forbundet med at tolke for
folk, der taler et andet sprog, er noget, som hører til under ulandsbistanden. Det hører til en
dansk stats udgifter, hvor vi sammen må finde
ud af, hvordan de udgifter skal dækkes. Det har
altså ikke noget med ulandsbistand at gøre.
(Kort bemærkning).";Kamal Qureshi
119679;name_party;":
Jeg vil spørge, om hr. Kamal Qureshi kan bekræfte, at hele problemstillingen intet som helst
har med folks hudfarve af gøre..
(Kort bemærkning):
,Kamal Qureshi (SF):
Det er rigtigt. Tolkebistanden har ikke noget
med folks hudfarve at gøre.";Else Theill Sørensen
