split;reason;text;value
135119;title_name;":
Jeg vil gerne sige til hr. Pelle Voigt, at jeg
selvfølgelig også har læst aviser i dag og dermed også har set den pågældende artikel. Det,
jeg har forstået, er, at kritikken primært skulle
gå på, at man fra dansk side ikke har uddannelse eller materiel til lasermåludpegning, og
det er for så vidt korrekt. Vi har i Danmark i
dag ikke den type udstyr. På den anden side
skal man gøre sig klart, at styrken først skal
være på plads med udgangen af september måned, og det betyder, at man formodentlig vil
kunne låne udstyr og uddanne folk i dette udstyr, således at de vil være i stand til at bruge
dette mere avancerede udstyr.
Imidlertid skal man ikke se bort fra, at opgaven i første omgang også ville kunne løses ved
hjælp af den uddannelse, de allerede har fået,
altså en mere traditionel måludpegning.
Men jeg er sikker på, at når vi næste gang
skal sikre, at dansk forsvar har det allerbedste
udstyr, så vil SF være parat til at være med til
at løse den opgave.
(Kort bemærkning).";Hans Hækkerup
136125;name_party;":
Jeg har ellers ikke villet blande mig i denne
laserudstyrsproblematik, men betyder det, forsvarsministeren siger her fra talerstolen nu, at
piloter, der skal flyve F-16, eller hvad det nu
er, de skal flyve, bliver uddannet til at stå på
jorden og bruge laserudstyr i et andet land?

12108 -

Det er faktisk ikke det, de er blevet uddannet til. De er blevet uddannet til at sidde oppe i
flyvende maskiner, så vidt jeg er orienteret. Jeg
har immervæk været med i flyvevåbnet en hel
del år, og da var der altså ikke nogen, der sagde noget om, at piloterne skulle stå på jorden
og udpege med laserudstyr, det kan jeg godt
love forsvarsministeren.
Jeg tror, det, ministeren prøvede at give udtryk for, var, at vi foretager en omskoling af de
meget dyrt uddannede piloter, så de kan stå på
jorden og lave måludpegning for andre piloter,
og det får de altså knap en måned til at lære.
Og så synes jeg, det begynder at blive helt interessant. Jeg kan godt forstå, at hr. Pelle Voigt
også gerne vil høre dette svar.

(Kort bemærkning).";Annette Just
137170;name_party;":
Jeg forstår, at forsvarsministerens forsikringer for disse menneskers mulighed for at operere og for deres sikkerhed består i, at man formodentlig undervejs her i løbet af den næste
måned kan låne noget udstyr, som de kan øve
sig på. Det synes jeg egentlig ikke er noget særlig betryggende grundlag for Folketinget at
sende disse mennesker af sted på.
Og så tillader forvarsministeren sig at være
morsom og sige, at han er sikker på, at SF på et
eller andet senere tidspunkt vil være med til at
stemme for alt fornødent udstyr.
Burde det egentlig ikke være sådan, at man
sikrede sig, at udstyret og uddannelsen var til
stede, før man sendte folk af sted? Det gør man
dog almindeligvis i de andte dele af forsvaret,
som man udsender til den slags opgaver. Kunne forsvarsministeren forestille sig den situation, at man sendte folk af sted uden beskyttelsesdragter, våben eller pansrede mandskabsvogne og så udtalte det fromme håb, at et
eller flere af Folketingets partier med tiden ville være med til at påvirke forvarsbevillingerne,
sådan at de kunne få det fornødne udstyr - og
den fornødne uddannelse, som disse mennesker siger at de ikke har fået? Det synes jeg
ikke er at tage denne situation og den kritik,
der kommer fra de mennesker, som skal udføre
denne meget alvorlige opgave, tilstrækkelig seriøst.

12109

16/8 93: 1. beh. af f. t. beslutn. om et øget dansk engagement i INPROFOR

(Kort bemærkning).";Pelle Voigt
138607;name_party;":
Nu forstod jeg på et indlæg fra hr. Gert Petersen tidligere i dag, hvor han citerede en major fra Forsvarsakademiet, at hvis man var major, så havde man den højeste militære sagkundskab. Lad mig så benytte denne i halvandet minut.
Når fru Annette Just ikke kan forstå, at vi
anvender piloter, som vi har uddannet til at
sidde oppe i en F-16 jager, til at stå på jorden
og foretage måludpegning, så hænger det sammen med, at det er de faktisk de allerbedste til.
Denne pilot, som er uddannet til at flyve en
moderne jagermaskine, skal nede på jorden
ved at holde radiokontakt med nogle folk, der
har den samme uddannelse som han og altså
snakker det samme sprog som hans medpiloter, fortælle dem nøjagtigt, hvad det er for mål,
de skal angribe, og hvordan de skal flyve ind
på den rette måde. Og det kan han langt bedre
end en hærofficer. Hvis man vil uddanne en
hærofficer til det, er det langt vanskeligere, fordi han ikke kender den måde, som en pilot reagerer på. Det er altså netop for at få den størst
mulige sikkerhed, man anvender piloter til
bl.a. den opgave.
Og så én enkelt oplysning til hr. Pelle Voigt,
der siger, at der skal være øjenkontakt mellem
disse flystøtteofficerer på jorden og så det
fjendtlige mål, man skal angribe. Det kommer
lidt an på, hvad man forstår ved øjenkontakt.
Normalt er det det, hr. Pelle Voigt og jeg har i
øjeblikket, og det kan man maksimalt have på
30 meters afstand: så kan man ikke se hinanden i øjnene længere. Det, der er tale om dernede, er derimod afstande, som typisk vil være
5, 10 eller 15 km, fordi det er et temmelig bakket terræn. Her skal piloten ved hjælp af moderne observationsudstyr, kikkerter og lign.
kunne se eksempelvis de fjendtlige morterer,
der skyder, og så 10 eller 15 km fra dem sende
signal op til flyet og fortælle, hvordan det skal
angribe. Så det er altså ikke noget med, at man
ligger 50 eller 100 meter derfra.
Det var bare nogle faktuelle oplysninger,
som vel også er rare at have med i denne meget
tekniske debat.
(Kort bemærkning).";Helge Adam Møller
140639;name_party;":
Frem til slutningen af september vil for-

12110

svarsministeren have ansvaret for den meget
vigtige opgave, det er at sikre, at de mennesker,
der bliver sendt af sted, er udstyret på forsvarlig vis og på bedst mulig måde og har det materiel, der skal til.
Så har jeg lidt svært ved at forstå ideen i, at
der er medlemmer af Folketinget, der her prøver at pege på eventuelle svage punkter, som
skal rettes op, og på steder, hvor der kunne være problemer. Det kan kun vanskeliggøre den
situation, danskere bliver sendt ud i. Så nu beder jeg om, at medlemmer af Tinget bruger deres hoved.
Hvis man vil følge med i disse ting, er der
rigelig lejlighed til at gøre det under udvalgsbehandlingen. Det er ikke en debat, man anstændigvis kan føre her i salen.";Ellemann-Jensen
141411;name_party;":
Jeg synes, at hr. Ellemann-Jensens argumentation kunne være relevant, hvis ikke det var
sådan, at de personer, som vi taler om her, selv
havde ført denne argumentation frem på forsiden af og på side 5 i første sektion af Berlingske Tidende i dag. Jeg har egentlig ikke gjort
andet end at gentage de indvendinger, disse
mennesker har over for den situation, som bl.a.
hr. Ellemann-Jensens stemme formentlig i en
overskuelig fremtid vil sætte dem i. Og jeg synes ikke, de har fået noget særlig godt svar. Jeg
kan ikke forestille mig, hvordan de kan tilfredsstilles af interne udvalgsbehandlinger
omkring dette spørgsmål.
Men jeg vil da håbe, at disse folk har hørt hr.
Helge Adam Møllers beroligende forklaringer
af, hvordan de er uddannet, og hvordan de er
udstyret osv., og at de dermed vil forstå, at de,
som har været igennem dette lynkursus på 4
uger, ikke har forstået noget af det hele, mens
hr. Helge Adam Møller ved, hvordan det går
til, og hvordan de skal gerere sig, når de komm'er derned.
Det er sikkert utrolig beroligende for de pågældende.
(Kort bemærkning).";Pelle Voigt
142502;name_party;":
Jeg kan forstå, at det er nødvendigt at forklare hr. Ellemann-Jensen, at når forsvarsministeren begynder at rode sig ud i at sige, at
han håber, der eventuelt vil komme noget ud-

12111

16/8 93: l. beh. af f. t. beslutn. om et øget dansk engagement i INPROFOR";Annette Just
142782;title_name;"dannelse henimod slutningen af september, så
er vi nødt til som ansvarlige folketingspolitikere at spørge, hvad i alverdens riger og lande
det er, det drejer sig om. Det ville jeg også have
gjort, om det havde været hr. Ellemann-Jensen, der havde stået her som minister, og jeg er
ikke et sekund i tvivl om, at forsvarsministeren
beredvilligt vil besvare yderligere tusind
spørgsmål, som vi nu har tænkt os at stille i
Forsvarsudvalget.

12112

Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Annette Just
143325;title_name;"Jeg foreslår, at forslaget henvises til Forsvarsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.";Formanden
143522;title_name;":
Jeg vil gerne sige først og fremmest til hr.
Den sidste sag på dagsordenen var:
Pelle Voigt, men også til fru Annette Just, som
har deltaget så ivrigt i denne debat på et højt
teknisk niveau, at det, der er tale om her, er, at 2) Første behandling af beslutningsforslag nr. B
vi har personer i det danske forsvar, som er . 106:
Forslag til folketingsbeslutning om stop for
uddannet og udrustet til at løse denne opgave.
Samtidig må jeg også sige, at der selvfølgelig tvangsudkommandering af soldater til områder
- og det er i hvert fald hr. Pelle Voigt formo- uden for det egentlige NA TO-område.
Af Annette Just (FP) m.fl.
dentlig ikke ukendt med - i nogle lande findes
(Fremsat 16/8 1993).
forsvarsmateriel, som er mere avanceret end
det, som vi inden for den økonomiske ramme,
Forslaget sattes til forhandling.
vi har til rådighed, har haft mulighed for at anskaffe til dansk forsvar.
Forhandling
Derfor gør vi det - og det er faktisk parallelt
til situationen, dengang vi sendte »Olfert Fischer« til Golfen - at vi beder nogle af de os Forsvarsministeren (Hans Hækkerup):
venligtsindede lande om at låne os dette mere
Da vi i Folketinget i september 1992 drøfteavancerede udstyr, og så uddanner vi folkene de spørgsmålet om at stille en dansk militær
til at betjene det i den mellemliggende tid, der styrke til rådighed for De Forenede Nationer i
er. Det giver os en endnu bedre mulighed for Bosnien-Hercegovina, opfordrede et flertal reat gennemføre opgaven og for at sikre, at fly- geringen til at føre forhandlinger med henblik
støtten virker - hvis den skulle blive nødvendig på fastsættelse af klare retningslinier for fremi den værst tænkelige situation.
tidig deltagelse i militære styrker med internaDet mener jeg er en fornuftig og naturlig tionale opgaver.
fremgangsmåde. Vi drømmer selvfølgelig ikke
Denne opfordring agter regeringen naturligom at sende folk ud på opgaver, som de ikke er vis at følge, og der er enighed mellem forligsudrustet eller uddannet til at løse, men vi me- partierne om at indlede disse forhandlinger
ner, at det kan lade sig gøre inden for den ram- her i august måned i forbindelse med drøftelme, vi taler om her.
ser af opstilling af den internationale brigade.
Lad mig endelig erindre om, at da vi havde
Regeringen kan ikke støtte det af Fremløst vores opgave i Golfen, hvor vi lånte Stin- skridtspartiet fremsatte forslag.
germissiler hos et os venligtsindet land, så førte det til, at Folketinget efterfølgende traf be- Ove Fich (S):
slutning om, at vi som en fast del af vores forDette beslutningsforslag handler om spørgssvar skulle have sådanne missiler. Jeg ved ikke, målet om frivillighed eller ej, og som jeg sagde
om min hukommelse svigter, men jeg har en under den foregående sag på dagsordenen, ønerindring om, hvordan SF stemte også i den sker vi, at denne problemstilling tages op i forsituation.
bindelse med beslutningen om den internationale styrke.
På den baggrund afviser vi forslaget.
Hermed sluttede forhandlingen.

12113

16/8 93: 1. beh. af f. t. beslutn. vedr. tvangsudkomm. af soldater til visse områder";Hans Hækkerup
146620;name_party;":
Det Konservative Folkeparti afviser også
forslaget.
Det, der i virkeligheden ligger i forslaget, er,
at man vil have afskaffet den lov, der har været
gældende i snart 30 år, nemlig personelloven, i
hvert fald lovens § 11, der klart og tydeligt fastslår, at personellet i forsvaret efter forsvarsministerens nærmere bestemmelse har pligt til at
forrette tjeneste uden for landets grænser. Det
er jo meget entydigt, og det er noget, pérsonellet ved, når det indgår kontrakt med forsvaret.
Det er vigtigt her at holde fast i, at det er
professionelt mandskab, vi i øjeblikket taler
om og har drøftet i den senere tid. Det er officerer, stampersonel, som melder sig til i en periode eller stort set i hele deres arbejdsliv at
gøre tjeneste i forsvaret. Så de ved, hvad det er,
de går ind til. Og er det ikke det, man ønsker,
så vælger man en anden livsgerning.
Det er også vigtigt af hensyn til personellets
sikkerhed, at man ikke følger Fremskridtspartiets forslag. Det spørgsmål har vi drøftet meget i de sidste par timer, men det er altså sådan, at skal enheder sendes ud for at løse en
opgave, hvor der naturligt, når det er en militær opgave, kan være fare og risiko, så betyder
det utrolig meget for enhedens sikkerhed, at
personellet er sammenarbejdet mest muligt.
Tag et helt konkret eksempel. Vi kan forestille os en af de ti kampvogne, der nu skal sendes til Bosnien. Hvis en eller to mand i sådan
en kampvogn, hvor der er fire mand tjenstgørende, melder fra og man så med nogle få dages varsel skal sætte andet personel ind, betyder det, at de fire mand selvfølgelig i en periode ikke er nær så effektive, som hvis det er de
samme fire mand, som har arbejdet sammen i
mange måneder, ja, tit år. Nøjagtig den samme
betragtning kan man overføre til alle forsvarets
enheder. Det at yde en maksimal indsats og
altså dermed også sikre enheden eller personellet mest muligt kræver, at man er sammenarbejdet gennem så lang tid som overhovedet
muligt.
Den sidste begrundelse for, at vi ikke kan
følge Fremskridtspartiets forslag - og det vejer
også meget tungt - er den samlede og enstemmige henvendelse, der er kommet fra alle forsvarets personelorganisationer, fra konstabler,
fra befalingsmænd og fra de to officersorganisationer. I et langt fælles brev, begrunder man

12114

over for forsvarsministeren og Forsvarsudvalget, som fru Annette Just også sidder i, hvorfor
man finder, at det ikke er en egnet ordning.
Lad mig bare læse et enkelt, men centralt afsnit i deres henvendelse, og gøre de ord til mine.
Der står, at disse fire organisationer finder,
at det ikke er staten værdigt at overlade det til
den enkelte soldat og hans familie at afgøre og
dermed tage ansvaret for, om Danmark skal leve op til sine internationale forpligtelser. Det
må og skal være et ansvar, som regering og
Folketing påtager sig på nationens vegne.
Med disse begrundelser vil jeg gerne afvise
Fremskridtspartiets forslag.";Helge Adam Møller
149549;name_party;":
Venstre afviser forslaget.
Man kan ikke gøre det frivilligt, om man i
forsvaret vil opfylde sin tjenestepligt, og det er
en tjenestepligt at gøre tjeneste, når det drejer
sig om tjeneste af den type, forslaget drejer sig
om. Det kan ikke komme som den store overraskelse for stampersonel og officerer i forsvaret, at de kan komme i den situation, at de skal
gøre tjeneste fjernt fra hjemlandet i forbindelse
med FN-aktioner, i forbindelse med NATOaktioner, så alene af den grund må vi afvise
det.
Så vil jeg gerne tilslutte mig, hvad der fremgår af den henvendelse, vi har modtaget fra
personelorganisationerne. Det er ikke værdigt
og rimeligt at lægge den byrde over på de mennesker, det drejer sig om, at de selv skal træffe
afgørelsen.
Tænk, hvilken byrde det er at få at vide, at
man har lov til at melde fra, uden at det får
konsekvenser for éns karriere i forsvaret.
Tænk, hvilke forklaringer man skal komme
med hjemme hos familien, hvis man ikke agter
at melde fra, hvis man ønsker at opfylde det,
man selv opfatter som en tjenestepligt. Jeg
tror, at der allerede er skabt konflikter i mange
familier med den ulykkelige regel, som blev
indført, da vi første gang sendte soldater til
Bosnien, og Venstre beklager, som jeg sagde
det under det tidligere punkt på dagsordenen,
at vi ikke kunne få skabt rene linier her i forbindelse med den beslutning, der nu skal træffes om yderligere at sende soldater til Bosnien.
Jeg tror såmænd, at Fremskridtspartiets forslag bygger på de venligste og ædleste motiver,

12115

16/8 93: 1. beh. af f. t. beslutn. vedr. tvangsudkomm. af soldater til visse områder";Ellemann-Jensen
151176;title_name;"men der er altså noget, man ikke har tænkt ordentligt igennem, og jeg tror, man er kommet
til at skabe ganske store problemer rundt omkring ved at køre denne sag frem på den måde.";Ellemann-Jensen
151374;name_party;":
Jeg kan godt blive lidt rørt, men også lidt
forvirret over den iver, hvormed Danmarks Liberale Parti nu er indstillet på at tage det personlige ansvar væk fra den enkelte og lægge
det over til staten. Jeg ved ikke, om det er et
princip, der vil brede sig til andre områder.
Jeg synes altså ikke, det er noget særlig
holdbart argument, at i dette ene tilfælde skal
det søreme være staten, der afgør menneskets
skæbne, og i alle andre tilfælde er det det enkelte menneske. Jeg synes, det er et forkert sted
at indføre det princip.
Men lad det være. Vi har hos os nogen sympati for Fremskridtspartiets forslag: vi har i
hvert fald forståelse for det.
På den anden side er vi faktisk enige i nogle
af de argumenter, som den tidligere udenrigsminister kom med, nemlig at skal vi først have
sådan noget til at fungere, så må det stå temmelig klart, at de mennesker, der er med, kan
udkommanderes. Men dermed kommer vi jo
netop ind på spørgsmålet om den kommende
internationale styrke, der skal oprettes, og dér
kunne jeg da forestille mig, at det simpelt hen
kunne indgå i de kontrakter eller aftaler, der
bliver indgået mellem staten og dem, der deltager i styrken, at de skal stå til rådighed med
henblik på udsendelse til hverv langt fra hjemmet og under vanskelige og måske farlige vilkår. Jeg mener nemlig ikke, at soldater og officerer i dag kan gå ud fra som givet, når de har
taget tjeneste, at det vil blive tilfældet.
De kan gå ud fra, at de kan blive udsendt til
fredsbevarende operationer som på Cypern,
som observatører i Libanon og andre steder,
Kashmir tror jeg også det er: der er mange steder rundt omkring på kloden. Men der er jo en
tendens til, at tingene bevæger sig fra fredsbevarende til fredsskabende - det er bare et andet ord for krigsførende - og så synes jeg nok,
at man skal rebe sejlene.
Derfor vil vi stille et ændringsforslag til
Fremskridtspartiets forslag, sådan at det kun
får en foreløbig karakter, nemlig gældende
indtil Folketinget ved lov i forbindelse med
oprettelse af en egentlig international styrke

12116

har tilvejebragt det fornødne. klare grundlag
for danske soldaters deltagelse i sådanne internationale operationer. Indtil da mener vi altså,
at det er et rigtigt princip.
Der er også et problem om grundloven, som
må klares. Det har også direkte forbindelse
med FN - det har vi ikke berørt under den tidligere debat - men forholdet er jo det, at som
sagerne nu er formuleret, kan FN's generalsekretær føre danske soldater ud i krig, og når
man nu vedtager dette forslag, bemyndiger
man ham jo faktisk til det.
Jeg synes ikke, man kan afvise, at her er et
problem i forbindelse med grundloven, som er
blevet rejst af oberstløjtnant Regner Møller og
andre. Jeg skal ikke gøre mig helt klog på det,
og jeg vil ikke stå her og komme med afgørelsen, men jeg synes, at det skal med ind i billedet i forbindelse med oprettelsen af denne internationale styrke og løsningen af dette problem.
Men indtil det er løst, indtil man har et lovgrundlag, er vi tilhængere af Fremskridtspartieis tanke, der er formuleret her, men vi ønsker
altså at få fastslået, at for os er det kun en foreløbig løsning. Vi vil gerne have en rigtig og varig løsning, som muliggør en sådan udsendelse
på fornuftig måde, men det skal være på et
klart lovgrundlag. Det har vi ikke på nuværende tidspunkt.
(Kort bemærkning).";Gert Petersen
154728;name_party;":
Jeg synes, hr. Gert Petersen vender tingene
lidt på hovedet med sit argument om, at vi vil
fratage den enkelte det personlige ansvar. Der
er tværtimod tale om at vise respekt for den
enkeltes personlige afgørelse i det øjeblik, hvor
den enkelte har valgt en karriere i forsvaret og
dermed som noget naturligt går ud fra, at det
forventes af hver enkelt, at man opfylder sin
tjenestepligt.
Det, man gør ved nu pludselig at komme
med disse frivillighedsbegreber, er jo at bringe
et element af usikkerhed ind i den enkeltes forhold til sin tjenestepligt. Det gøres pludselig til
noget frivilligt. Det vil sige, at man undergraver det personlige ansvar, som den enkelte har
ønsket at leve op til, i og med at man er gået
ind i et ansættelsesforhold til forsvaret.
Jeg kan godt forstå, hr. Gert Petersen måske
bliver lidt forvirret, når han åbenbart ligesom

12117

16/8 93: 1. beh. af f. t. beslutn. vedr. tvangsudkomm. af soldater til visse områder";Ellemann-Jensen
155696;title_name;"Fremskridtspartiet synes, det er underligt, at
FN's generalsekretær kan komme til, som det
siges, at føre danske soldater i krig. Hr. Gert
Petersen siger, at det er en foreløbig usikkerhed. Vi har ellers haft mange år til at tænke det
her igennem, nemlig alle de år, hvor vi i fællesskab, troede jeg, ærgrede os over, at FN-pagtens ord, som også må formodes at være velkendte af enhver, der vælger en stilling i forsvaret, ikke kunne virkeliggøres. Det kan de i
dag.
Det, vi oplever, er, at FN-pagten kan virkeliggøres. Så nytter det ikke noget at komme
rendende og sige: Det troede jeg alligevel ikke
kunne blive til noget. Så skulle jeg alligevel have valgt en anden tilværelse. Hvis man siger
det, så skal man også have en anden tilværelse.
(Kort bemærkning).";Ellemann-Jensen
156477;name_party;":
FN-pagten pålægger ingen stat at stille styrker til rådighed for FN.
Danmark besluttede - jeg tror, det var i 1963
- sammen med Norge og Sverige at stille styrker til rådighed til politimæssige opgaver. Det
gjorde vi frivilligt, og det var en udmærket beslutning. Nu er vi gået over til også at stille
styrker til rådighed til rigtige militære opgaver.
Det er noget nyt. Men det ville være rimeligt,
om det fik et mere permanent lovmæssigt
grundlag, og det gik jeg ud fra at det skulle
have i kraft af den internationale styrke, som
der tales så meget om, og jeg gik ud fra, at de
problemer, der foreligger her, kunne blive løst
ad den vej.
Jeg skal da lige minde om spørgsmålet frivillighed eller ej. Det spillede en meget stor rolle,
da beslutningen blev taget den 18. september
sidste år. Jeg husker endda, at Det Radikale
Venstre stemte imod beslutningen, fordi de ikke kunne få frivilligheden helt klart fastslået,
og jeg kan godt se - undskyld, jeg nu spøger
med det, det er en alvorlig sag, det indrømmer
jeg - at der kan være noget humant i at ville
fritage de pågældende mænd eller koner for
diskussioner hjemme i køkkenet om, hvorvidt
det nu er rigtigt at tage af sted eller ej, ved, at
det simpelt hen er noget, det offentlige ordner.
Men før de ved, hvad det er, de går ind til, mener jeg ikke, man kan gøre det til en tvang. Det
er måske et spørgsmål om at definere, hvad deres tjenestepligt er, og jeg har altså ikke opfat-

12118

tet det sådan, at deres tjenestepligt er at gå ud
og med væbnet magt forsvare muslimer eller
kroater eller serbere, hvem det nu kan være, gå
ud og forsvare dem på Balkan. Det må så blive
en yderligere juridisk diskussion. Jeg ved, der
også er jurister, der har sat spørgsmålstegn ved
det.";Gert Petersen
158236;name_party;":
Jeg vil gerne indlede med at sige, at Centrum-Demokraterne ikke kan støtte beslutningsforslaget. Vi mener, at frivillighedsprincippet er meget betænkeligt, som jeg også sagde under den sidste sag, vi havde på dagsordenen. Når soldater er professionelle og de er
blevet udkommanderet til tjeneste, så indgår
de i en enhed, hvor den enkeltes sikkerhed står
og falder med, at hele enheden kan fungere.
Hvis der så er personer dér, som trækker sig ud
af enheden som følge af frivillighedsprincippet, kommer den enhed i en meget dårlig situation, eller også kommer det til at tage ekstra
tid, før nye soldater har mulighed for at opnå
den fornødne uddannelse, der gør, at de kan
indgå som en naturlig del af enheden.
Det er en af årsagerne til, at vi ser med betænkelighed på frivillighedsprincippet. Desuden mener vi, at når soldater melder sig frivilligt som professionelle, så må de også gå ind
under de givne vilkår, nemlig at de kan risikere
at blive udkommanderet også til områder,
hvor der kan være farligt.";Svend Aage Jensen
159266;name_party;":
Det Radikale Venstre vil heller ikke kunne
støtte Fremskridtspartiets beslutningsforslag,
og det følger allerede af den situation, som ville opstå for de traditionelle fredsbevarende aktioner. De ville ikke kunne finde sted med
Fremskridtspartiets forslag som gældende regel, hvor man siger, at man ikke kan udstationere styrker uden for NATO's område. Vi har
igennem mange år haft en ganske fast praksis
for fredsbevarende aktioner for FN. Det har
været en del af tjenesteforpligtelsen for det faste personel.
Det er dér, Det Radikale Venstre ser det
principielle i spørgsmålet frivillighed kontra
ikkefrivillighed. Hvad kan man opfatte som
tjenesteforpligtelse for personellet? Vi har i og
for sig ikke noget ønske om at håndhæve et
frivillighedsprincip for folk, der har meldt sig

12119

16/8 93: 1. beh. af f. t. beslutn. vedr. tvangsudkomm. af soldater til visse områder";Jørgen Estrup
160163;title_name;"til en bestemt type af tjeneste, men når tjenesten ændrer sig, får det tilbagevirkende kraft,
hvis man ikke sikrer sig, at man kan sige nej.
Det er det, der har været situationen i BosnienHercegovina, og det er derfor, vi har fået frivillighedsprincippet ind i problemet. Men det er
ikke noget, vi ønsker på længere sigt.
Jeg vil godt som bidrag til den i øvrigt interessante diskussion, som udfoldede sig mellem
hr. Ellemann-Jensen og hr. Gert Petersen,
nævne, at forsvarsministeren netop til Forsvarsudvalget har sendt et interessant notat om
frivillighedsprincippet, og jeg vil blot citere et
enkelt afsnit fra den sidste del af notatet, fra
side 16, hvor man skriver om det ændrede
grundlag, som man kalder det:
»Såvel NATO's strategi som FN's rolle har i
de seneste år undergået markante ændringer,
der bl.a. indebærer, at forsvarets formål og opgaver til en vis grad har ændret karakter, siden
forsvarslovene, herunder personelloven, blev
vedtaget i 1982, især hvad angår forsvarets opgaver uden for landets grænser.«
På baggrund af det afsnit foreslår man så og det er også i overensstemmelse med den betænkning, som kom fra embedsmandsudvalget
- at Folketinget skal præcisere, hvad det er for
et grundlag, der gælder for personellet. Det synes jeg også er nødvendigt, og det håber jeg vil
løse problemerne for den internationale styrke
fremover, men det viser jo dog, at forholdene
er ændret for personellet.";Jørgen Estrup
161609;name_party;":
Kristeligt Folkeparti kan ikke støtte forslaget, men det har i hvert fald givet anledning til
en debat, som har løbet længe: Om vi ikke på
langt bedre måde skal informere kommende
professionelle soldater om, hvad det er, de går
ind til, og om man ikke i de kontrakter, der
bliver underskrevet, klart skal have formuleret,
hvad det er, man er forpligtet til. Får vi det, er
vi ude over de problemer, men derfor kan der
godt opstå et eller andet akut problem, som
gør, at man kommer i en særdeles vanskelig
situation. Det kan vi ikke udelukke.
Vi afviser forslaget og ser frem til fortsatte
forhandlinger for at få et godt grundlag for
fremtidige professionelle soldater.";Inger Stilling Pedersen
162298;name_party;":
Jeg vil i virkeligheden gerne takke for den

12120

positive modtagelse, forslaget har fået, for det,
I alle sammen har sagt, er:
Ja, der er sådan set noget meget rigtigt i det.
Vi tager det frem, og vi kan allerede begynde at
diskutere det inden for forsvarsforligspartierne
her i august måned.
Jeg må sige til forsvarsministeren: Der er ikke særlig lang tid til august måned ifølge min
kalender.
Kristeligt Folkeparti starter med at sige:
Hvis der er et akut problem - ! Grunden til, at
jeg overhovedet har lavet det her beslutningsforslag, er, at vi går fra akut problem til akut
problem til akut problem i stedet for at sige:
Hvad er det reelt, der er problemet?
Problemet èr, at de fleste, der er i fastansat
forhold i det danske forsvar med tilknytning til
NATO, tror, de skal være med til at forsvare
Danmarks frihed og Vesteuropa i NATO, og
hvad opdager de så lige pludselig? Der er langt
imellem, at man lige pludselig opdager, at man
bliver udkommanderet uden for det egentlige
NATO-område. Det er snart 20 år siden, der
blev udkommanderet mandskab til Cypern for
FN. Det gav en vældig ballade, og alle har
glemt det siden, for det er snart 20 år siden.
Først nu, da der er nogle, der skal udkommanderes til Kroatien, er der nogle, der opdager ikke kun her i Folketinget, men også ude omkring - at tjenestepligtsreglen bliver brugt også
over for FN-tropper.
Så er det da på høje tid, at Folketinget tager
sig sammen og siger: Jamen vi har et problem.
Folk tror, at de er ansat til at forsvare NATO
og dermed Danmark, og lige pludselig bliver
de sendt ud på den ene umulige opgave efter
den anden. Nogle er bedre end andre, absolut,
og det er ikke det, vi skal diskutere, men vi skal
prøve på at sige: Hvad er der galt her? Det, der
er galt, er opfattelsen af, hvad det er, man melder sig til, når man bliver fastansat inden for
det danske forsvar. Det er altså noget helt andet, end hvad politikere her på Christiansborg
tror. Og nu begynder man pludselig at udvide
det. Hr. Ove Fich er jo smart. Han siger: Det
dér er såmænd udmærket, men vi er nødt til at
sige nej, for det kommer vi med lidt senere.
Forsvarsministeren havde sagt, at det kom her
i august. Vi er i august, så det kunne være, vi
kunne diskutere det i udvalget i hvert fald.
Hr. Helge Adam Møller bruger en supergod
undskyldning. Han siger, at , forsvarsloven

12121

16/8 93: 1. beh. af f. t. beslutn. vedr. tvangsudkomm. af soldater til visse områder";Annette Just
