split;reason;text;value
57962;Time;;Kl. 13:46
57973;Time;;Kl. 13:49
57984;Time;;Kl. 13:44
57998;title_name;Finansministeren.;Formanden
58025;Time;;Kl. 13:44
58039;title_name;"Tak til hr. Jacob Jensen, og tak til finansministeren. Hermed sluttede
spørgsmålene til finansministeren.";Formanden
58158;title_name;"Hr. Bjarne Laustsen.

Onsdag den 12. maj 2010 (US 140)";Formanden
58224;Time;;Kl. 13:49
58245;name_party;":
I 2009 i september måned sagde den daværende forsvarschef, at der
var 2.000 ledige stillinger i forsvaret, så hvis man fjernede nogle,
havde det ingen konsekvens, fordi de stillinger slet ikke var besat.
Jeg har jo tidligere spurgt til, hvor mange der reelt er ansat ved forsvaret, og specifikt i Nordjylland, og det ser jeg frem til at modtage
en redegørelse for.
Jeg forstår nu her, at der ud over det, der blev nævnt med alle de
der tal, skal fyres 800 og flyttes 500. Når jeg bl.a. står her med et
referat fra Samarbejdsudvalget, hvor der står, at Hovedværksted Aalborg skal flyttes, vil ministeren så ikke i den forbindelse definere,
hvad Flyvestation Aalborg består af? Er Hovedværksted Aalborg,
der laver F-16-fly og opdaterer dem til verdens højeste standard, ikke en del af flyvestationen? Ellers må ministeren jo give en garanti
og sige, at hovedværkstedet med de 200 mand derude ikke skal sælges. De frygter jo hver eneste dag for, hvad der skal ske, når ministeren ikke vil give den samme garanti til Hovedværksted Aalborg, som
hun har givet til Flyvestation Aalborg.";Bjarne Laustsen
59336;Time;;Kl. 13:50
59350;title_name;Forsvarsministeren.;Formanden
59379;Time;"11

være med at fortælle det til nogen, synes jeg bare, det er på sin plads,
at man får offentliggjort indholdet af det store ringbind, jeg har set
nogle rende rundt med, så vi kan spille med åbne kort i stedet for
med lukkede kort.";Kl. 13:50
59623;Time;;Kl. 13:52
59637;title_name;Så er det ministeren, værsgo.;Formanden
59676;Time;;Kl. 13:52
59719;title_name;":
Nu var mit besøg i Aalborg sådan set et led i, at jeg er rundt at besøge alle mine myndigheder. Det vil sige, at jeg i løbet af det næste
halve år kommer rundt og besøger alle de myndigheder, jeg har. Det
var så Aalborg, der stod først for, fordi det er forholdsvis nemt at
komme til Aalborg, må man sige – fly frem og tilbage, og der var
ikke nogen askesky, der var i vejen.
Jeg forstår godt den usikkerhed, der er blandt forsvarets personel
og forsvarets personale. Det er sådan set også det, der er grunden til,
at vi har den her mere lukkede proces, med hensyn til hvad det er,
der ligger i det tykke ringbind, og hvad det er, Forsvarskommandoen
har indstillet. Det, der har været vigtigt for mig at præcisere i Aalborg, er, at Forsvarskommandoen selv har afvist, at de har indstillet,
at flyvestationen skal lukkes, og det er sådan set det, jeg har sagt i
Aalborg.";Gitte Lillelund Bech
60600;Time;;Kl. 13:52
60643;title_name;":
Hr. Bjarne Laustsen og hans parti burde måske om nogen vide, at det
her med garantier er noget, man skal passe på med.
Med hensyn til Flyvestation Aalborg er det vigtigt for mig at sige, at forsvarets ledelse selv har afvist, at man vil indstille til en lukning af Flyvestation Aalborg. Med hensyn til det her med ledige stillinger, og om det får en konsekvens eller ej, vil jeg sige, at det, der
er vigtigt for mig, er, at vi får et forsvar, som faktisk er et optimeret
forsvar, at vi har et forsvar, hvor vi har de folk, der er behov for i
forhold til de opgaver, der skal løses.
Vi sidder med det i forligskredsen nu – og hr. Bjarne Laustsens
parti, Socialdemokratiet, er jo en del af forligskredsen: det er så hr.
John Dyrby Paulsen og hr. Morten Bødskov, der forhandler på Socialdemokraternes vegne – og i den forbindelse skal vi jo se på den
her 5 pct.s reduktion af årsværk. Jeg kan ikke her sige til hr. Bjarne
Laustsen, præcis hvad det er, der kommer til at ske, men en ting er
sikkert, og det er, at der vil være 5 pct.s reduktion af årsværk. Hvor
de falder, og hvem det bliver, ved vi ikke endnu.";Gitte Lillelund Bech
61762;Time;;Kl. 13:51
61776;title_name;Hr. Bjarne Laustsen.;Formanden
61806;Time;;Kl. 13:51
61827;name_party;":
Jeg har stor tillid til, at vores forhandlere på området varetager Socialdemokratiets politik på det her felt. Men ministeren må jo have
haft en tanke med at tage til Nordjylland og give en garanti – nemlig: Nu kan I roligt stemme på mig og på Venstre, for jeg giver jer en
garanti for, at så lang tid jeg er minister, lukker Flyvestation Aalborg
ikke. Så må I sørge for at få os genvalgt, for ellers kan jeg jo ikke
leve op til garantien.
Men hvorfor skal den samme garanti ikke gælde i Hjørring, på
hovedværkstedet og hjulværkstedet og elektroniklinjen? Vi ved fra
referater fra forsvarsfolk, at man direkte er taget ud og har prikket
folk og sagt: Du skal ikke mere være i forsvaret. Enten skal du afskediges, eller også skal du flyttes til Ballerup.
Samtidig med at ministeren selv har pålagt sine forsvarsbrødre –
kan man sige det i den sammenhæng? – at de må tie stille og lade";Bjarne Laustsen
62726;title_name;"Tak til hr. Bjarne Laustsen.
Så er det næste spørger, og det er fru Pernille Frahm. Det er fru
Pernille Frahm. Ja, det er svært, det er svært. (Bjarne Laustsen: Ja,
ligestilling er). Ja.
Værsgo.";Formanden
62930;Time;Spm. nr. US 140;Kl. 13:53
62967;name_party;":
Det er lige det, det skal handle om: ligestilling.
I 2000 vedtog FN resolution 1325 med et pålæg om, at vi skulle
opgradere midlerne til og fokusset på at få flere kvinder ind i de
væbnede styrker. Dengang havde Danmark 5 pct. kvinder i forsvaret,
nu ligger vi på omkring 6,2 pct., og det skal jo så sammenholdes
med, at lande som Canada ligger på 12,8 pct., Tjekkiet ligger på 12,2
pct., Ungarn ligger på mere end 17 pct., Spanien ligger på over 13
pct., Storbritannien på over 10 pct. og USA tilsvarende på omkring
10 pct.
I 2003 blev der lavet en undersøgelse om sexchikane. 99 pct. af
de kvinder, som undersøgelsen omfattede, fortalte, at de havde oplevet sjofle eller nedsættende bemærkninger, 94 pct. sagde, at de havde oplevet negativ særbehandling, 90 pct. sagde, at de havde oplevet
sexchikane, 41 pct. havde oplevet falske sexrygter udspredt om deres person, og 18 pct. havde oplevet at blive udsat for seksuel pression eller direkte seksuel tvang. Og undersøgelsen siger også, at kun
ganske få – kun ganske få – havde valgt at indberette det her.
Nu ligger sagen sådan, at vi kun har omkring ti indberetninger
om sexchikane i forsvaret nu, men når man sammenholder det med
det meget lave antal, der dengang fortalte, at de ville indberette, og
at ti indberetninger stadig væk er mange i betragtning af, hvor få
kvinder der er i forsvaret, så er jeg lidt optaget af, hvornår vi igen
går i gang med at lave sådan en undersøgelse, hvornår vi igen får undersøgt, hvordan forholdene er for kvinder, sådan at vi kan begynde
at foretage os noget for at få flere kvinder ind i forsvaret.
Jeg kan også forstå, at ministeren har haft skiftende syn på kvindelig værnepligt. Det er jeg sådan set o.k. tilfreds med. Jeg mener

12

Onsdag den 12. maj 2010 (US 140)

principielt, at hvis vi skal have værnepligt, bør det være for begge
køn, men jeg går jo ind for, at vi afskaffer den og i stedet for fokuserer lidt på at få folk ind – og også af begge køn.
Så spørgsmålet er nu: Hvad har ministeren gang i? Hvornår ser vi
nogle konkrete resultater på det her område?";Pernille Frahm
65043;Time;"Det andet er, at jeg vil høre, om ministeren er bekendt med, at der
faktisk findes en FN-organisation, der arbejder med de her ting. Det
er den organisation, der hedder INSTRAW. Den arbejder sammen
med en anden FN-organisation om demokratisering osv. af de væbnede styrker og har lavet et helt værktøjssæt, som man kan bruge. Er
ministeren bekendt med det?";Kl. 13:55
65411;Time;;Kl. 13:58
65425;title_name;Forsvarsministeren.;Formanden
65454;Time;;Kl. 13:55
65468;title_name;Ministeren.;Formanden
65489;Time;;Kl. 13:58
65532;title_name;":
Jeg tror faktisk, det er et af de områder, som jeg er blevet stillet flest
spørgsmål om, siden jeg blev minister. Jeg ved ikke, om det så skyldes mit eget køn eller hvad.
Jeg er meget optaget af, at vi får kigget på, hvordan vi kan få en
bedre balance i forsvaret, f.eks. en bedre kønsmæssig balance. Og
fru Pernille Frahm har jo fuldstændig ret i, at inden for den militære
del er der 6,2 pct. kvinder i dag. Samlet set, hvis vi ser på både militært og civilt ansatte, er det 17 pct.
Jeg kan ikke svare på, præcis hvornår vi igangsætter en ny undersøgelse, men noget af det, som ligger mig meget på sinde, er, at vi
eksempelvis får kigget på: Hvad er det, der gør, at der ikke er flere
indberetninger? For jeg synes jo bestemt ikke, man skal gå og holde
sig tilbage i forhold til at indberette, hvis det er sådan, at man har
været udsat for det, som forsvaret kalder kønskrænkende adfærd.
Med hensyn til værnepligtsdelen går vi i gang med at kortlægge:
Hvad er problematikkerne i forhold til de kvinder, som gerne vil aftjene på værnepligtslignende vilkår? Et af de spørgsmål, som der allerede er folk der har rejst over for mig, er, at når kvinderne melder
sig og siger, at de godt kunne tænke sig at tage 4 måneder på værnepligtslignende vilkår, så får de at vide: Kom igen om halvandet år:
der er plads på et hold. Og jeg ved i hvert fald, at hvis det var mig
selv, ville jeg tænke: O.k., så kan det godt være, jeg finder på noget
andet, som er lige så spændende. Derfor er det en af de ting, vi skal
kigge på.
Jeg vil så også sige til fru Pernille Frahm, at frem til den 1. juli
bliver det forligsimplementeringen, som står øverst på min dagsorden, men derefter, når vi kommer tilbage til august, går jeg i gang
med hele det fokus, der skal være på mangfoldighedsdelen. Jeg mener bestemt ikke, at vi skal gå efter at sige, at der skal være 50 pct. af
hvert køn: det tror jeg ikke på. Men jeg har hele tiden, og også før
jeg blev minister, været fortaler for, at hvis man kan have måltal for,
hvor mange vi skal have med anden etnisk baggrund, hvorfor kan
man så ikke have måltal for, hvor mange mænd henholdsvis kvinder
man vil have i forsvaret, ligesom man har i Canada, ligesom man har
i Holland, ligesom man har i mange af de andre NATO-lande?";Gitte Lillelund Bech
67828;title_name;":
Jeg vil sige, at jeg er bekendt med, at der findes værktøjssæt, men
jeg kender simpelt hen ikke detaljerne i det værktøjssæt, som fru
Pernille Frahm henviser til.
Med hensyn til det her med værnepligtslignende vilkår vil jeg sige, at jeg har det princip, at jeg mener, at kvoter er for fisk og ikke
for mennesker. Det vil sige, at når jeg taler om, hvad man skal gøre i
stedet for at lukke værnepligtsholdene med det samme og sige, at der
er halvandet års ventetid, så gælder det jo sådan set også for de unge
mænd, som melder sig frivilligt, og som siger, at de eksempelvis gerne vil ind ved flyvevåbnet eller søværnet. De får at vide: Kom igen
om halvandet år. Du har meldt dig frivilligt, men der er først plads
om halvandet år.
Så når jeg taler om, at man eksempelvis kunne friholde 10 pct. af
værnepligtspladserne, er det ikke et spørgsmål om, at de kun er øremærket til kvinderne, men at de er øremærket til de bedste, der er på
Forsvarets Dag i den periode. Og der er mit håb jo selvfølgelig, at
der med hensyn til en del af kvinderne vil være tilfælde, hvor vi siger: Ja, det er faktisk nu – fordi de alternativt smutter et andet sted
hen og slet ikke kigger hen på forsvaret.
Jeg vil så også sige, at jeg ikke tror, at det her med at give muligheden for, at man kan komme ind med det samme, er det eneste, der
skal til for at rekruttere kvinder. Jeg tror, at hele det her arbejde med
rollemodeller, alt det her med, at der skal flere kvinder i ledelse, er
noget, vi skal have fat i. Så er der alt det, der handler om kompetenceudvikling, hvad det er for nogle uddannelser, som forsvaret tilbyder, og hvordan man kan parallelisere dem over til det civile uddannelsessystem.
Min idé fremadrettet kan være, at der i højere grad bliver arbejdet
med, at man kan have en karriere i forsvaret, men på et tidspunkt
kan sige, at man ønsker at sætte den på hold og gå ud i det civile og
få nogle kompetencer derude og så gå tilbage igen. Mit indtryk er, at
det i hvert fald vil tiltale en del af de kvinder, jeg har talt med, og
som er i forsvaret.
Knappen lyste altså ikke.";Gitte Lillelund Bech
69914;Time;;Kl. 13:57
69925;Time;;Kl. 13:59
69939;title_name;Fru Pernille Frahm.;Formanden
69968;Time;;Kl. 13:57
69989;name_party;":
Jeg er glad for, at ministeren siger, at hun skal kigge på det, men jeg
er ked af, at hun siger, at hun vil vente til efter forligsimplementeringen, for det er jo faktisk en del af forligsteksten. Det er jo en del af
forsvarsforliget, at vi skal have flere kvinder i forsvaret, så det er ikke noget, ministeren behøver vente med.
Så vil jeg da anbefale meget, at man med det samme tager fat på
den der idé om at have en kvote på f.eks. 10 pct., så kvinder kan
komme ind, når de ønsker det, og ikke skal vente halvandet år på, at
de værnepligtige har fyldt alle pladserne ud. Hvis der er nogle forhindringer for, at man tager fat på det med det samme, vil jeg gerne
høre, hvad ministeren vil gøre ved det.";Pernille Frahm
70709;title_name;"Nej, men det skal man ikke tage sig af. Formanden holder tjek på tiden alligevel.
Fru Pernille Frahm.";Formanden
70820;Time;;Kl. 14:00
70841;name_party;":
Jeg kan bare sådan principielt ikke forstå, hvorfor fisk skal stilles
bedre end kvinder, det må jeg sige, men jeg har hørt udtrykket før.
Men det undrer mig ikke mindre af den grund.
Når man nu ved, at der er kvinder, der melder sig, og som bliver
frustreret over den der lange ventetid, hvorfor er man så så bange for
at lave en kvotering eller lave den der friholdelse og sige, at der er
en mulighed her?
Så vil jeg anbefale, at forsvarsministeren får fat i det her materiale fra INSTRAW og kigger på det, for det er faktisk bl.a. med ud-

Onsdag den 12. maj 2010 (US 141)

gangspunkt i det, at Ungarn har fået deres andel op, og at Sverige
har fået deres andel op. Og det er i samarbejde med forsvaret i en
række lande, at man altså har bygget det her materiale op. Så jeg vil
anbefale, at man gør det.
En af de ting, der i hvert fald er meget tydelig i det, er, at det
handler om stemningen. Når nu f.eks. 36 pct., der vender hjem i
2007, kan sige, at de har overværet mobning, og 8 pct. kan sige, de
selv har været udsat for det – og her er det ikke kun kvinder, her er
det generelt – siger det jo noget om, at man altså også skal have lidt
fat i stemningen.";Pernille Frahm
72017;Time;;Kl. 14:01
72031;title_name;Ja, og det svarer ministeren på.;Formanden
72073;Time;;Kl. 14:01
72116;title_name;":
Jeg vil med det samme sørge for, at vi får rekvireret det præcise materiale. Jeg har også lejligheden til det i næste uge, hvor jeg skal til
nordisk forsvarsministermøde, og der vil jeg selvfølgelig snakke
med min svenske kollega om, hvad deres erfaringer er, for jeg synes,
vi lige så godt kan trække på alle de erfaringer, der er andre steder
fra. Og der er gode erfaringer.
Der er rent faktisk også gode erfaringer at se, hvis vi kigger internt i vores eget forsvar, for vi har rollemodelsdelen. Jeg skal her
inden for det næste stykke tid, inden sommerferien begynder, på besøg på bl.a. Flyvevåbnets Officersskole. På det hold, der går på Flyvevåbnets Officersskole i øjeblikket, er 25 pct. kvinder. Og det er jo
interessant at finde ud af, hvad det lige er, der er sket her, og som
gør, at man faktisk har det sådan, at en fjerdedel af de officerer, som
er i gang med en uddannelse i flyvevåbnet, er kvinder. Er det, fordi
de tænker anderledes? Er det, fordi de har været bedre til at rekruttere? Er det, fordi de har været bedre til at forklare, at de kompetencer,
man får, når man tager en officersuddannelse eksempelvis, er at sidestille med dem, man får, når man tager en ledelsesuddannelse på
et af de førende universiteter. Det er noget af det, vi skal have kortlagt. Så jeg ser meget frem til et samarbejde, og hvis fru Pernille
Frahm har andre gode ideer på det her område, er de meget, meget
vedkomne.";Gitte Lillelund Bech
73543;Time;;Kl. 14:02
73557;title_name;"Tak til fru Pernille Frahm.
Så er det hr. John Dyrby Paulsen som den sidste spørger, og det
er stadig væk til forsvarsministeren.";Formanden
73696;Time;Spm. nr. US 141;Kl. 14:02
73736;name_party;":
Tak for det, og tak for velvilligheden til, at jeg må stille spørgsmål.
Mit spørgsmål er i virkeligheden en opfølgning på hr. Bjarne Laustsens spørgsmål. Jeg har i dag hørt det klip med forsvarsministeren,
der i Nordjylland – i Aalborg – garanterer, at Flyvestation Aalborg
ikke bliver lukket. Og jeg går ud fra – det må man konstatere af forsvarsministerens tidligere svar i dag – at det samme gælder de øvrige
tre tjenestesteder, der blev nævnt, nemlig Høvelte, Haderslev og Flådestation Korsør, så de heller ikke bliver lukket i den her sammenhæng.
Man kan så selvfølgelig spørge, om det betyder, at alle mulige
andre tjenestesteder pr. definition så er i risikozonen, og det vil jeg
gerne have at ministeren svarer på.

13";John Dyrby Paulsen
74475;Time;;Kl. 14:03
74489;title_name;Ministeren.;Formanden
74510;Time;;Kl. 14:03
74553;title_name;":
Jeg var enormt ked af den historie, der dér for halvanden uge siden
florerede i pressen, hvor anonyme kilder navngav fire forskellige
etablissementer, netop Flådestation Korsør, Haderslev og Høvelte
Kaserner og Flyvestation Aalborg. Og det, jeg syntes var vigtigt at få
slået fast, da jeg var i Aalborg, var, at forsvaret selv har sagt, at de
ikke har indstillet til lukning af de her tjenestesteder.
Jeg vil så også sige, at jeg synes, det er vigtigt i forhold til øvrige
tjenestesteder, at vi tager de drøftelser, der måtte være, i forligskredsen og tager diskussionerne i forbindelse med den her afklaringsfase
der. Jeg er helt sikker på, at der er mange partier, der har varme følelser også for andre kaserner. Jeg har noteret mig, at Dansk Folkeparti offentligt har meldt meget klart ud, at de ikke ønsker, at man
lukker Almegård Kaserne på Bornholm eller Haderslev Kaserne i
Sønderjylland eller for den sags skyld Sønderborg Kaserne, som også har floreret i pressen.
Jeg ser frem til den afklaringsfase, vi skal have nu. Det, der er
vigtigt for mig, er at sikre den folkelige opbakning til forsvaret. Og
som jeg har sagt rigtig mange steder, jeg tror også, at hr. John Dyrby
Paulsen har hørt det før, hvis man satte rendyrkede økonomer til at
regne på, hvordan strukturen i forsvaret skulle se ud, ville vi have én
flådestation, én flyvestation og én kaserne, og det var sådan set det.
For det er jo den rationelle tilgang til det. Danmark er sådan et lille
land, og vi har ikke behov for, at vi har så mange forskellige tjenestesteder. Jeg mener, vi skal have en folkelig forankring i forsvaret,
og det betyder også, at vi skal have en regional spredning af de tjenestesteder, der er. Og det er meget vigtigt for mig at holde fast i også i de forhandlinger, vi går ind i.";Gitte Lillelund Bech
76343;Time;;Kl. 14:04
76357;title_name;Hr. John Dyrby Paulsen.;Formanden
76390;Time;;Kl. 14:04
76414;name_party;":
Tak for svaret. Jeg er meget enig et langt stykke hen ad vejen. Jeg
har også noteret mig, at forsvarsministeren jo flere gange har været
ude at sige det der med: Kære venner, i forsvarsforliget er der faktisk
indeholdt nogle rationaliseringer, nogle besparelser. Og det er også
rigtigt. Men jeg har her et referat fra et møde, der er blevet holdt på
Antvorskov Kaserne i efteråret, hvor den daværende forsvarschef
bliver spurgt til de her reduktioner på 5 pct., der jo er indeholdt i forsvarsforliget, og han bekræfter, at der er en reduktion på 5 pct., og så
tilføjer han:
Det betyder ca. 1.500 færre ansatte i forsvaret, men det betyder
imidlertid ikke afskedigelser, da der er 2.000 ubesatte stillinger på
nuværende tidspunkt.
Skal den debat og de udtalelser, der har været fra bl.a. forsvarsministerens side, forstås sådan, at det i virkeligheden var en udtalelse
– udtalelsen fra den daværende forsvarschef – der ikke holdt vand?";John Dyrby Paulsen
77360;Time;;Kl. 14:05
77374;title_name;Forsvarsministeren.;Formanden
77403;Time;;Kl. 14:05
77446;title_name;":
Det vil jeg jo sådan set sige at jeg ikke kan vurdere endnu, for det
må bero på den afklaring og de forhandlinger, som vi får, når vi skal

14

Onsdag den 12. maj 2010 (S )

have forsvarets økonomi til at hænge sammen nu her. Det kan være,
vi kommer til at stå i en situation, hvor man siger, at de folk, der er i
øjeblikket, ikke nødvendigvis alle sammen er de rigtige i forhold til
at optimere forsvaret. Det kan jeg simpelt hen ikke gennemskue endnu, og det er noget af det, som jeg synes det er værd at vi får afklaret
i forhold til den indstilling, som forsvarschefen har lagt på mit og
forligskredsens bord her i sidste uge.
Det, jeg synes er vigtigt, er, at vi får et forsvar, der fungerer, og
at vi får et forsvar, der fungerer optimalt. Og igen med baggrund i
det her, jeg har fokus på, nemlig at vi skal have den folkelige forankring, vil jeg sige, at vi selvfølgelig skal have det i baghovedet, når vi
går i gang med at forhandle om, hvad der skal ske.
Jeg har også noteret mig, at der er andre chefer i forsvaret, der
har rejst rundt og talt om både fyringer og udlicitering osv. Jeg vil
bare gøre en ting klart: Det er forligskredsen, der beslutter, hvad det
er, der skal ske: det er ikke forsvarschefen eller de enkelte chefer i
forsvaret, der har besluttet, hvad der skal ske. Det er sådan set politikerne, der beslutter.";Gitte Lillelund Bech
78795;Time;;Kl. 14:06
78809;title_name;Hr. John Dyrby Paulsen.;Formanden
78843;Time;;Kl. 14:08
78857;title_name;"Tak til hr. John Dyrby Paulsen, og tak til forsvarsministeren. Dermed er spørgetimen slut.

Det sidste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Formanden
79060;Time;;Kl. 14:08
79074;title_name;"Jeg skal her meddele, at de under nr. 9-12 opførte spørgsmål af Karen J. Klint og Liselott Blixt til indenrigs- og sundhedsministeren
udgår til næste spørgetid, da ministeren er blevet syg.
Der vil som meddelt ikke være mulighed for at være medspørger
i dagens spørgetid.
Den første, der får ordet, er hr. Kim Mortensen med spørgsmål til
finansministeren.";Formanden
79439;Time;;Kl. 14:09
79450;Time;;Kl. 14:06
79474;name_party;":
Tak. Det, jeg hører forsvarsministeren sige, er, at vi skal have et forsvar, der fungerer. Det må jo så betyde, at det ikke fungerer i dag, og
der er noget, der tyder på det, forstået på den måde – jeg ved godt, at
det er lidt polemisk – at vi konkret lige har lavet et forsvarsforlig,
hvor økonomien hang sammen, det mente forsvarschefen i hvert fald
i efteråret 2009. Nu har vi så fået et materiale lagt på bordet i forligskredsen, som jo indeholder betydelige udfordringer for forsvaret.
Det er besynderligt, hvad i alverden er der dog sket siden da?
Har ministeren fortsat tillid til forsvarstoppen, der jo for blot et
halvt år siden åbenbart mente, at alt var i skønneste orden, og vi kørte derudaf, og vi havde godt forlig. Det er jeg i øvrigt enig i: Vi har
et godt forlig. Men hvad er det, der sket siden, og har ministeren
fortsat tillid til de folk, der sidder og arbejder med de her ting?";John Dyrby Paulsen
80385;Time;;Kl. 14:07
80399;title_name;Forsvarsministeren.;Formanden
80428;Time;;Kl. 14:07
80471;title_name;":
Jeg har tillid til, at vi kan få implementeret forsvarsforliget, som vi
indgik det sidste år. Vi vidste allerede sidste år, da vi lavede forsvarsforliget, at der var nogle beslutninger, som skulle tages i forbindelse med implementeringsplanen, eksempelvis den, der hedder 5
pct. reduktion af antallet af årsværk, eller den, der hedder 18 pct. reduktion af den øvrige drift. Vi har også været klar over – det blev vi
klar over i slutningen af 2009 eller starten af 2010 – at vores udgifter
til de internationale operationer er højere end det, vi egentlig havde
budgetteret med. Det vil sige, at vi vidste, at der i hvert fald ville være en budgetoverskridelse der.
Det, der er vigtigt for mig, er, at den implementeringsplan, vi får
lavet nu, er en implementeringsplan, der holder. Det, der er vigtigt
for mig, er, at vi får sikret, at styringen af økonomien i forsvaret er
så god, at vi ikke igen om et halvt år eller om et år står og skal finde
milliardbeløb, for det er forsvaret ikke tjent med, det er der ingen af
os, der er tjent med. Så det er mit mål, at vi inden den 1. juli får lavet
en implementeringsplan, hvor vi har lavet noget, der er så solidt, at
forsvarets ledelse i øvrigt netop kan sige til os, at ja, med den økonomistyring, der er nu, kommer vi ikke i samme situation, som vi står i
i dag.

Spm. nr. S 2124
1) Til finansministeren af:";Gitte Lillelund Bech
81846;name_party;":
Deler ministeren økonomi- og erhvervsminister Brian Mikkelsens
udtalte bekymringer for fremtidige privatiseringer af statslige selskaber, herunder DONG, Post Danmark og DSB?";Kim Mortensen
82034;title_name;Vi starter med at høre spørgsmålet.;Formanden
82079;Time;;Kl. 14:09
82098;name_party;":
Spørgsmålet lyder: Deler ministeren økonomi- og erhvervsminister
Brian Mikkelsens udtalte bekymringer for fremtidige privatiseringer
af statslige selskaber, herunder DONG, Post Danmark og DSB?";Kim Mortensen
82302;Time;;Kl. 14:09
82316;title_name;Finansministeren.;Formanden
82343;Time;;Kl. 14:09
82387;title_name;":
Beslutninger om salg af en statslig aktiepost vil altid bero på en
konkret vurdering af selskabets situation og rammebetingelserne for
dets virksomhed. På den ene side er det ikke en statslig opgave at
drive forretningsmæssig virksomhed på konkurrenceudsatte markeder, men på den anden side vil der i enkelte tilfælde ofte være særlige grunde, der trækker i den modsatte retning. Jeg er derfor helt enig
med økonomi- og erhvervsministeren, når han udtaler, at situationen
er vidt forskellig fra selskab til selskab, og at staten skal tænke sig
godt om, inden der træffes beslutning om privatisering.
Det vil imidlertid række for vidt at redegøre nærmere for enkeltselskaber i forbindelse med nærværende spørgsmål. Jeg har for nylig
haft lejlighed til at redegøre mere fyldestgørende for regeringens
overvejelser vedrørende salg af aktier i DONG Energy i forbindelse
med førstebehandlingen af beslutningsforslag nr. B 131. Endelig kan
jeg henvise til det kommende samråd i Finansudvalget om regeringens strategi for privatisering af statslige selskaber.";Claus Hjort Frederiksen
83451;Time;;Kl. 14:10
83465;title_name;"Hr. Kim Mortensen.

Onsdag den 12. maj 2010 (S 2126)";Formanden
83529;Time;;Kl. 14:14
83540;Time;;Kl. 14:10
83559;name_party;":
Det, der er lidt interessant, er selvfølgelig, at vi har en regering, der i
2001 lagde kraftigt ud med at lave totaludsalg og brandudsalg af de
statslige selskaber, herunder et totalsalg af DONG Energy. Efterfølgende har Socialdemokratiet så været med til at indgå en aftale, der
sikrer, at der kun bliver tale om et delvist salg. Det, der så er situationen nu, er jo, at det ene regeringsparti, nemlig Det Konservative
Folkeparti, ved økonomi- og erhvervsministeren og ved partiets formand, Lene Espersen, faktisk rejser tvivl om, om det nu er den rigtige strategi, om det nu er klogt. Eksempelvis siger økonomi- og erhvervsminister Brian Mikkelsen:
Når man sidder i en kapitalfond, tænker man ikke på den danske
stats ve og vel. Så tænker man på sine aktionærer.
Det Konservative Folkepartis formand, Lene Espersen, der jo også er vicestatsminister, understreger det her synspunkt ved at sige:
Man skal jo tænke sig grundigt om, før man f.eks. overlader energiforsyningen til andre lande og dermed frasiger sig de muligheder,
man både indenrigspolitisk og udenrigspolitisk har for at bestemme
tingene selv.
Det mener jeg stiller den aftale, som regeringen har lavet med os,
i et helt andet lys, og sætter nogle helt andre præmisser, end da vi
indgik aftalen. Når vi i Socialdemokratiet hele tiden har været betænkelige ved i det hele taget at gå ind og tale om et salg af DONG,
er det selvfølgelig, fordi selv et delvist frasalg jo kan betyde, at man
afleverer en ret bestemmende indflydelse til enten de finansielle eller
strategiske investorer, der er i selskabet. Nu er der så ud over her i
spørgetiden også mulighed for at drøfte det i et samråd, men det
kunne jo være rart her i Folketingssalen at finde ud af, om finansministeren deler den holdning, som findes i Det Konservative Folkeparti.";Kim Mortensen
85370;Time;;Kl. 14:12
85384;title_name;"Jeg vil lige for god ordens skyld sige til hr. Kim Mortensen, at aktuelle ministre kun har én titel, nemlig ministertitlen uden navn.
Finansministeren.";Formanden
85545;Time;;Kl. 14:12
85589;title_name;":
Man skal jo altid tænke sig godt om. Det er da en klog ting, uanset
hvad det drejer sig om. Det gælder jo også med hensyn til privatisering, og så må det bero helt på den konkrete vurdering. Med hensyn
til kapitalfonde vil jeg sige, at der både er gode og dårlige erfaringer,
ligesom der jo er i de fleste andre af livets forhold, havde jeg nær
sagt. Det er mit indtryk, at nogle af de selskaber, der er ejet af kapitalfonde, har opnået en rigtig god udvikling, men der findes nok også eksempler på, at udviklingen har været knap så god.";Claus Hjort Frederiksen
86138;Time;;Kl. 14:13
86152;title_name;"Hr. Kim Mortensen.

15";Formanden
86188;title_name;Finansministeren.;Formanden
86215;Time;;Kl. 14:14
86259;title_name;":
Det afgørende er jo, at vi har fuld kontrol over processen og de enkelte skridt, der bliver taget. Derfor skal vi i hver enkelt situation, vi
står over for, nøje afveje det, der taler for, og det, der taler imod. Det
vil jo så sige, at man i givet fald i forligskredsen igen skal tage stilling til, om man skal privatisere og på hvilke vilkår. Det vil afhænge
af en konkret vurdering, men jeg vurderer ikke, at der er den store
forskel på regeringens ministres holdning i den her sag. Vi skal tænke os godt om, og det gør vi i alle sager, kan jeg betro hr. Kim Mortensen.";Claus Hjort Frederiksen
86842;Time;;Kl. 14:14
86856;title_name;Hr. Kim Mortensen.;Formanden
86884;Time;;Kl. 14:14
