split;reason;text;value
133808;name_party;":
Hvis jeg skal finde på et billede, så minder det
her forslag mig om et rigtig godt salt hav, som
man har taget saltet ud af, så der kun er noget
ferskvand tilbage, som der ikke er ret meget
interessant ved. Og selvfølgelig kan vi nok gøre
det mere spændende, men det egentlig spændende i forslaget er jo væk.
Så for det første vil jeg spørge ministeren, om
vi ikke kan få en forsikring om, at den eneste
grund til, at det er væk, er, at det er blevet ramt

af lovsparerunden, og at det, som var interessant, selvfølgelig kommer igen.
Der er det farlige ved, at man gør sådan med
et forslag, at når alt det, som vi bare så som de
teknikaliteter, de var, pludselig er det eneste,
der er der, kommer man jo til at tænke længe
over, om resten af det nu også skulle være
meget interessant.
Og efter at jeg har siddet og hørt på nogle af
de andre ordførere, vil jeg da ikke bestride, at
det kan aftvinges nogen interesse, så det vil jeg
da følge i udvalget med den spænding, det
byder på. Men indtil da vil jeg sige, at vi i SF
synes, at vi bare skal se at få det ekspederet,
idet vi dog med åbent sind lytter til de interessante overraskelser.
Men jeg går ud fra, at det bare er en lovsparerunde, der har ramt forslaget, og at vi får den
spændende del af det igen snart.";Margrete Auken
135091;name_party;":
Dansk Folkeparti er positivt indstillet over for
store dele af det pågældende lovforslag.
Vi kan støtte, at man ændrer definitionen på
en traktor. Om det så skal være med et skilt,
hvor der står »Dette er en traktor«, eller der
skal ske andre ting, er vi kolde over for.
Og det med at hæve hastigheden fra 30 til 40
km i timen, støtter vi selvfølgelig også.
Derimod kan vi ikke støtte, at ministeren skal
have bemyndigelse til at fordele indtægterne fra
parkeringsafgifter.
Jeg hørte hr. Erling Christensen sige, at kommunerne er glade for at få de penge, og det er
jeg helt enig i, men hvis de kun får 10 pet. af
dem, er de jo nok 90 pct. kede af det.
Så jeg mener, at man lige så godt kunne have
indsat en paragraf i det pågældende lovforslag,
hvori der enten stod, at afgifteme tilfalder kommunerne - punktum - eller stod, at 90 pct. af
afgifterne tilfalder kommunen og resten staten.
Jeg synes bare, det er forkert at give ministeren bemyndigelse til simpelt hen at bestemme
det. Men det med at give bemyndigelser til alt
muligt har man det meget med i Trafikministeriet.
Med hensyn til at tilbageholde løn til bøder
kan jeg godt forstå det, hvis en mand sælger sin
bil og skal have noget vægtafgift tilbage. Så
synes jeg, det er helt i orden, at man tilbageholder eventuelle afgifter eller andre ting i sådan et
beløb, men jeg er helt enig med Venstre og De
Konservatives ordførere, når de siger, at det

(77)
Tirsdag den 21. april 1998 (L 62)
ikke er noget, man skal lægge over på virksomhederne.
Derfor vil vi meget gerne sammen med Venstre og De Konservative stille et ændringsforslag, og jeg kunne også forstå på fru Margrete
Auken, at hun ville være lydhør over for, hvis
der var nogle skævheder i det.
Hvorfor gør man f.eks. ikke det, at man lægger det på næste års skattebillet? Hvis folk så
ikke har betalt deres skat, skal man alligevel tilbageholde beløb, og så kører administrationen.
Det andet dér, ligesom hr. Heiselberg sagde, at
man skal begynde at opkræve sådan nogle
småbeløb, kan ikke være rigtigt.
Afskaffelse af betaling for typegodkendelser
støtter vi også. Det synes vi er helt i orden.
Men så kommer der igen en af de groteske
fra Trafikministeriet. Nu vil man nemlig bemyndige trafikministeren til at give bemyndigelse til at lade andre træffe afgørelser i de
sager, som ministeren er bemyndiget til at træffe afgørelse i, og nu er vi altså ved at være langt
ude, så dér forbereder vi også et ændringsforslag.
Men som sagt: Vi er positivt indstillet over
for store dele af lovforslaget, men vi mener, der
er nogle knaster, der bør og skal rettes under
udvalgsarbejdet.";Ole Donner
137713;name_party;":
Det er lidt sjovt at høre, hvordan debatten til
sådan et lovforslag kan ændre sig, og det er jo
rigtigt, som fru Margrete Auken sagde det, at
saltet på æggemaden eller det vigtige i det her
gamle lovforslag - det er jo en genfremsættelse
- er taget ud. Det var nemlig alle ændringerne
til godskørselsloven, som der virkelig var noget
trafikpolitisk, kan man sige, gods i.
Grunden til, at vi nu har fat i lovforslaget en
gang til, altså i en barberet form, er dels, at der
er et EF-direktiv, som skal på plads inden september, dels at der skal ske en udmøntning af
regeringens aftale med kommunerne om økonomien for 1998, nemlig en fordeling af midler
fra parkeringsafgifter.
Det er jo sådan, at kommunerne nu får
mulighed for at opkræve alle parkeringsafgifter,
hvis de har lyst til det, men det er klart, at det
hul, der ville komme i statskassen, hvis de fik
lov at beholde hele provenuet, kan man altså
ikke bare regulere over bloktilskuddene: det
bliver man nødt til at kigge særligt på.
Der har så været nogen debat om opkrævning af det her - spedelt lønindeholdelsen - og

609

det påstås jo fra V og K og nu også fra hr. Ole
Donner, at det skulle give et administrativt bøvl
og voldsomme besværligheder for virksomhederne.
Jeg er nu ikke så sikker på, at det bliver tilfældet. Det er jo sådan, at man laver et særligt
samlet register i Hypotekbanken, og det får trafikministeren en bemyndigelse til, som hun kan
bruge også inden september.
Vi tilsiger lovforslaget en hurtig gang igennem udvalget.";Vibeke Peschardt
139235;name_party;":
Jeg er enig i, at det mest spændende i det oprindelige lovforslag er trukket ud, og at det, der er
tilbage, ikke er spændende.
Vi er hovedsagelig negative over for det. Vi
er ikke indstillet på at bøje os for, at EU skal
bestemme, hvordan vores traktorer skal være
indrettet. Det er ikke sådan, at vi altid stemmer
imod, bare fordi det er et EF-direktiv. Hvis vi
kan se noget fornuftigt i EF-direktivet, stemmer
vi for. Men her kan vi altså ikke lige få øje på
fornuften, og vi bliver heller ikke overbevist af
bemærkningerne, og derfor er vi imod den del.
Vi er heller ikke forelskede i, at man skal lave
lønindeholdelse af småbøder: heller ikke den
del kan vi støtte.
Vi kan godt se, det er nødvendigt at lave en
eller anden form for forhandling om fordelingen af indtægterne fra parkeringskontrol, så
den del er vi ikke så negative over for.
Men det er altså hovedsagelig et lovforslag,
vi ikke kan støtte.
Thorkild B. Fransgaard (FP):
Lovforslaget, som her foreligger, kan Fremskridtspartiet ikke gå ind for. Det er meget diffust, og på mange områder holder det efter min
mening ikke juridisk. Jeg tror, domstolene vil få
meget at se til, hvis det bliver vedtaget, som det
foreligger her.
At opkræve parkeringsbøder ude ved
arbejdsgiveren ved lønindeholdelse, altså ligesom man nu kan med skat, kan man efter min
mening ikke pålægge erhvervslivet, og jeg tror,
man samtidig kan få nogle store juridiske problemer med det. Så det må vi absolut have
ændret.
Som det er blevet nævnt, er det jo rigtigt det står også i bemærkningerne til lovforslaget
- at 42 pct. af virksomhederne vil blive berørt.
Hvordan man har regnet det ud, ved jeg ikke,
men vi må gå ud fra, det er rigtigt. Det bliver en

610

Tirsdag den 21. april 1998 (L 62)

stor administrativ byrde for de virksomheder,
og det kan vi selvfølgelig ikke være med til.
En anden ting - og det er derfor, jeg brugte
udtrykket diffust - er, at der i lovforslaget står,
at traktorers hastighed på landevejen skal sættes op fra 30 til 40 km/t.
Læser man i bemærkningerne, står der, at
ved Europa-Parlamentets og Rådets direktiv nr.
det og det bestemmes det, at den maksimale
hastighed for traktorer hæves fra 30 til 40 km/t,
og så står der noget mere, men til slut står der
også i bemærkningerne: »Dette ændrer ikke på,
at traktorer i Danmark kun må køre 30 km/t.«
Jeg synes, det virker sådan lidt diffust, men
det er muligt, at vi kan få det forklaret lidt bedre.
Som lovforslaget foreligger, kan vi ikke stemme for det, men jeg kan forstå på andre ordførere, at der skal ses en del på det igen, og så må
vi jo se, hvordan det kommer til at se ud.
Men på nuværende tidspunkt må vi sige nej,
ligesom vi sagde, da vi behandlede lovforslag
nr. L 138, som vedrørte det her. Da stemte vi
også nej, for i det lovforslag var det lige før,
man kriminaliserede hele vognmandsstanden,
og det kunne vi selvfølgelig ikke lægge navn til.";Frank Aaen
142137;name_party;":
Da Kristeligt Folkepartis ordfører, hr. Ole M.
Nielsen, ikke kan være til stede, skal jeg på mit
partis vegne fremføre følgende:
Kristeligt Folkeparti kan grundlæggende
støtte det af trafikministeren fremsatte lovforslag. Ønsket om at ændre færdselslovens definition af en traktor og definition af et motorkøretøj kan Kristeligt Folkeparti tilslutte sig.
Hvad angår bestemmelsen angående parkeringsafgifter, giver det punkt Kristeligt Folkeparti anledning til en bemærkning om, at bortset fra indtægtsfordelingen og muligheden for
at inddrive ubetalt parkeringsafgift synes vi,
tiden er kommet til at vurdere parkeringsafgifternes størrelse. Den er nemlig efter Kristeligt
Folkepartis opfattelse i overkanten af det rimelige.
Men jeg må erkende, at det er en anden sag
end den, der er til behandling i dag.
Kristeligt Folkeparti kan tilsige trafikministeren en positiv behandling af lovforslaget.
Trafikministeren (Sonja Mikkelsen):
Jeg tror, jeg lyttede mig frem til, at jeg godt kan
takke ordførerne for modtagelsen af lovforslaget.

Der var forskellige betragtninger fra forskellige ordførere om spørgsmål, de gerne ville
have belyst og drøftet nærmere i udvalget, og
jeg stiller mig naturligvis gerne til rådighed for
at opklare spørgsmålene.
Det lovforslag, som Tinget her har førstebehandlet, er jo, som der også er gjort opmærksom på fra flere sider, et mindre omfattende
forslag end det forslag til ændring af færdselsloven og godskørselsloven fra forrige samling,
som hed L 138, og som blev fremsat og førstebehandlet lige inden valget.
Jeg kan her med det samme sige - og det er
også et svar til fru Margrete Auken - at den del
af det oprindelige lovforslag, som vedrørte tunge køretøjer, ikke er blevet glemt eller gemt helt
af vejen, men at det er min hensigt, at Tinget i
næste samling vil blive præsenteret for et lovforslag, hvori de initiativer, der lå i det oprindelige lovforslag vedrørende tunge køretøjer,
indgår.
Hr. Erling Christensen sagde om lovforslaget,
som det nu ser ud, at det var småtingene, der
var tilbage, og hr. Brian Mikkelsen nævnte, at
der var tale om både søde og syrlige drops, og
den karakteristik kan man måske godt give.
Jeg vil gerne sige til hr. Svend Heiselberg for
at rydde den misforståelse af vejen, at arbejdsgiverne ikke bliver betalt for det arbejde, der er
forbundet med lønindeholdelse, at der faktisk
ligger en betaling både for overhovedet at
oprette en sag og en løbende betaling for, at de
foretager opkrævningerne. Så der er altså en
betaling til arbejdsgiverne for at udføre det her
arbejde for det offentlige.
Så vil jeg også gerne gøre opmærksom på, at
det her med lønindeholdelse jo er sidste udvej
for at få folk til at betale deres bøder. Hr. Brian
Mikkelsen nævnte også, at man fra konservativ
side er optaget af, at bøderne selvfølgelig skal
betales - det er jo derfor, man idømmer bøderne - og her er det altså den sidste udvej, nemlig
at bruge lønindeholdelse, og fra den 1. september vil vi have mulighed for at bruge det fælles
lønindeholdelsesregister, som på det tidspunkt
vil være aktivt. Det er jo et samlet led i regeringens og i øvrigt med bred opbakning Folketingets plan for at reducere borgernes gæld i bred
forstand til det offentlige.
Så er der spørgsmålet om p-afgifterne til
kommunen. Hr. Ole Donner mente, at kommunerne bare skulle have alle pengene, og fru
Vibeke Peschardt gjorde opmærksom på, at det
jo vil indebære et provenutab for staten. I dag

Tirsdag den 21. april 1998 (L 62)
er det primært staten, der får indtægten, med
undtagelse af Københavns og Frederiksberg
Kommuner, hvor man har en aftale om, at man
deler i porten.
Det, vi nu giver mulighed for, er sådan set at
udvide den ordning, man har i Københavns og
Frederiksberg Kommuner, til at gælde for alle
kommuner, så kommunerne kan vælge at gå
ind i denne løsning, og det vil de selvfølgelig
gøre i den udstrækning, de har en forventning
om, at det kan give dem en indtægt.
Jeg kan sige, at den indtægt, man har i dag
fra p-afgifterne for statens vedkommende, er 50
pct. af det, der kommer ind fra Københavns og,
Frederiksberg Kommuner, dvs. 33 mio. kr. om
året, og 65 mio. kr. fra resten af landet. De sidste 65 mio. kr. skal vi altså nu i princippet til at
dele med kommunerne i det omfang, kommunerne vil ind i ordningen.
Man kan jo også forestille sig, at det måske
vil indebære, at der faktisk bliver en samlet
større indtægt på det her område, og derfor bliver der flere penge til deling. Men det må erfaringerne vise, også når vi ser, hvilken interesse
kommunerne har for at indgå i denne ordning.
Under alle omstændigheder er jeg indstillet
på at sætte den i værk så hurtigt som muligt. Vi
har en aftale klar med Kommunernes Landsforening om, hvordan vi gør det, og der går brev
ud til kommunerne om ordningen, så snart der
er grundlag for det her i Folketinget.
Så har jeg lige en enkelt bemærkning om det
med definitionen af en traktor. Man kunne
selvfølgelig godt bruge den model, som hr.
Fransgaard nævnte, at man kunne skrive på
traktoren »Dette er en traktor«, men det kræver
jo alligevel, at der ligger en definition bag, og
definitionen er altså nu ændret som følge af et
direktiv.
Når vi laver ændringen, er det jo netop, fordi
vi ikke vil beskyldes for at lave tekniske handelshindringer, men det er altså ikke på direktivplan, at man bestemmer, hvor hurtigt køretøjeme må køre i Danmark. Det er stadig væk
vores suveræne afgørelse, og derfor er det ikke
med, at vi nu accepterer, at man kan importere
traktorer, der kan køre 40 km/t. Vi har ikke
samtidig sagt, at vi også skal lade dem køre 40

611

km/t på de danske landeveje. Bilerne i Danmark kan også køre langt mere end både de 80
km/t og de 110 km/t, men det forhindrer jo
ikke, at vi kan importere dem. Men det er altså
et spørgsmål om definitionen af traktorer, ikke
et spørgsmål om, hvor hurtigt de må køre, når
de er ude at køre på landevejen.
Jeg vil gerne sige tak for den overvejende
positive modtagelse af lovforslaget og håber, at
vi kan få en hurtig behandling i udvalget. Jeg
skal i hvert fald bistå, så godt som jeg nu kan,
til en hurtig behandling.
(Kort bemærkning).";Tove Videbæk
148268;name_party;":
Vi vil altid gerne være med til at hjælpe et lovforslag igennem, hvis det er sådan, at det er
sagligt begrundet, men vi finder faktisk ikke, at
det er sagligt begrundet, at arbejdsgiverne skal
forestå den administration. Det kan godt være,
at arbejdsgiverne får en eller anden betaling,
det får de i nogle situationer, for opkrævningen,
men det fremgår nu ikke ret konkret af lovforslaget.
Efter min mening har man gjort sig stor
anstrengelse for at kunne skrive så enkelt et
lovforslag så kompliceret, som det nu er tænkeligt. Jeg synes egentlig, at den ny minister skulle
prøve at se, om hun ikke kunne lære embedsmændene at skrive lovforslagene lidt tydeligere, end tilfældet er her.
Men som sagt har vi ikke givet noget tilsagn
om, at vi vil være med til, at arbejdsgiverne skal
forestå den administration.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning
Første næstfonnand (Birte Weiss):
Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

612

Tirsdag den 21. april 1998 (B 4)

Den næste sag på dagsordenen var:
11) Første behandling af beslutningsforslag nr.
B 4:
Forslag til folketingsbeslutning om sikring af
gratisprincippet i folkeskolen.
Af Søren Kolstrup (EL) og Frank Aaen (EL).
(Fremsat 31/3 98).
Forslaget sattes til forhandling.
Forhandling";Svend Heiselberg
149716;title_name;":
Tak for ordet.
På baggrund af Ombudsmandens foreløbige
redegørelse af 25. juni 1997 om forældrebetaling
i forbindelse med lejrskoler og skolerejser i folkeskolen har den tidligere minister taget initiativ til, at der allerede i indeværende folketingssamling vil blive fremsat et forslag med henblik
på at ændre folkeskoleloven for at præcisere,
om og i hvilket omfang forældre kan afkræves
betaling for disse aktiviteter, og forslaget er
allerede annonceret på lovprogrammet.
Jeg kan oplyse, at vi i den forbindelse også
vil se nærmere på en række af de samme aktiviteter inden for ungdomsuddannelser.
Efterfølgende har vi modtaget Folketingets
Ombudmands endelige redegørelse af 20.
november 1997, der ligesom den foreløbige
redegørelse forudsætter, at der sker en ændring
af folkeskoleloven. Vi arbejder derfor videre
med et forslag til en ændring af folkeskoleloven
på det her punkt.
Gennem de senere år har der været meget
debat om, hvorvidt forældre kunne eller skulle
bidrage til de udgifter, som skolen forestår.
Praksis er meget forskellig, og meningerne herom er meget delte. Som eksempel kan jeg nævne, at Morgenavisen Jyllands-Posten i efteråret
viste et resultat af en rundspørge blandt et
repræsentativt udsnit af personer over 17 år
vedrørende spørgsmålet: Bør skoleudflugter
efter Deres mening betales helt af det offentlige,
eller bør forældre også bidrage? Resultatet
viste, at to tredjedele mente, at forældrene også
bør betale. Det, som jo er værd at notere sig, er,
at det er skoleudflugter, der her er tale om, og
at der derfor kan laves en rig variation over
temaet.
I ministeriet har vi i de senere år modtaget
rigtig mange henvendelser fra elever, forældre,

lærere, kommuner m.fl., som alle har ønsket at
give deres mening til kende. Også her gives der
udtryk for meget delte meninger.
Med henblik på at skabe større afklaring på
området vil jeg indtil videre oplyse, at ministeriets folkeskoleafdeling ved brev af 19. januar
1998 bilagt Ombudsmandens endelige udtalelse
sendte en henstilling til alle kommuner og
amtsråd om, at man lokalt følger den skitserede
praksis på området, som ministeriet tidligere
har anbefalet.
Jeg mener, at det på nuværende tidspunkt er
for tidligt at lægge sig fast på, om lejrskole og
skolerejser under alle former skal være fuldt ud
vederlagsfri for forældrene, eller om vi kan finde en mulighed for en vis begrænset deltagerbetaling, som både er rimelig og i overensstemmelse med den grundlovssikrede ret til fri
undervisning i folkeskolen. Jeg vil derfor anbefale, at en drøftelse af hele denne problemstilling afventer det kommende lovforslags behandling i Folketinget.";Margrethe Vestager
152367;name_party;":
Dette forslag er jo senest behandlet her i Folketinget den 2. december sidste år, og i Socialdemokratiet er vi fortsat enige i, at der er behov
for en præcisering af kommunernes meget forskellige fortolkning af folkeskolens regler om
forældrebetaling i forbindelse med lejrskoler og
skolerejser. Lejrskoler og skolerejser er en del
af undervisningen i folkeskolen og er derfor
vederlagsfri for elever og forældre. På den baggrund ser vi egentlig intet behov for en lovændring, men alene for en præcisering.
I Socialdemokratiet har vi altid betragtet den
såkaldte frivillige betaling fra forældre som
uheldig, idet den ofte lægger et urimeligt gruppepres på forældre, som økonomisk har svært
ved at betale til disse ture. Vi er af den opfattelse, at der skal være meget klare retningslinjer
på dette område, og vi er bange for, at en
åbning af muligheder for forældrebetaling vil
give endnu flere fortolkningsproblemer og diskussioner på skoleme end dem, vi kender i dag.
Vi er derfor tilfredse med, at Ombudsmanden
har slået fast, at ingen elev kan afskæres fra
deltagelse på grund af manglende betaling.
Undervisningsministeren har jo i dag bebudet, at der vil blive fremsat et lovforslag, der
tager stilling til, om lejrskoler og skolerejser
under alle omstændigheder skal være vederlagsfri, eller om der kan findes en model for en
vis brugerbetaling, men det skal selvfølgelig

Tirsdag den 21. april 1998 (B 4)
være en brugerbetaling, der er i overensstemmelse med den grundlovssikrede ret til fri
undervisning i folkeskolen.
Socialdemokratiet vil naturligvis gå aktivt
ind i denne drøftelse, og vi kan da også være
positive over for et mindre, skal vi kalde det
køleskabsgebyr eller madpakkebeløb svarende
til et beløb, som forældrene sparer i kost ved
elevens fravær fra hjemmet. Indføres et sådant
gebyr, er det dog væsentligt at slå fast, at kommunerne får en mulighed for og ikke en pligt til
at opkræve det gebyr.
Med hensyn til Enhedslistens forslag skal jeg
meddele, at Socialdemokratiet ikke kan stemme
for det. Der er tale om forligsstof, hvor partierne bag folkeskoleloven på baggrund af Ombudsmandens endelige redegørelse og ministerens oplæg til ændringer må finde frem til en
fornuftig løsning.
Anders Mølgaard (V):
Som det også er påpeget af ministeren for et
øjeblik siden, pågår der som bekendt netop i
disse dage intensive forhandlinger i forligskredsen om folkeskoleforliget, hvor vi forsøger
at finde en løsning på den problemstilling, som
Enhedslisten beskriver i sit beslutningsforslag.
Fra Venstres side har vi tiltro til, at den snak, vi
har i forligskredsen, vil munde ud i et resultat,
og derfor finder jeg faktisk ikke, der er behov
for på nuværende tidspunkt i denne proces det ville også være illoyalt - at komme med
specifikke meldinger på dette beslutningsforslag.
Det er klart, at Venstre ikke kan støtte beslutningsforslaget, og det tror jeg heller ikke forslagssti1lernè havde forventet. Men jeg vil godt
slå fast her med syvtommersøm, at i Venstre
mener vi, at netop lejrskoler og skolerejser er af
uvurderlig betydning for mange børn og unge,
og nogle af de bedste sejre, nogle af de mest
positive og rige oplevelser, som mange kan
referere til, når de vel at mærke har forladt skolen, er jo netop oplevelser på lejrskoler og skolerejser.
Derfor er der bestemt ikke behov for nogen
initiativer, der reelt betyder, at man spænder
ben for de oplevelsesmuligheder, og det er
klart, at hvis man forbyder egenbetaling og forældrebetaling, vil det reducere volumen eller
muligheden i det hele taget for at afvikle den
slags ture. Det er logik for præriehøns.
Jeg synes også, det er glædeligt at høre, at
ministeren selv nævner den undersøgelse, der

613

viser, at der er massiv opbakning i befolkningen til en rimelig egenbetaling. Det er klart, at
der selvfølgelig bør være et loft over, hvor høj
den kan være, men de fleste danskere synes altså, det er helt fint og naturligt, at der er en vis
egenbetaling, og derfor er dette beslutningsforslag helt ude i skoven.
Venstre vil også gerne påpege, at vi ikke lider
af den berøringsangst, som kendetegner visse
partier her i huset omkring egenbetaling i denne sammenhæng. Jeg synes, det er lidt beskæmmende at se, at man har den betonagtige holdning i visse partier, bl.a. i Enhedslisten, men de
bliver åbenbatt aldrig klogere.
Det var det.";Frode Sørensen
156714;name_party;":
Vi er i Det Konservative Folkeparti ikke imód
grundloven. Vi er heller ikke imod, at folk betaler for det, de får. Den gode, gamle grundlov
foreskriver jo, at undervisningen i folkeskolen
skal være gratis, og vi er helt enige i, at sådan
skal det fortsat være.
Men der bør også være en naturlig grænse
for udbetalingen fra de offentlige kasser. Undervisning i folkeskolen er gratis, men det er et
stigende problem, kan vi jo konstatere, at forældrebetalingen til lejrskoler, studieture og lignende efterhånden har nået et niveau, hvor vi
må sætte spørgsmålstegn ved, om prisen står i
forhold til den undervisningsmæssige værdi af
rejseme.
Vi kender alle de mange eksempler, som har
været fremme om mere eller mindre eksotiske
studieture til snart sagt alle steder i verden.
Senest så jeg i tv, at en flok skoleelever var på
overlevelsestur til Nordpolen. Det var lige før,
jeg overvejede selv at blive skoleelev igen. Det
lød meget spændende, men det illustrerer jo
ganske tydeligt, at fantasien åbenbart ikke sætter nogen grænser for rejsemålene.
Vi har fra konservativ side naturligvis læst
Ombudsmandens redegørelse og har noteret os,
at der ikke er tydelighed i lovgivningen på det
her område. Det skal der naturligvis være, men
vi kan ikke støtte Enhedslistens meget bombastiske forslag, som vi i dag behandler. Vi vil
også afvente ministerens udspil senere i denne
samling, men jeg vil dog gerne ridse Det Konservative Folkepartis grundholdninger op.
Vi mener, at gratisprincippet i fólkeskolen
skal gælde for al undervisning, men at det ikke
gør noget, at der opkræves et lille beløb til
dækning af lejrskole og studietur. Det kan også,

614

Tirsdag den 21. april 1998 (B 4)

og det er en sag, som vi har diskuteret meget i
hvert fald i min gruppe, betyde, at man ikke
kommer ud på de meget lange rejser.
Sagen er altså den, at vi synes, det er vigtigst,
at man får undervisning. Selvfølgelig er det
vigtigt, at man kommer på nogle ture, men
f.eks. at tage på skitur til Norge og Frankrig
hører jo ikke med i et undervisningsforløb. Så
vi har egentlig ikke noget imod, at man sørger
for at begrænse muligheden for at tage på lejrture og hytteture, og hvad det ellers er, uden for
landets grænser.
Vi har diskuteret meget, om man ovethovedet skulle sætte sådan en landegrænse op, så
man kun måtte rejse inden for Danmark eller
Norden, hvis det var i undervisningstiden, og
det kan godt være, vi vil spille ud med det. Det
lyder egentlig meget rimeligt i vores ører, at
man ikke i undervisningstiden tager til fjerne
lande, det kan man jo gøre i ferietiden, hvis
man vil det, og en begrænset brugerbetaling vil
jo kunne betyde, at man ikke kan tage på de der
lange ture.
Så må vi slå fast, at ansvaret for de her ture i
første instans ligger hos læreren. Det er læreren,
der må sørge for, at der er relevans i de ture,
eleverne er på, og det lyder nogle gange meget
underligt i mine ører, når jeg hører om nogle af
de ture, man tager på.
Der er jo også det sociale aspekt i det, og der
må jeg undtagelsesvis give Enhedslisten en
cadeau for det her, for det kan godt give social
slagside, at man arrangerer nogle ture, som
koster 3.000, 4.000, 5.000 kr. pr. elev. Det synes
jeg også er urimeligt. Jeg har selv tre børn derhjemme, og det kan jo blive en dyr fornøjelse
for mig at sende tre børn af sted på sådan nogle
dyre ture. Jeg synes, at vi må prøve at begrænse
det her. Vi prioriterer nemlig i Det Konservative
Folkeparti fagligheden højere end ferierne.
Vi mener også, at ansvaret først ligger hos
læreren, så hos skolelederen, som skal være sit
ansvar bevidst, hos kommunen og også hos
ministeren, som måske bør overveje, om der
skal sættes nogle grænser for, hvor de her ture
må gå hen, når det er i skoletiden. I ferien kan
man tage på de skiferier, man har lyst til, men i
skoletiden skal de efter vores mening have et
fagligt relevant indhold.";Brian Mikkelsen
160595;name_party;":
Det er anden gang, vi behandler det her forslag,
og SF's holdning er den samme som sidst. Vi
har et folkeskoleforlig, men det tror jeg er gået

op for Enhedslisten, og det er ingen hemmelighed, at vi bakser en del med at finde en udvej.
Det er SF's opfattelse, at folkeskolen skal
være for alle. Det betyder, at vi ikke skal indføre betaling ad bagvejen endsige lave en folkeskole for de rige og en for de fattige eller en
discountløsning for nogle børn, og det er en
udvikling, der ligger lige for. Vi har eksempler
på kommuner, der har jongleret med planer om
at lave skoler, hvor der er oplevelsesture, og
skoler, hvor der ikke er.
Når vi så skal vurdere, hvor grænsen for
aktiviteter i folkeskolen skal ligge, er SF's smertegrænse faktisk ret fomuftig.
Vi ønsker lejrskoler, ekskursioner og lign.
som en integreret del af folkeskolens undervisning, og det skal være gratis for børn og forældre, men vi erkender også, at forældrene sparer
et mindre beløb, ved at ungerne er væk fra
aftensmaden, morgenmaden osv., så vi er indstillet på, at dette afgrænsede beløb skal kunne
opkræves.
Men vi afviser pure den praksis, som nogle
kommuner har indført, hvor forældrene skal
betale flere tusind kroner for at få deres barn
igennem overbygningen, dvs. 8., 9. 10. klasse.
Det finder vi er helt uacceptabelt. Samtidig, og
det gav hr. Brian Mikkelsen jo en gribende
beskrivelse af, er vi også flere partier her i Folketinget, der generelt kritiserer selve indholdet
af de rejser, der er tilbudt, set i relation til, at
det rent faktisk er undervisningstid, der bruges.
Det skal ikke være nogen hemmelighed, at vi
grundlæggende er enige med Enhedslisten,
men vi er omfattet af et forlig, og derfor må vi
forsøge på en eller anden måde at få enderne til
at mødes: men vi forfægter Enhedslistens synspunkter under forhandlingerne.
Dora Rossen (DF):
Så vidt jeg er underrettet, og så vidt jeg har læst
mig til, var det foreliggende beslutningsforslag
sidst til behandling her i Tinget den 2. december 1997.
Dansk Folkeparti forstår ikke, at problemet er
så stort, at det kræver nærmere præcisering i
lovgivningen, og min erfaring fra amter og
kommuner viser, at det ikke er et stort problem.
De klarer det ganske udmærket ude omkring
på skolerne.
Dansk Folkeparti mener, at det er en indgriben i det kommunale selvstyre. Der sidder jo
forældrerepræsentanter i bestyrelserne, og de er
udmærket i stand til at afgøre, hvad de har med

Tirsdag den 21. april 1998 (B 4)
at gøre ude på skolerne. Ligeledes ved de, hvad
de skal forholde sig til, og hvordan de skal forholde sig, når deres børn enten skal ud at rejse
eller på lejrskole. Der er mange små kommuner,
hvor jeg også kommer fra, som sætter fantasien
i sving og prøver at skaffe lidt tilskud i form af
arrangementer af den ene eller anden art.
Der er altså også noget sundt i, at man gør en
indsats for at komme ud at rejse. Derved er forventningens glæde jo større, når det endelig
skal ske. Og derfor mener Dansk Folkeparti
fortsat, at selvbetaling ikke er af vejen. Meningerne - det har jeg også forstået her - er jo delte
i det spørgsmål. Men der er ikke spor til hinder
for, at forældrene eventuelt bør betale et supplement. Tingene udvikler sig - det har vi jo set
gang på gang - og det er altså, ligesom de skal
længere og længere væk. Og dér mener Dansk
Folkeparti, at undervisningen altså er det vigtigste.
Ordføreren for Dansk Folkeparti, hr. Poul
Nødgaard, udtalte ved forhandlingen den 2.
december 1997, at Dansk Folkeparti ikke kunne
støtte forslaget, men ville afvente udspillet fra
den daværende undervisningsminister, hr. Ole
Vig Jensen, som klart havde udmeldt, at der
kom noget på det område. Nu har jeg hørt
ministeren sige i dag, at der er noget på vej her
i denne samling. Jeg havde ellers skrevet i mit
manuskript, at der tilsyneladende ikke er sket
noget, men nu har jeg forstået, at der er ved at
ske noget på området.
Men som det ligger her, kan Dansk Folkeparti altså ikke støtte Enhedslistens forslag.";Anne Baastrup
