split;reason;text;value
53081;title_name;"Hvis man ønsker ordet for længere indlæg,
kan man jo bede om ordet i ordførerrækken.
(Kort bemærkning).";Formanden
53200;name_party;":
Jeg synes, at skatteministeren lægger en helt
utrolig arrogant holdning for dagen, når han
omtaler SF's ændringsforslag, der betyder, at
folk med lave indkomster får 1.800 kr. ekstra
om året efter skat. Med det nuværende skatteniveau svarer det til en forhøjelse af pensionerne på over 300 kr. om måneden, men hvis man
som minister med 600.000 kr. eller 700.000 kr. i
årsløn synes, at 150 kr. om måneden ikke er ret
meget, kan man selvfølgelig godt have den
holdning.
SF's holdning var, at netop derfor skulle ministeren med den store løn ikke have
30.000-40.000 kr. i årlig skattelettelse. Vi var
villige til at skære en væsentlig del af denne
skattelettelse bort, netop for at sikre, at de
lavtlønnede fik 1.800 kr. mere om året, så jeg

11708

synes, at ministeren lægger en utrolig arrogant
holdning for dagen.
Og lige for øjeblikket løser regeringen alle
de problemer, vi rejser, ved at sige, at rentefaldet har jo løst det hele, og at folk bare kan konvertere deres lån. Det er, som om det ikke er
gået op for regeringen, at bankerne og kreditforeningerne jo stjæler med arme og ben for at
rende med den gevinst, der ligger i form af rentefaldet: det sker i form af forhøjede gebyrer
og yderligere provisioner osv. Jeg synes, at ministeren også på dette område er arrogant.
Jeg synes også, at svaret til hr. Jes Lunde var
arrogant. En familie, som ikke kører specielt
økonomisk stærkt og bor i et lille hus, der ligger temmelig langt uden for byområderne, er
ikke specielt kreditværdig. Hvis ministeren
spørger kreditforeningerne, hvordan de deler
folk op, er kreditværdighed ét kriterium og husets beliggenhed et andet kriterium: og hvis
man ikke har den store kreditværdighed og ens
hus ligger halvskidt, fordi det ligger ude på
landet, får man altså ikke kreditten.
(Kort bemærkning).";Jens Thoft
55011;name_party;":
Jeg takker skatteministeren for svaret, som
jeg lyttede meget omhyggeligt til, og jeg vil
godt allerførst sige, at det forlydende, jeg viderebragte fra Folketingets talerstol, ikke var et
tilfældigt forlydende. Det blev faktisk bragt i
Danmarks Radio, i Radioavisen, som dog
trods alt ikke er noget tilfældigt medium, og
det fremkom på baggund af oplysninger fra hr.
Rosings grønlandske partifæller.
Jeg lyttede også meget omhyggeligt til den
måde, som skatteministeren svarede på. Han
sagde, at der ikke er givet nogen form for betaling til hr. Rosing i denne anledning, og mit
spørgsmål er dernæst: Kan skatteministeren
afkræfte, at der er stillet hr. Rosing noget i udsigt?
For nu at få det fuldstændigt på det rene
sagde skatteministeren, at han ikke havde haft
nogen samtale med hr. Rosing. Jeg vil godt
spørge skatteministeren, om der er andre i regeringen eller i den socialdemokratiske folketingsgruppe, der har haft samtaler med hr. Rosing i denne anledning. Hvis skatteministeren
afkræfter hele historien, der som sagt har været
bragt i Radioavisen, kan jeg i hvert fald konstatere, at de forventninger, som hr. Rosings

11709

24/6 93: 3. beh. af f. t. 1. vedr. skatteomlægning";Kirkegaard
56217;title_name;"partifæller i Grønland har givet udtryk for, bliver gjort til skamme.

11710

gang, synes jeg ikke, hr. Kirkegaard burde deltage, når vi ser på de mistænkeliggørelser, som
nogle forsøger sig med. Vi har det sådan i både
regeringen og den socialdemokratiske folketingsgruppe, at vi ikke render rundt og betaler
hinanden, men behandler hinanden ordentligt
under alle forhold, og det vil jeg sådan set meget gerne medvirke til at slå fast over for det
samlede Folketing.
Hr. Ole Donner spurgte om en sag, der ikke
har noget med skattereformen at gøre: men jeg
vil gerne svare, at så sent som i går rykkede jeg
for sagen, og fra Skatteministeriets side vil vi.
gøre alt for også at få den afsluttet så hurtigt
som muligt. Vi befinder os lige omkring tidsfristen for, hvornår sagen skal afgøres, så for ikke
at sige mere, end jeg kan holde, går jeg ud fra,
at sagen er afklaret inden for ganske få uger.
Men jeg lover i hvert fald, at vi fra Skatteministeriets side gør alt, hvad der er muligt, for at få
den afsluttet, og jeg har i øvrigt også haft et
møde med fiskerne så sent som i denne uge,
hvor vi drøftede emnet.

(Kort bemærkning).";Kirkegaard
57367;name_party;":
Jeg vil gerne takke skatteministeren for svaret, selv om jeg måske nok synes, det lyder
mærkeligt, at der kun skal sendes et enkelt forslag til EF, når stort set alt bliver ændret for
samtlige skaiteborgere i Danmark.
Jeg sammenlignede med forholdene for fiskerne, som fik dette fradrag for over 6 måneder siden, og jeg vil godt spørge, om det var en
forglemmelse, at skatteministeren ikke svarede
på, hvordan det går med denne sag. Hvis ikke
ministeren ved det, vil jeg gerne vide, om ministeren vil love at gøre et eller andet for, at den
hurtigst muligt kan komme igennem - jeg finder det urimeligt, at Folketinget i fjor vedtog
en lov, som endnu ikke er trådt kraft - så fiskerne kan få mulighed for at få ændret deres
skattekort.
Skatteministeren var meget glad for det brede flertal, der havde bakket op bag alle disse
lovforslag, og ministeren tog det som et udtryk
for, at der var meget bred enighed her i Folketinget. Jeg vil godt gøre opmærksom på, at
godt nok har vi i modsætning til Venstre og De
Konservative valgt at tage stilling fra sag til
sag: men demokratiet virker jo på den måde,
at når der er så mange partier, som tilfældet er,
har f.eks. SF og vi det modsatte syn på nogle
sager. Så når skatteministeren skal takke for
den brede tilslutning til sin såkaldte skattereform, må det derfor være efter afstemningen
om det næste forslag, for vi er nemlig helt enige med SF i, 'at denne skattelov giver en
skævvridning for lavindkomsterne. Vi har anvist masser af gange - både her fra talerstolen,
i vores betænkningsbidrag og publikationer og
mange andre steder - hvordan Fremskridtspartiet mener at tingene skal gøres, og man
kunne i hvert fald have gjort det væsentligt
bedre og lettere ved at hæve den skattefri
bundgrænse.
Men jeg vil gerne bede ministeren om et svar
på spørgsmålet om fiskerne.

(Kort bemærkning).";Ole Donner
59222;name_party;":
Skatteministeren behøver såmænd ikke belære mig om, hvordan man skal opføre sig på
Folketingets talerstol, for det skal jeg såmænd
nok selv vurdere og tage stilling til.
Men problemet med skatteministerens svar
var jo, at det ikke var præcist, og det var baggrunden for, at jeg stillede mine tillægsspørgsmål, som skatteministeren ikke gav en præcis
besvarelse af, så nu hænger det ligesom i luften, at skatteministeren ikke har afkræftet, at
der er stillet noget i udsigt over for hr. Rosing.
Skatteministeren har ikke afkræftet, at der har
været kontakter og samtaler vedrørende hr.
Rosings stemmeafgivelse, hvor man skulle have stillet noget sådant i udsigt, og det synes jeg
egentlig at både hr. Rosing og skatteministeren
er dårligt tjent med. Men nu kan jeg se, at skatteministeren har bedt om ordet igen, og så er
der jo en chance for at sætte tingene fuldstændig på plads, så jeg ikke behøver at spørge en
gang til.";Kirkegaard
60174;title_name;":
Må jeg sige til hr. Kirkegaard, at jeg synes,
at spørgsmålet går ud over, hvad der er rimeligt. Når jeg gav et meget klart svar i første om-";Stavad
60343;title_name;":
Jeg synes såmænd bare, at det er en grovhed,
når hr. Kirkegaard nu går op og konkluderer
det lodret modsatte af, hvad jeg sagde i mit før-

11711

24/6 93: 3. beh. af f. t. 1. vedr. skatteomlægning";Stavad
60564;title_name;"ste svar til hr. Kirkegaard. Jeg har end ikke ført
samtaler med hr. Rosing om skattereformen,
der er ikke stillet hr. Rosing noget i udsigt, og
hvorfor skulle der også det? Hr. Rosing er
medlem af den socialdemokratiske folketingsgruppe, og det betyder, at hr. Rosing deltager
på nøjagtig lige fod med alle andre i arbejdet
og beslutningsprocesserne, 'og at de rygter,
som hr. Kirkegaard forsøger ät betjene sig af,
er usande. Kan det siges klarere, hr. Kirkegaard, eller er der behov for yderligere uddybning?

11712

de med fornyet styrke nødvendigheden af, 'at
man gennemfører et konjunkturudligningsforslag som det foreliggende.
Jeg er selvfølgelig helt opmærksom på, at
skatteministeren har taget et - om end meget
lille - skridt i den rigtige retning med sit løfte
om at se på kapitalafkastordningen her til efteråret. Men det er jo rent faktisk sådan i det
virkelige liv, at mange af de små og mellemstore virksomheder ikke bruger kapitalafkastordningen i dag: og derfor interesserer de sig også
mere for produktion end for, administration og
har en helt almindelig indkomstbeskatning.

Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges med 66 stemmer (S, CD, RV og KRF
mod 63 (KF, V, SF og FP).";Skatteministeren
61792;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
26) Tredje behandling af -lovforslag nr. L 192:
Forslag til lov om ændring af investeringsfondsloven. (Konjunkturudligning).
Af Peter Brixtofte (V) og Engell (KF) m.fl.
(Fremsat 23/2 93. Første behandling 18/3
93. Betænkning 26/5 93. Anden behandling
4/6 93).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
62250;name_party;":
Allerede ved andenbehandlingen af lovforslaget om mulighed for at indføre en konjunkturudligningsfond gjorde vi fra Venstres side
opmærksom på, at forslaget var endnu mere
aktuelt nu, end da det blev fremsat. Og efter at
et flertal i Folketinget i dag definitivt har afskaffet muligheden for både lagernedskrivninger og henlæggelser på investeringsfonds, fastholder vi fra Venstres og De Konservatives si-";Mariann Fischer Boel
62670;title_name;"Det er altså nødvendigt med mere ro i salen.
Ordføreren har krav på, at det, der bliver sagt,
kan høres: andre ordførere skal have mulighed
for at høre, hvad, der bliver sagt, og tilhørerne
skal også kunne høre det.";Formanden
62910;name_party;":
Fra flere forskelllige brancheorganisationer
har vi mødt stor velvilje og forståelse for vores
forslag, og jeg håber også, at vi vil få det fra
skatteministeren.";Mariann Fischer Boel
63099;title_name;":
For ikke at give anledning til nogen misforståelse vil jeg sige til fru Mariann Fischer Boel,
at regeringen jo har bebudet, at vi kommer
med et lovforslag til oktober. Dette forslag vil
give mulighed for konjunkturudligning for de
små selvstændige erhvervsdrivende, som ikke
ønsker at benytte virksomhedsskatteordningen, så man både har den enkle kapitalafkastmodel, som introduceres her i 1993, og også
får mulighed for konjunkturudligning. Det er
regeringens agt, at dette lovforslag skal have
virkning allerede fra 1993, så de virksomheder,
der ønsker at benytte den enkle model og måske endda træde ud af virksomhedsskatteordningen, også får tilbudet om konjunkturudligning.
Jeg håber altså, at vi i fællesskab også kan
finde løsningen på problemet til efteråret.
(Kort bemærkning).";Stavad
63903;name_party;":
Vi har naturligvis med interesse noteret os,
at skatteministeren her stiller i udsigt, at der

(733)
11713 24/6 93: 3. beh. af f. t. 1. vedr. konjunkturudligning i forb. m. investeringsfondsloven 11714";Kirkegaard
64121;title_name;"skal ske drøftelser til efteråret om en ordning Ole Donner (FP):
på de problemer, der vitterlig findes og må og
Nu ser jeg, at kommunikationsministeren er
skal løses, fordi selvstændige erhvervsdrivende til stede i salen, og kommunikationsministeren
ofte har svingende indtægter og på den måde har jo ført sig frem i alle landets dagblade med,
reelt kommer til at betale mere i skat, end hvis at dette lovforslag er et af dem, som CD går
deres indkomster havde været jævnt fordelt ind for. Og derfor kunne jeg godt tænke mig at
over årene.
spørge ministeren, hvorfor CD trykker på den
Jeg er fortsat af den opfattelse, at det lovfor- røde knap om et øjeblik.
slag, som er til tredje behandling nu, er bedre
end det, skatteministeren har stillet i udsigt.
Men vi kan jo også godt læse i betænkningen, Ministeren for kommunikation og turisme (Arhvordan afstemningen vil falde ud, og derfor ne Melchior):
Jeg har tidligere her i salen forsøgt at retlede
vil jeg da gerne sige, at så mødes vi jo nok med
skatteministeren til efteråret til en drøftelse af hr. Ole Donners hukommelse og må altså gøre
problemet med skatteministerens løsningsmo- det samme en gang til.
CD har ikke skrevet nogen steder, at vi går
del på bordet, og det vil vi naturligvis glæde os
til. Jeg tror, der er mulighed for at forbedre ind for forslaget, og jeg har ikke ført mig frem
skatteministerens tankegang på dette område, med det. Jeg har nærlæst en artikel, jeg skrev
om sagen i Berlingske Tidende den 24. februar
og det bliver så vores opgave.
i år, og jeg har genset tv-programmet »45 minutter«,
som var på skærmen i marts måned.
Hermed sluttede forhandlingen.
Begge steder gør jeg udtrykkelig opmærksom
på, at hvis tingene kan gennemføres, vil det
Afstemning
være uhyre fordelagtigt for de involverede
brancher,
men at der nu skal foregå nogle beLovforslaget
regninger. Og det blev slået udtrykkeligt fast,
forkastedes, idet 55 (KF, V og FP) stemte for, at kun hvis disse beregninger viste, at en sådan
75 (S, SF, CD, RV og KRF) imod.
ændring ville være fordelagtig for beskæftigelsen og statsfinanserne, ville jeg drøfte sagen
med finansministeren og skatteministeren og
Den næste sag på dagsordenen var:
sørge for at få den fremmet.
Som hr. Ole Donner udmærket ved, viste fi27) Tredje behandling af lovforslag nr. L 193: re ministeriers undersøgelser i samarbejde
Forslag til lov om ændring af ligningsloven. med branchen og et eksternt konsulentfirma,
(Genindførelse af fradragsret for repræsenta- at denne ændring desværre ikke vil kunne stå
tionsudgifter).
sig i konkurrencen med adskillige andre påAf Ole Donner (FP) m.fl.
trængende ting, når der skal foretages en prio(Fremsat 23/2 93. Første behandling 18/3 ritering til gavn for beskæftigelsen og statsfi93. Betænkning 4/6 93. Anden behandling nanserne - ikke endnu i hvert fald - og af den11/6 93).
ne grund har sagen ikke kunnet nyde fremme.
Jeg arbejder videre med sagen og forbeholder
mig ret til at komme tilbage til den, men jeg må
Der var ikke stillet ændringsforslag.
altså fastslå over for hr. Ole Donner, at CD
ikke
kan støtte den, og jeg kan dokumentere
Lovforslaget sattes til forhandling.
det. Jeg kan endda oplyse, at man forrige fredag ville konfrontere mig med mine udtalelser";Kirkegaard
67363;title_name;"fra tv-udsendelsen »45 minutter« i Danmarks
Der skulle foreligge en mundtlig indstilling, Radios formiddagsprogram. Men aftenen inefter hvad jeg har fået at vide - det er der må- den blev jeg ringet op, for da havde journaliske ikke? Er der nogen, der ønsker at udtale sten selv gennemset denne udsendelse, og han
sig? (Ophold). Forhandlingen er åbnet.
meddelte mig i telefonen, at han desværre ikke
havde noget at hænge sagen op på, så det ville
Forhandling
altså blive en snak af anden art, og det blev det

11715

24/6 93: 3. beh. af f. t. 1. vedr. genindfør, af fradragsret for repræsentationsudgifter

[Ministeren for kommunikation og turisme]
så. Derfor kan det ikke nytte, at hr. Ole Donner fremture,r med sin mistænkeliggørelse ved
at påstå ting, som han ikke kan dokumentere,
og jeg kan dokumentere det modsatte af, hvad
hr. Ole Donner påstår.";Formanden
68232;name_party;":
Jeg er glad for ministerens svar, for det dokumenterer, at selv om man farer land og rige
rundt og taler om restaurationsbranchens hårde vilkår og om, hvor meget det ville betyde at
genindføre repræsentationsfradrag, tager man
afstand fra det og siger, at det alligevel ikke var
noget. Jeg har også læst nogle gamle artikler
og fundet ud af, hvad CD mener: men det er
selvfølgelig også en måde at gøre det på.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
forkastedes, idet 55 (KF, V og FP) stemte for
75 (S, SF, CD, RV og KRF) imod.
Den næste sag på dagsordenen var:
28) Tredje behandling af lovforslag nr. L 212:
Forslag til lov om ændring af lov om merværdiafgift (momsloven). (Momsligestilling för hotel- og restaurantydelser og momsfrihed for
udenlandske hotelgæster m.v.).
Af Ole Donner (FP) m.fl.
(Fremsat 9/3 93. Første behandling 15/4 93.
Betænkning 4/6 93. Anden behandling 11/6
93).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Ole Donner
69239;name_party;":
Jeg er så glad i dag, fordi ministeren for
kommunikation er her, for her er i hvert fald et
af de tilfælde, hvor hr. Arne Melchior er nødt
til at erkende, at han har faret land og rige
rundt og sagt, at det er den rigtige måde at gøre
det på.

11716

Ministeren har været formand for Turismens Fællesråd i en 5-6 år og har i disse år
lavet beregninger og fundet ud af, hvor gavnligt det ville være for beskæftigelsen, og hr.
Kirkegaard fra Det Konservative Folkeparti
var så venlig ved sidste behandling af sagen at
oplæse et indlæg fra Dansk Arbejde, hvor
kommunikationsministeren gentager alle disse
mange ting. Jeg er virkelig spændt på at høre,
hvad CD mener, men jeg synes, det er helt fint,
hvis CD siger, at det er med i en stor regering,
hvor det ikke kan få alle sine synspunkter igennem, og at det derfor stemmer imod dette forslag.
Det er helt fint, hvis man gør dét, men det er
ikke fint, at. man stadig væk i Restaurationsbladet og alle mulige andre steder fører sig
frem med, at dette bare lige skal ordnes, og så
bliver det så og så godt. Jeg vil meget gerne
høre ministeren, for hvis ministeren har haft
tid til at læse de dér, hvad skal vi sige, 15-20
indlæg, ministeren har haft inden for de sidste
6 måneder, vil ministeren finde ud af, at hvert
eneste indlæg går på, at det her er den rigtige
måde at gøre det på.";Ole Donner
70595;name_party;":
Mit indlæg ligger meget i forlængelse af hr.
Ole Donners, for jeg er sikker på, at kommunikations- og turistministeren her vil få meget
svært ved at bortforklare på samme måde som
ved det forrige lovforslag, at det ikke skulle
være sagt, både da ministeren var i opposition
og nu.
Når ministeren formentlig ikke stemmer for
det, kan det være udtryk for, at den erhvervspolitiske fjendtlighed, som CD er begyndt at
lægge for dagen, åberibart fortsætter med dette
lovforslag, som den gjorde med de meget, meget erhvervsfjendtlige forslag, vi behandlede i
forbindelse med skattereformen.";Flemming Hansen
71209;name_party;":
Jeg vil også meget gerne anmode turistministeren om her fra talerstolen at bekræfte, at
han fortsat ønsker denne momsafløftningsret,
denne ligestilling, at han fortsat arbejder for
den og kan afkræfte de forlydender, der har
været om, at turistministeren nu argumenterer
imod den og siger, at der ingen arbejdspladser
er i den.

11717

24/6 93: 3. beh. af f. t. 1. vedr. rnornsligestilling for hotel- og restaurantydelser m.v.
11718";Anne Birgitte Lundholt
71670;title_name;"Det har vakt stor forundring i både Det over, at han skulle op en gang til under dette
Konservative Folkeparti og i turistbranchen, at punkt på dagsordenen.
der, siden vi fik oprettet et turistministerium,
Må jeg slå fast med en sylespids, at hr. Ole
kun er sket nogle få ændringer på feriehusom- Donner slår om sig . . . (Munterhed), ja, så med
rådet, mens der intet er sket for det mest kon- en hammer på en sylespids da! (Munterhed).
kurstruede erhverv overhovedet i Danmark, Hr. Ole Donner sagde, at jeg skulle have faret
nemlig hotel- og restaurationsbranchen, på land og rige rundt, ført mig frem i adskillige
trods af de løfter, som turistministeren udsted- restaurationsblade og foretaget beregninger i
te til branchen i forbindelse med sin tiltræden. 5-6 år: alle tre dele er lodret usandhed.
Jeg har ved sidste behandling her i Tinget Svend Aage Jensby (V):
jeg tror, det er 6 uger siden - udfordret hr. Olé
Mens tidligere ordførere har rettet spørgs- Donner og bedt ham komme med dokumentamål til kommunikationsministeren, vil jeg nu tion for disse oplysninger, som der ikke er berette et spørgsmål til skatteministeren.
læg for. Jeg har i dag meddelt to faktuelle kilDet fremgår af det bilag, der hedder nr. 5, der: min artikel i Berlingske Tidende den 24.
som vi har fået i Skatteudvalget, at Skattemini- februar i år og udsendelsen »45 minutter« i tv.
steriet først vil kunne indrømme afløftning af Begge steder- vil det fremgå, hvad det er, jeg
hotelmoms, når der er opnået enighed herom i siger, og det er aldeles ikke det, hr. Ole Donner
EF-regi. Nu synes jeg, at det er så som så med påstår.
de resultater, man har opnået under Danmarks
Jeg har ikke i mine 6 år som formand for
formandskab, så nu spørger jeg skatteministe- Turismens Fællesråd foretaget beregninger af
ren, om skatteministeren vil forsikre, at man vil disse ting. De første beregninger over momsafindlede drøftelser med EF om det her, således løftningsretten forelå i november i fjor på forat restaurationsbranchen kan få afløftning for anledning af branchens egen organisation Hohotelmomsen.
refa. Jeg deltog i et seminar, der blev afholdt i
anledning af fremlæggelsen af disse ting, og";Anne Birgitte Lundholt
73861;name_party;":
det fandt sted på Hotel Tre Falke i KøbenJeg vil sige til hr. Flemming Hansen, at vi da havn. Det viste sig desværre, at tallene ikke
godt kan tage fat på den store debat allerede holdt stik, da vi regnede dem efter, som det vel
nu, men jeg synes jo, at det havde været mere er vor pligt at gøre, men jeg har altså ikke arpraktisk at vente med den til forespørgslen se- bejdet med den sag i 5-6 år. Jeg har intet sted
nere på dagen.
lovet, at vi kan gøre det, hverken mens jeg hørJeg erkender, at CD har været erhvervs- te til oppositionen i denne sal, eller siden jeg i
fjendtlig. Vi er så erhvervsfjendtlige, at vi nu slutningen af januar fik betroet dette ministehar gennemført en nedsættelse af marginal- rium.
skatterne, at vi gennemfører en skatteomlægDet er altså mig, der dokumenterer. Hr. Ole
ning, der er ca. halvt så dyr for erhvervslivet Donner påstår ud i den blå luft, og der er ikke
som den, VK kom med, og at vi i virkeligheden tale om at bortforklare noget. Hr. Ole Donner
har gennemført den borgerlige politik, som V har haft mindst 6 uger til at finde kilderne og
og K ikke kunne få gennemført i de forløbne fremlægge dem i udvalget, i Folketinget eller
år.
for mig, og det har han ikke været i stand til at
Så erhvervsfjendtlige er vi i CD, og vi er fak- gøre.
tisk ganske stolte af vores erhvervsfjendtlighed
Over for fru Anne Birgitte Lundholt kan jeg
ved at få gennemført de ting, som jeg her har gentage det, jeg allerede har sagt, men det er
nævnt: men den diskussion kan vi altså tage i da meget smart at føre sig frem og spørge, om
eftermiddag.
jeg vil bekræfte. Jeg har stået på denne talerstol for 10 minutter siden og sagt, at der arbejMinisteren for kommunikation og turisme (Ar- des videre med sagen i et tæt samarbejde med
ne Melchior):
branchen, herunder med den organisation, i
For at skåne Tingets tid tog jeg ikke ordet hvilken fru Anne Birgitte Lundholt har afløst
ved behandlingen af den forrige sag efter hr. mig som formand, nemlig Turismens FællesOle Donners andet indlæg, for jeg var klar råd. I et tæt og tillidsfuldt samarbejde med dis-

11719

24/6 93: 3. beh. af f. t. 1. vedr. momsligestilling for hotel- og restaurantydelser m.v.

11720

[Ministeren for kommunikation og turisme]
se organisationer arbejder jeg videre med sa- ster, som hverken har rørt ved sagen eller vægen! Skal jeg sige det tre gange med det sam- ret fremkommelige, at den nye regering på 5
me, så fru Anne Birgitte Lundholt ikke behø- måneder skal have bragt den i orden. Det er
ver at gå op og fritte mig en gang til? Når jeg simpelt hen ikke tilstedeligt !
Må jeg så, nu da ordet erhvervsfjendtligt er
har, sagt det én gang, burde det være trængt
faldet - hr. Peter Duetoft har allerede forholdt
ind.
Jeg ved ikke, hvad det er for forlydender, sig til det - dokumentere en ting mere. Jeg vil
der går, men vi skal vel ikke stå på Folketin- opfordre den samlede konservative og det libegets talerstol og viderebringe forlydender. Jeg rale parti Venstres folketingsgrupper til at læfører mig aldeles ikke frem med nogen løfter, se, de behøver ikke engang nærlæse, for det
og da jeg er i stand til at levere båndet fra den står faktisk med ildskrift, den ledende artikel i
tv-udsendelse og til at levere kopier af mine Jyllands-Posten af 15. juni 1993 og den ledenartikler, vil fru Anne Birgitte Lundholt også de artikel i Børsinformation af 28. maj 1993.
Det er vel nok de to mest højrevredne og libeforstå, at hun er ude på en vildmand.
Jeg gentager, at jeg er i et tæt, tillidsfuldt og ralistiske aviser, vi har i dette land, og de har
fortroligt samarbejde med brancheorganisatio- en helt anden og altså modsat opfattelse af den
nerne. Der er nogle læserbreve og en enkelt le- samlede skattereforms virkning i dette land
der, som har fordømt mig, men det er jo klart, end de herrer og damer, der fører sig frem her i
når man den dag, jeg var tiltrådt, skrev en le- dag.
dende artikel med overskriften »Kom så, Ar(Kort bemærkning).
ne«. Hvis man tror, at jeg kommer som en tryllekunstner og kan trylle pengene ned i lom- Flemming Hansen (KF):
Det er altså lidt ejendommeligt, at turistmimerne på dem, tager man fejl.
Hotel- og restaurationsbranchen har en helt nisteren en stor del af sin tid taler om brananden hovedpine, og det er, at udbudet er alt chens problemer, men når de skal løses, vil mifor stort. Må jeg oplyse for Tinget, at trods nisteren ikke være med. Når ministeren referedenne konkurrenceforvridende regel om rer til Jyllands-Posten, synes jeg, man skulle
manglende momsafløftningsret - og heri er jeg tage forsiden af Jyllands-Postens Erhverv i
enig - er antallet af kongresser i Danmark fra dag. Der står i hvert fald en noget anden for1988 til 19.92 fordoblet fra 88 til 196. Danmark tolkning af erhvervslivets problemer med nogbruges fortsat af store internationale koncerner le af disse forslag, som regeringen nu har gensom deres europæiske seminar- og kursusland. nemført.
Jeg er ked af, at jeg kom til at støde hr. Peter
København er i de sidste 5 år rykket fra en trettendeplads til en tiendeplads på ranglisten Duetoft, som er meget fornærmet over, at jeg
over, hvor de store internationale kongresser kalder CD for erhvervsfjendtligt, men jeg har
finder sted. Af alle verdens byer, og der er altså svært ved at forstå CD's holdning. Jeg har sidsnesevis, som er større end København, ligger det i Erhvervsudvalget i mange, mange år med
fru Sonja Albrink, og jeg er meget chokeret
vi på en tiendeplads.
Derfor er det misforstået af branchen at på- over, at man nu pludselig stemmer imod alt
stå, at hovedproblemet ligger i den manglende det, man har stået for før. Er goodwillbeskatmomsafløftningsret. Det er en urimelig negativ ningen og ejendomsavancebeskatningen, begsærbehandling, branchen her er ude for, der ge med tilbagevirkende kraft, særlig erhvervsminder om den situation, vi havde med char- venlige? Er aktionærbeskatningen, investeterskatten i sin tid, men den var den tidligere ringsfondshenlæggelser, varelagernedskrivninregering jo også rigtig mange år om at gøre det ger, udlandslempelsen, hotelmoms, som vi lige
af med. Fru Anne Birgitte Lundholt har som har diskuteret, osv.?
Det kan godt være, at hr. Peter Duetoft ikke
industriminister haft ansvaret for turismen i de
synes,
at det er erhvervsfjendsk, men det er altsidste 4-5 år. Det kan altså ikke nytte, at efter
så
svært
at sige, at det er erhvervsvenligt.
den nuværende regering har været på plads i
knap 5 måneder, forlanger fru Anne Birgitte
(Kort bemærkning).
Lundholt, der har haft ansvaret for dette område, og hendes kollega, daværende skattemini- Anne Birgitte Lundholt (KF):

11721

24/6 93: 3. beh. af f. t. 1. vedr. momsligestilling for hotel- og restaurantydelser m.v.";Peter Duetoft
80595;title_name;"Turistministeren formåede at citere en lang
række aviser for det ene og det andet. Jeg må
indrømme, at jeg ikke havde fantasi til at forestille mig, at jeg til denne tredje behandling
skulle medbringe de talrige artikler, hvor turistministeren er gået ind for ligestillingen på
momsområdet for hoteller og restauranter,
men det kan vi selvfølgelig komme tilbage til.
Vi står over for den mest betrængte del af
turistbranchen, vi står over for det mest konkurstruede erhverv i Danmark, og jeg må indrømme, at erhvervet havde stor tiltro til, at der
nu kom en minister på området, og tilsvarende
gav jeg udtryk for i Det Konservative Folkepartis folketingsgruppe.
Jeg havde heller ikke fantasi til at forestille
mig, at jeg skulle høre turistministeren tale
imod sine gamle tanker og det, han er gået ind
for i de forskellige artikler. Det kunne få mig
til at spørge ministeren: Hvad har ministeren i
det hele taget gjort for den mest betrængte del
af turistindustrien, dvs. hotel- og restaurantbranchen, siden han kom til som turistminister?
(Kort bemærkning).";Anne Birgitte Lundholt
81670;name_party;":
Jeg var meget glad for det indlæg, hr. Flemming Hansen kom med, så sparede jeg det, og
det svarer ministeren nok på senere. Jeg var
også meget glad for at høre turistministerens
oplistning af, hvor godt det går for turistbranchen, efter at momsen er blevet hævet. Efter at
man ikke har nogen mulighed for at trække
fra, er det ligefrem gået frem: efter denne skattereform bliver det et sandt eldorado at være i
restaurationsbranchen.
Så vil jeg godt sige, at det ikke var den samlede regering, vi gav skylden for, at dette lovforslag ikke kan blive gennemført, det var sådan set bare for at spørge kommunikationsministeren om disse ting.
Jeg vil meget gerne stille et helt klart spørgsmål til kommunikationsministeren: Er der nogen elementer tilbage af det arbejde, der blev
gjort i Turistrådet, da ministeren var formand,
som ministeren går ind for? Jeg havde heller
ikke fantasi til at forestille mig, at ministeren
skulle overbevises med den lange serie af artikler.
Nu kan jeg se, at ministeren igen har tid til
at høre efter, og så vil jeg godt spørge: Hvor-

11722

dan er det med sommerhusene? Har man også
droppet det med, at de skal have et større fradrag end det, der nu er foreslået? Det er altså
også et af de forslag, som turistministeren har
skrevet mange artikler om.
Jeg kan godt forstå, at ministeren har det
svært, men gid ministeren ville sige, om der er
bare en eneste ting, som ministeren stadig væk
går ind for, af alt det, han har faret land og rige
rundt og sagt og skrevet.
(Kort bemærkning).";Ole Donner
