split;reason;text;value
72594;name_party;":
Jeg siger tak for rosen både fra Socialdemokratiet, De Radikale, Enhedslisten og CD.
Og så siger jeg også tak for Fremskridtspartiets og Venstres meget klare udmelding: Viden
om ligestilling har vi ikke brug for. Debat om
ligestilling har vi ikke brug for. Det ordner vi
hjemme ved kødgryderne. Arbejdsgiverne skalter og valter med arbejdskraften, og vi er ligeglade. De Konservative var ikke så klare. Men
det er fint. Det er også fint for mig at se, at der er
dette skel, for kampen for ligestilling mellem
mænd og kvinder er også en kamp, der går ned
imellem arbejdsgiver og lønmodtager. Det kan
man tage, som man vil, men det er klart, at denne debat i dag har vist det.
Så til kritikken af, at vi anvender begrebet
ombud. Jeg tager den til mig. Men jeg vil godt

1909

præcisere, at grunden til, at vi ønsker denne
type ombud, er, at det handler om, at Ligestillingsrådet bruger uforholdsmæssig lang tid på
at forberede udtalelser om juridiske spørgsmål,
udtalelser, der ingen effekt har, fordi arbejdsgiveren kan sige: Nå, det mener Ligestillingsrådet
- jeg er ligeglad.
Vi har alt for mange sager, som efterfølgende
bliver tabt i faglig voldgift. Vi har alt for mange
sager, hvor det tager for lang tid. Et til to år kan
det tage med en større sag. Og så ringer de fra
fagforeningen og siger: Og hvad så? Og så siger
man: Hvad så? Ingenting, er det ofte. Så derfor
vil jeg hellere have, at Ligestillingsrådet koncentrerer sig om det, Ligestillingsrådet er gode til:
at være debatskabende og, som Det Radikale
Venstre siger, holdningsbearbejdende. Det er
dér, vi skal hen.
Så er der spørgsmålet om de faglige organisationers placering i Ligestillingsrådet. Vi har i SF
sagt, at det ikke nødvendigvis er arbejdsmarkedets parter, der skal sidde i dette råd. Vi finder,
at det vil være en god idé, hvis de faglige organisationer, der rent faktisk har gjort en aktiv
indsats for ligestillingsarbejdet, får en placering,
at Kvindeligt Arbejderforbund og FOA får en
placering. Men at LO og FTF skal sidde der, er
ikke i sig selv nødvendigt. Hvis vi har arbejdsgivere, der arbejder aktivt for at få ændret på
ligestillingen, kunne man placere dem i rådet.
Men at Dansk Arbejdsgiverforening i al almindelighed skal sidde der, sætter jeg spørgsmålstegn ved.
Jeg takker selvfølgelig statsministeren for, at
han som konsekvens af vores forslag lægger op
til et grundigt udvalgsarbejde, og jeg takker
også statsministeren for den imødekommenhed,
han viser, når vi specielt peger på, at ungdommen skal have en plads.
Hvis vi skal have fastholdt ligestillingsdebatten også fremover, bliver vi nødt til at tage højde
for, hvor de unge er i dag. De unge kvinder har
gode muligheder for at placere sig på arbejdsmarkedet, men man ser jo over tid, at de ikke
placerer sig på ledelsespladserne. De unge bliver nødt til at deltage i debatten om ligestilling,
hvis kvinderne på det tidspunkt, når de er færdige med børn, og hvad ved jeg, har ønske om
ledelsesstillinger. Men hvis de ikke bliver logget
ind i debatten i dag, mister de muligheden
fremover, for på det tidspunkt er kvindebevægelsen fra 1970'erne nok ikke på samme måde i
front. Derfor er det nødvendigt at skifte debatten rundt. Det er nødvendigt at gå ind i debatten, hvor de unge er.

1910

Fredag den 8. december 1995 (B 34)

I øvrigt skal jeg takke for debatten, og jeg ser
frem til et ordentligt udvalgsarbejde.
(Kort bemærkning).";Anne Baastrup
75996;name_party;":
Jeg er meget ked af fru Anne Baastrups ord om,
at Venstre synes, det er i orden, at arbejdsgiverne skalter og valter med medarbejderne, eller
det var måske mest med kvinderne.
Jeg er glad for, og Venstre er glad for, at vi har
en lov om lige løn for lige arbejde. Vi er også
glade for, at vi har en lov, der forbyder diskriminering i forbindelse med graviditet og barsel,
og en lov, der forbyder sexchikane, og vi har
formentlig også andre love, som jeg ikke kan
huske her på stående fod. Og alle de love er
med til at sikre, at hvis kvinderne bliver diskrimineret med ligeløn og i forbindelse med graviditet og barsel osv., kan der falde dom, der giver
dem en erstatning.
Men hvis vi går meget videre, bliver det
sådan, at arbejdspladserne ikke ønsker at
ansætte kvinder, fordi der er for meget bøvl
med at ansætte kvinder. Ikke på grund af kvinderne selv ud fra en individuel betragtning, men
fordi vi her fra Folketinget gør det umuligt at
have arbejdskraft, der samtidig er i stand til at
udvise en vis form for fleksibilitet. Så det var
det, jeg sagde om at gøre kvinderne en bjørnetjeneste: at vi skal lade udviklingen ske på
arbejdspladserne og i hjemmene og lade kvinderne selv stå for det her, for det kan de faktisk
godt.
(Kort bemærkning).";Pia Larsen
77267;name_party;":
Jeg vil godt betro fru Pia Larsen, at hvis Ligestillingsrådet bliver nedlagt eller får færre muligheder for at indsamle oplysninger om ligeløn og
for hele tiden at sætte fokus på, hvordan kvindernes situation er på arbejdsmarkedet, forsvinder kvindernes mulighed for at få den tilstrækkelige viden til at tage sagen i egen hånd. Forudsætningen for, at man kan gøre noget, er, at
man kan se, hvilke instrumenter der er. Det er
lige præcis det, fru Pia Larsen forhindrer med
den holdning. Men det er rart at høre, at Venstre
går ind for ligestillingslovgivning i øvrigt.
(Kort bemærkning).";Anne Baastrup
77875;name_party;":
Jeg vil lige få tid til endnu et hjertesuk.
Jeg ved godt, at journalisterne ligesom Tingets egne medlemmer udmærket kan sidde på

deres kontorer og følge debatten i højttaleren,
men jeg konstaterer, at end ikke en kvindelig
elev fra Ritzaus Bureau har fundet vej til presselogen til denne debat, og jeg er villig til at indgå
temmelig høje væddemål om, at der ikke kommer til at stå syv linjer i nogen avis i morgen om
denne debat.
Og det er noget af det kedelige ved det. Så
vigtig debatten er, aftvinger den alligevel ikke
nogen interesse. Hvis der skulle være en enkelt
journalist, der skulle sidde ved højttaleren og
høre debatten, synes jeg, at man skulle tage det
op på redaktionerne. Der bringes jo serier af
artikler om ret mange emner, og det er kun fint,
for det er med til at rejse debat, men denne her
sag har nærmest ingen interesse.
Jeg tror altså, som jeg før var inde på på
anden led,-at løsningen ligger i hjemmene. Når
man omsider indser, at mændene er lige så forpligtede over for de huslige problemer og opgaver, således at de ikke alene kan sidde og tænke
på deres arbejdsopgaver, på deres erhverv,
hvorimod vor mor må have sin hjerne og
opmærksomhed ledt meget hen imod børn og
husholdning, når vi en dag kommer på lige fod
dér, kan problemet løses. Det bliver nok ikke i
min levetid, men der er jo mange unge mennesker til stede i øjeblikket her i Tinget, og jeg
håber for dem, at de må opleve det - men der er
altså et langt stykke vej endnu.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.";Arne Melchior
79473;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Det Politisk-Økonomiske Udvalg.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Fredag den 8. december 1995 (L 105)
Den næste sag på dagsordenen var:
18) Første behandling af lovforslag nr. L 105:
Forslag til lov om ændring af lov om privat
byfomyelse og lov om midlertidig regulering
af boligforholdene. (Grøn positivliste, kommunal rådgivningstjeneste og aftalekompetence for beboerrepræsentanter m.v.).
Af boligministeren (Ole Løvig Simonsen).
(Fremsat 5/12 95).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
80130;name_party;":
Som en umiddelbar betragtning vil jeg godt tilkendegive, at vi er positive over for det lovforslag, der ligger her. Skal jeg begynde at gå lidt
længere ind i de enkelte områder og tage nogle
af de konkrete punkter frem, vil jeg godt give
udtryk for, at vi er endda overordentlig positive
over for den vinkel, der nu bliver lagt fra boligministerens side i et forsøg på at få vores kommuner til i højere grad, end tilfældet er på
nuværende tidspunkt, at lave en samlet kommunal boligpolitik forstået på den måde, at man
appellerer til, at den private byfornyelse også
kommer med ind i det samlede billede. Jeg
synes, vi har savnet det nogle steder, og jeg tror
faktisk, at det vil give en væsentlig bedre helhed. Så det er absolut en fordel, at det kommer
med nu.
Det næste, der bliver lagt op til fra boligministerens side, er, at man får mulighed for at
oprette en kommunal opsøgende rådgivningstjeneste. Det har ikke været nogen hemmelighed, at der specielt fra lejernes side igennem
perioden, hvor vi har haft lov om privat byfornyelse, har været en vis skepsis over for at kunne overskue, hvad det er, der bliver lagt op til.
Og det vil sige, at når vi taler om den private
udlejningsmasse, er det en begrænset gruppe,
der har turdet gå ind i det her.
Jeg tror - og det er også de erfaringer, vi har
fra de steder, hvor man har prøvet med kommunal rådgivning - at når man her får mulighed for det landet over og med en vis form for
statsrefusion, vil det give en lidt anden sikkerhed og en lidt anden mulighed for, at lejerne tør
gå med ind i højere grad, end vi har set på
nuværende tidspunkt.
Tilsvarende mener jeg også, det er en fordel,
at vi nu får øget mulighed for partsrådgivning,

1911

og ikke mindst er vi godt tilfredse med, at der
nu bliver udarbejdet standardblanketter. Det er
også noget af det, som gør, at det er lettere at
overskue fra lejerside, hvad det er for noget,
man her går ind i, og det giver sikkerhed for, at
man ikke føler, at man bliver snydt.
Så bliver der som et andet punkt lagt op til en
styrkelse af beboerrepræsentanterne. Det kan vi
også til fulde støtte. Så alt i alt vil jeg sige om
disse punkter, at dem er vi meget positive over
for.
Der er selvfølgelig, når vi kigger på dette forslag, også ting, som vi godt kunne have undværet. Jeg skal ikke lægge skjul på, at vi selvfølgelig ikke er vildt begejstrede for, at man tager 300
mio. kr. fra den tunge byfornyelse og flytter
over, således at man hermed kan få finansieret
økonomien omkring privat byfornyelse fremover.
Men så må jeg omvendt sige, at vi også anerkender nødvendigheden af, at der er styr på
økonomien, og jeg anerkender ikke mindst fornuften i, at der rent faktisk ligger noget mere
beskæftigelse i det her frem for den form for
beskæftigelse, disse penge ville have givet sig
udslag i, hvis de blev liggende under den tunge
byfornyelse.
Så sagt med disse få bemærkninger: Alt i alt
er vi positive over for dette lovforslag, og vi kan
støtte det.
(Kort bemærkning).";Lissa Mathiasen
83129;name_party;":
Det var blot et spørgsmål til fru Lissa Mathiasen.
Jeg ved ikke, om hun har læst dem, men i
bemærkningerne står der, at forslaget vil medføre et fald i beskæftigelsen på ca. 600 personer i
1996 og knap 2.000 personer i 1997 - et fald i
beskæftigelsen. Jeg tror, der er en misforståelse i
den socialdemokratiske ordførers indlæg.";Keld Albrechtsen
83480;name_party;":
Jeg vil gerne sige, at med de lovforslag, der var i
går, var Venstre en smule bekymret. I dag er vi
glade, for vi i Venstre har været meget opmærksomme på de problemer, der har været omkring
det private boligbyggeri, og derfor ser vi generelt set meget positivt på dette lovforslag. Vi må
også sige, at det glæder Venstre, at også Socialdemokratiet har fået de samme bekymringer,
som vi har haft i længere tid.
Loven om privat byfornyelse har jo ikke
været en succes fra starten. Loven har primært

1912

Fredag den 8. december 1995 (L 105)

været brugt inden for det almennyttige boligbyggeri og i de private andelsboligforeninger,
og derfor håber Venstre, at det her vil betyde, at
den vil blive brugt endnu mere inden for det,
der var tanken, nemlig det private udlejningsbyggeri. Men det tager selvfølgelig tid at få integreret en sådan ordning.
Jeg skal ikke lægge skjul på, at det er vigtigt
for Venstre i denne sammenhæng, at der er et
alternativ til det offentlige byggeri. Samtidig
føler jeg, at denne lovgivning giver basis for, at
der kommer en forebyggende virkning, ved at
man undgår nedslidning af ejendomme osv.
Man får en bedre byggestandard som helhed.
Men det, at der skal være lige vilkår mellem
det offentlige og det private boligbyggeri, betyder også, at går vi helt ned i detaljerne, er der
måske nok nogle ting, som Venstre er bekymret
over. Derfor ser vi frem til, at der under
udvalgsarbejdet måske kunne komme nogle
ændringsforslag fra boligministerens side, som
kunne forbedre disse forhold, og det glæder vi
os selvfølgelig meget til.
Derfor kan jeg sige, at Venstre støtter lovforslaget og ser frem til udvalgsarbejdet.
(Kort bemærkning).";Jens Hald Madsen
85170;name_party;":
Jeg synes, hr. Keld Albrechtsen fortjener at få et
svar på det spørgsmål, der blev stillet til mig, og
det vil jeg også meget gerne give. Men jeg vil
samtidig anbefale, at hr. Keld Albrechtsen ikke
bare læser den første linje på side 6, men læser
videre i 2. spalte på side 6. Så vil hr. Keld
Albrechtsen se, at hvis man kigger på forløbet
fra 1996 til 1999, betyder det rent faktisk samlet
set en stigning i beskæftigelsen.";Lissa Mathiasen
85614;name_party;":
Det skal ikke være nogen hemmelighed, at det
er et konservativt ønske, at forsøgsordningen
med tilskud til privat byfornyelse videreføres,
og derfor er vi naturligvis tilfredse med, at det
lykkedes at gøre den private byfornyelse til en
del af den finanslovaftale, der er indgået mellem
regeringen og Det Konservative Folkeparti.
Det er vores opfattelse, at det lovforslag, som
vi nu behandler, indeholder en række elementer, som gør det lettere og mere attraktivt at gå i
gang med privat byfornyelse.
Den begrænsede succes, som forsøgsordningen har haft i den private udlejningssektor,
hænger vel i en vis udstrækning sammen med
det forhold, at parterne ikke altid har haft den

fornødne tillid til hinanden. Lejersiden har ikke
altid haft tillid til, at det, udlejeren ville gennemføre, nu også var rigtigt og rimeligt, og derfor har det i mange tilfælde været vanskeligt
overhovedet at få parterne til at tale sammen.
I lovforslaget gøres den private byfornyelse
til en del af den samlede kommunale boligpolitik. Det betyder eksempelvis, at en kommune
kan bistå med en form for konsulenttjeneste, der
formidler kontakten og kommunikationen imellem udlejer- og lejerside.
På samme måde tror jeg, at den øgede partsrådgivning og det forhold, at beboerrepræsentanten under visse omstændigheder kan indgå
aftaler på lejernes vegne, vil medvirke til en øget
tillid og dermed til, at ordningen om privat
byfornyelse vil finde større anvendelse.
Jeg har kun én egentlig indsigelse imod det,
der er indeholdt i lovforslaget, og det er den
grønne positivliste. Det kan såmænd være en
udmærket ting, men en sådan grøn positivliste
må ikke være så restriktiv, at den kommer til at
virke som en bremse for ordningen.
Derfor vil jeg finde det hensigtsmæssigt, om
boligministeren ved udarbejdelse af den pågældende bekendtgørelse inddrager Folketingets
partier, i hvert fald dem, der står bag loven, og
også giver disse partier om ikke en vetoret så i
hvert fald en betydelig indflydelse på de elementer, der optages på den pågældende grønne
positivliste.
Som sagt hilser Det Konservative Folkeparti
lovforslaget velkommen. Det betyder imidlertid
ikke, at vi ikke gerne ville have haft yderligere
elementer ind i lovforslaget, selvfølgelig ikke.
Jeg skal her nævne tre elementer, som vi
mener ville være hensigtsmæssige at se på.
Det første er omkring selve betingelserne for
vedtagelse af et byfornyelsesprojekt. Her opererer lovforslaget stadig med, at der fra lejernes
side skal være 60, respektive 75 pet. tilslutning
blandt lejerne under den forsøgsordning, der
har været, hvor den private byfornyelse også
fandt sted for almennyttige boligers vedkommende. Ellers skulle der blandt beboerne i den
almennyttige boligsektor blot være et simpelt
flertal.
Jeg har meget vanskeligt ved at forstå, hvorfor det skulle være mere smertefuldt for lejere i
den private tidlejningssektor at acceptere en
flertalsafgørelse, end det er for lejere i den
almennyttige sektor. Derfor har Det Konservative Folkeparti det ønske, at dette krav tilrettes,
således at et simpelt flertal kan træffe beslutning

Fredag den 8. december 1995 (L 105)
om privat byfornyelse. Det kaldes demokrati, og
hvis det er godt nok til den almennyttige sektor,
så er det også godt nok til den private udlejningssektor.
Dernæst er der spørgsmålet om, hvornår
byfornyelsesprojektet rent faktisk skal gennemføres. Lovforslaget præciserer, at loven ikke finder anvendelse for tomme og ubeboede lejemål.
Det finder vi ikke hensigtsmæssigt. Det siger
næsten sig selv, at det praktisk mest optimale
tidspunkt at byforny og modernisere på er, når
en lejlighed står tom, altså i perioden fra fraflytningen er sket, og indtil en ny lejer flytter ind.
Endelig er der spørgsmålet om genhusningspligten. For mange udlejere, der ikke har mulighed for at skaffe erstatningsboliger, er dette krav
et stort problem, og de viger derfor naturligt
nok tilbage fra overhovedet at gå i gang med
sådanne projekter.
Det Konservative Folkeparti ønsker derfor, at
genhusningskravet ophæves, eller i det mindste
at beløbsgrænsen for, hvornår der skal gennemføres genhusning, hæves, således at den private
byfornyelsesordning vil blive attraktiv for flere
ejendomme med dette behov.
Som sagt er vi godt tilfredse. Vi har nogle
ting, vi meget gerne vil have ind i loven, og vi
vil bruge udvalgsbehandlingen til at få afklaret,
hvorvidt der fra regeringens side kan vises imødekommenhed på disse punkter.
(Kort bemærkning).";John Vinther
90087;name_party;":
Jeg vil gerne sige tak til fru Lissa Mathiasen for
svaret vedrørende beskæftigelsen. Men jeg må
fastholde, at det er en klar konsekvens af forslaget, sådan som det er beskrevet i regeringens
egne bemærkninger, at der vil ske et fald i
beskæftigelsen på ca. 600 personer i 1996 og
knap 2.000 personer i 1997.
Så er det ganske vist også rigtigt, at man på
længere sigt i 1998 og 1999 forventer en stigning
i beskæftigelsen på omkring 1.500 personer pr.
år. Dertil må man sige, at det, som er det sikre,
er det, der sker i de første år, og det, der er det
usikre, er det, der sker på længere sigt. Derfor
kan vi sige, at det, der er sikkert med dette forslag, er et umiddelbart fald i beskæftigelsen.
Det er altså et arbejdsløshedsfremmende forslag, og det, jeg blot ønskede at få præciseret,
var, at den bemærkning, som den socialdemokratiske ordfører kom med, om, at dette her
skulle være noget, som satte mere arbejde i
gang, altså ikke var en holdbar bemærkning. Og

1913

jeg må sige, at efter det svar, jeg har fået fra fru
Lissa Mathiasen, står det stadig væk tilbage som
en kendsgerning, at det er et arbejdsløshedsfremkaldende lovforslag, vi her behandler.
(Kort bemærkning).";Keld Albrechtsen
91290;name_party;":
Nu er det jo altid meget interessant, når man
tager en diskussion om noget så teoretisk som
nogle skøn, for dér kan man sige, at der faktisk
er ganske gode muligheder for, at der kommer
svaj i det.
Omvendt vil jeg godt sige, at når vi lige nøjagtig kigger på spørgsmål som f.eks. byfornyelse, ved vi efterhånden af meget god erfaring,
hvordan trækkene plejer at se ud på tilsagnsrammen, og hvad det plejer at give i beskæftigelse.
Og så vil jeg da godt give den lille cadeau til
hr. Keld Albrechtsen, at det altid er rart, når
man får læst hele teksten op, for dermed ligger
også erkendelsen af, at det, jeg har sagt, faktisk
er korrekt. For tager man 1996-97-98-99, giver
det sammenlagt en positiv effekt i forhold til
beskæftigelsen. Og det synes vi i Socialdemokratiet faktisk er en ganske udmærket ting set i
forhold til, at vi ved, at der også på sigt er den
effekt, som vi godt vil have på beskæftigelsen.
Så vil jeg godt sige til hr. John Vinther, der
kom med flere ønsker om, hvad man godt kunne tænke sig at få med, at jeg synes, det er et
meget sagligt argument, der kom fra hr. John
Vinther omkring de tomme lejemål. Vi forstår
det faktisk udmærket godt. Vi er også meget
positive over for det. Men jeg vil kun sige, at
skal vi medinddrage tomme lejemål, så forudsætter det, at vi får en bedre sikkerhed for,
hvordan huslejeudviklingen har mulighed for at
ske netop på de her områder.
Det, vi lægger op til at sige, er, at vi vil være
positive over for at medtage de tomme lejemål
under forudsætning af, at der kommer en
ændring af boligreguleringsloven, således at vi
får sikkerhed for at se, hvordan huslejen får
mulighed for at udvikle sig.
Kommer der et sådant forslag - jeg skulle hilse det velkommen hellere i dag end i morgen.
Men kommer det, så vil vi også være positive
over for at se på de tomme lejemål, naturligvis.";Lissa Mathiasen
93149;name_party;":
Principielt støtter vi loven om privat byfornyelse, men erfaringerne i den tid, loven har været

1914

Fredag den 8. december 1995 (L 105)

gældende, giver os anledning til at arbejde på
Til gengæld er det en meget god forretning i
nogle forbedringer.
forhold til den senere driftssituation. Det, der
Vi har fået henvendelse i SF i en række sager,
spærrer for at kunne komme i gang i vidtgående
hvor ejerne flytter det, der er normal vedligeomfang med grøn byfornyelse, er, at loftet er for
holdelse, og som lejerne via huslejen har betalt
lavt til at kunne lave de forholdsvis dyre invefor én gang, over på byfornyelse. Det er uaccepsteringer, der så senere tilbagebetales i en meget
tabelt af to grunde. Dels betyder det, at det
billig drift. På det område er vi under udvalgsoffentlige overtager en del af en forpligtelse,
arbejdet nødt til at finde nogle modeller, der
lejeren har betalt udlejeren for én gang. Dels
sikrer, at man reelt - og ikke kun som slagord betyder det, at lejeren bliver pålagt huslejestigkan sige noget pænt om grøn byfornyelse, men
ninger på noget, som han/hun allerede har
også, at det vil være muligt reelt at gennemføre.
betalt for. Og her er vi nødt til i lovgivningsarJeg skal runde af med at kvittere for en enkelt
bejdet at få sikkerhed for, at vedligeholdelses- ting til den socialdemokratiske ordfører, fru Lisforpligtelserne ikke kan væltes over på byforny- sa Mathiasen.
elsen.
Fru Lissa Mathiasen svarede den konservatiDet er det ene ønske, SF har. Det andet prove ordfører med, at forudsætningen for, at man
blem vedrører ekstremt dyre byfornyelser, eksville gå ind og kigge på tomme lejligheder, var,
empelvis nye køkkener til en pris på over
at man modsvarende ville kigge på boligregule100.000 kr. Vi synes, der bør lægges nogle lofter
ringsloven.
ind, der tilsigter, at pengene ikke bruges til lukJeg skal sige, at vi har i SF en voldsom lyst, en
susmoderniseringer. Det er det andet hul. Det helt voldsom lyst til i det hele taget at få kigget
tredje hul er, at vi vil stille ændringsforslag for
på boligreguleringsloven. Så dér vil Socialdeat sikre, at boligrammen i 1996 og de efterføl- mokratiet have en stærkt allieret, og jeg formogende år også kommer til at omfatte almennytder også, at andre partier - Enhedslisten - vil
tige ejendomme samt ejendomme tilhørende
være interesseret i samme tema. Så det er muligt
private andelsboligforeninger.
at finde det flertal i Folketinget, der vil kigge
Med det her lovforslag sker der i forhold til
bredt, men i det her tilfælde også snævert på
hidtidig praksis efter vores opfattelse en urimeboligreguleringsloven for at sikre, at lejerne er
lig forskelsbehandling på de tre ejerformer, der
bedre værnet, end de er i dag.
alle er karakteriseret ved, at beboerne ikke på
anden vis opnår offentlig støtte til mere omfatTom Behnke (FP):
tende renoverings- og moderniseringsopgaver i
Da Fremskridtspartiets boligpolitiske ordfører,
det ældre boligbyggeri.
fru Kirsten Jacobsen, desværre ikke kan være til
I ejersektoren - og det er så også et svar til stede, skal jeg meddele, at vi i FremskridtspartiVenstres ordfører - betyder gældende skatteet finder, at det er helt vanvittigt, at man kan nå
regler en automatisk rabat på tilbagebetaling af
op på byggepriser, der ligger omkring 20.000 kr.
låneydelser, men en tilsvarende støtte findes
pr. m2.
ikke i private og almennyttige udlejningsboliger
Vi ser også, at forslaget lægger op til yderog heller ikke i private andelsboliger.
ligere bureaukrati, og som bekendt er FremDet er derfor uforståeligt, at regeringen nu vil skridtspartiet af den opfattelse, at vi skulle have
forskelsbehandle mellem de private andelsbolinoget mindre bureaukrati.
ger og de almennyttige boliger på den ene side
Vi kan også læse ud af forslaget, at det bliver
og de private udlejningsboliger på den anden
staten, der stort set kommer til at betale hele gilside.
det. Det fremgår, at der næsten ikke skal være
Det sidste, jeg vil opholde mig lidt ved, er, at
nogen huslejeforhøjelser i de første fem år.
forslaget jo såmænd i sin overskrift har grøn
Det er jo ikke nogen kunst at bruge penge, og
byfornyelse, og det er også i SF's øre en sympadet er slet ikke nogen kunst at bruge skatteydertisk overskrift. Men det, der reelt spærrer for
nes penge. Det, vi mener med det her forslag, er,
muligheden for at komme i gang med grøn
at der bygges alt for dyrt og renoveres alt for
byfornyelse - vi har blandt andet mange erfadyrt.
ringer fra Kolding, som boligministeren vil være
Fremskridtspartiet vil under udvalgsbehandbekendt med - er, at det at lave store energitil, lingen stille nogle ændringsforslag, som kan
tag med alternativ energi er meget dyrt investeforbedre forslaget væsentligt. Vi har bl.a. et forringsmæssigt.
slag om, at disse ombygninger, byfornyelsen,

Fredag den 8. december 1995 (L 105)
aldrig må koste mere, end hvad nybyggeri ville
koste, og dér ved vi, at det f.eks. i Københavnsområdet ligger på omkring 10.000 pr. m2.
Så nybyggeri er altså betydelig billigere end
det, der lægges op til her, nemlig at byfornyelsen vil koste omkring 20.000 kr. pr. rn2. Det kan
vi ikke acceptere, og vi vil stille ændringsforslag
om, at der altså ikke må være disse meget høje
udgifter forbundet med dem. En undtagelse er
dog, at det naturligvis ikke skal gælde for fredede og bevaringsværdige bygninger. Dér er vi
helt på det rene med, at det kan komme til at
koste mere.
Fremskridtspartiet er ikke på nuværende
tidspunkt positive over for forslaget, men lad os
se, hvad der sker under udvalgsbehandlingen,
og så kan det være, at vi når at få ændret vores
opfattelse, specielt hvis vores ændringsforslag
går igennem.";Villy Søvndal
