split;reason;text;value
56689;name_party;":
Ja, nu kan hr. Per Stig Møller jo ikke gøre
Enhedslisten ansvarlig for, hvad der skete i
1987, men jeg kan oplyse, at det er korrekt, at

4556

Fredag den 25. februar 2000 (F 27)

SF og VS undlod at stemme til dagsordenen, og
det gjorde vi, fordi regeringen dengang betragtede dagsordenen som en godkendelse af den
radar, som nu står i Thule. Derfor vil jeg godt
citere begrundelsen, som vi gav dengang, og
hvor jeg sagde:
»Vi kan ikke tage medansvar for, at dette radaranlæg bliver sat i drift, før tingene er afklaret, før regeringen her i Folketinget har dokumenteret, at sagerne er i orden, eller i hvert fald,
at der skal foretages en sådan tilbundsgående
undersøgelse, og før det er besluttet, kan vi ikke
acceptere ministerens redegørelse.«
Det var det, jeg var inde på: at der dengang
blev fejet ting ind under gulvtæppet, hvor disse
ting stadig væk ligger.
(Kort bemærkning).";Keld Albrechtsen
57597;name_party;":
Det er korrekt, og jeg beklager: det var ikke
Enhedslisten, men VS, men det var hr. Keld
Albrechtsen.
Og så vil jeg godt understrege, når nu debatten bliver gentaget, at også på det tidspunkt
gjorde den danske regering det klart, at den
dagsorden, som vi støttede, ikke var antiamerikansk, og jeg vil citere udenrigsministeren fra
dengang, det var den 5. marts 1987, Folketingets forhandlinger 1986-87,1. samling, sp. 8356:
»Desuden kan jeg ikke opfatte dagsordenen
som udtryk for nogen kritik rettet imod Danmarks allierede USA, som jo står for varslingsanlægget i Thule, og en sådan kritik ville der
heller ikke have været grundlag for.«
Vi ønsker ikke dette som antiamerikanisme,
vi ønsker, at man fortsætter den fredelige udvikling gennem forhandlinger, og det er dét,
der er vores synspunkt i dag.";Per Stig Møller
58420;name_party;":
Det er lidt underligt, at det her skulle blive en
diskussion om antiamerikanisme eller ej, al den
stund den samme diskussion meget præcist pågår i USA. Den mere rimelige skillelinjediskussion ville være en diskussion om forstandighed
og ikkeforstandighed.
Det er formentlig den vigtigste sikkerhedspolitiske situation, vi står i siden den kolde krigs
afslutning. Vi var nogle, bl.a. mig, der forestillede sig efter den kolde krigs afslutning, at dermed var forestillinger om den absolutte dominans lagt øde, fordi netop den kolde krig var
afsluttet.

Vi står nu ved 10-året for afslutningen af den
kolde krig, og det, der er debatten i dag, er afsæt til en oprustning, en afskrækkelse, et nyt
våbenkapløb, formentlig uden sidestykke, og
det betegner sikkerhedspolitisk et voldsomt tilbageslag - et voldsomt tilbageslag!
På den måde synes jeg, at den konservative
ordfører i modsætning til Venstres ordfører
holdt en meget forstandig tale. Det vil jeg godt
kvittere for.
Hr. Per Stig Møller sagde, at bryder man
ABM ensidigt, så sættes der et nyt våbenkapløb
i gang, som jeg hørte citatet. Det var i lodret
modsætning til det, Venstres ordfører sagde,
nemlig at ikke noget enkeltland - det var formentlig Rusland, der var ment - skulle have lov
til at blokere for den her udvikling. Det vil sige,
at Venstre og De Konservative i den her diskussion står med to lodret modsatte synspunkter.
Det, der så er hensigten med debatten i dag,
som nogle har sagt kommer lidt tidligt, er at få
den danske regering til at placere sig i den her
diskussion. Udenrigsministeren gjorde klart i
sin tale, at et af de parametre, der ville være afgørende for den amerikanske stillingtagen til
sin tid, ville blive de allieredes ståsted i diskussionen. Derfor kan man jo frygte, at hvis alle allierede i Europa havde det samme standpunkt,
som den danske regering indtil nu har lagt sig
på, nemlig at referere amerikanske standpunkter, ville det blive ganske svært at få indflydelse
på den amerikanske beslutning.
Jeg kan ikke forstå i en situation, som også
hr. Holger K. Nielsen var inde på, hvor en række europæiske lande, også allierede i NATO,
udtrykker sig stærkt skeptisk over for det her ikke ud fra antiamerikanske holdninger, men
ud fra en reel bekymring over den sikkerhedspolitiske udvikling - at den danske regering er
så spag i mælet, udtrykker forståelse, ønsker, at
det kan komme til en eller anden forståelse,
men helt, synes jeg, uden at træde i karakter.
Nogle af os har tilbragt tiden sammen i et par
år i Forsvarskommissionen forud for det her, og
vi ved godt, at den reelle begrundelse for det
her ikke drejer sig om slyngelstater. Er nogen i
tvivl, kan jeg fortælle, at en stor del af forsamlingen her også deltog, da Det Udenrigspolitiske Nævn var i USA, hvor vi spurgte en general: Er det rigtigt, at I er skrækslagne over
Libyen, over Iran, over Irak, over Nordkorea?
Det var i øvrigt på det tidspunkt, hvor man forhandlede varmt med Nordkorea. Svaret fra
generalens side var: Nej, men forsvarspolitik

Fredag den 25. februar 2000 (F 27)
går ud på at planlægge både i forhold til her og
nu-problemerne og i forhold til de langsigtede
problemer.
Derfor drejer den her diskussion sig om forholdet til Rusland og Kina. Det ved alle, der seriøst beskæftiger sig med sikkerhedspolitik. Det
er derfor, man har fase 3, der leverer skjoldet
mod Kina, og det er derfor, det er dødsensfarligt.
Hvad er prisen for det her så? Prisen er
hundredvis af milliarder af dollar, der bruges til
at tilfredsstille et nyt kæmpe våbenkapløb.
Tænk, hvis pengene i stedet blev brugt til at
lave et internationalt våbenverifikationssystem!
Tænk, hvis de blev brugt til at bekæmpe fattigdom og nød de steder, hvor kriserne udspringer! Tænk, hvis de blev brugt til en kolossal
genopbygning af Rusland! Hvad er der mest
sikkerhed i? I SF er vi ikke så meget i tvivl.
Udbygningen er som påpeget i eklatant modstrid med ABM-traktaten - det siger amerikanerne i øvrigt også selv - og derfor vil det betyde et voldsomt forøget modsætningsforhold,
specielt i forhold til Rusland og Kina. Konsekvensen vil være, at de mindre trusler, som heller ikke SF afviser, vil blive afløst af meget store
trusler, af virkelige trusler, og vi vil først og
fremmest stå med risikoen for et totalt sammenbrud i det kollektive sikkerhedssystem,
som det har taget årtier at bygge op.
Jeg tror, vi vil komme til at opleve en oprustningsspiral i alle lande. Jeg tror, det var grunden til, at den kinesiske forsvarsminister besøgte Moskva her for nylig. Det er den virkelige fare, og det sker så i en situation, hvor det er de
europæiske lande, der bliver gidsler, og det er
formentlig grunden til, at de øvrige europæiske
lande har reageret langt mere skarpt end den
danske regering.
(Kort bemærkning).";Villy Søvndal
63196;name_party;":
Jeg er ganske enig med hr. Villy Søvndal i, at
det ville være vidunderligt, hvis man kunne
bruge alle de milliarder af kroner, der bliver
anvendt på det stads, til at sørge for befolkninger og for uddannelse og for mad og for alle de
ting, som ville være langt mere nyttigt, også for
verdensfreden.
Men jeg går ud fra, at hr. Søvndal så med den
bemærkning navnlig tænkte på et sted som
Nordkorea. Det kan vel ikke, være USA, det må
vel være Nordkorea, vi her taler om, hvis be-

. 4557

folkning i hvert fald indtil for nylig har været
ved at dø af sult.
Er det ikke fuldstændig urimeligt at lade,
som om det nu igen er USA, der vil opruste og
opruste og opruste? Der står en fare, der hedder, at der er nogle bananstater rundtomkring,
for at sige det pænt, der begynder at bruge ressourcer på det her stads, og det er der nogle der
føler som en trussel.
Jeg vil gerne bede hr. Søvndal bekræfte, at
det selvfølgelig er rettet mod Libyen og Nordkorea og nogle af de ludfattige lande, som kunne bruge deres penge bedre end til at begynde
at lege røvere og soldater.
(Kort bemærkning).";Mimi Jakobsen
64299;name_party;":
Jeg er for så vidt enig i spørgsmålet fra fru
Mimi Stilling Jakobsen på den måde, at det jo er
det, der er den grundlæggende debat. Den
grundlæggende debat drejer sig lige præcis om:
Efter afslutningen af den kolde krig og den risiko for det totale atomragnarok, verden levede
med i en årrække, hvor vi er i en situation, hvor
der er én absolut dominerende verdensmagt,
skal svaret sikkerhedspolitisk så i den situation
være at starte en ny runde af oprustning på et
højt teknologisk niveau?
Det kan man godt, og det giver den sikkerhed, det giver. Det er klart, i så fald er man sikret, det tror jeg da, imod Libyen i hvert fald,
hvis de sender missiler. Men man er jo ikke sikret, hvis de sender masseødelæggelsesvåben
frem på den måde, vi indtil nu har set, ved, at
man stilfærdigt i en undergrundsbane anbringer et syltetøjsglas, der indeholder biologiske
og kemiske våben. Dem kan man nemlig ikke
sikre sig imod med nok så meget missilforsvar.
Derfor er det grundlæggende spørgsmål: Når,
man forcerer våbenkapløbet på det her område,
skaber man så større eller mindre sikkerhed?
Efter SF's opfattelse klart mindre sikkerhed, fordi man fremmer modsætningsforholdene mellem de virkelig store magter i verden, og det er
faren i dag.
(Kort bemærkning).";Villy Søvndal
65573;name_party;":
Jeg vil starte med en meget væsentlig bemærkning til hr. Villy Søvndal: Jeg har i 14 år ikke
heddet Stilling Jakobsen, og jeg vil gerne være
fri for at hedde det.
Bortset fra det går jeg ud fra, at jeg ikke kan
overbevise hr. Søvndal om det urimelige i på-

4558

Fredag den 25. februar 2000 (F 27)

standen om, at man forcerer et våbenkapløb
ved at stille et forsvar op, som er relateret til en
ny udvikling, der desværre er kommet i gang
efter den kolde krig, hvilket alle kun kan
beklage.
Man må dog have lov til at forholde sig til de
aktuelle og reelle farer, og jeg har egentlig ikke
hørt ret mange herinde bestride, at der er en
aktuel fare, idet man ikke ved, hvad de dér
røvere kan finde på.
Hele spørgsmålet om, hvorvidt USA så vælger den rigtige sikkerhedsstrategi, vil jeg nu
foretrække ikke bliver afgjort i det danske
Folketing eller i SF, men i USA.
(Kort bemærkning).";Mimi Jakobsen
66478;name_party;":
Til fru Mimi Jakobsen: Jeg beklager navneforvekslingen. Jeg skal gøre mig umage.
Men jeg vil bare gøre opmærksom på det forhold, at det faktisk er lykkedes via våbenaftalerne at få en verden med færre våben fra 1990
og frem til i dag. Det skyldtes, at verdens ledere
opførte sig fornuftigt ved afslutningen af den
kolde krig og nogle år derefter, og det synes jeg
der er al mulig grund til at kvittere for.
Den diskussion, vi står med i dag, er, om den
udvikling skal brydes i form af, at man igen
skal indlede et våbenkapløb, og om man skal
gøre det med henvisning til nogle slyngelstater,
der ikke har den militære kapacitet til at være
en trussel mod USA. Det er jo det, der er diskussionen.Jeg synes, det er et forkert svar på en
forkert problemstilling, men det kan vi formentlig ikke mødes om.
Amerikanerne er jo også af den overbevisning, at jo flere private våben de har i deres
hænder, jo større personlig sikkerhed har de i
deres liv. Vi er tilfældigvis af den modsatte opfattelse: at våbenniveauet kan nå en højde, hvor
det bliver en trussel, og det vil det her projekt
efter vores opfattelse ende med.
(Kort bemærkning).";Villy Søvndal
67631;name_party;":
Bare som foreløbig afslutning på dialogen her:
Jeg synes, det er fint at kvittere for, at verdens
ledere opførte sig fornuftigt og startede nedtrapningen af alt det her. Jeg beder så bare også
om, at man bemærker, at en væsentlig part i
den nedtrapning var USA, som faktisk havde
overmagten, fordi et forarmet Sovjet jo ikke
kunne blive ved med at leve op til det.

(Kort bemærkning).";Mimi Jakobsen
68036;name_party;":
Ja, det bliver så den sidste bemærkning.
Jeg er altid betænkelig, når man laver en så
utrolig ensidig fremstilling af verdens begivenheder, som jeg synes der kom her. Var det virkelig kun USA? Spillede Gorbatjov ingen rolle i
det her? Var det ikke modigt gjort af Sovjets
sidste leder at gå ud her? Er han helt slettet af
CD's historieskrivning? Spillede han ingen rolle? Spillede de europæiske lande ingen rolle?
Jeg tror da f.eks. også, at de europæiske lande, der på et tidspunkt sagde nej til atomoprustning, Danmark i 1980'erne, var med til at
spille en rolle i forhold til det her. Det tror jeg
faktisk.
Så jeg synes, der var mange, der opførte sig
klogt på det tidspunkt, og det er også derfor,
det er så stort et tilbageslag at iagttage en situation, hvor man intet lærte af historien, men
starter en ny runde igen.";Villy Søvndal
68895;title_name;":
Hr. Peter Skaarup som ordfører.";Henning Grove
68947;name_party;":
Jeg vil gerne sige tak til udenrigsministeren for
redegørelsen i forbindelse med forespørgselsdebatten og sige tak til SF og Enhedslisten. Jeg
synes, det er en fornuftig debat, der er rejst.
Selve det at rejse debatten er fornuftigt nok,
men når det er sagt, må jeg så også sige, at
Dansk Folkeparti bestemt ikke deler den kritik,
den meget hårde kritik, der er rejst over for
USA og USA's intentioner omkring etableringen
af NMD-systemet, National Missile Defencesystemet. USA har igennem mange år sammen
med NATO-landene, de øvrige NATO-lande,
garanteret friheden og freden i vores del af verden, og det skal vi takke dem for og ikke kritisere dem i tide og utide.
Er der slyngelstater, der vil angribe USA, angribe lande, som vi normalt sympatiserer med,
skal vi selvfølgelig ikke acceptere, at de slyngelstater får frit spil. På den baggrund kan
Dansk Folkeparti ikke dele den meget kraftige
kritik, som SF og Enhedslisten er fremkommet
med her.
Vi må give USA lang snor i forsøget på at bevare deres sikkerhed, deres fred og deres beskyttelse mod de her banditstater, som givetvis
kunne finde på at foretage et angreb, hvis det
var.

Fredag den 25. februar 2000 (F 27)
Det er klart, at skal man indføre NMDsystemet i USA, og ønsker amerikanerne at gøre
brug af radarsystemer i Grønland, så må vi
også i Danmark stille os positive over for det.
Men det siger sig selv, at grønlænderne naturligvis skal inddrages i den beslutningsproces,
høres om det, deltage i de forhandlinger, der
skal være om etableringen af et sådant system,
om etableringen af en radarstøtte fra Grønlands
side.
Men det siger sig selv, set med vores øjne, at
det er klart, at Grønland deltager i rigsfællesskabet, og at det er Danmark, der står for den
udenrigspolitiske del her, og det er også Danmark, der derfor må træffe den endelig beslutning, selvfølgelig efter samråd med grønlænderne, om det her.
Vi har bemærket, at den grønlandske landsstyreformand, Jonathan Motzfeldt, i nogle meget uheldige udtalelser, i hvert fald i pressen,
har sagt, at russerne har vetoret over for det
her. Og dér må jeg sige: Dér kan vi i hvert fald
ikke i Dansk Folkeparti dele den opfattelse, at
russerne skal have nogen vetoret. Vi anerkender ABM-traktaten, og vi synes, det er rigtigt, at
man overholder den, at man følger op på den,
og at man i videst muligt omfang også respekterer eventuel russisk frygt ved etablering af
NMD-systemet, men at Rusland har vetoret, sådan som Jonathan Motzfeldt har udtalt, mener
vi ikke. Hvornår har man givet Rusland vetoret
med hensyn til, hvad man ønsker at gøre for at
beskytte vores del af verden, altså Vestens del
af verden? Det ønsker vi altså ikke at gøre, og
det kan ikke være rigtigt, at man i den sidste
ende skal give russerne den her vetoret.
Og dér må jeg sige, at jeg ikke er enig med
den konservative ordfører hr. Per Stig Møller i,
at vi skal være meget karrige her. Jeg mener
faktisk, vi er nødt til at sige til USA, at ønsker
USA det her, må vi i den sidste ende også være
parate til at støtte dette, og dér er jeg nok meget
mere enig med Venstres ordfører, hr. Svend
Aage Jensby, i hans opfattelse her.
Samtidig kan man så sige, at hvis USA mener, det er vigtigt, at man etablerer et sådant system for at beskytte deres territorium, kunne
man med lige så stor ret sige, at der jo også er
andre NATO-lande, der kunne have krav på en
tilsvarende beskyttelse, og dér mener vi da, at
man inden for NATO-regi skal begynde at
overveje at belyse de konsekvenser, det vil have, hvis man skal etablere et sådant system til
dækning af de øvrige NATO-lande.

4559

For det hjælper ikke ret meget, hvis en
slyngelstat, Nordkorea eller Libyen eller andre,
beslutter sig for at ville angribe USA, som så
har et sådant beskyttelsessystem, og så efterfølgende finder ud af, at nej, det vil nok være bedre at angribe en europæisk storby, og at man på
den måde vil kunne ramme de institutioner,
som vi støtter her i Danmark.
Det kan ikke være rimeligt, og det er derfor,
vi mener, at man skal belyse de økonomiske,
politiske og også militære aspekter ved en udvidelse af det her NMD-projekt, hvis man i den
sidste ende beslutter sig for, at et sådant projekt
skal igangsættes.
Og så synes jeg nok, generelt set, når vi ser
på debatten her, at SF og Enhedslisten ligesom
tager udgangspunkt i, at det her er en offensiv
handling. Rent faktisk er der jo tale om, at det
er af defensive grunde, altså af beskyttelsesmæssige grunde, man ønsker at etablere et sådant system. Det er jo ikke et system, der skal
angribe, nej, det er et system, der skal sørge for,
at man kan forsvare sig imod folk, der angriber
USA. Derfor er det altså, at debatten er fuldstændig vendt på hovedet, og det bør SF og
Enhedslisten også tænke lidt over i deres fremtidige debat herinde.
(Kort bemærkning).";Peter Skaarup
73753;name_party;":
Jeg vil gerne bede hr. Peter Skaarup uddybe det
synspunkt lidt 홢det meget interessante synspunkt - at internationale aftaler skal overholdes
i videst muligt omfang. Jeg kunne godt tænke
mig at få defineret lidt nærmere: Hvad ligger
der i begrebet »i videst muligt omfang«?
Og det er jo interessant, for det kan også blive relevant i forbindelse med eventuelle overtrædelser af flygtningekonventioner og andre
ting. Derfor er det meget interessant at få at vide, hvad Dansk Folkeparti mener med, at internationale aftaler skal overholdes i videst muligt
omfang.
(Kort bemærkning).";Keld Albrechtsen
74353;name_party;":
Jeg finder slet ingen grund til at bebrejde hr.
Peter Skaarup, at han ikke deler opfattelse med
SF. Altså det må jeg sige, det vil jeg godt kvittere for, og jeg deler i øvrigt opfattelsen af, at vi
ikke er enige.
Men jeg vil spørge hr. Peter Skaarup, som jeg
tror deltog i Forsvarsudvalgets rejse: Den dér
slyngelstatsteori kan jo drives ud i det absurde,

4560

Fredag den 25. februar 2000 (F 27)

hvis man bliver ved. Vi var med Forsvarsudvalget i Madrid. Madrid ligger jo som bekendt
tættere på en af slyngelstaterne, nemlig Libyen,
end andre gør.
Vi spurgte derfor forsvarsministeren dernede
i Spanien, hvordan man havde det med
slyngelstaten Libyen, for herregud altså, hvis
det virkelig er slemt, så ligger man så tæt på,
man ligger jo lige ved siden af, og han svarede
- sådan frit efter hukommelsen - at man havde
et meget korrekt forhold til Libyen, man havde
ingen problemer i Spanien: man var bekymret
over fattigdommen og sådan noget i Nordafrika, men det var en anden sag.
Er det ikke interessant, at jo længere man
kommer væk fra de dér lande, jo større slyngler
opfatter man dem som? Og er det ikke interessant, at den allierede, der bor allertættest - det
kan vi jo få officielt besvaret i et spørgsmål til
Spanien - opfatter det ikke som nogen trussel,
men det gør hr. Peter Skaarup?
(Kort bemærkning).";Villy Søvndal
75694;name_party;":
f
Hr. Keld Albrechtsen spørger, hvad der ligger i
ordvalget, om internationale aftaler skal overholdes. Der ligger det i det, at de selvfølgelig
skal overholdes, men laver man en ny international aftale på et tidspunkt, så er der altså også
mulighed for at overholde en sådan.
Derfor er det, jeg siger, at USA er i gang med
nogle forhandlinger med Rusland om den her
ABM-traktat og ønsker at ændre den og tillade
det her system. Og derfor er der ingen grund til
at være mistænksom over for USA, og det er
det, jeg opfatter at Enhedslisten hele tiden er og
igen i den her debat.
Så siger hr. Villy Søvndal, at det her med
slyngelstater passer slet ikke, og at Libyen, som
hr. Villy Søvndal siger ligger lige ved siden af
Spanien - det vil jeg nu nok sætte et spørgsmålstegn ved, men det er da rigtigt nok, at det
er tættere på end USA - er ikke nogen slyngelstat, mener spanierne. Og der kan jo komme
mange spændende diskussioner ud af at spørge
forskellige generaler og ministre om, hvad de
opfatter som slyngelstater, men det, der i hvert
fald står fast, er, at i de papirer, vi får i det her
arbejde, står det helt klart, at der altså er en opfattelse af, at der er nogle slyngelstater, der bruger terrorisme som våben, og som i givet fald
også vil bruge det over for USA, og det må vi
henholde os til. Hvad skal vi ellers henholde os
til end de papirer og notater, vi får?

Og jeg synes da også, der er god grund til at
gøre det i virkeligheden, for vi har jo set f.eks.
Osama Bin Laden foretage meget grove terroristangreb i Afrika, og forestiller man sig, at den
slags terrorister, der arbejder på verdensplan,
også vil gøre det over for andre lande, f.eks.
USA eller andre NATO-lande, jamen så er der
da grund til at beskytte sig mod det. Det må SF
da også være enig i.
(Kort bemærkning).";Peter Skaarup
77509;name_party;":
Hr. Peter Skaarup spurgte sådan næsten lidt
tryglende, hvor han skulle finde sin overbevisning, hvis det ikke var via de notater og skrivelser, der kom.
En anden mulighed er jo fornuft, altså omtanke: det kunne da også anbefales som forsøg.
Det her er ikke et tilfældigt land: det er det
land, der ligger tættest på, og som ikke opfatter
den trussel.
Så siger hr. Peter Skaarup, at Bin Laden, som
jeg bestemt deler opfattelsen af formentlig indeholder meget talent i den her verden, kan bekæmpes med det her. Er det nu så sikkert? Er
det nu så sikkert? De kendte forsøg, vi har på
bakteriologisk og kemisk krig, går ud på - jeg
tror, jeg nævnte det i min ordførertale - at man
stilfærdigt anbringer et syltetøjsglas på en undergrundsstation. Hvordan bekæmpes det? Det
er der al mulig grund til at bekæmpe efter min
opfattelse, men det gøres jo ikke ved, at der
laves et skjold mod missiler.
Derfor synes jeg, det er en meget sofistikeret
diskussion, at man tror, det giver den ultimative sikkerhed. Det gør det ikke. Den ultimative
sikkerhed, tror jeg fås ved at bruge nogle af
midlerne til en verden, der ikke indeholder de
konfliktpotentialer, den nuværende verden gør,
men det er jo en helt anden diskussion.
(Kort bemærkning).";Villy Søvndal
78760;name_party;":
Hr. Villy Søvndal anbefalede omtanke og fornuft, og det kan jeg så love hr. Villy Søvndal at
vi også bruger meget i mit parti. Jeg synes ikke
altid, SF lever helt op til samme mål, men det
kan vi så diskutere ved anden lejlighed.
Jeg må bare sige generelt om det her, at jeg
opfatter SF som et parti, der i høj grad ikke vil
være med til at bekæmpe den her slags verdensterrorister, som vi ser, f.eks. Osama Bin
Laden og Saddam Hussein. Det kan være, at jeg
tager fejl, men det er i hvert fald min opfattelse,

(571)
Fredag den 25. februar 2000 (F 27)
når jeg hører den måde, som SF udtaler sig om
de her ting på.
Jeg vil gentage, at jeg mener altså, at USA og
vi må have krav på en defensiv beskyttelse over
for den slags slyngelstater. Jeg er enig i, at vi
ikke kan beskytte os i alle tilfælde mod forskellige syltetøjsglas, der sættes rundtomkring, men
nu taler vi altså om atommissiler, som eventuelt
bliver affyret mod USA fra kystlinjen, og dér
må det da være et rimeligt krav, at USA må
have lov til at beskytte sig mod den slags. Der
er jo trods alt forskel på syltetøjsglas og atommissiler.";Peter Skaarup
79881;name_party;":
Jeg ved ikke, om jeg skal starte med at takke
forespørgerne. Det kan da være, det er meget
fornuftigt med denne her debat.
Jeg ville bare bede om, at man, når man rejste
sådan en debat, så i hvert fald kaldte den det,
den skulle hedde. Det her har jo ikke en snus
med Grønland at gøre. Der er ingen - måske
med hr. Keld Albrechtsen som en lille, hæderlig
undtagelse - der overhovedet har interesseret
sig for, hvilken påvirkning det her har på
Grønland. Det er slet ikke det, der er dagsordenen. Jeg er ked af at sige det til hr. Rosing, som
jeg sætter stor pris på, men det har jo ikke
optaget sindene.
Det, der har optaget sindene, er den gammelkendte sang: Er det nu USA, der igen skal ud og
ødelægge verdensfreden? Og så kunne man ligeså godt spørge om det og så lade være med
at blande grønlænderne ind i det, når det alligevel ikke er dem, hjerterne banker for. Jeg ville
foretrække, at man havde en reel begrundelse,
så vi kunne få den velkendte debat, som vi jo
har haft de sidste 25 år herinde.
Jeg vil til gengæld gerne takke udenrigsministeren for besvarelsen. Jeg synes, den rummede
en selv for en på dette område ukendt ordfører
- jeg er kommet med på et afbud, det kan man
sikkert godt høre - udmærket gennemgang af
problemstillingerne i det her.
Jeg forstår på forespørgerne - for nu at vende
tilbage til dem igen - at der navnlig er to problemer, der optager dem. Det ene er: Vil det
give en tilstrækkelig sikkerhed?
Jeg vil gerne for fuldstændighedens skyld
gentage, hvad jeg sagde før: Hr. Søvndal kan
have alle sine strategiske overvejelser om sine
syltetøjsglas, og det er muligt, at de vil slå ørerne ud i Pentagon og synes, dét er en meget interessant teori, men jeg ville dog foretrække, at

4561

vi i det danske Folketing i hvert fald overlod
det til USA selv at vurdere ud fra deres egne
analyser, hvordan de bedst beskytter sig mod
forskellige farer udefra, som de ser, og som jeg
er enig i. Det er nok det mest betryggende.
Det andet problem er selvfølgelig også relevant: Er omkostningerne for store - idet jeg dog
konstaterer nu igen, at det har i hvert fald ikke
noget med omkostningerne for Grønland at gøre, for det er der ingen der interesserer sig for er de for store?
Jeg vil bare sige: Min og CD's erfaring er, at
historien ikke viser, at man fik - hvad var det,
det hed? - omtanke og fornuft ud af, at en part
i den balance, i den magtkamp, der er og altid
har været i verden, bare afstod fra at forsvare
sig eller afstod fra at leve op til de trusler, der
forelå. Historien viser ikke, at det er det, der
skaber fred og fordragelighed. Så nemt er det
ikke. Men det er jo præcis den samme diskussion, vi havde i 1980'erne om, at vi fra europæisk side bare skulle lade være med at gøre
sådan og sådan, så blev der fred på jord.
Jeg vil gerne sige til hr. Søvndal - som vist
ikke er blandt os mere, ikke lige for tiden i
hvert fald - at jeg er en stor beundrer af Mikhail
Gorbatjov, men jeg vil også tillade mig at anfægte teorien om, at det alene var ud fra en
fredselskende natur, at man afstod fra en videre
oprustning i Sovjet. Sovjet var ved at skvatte
sammen og havde ikke mulighed for det, og jeg
vil sige, at det fik så gudskelov de konsekvenser, at man kunne lave nogle tosidede aftaler.
Udenrigsministeren nævnte i sin besvarelse
et punkt, der for mig og for CD er ganske centralt i det her: Naturligvis får USA's beslutning
på dette område store konsekvenser for Europa
og for NATO, og jeg tror, udenrigsministeren
sagde det på den måde - sådan cirka i hvert
fald - at NATO og Europa må være interesserede i, at vores største allieret fremstår usvækket. Jeg vil gerne gå endnu videre og sige fra
CD's side, at et svækket USA er et svækket
NATO. Så enkelt er det. Vi kan ikke på nogen
måde i Europa være interesserede i, at USA
ikke formår at indtage den rolle i verden, som
er balancen i forhold til andre lande.
Så vil jeg gerne slå fast, at naturligvis må enhver da håbe på og tilskynde til, at dette forsvarsarrangement kan komme i stand ved hjælp
af forhandling om ændringer af denne traktat.
Det er da klart at foretrække, men jeg bliver
også nødt til at sige til sidst ligesom hr. Jensby,
at for CD er det ikke nogen betingelse i sidste

4562

Fredag den 25. februar 2000 (F 27)

instans. Vi kender jo ikke de russiske modargumenter. Vi kan ikke på forhånd - det synes vi i
hvert fald ikke i CD - give Rusland den vetoret,
men vi kan da via NATO-landene, som USA
hele tiden er i dialog med, prøve at påvirke,
prøve at lægge vægt på, at man får aftalen, og
at man kan klare det på den måde. Det vil være
det klart lykkeligste. Men CD er i hvert fald
ikke parat til allerede nu at sige, at hvis vi ikke
kan få den aftale og de ændringer, så er det
også slut med USA.
Det var vist nogenlunde, hvad lampen tillader mig at sige.
(Kort bemærkning).
Holger K. Nielsen (SF):
Fru Mimi Jakobsen spørger: Hvad har
Grønland med det her at gøre? Vi taler jo ikke
om Grønland overhovedet. Og så siger hun
også, at USA jo selv må bestemme, hvordan
man vil forsvare sig. Jamen det er jo netop her,
Grønland kommer ind, for en del af det her forsvarssystem indbefatter jo en ændring af Thuleradaren. Det er derfor, Grønland er med i den
her diskussion, og det er derfor, at det her også
er et anliggende for det danske Folketing. Vi
skal træffe en beslutning, om vi vil godkende,
at denne Thuleradar bliver moderniseret eller
ej. Der er faktisk mange, der ser frem til, hvad
der sker her i Danmark, fordi vi er med i den
her beslutning om Thuleradaren.
Så siger fru Mimi Jakobsen, at vi jo hører de
gammelkendte toner. Og hvad hører vi så fra
CD? Det er, at automatpiloten sættes til, og at
USA's sikkerhed er vores alles sikkerhed, at vi
skal elske USA, og jeg ved ikke hvad.
Der har faktisk været en diskussion i andre
europæiske lande. Jeg nævnte tidligere - og det
er mærkeligt, at det ikke kom ind på lystavlen
hos den borgerlige opposition i det her Folketing - at i Frankrig, i Tyskland, i en række europæiske lande, er der opstået en meget, meget
kritisk holdning til det her amerikanske projekt.
Det er faktisk i deres debatter en vigtig pointe,
at amerikansk sikkerhed ikke nødvendigvis er
det samme som europæisk sikkerhed, og den
debat vil jeg også meget opfordre CD til at inddrage.
(Kort bemærkning).";Mimi Jakobsen
86157;name_party;":
Nu begyndte fru Mimi Jakobsen at tale om, at
man ikke skulle give Rusland vetoret, men det
spørgsmål, jeg synes er interessant, og som jeg

ikke synes var klart fra CD's ordførers side, er:
Skal ABM-traktaten overholdes? Altså skal internationale traktater overholdes? Det er det
centrale spørgsmål. Eller har CD Dansk Folkepartis opfattelse af, at de skal overholdes, hvis
det er hensigtsmæssigt, og hvis det ikke er hensigtsmæssigt, så behøver man ikke at overholde
dem? Skal ABM-traktaten overholdes?
(Kort bemærkning).";Søren Søndergaard
