split;reason;text;value
27484;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Må jeg ikke sige, at vi har taget en lang række forskellige initiativer,
som jeg har redegjort for, og det er, fordi vi tager situationen alvorligt. Jeg flyttede selv til Århus på et tidspunkt med det meste af mit
ministerium og havde mennesker, der boede sammen med studerende ved semesterstart nede i de her midlertidige, man kan vel kalde
det en slags campingvogne eller skure, eller hvad det nu var. Og man
kan se, at de studerende jo også er meget mobile, for de siver fra kollegieboliger og andre steder hen. Det betyder, at de også går efter
lejlighederne, og efter en måneds tid var de forsvundet.
Det er klart, at der er en udfordring ved semesterstart, men udfordringen bliver ikke større fremadrettet. Vi skal have fokus på det, for
både Århus, København, Odense og Aalborg vokser jo. Derfor glæder jeg mig også over, at antallet af tilsagn, som vi kan se, på bygning af nye almene ungdomsboliger jo faktisk er stigende. Så det går
den rigtige vej, vil jeg sige til hr. Eigil Andersen.
Hvad angår de 10 pct. og 7 pct., må jeg så ikke bare sige, at det jo
er kommunerne, der rejser kravet her. De har været meget, meget tilfredse med, at vi i fællesskab fik sat det ned fra 14 pct. til 10 pct. I
øjeblikket har vi ikke tanker om at sætte det længere ned, for vi er
også derhenne med renovering af almene boliger og gang i en masse
offentligt byggeri og privat byggeri, at vi skal passe på, der ikke bliver flaskehalse. Men vi skal have fokus på situationen.";Kl. 13:21
29024;Time;;Kl. 13:22
29037;title_name;"Spørgsmålet er sluttet. Tak til ministeren for by, bolig og landdistrikter.
Det næste spørgsmål er til fødevareministeren af hr. Erling Bonnesen.";Formanden
29193;Time;;Kl. 13:23
29229;title_name;":
Jeg går ud fra, at spørgeren henviser til straffesagen fra Holstebro,
hvor der blev afsagt dom den 11. maj 2015. I den konkrete sag er to
landmænd blevet frifundet for overtrædelse af randzoneloven. Dommen ændrer på ingen måde på, at randzoneloven stadig er gyldig.
Tværtimod har retten sagt, at der skal være randzoner på den pågældende bedrift. De to landmænd er frifundet, fordi der var stor uklarhed om randzonernes placering under VKO's oprindelige randzonelov. Jeg mener, at den ændring af VKO-randzoneloven, som den nuværende regering indførte i 2014, har givet den nødvendige klarhed
over, hvor der skal være randzoner. Jeg ser derfor ingen anledning til
at ophæve randzoneloven.
Jeg ved godt, at Venstre gerne vil af med randzoneloven af andre
årsager, men det klinger måske en smule hult – det kan være, at selv
Erling Bonnesen vil give mig ret i det – når Venstre bruger straffesagen i Holstebro som anledning til at gentage det budskab, når problemet netop var usikkerhed omkring en lov, som Venstre selv havde
lavet, og vi siden da har ændret den lov, endda med Venstres stemmer.";Dan Jørgensen
30333;Time;;Kl. 13:24
30346;title_name;Hr. Erling Bonnesen.;Formanden
30376;Time;;Kl. 13:24
30397;name_party;":
Det var jo for det første fra starten af en klar forudsætning, at kortmaterialet skulle være på plads, og det var for det andet også en klar
forudsætning, at kompensationsordningerne skulle være på plads, så
landmændene kunne få deres kompensation. Det har så efterfølgende
med al tydelighed vist sig ikke at være på plads, og derfor er det sådan set relevant lige at prøve at vende det en omgang mere.
Så var det ikke fornuftigt at prøve at tage det op til fornyet overvejelse, når nu grundlaget ikke er til stede? Der blev også meldt ud
fra ministerens forgængere i embedet, lige præcis her i salen, og
markeret, at grundlaget skulle være i orden, inden det blev sat i
værk. Det er ikke på plads, var det så ikke godt lige at få det vendt
en gang og så tage konsekvensen af, at det ikke er på plads, og få
dem fjernet?";Erling Bonnesen
31229;Time;;Kl. 13:25
31240;Time;"Spm. nr. S 1237
4) Til fødevareministeren af:";Kl. 13:23
31307;name_party;":
Vil ministeren på baggrund af den aktuelle udvikling om randzoner,
herunder at grundlaget for randzoner ikke er i orden, tage initiativ til
at ophæve randzoneloven?";Erling Bonnesen
31485;title_name;Værsgo.;Formanden
31502;Time;;Kl. 13:23
31523;name_party;":
Tak for det. Det er meget klart og enkelt, spørgsmålet lyder:
Vil ministeren på baggrund af den aktuelle udvikling omkring
randzonerne, herunder at grundlaget for randzoner ikke er i orden,
nu tage initiativ til at ophæve randzoneloven – og dermed i realiteten
fjerne randzonerne?";Erling Bonnesen
31815;Time;;Kl. 13:23
31828;title_name;Ministeren.;Formanden
31852;title_name;Ministeren.;Formanden
31873;Time;;Kl. 13:25
31909;title_name;":
Nu er Erling Bonnesen jo, verdensmester er måske så meget sagt,
men jeg tror da i hvert fald nok danmarksmester, i hvert fald mester
her i Folketinget i at gentage spørgsmål ganske ofte. Så det overrasker mig måske ikke, at det her bliver gentaget – og dog alligevel
lidt, fordi det jo er et spørgsmål, som det bestemt ikke er i Erling
Bonnesens interesse at få fremhævet igen og igen. For hvad er det,
der er sagens kerne her? Sagens kerne er, at VKO vedtog en lov,
som var noget makværk. Det har vi nu også rettens ord for. Den lov
har vi jo så heldigvis ændret. Mit spørgsmål er: Hvis ikke det blev
bedre med den ændring, hvorfor stemte Erling Bonnesen så for den
ændring?";Dan Jørgensen
32596;Time;;Kl. 13:25
32609;title_name;"Hr. Erling Bonnesen.

Onsdag den 20. maj 2015 (S 1238)";Formanden
32675;Time;;Kl. 13:25
32696;name_party;":
Sigtet med lovforslaget i sidste runde var ganske rigtigt, kan vi sige,
netop at få skabt klarhed over det, og var det så lykkedes, havde alt
jo været godt. Derfor har vi selvfølgelig medvirket til at prøve at få
det på plads. Det er helt øjensynligt, at det er det ikke. Men mener
ministeren virkelig, at det hele er fuldstændig klart og på plads nu?
Er alt sådan set i orden? Er det ministerens opfattelse nu? For det synes jo ikke sådan lige at være på plads.";Erling Bonnesen
33170;Time;;Kl. 13:26
33183;title_name;Ministeren.;Formanden
33204;Time;;Kl. 13:26
33240;title_name;":
Jeg ved ikke, om Erling Bonnesen ikke har læst den dom, han refererer til. Den dom refererer til det kortgrundlag, der var gældende under den gamle lov. Nu er der kommet en ny lov. Dommen siger
ovenikøbet, at den skal man selvfølgelig leve op til. Mit spørgsmål
til Erling Bonnesen er så stadig væk: Hvis Erling Bonnesen synes, at
det stadig væk sejler, altså at vi ikke fik rettet alle de fejl, som hr.
Erling Bonnesen og hans kollegaer lavede i den tidligere regeringsperiode, hvorfor i alverden støttede I så lovforslaget?";Dan Jørgensen
33777;Time;"7

inden der blev stemt for det lovforslag, som hr. Erling Bonnesen jo
stemte for sidste år, så ville det da klæde ham at indrømme det.";Kl. 13:26
33924;Time;;Kl. 13:28
33937;title_name;"Spørgsmålet er sluttet. Tak til fødevareministeren.
Det næste spørgsmål er til miljøministeren af hr. Thomas Danielsen.";Formanden
34066;Time;"Spm. nr. S 1238
5) Til miljøministeren af:";Kl. 13:28
34131;name_party;":
Vil ministeren forklare, hvilke effekter regeringens »planlovspakke«
fra den 7. maj 2015 vil have på vækst og beskæftigelse i landdistrikterne?";Thomas Danielsen
34288;title_name;Værsgo.;Formanden
34305;Time;;Kl. 13:28
34327;name_party;":
Tak for det, formand. Jeg vil læse spørgsmålet op til miljøministeren: Vil ministeren forklare, hvilke effekter regeringens »planlovspakke« fra den 7. maj 2015 vil have på vækst og beskæftigelse i
landdistrikterne?";Thomas Danielsen
34553;Time;;Kl. 13:28
34566;title_name;Hr. Erling Bonnesen.;Formanden
34596;Time;;Kl. 13:26
34609;title_name;Miljøministeren.;Formanden
34635;Time;;Kl. 13:28
34656;name_party;":
Jeg kan sagtens forstå, at ministeren har en taktisk interesse i at prøve at køre sagen over på de andre. Vi har klart svaret for vores hat,
og så forholder vi os til tingene, som de er nu. Og der er det jo klart,
når man læser det, at det stadig væk kun er nogle vejledninger. Det
må da være en frygtelig situation, at man står derude som landmand
og ikke fuldstændig har tingene på plads, og man får heller ikke den
kompensation, som man sådan set var stillet i udsigt fra starten. Så vi
må jo forholde os til, at det har været forsøgt at gøre tingene klare.
Det er ikke lykkedes for ministeren, selv om vi selvfølgelig prøvede
at bakke op om det. Der var ikke nogen modstand fra vores side i
den sag.
Derfor må det da undre, at man ikke vil tage konsekvensen af det,
når tingene ikke er på plads. Så er det ikke tiden nu, minister, til at
prøve at sige: Det er ikke på plads, lad os så få det væk?";Erling Bonnesen
35568;Time;;Kl. 13:27
35581;title_name;Fødevareministeren.;Formanden
35610;Time;;Kl. 13:27
35646;title_name;":
Jeg vil sige til hr. Erling Bonnesen: Med al respekt, argumentationen
sejler. Jeg får stillet et spørgsmål her på baggrund af en dom. Den
dom siger, at den lov, der eksisterede, var noget makværk, og derfor
kunne man ikke dømme de her mennesker for at have overtrådt den.
Vi har så ændret loven, så der er et fast kortgrundlag. Så begynder
hr. Erling Bonnesen at sige, at der ikke er styr på tingene. Jo, vi har
netop fået styr på tingene.
At Erling Bonnesen synes, at den eneste måde, dansk landbrug
kan få fremdrift på, er, hvis man bare gøder og sprøjter løs, er jo en
ærlig sag og en ideologisk sag, men det har bare intet med den her
konkrete lovgivning at gøre. Men selvfølgelig kan man sige, at hvis
hr. Erling Bonnesen mener, han ikke fik læst ordentligt på tingene,

Miljøministeren (Kirsten Brosbøl):
Regeringen lægger stor vægt på at sikre vækst og udviklingsmuligheder i hele Danmark, og som en del af regeringens seneste vækstinitiativer har vi foreslået en række ændringer af planloven, som skal
fremme vækst og udvikling i alle kommuner, også i yderområder og
landdistrikter. Regeringen fortsætter dermed den indsats, vi igangsatte med nye muligheder i landdistrikterne i 2013, hvor de vanskeligt stillede landdistrikter fik en række nye muligheder.
Nu giver vi kommunerne endnu flere redskaber. Når der spørges
til effekterne af de initiativer, kan jeg sige, at det selvfølgelig for det
første afhænger af, hvor meget kommunerne og virksomhederne vil
bruge de muligheder. For det andet skal de her ændringer af planloven ikke ses isoleret: de skal ses i sammenhæng med den række af
initiativer for yderområderne, som regeringen netop har fremlagt i de
vækstinitiativer, vi netop har præsenteret. Når man ser på planlovsændringerne, kan man se, at kommunerne selv har peget på mange
af de forslag, som vi fremlægger, så jeg forventer selvfølgelig, at de
vil bruge de muligheder.
Jeg er overbevist om, at bedre muligheder for f.eks. at flytte
landsbyhuse, der ligger tæt på vejen, til en bedre placering lidt væk
fra støjen, og for at få ret til at vente med at udnytte landzonetilladelsen i op til 5 år vil medvirke til at øge interessen for at bo og blive
boende i landdistrikterne og måske også for at få revet nogle af de
faldefærdige huse ned. For virksomhederne er overbevist om, at en
afskaffelse af kravet om, at virksomheder kun må have fem ansatte,
hvis de skal udvide med op til 500 m² uden landzonetilladelse, kan
medvirke til at sikre flere arbejdspladser. Vi vil også give yderligere
muligheder for at få tilladelse til indretning af ferielejligheder i tiloversblevne landbrugsbygninger, og det vil samtidig kunne styrke
turismen.
Så samlet set er jeg overbevist om, at de forskellige ændringer af
planloven sammen med de øvrige initiativer, regeringen har taget,
vil bidrage til vækst og udvikling i landdistrikterne.

8

Onsdag den 20. maj 2015 (S 1238)";Dan Jørgensen
38543;Time;;Kl. 13:30
38556;title_name;Hr. Thomas Danielsen.;Formanden
38587;Time;;Kl. 13:30
38609;name_party;":
Tak for det. Det er jo ikke sådan en helt vildt stor vækstpakke for
landdistrikterne, kan man roligt sige. Regeringen har lanceret, at der
vil komme 12 lempelser af planloven. Når vi så læser lidt ned og ser,
hvad de 12 lempelser er, kan vi se, at en af lempelserne f.eks. er, at
man vil rådgive kommunerne bedre om mulighederne ved planloven. Det er et konkret eksempel på det, som ministeren fortolker
som en lempelse af planloven. Det, som vi glæder os over i Venstre,
er, at man har flyttet sig en lille smule i den retning, som Venstre ønsker. Vi lancerede vores liberalisering af planloven en måned før regeringen, og nu har man så taget et lille hjørne til sig. Det, som man
efterspørger ude i landdistrikterne, er, hvorfor regeringen ikke tager
hånd om de udfordringer, der er med bænke og højbede, som Naturstyrelsen bruger ressourcer på. Hvorfor skal man ikke have lov til at
få succes ude i landdistrikterne i en nedlagt landejendom?
Nu vil man godt nok give lov til, at de kan få lidt flere medarbejdere, men hvis de får succes, f.eks. med en skobutik via nettet, så får
de ikke lov til at lave den netshop. Du får ikke lov til at udvide, hvis
du nu får succes, for så skal du tvinges ind i et industriområde. Det
er sådan nogle ting, som undrer os, fordi vi ved, at fremtidens detailhandel i højere og højere grad kommer til at foregå via nettet. Derfor
undrer man sig over, at der nu siges, at den succes må de dog ikke få
ude i landdistrikterne. Hvorfor er det, I bliver ved med at lave de her
barrierer ude i landzonerne?";Thomas Danielsen
40158;Time;;Kl. 13:32
40171;title_name;Ministeren.;Formanden
40192;Time;"Miljøministeren (Kirsten Brosbøl):
Jeg synes sådan set, hr. Thomas Danielsens argumentation stritter
lidt i begge retninger. For på den ene side siger man, at man sådan
set er glad for, at regeringen nu kommer med nogle lempelser i planloven, og på den anden side siger man, at der overhovedet ikke er
tale om en lempelse af planloven, og det synes jeg ikke helt hænger
sammen. For bare at give et eksempel på, hvor regeringen sådan set
lemper, og det er jo på et område, som hr. Thomas Danielsen selv
har stillet forslag om, og hvor vi endda går endnu videre, kan jeg
nævne forslaget om, at vi vil ophæve grænsen for, hvor mange ansatte man skal have. I stedet for at have en grænse, der er, at man
kun må have fem ansatte i sådan en virksomhed, siger vi altså, at vi
simpelt hen ikke vil have nogen grænse. Der ønsker Venstre jo fortsat, at der skal være en grænse på 25 ansatte, som jeg har forstået
Venstres forslag. Så det er bare et eksempel på, at vi synes, det er en
gammeldags måde at tænke på, og hvor vi altså foreslår helt at ophæve den grænse.";Kl. 13:32
41260;Time;;Kl. 13:32
41273;title_name;Hr. Thomas Danielsen.;Formanden
41304;Time;;Kl. 13:32
41326;name_party;":
Det er ikke korrekt forstået af ministeren, kan jeg så oplyse om. Vi
ønsker ikke fra Folketinget at sige, at der maks. må være 25 ansatte
ude i en virksomhed, som etablerer sig i landzonen. Vi vil ikke sige,
at der skal være nogen grænse. Vi siger bare, at kommunen har mulighed for at trække i håndbremsen, men det er i meget, meget få til-

fælde, hvor en kommune vil kunne finde på at sige, at lige nøjagtig
på det her område ønsker vi ikke mere end 25 ansatte. Fair nok, at
man så slår sig op på at sige, at vi laver en kopi af Venstres forslag
på det område undtagen lige det der med, at kommunerne har en
håndbremse. Vi siger ikke, at der maks. må være 25 ansatte. Der må
være lige så mange, som kommunen giver lov til.
Men det, vi problematiserer i Venstre, er, at det er fint og vi anerkender, at man tager et lille skridt i den rigtige retning, men hvorfor
blive ved med at have de her barrierer om, at du ikke må få succes.
Er du landmand og har brug for at udvide med en halmlade, gør du
det. Driver du en snedkervirksomhed eller andet og får brug for et
udhus til spåner eller træ, eller hvad ved jeg, må man ikke udvide
mere, end man må i dag. Det er sådan nogle ting, der undrer os, altså
at man skal begrænse succesen ude i de her landzoner.";Thomas Danielsen
42594;Time;;Kl. 13:34
42607;title_name;Ministeren.;Formanden
42628;Time;"Miljøministeren (Kirsten Brosbøl):
Jeg kan godt høre, at hver gang jeg diskuterer de her ting med hr.
Thomas Danielsen, de ting, der står i Venstres eget udspil om, hvad
der skal ske i landdistrikterne, har hr. Thomas Danielsen jo meget
travlt med at løbe fra det, som Venstre selv har skrevet i det her forslag. Der står jo her, at begrænsningerne for udvidelse af eksisterende virksomheder på fem ansatte i landzoner skal hæves til 25 ansatte.
Det er det udspil, som jeg tror endda hr. Thomas Danielsen siger at
han selv har skrevet. Men hver gang vi diskuterer de her ting, kommer der alle mulige tilføjelser og undtagelser fra det, der rent faktisk
står her sort på hvidt i Venstres udspil.
Jeg må bare konstatere, at regeringen jo netop siger, at vi ikke
ønsker, at der længere skal være en begrænsning på antallet af ansatte, så til det, hr. Thomas Danielsen siger med, hvorfor man ikke må
have en succes, er det jo lige netop, vi siger, at det må man gerne,
fordi vi ikke synes, at det giver mening at regulere det på antallet af
ansatte. Der, hvor vi synes det er mere relevant at kigge på det, er,
hvordan det påvirker omgivelserne og landskabet. Så vi synes, at den
her grænse, som Venstre altså ønsker at opretholde, helt skal fjernes.";Kl. 13:34
43886;Time;;Kl. 13:35
43899;title_name;Så er det hr. Thomas Danielsen, sidste runde.;Formanden
43954;Time;;Kl. 13:35
43976;name_party;":
Det er simpelt hen ikke korrekt. Men det ville være godt, hvis så ministeren kan se bort fra den detalje, hvor hun så er uenig i fortolkningen af vores udspil, og bare forholde sig til det, som vi garanterer,
netop at vi ikke fra Folketingets side vil lave nogle grænser for, hvor
mange ansatte man må have i landzonerne, men hvor vi siger, at det
skal være op til kommunen, hvis man vil lægge et loft, når de kommer over 25.
Men det, jeg gerne vil have ministeren til at forholde sig til, er:
Hvorfor kan Danmarks største netshop med sko f.eks. ikke ligge på
Langeland eller på Thyholm? Hvorfor vil man ikke tillade netshops i
en nedlagt landejendom i nogle af de områder? Hvis de får succes,
kan de heller ikke udvide over 500 m². Så siger man, at det fortsat
skal være i et industrikvarter jævnfør regeringens 12-punktsplan,
men dog lemper man på det område og siger, at hvis der er nogle,
der vil lave lidt direkte salg derfra, jamen så giver vi lov til det.";Thomas Danielsen
44950;Time;;Kl. 13:35
44963;title_name;"Ministeren.

Onsdag den 20. maj 2015 (S 1243)";Formanden
45020;Time;"Miljøministeren (Kirsten Brosbøl):
Det er simpelt hen heller ikke en korrekt fremstilling af det, og det
lyder jo også, som om hr. Thomas Danielsen ikke har læst, hvad det
er for nogle ting, vi er kommet med, fordi vi jo også kommer med
initiativer i forhold til internetbutikkerne. Det, det jo handler om, er
udvidelse op til 500 m² uden landzonetilladelse. Hr. Thomas Danielsen har meget travlt med at løbe fra, hvad der rent faktisk står i Venstres eget udspil og kommer nu med en tilføjelse om, at vi sådan set
ikke mener det, der står her. Vi mener, at kommunerne selv skal have mulighed for at sætte en eller anden grænse. Men hvorfor ikke
bare sige, at regeringen her måske har været lidt mere fremsynet end
Venstre og netop ønsker en mere moderne regulering end det, som
hr. Thomas Danielsen har skrevet i Venstres eget udspil.";Kl. 13:35
45867;Time;;Kl. 13:36
45880;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er også til miljøministeren af hr. Thomas
Danielsen.";Formanden
45986;Time;"Spm. nr. S 1243
6) Til miljøministeren af:";Kl. 13:36
46051;name_party;":
Venstre foreslog i februar 2015 at liberalisere planloven, så alle byer
og ikke kun dem med minimum 40.000 indbyggere må opføre store
udvalgsvarebutikker på over 2.000 m2 i bymidter, hvortil ministeren
til dr.dk den 10. februar 2015 udtalte, at »Det vil suge livet ud af vores landsbyer og føre til butiksdød i bymidterne. Så det er et meget
vidtgående forslag, som regeringen ikke kan støtte« – vil det så ikke
også suge livet ud af landsbyerne og føre til butiksdød i bymidterne,
når regeringen kun få måneder efter selv foreslår at lempe planloven,
så byer med mindre end 40.000 indbyggere må opføre store udvalgsvarebutikker på over 2.000 m2 i bymidter?";Thomas Danielsen
46722;title_name;Værsgo.;Formanden
46739;Time;"9

bestemme, om de ville have et varehus eller et storcenter og ikke
mindst, hvor det skulle placeres. Bl.a. blev jeg bedt om at kommentere, hvad jeg mente om at give alle kommuner mulighed for at tillade f.eks. en Bilka. Jeg kommenterede således ikke et forslag om udvalgsvarehuse eller udvalgsvarebutikker i bymidter, det fremgår også, hvis man læser hele artiklen fra dr.dk fra den 10. februar.
Men med det opklaret vil jeg sådan set godt svare på spørgsmålet. Jeg må jo så sige nej, regeringens forslag vil hverken suge livet
ud af landsbyerne eller føre til butiksdød i bymidterne. Regeringen
ønsker tværtimod, at bymidterne skal være udgangspunktet for butikslivet, og derfor vil vi styrke bymidterne ved at give friere rammer
for udvalgsvarebutikker i bymidterne. Vi vil ikke give lov til at placere store butikker, hverken udvalgsvarebutikker, storcentre eller hypermarkeder, uden for bymidterne, der kan tømme de mindre byer
for butiksliv og true de sidste butikker i landdistrikterne.
Som jeg læser Venstres forslag, vil Venstre derimod lade placeringen af udvalgsvarebutikker være op til den enkelte kommune.
Den vej vil regeringen ikke ind på, det er nemlig især de store butikker, der ligger uden for bymidterne, der påvirker handelslivet negativt i såvel bymidten som i de mindre byer og landdistrikterne i oplandet.";Kl. 13:36
48081;Time;;Kl. 13:39
48094;title_name;Hr. Thomas Danielsen.;Formanden
48125;Time;;Kl. 13:39
48147;name_party;":
Tak for det. Det, jeg har brug for at få afklaret, er, at når nu der kommer en Femernforbindelse til Tyskland via Lolland-Falster-området,
hvad er så årsagen til, at miljøministeren og dermed også regeringen
siger, at der må man ikke lave en afkørsel til et storcenter, som kunne trække folk videre ud til den øvrige detailhandel? Hvorfor er det,
man siger, at det kun er i visse områder af landet man må, f.eks. ved
vores hovedstad, som har en vækst, som følger samfundsudviklingen? Hvorfor må man ikke følge den, når man kommer fra LollandFalster-området, f.eks., hvor man kunne sikre flere arbejdspladser,
man kunne sikre den øvrige detailhandel osv.? Hvorfor er det, at
man ikke vil have alle de biler til at tage afkørslen og så køre ind til
et storcenter på Lolland-Falster?";Thomas Danielsen
48939;Time;;Kl. 13:39
48961;name_party;":
Tak for det, formand. Jeg læser op igen:
Venstre foreslog i februar 2015 at liberalisere planloven, så alle
byer og ikke kun dem med minimum 40.000 indbyggere må opføre
store udvalgsvarebutikker på over 2.000 m2 i bymidter, hvortil ministeren til dr.dk den 10. februar 2015 udtalte, at »det vil suge livet ud
af vores landsbyer og føre til butiksdød i bymidterne. Så det er et
meget vidtgående forslag, som regeringen ikke kan støtte« – vil det
så ikke også suge livet ud af landsbyerne og føre til butiksdød i bymidterne, når nu regeringen kun få måneder efter selv foreslår at
lempe planloven, så byer med mindre end 40.000 indbyggere må opføre store udvalgsvarebutikker på over 2.000 m2?";Thomas Danielsen
49663;Time;;Kl. 13:37
49676;title_name;Ministeren.;Formanden
49697;Time;"Miljøministeren (Kirsten Brosbøl):
Jeg tror, der er behov for rette en misforståelse, som ligger i præmissen for det her spørgsmål. Det forslag, som jeg den 10. februar kaldte et meget vidtgående forslag, var et forslag, som blev gengivet for
mig af DR, hvoraf det fremgik, at Venstre ønskede at liberalisere
planlovens detailhandelsbestemmelser, så kommunerne selv kunne";Kl. 13:37
50083;title_name;Ministeren.;Formanden
50104;Time;"Miljøministeren (Kirsten Brosbøl):
Jeg synes egentlig, det ville klæde hr. Thomas Danielsen lige at anerkende, at præmissen for spørgsmålet her er forkert. Altså, det forslag, som Venstre stiller, og som jeg bliver bedt om at forholde mig
til af dr.dk den 10. februar, er jo langt mere vidtgående, og det er
netop det, jeg kalder det i min kommentar, nemlig et meget mere
vidtgående forslag end det, som regeringen har foreslået, som netop
vil styrke vores bymidter, som vil sikre, at vi fortsat har liv i vores
bymidter. Og når regeringen ikke vil gå den vej, at vi som Venstre
vil give frit slag i forhold til at placere hypermarkeder, f.eks. i udkanten af vores byer, i hele Danmark, ja, så er det jo, fordi vi ved, at
konsekvenserne af det ville være butiksdød i vores landdistrikter.
Venstres landdistriktsordfører burde jo være bekendt med, at de
beregninger, der er foretaget i forhold til konsekvenserne af et sådant
forslag, jo viser, at det netop ville tage livet af de mindre butikker i
landdistrikterne. Det er jo et faktum, som jeg synes vi savner at høre
Venstres mening om. Hvorfor er det, man ønsker at suge butikslivet
ud af de mindre byer ude i landdistrikterne?

10

Onsdag den 20. maj 2015 (FM )";Kl. 13:39
51333;Time;;Kl. 13:40
51346;title_name;Hr. Thomas Danielsen.;Formanden
51377;Time;;Kl. 13:40
51399;name_party;":
Det er virkelig sørgeligt, at man som folketingsmedlem kan stille
spørgsmål til ministeren, uden at ministeren så svarer, men bruger tiden på at stille modspørgsmål. I forhold til det, ministeren så spørger
til, så har Detektor taget sig af regeringens beregninger på det her
detailhandelsområde, og der fik de da hurtigt pillet glansen af regeringen og ministeren for by, bolig og landdistrikters regnemetoder på
det her område.
I forhold til de fakta, vi læner os op ad, er det uvildige undersøgelser som f.eks. den fra Per Egil Pedersen, universitetsprofessor,
der ligesom har dokumenteret, at det her har en gavnlig effekt. Det
tager ikke handelen fra de omkringliggende kommuner, det løfter
tværtimod detailhandelen. Men det, som jeg gerne have ministeren
til at forholde sig til, er et konkret eksempel på det: det kunne være
på Lolland-Falster, hvor der kommer en Femernforbindelse.
Hvorfor siger man, at det område ikke må få et storcenter, til
trods for at det kunne skabe arbejdspladser, at det kunne sikre, at
man følger samfundsudviklingen, og at det kunne sikre den eksisterende detailhandel, der er i området?";Thomas Danielsen
52534;Time;;Kl. 13:41
52547;title_name;"Ministeren.

større dele af landet. Nu vælger man så at sige, at man vil rulle det
tilbage. Hvad vil man så rulle det tilbage til? Det kunne måske være
rart for folk ude i landet at få at vide og i øvrigt også for mig selv.
Hvad er det, man vil rulle det tilbage til? Hvad skal grænsen være?
Skal der ikke være nogen grænse? Skal den tilbage på 27.000 eller
10.000? Hvad er det, vi taler om, i det forslag, regeringen har fremsat? Det fremgår desværre ikke nogen steder.";Formanden
53027;Time;;Kl. 13:43
53040;title_name;Ministeren.;Formanden
53061;Time;"Miljøministeren (Kirsten Brosbøl):
Jamen da regeringen i 2013 rullede de regler tilbage, som den tidligere regering jo havde gennemført, skete det jo, fordi man netop
med bl.a. de regler havde givet mulighed for at placere de her store
udvalgsvarebutikker i udkanten af byerne. Det er altså regeringens
fortsatte opfattelse. Det er jo ikke noget, vi har ændret synspunkt på.
Det har været den gennemgående argumentation, også da jeg kommenterede Venstres forslag den 10. februar, at vores bekymring ligger i forhold til at placere dem i udkanten af byerne, for vi ved, at
det er der, hvor det vil kunne påvirke butikslivet i de mindre byer.
Og jeg vil sige, hvis jeg må have lov til at svare, at når vi nu lemper
det i forhold til bymidterne, er det også fuldstændig i tråd med vores
hidtidige argumentation, nemlig at vi ønsker at styrke bymidterne,
og at vi ønsker at bevare butikslivet i vores landdistrikter. Med det
her forslag kan vi kombinere begge dele.";Kl. 13:43
54034;Time;;Kl. 13:44
54045;Time;"Miljøministeren (Kirsten Brosbøl):
Jamen altså, når jeg henviser til, at det vil betyde butiksdød i de mindre byer, er det jo på baggrund af de detailhandelsberegninger, som
der er blevet foretaget senest i 2011, tror jeg, og de blev sendt over
til Folketinget, men vi kan jo sende dem igen.
Desuden må man sige, at det ikke er en bekymring, regeringen
står alene med. Det er bl.a. også De Samvirkende Købmænd, som siger, at de er meget bekymrede ved udsigten til at få de her store både
detailhandelsbutikker og udvalgsvarebutikker i udkanten af vores
byer, fordi de som købmænd ude i de mindre byer er bekymrede for,
hvad det kan få af konsekvenser.
Jeg tror, at der er rigtig mange danskere, som godt kan lide, at
man kan gå ned i den lokale brugs om aftenen og hente 1 liter mælk,
og at man ikke skal sætte sig ind i bilen, altså at man ikke skal være
tvunget til at have en bil for at kunne foretage sine daglige indkøb.
Det er sådan set hensynet til det, som regeringen fortsat ønsker at bevare. Det skal være muligt at handle også tæt på der, hvor man bor.";Kl. 13:41
55120;Time;;Kl. 13:42
55133;title_name;Så er det hr. Thomas Danielsen, sidste runde.;Formanden
55188;Time;;Kl. 13:42
55210;name_party;":
Det er virkelig beklageligt, at vi ikke kan få noget svar på spørgsmålet. Ministeren læner sig op ad den købmandsforening, som repræsenterer Rema 1000 osv., som man spurgte, om de ønskede mere
konkurrence på det her område, og de sagde nej. Okay, så må vi hellere lade være, siger man. Detektor har pillet glansen af jeres beregninger, de holder ikke, og I har vendt på en tallerken, i forhold til
hvad I mener. Det er fair nok.
Nu stiller jeg så bare et sidste spørgsmål, hvis jeg så kan få svar
på det. Regeringen satte jo grænsen op til 40.000, da man kom til
magten, hvorfor man så forhindrede samfundsudviklingen i endnu";Thomas Danielsen
55850;title_name;Spørgsmålet er sluttet. Tak til miljøministeren.;Formanden
55909;Time;Meddelelser fra formanden;Kl. 13:44
55948;title_name;"Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 21. maj
2015, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 13:45).";Formanden
