split;reason;text;value
132429;name_party;":
Det var jo meget interessant at høre, at boligministeren mener, at det har været en succes ude i
Brøndby Strand. Jeg mener, at det var Brøndbys
borgmester, der har udtalt, at han også mener,
det har været en succes, fordi nu sørger han for,
at beboersammensætningen er således, at de,
der kommer fra de varme lande, ikke kommer
ind i hans byggeri, mens han tager sig af visitationen. Og det har ikke en pind med beboerrådgivning at gøre.
Det kan da godt være, at Socialdemokratiet
ryster på hovedet og siger, at Venstre ikke forholder sig til virkelighedens verden. Jeg betragter selvfølgelig også det her som en ideologisk
debat, så det beder jeg om at Socialdemokratiet
har forståelse for. Jeg mener også ud fra en ideologisk betragtning, at det er forkert at blande
mursten og boligpolitik sammen med mennesker og socialpolitik. Det er mit udgangspunkt.
Det ligger helt fast og helt klart, og det håber
jeg at Socialdemokratiet respekterer. Virkelighedens verden er noget andet - det er jeg enig i
- det blev blandet sammen, og det er det, der er
kernen i problemet.
Så sagde boligministeren omkring indekslån,
at han ikke kunne forudse, hvad konsekvenserne er, før år ude i fremtiden. Det er jo det, der er
pointen. Hvordan skulle vi andre så kunne
bedømme et lovforslag, når vi ikke ved, hvad
de økonomiske konsekvenser er? Det er derfor,
vi bliver nødt til at have nogle opklarende
spørgsmål, uanset hvor vanskeligt det bliver for
boligministeren og medarbejderne.
(Kort bemærkning).";Jens Hald Madsen
133942;name_party;":
Jeg bliver nødt til at sige, at det, som hr. Jens
Hald Madsen nu fremkommer med om, at der
skal føres socialpolitik, må jeg betragte som
noget snak. Hvad er det for en socialpolitik,

(135)
Torsdag den 13. november 1997 (L 48)
som Venstre har tænkt sig at føre til gavn for
beboerne i de boligafdelinger, hvor der virkelig
er mange sociale problemer? Hvad er det helt
konkret for en socialpolitik, man har tænkt sig
der skal føres for f.eks. at fremme integrationen
i de boligområder? For at mindske arbejdsløsheden i de boligområder? For at øge samarbejdet mellem f.eks. de aktive i afdelingsbestyrelserne og de aktive beboere og dem, der kan
inddrage f.eks. flygtninge og indvandrere i
arbejdet? Hvad er det helt præcis for en socialpolitik, som Venstre har forestillet sig? Eller er
det ikke andet end bare tom snak?";Keld Albrechtsen
134784;name_party;":
Hvis formanden tillader det, så vil jeg sige, at
det er helt ude i hampen, det, hr. Jens Hald
Madsen her præsterer. Det er fuldstændig uden
jordforbindelse. Det eneste, jeg måske kan forestille mig hr. Jens Hald Madsen i virkeligheden
taler om, er de 40 pet., som Landsbyggefonden
skal medfinansiere de her beboerrådgivere
med. For dér kan man selvfølgelig godt sætte
spørgsmålstegn ved, om det er fair, at de mennesker, der bor i boligforeningerne, og som alene løser den boligsociale opgave på vegne af os
alle sammen her i samfundet, specielt skal
bidrage til betalingen for beboerrådgiverne.
Man kan selvfølgelig godt diskutere, om det er
fair. I Socialdemokratiet finder vi, at det er fair i
den udstrækning, som der her bliver tale om.
Men hvis det er den problemstilling, hr. Jens
Hald Madsen går efter, så sig det ligeud! Jeg
stiller mig imidlertid tvivlende over for, om det
overhovedet er den slags mere seriøse overvejelser, man har gjort sig hos Venstre.
(Kort bemærkning).";Sonja Mikkelsen
135792;name_party;":
Det drejer sig ikke om, at Venstre ikke vil løse
problemerne i forskellige beboelseskvarterer:
det drejer sig om udgangspunktet for diskussionen, og udgangspunktet er for mig ikke, at der
er problemer med bygningerne i f.eks. Gellerupparken, men at de mennesker, som bor der,
har nogle problemer af social karakter, og at de
problemer af social karakter, som de har, derfor
skal løses socialpolitisk. For meget af det, som
en beboerrådgiver laver, har jo en social ftmktion, og det vil sige, at hvis man kaldte en spade
for en spade og i højere grad accepterede at
tage udgangspunkt i de enkelte mennesker og
ikke i et bestemt beboelseskvarters bygninger,

1073

altså i boligpolitikken, tror jeg faktisk, man kunne løse mange flere problemer.
Problemerne skyldes jo, at man i lang tid har
undveget den konkrete debat om, hvad man vil
stille op over for ghettodannelserne. Men hvorfor kalder man det ikke det, det er, og får løst
problemerne inden for det ressortområde, hvor
de skal løses, og ikke via boligpolitikken. Det er
det, jeg mener.";Jens Hald Madsen
136848;title_name;"Så tager vi en omgang korte bemærkninger
mere til hr. Jens Hald Madsen, først fru Sonja
Mikkelsen og så hr. Keld Albrechtsen, og dernæst, når hr. Jens Hald Madsen har svaret,
kommer hr. Keld Albrechtsen som ordfører, og
så kommer boligministeren.
(Kort bemærkning).";Formanden
137133;name_party;":
Hr. Jens Hald Madsen prøver på alle mulige
måder at slippe uden om at fortælle os, hvordan Venstre vil løse de boligsociale opgaver,
hvis det ikke skal gøres i samklang med de
mennesker, der bor i de boligkvarterer, som har
problemerne. Hvordan vil hr. Jens Hald Madsen løse de sociale opgaver, der er knyttet til de
grupper af mennesker, som i dag bor i noget af
vores almene boligbyggeri, også i lyset af, at det
jo også for fremtiden vil være sådan, at den
boligsociale opgave vil blive løst i den almene
sektor?
En af årsagerne til, at vi overhovedet har den
type byggeri, er jo, at vi skal have et sted/hvor
vi med sikkerhed ved at vi kan få løst de boligsociale opgaver. Så hvis vi overhovedet ikke må
koble det at bygge huse sammen med det at
skabe miljøer, som er attraktive for folk at bo i,
hvordan skal vi så overhovedet kunne løse den
opgave? Hvad er Venstres bud? Lad os nu få
nogle konkrete bud i stedet for al den udenomssnak.
,
(Kort bemærkning).";Sonja Mikkelsen
138119;name_party;":
Jeg kan forstå, at hr. Jens Hald Madsen ikke
agter at løfte sløret for, hvad det er, Venstre
konkret har tænkt sig at foreslå til løsning af de
sociale problemer. Det kommer vi altså ikke
længere med, for det vil hr. Jens Hald Madsen
åbenbart ikke ud med, men det skyldes jo nok
den tomhed, som ligger bag facaden.
Men jeg vil stille hr. Jens Hald Madsen ét
konkret spørgsmål, som han dog må kunne

1074

Torsdag den 13. november 1997 (L 48)

besvare, nemlig: Agter Venstre - hvad enten vi
nu kalder det socialpolitik eller ej - at arbejde
for, at den eksisterende aktivitet omkring beboerrådgivning afskaffes? Det er jo dér, sagen står,
og jeg synes, vi har krav på at vide, om det er
Venstres holdning, at den igangværende indsats - og lad os så bare kalde en spade for en
spade og sige, at den er social - bliver stoppet?";Keld Albrechtsen
138958;title_name;"Hr. Jens Hald Madsen og derefter hr. Keld
Albrechtsen som ordfører.
(Kort bemærkning).";Formanden
139065;name_party;":
Det virker jo, som om man ikke vil forstå, hvad
jeg tager udgangspunkt i. Det er, som om man
ikke vil vil forstå, at jeg tager udgangspunkt i
menneskene frem for murstenene. Og udgangspunktet er, at hvis man vil løse menneskelige
og sociale problemer optimalt, skal man se
socialpolitikken som en helhed, og dér kan nogle af de sociale problemer så skyldes boligforholdene. Men jeg mener ikke, at man skal støtte
byggeriet: jeg mener, at man skal støtte menneskene, og det vil sige, at en del af de udgifter,
nogle mennesker har, der ikke kan dække de
omkostninger, som de har ved at bo et sted,
skal gives direkte til dem selv, og så skal de
have valgfrihed med hensyn til, hvor de vil bo
henne.
Jeg kan dog sige til hr. Keld Albrechtsen, at
hvis man vil lave sociale forsøg med en form
for rådgivning, som kan være til hjælp og støtte,
så er det ikke noget, Venstre vil afvise. Men det,
er udgangspunktet, jeg diskuterer: jeg diskuterer ikke selve løsningen i detaljer. Det, jeg
siger, er bare, at boligpolitikken er et forkert
udgangspunkt, for det drejer sig om socialpolitikken.";Jens Hald Madsen
140162;title_name;Så er det hr. Keld Albrechtsen som ordfører.;Formanden
140228;name_party;":
Jeg har et par spørgsmål til ministeren:
Det, som jo har været et springende punkt i
debatten i dag, er selvfølgelig virkningen af at
afskaffe rammebeløbet sammenholdt med virkningen af at sætte det kommunale grundkapitalindskud op fra 7 pet. til 14 pct., for hvad vil
effekten af de to forhold være med hensyn til
nybyggeriet?

Ministeren erkendte jo, at der vil være problemer i 1998, og derfor spørger jeg altså: Hvad
bliver virkningen på starthuslejen? For jeg er
ikke uenig med ministeren i, at virkningen på
huslejen på længere sigt kan blive positiv, fordi
man på sigt sparer vedligeholdelses- og genopretningsudgifter osv., men starthuslejen vil
uden tvivl blive større, og det vil jo være et
problem for de beboere, som har små indkomster.
Det andet problem er den kommunale likviditet. Hvad vil effekten være af, at kommunerne i de første år under denne ordning skal lægge disse mange ekstra penge ud i grundkapitalindskud?
Har ministeren f.eks. ved at gå ind i de flerårige investeringsbudgetter i kommunerne
undersøgt, om man har taget højde for den
fremrykkede udgift, således at vi kan være sikre på, at byggeriet bliver tilstrækkelig stort? Og
har ministeren specielt undersøgt, om det er
sikret i de kommuner, der hidtil ikke har bygget
almene boliger eller har bygget alt for få? Det
vil jeg i hvert fald gerne bede om en undersøgelse af, for jeg er nemlig bange for, at der her
ligger et meget stort problem, og det håber jeg
at vi kan få opklaret, måske ikke i dag, men så
i hvert fald i udvalget.
Så skal jeg blot slutte med at sige, at det lykkedes jo ikke for hr. Jens Hald Madsen at forklare, hvad det var, Venstre egentlig ville. Men
det glæder mig da, at hr. Jens Hald Madsen
alligevel kom til at ryste på hånden, da jeg
spurgte ham, om han vil være med til at slå den
ordning ihjel, som eksisterer. Det turde han alligevel ikke sige at han ville være med til, og det
er jeg egentlig glad for. Jeg er glad for, at der
åbenbart selv hos Danmarks Liberale Parti er en
lille gnist af humanisme tilbage på enkelte
områder.
Boligministeren (Ole Løvig Simonsen):
Jeg forstod på hr. Jens Hald Madsen, at det, der
var vigtigt for ham at understrege, var det ideologiske i debatten, og det må der jo være
./ respekt for, for det er klart, at der er forskellige
politiske indstillinger.
Men det, der kom frem til sidst, var jo, at når
man så på, hvad det konkret er, beboerrådgiverne skal udføre, var man ikke så afvisende.
Og dér er jeg endnu en gang nødt til at fortælle,
at når vi taler om beboerrådgiverne, er de til
dels betalt af lejernes egne penge gennem
Landsbyggefonden, og det er altså mennesker,

Torsdag den 13. november 1997 (L 48)
som bliver ansat af beboerne i de enkelte afdelinger i de forskellige foreninger og selskaber,
og de skal arbejde sammen med beboerne for at
ændre det boligsociale miljø, og derfor ligger
der altså en skillelinje her.
Så man kan altså ikke henvise det til socialvæsenet som sådant, for det er noget andet, vi
taler om her. Det, vi taler om her, kan man, hvis
man skal sige det på fransk, kalde »animateurs«, dvs. mennesker, der sætter tingene i
gang og får dem til at fungere, og som bringer
folk sammen om fælles aktiviteter og dermed
sørger for, at nogle af de spændinger, vi kender,
bliver undgået.
Så var hr. Jens Hald Madsen så elskværdig at
henvise til mit besøg i Brøndby Strandpark og
til den indstilling, der er dér, hvorefter hr. Jens
Hald Madsen omtalte borgmesteren i Brøndbyerne, men det er altså ikke Brøndby Strandpark,
men Brøndby Nord, og dér har jeg det sådan og det er jeg sikker på at hr. Jens Hald Madsen
ikke alene har fuld forståelse, men også megen
respekt for - at en minister altid skal holde sig
til den lovgivning, som Folketinget har vedtaget, og da jeg kender et enkelt eksempel på, at
en minister kom galt af sted, vil jeg bare sige, at
man her i Folketinget skal passe på ikke bare at
løbe med og sige: Nå ja, det ser jo meget fornuftigt ud. For der er en lovgivning, og så længe den lovgivning eksisterer, står ministeren til
ansvar over for Folketinget for, at den overholdes, og det kan jeg forsikre for at det vil den
nuværende boligminister også vil gøre fremover.
Og så siger hr. Jens Hald Madsen: Ministeren
siger jo selv, at han ikke kan forudse, hvordan
det vil gå, og hvordan skal vi andre så kunne
det?
Jamen ingen kan jo forudse, hvad renten bliver om 40 år, og det kan hr. Jens Hald Madsen
selvfølgelig heller ikke. Men det, vi kan gøre og det vil vi da gerne - er at foretage beregninger over, hvordan det vil se ud, hvis kursen er
sådan og sådan og renten er sådan og sådan.
Men i den forbindelse vil jeg også sige både
til hr. Jens Hald Madsen og til hr. Keld
Albrechtsen, at så kan det altså ikke være
sådan, at man kan sige, at man godt vil have
det, hvis det giver kommunerne en fordel, men
ikke vil have det, hvis det giver staten en fordel,
for man må se på det i et) længere perspektiv, og
dér er det, jeg siger, at det stort set vil være
udgiftsneutralt, selvfølgelig med nogle udsving
til den ene eller den anden side. Men det er alt-

1075

så ikke udsving, som slår kommunerne af pinden, kan jeg forsikre for.
I øvrigt er det, som hr. Jens Hald Madsen
sagde om en spade, da rigtigt nok, og derfor
kan jeg også svare på et andet spørgsmål fra hr.
Keld Albrechtsen, for det, jeg gerne vil, er jo, at
vi ikke kun har spaden, men også bruger den,
og at vi selvfølgelig også gerne skal gøre det
her. Og hvis jeg nu spurgte ude i kommunerne,
hvad det her vil betyde, om det vil betyde, at
kommunerne vil bygge mindre, fordi vi laver
reglerne om - og det kunne jeg jo godt finde på
- hvad tror hr. Keld Albrechtsen så, kommunerne ville svare, hvis de havde en forventning
om, at det kunne laves om? Ja, det behøver jeg
vel ikke at sige. Så det er altså ikke dér, vi skal
ind.
Så derfor er det vigtigt at sige til hinanden:
Nu tager vi det her i 1 år eller 2, for det skal vi,
og derefter ser vi på, om målsætningerne så er
opfyldt, og om vi har nået det, vi gerne vil. Og
dér må jeg jo konstatere, at sådan som jeg har
det med de kontakter, jeg har til forskellige
kommuner, ikke mindst i vækstområderne, er
der altså ingen tøven med hensyn til at bygge jeg kan f.eks. nævne, at også i Roskilde skal
man til at bygge alment byggeri, og det glæder
mig utrolig meget, og det glæder mig, at det
også kan få hr. Jens Hald Madsens stemme for dermed er vi i stand til at vise, at det kan
lade sig gøre at bygge noget kvalitetsbyggeri,
uden at det har den effekt på huslejen, som hr.
Keld Albrechtsen frygter, og som jeg ikke tror
på.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Keld Albrechtsen
146879;title_name;"Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

1076

Torsdag den 13. november 1997 (L 51)

Forhandling

at den goodwill, som vi får ved at ophæve den
nuværende praksis med bestikkelsesfradrag, på
sigt vil give en samlet styrkelse af den danske
konkurrenceevne.
Og i Socialdemokratiet ønsker vi, at Danmark
skal være et foregangsland, også når det gælder korruptionsbekæmpelse, og vi tror på, at
OECD-landene i en fælles front mod korruptionen kan gøre meget og bør gøre, hvad der
kan gøres for at fremme et internationalt
erhvervsklima, der er bæredygtigt økonomisk
såvel som moralsk.";Formanden
147603;name_party;":
Det er indlysende for Socialdemokratiet at
støtte dette lovforslag om en ophævelse af
fradragsretten for udgifter til bestikkelse af embedsmænd i udlandet, for efter vores mening er
der al mulig grund til at følge de internationale
organisationers opfordringer om at bekæmpe
den skadelige korruption, der forvrider konkurrenceevnen mellem virksomheder.
Og vi er enige i OECDs anbefaling fra 1996,
der fastslår, at alle lande skal være med, hvis
bekæmpelsen af korruption skal være effektiv,
og som anbefaler, at landene ændrer deres skatteregler, så virksomheder ikke kan få fradrag
for bestikkelse af udenlandske embedsmænd.
Det er denne anbefaling, regeringen nu efterkommer med dette lovforslag.
I Danmark er bestikkelse af danske embedsmænd strafbar såvel for den, som yder bestikkelsen, som for den, der modtager bestikkelsen.
Alligevel tillader vi som så mange andre lande,
at virksomheder kan få fradrag for dokumenterede eller sandsynliggjorte udgifter til bestikkelse af udenlandske embedsmænd, vel at
mærke i de lande, hvor der er en tradition for
den slags.
Det medfører et provenutab for staten, og hvad der er mere vigtigt - det påfører os en
byrde såvel administrativt som moralsk: administrativt, fordi det er indlysende svært at
dokumentere eller sandsynliggøre udgifter til
bestikkelse, og moralsk, fordi vi bør gøre, hvad
vi kan i kampen mod korruption.
Der vil sikkert komme en række indvendinger imod det lovforslag, som vi har til behandling i dag, advarsler om, at konkurrenceevnen
vil blive svækket, hvis vi ikke ophæver fradragsretten på samme tidspunkt som de øvrige
lande, der forventes at følge OECD's anbefaling,
men i Socialdemokratiet vil vi selvfølgelig sikre
de bedst mulige konkurrencevilkår, og jeg tror,";Anna-Marie Hansen
149366;name_party;":
Jeg er enig med skatteministeren i det, der i den
skriftlige fremsættelsestale er anført med hensyn til korruptionens skadelige virkninger. Det
er meget godt beskrevet, og i al beskedenhed er
jeg næsten ved at kunne sige, at det, der står
dér, brugte jeg netop selv for 16 år siden - ja,
tiden går - i min strafferetlige procedure i en
bestikkelsessag, som kostede en borgmester og
en rådmand og adskillige andre lange fængselsstraffe. Og det var med fuld ret, for skadevirkningerne af bestikkelsen er, som det er beskrevet, ganske alvorlige.
Men når det så er sagt, vil jeg alligevel stille
mig tvivlende over for, om den måde, vi nu griber det an på her, er den rigtige måde. For der
foregår jo for tiden både i OECD og i Europarådet drøftelser - ved jeg fra et udkast, som
Retsudvalget har fået fra Justitsministeriet med henblik på at opnå enighed om nogle
strafferetlige regler vedrørende bestikkelse, og
det synes jeg er den rigtige vej at gå: at få indført ensartede regler af strafferetlig karakter, for
det er dog det, der er det bærende, og det er det
jo også i Danmark, nemlig i straffelovens § 144.
Dernæst vil jeg sige, at jeg synes, vi virkelig
skal tænke på ikke at gå enegang her, men at
gå sammen med andre lande. For hvis vi vil
afskaffe fradragsretten for disse ydelser, som er
tvingende nødvendige, hvis vi vil opnå ordrer i
en lang række lande, og som har været godkendt af danske skattemyndigheder i talrige år,
synes jeg også, vi skal gøre det, men så skal vi
gøre det samtidig med de lande, vi konkurrerer
med: Tyskland og de andre nordiske lande og
de europæiske lande i det hele taget, så det
danske erhvervsliv ikke bliver stillet i en konkurrencemæssig situation, som det ikke magter.
Og hvis vi gør dét, hvis vi bare får det samspil
med vores konkurrenter, skal det ikke mangle
på Venstres støtte.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 51:
Forslag til lov om ændring af ligningsloven.
(Ophævelse af fradragsretten for udgifter til
bestikkelse).
Af skatteministeren (Carsten Koch).
(Fremsat 29/10 97).
Lovforslaget sattes til forhandling.

Torsdag den 13. november 1997 (L 51)
Derudover kan jeg sige til skatteministeren,
at som forslaget er strikket sammen, vil myndighederne få en lang række afgrænsningsproblemer. For man henviser i forslaget til, at det
afgørende er, om noget er bestikkelse efter den
danske straffelovs § 144, og enhver, der har sat
sig lidt ind i den bestemmelse, vil vide, hvor
store fortolkningstvivl den bestemmelse giver
anledning til på det strafferetlige område, og
dermed vil den også gøre det på det skattemæssige, det civilretlige, område. For det er jo
ikke enhver ydelse, der er strafbar, og dernæst
kræves der jo også, at der skal være kausalitet,
altså årsagsforbindelse, mellem ydelsen og
embedsmandens funktion, og at det skal være
en uberettiget ydelse.
Så der er alene vedrørende § 144 en lang
række fortolkningsproblemer, og dem vil man
nu føre over i skatteretten og dermed skabe
usikkerhed dér, og det vil jeg virkelig advare
imod.
Men jeg skal tilsige skatteministeren en helt
igennem velvillig behandling af det her forslag i
Skatteudvalget fra Venstres side, hvis blot det
sker på den måde, at vi får forelagt, hvad andre
lande har gjort på det her område, om det kan
sidestilles med det, vi nu gør her i landet, og
om en eventuel afskaffelse af fradragsretten er i
harmoni med andre landes strafferetlige regler.
Så vil vi se velvilligt på det, men indtil det
sker, mener jeg, at det er yderst uheldigt for
dansk erhvervsliv og danske arbejdspladser,
hvis vi pludselig afskaffer fradragsretten. Og i
de høringssvar, der har været i forbindelse med
lovforslaget - som jeg ganske vist ikke har fået
forelagt, men som jeg så har fået på anden vis er det jo symptomatisk, at samtlige de berørte
parter advarer imod at gå enegang på det her
felt.
Og derfor vil jeg som sagt - med den positive
indstilling, som jeg godt kan få til det her forslag - opfordre skatteministeren til at tage det
stille og roligt. For stillet over för de problemer,
som en gennemførelse nu vil give, kan det altså
ikke have afgørende, betydning, om det bliver
fra 1. januar 1998 eller først næste år, det her
lovforslag eventuelt skal have virkning, hvis det
bliver vedtaget, Det synes jeg er en måde at gribe tingene an på, som skatteministeren godt
kunne imødekomme os med.
Så med disse bemærkninger vil jeg afvente,
at ministeren imødekommer os på det punkt,
og så kan det være, at skatteministeren samtidig vil forklare mig, hvordan man vil forholde

1077

sig til fradragsretten for returkommission, som
jo ikke er omfattet af bestikkelsesbestemmelsen,
men derimod af § 299 i straffeloven. Vil der stadig væk ifølge § 6 a i statsskatteloven være fradragsret for det?
(Kort bemærkning).";Svend Aage Jensby
154160;name_party;":
Skal man forstå det, hr. Svend Aage Jensby her
har sagt om lovforslaget, sådan, at det er Venstres synspunkt - i hvert tilfælde indtil hele
verden er lavet om - at selv om det er ulovligt i
f.eks. Polen at modtage bestikkelse, er det i
orden, at vi her i Danmark blåstempler, at danske virksomheder opfordrer embedsmænd i
Polen til at modtage bestikkelse fra et firma,
ved, at det firma så kan trække det fra i sit skatteregnskab herhjemme.
Er det Venstres synspunkt, at noget, der er
ulovligt i et andet land, kan vi i Danmark blåstemple at danske virksomheder belønnes for at
lokke mennesker dér til at begå?";Frank Aaen
154794;name_party;":
Nu er det jo ikke sådan, at jeg orker at indlade
mig i en større diskussion af skatteretlig eller
juridisk karakter om det her forslag, slet ikke,
men jeg kan sige til hr. Frank Aaen, at danske
skattemyndigheder i årevis, også i socialdemokratiske regeringers tid, har anerkendt, at det,
der efter dansk ret ville være fradragsberettiget
- selv om der er tale om decideret bestikkelse i
f.eks. Saudi-Arabien, Iran og Irak - har kunnet
bringes til fradrag i Danmark. Så det er ikke
bare noget, Venstre mener.
Men det, jeg udtrykkeligt har sagt, er, at jeg
kan følge tanketanken, og at jeg vil sé positivt
på det, men at jeg ikke ønsker, at Danmark går
enegang. Så enkel er problematikken, og mere
kan jeg vist ikke uddybe det.
(Kort bemærkning).";Svend Aage Jensby
155556;name_party;":
Det er korrekt, at denne praksis er godkendt
både af borgerlige regeringer og af socialdemokratisk regeringer, men det gør det jo sådan set
ikke bedre, hvis det moralsk er forkasteligt, og
derfor må jeg bede hr. Svend Aage Jensby [svare
på, om det ikke er moralsk forkasteligt, at vi
gennem de danske skatteregler er medvirkende
til at opfordre danske virksomheder til at overtræde et forbud i et andet land. Er det ikke
moralsk forkasteligt, at vi er medvirkende til at
lokke embedsmænd i f.eks. Polen til at gøre
I

1078

Torsdag den 13. november 1997 (L 51)

noget ulovligt, nemlig at tage imod bestikkelse
fra en dansk virksomhed?";Frank Aaen
156212;name_party;":
Det Konservative Folkeparti har også megen
sympati for det fremsatte lovforslag her, som
går ud på at afskaffe mulighederne for at fratrække udgifter til bestikkelse i andre lande,
for det er naturligvis vigtigt at medvirke til
bekæmpelse af korruption og bestikkelse, også
af hensyn til de lande, hvor den rent faktisk florerer og er en del af dagligdagen.
Og ministeren anfører i bemærkningerne til
forslaget OECD's anbefaling til medlemslandene, men så vidt vides, eller i hvert fald så vidt
jeg er foreløbig orienteret, er der ingen eller kun
meget få lande, der rent lovgivningsmæssigt
har fulgt indstillingen fra OECD.
For tiden forhandles mellem OECD-landene
en konvention om kriminalisering af bestikkelse
af udenlandske embedsmænd, og jeg har fået
oplyst, at konventionen skulle være klar til
underskrivelse allerede i indeværende år. Det
forekommer mig derfor meget uhensigtsmæssigt, at lovforslaget bliver fremsat - eller i hvert
fald, at det skal vedtages - på det her tidspunkt.
Vores forslag vil derfor være, at man bør
afvente udspillet fra OECD, således at de regler,
som vi senere vedtager på nationalt plan, også
vil blive de regler, som vedtages i de øvrige
OECD-lande.
Og til det vil jeg gerne føje det, som hr. Svend
Aage Jensby var inde på: Der er også andre former for kriminalitet, hvor der er forskellige fortolkninger, og som det måske ville være hensigtsmæssigt også at tage med i det her forslag.
Det er meget uhensigtsmæssigt, hvis Danmark også denne gang går enegang. Vi er nødt
til at forholde os realistisk til de internationale
problemer, der er forbundet med bestikkelse og
korruption, og det eneste, vi i denne sag vil
opnå ved vedtagelse af dette lovforslag - som
jeg i øvrigt har megen sympati for - er, at dansk
konkurrenceevne vil blive svækket, for hvad
enten vi kan lide det eller ej, er faktum det, at
der er korruption i en lang række lande, og at
det kan være nødvendigt for virksomheder at
bruge lidt smørepenge, hvis de skal have noget
igennem.
Og derfor kan vi fra konservativ side også
være noget bekymrede for danske virksomheders muligheder for at komme ind i forskellige
nye lande. Jeg skal bare henvise til den udvikling, der er i de østeuropæiske lande i øjeblik-

ket. Der ligger et stott erhvervsmæssigt potentiale foran os dér, og jeg synes, det er et problem, hvis danske virksomheder ikke har
mulighed for at komme ind dér, fordi de ikke
har de samme betingelser som de virksomheder
fra andre lande, som de normalt konkurrerer
med.
Så jeg vil sige, at vi er meget positive over for
lovforslaget og mener, at der skal gøres noget
ved problemet, men at det skal gennemføres på
et mere internationalt plan eller som minimum i
EU-regi, og at vi derfor vil opfordre skatteministeren til i hvert fald at tage forslaget med sig,
næste gang han skal mødes med kommissæren
for beskatning, Mario Monti.
(Kort bemærkning).";Gitte Seeberg
159099;name_party;":
Jeg synes, det er en meget interessant købmandsmoral, vi får præsenteret af både Venstre
og De Konservative, for henvisningen til, at
andre gør noget, der er forkert, er åbenbart
begrundelsen for, at vi også må gøre noget, der
er forkert. Men er det virkelig Det Konservative
Folkepartis synspunkt, at bare det, at andre lande gør noget, som er amoralsk og i strid med
sund logik og lovgivning - og i virkeligheden
også med dansk lovgivning - er et forsvar for,
at vi selv skal blive ved? Er det virkelig den
moral, man har hos De Konservative, at når
andre gør noget ulovligt, er det i orden, at vi
også selv gør det?
(Kort bemærkning).";Frank Aaen
159760;name_party;":
Jeg synes, det er tankevækkende at høre, hvordan Venstre og De Konservative advarer imod
enegang på dette felt, så lad mig lige oplyse, at
15 OECD-lande ikke har nogen mulighed for at
fratrække udgifter til bestikkelse.
(Kort bemærkning).";Anna-Marie Hansen
160019;name_party;":
Det Konservative Folkeparti deler ikke hr.
Frank Aaens indstilling: at danske virksomheder og dansk erhvervsliv altid skal gå i forreste
række, når det gælder etik og moral og miljø
m.v.: vi mener, at der også skal tages hensyn til
den danske konkurrenceevne.
Og jeg forstår i øvrigt ikke det angreb, som
hr. Frank Aaen kommer med, for jeg er jo netop
meget positiv over for forslaget: jeg siger bare,
at jeg mener, det er noget, der skal vedtages på
en eller anden form for internationalt plan. Om

Torsdag den 13. november 1997 (L 51) l
det så er i OECD-regi eller i EU-regi, kan komme ud på ét.
Men jeg siger tak for den oplysning, vi har
fået fra den socialdemokratiske ordfører, for det
er ikke fremgået af lovforslaget, og det er klart,
at det er noget af det, som vi vil dyrke under
udvalgsbehandlingen.
(Kort bemærkning).";Gitte Seeberg
160867;name_party;":
Vi har fået at vide af både V og K, at de synes,
det er et godt forslag, men de vil bare ikke
stemme for det. Det er akkurat det samme
synspunkt, som vi hørte i miljødebatten: Vi må
ikke gøre noget, før alle de andre lande har
gjort det. Det samme siger de i alle de andre
lande: Vi må ikke gøre noget, før de andre lande har gjort det.
Jeg synes, det er en meget stor mangel på
moral. Det er en købmandsmoral, som sådan
set meget godt illustrerer, at de partier, der har
pantsat deres politik og moral hos dem, der har
pengene, kan få sig til at sige: Vi støtter dette
forslag, men på grund af pengene kan vi ikke
lige stemme for det i dag.";Frank Aaen
161529;name_party;":
Da SF's skattepolitiske ordfører ikke kan være
til stede i dag, skal jeg på ordførerens vegne
fremføre SF's synspunkter, og det kan gøres
meget kort.
SF støtter varmt, at Danmark går med i
OECD's initiativ imod korruption. Vi kan derfor
støtte lovforslaget.";Anni Svanholt
