split;reason;text;value
237067;title_name;":
Jeg vil gerne på vegne af regeringen og dermed
også. på vegne af kulturministeren og mig selv
sige tak for en vigtig debat her i dag. Det er på
den ene side naturligvis vigtigt, at vi drøfter arkivspørgsmålet, men det er måske allerallervigtigst, at vi forener kræfterne for at stille os selv
det spørgsmål: Hvad kan vi gøre som politikere
og som parlament og som regering for at sikre,
at der i vores tid ikke sker forringelser og
svækkelser i vores bevidsthed om, at holocaust
skal stå som en brændende erindring og stå
som en vigtig del af vores ungdoms historiebevidsthed og stå som en afgørende påmindelse
til os om, at nutiden ikke i sig selv bare automatisk drager lære af fortidens forfærdelige
historie?
Jeg kan ikke lade være med at komme tilbage
igen og igen til den spanske kunstner Goyas radering, som jo har overskriften »I søvnen skabes monstre«. Min henvisning til Goya går jo
på, at hvis vi sover, ikke i bogstavelig forstand,
naturligvis, men hvis vi sover, lukker øjnene i
bar pænhed eller tilbageholdenhed for at sige
klart til, når det skal siges, eller i frygt for at
sige fra, når der skal siges fra, så begår vi i virkeligheden en dårlig handling i forhold til vores
historie, og så svigter vi i virkeligheden et eller
andet sted, hver gang vi gør det.

7406

Onsdag den 3. maj 2000 (F 40)

Derfor er det vigtigt, at historien bliver skrevet, og derfor er det vigtigt, at Dansk Center for
Holocaust- og Folkedrabsstudier kommer i
sving, og derfor er det vigtigt, at folkeskolen,
historieskriverne og politikerne har den type af
grundlæggende debatter, som vi har her i dag.
Jeg vil gerne sige til hr. Søren Hansen og til
hr. Henrik Svane og hr. Peter Duetoft og hr. Ole
Sohn og også til Venstres ordfører og Det
Konservative Folkepartis ordfører: Tak for den
tilsvarende påvisning og påmindelse! Jeg tror,
at alle har været inde på det, også hr. Søren
Søndergaard og andre. Jeg tror, at vi en gang
imellem, i hvert fald med jævne, passende mellemrum, skal tage debatter af denne her karakter. Jeg vil også sige det til Kristeligt Folkepartis
ordfører, ja til alle. Jeg tror, det er vigtigt.
Når det er sagt, vil jeg gerne bekræfte, at det
forslag til vedtagelse, der skal tages stilling til,
er et forslag, der forpligter. Kulturministeren
har så rigtigt sagt det, og jeg kan kun tilslutte
mig kulturministerens bemærkninger. Det er et
forslag, der gør en forskel. Det forpligter. Det
fremgår alene af det næstnederste afsnit, hvor
der tales om, at der løbende skal rapporteres til
Folketinget om eventuelle problemer. Der tales
reelt om, at regeringen pålægger sig selv en opgave, der går ud på at følge udviklingen meget,
meget nøje. Kulturministeren vil gå tættere på.
Jeg skal bare bekræfte det.
Jeg vil også gerne over for hr. Ole Sohn bekræfte, at regeringen tager punkt 7 i Stockholmerklæringen meget, meget alvorligt og meget
konsekvent. I Stockholmerklæringen hedder det
jo, at staterne vil tage alle nødvendige skridt for
at lette adgangen til arkiver, så alle dokumenter
om holocaust kan blive tilgængelige for forskningen.
Jeg synes, at når jeg forbinder det med det,
hr. Ole Sohn selv sagde om, at vi naturligvis
ikke er interesserede i personfølsomme oplysninger, og det, hr. Henrik Svane var inde på af
tilsvarende karakter om at beskytte privatlivets
fred, og i virkeligheden også det, hr. Søren Søndergaard sagde om, at ingen af os har jo interesse i den type af oplysninger, for det er ikke
det, vi går efter, det er ikke det, vi har brug for,
det er ikke det, der hjælper os til at skrive historien, så synes jeg, at vi med regeringens forslag til vedtagelse har det rigtige grundlag.
Jeg skal slutte med at sige, at jeg vil opfordre
til en hurtig behandling af lovforslaget om Centeret for Holocauststudiers etablering - i virkeligheden er det jo for folkedrabs- og holocaust-

studier. Lad os få det vedtaget, så snart det
overhovedet er praktisk muligt, og lad os komme i gang med det forpligtende arbejde, som
jeg føler vi virkelig har foran os.
Og som sagt: Tak for en god og en vigtig
debat!
(Kort bemærkning).";Poul Nyrup Rasmussen
241146;name_party;":
Statsministeren havde jo nogle korrekte betragtninger, specielt omkring historieskrivningen. Og jeg deler Berlingske Tidendes bekymring, da man skulle anmelde en ny historiebog
skrevet af Benito Scocozza, historikeren, som
har skrevet en ny historiebog om det sidste århundrede og behændigt fuldstændig har glemt
Pol Pots rædselsregime, behændigt fuldstændig
har glemt Stalins rædselsregime. Det er eksempler på, hvordan også historikere kan være
med til at lave historieforfalskning.
Men når så statsministeren bruger formuleringen om, at vi ikke må sove - underforstået,
at vi ikke må glemme at se de skrækkeligheder,
der foregår rundtomkring, så er spørgsmålet jo:
Hvornår vågner vi så med hensyn til Tibet?
Hvornår er det folkemord, hvad kineserne begår i Tibet? Eller sagt på en anden måde: Hvor
mange tibetanere skal dø, før det er et folkemord? For det er jo svært en gang imellem at
finde ud af, hvad den danske regerings holdning er. Når det gælder om at sælge varer til kineserne, så er det måske ikke folkemord endnu,
men hvornår er det så?
(Kort bemærkning).";Kim Behnke
242237;name_party;":
Både i sin ordførertale og nu her i anden runde
var hr. Kim Behnke inde på, at man ikke måtte
glemme alle rædslerne under Stalin og Pol Pot,
og hvad de hedder alle sammen. Det er jeg
fuldstændig enig i. Jeg vil bare bede hr. Kim
Behnke forstå, at det, at vi i dag koncentrerer os
om holocaust med udgangspunkt i Holocaustkonferencen, ikke er at glemme eller at nedgøre
de andre folkemord. Men det, der gør holocaust
speciel i mine øjne, er jo, at det opstår i et demokrati. Det er det, der giver det en helt speciel
dimension. Jeg er enig i, at der er myrdet lige så
mange eller måske endda flere mennesker end
under nogen af de andre folkemord, men det er
jo en selvstændig interesse, som vi også tidligere i debatten har været inde på, hvad det er, der
sker i 1922-1933 i et demokrati, der får menne-

Onsdag den 3. maj 2000 (F 40)
sker til at støtte den slags politikere, der fører
frem mod folkemordet.
Så derfor vil jeg bare sige, at det ikke må stå
tilbage, og jeg håber, at hr. Kim Behnke vil
acceptere, at det netop ikke er et ønske om at
glemme det andet. Og vi kan også huske, at da
vi i sin tid lavede grundlaget for holocaustcenteret, var meningen faktisk, at man fra lærdommen i holocaust og andre folkemord skulle prøve at se, om man kunne finde teorier, der kunne
være med til at forebygge nye folkemord, og da
var holocaust, men bestemt også både Pol Pot
og Stalin og alle de andre med inde.";Peter Duetoft
243679;title_name;":
Den korte bemærkning skal rettes til statsministeren.
Det er så statsministeren.";Gitte Seeberg
243800;title_name;":
Det er måske lidt utraditionelt i dag, men det er
måske heller ikke så hyppig en debat, vi har, så
det går med formandens velvillige bistand.
Jeg vil blot sige til hr. Peter Duetoft, at jeg
også synes, at det skal siges i dag, at ikke
mindst hr. Peter Duetofts personlige engagement i ideen om at etablere et dansk holocaustcenter har været ganske vigtigt, og jeg vil benytte lejligheden til også at sige, at det samarbejde, vi i regeringen har haft med CD og med
hr. Peter Duetoft om etableringen af centeret,
har været uhyre værdifuldt.
Jeg tror egentlig, at det har været temmelig
udslaggivende for, at vi kunne komme så hurtigt i gang, som vi gjorde, og derfor føler jeg også, at vi med vedtagelsen af loven, her inden .
sommerferien har et godt grundlag for at få
skrevet den historie, der skal skrives, og dermed også for at få det undervisningsmateriale
frem, der skal frem.
Kulturministeren (Elsebeth Gerner Nielsen):
Galninge - vi kan ikke undgå dem, hvis vi ikke
er kloge og stærke, sagde hr. Søren Hansen i sit
indlæg. Og hvordan bliver vi så kloge og stærke? Det bliver vi først og fremmest, hvis vi har
viden, hvis vi er oplyste, og forudsætningen for
at få viden er, at der er uddannelsesinstitutioner
at uddanne sig i, og at der foregår forskning.
Her er jeg helt enig med hr. Peter Duetoft i, at i
virkeligheden er det meget mere interessant at
se på, hvordan vi sørger for, at det her bliver et
folkeoplysningsprojekt og et forskningsprojekt,
hvor vi virkelig hele tiden har mulighed for at

7407

granske vor egen historie for på den måde at gå
kloge videre.
Jeg erkender også, at forudsætningen er, at
kilderne er der, og at der er åbenhed i forhold
til kilderne, med andre ord: at der er adgang til
arkiverne. Og det er der. Det går bedre og bedre. 1 1999 var der 1.758 ansøgninger om dispensationer fra de eksisterende regler, og der blev
givet 60 afslag.
Det betyder ikke, at alle problemer er løst
med hensyn til den periode, vi taler om. Jeg erkender, at der er og har været problemer, og
det er de problemer, der nu skal tages hånd om.
Men der skal tages hånd om dem under respekt
for bl.a. privatlivets fred. Vi er også nødt til at
erkende, at når der eksempelvis er tale om verserende retssager, så kan der ikke gives arkivadgang.
Jeg synes, at det især i spørgsmålet om privatlivets fred er afgørende hele tiden at overveje, hvad der er vigtigst: at vi her får indsigt, at
samfundet får indsigt, eller hensynet til privatlivets fred. Hvad vejer tungest? Det er der hele
tiden embedsmænd der må sidde og være med
til at afgøre. Under alle omstændigheder mener
jeg ikke, at det kan være sådan, at vi giver adgang til arkiver alene for at snage i borgernes
fortid. Hvis der skal gives adgang til arkiverne,
så er det, fordi vi alle sammen bliver klogere,
ikke bare fordi vi kan få,lov til at afsløre et eller
andet om en eller anden.
Lad mig understrege, at arkivloven ikke giver mulighed for at beskytte embedsførelse. Det
er ikke sådan, at det er embedsmænds embedsførelse, der er beskyttet af arkivloven, sådan at
arkivloven forhindrer, at man kan undersøge,
hvordan embedsmænd har. opført sig, f.eks. i
forbindelse med Anden Verdenskrig og i forbindelse med behandlingen af konkrete
personsager.
Når jeg tidligere sagde, at der var problemer
og har været problemer, så vil jeg gerne henvise
til sagen med den islandske forsker Vilhjalmur
Vilhjalmsson, som jo har undersøgt vores måde
at behandle de jødiske flygtninge fra Tyskland i
1930'erne og 1940'erne på. I første omgang fik
den pågældende forsker afslag, da han ansøgte
om at få arkivadgang, men det gav så meget
debat, at Tilgængelighedsudvalget behandlede .
sagen, og heldigvis endte det med, at den pågældende forsker rent faktisk fik adgang. Så det
er efter min mening et eksempel på, at det går
den rigtige vej.

7408

Onsdag den 3. maj 2000 (F 40)

Dér, hvor vi nu har et problem, er i forhold til
det såkaldte Stockholmarkiv, som jo handler
om efterretningstjenesten under Anden
Verdenskrig. Dér har vi stadig væk nogle lukkede arkiver, men rigsarkivaren er i gang med
at drøfte det her spørgsmål med Forsvarsministeriet, og jeg er fuldstændig overbevist om, at
det vil lykkes os at finde en løsning på det
problem.
Under alle omstændigheder betyder en vedtagelse af det forslag til vedtagelse, som et flertal af Folketingets partier har fremsat, at regeringen vil være forpligtet til meget nøje at følge
praksis på det her område. Det er vores ansvar,
det er politikernes ansvar og det er ministrenes
ansvar, at sikre, at vi faktisk får fuld indsigt i,
hvad der er foregået før, under og efter Anden
Verdenskrig, og vi er forpligtede til løbende at
rapportere til Folketinget om, hvordan det går.
Og det er lige så klart, at hvis der viser sig at
være uoverstigelige problemer, så bliver vi nødt
til at ændre arkivloven. Det skal vi under alle
omstændigheder gøre under samlingen
2001-02, og vi nedsætter nu et udvalg, der skal
se på, hvordan vi gør det mest hensigtsmæssigt.
Det arbejde kan fremskyndes, hvis der viser sig
at være store problemer. Men lad os først se
problemerne, og lad os først se, om vi ikke kan
håndtere dem inden for den efter min mening
udmærkede lovgivning, vi har.
De mørke sider i danmarkshistorien er det
spejl, som vi danskere med jævne mellemrum
må holde op foran os, så vi afskrækkes fra at
udvikle de monstre, som jeg håber at vi kan
undgå i fremtiden. Og dér tænker jeg på monstre som masseforfølgelse, racisme, fremmedhad og fæl nationalisme. I søvnen skabes monstre, sagde statsministeren. I lyset skabes vidende mennesker, og det er dét, der er projektet her
og nu.
Derfor er jeg glad for, at der er så bred opbakning i Folketinget til den afbalancerede linje,
vi nu vælger at følge i afdækningen af vores
fælles historie.
(Kort bemærkning).";Poul Nyrup Rasmussen
249590;name_party;":
Ministeren talte om, at arkivloven også skulle
beskytte privatlivet mod snagen. Så er jeg nødt
til at spørge ministeren meget direkte: Var det
beskyttelse mod snagen i privatlivet, der gjorde,
at man ikke kunne få adgang til de dokumenter,
H.C. Hansen havde skrevet om dansk atompolitik, og som man først efter, at pressen havde

lagt et meget stort pres på bl.a. regeringen, og
efter, at man havde set en række af dokumenterne fra amerikansk side, fordi man dér har en
lempeligere lovgivning, fik at se? Var det for at
beskytte privatlivets fred, at man nægtede den
adgang?
Hvorfor måtte så væsentlige dokumenter fra
Danmarks politiske og forsvarsmæssige historie
ikke komme frem, før vi rent faktisk havde
mere end halvdelen af det fra amerikansk side,
og før pressen lagde et ekstraordinært pres på
bl.a. regeringen?
Hvad var det, man ønskede at beskytte dér?
(Kort bemærkning).";Kim Behnke
250496;name_party;":
Det, jeg ikke forstår, er, at kulturministeren nu
inddrager spørgsmålet om personfølsomme oplysninger og snagen i privatlivet i vurderingen
af spørgsmålet om, hvem der skal have adgang
til at forske i forskelligt materiale. Naturligvis
synes jeg, at det er rimeligt at tage med, når vi
snakker om offentliggørelse af forskelligt materiale, men det er jo netop to forskellige ting efter
min opfattelse.
Adgang er én ting, offentliggørelse er noget
andet. Og det kan da godt være, at der gemmer
sig mange personlige ting, når man skal kigge
på, hvordan det kunne være, at en masse befalingsmænd med udgangspunkt i modstandsbevægelsen røg ud relativt kort tid efter Anden
Verdenskrig. Det kan godt være, at der gemmer
sig en masse personlige ting, men der gemmer
sig helt sikkert også nogle politiske. Der skal
selvfølgelig være adgang til, at der kan forskes i
det med henblik på at klarlægge det politiske.
Og med hensyn til de oplysninger af personlig
karakter, som man så støder på, kan der så laves en regel, ligesom der gøres i andre sammenhænge, om, at de ikke må offentliggøres.
Det synes vi er helt rigtigt.
Derfor synes jeg altså, at det er forkert af ministeren, at hun blander spørgsmål om personfølsomme oplysninger ind i spørgsmål om adgangen i stedet for at reservere det til spørgsmål om offentliggørelse, som vi gør i vores udtalelse.
(Kort bemærkning).";Søren Søndergaard
251884;name_party;":
Jeg hørte ministeren i sit indlæg tale om, at det
var klart, at under verserende retssager kunne
man ikke udlevere arkivoplysninger, og dér vil
jeg godt spørge ministeren: Er det sådan, at den

(927)
Onsdag den 3. maj 2000 (F 40)
verserende sag, som ministeren taler om her,
eksempelvis kunne være den sag, som jeg
nævnte under et af mine indlæg tidligere under
debatten, nemlig den sag, der handler om Søren
Kams eventuelle mord på redaktør Clemmensen, hvor redaktør Clemmensens efterladte gerne vil have indsigt i den obduktionsrapport,
som ligger for redaktør Clemmensen. Mente
ministeren, at der her var tale om en verserende
sag, og at det på den baggrund var i orden, at
man gav afslag til familien? Hvis ministeren
mener det, vil jeg godt sige, at den sag har været verserende siden 1999, men den har ikke
været verserende på det tidspunkt, afslaget blev
givet.
Her har vi endnu et af de problemer, der ligger i forhold til arkivlovgivningen, og der er det
så, jeg spørger ministeren: Vil den nye administration, som jeg forstår ministeren også mener
der kommer ud af debatten i dag, medføre, at
de efterladte i et sådant tilfælde får adgang til
en obduktionsrapport?
(Kort bemærkning).";Peter Skaarup
253094;name_party;":
Der har i debatten i dag sådan været forskellige
udlægninger af personoplysninger, oplysninger
om personer og personfølsomme oplysninger.
Jeg vil gerne bede ministeren bekræfte, at der i
den gældende arkivlov er regler, som omhandler personfølsomhed forstået på den måde, at
hvis man får adgang til en sag, der kræver dispensation fra tilgængelighedsfristerne, kan man
godt få oplysninger om personer, men man forpligter sig til ikke at offentliggøre personfølsomme oplysninger.
Alle, der får adgang til dispensationssager,
hvor man kan få adgang til oplysninger, som
man ikke efterfølgende vil offentliggøre, skal
skrive under på erklæringer, og hvis man efterfølgende offentliggør dem, bliver man hjemfalden til, jeg ved ikke om det er tugthus, men i
hvert til straf under en eller anden form.
Det synes jeg er ret væsentligt at få tilkendegivet, for når man skal have adgang til arkiverne efter de regler, som vi nu skitserer, at alle
dokumenter skal være åbne, jamen så er det
klart, så vil man få adgang til ting, som man
ikke efterfølgende må offentliggøre, men det er
der fastsat regler om i arkivloven. Det vil jeg
gerne have bekræftet.

7409

Kulturministeren (Elsebeth Gerner Nielsen):
Jeg er faktisk enig med hr. Søren Søndergaard i
den udlægning, hr. Søren Søndergaard gav omkring forskellen mellem at få adgang til arkiver
og så formidlingen af det, man får adgang til.
Rent faktisk er det sådan, at når man sidder
og behandler de her ansøgninger, ser man først
og fremmest på, hvad det er, det her skal anvendes til, og dermed ser man også på formidlingssiden. Så hvis det er klart, at her er der altså bare tale om nogen, som vil offentliggøre et
eller andet om private forhold, så vurderer
man, om det nu er hensigtsmæssigt. Men hvis
det drejer sig om, at man vil placere den person,
det drejer sig om, i en samfundsmæssig sammenhæng, og vedkommendes navn eksempelvis er ret ligegyldigt, så er det det, der er bestemmende for, om man får arkivadgang eller
ej.
Jeg står tilfældigvis med det bevìllingsbrev,
dér er givet fra Rigsarkivet til de RUC-studerende, som hr. Søren Søndergaard tidligere på
dagen refererede til. De RUC-studerende har
fået at vide, at de gerne må få adgang til det pågældende materiale, men under forudsætning
af, at oplysninger om enkeltpersoners private
og økonomiske forhold ikke viderebringes på
nogen måde, og at navne på personer, der ikke
har haft selvstændigt administrativt eller politisk ansvar, ikke viderebringes eller offentliggøres.
Så det vil sige, at man kan bruge de oplysninger, man får ved at få arkivadgang, men
man må altså ikke offentliggøre ting, som vedrører de her menneskers personlige forhold. Så
det ér fuldstændig rigtigt at skille tingene åd,
altså at skelne mellem adgang og formidling.
Til hr. Kim Behnke, som spurgte til Thulesagen: Nu er det jo ikke sådan, at vi kan nå at behandle alle sager her i dag. Det er en sag, der
faktisk har været behandlet vældig meget her i
salen, og som bl.a. gav baggrunden for, at vi fik
DUPI-undersøgelsen, så jeg har ikke tænkt mig
at gå mere ind i sagen her.
Til spørgsmålet om redaktør Clemmensens
efterladte, som har søgt adgang til Højesterets
akter vedrørende sagen mod Flemming Helweg
Larsen og Søren Kam, er det sådan, at hvad angår sagen om Søren Kam, så er den stadig verserende, og det er baggrunden for, at Højesteret
har afslået at give samtykke til adgang. Og så
vidt jeg ved, behandles Søren Kam-sagen som
en drabssag.

7410

Onsdag den 3. maj 2000 (F 40)

Og så bliver jeg spurgt af hr. Kim Behnke, om
det, at vi nu vedtager dette her forslag til vedtagelse, faktisk vil få betydning for sådan en
sag. Det er jeg ikke sikker på at det vil. Altså
det vil stadig væk være sådan, at den eksisterende lovgivning skal overholdes. Det, jeg har
sagt tidligere, og som jeg gerne vil gentage, er,
at myndighederne og politikerne og ministrene
vil være særlig opmærksomme på, at vi administrerer den gældende arkivlov så lempeligt
som overhovedet muligt.";Ole Sohn
257095;title_name;":
Hr. Peter Skaarup som ordfører i anden
omgang.";Gitte Seeberg
257162;name_party;":
Det er jo spændende at se, hvordan det går med
denne her nye administration, som kulturministeren lægger op til. Jeg vil nok sige, at når man
så spørger til de specifikke ting, så lader de
svar, vi får, stadig væk meget tilbage at ønske,
og de eksempler, der bliver nævnt her fra talerstolen, giver ikke et indtryk af, at der vil være
en ny praksis, altså en lempelse.
Når vi taler om det spørgsmål, som jeg har
rejst, bl.a. omkring Søren Kam-sagen, nævner
ministeren så, at der nu er tale om en verserende sag, og derfor kan der ikke gives adgang til
arkiverne. Det, jeg nævnte, og det forhold, jeg
nævnte i min ordførertale, var jo spørgsmålet
omkring sagen før 1999, hvor den ikke var
verserende.
Det var jo sådan, at man i 1965 fandt frem til,
at der var 31 eftersøgte krigsforbrydere fra
Anden Verdenskrig, danskere og tyskere, herunder Søren Kam. I perioden frem var det
sådan, at den sag ikke var verserende: der søgte
familieme adgang til obduktionsrapporten og
fik ikke lov til at få adgang.
Sagen er så efterfølgende blevet verserende,
fordi Folketinget har taget den op. Hos Interpol
er Søren Kam nu eftersøgt og sådan noget, og
på den måde kan man godt sige, at sagen er
verserende i dag, og dér kan ministeren så bruge det argument, men argumentet tæller ikke
tilbage i tiden, hvor sagen ikke var verserende.
Derfor forstår jeg stadig ikke, hvorfor pågældende familie ikke kan få lov til at få aktindsigt,
heller ikke efter de nye regler. Hvis man spolede dem tilbage, burde det være sådan, at der
burde være aktindsigt.
Så vil jeg også godt lige spørge kulturministeren her i anden runde, om den nye admini-

stration, altså lempelsen, som ser ud til at blive
udfaldet af denne her debat - det kan vi håbe
på - så også medfører, at myndighederne kommer til at overholde arkivloven, for myndighederne overtræder i dag arkivloven på en række
punkter, bl.a. i forhold til fristen for, hvornår
man skal give enten godkendelse eller afvisning
af de ansøgninger, som fremkommer.
Jeg kan sige, at i 1999 var der i Justitsministeriet otte tilfælde, hvor man ikke overholdt
fristerne, der var i rigspolitiet tre overskridelser,
og Højesteret havde to overskridelser. Alt i alt
var der 20 overskridelser fra forskellige offentlige myndigheders side. Det vil sige, at den arkivlov, som man skal overholde, og som vi ikke
kan ændre i dag, overholder regeringen ikke
selv, og derfor synes jeg, det vil være relevant,
at ministeren svarer på, hvad man vil gøre for
at overholde sin egen lovgivning.
Så vil jeg også godt lige nævne, at generelt er
det sådan - og derfor håber jeg selvfølgelig, at
arkivloven bliver ændret - at man er meget
skeptisk i de miljøer, som søger adgang hos regeringen til arkivåbning. Det er bl.a. professor
Niels Thomsen, der siger, at det her er et levn
fra fortiden, og at det bør ændres hurtigst muligt. Derfor håber jeg selvfølgelig også, at den
arkivlov vil blive ændret.
Endelig skal jeg sige til den debat, vi havde
tidligere her - det var i forbindelse med hr.
Peter Duetofts sammenligninger mellem fru Pia
Kjærsgaard og Hitler - at der har jeg lige fundet
frem, bare for god ordens skyld, hvad det var,
hr. Peter Duetoft sagde til Jyllands-Posten den
30. januar 2000. Hr. Peter Duetoft sagde: »Hitler
og fru Pia Kjærsgaard er to alen ud af ét stykke,
jeg siger ikke, at hun er nazist, men hun har den
samme holdning med at dele befolkningen op i
over- og undermennesker, som Hitler havde.«
Så det kan man selv dømme om.";Peter Skaarup
260636;name_party;":
Hr. Duetoft stillede et spørgsmål til mig tidligere, som jeg gerne vil svare på. Hr. Duetoft var
inde på diskussionen om, hvorvidt Hitlers nationalsocialistiske regime var værre, fordi det
var opstået i en art demokratisk situation, end
f.eks. Pol Pots regime og Stalins, der begge er
kendetegnet ved, at det er totalitære regimer.
Vi har den opfattelse, at for de millioner individer, der er døde, er blevet maltrakteret, er
blevet udsat for forskellige former for overgreb,
er det sådan set ret ligegyldigt, hvilken demokratisk legitimitet, hvilken ideologi regimet

Onsdag den 3. maj 2000 (F 40)
hæfter sig ved. Det er fuldstændig ligegyldigt
for de mennesker, der bliver udsat for disse forfærdeligheder.
Derfor er jeg også glad for, at det danske center jo ikke bare, som statsministeren sagde,
hedder det danske holocaustcenter, næ, det
hedder Dansk Center for Holocaust- og Folkedrabssttidier. Det er meget vigtigt at få det med,
for det er lige så forfærdeligt, at Stalins regime
nedslagtede 11 millioner mennesker, som det
er, at Hitlers nationalsocialistiske regime nedslagtede 6-7 millioner mennesker. Begge dele er
forfærdeligt, begge dele er noget, som historiebøgerne aldrig må glemme.";Kim Behnke
261857;name_party;":
Jeg vil godt sige til hr. Skaarup, at jeg synes, hr.
Skaarup hellere skulle tage citaterne i sin tid fra
Radioavisen og TV-Avisen end et citat fra en
avis, der rammer mig i USA, hvor jeg ikke har
en chance for at se, hvad de bringer, og dermed
dementere dagen efter, hvad der er sagt.
Dette er et meget nedskåret referat af, hvad
jeg har sagt, hvilket kan bekræftes af de radioog tv-udsendelser, der blev lavet lige efter,
hvor jeg faktisk fik lov til at uddybe, hvad det
var, jeg mente. Og det, der også er sagt dér, er
jo, at opdelingen i over- og undermenneske,
den metode, er den samme. Og jeg vil fastholde,
at jeg ikke har sagt, at fru Pia Kjærsgaard og
Hitler er ens eller har samme personlighed eller
samme politiske mål, og jeg fastholder, at metoden at udvælge en prygelknabe og tage én
gruppe ud i samfundet og gøre den til prygelknabe brugte Hitler i 1920'eme og 1930'erne, og
den bruger man i Dansk Folkeparti i dag.
Så vil jeg godt til hr. Kim Behnke sige, at jeg
er enig med ham, og at jeg ikke på nogen måder
har ment, at det er værre at være under
holocaust end det andet, det er lige slemt, og
den, der står på den anden side af geværløbet
eller udryddelsesmaskinen, har det lige slemt.
Men det, der måske gør holocaust mere nærværende i et vestligt demokrati, er dets opkomst i forhold til det andet. Det gør ikke, at
det ikke kan fordømmes, men opkomsten af
det, nemlig det, at det kan opstå i et demokrati,
gør det specielt relevant for os at passe på, at
strømninger i dette samfund ikke drejer i den
retning, hvor det, at man udpeger syndebukke,
fører til intolerance og dermed til en umenneskeliggørelse af mennesker og dermed til chikane og antisemitisme, og hvad der ellers er.

7411

Hvis man virkelig vidste, hvad der skete i det
danske samfund i øjeblikket af den slags, ville
man nok undre sig og ikke tro, det ville foregå i
et fredeligt nordisk demokrati, hvor der er ganske mange mennesker, der er udsat for chikane,
blot fordi de enten har en anden etnisk baggrund, eller - hvad der er lige så slemt - fordi
nogen tror, de har det, og dermed skal de jagtes. Og det synes jeg at hr. Kim Behnke selvfølgelig også skulle tage sig af, og det ved jeg også
at han gør.
Men der er ikke noget med, at det er værre at
blive myrdet under holocaust end under det
andet, men det er en anden opkomstssituation,
og det var det, der var interessant.
(Kort bemærkning).";Peter Duetoft
264265;name_party;":
Jamen jeg synes da, der er kommet noget afgørende nyt frem under denne her debat lige nu
fra hr. Peter Duetoft. For sådan som jeg hører
hr. Peter Duetoft, så siger hr. Peter Duetoft faktisk, at det, som Jyllands-Posten skrev den
30. januar 2000, ikke er rigtigt. Det dementerer
hr. Peter Duetoft i dag at han har sagt, og det
vil sige, at det citat, som jeg læste op, hvor der
står: »Hitler og Pia Kjærsgaard er to alen ud af
et stykke, jeg siger ikke, at hun er nazist, men
hun har den samme holdning med at dele befolkningen op i over- og undermennesker, som
Hitler havde« altså er forkert, det har hr. Peter
Duetoft aldrig sagt.
Hvis det er korrekt, synes jeg da, at hr. Peter
Duetoft skulle gentage sit dementi og sige: Det
mener jeg ikke, det har jeg aldrig sagt. For så er
vi da nået lidt videre frem, end vi er indtil nu.
(Kort bemærkning).";Peter Skaarup
265137;name_party;":
Jeg vil bare sige på baggrund af denne her debat, som nu har stået på nogle timer, at vi har
fået forskellige udlægninger, og vi har forskellige vurderinger af, hvad den tekst, som bliver
vedtaget i morgen, vil betyde.
Der er jo kun én måde at afgøre på, hvad den
kommer til at betyde, og det er at se på praksis,
og jeg vil da i hvert fald opfordre alle, der mener, at de ønsker at få adgang til noget, og som
måske har fået afslag tidligere, til at søge, og så
må vi jo se på praksis, se, om den praksis ændrer sig.
Hvis den praksis så ændrer sig, og det rent
faktisk viser sig, at den vedtagelse, der ligger
fra et flertal, har bidraget til at ændre den prak-

7412

Onsdag den 3. maj 2000 (F 40)

sis, så vil jeg da kun være utrolig taknemlig for
formentlig endnu en gang at have taget fejl.
Hermed sluttede forhandlingen.";Søren Søndergaard
265998;title_name;":
Som tidligere nævnt vil afstemningen om de
fremsatte forslag til vedtagelse, der er fremsat
af hhv. hr. Søren Hansen m.fl. og hr. Søren
Søndergaard m.fl., blive foretaget i mødet i
morgen.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 272:
Forslag til lov om ændring af lov om radio- og
fjernsynsvirksomhed. (Spredning af lydprogrammer i trafikanlæg, fordeling af DR's og
TV 2's digitale programmer i fællesantenneanlæg, afskæring af klageadgang til Kulturministeriet i »must carry«-sager, præcisering af
bestemmelser om DR's og TV 2's regnskabsudarbejdelse, krav om europæiske programmer i lokal-tv udsendt i netværk, hjemmel til
fastsættelse af inhabilitetsregler for lokale
radio- og fjernsynsnævn og forbud mod privat
besiddelse af piratdekodere m.v.
Af kulturministeren (Elsebeth Gerner Nielsen).
(Fremsat 5/4 2000).
Lovforslaget sattes til forhandling.
Forhandling";Gitte Seeberg
