split;reason;text;value
172730;name_party;":
Det er allerede beskrevet, hvorfor fru Pia
Kjærsgaards forslag om at sætte begrænsninger, loft, tal på, ikke er acceptable: Det er i
strid med de forpligtelser, vi har ifølge menneskerettighedskonventionen.

3660

Men det, der er interessant i denne sammenhæng, og som vil pålægge ministeren et stort
ansvar og et stort arbejde i det kommende formandskab, er at finde frem til noget, som man
godt kan kalde kvoter, men jeg vil foretrække
at kalde det fordelingsnøgler mellem de europæiske lande. Vi kan ikke sige: Vi vil kun have
X flygtninge, og så må resten blive i det helvede, der er i Jugoslavien: men vi kan lave en
aftale EF-landene imellem om, at da det er i
vores region, den krig foregår, er det os, der er
forpligtet til at prøve at løse problemerne, og
så lave en fordelingsnøgle os imellem for,
hvordan vi tager os af det, for det er selvfølgelig klart uacceptabelt, at nogle lande - og her
vil jeg godt fremhæve Frankrig og England stort set ikke tager nogen af disse mennesker.
Men at fastsætte kvoter - sådan på finansloven - og så sige til folk, der kommer den 1.
september: »Ja, du er godt nok flygtning, men
vi beklager, vores kvote er brugt op, så du må
vente til 1. januar«, det er aldeles uacceptabelt.
(Kort bemærkning).";Dorte Bennedsen
173995;name_party;":
Jamen for Fremskridtspartiets skyld kan vi
godt bytte ordet kvote ud med fordelingsnøgle.
Det er slet ikke dér, problemet ligger. Fru Dorte Bennedsen, fru Elisabeth Arnold og fru Ebba Strange ved jo også udmærket godt, at
Fremskridtspartiet stadig væk ønsker den politik, at vi tager en kvote af flygtninge, som vi
gjorde før i tiden. Vi vil gerne være med til den
diskussion, som har været her om krigsfanger,
og vi tror bestemt, at der ville være stor velvilje
over for at modtage flere af disse krigsfanger,
hvis vi ikke havde modtaget alle de spontanflygtninge, som vi har. Det er jo dér, grænsen
er nået.
Nu spørger fru Elisabeth Arnold, hvilke tal
vi kan sætte på. Jamen det er jo ikke det, diskussionen er om. Hvilke tal vil fru Elisabeth
Arnhold sætte på, kunne jeg også med rette
spørge. Fru Ebba Strange sagde i hvert fald, at
de 15-20 mio. flygtninge, der er i verden, var
nok lige lovlig meget. Så tæt kom vi dog på
overgrænsen. Men hvor går fru Elisabeth Arnolds grænse?
Jeg kan godt sige, at Fremskridtspartiets
grænse, for at sige det mere bredt, går ved, at
de, der ikke er berettiget til at være her, ikke
skal ind i landet, de skal afvises med det sam-

3661
10/12 92: Forespørgsel om eventuelle ændringer af udlændingeloven
3662";Pia Kjærsgaard
175263;title_name;"me. Vi skal stadig væk modtage krigsfanger og rettigheder, nemlig retten til at gifte sig med
andre, der er i akut nød, men grænsen hos den hvem man vil. Men hvem tør sige det, og hvem
danske befolkning er jo for længst overskredet. tør gøre noget ved det? Det er et ømtåligt proSom det blev udtrykt forleden aften i TV-Avi- blem.
sen af en chefredaktør fra en avis, som ellers
Men de tider, hvor vi ikke tør tage ømtålige
nok har haft en lidt anderledes holdning til problemer op, bør være forbi. Problemet har
dette her problem: Isen kan snart ikke bære. været kendt i årtier, og stadig flere indvandrerJeg er enig i, at man er ude på tynd is, og det er kvinder søger til krisecentre, fordi de ikke kan
det, jeg synes vi skal have gjort noget ved.
holde ægteskaberne ud og ikke har andre steder at henvende sig. De kvinder er nærmest
retsløse i dag.";Pia Kjærsgaard
176139;name_party;":
I Venstre ønsker vi, at der skal tales om,
I en tid, hvor flygtningeproblemet er blevet
hvilke
krav danskerne ønsker at stille til udmeget påtrængende i Danmark og kan virke
ret voldsomt på store dele af befolkningen, vil lændingene. Vi er tilfredse med, at det socialjeg benytte lejligheden til at slå de helt funda- demokratiske beslutningsforslag blev vedtaget
mentale principper for Venstres udlændinge- i foråret, men vi skal videre. Faktisk tror jeg, at
det er meget vigtigt, at udlændinge ved, hvilke
politik fast.
Venstre vedkender sig vore internationale forventninger vi stiller til dem. De opfører sig
forpligtelser, herunder flygtningekonventio- jo blot, som de tror at vi forventer, og vi har
nen: det burde være overflødigt at sige det. Vi nok for længe forventet alt for lidt.
I Venstre mener vi ikke, at udlændinge skal
tager stærkt afstand fra knægtelse af de mest
elementære menneskerettigheder, som vi ser tvinges til at blive dårlige kopier af danskerne.
det f.eks. i dele af det tidligere Jugoslavien. De udlændinge, der vil blive her, skal ikke asMen i Venstre erkender vi, at den udlændin- simileres, men integreres. Men jo flere udlængepolitik, der er Danmarks, er fuld af dilem- dinge, der kommer til Danmark, jo mere påmaer, som vi - ikke mindst i lyset af de progno- trængende bliver det også at diskutere, hvor
ser, justitsministeren har fremsat vedrørende store forskelle vi kan tåle i et lille land som
flygtninge fra det tidligere Jugoslavien - ikke Danmark.
Et stort flertal i Folketinget har for nylig
bør vige tilbage for at diskutere i højere grad,
vedtaget en lov om midlertidig opholdstillaend vi hidtil har gjort.
Der kan ikke være nogen tvivl om, at Ven- delse for visse grupper af asylansøgere fra det
stre i årevis har ønsket en stramning af udlæn- tidligere Jugoslavien. Den store tilstrømning af
dingeloven, ikke mindst familiesammenfø- asylansøgere fra det krigshærgede Jugoslavien
ringsreglerne. Vi fik ikke i foråret, hvad vi øn- har gjort det nødvendigt at behandle probleskede: vi tog det, vi kunne opnå, og stod natur- met anderledes end før. Der er ganske enkelt
ligvis last og brast med den politiske aftale, der ikke plads til den individuelle meget ressourblev indgået med et stort flertal her i Folketin- cekrævende asylprocedure. Det er baggrunden
for den særlige lov.
get.
Det er også et dilemma, at vi i den grad har
Men det er et dilemma, vi befinder os i. Det
er et dilemma, at vi trods indvandrerstop sta- gjort flygtninge til indvandrere: det tærer på
dig gennem familiesammenføringsreglerne har ressourcerne. Efter Venstres opfattelse bør en
så stor tilgang af udenlandske statsborgere fra flygtningepolitik være dynamisk: flest muligt
indvandrerlandene. Det er et dilemma, fordi vi bør sluses gennem systemet og flest muligt
netop har det indvandrerstop, at vi samtidig hjælpes tilbage for at genopbygge deres land.
må lukke af for en række mennesker, som ønDet er en misforstået flygtningepolitik at
sker uddannelse her, som kunne berige landet bruge ressourcerne på at gøre dem, der selv
kulturelt osv. Vi føler i stigende grad det di- har fundet til Danmark, til indvandrere, mens
lemma, at vi på den ene side taler mere og me- andre lades i stikken. Det er et dilemma, at vor
re om menneskerettigheder, samtidig med at vi asylprocedure bruges af så mange, som slet ikved, at nogle af de familiesammenføringer, der ke er berettiget til asyl. Det tager ressourcerne
finder sted i form af arrangerede ægteskaber, fra de allerdårligst stillede flygtninge, som albryder med de mest fundamentale menneske- drig når frem til Danmark. Derved bliver Dan-

3663

10/12 92: Forespørgsel om eventuelle ændringer af udlændingeloven";Birthe Rønn Hornbech
179852;title_name;"marks indsats over for flygtninge alt for tilfældig, den bliver asocial, fordi det er de spontane
asylansøgere, der i alt for høj grad styrer politikken og udnytter ressourcerne.
Derfor mener vi i Venstre, at den væsentlige
indsats i dansk flygtningepolitik bør ske på stedet og ske i samarbejde med FN. På den måde
kan man for de samme midler hjælpe mange
flere. Flygtninge, der skal have ly i den rige del
af verden, bør i højere grad inviteres i samråd
med FN's Flygtningehøjkommissariat. Det ville også kunne løse det, som fru Dorte Bennedsen har talt om, og som jeg er meget enig i er et
problem: den tunge sagsbehandling i asylfasen.
Vi er i Venstre også meget optaget af, at ressourceudnyttelsen forbedres. Vi ønsker stadig,
at asylsagsbehandlingen bliver hurtigere, og vi
hilser med tilfredshed, at ministeren i dag har
kunnet oplyse, at der er sket væsentlige forbedringer, og at Per Sørensen-udvalget, der skal
overveje nye procedurer, også er blevet bedt
om at fremskynde arbejdet.
I den anledning vil jeg gerne udstøde et hjertesuk: Kunne vi ikke give myndighederne arbejdsro? Det er utrolig belastende ustandselig
at se politikere udtale sig om så den ene enkeltsag og så den anden. En række partier har
hele sommeren og efteråret stille og roligt forhandlet en lov om midlertidig opholdstilladelse på plads. Kunne vi ikke fortsætte ad den vej,
at vi, der er lovgivere, holder os til lovgivningen og giver den udøvende magt tid, plads og
fred til at være udøvende magt?
De kriminelle asylansøgere har i den senere
tid været stærkt debatteret. Det er et stort folkeligt problem. Mange danskere undrer sig, og
andre bliver vrede over at skulle bidrage til udlændinges ophold, hvis der ikke skrides ind
over for kriminalitet. Asylansøgerne er også
bedst selv tjent dermed, idet de få kriminelle,
som der sikkert er tale om, kan ødelægge det
for hårdt ramte, lovlydige flygtninge.
I Venstre mener vi, at kriminelle asylansøgere bør frihedsberøves og deres asylsager
fremskyndes. Viser det sig, de ikke er berettiget
til asyl, bør de omgående have et frimærke på
ryggen og hjemsendes med besked om ikke at
vise sig i Danmark foreløbig. Det er vigtigt, at
der hurtigt skrides ind, og at denne indskriden
er synlig. Vi ønsker også i*Venstre, at ansøgninger om statsborgerskab, der kommer fra

3664

tidligere kriminelle, underkastes en grundigere
og mere individuel behandling, ikke mindst
når der er tale om domme for vold, trusler eller
voldtægt.
: I en tid med knappe økonomiske ressourcer,
hvor andre samfundsgrupper må spare, er det
ikke uventet, at befolkningens opmærksomhed
vendes mod de ressourcer, der anvendes på
udlændinge. Vi må i Folketinget ikke undervurdere den folkelige belastning, som udlændingene udgør, og vi må ikke lukke øjne og
ører for den kritik, der lyder fra svage grupper
af danskere, der føler sig diskrimineret, fordi
de f.eks. ikke kan få en bedre bolig, ikke kan få
blindetolk, ikke kan få plejehjemsplads, ja, vi
kender alle sammen indvendingerne. Det er
vigtigt, at danskerne ikke føler, at de bliver tilsidesat i deres eget land. Vi har i Venstre haft
den opfattelse, at udlændinge, der erhverver
opholdstilladelse med henblik på varigt ophold, også i økonomisk henseende skal stilles
på lige fod med danskerne.
Som tidligere nævnt mener vi, det er forkert
automatisk at gøre flygtninge til indvandrere,
og det princip er der da også brudt med med
vedtagelsen af jugoslaverloven. De, der får
midlertidig opholdstilladelse, kan altså ikke
oppebære ydelser på lige fod med andre. Vi
må i den forbindelse heller ikke lukke øjnene
for det problem, det ville blive, om vi i alt for
høj grad gav asylansøgere, der skal tilbage til
deres eget land, en levefod, som ligger langt
over, hvad de kommer tilbage til.
Vi lever som sagt i en tid med knappe ressourcer og mange ønsker om, hvordan ressourcerne kan anvendes. I Venstre ønsker vi på den
ene side, at udgifterne til udlændinge følges
meget nøje, og vi ønsker, at Dansk Røde Kors
og Flygtningehjælpen underkastes præcis
samme stramninger og kontrol som andre. På
den anden side lægger vi i Venstre meget vægt
på, at der i debatten anføres oplysninger om,
hvor mange udlændinge der er i Danmark,
hvilke offentlige ydelser de kan oppebære, og
hvad skatteborgerne får for de penge, der forvaltes af Dansk Røde Kors og Dansk Flygtningehjælp. Myter og vrangforestillinger skal bekæmpes, og her har de politiske partier et ganske særligt ansvar.
De sidste ugers hændelser i Tyskland er
skræmmende. Ingen vil vel påstå, at normale
danskere er racister, men i et demokrati har vi

3665

10/12 92: Forespørgsel om eventuelle ændringer af udlændingeloven";Birthe Rønn Hornbech
184511;title_name;"alle et ansvar for, at yderliggående kræfter ikke
får for let spil. Der må lægges afstand til de
grupper, der udsætter udlændinge for nedværdigende behandling, og lægges afstand til enhver voldsudøvelse.
Jeg tror, det er vigtigt, at politikere tør sige
deres ærlige mening, ligesom det er vigtigt, at
vi lytter til befolkningen. Danskerne må ikke
på noget tidspunkt have anledning til at føle,
at man eksercerer med dem. Det er en personlig sag, hvad man kan lide og ikke kan lide, og
det forbedrer ikke forholdet mellem danske og
udlændinge at skælde ud på vore egne landsmænd. Danskerne er ikke racister, men de er
med rette bekymrede, og justitsministerens
prognoser viser, at der er grund til at være bekymret.
Jeg har nævnt, at oplysning er vigtig for, at
forholdet mellem danske og udlændinge er
godt. Jeg mener, at Dansk Flygtningehjælp og
Røde Kors har et stort ansvar for, at tingene
går godt. Der oprettes i øjeblikket asylcentre
med mange indbyggere rundt omkring i små
lokalsamfund. Det er utrolig vigtigt, at lokalbefolkningen bliver orienteret ordentlig, og
hvor det er sket, er det faktisk også mit indtryk,
at indkvarteringen har kunnet ske uden de store problemer. Samtidig er det også vigtigt, at
udlændinge bliver orienteret om, hvilket land
de er kommet til, hvem vi er, og hvad vi forventer af dem.
Jeg tror godt, Danmark kan huse mange
flygtninge, specielt hvis den danske befolkning
ved, at det er forfulgte mennesker, der kommer
hertil, og at de hurtigst muligt bliver repatrieret. Derfor er det også vigtigt, at Danmarks
flygtningepolitik foregår i samarbejde med andre lande. Med den bemærkning, at Danmark
jo ikke i forhold til f.eks. Sverige og Tyskland
har taget broderparten af verdens flygtninge,
vil jeg alligevel mene, at vi ikke kommer uden
om i den kommende tid at drøfte vor visumpolitik, procedure for åbenlyst grundløse ansøgninger og en fælles asylpolitik i det hele taget
med andre europæiske lande.
Det forudsætter naturligvis, at en sådan politik bygger på et bredt flertal i Folketinget.
Udlændingepolitikken er fortsat et emne, der
står højt på den folkelige dagsorden. Derfor er
det vigtigt, at et stort flertal står sammen om
den lovgivning, der måtte blive nødvendig i
fremtiden.

3666

(Kort bemærkning).";Birthe Rønn Hornbech
186779;name_party;":
Det var en meget flot tale, fru Birthe Rønn
Hornbech holdt. Det var nogle flotte holdninger, der blev givet til kende, og de var flotte,
fordi det jo var som læst op af Fremskridtspartiets partiprogram.
Vi er glade for, at Venstre har den holdning,
som fru Birthe Rønn Hornbech her har givet
udtryk for, og det, vi glæder os allermest til, er,
når vi i løbet af denne samling på et tidspunkt
når frem til at skulle stemme om de lovforslag
og beslutningsforslag, som Fremskridtspartiet
har indleveret og vil indlevere omkring udlændingepolitikken - forslag, der er fuldstændig i
tråd med, hvad fru Birthe Rønn Hornbech her
har sagt - at se, om Venstre står fast på, hvad
Venstres ordfører her har givet udtryk for.";Tom Behnke
187512;name_party;":
Den forespørgselsdebat, som Fremskridtspartiet har rejst, retter sig til justitsministeren i
et spørgsmål om, hvilke lovændringer regeringen har påtænkt i denne samling. Jeg forventede ikke, at ministeren skulle komme med et
stort lovkatalog i sit svar, efter at der jo for nylig er sket ændring af udlændingeloven, og det
gjorde ministeren da heller ikke. Det eneste,
han kunne fortælle os, var, at der måske kom
noget som opfølgning af Per Sørensen-udvalget, og det vil vi så vente på.
På den baggrund havde jeg også lidt svært
ved at forberede mig til debatten, for hvad skal
man så tale om i 10 minutter - og jeg lader jo
ikke 10 minutter gå fra mig, når det handler
om en udlændingedebat - men jeg synes, debatten har givet mig rig lejlighed til at tale i 10
minutter.
Jeg vil naturligvis tage udgangspunkt i justitsministerens svar, og min tanke forud var
da også: Jamen så må vi jo så tale lidt om administrationen af den udlændingelov, der faktisk gælder. Og både til ministeren, som startede med at sige: Der bliver aldrig fred på udlændingeområdet, og til fru Birthe Rønn
Hornbech, der spurgte, om vi ikke kunne lade
administrationen være i fred, vil jeg så sige: Så
længe jeg er medlem af Folketinget - det kan
jeg godt love fru Birthe Rønn Hornbech - vil
jeg som folketingsmedlem også påtage mig
den del af mit grundlovssikrede ansvar, der går
ud på at følge administrationen af de love, vi

3667

10/12 92: Forespørgsel om eventuelle ændringer af udlændingeloven";Ebba Strange
189007;title_name;"vedtager. Hverken ministeren eller administrationen i øvrigt skal altså regne med fred så
længe.
Og så får vi naturligvis ikke fred på udlændingeområdet, fordi vi lever i en tid, uanset om
vi kan lide det eller ej, hvor der er en kolossal
bevægelse af mennesker over hele kloden.
Mennesker flytter sig, som de ikke har gjort i
mange, mange år. De flytter sig af forskellige
grunde, enten fordi de er personlig forfulgte og
som sådan omfattet af FN's flygtningekonvention med tilhørende protokoller, eller fordi de
lever under vilkår, som de synes er temmelig
rædselsfulde, og når de kan se, at der er steder
i verden, hvor man lever under vilkår, der er
væsentlig bedre, så får de en naturlig trang til
at prøve at se, om det dog ikke kunne lade sig
gøre at få en fod indenfor i et af de lande.
Der er nogle lande, der har en immigrationspolitik - man kan stadig væk søge immigration
i USA, Canada og Australien og få det - men
det har vi ikke i Danmark. Man overvejer det i
Tyskland, ved jeg, i forbindelse med de ændringer, man dér er ved at foretage af udlændingelovgivningen, og det er vel noget, som
immigrationsministrene i EF-landene bør
drøfte på et eller andet tidspunkt, når de er
færdige med at drøfte de helt aktuelle problemer. Men fred bliver der ikke foreløbig.
Jeg vil godt stille nogle spørgsmål til justitsministerens besvarelse. Justitsministeren fortalte, at han foreløbig havde truffet aftale om i
alt 200 personer af de løsladte fanger fra Jugoslavien i forbindelse med jugoslaverloven. Jeg
vil godt spørge ministeren, om han er bekendt
med, hvor den øvrige del af de 7.000 bliver placeret. Der har just været møde mellem immigrationsministrene, og det ville være rart for os
at få oplyst, om de andre er blevet placeret og i
givet fald hvor, og hvis de ikke er det, om Danmark så er parat til at tage flere af dem.
Jeg er enig med fru Dorte Bennedsen, når
hun siger, at »området« for Jugoslaviensflygtningene er Europa. Og når man i Danmark - i
hvert fald ministeren og fru Pia Kjærsgaard og
andre - synes, at der er kommet vældig mange
Jugoslaviensflygtninge til Danmark, så vil jeg
sige: Det er jo for intet at regne i forhold til det
antal, der er kommet til Østrig, til Ungarn - og
Sverige vil jeg tage med i denne omgang - for
slet ikke at nævne Tyskland. Vi kan forvente
flere, og vi skal være parat til at modtage flere,
for det er et europæisk problem.

3668

Jeg vil også godt sige til fru Birthe Rønn
Hornbech, når hun siger, at flygtningeproblemet skal løses i FN-regi, at jeg har været i New
York til FN's generalforsamling i november
måned og bl.a. haft lejlighed til at overvære et
møde med flygtningehøjkommissæren, fru
Ogata, og jeg kan fortælle fru Birthe Rønn
Hornbech, at hendes indstilling er, at når Europa for første gang siden anden verdenskrig
har fået et flygtningeproblem, så fotventer
hun, at Europa selv løser det. Europa er den
del af verden, der har påvirket resten af verden
med vores syn på menneskerettigheder og vores syn på flygtningeret, og vi er den del af verden, der ved siden af USA og Canada har
bedst råd, så hun forventer, at vi selv løser vores problemer her i Europa, skulle jeg hilse og
sige. Det kan vi ikke overlade til FN.
Jeg lyttede naturligvis også til det, justitsministeren sagde om, at sagsbehandlingen allerede var strammet op både i direktoratet og i
nævnet, og behandlingstiden var blevet nedsat: det er jeg glad for. For min skyld måtte
den også godt komme længere ned, men den
må aldrig gå så langt ned, at det går ud over
retssikkerheden for dem, der søger asyl.
Ministeren nævnede også, at behandlingstiden for ansøgningerne om humanitær opholdstilladelse var blevet forkortet. Det rejser
så et spørgsmål for mig, som vi ikke har været
inde på i dag: Vi fik jo for nogle måneder siden
i Folketingets Retsudvalg en oversigt, der viste, at der i 1. halvår af 1992 stort set ikke var
givet humanitær opholdstilladelse. I mellemtiden har vi haft diskussion i forbindelse med
udlændingeloven om voldsramte kvinder, og
vi har haft en meget stor diskussion og også en
meget stor offentlig debat om flygtninge, der
kommer hertil som børn. Begge områder er efter min opfattelse områder, hvor det ville være
oplagt at give humanitær opholdstilladelse.
Derfor vil jeg spørge justitsministeren, hvor
mange af de ansøgninger om humanitær opholdstilladelse, der er blevet indgivet i de sidste 4-5 måneder, der er blevet imødekommet.
Jeg vil også godt rejse spørgsmålet om børneflygtningene, for hvis justitsministeren ikke
kan finde og bruge en af de paragraffer, der
faktisk eksisterer i udlændingeloven, som giver
ham mulighed for at give disse børn opholdstilladelse, så er det jo, at vi kommer til at vedtage en lov, en ekstralov eller en tillægslov, el-

3669

10/12 92: Forespørgsel om eventuelle ændringer af udlændingeloven";Ebba Strange
193827;title_name;"ler hvad det nu bliver, sådan at vi kan sikre, at
vi i hvert fald, når det drejer sig om børn, behandler dem efter de bedste humanitære principper.
Jeg forstod, at problemet med de voldsramte
kvinder spillede en stor rolle i det forlig, der
blev indgået om udlændingeloven, og derfor er
det også dem, jeg tænker på, når jeg spørger
om humanitære opholdstilladelser.
Jeg er selvfølgelig også interesseret i EFsamarbejdet, og derfor vil jeg godt fortsætte
lidt med det, som fru Dorte Bennedsen var inde på. Vi har fået en redegørelse i Retsudvalget
om, hvad immigrationsministrene drøftede på
topmødet i London, men vil jeg godt spørge,
om man slet ikke drøftede, hvordan man får de
store lande i Europa til at gå positivt og aktivt
ind i arbejdet for de flygtninge, der kommer fra
Jugoslavien. Har de andre store EF-lande
tænkt sig at blive ved med at overlade den opgave til Tyskland?
Så lidt om den øvrige administration. Vi læser jo af og til i aviserne om, hvor vanskeligt
det er at skaffe bosteder til asylansøgerne. Jeg
vil godt spørge justitsministeren, om der foregår en egentlig planlægning i lidt god tid i Direktoratet for Udlændinge for at skaffe steder,
som er velegnede til ophold for asylansøgere.
Jeg har det ligesom ministeren: jeg tror heller
ikke, at antallet af asylansøgere falder inden
for den nærmeste fremtid, i hvert fald ikke så
længe vi har Jugoslaviensproblemet. Så længe
vi har det, falder det ikke, så længe vil de blive
ved med at komme, og hvis vi skal kunne huse
asylansøgerne på en anstændig måde, forudsætter det et forudgående planlægningsarbejde fra direktoratets side. Det er jo direktoratet,
der har ansvaret for at placere asylansøgerne.
Med hensyn til kriminaliteten, som fru Pia
Kjærsgaard også spørger til, vil jeg sige, at jeg
forventer, at kriminalitet begået i Danmark bliver behandlet efter de love, der gælder for kriminalitet i Danmark: straffelov, retsplejelov
og, når det drejer sig om udlændinge, naturligvis også udlændingelov. Det har jeg fuld tillid
til at den bliver.";Ebba Strange
195865;name_party;":
Problemet med den danske udlændingelov
er vel, at der er alt for mange undtagelser fra
de grundregler eller de hovedregler, der er
opridset i selve udlændingeloven, undtagelser,

3670

der bevirker, at der stort set ikke er nogen begrænsninger for de fremmede, der ønsker at
bosætte sig i Danmark og suge hårdt og konstant af de offentlige kasser.
Hvis vi tager problemerne i rækkefølge, som
vi ser dem fra modtagelsen af flygtningene, så
er det jo således i dag, at allerede når de kommer til grænsen, lukkes de ind og får kost og
logi, mens vi undersøger deres ansøgning, og
det endda i de tilfælde, hvor ansøgningen er
åbenbart grundløs.
Det problem kunne vi løse blot ved at gå tilbage til den lovgivning, vi havde i Danmark
før 1983, en lovgivning, der bevirkede, at politiet kunne afvise asylansøgerne allerede ved
grænsen, og den lovgivning, vi havde dengang,
var jo ikke i strid med de internationale forpligtelser, Danmark har.
Når de fremmede så kommer ind i landet, er
der sagsbehandlingen og sagsbehandlingstiden, men bortset fra den nedsættelse af sagsbehandlingstiden, som ministeren har været inde
på, tror jeg, det er helt fint - og Fremskridtspartiet var også med til det - at vi fik strammet
op, men vi præciserede også dengang, at der
skal helt andre opstramninger til. Vi er nødt til
at minimere antallet af instanser, hvor det er
muligt at få behandlet sin ansøgning. Sagen er
jo, at man starter med at indgive ansøgning til
politiet ved grænsen. Derefter går den til den
centrale politiafdeling, til Direktoratet for Udlændinge, til Dansk Flygtningehjælp, til Flygtningenævnet, til justitsministeren og endelig til
Ombudsmanden, og hvis man hver eneste
gang har fået afslag på sin ansøgning, kan man
starte forfra med at søge i de forskellige instanser. Uanset hvor hurtig man er til at behandle
ansøgningen i de forskellige instanser, vil det
bevirke, at sagsbehandlingstiden vil blive alt,
alt for lang. Derfor skal vi tilbage til den lovgivning, vi havde før 1983, hvor det var muligt
- i hvert fald for hovedpartens vedkommende
- at afvise dem allerede ved grænsen.
Så er der de fremmede, der får lov til at blive
her i landet. Dér er det vores klare overbevisning, at de skal være her på rimelige præmisser, men det er ikke rimelige præmisser hverken for den danske befolkning eller for de udlændinge, der er her, at man favoriserer de
fremmede på en række punkter. Det sker både
med hensyn til bistandsloven, erhvervsuddannelserne, Kulturministeriets område, beskæfti-

3671

10/12 92: Forespørgsel om eventuelle ændringer af udlændingeloven";Tom Behnke
198452;title_name;"gelses- og uddannelsesforanstaltningerne og
boliglovgivningen, at de fremmede bliver klart
favoriseret i forhold til danske borgere. Det er
ikke rimeligt over for de danske skatteydere,
og det giver også et misforhold mellem danskere og udlændinge, som begge parter godt
kunne være foruden.
Der er også det forhold, at man allerede efter at have været i Danmark i 3 år får en permanent opholdstilladelse, og det betyder, at
man er blevet så godt som dansk statsborger.
Så er der ikke nogen mulighed for, at man kan
blive udvist af landet næsten ligegyldigt, hvor
stor skade man gør. Dér er det vores klare
overbevisning, at flygtninge er flygtninge, og at
de bør være det, lige indtil de får dansk statsborgerskab, hvilket også betyder, at hvis de laver kriminalitet - og der bliver fred i hjemlandet - skal det være muligt at sende dem retur
til deres hjemland.
Ligeledes er det helt galt, at man, uanset om
man er dansk statsborger eller ej, allerede efter
at have været i Danmark i 3 år har mulighed
for at stemme ved kommunalvalg og amtsrådsvalg. Det er helt urimeligt, at de fremmede,
folk, som ikke er danske statsborgere, på den
måde får så voldsom indflydelse på vores lokalpolitik og amtsrådspolitik. Det er jo således, som vi allerede har set det i nogle sammenhænge, at fremmede statsborgere kan gå
hen og blive tungen på vægtskålen i kommunale anliggender, og det kan vi naturligvis ikke
være tjent med. Det bør være således, at kun
danske statsborgere har stemmeret ved danske
valg.
Så er, der spørgsmålet om undervisning af de
fremmede, og dér er vi nødt til at dele det op i
de to kategorier, vi har, nemlig indvandrere og
flygtninge. Det er vores klare overbevisning, at
når det drejer sig om indvandrere, skal de have
pligt til at dygtiggøre sig og lære dansk, så de
kan klare sig selv i det danske samfund. Det
må være et minimumskrav.
Drejer det sig derimod om flygtninge, er det,
som ordet angiver, personer, der kun midlertidigt er i dette land, og derfor er der ingen
grund til, at de lærer dansk. Det kan de naturligvis gøre, hvis de selv har lyst til det, men der
er i hvert fald ingen grund til, at de danske
skatteydere skal finansiere danskundervisning
for disse personer. Dog er vi så fleksible, at vi
siger, at det kunne være, de på et tidspunkt

3672

overgik til en anden status, og i det tilfælde er
vi villige til, at deres børn får undervisning, således at de bliver uddannet, også mens de er
her, så de har mulighed for at vende tilbage til
hjemlandet.
Men for alle disse fremmede, uanset om det
er indvandrere eller flygtninge, bør det gælde,
at det offentlige i hvert fald ikke skal betale for
at give modersmålsundervisning, og det offentlige skal i hvert fald ikke betale for at give undervisning i de fremmedes hjemlands kultur.
Det er helt urimeligt, at danske skatteydere
skal betale for denne undervisning. Hvis de
fremmede ønsker at holde sig ajour med deres
eget sprog eller deres hjemlands kultur, må det
være noget, de gør for egen regning.
Så er der spørgsmålet om den offentlige
hjælp - hvor meget vi skal give de fremmede,
der kommer til landet. I princippet burde man
lave en ordning, således at de fremmede, når vi
taler om flygtninge, kun fik kost og logi. Det
må være rimeligt, at vi giver dem kost og logi,
så de kan være her og have en tryg tilværelse,
til de kan komme hjem til deres eget land. Vi er
dog så large, at vi godt vil give dem noget mere, men vi vil ikke give så meget, som man gør i
dag.
Vi synes, man skal sætte grænsen dér, at ingen udlænding skal kunne modtage mere, end
en dansk folkepensionist kan få. Når vi giver
vores egne folkepensionister det beløb, som vi
gør, og regner med, at de kan klare sig for de
penge, er det rimeligt, at vi også stiller de forventninger til vores udenlandske gæster, at de
kan klare sig for et tilsvarende beløb. Det er
helt urimeligt, at vi skal se tilfælde, hvor de
fremmede får langt mere, end vores egne folkepensionister får, og at de skal have en langt
højere levestandard end vores egne folkepensionister.
Så er der spørgsmålet om familiesammenføring. Dér er det vores klare overbevisning og
politik, at hvis den fremmede ønsker sin familie hertil, bør det kun ske ved, at den herboen-,
de selv betaler for transporten og det efterfølgende ophold her i landet.
Så er vi fremme ved at tale om forsørgelseserklæringer. Vi mener, vi skal begynde at tage
disse forsørgelseserklæringer en anelse mere
seriøst, end man gør i øjeblikket, og ikke blot
dispensere, hver eneste gang garanten siger, at
han ikke har flere penge, fordi han har overført

3673

10/12 92: Forespørgsel om eventuelle ændringer af udlændingeloven";Tom Behnke
