split;reason;text;value
60460;title_name;":
Jeg medgiver, at vores lovgivning kan være
kompliceret, men så kompliceret, som hr.
Thulesen Dahl og fru Pia Kjærsgaard gør den,
synes jeg nu ikke den er.
Det lovforslag, der bliver fremsat og behandlet ved helt traditionel første behandling i morgen og skal igennem tre behandlinger, omfatter
alle folk, der er blevet straffet, der står opført i
Kriminalregisteret. Der bliver man opført efter
nogle bestemmelser, som administreres af politiet, og det vil på normal vis være fra et bødeniveau på 1.000 kr. og opefter.
Hvis man har fået den straf, og det er bødestraf, det er tiltalefrafald, det er hæfte, det er
fængsel, så kan man ikke få statsborgerskab ved
erklæring. Det er det forslag, der bliver fremsat

2149

i morgen og behandlet i morgen: Man kan for
fremtiden ikke opnå statsborgerskab ved erklæring.
Hr. Thulesen Dahl spørger så også til en konkret sag. Der mener jeg, gældende ret på det
pågældende tidspunkt var, er det i dag og vil
være det for fremtiden, at er man udvist, så kan
man ikke få dansk statsborgerskab ved erklæring, og man kan heller ikke efter naturalisationsreglerne få det ved naturalisation. Det er
gældende ret, det vil det også være for fremtiden.
Da der nu har været tvivl om det her spørgsmål, så bliver det præciseret i det lovforslag, jeg
fremsætter i morgen, at sådan er retstilstanden.
Fra den tid, der går, inden det her lovforslag
bliver vedtaget, har vi over for statsamterne i
fredags beskrevet, at de kan indhente en tro- og
love-erklæring, sådan at de derigennem får adgang til at se, at den pågældende ikke er dømt
til udvisning, inden de giver statsborgerskab.
Så enkelt kan det beskrives, og det er den
måde, hvorpå reglerne administreres.";Frank Jensen
62174;name_party;":
Jeg vil godt spørge ministeren, om han ikke vil
bekræfte, at når nu hr. Thulesen Dahl begynder
at stille spørgsmål, om ikke det her kan give
anledning til at tage en hel masse sager op og
bedømme, om man kan begynde at fratage folk
et allerede bevilget statsborgerskab, så illustrerer det, at ministeren skal passe overordentlig
meget på, at han ikke her sætter sig på en glidebane, hvor han kommer til at krænke nogle
helt fundamentale retsprincipper.
Jeg siger det bare, fordi ministeren nu understreger, at forvaltningsloven skal overholdes
osv. Det er jeg meget glad for at ministeren gør,
og derfor håber jeg ikke, at der sniger sig elementer af politiske overvejelser ind i den undersøgelse af, hvad forvaltningsloven tillader
og ikke tillader, men at det alene bliver Fru
Justitia, der kommer til at herske i Justitsministeriet.
Jeg blev lidt bekymret over den principløse
udvikling, der er i den her diskussion.";Keld Albrechtsen
63114;name_party;":
Jeg vil da godt kvittere for ministerens svar. Jeg
synes, vi blev lidt klogere, fordi det jeg mener,
ministeren siger her - og det er vi tilfredse med
i Dansk Folkeparti - at ministeren åbner for, at
det kan godt tænkes, at den person, vi har til
debat her i dag, får frataget sit statsborgerskab,

2150

Onsdag den 8. december 1999 (Spm)

fordi vedkommende har fået en udvisningsdom.
Så er det logiske spørgsmål, også på baggrund af det, hr. Keld Albrechtsen siger: Kan vi
gå tilbage i tiden og se på, om der er personer,
der i den forløbne tid via den her ordning har
fået dansk statsborgerskab ved erklæring, der
har fået en udvisningsdom eller eventuelt en
karenstid, som også kunne blive ramt eller taget
fat i. Altså: Vil ministeren undersøge, om der
tilbage i tiden er personer, der har fået en udvisningsdom, karenstid, der kan fratages statsborgerskabet på den baggrund, som ministeren
vil bruge til at komme omkring med det statsborgerskab, libaneseren har fået i pågældende
tilfælde?";Peter Skaarup
64131;name_party;":
Jeg vil bare godt have ministeren til at bekræfte
det, jeg spurgte om i forrige spørgsmål, om det
ikke forholder sig således, at hvis ministeren
ønsker at fratage det her statsborgerskab og
eventuelt andre tilfælde, som kan være lignende, som hr. Peter Skaarup og hr. Kristian
Thulesen Dahl har redegjort for, så skal ministeren lovgive med tilbagevirkende kraft.
Ministeren er nok på lidt tynd is, for at sige
det mildt i denne her sag. På den ene side vil
ministeren gerne give et signal til befolkningen
om, at det her er fuldstændig uacceptabelt, fordi ingen kan forstå, ingen ved deres fulde fem
kan forstå, hvis en udvisningsdom efter grov
kriminalitet senere bliver efterfulgt af et statsborgerskab. Det er der ingen mennesker i Danmark der kan forstå, og derfor kommer ministeren lidt ind på en glidebane, hvor ministeren
gerne ville sige: Jamen, nu retter regeringen op
på det her, men den kan ikke gøre det ved det
tilfælde, som har medført, at ministeren kommer med initiativet.";Pia Kjærsgaard
65155;title_name;":
Fru Pia Kjærsgaard, det var gældende ret, da
det pågældende statsborgerbevis blev udstedt,
at man ikke kan oppebære statsborgerskab, hvis
man er dømt til udvisning, og den pågældende,
som Dansk Folkeparti her har trukket frem, levede først op til de regler, der er i indfødsretsloven om at have været her i 10 år, efter at
dommen var afsagt. Det er gældende ret, jeg
skal ikke lovgive med tilbagevirkende kraft.
Kan fru Pia Kjærsgaard ikke selv se det? Når
det er gældende ret, skal der ikke lovgives med
tilbagevirkende kraft. Når vi nu undersøger,

om der er givet statsborgerbevis på et grundlag,
hvor reglerne ikke var opfyldt, kan fru Pia
Kjærsgaard så ikke selv se, at der ikke skal lovgives i den sag med tilbagevirkende kraft?
Så kan man spørge sig selv: Når der så nu er
givet en begunstigende forvaltningsimødekommelse fra et statsamt, og selv om det er givet på
et ikke fuldt oplyst og et ikke lovmedholdeligt
grundlag, kan man så tage det tilbage igen? Det
er det, vi er ved at undersøge.
Det træffer vi konkret afgørelse om i Justitsministeriet, og den afgørelse kan jo, som enhver
ved, afprøves ved domstolene. Det må vi se.
Men der skal ikke lovgives med tilbagevirkende
kraft. Men af den lovgivning, som fru Pia
Kjærsgaard stemte for for et års tid siden, der
giver de regler, hvor man kan erklære sig til et
statsborgerskab, der fremgår der ikke, at statsamtet skal lave nogen vurdering af kriminalitet.
Det fremgår ikke, at man skal lave nogen vandelskravsvurdering af dem. Derfor har statsamterne ikke adgang til at få den slags oplysninger
fra politiet.
Det fremsætter jeg forslag om i Folketinget i
morgen, at statsamterne får direkte adgang til
Kriminalregisteret, så de kan se, om den pågældende er straffet. Hvis den pågældende er det,
må de afvise sagen. Sådan bliver det for fremtiden, sådan har det ikke været hidtil. Derfor
skrev jeg i fredags rundt til statsamterne, at
man skulle hente en tro og love-erklæring hos
de pågældende, om de var dømt til udvisning.";Frank Jensen
67162;name_party;":
Jeg er meget tilfreds med ministerens seneste
svar, at det ikke kræver lovgivning med tilbagevirkende kraft.
Skal det så forstås på den måde, at hvis ministeriet vælger at tilbagekalde det statsborgerskab, vi her taler om, hvis man har givet en begunstigende behandling i denne her sag, kan
ministeren så bekræfte, at hvis resultatet bliver,
at man her tilbagekalder statsborgerskabet, så
vil man også se på andre sager? For efter ministerens opfattelse er det ikke nødvendigt at ændre på lovgivningen, så hvis der er andre konkrete sager, kan ministeren så bekræfte, at man
også vil se på dem?";Ole Donner
67791;title_name;":
Jeg har ikke nogen viden om, at der skulle være
andre sager af tilsvarende art, hr. Donner. Var
jeg i besiddelse af den viden, så havde jeg alle-

Onsdag den 8. december 1999 (Spm)
rede tilkendegivet, at de sager også var blevet
behandlet i Justitsministeriet.
Hermed sluttede spørgsmålet.
Spm. nr. S 646
8) Til forsvarsministeren af:";Frank Jensen
68150;name_party;":
»Vil den danske regering forsøge at opnå en aftale med USA på linje med den aftale, som den
tyske regering har indgået med USA, om at
Tyskland ikke vil bruge sine lyttefaciliteter til at
aflytte telekommunikation mellem tyske borgere og tyske virksomheder?«
Skriftlig begrundelse
Det fremgår af Der Spiegel nr. 47 1999, at USA's
èfterretningsljenester og herunder NSA (National Security Agency) på et møde på den amerikanske aflytningsstation Bad Aiblingen, som
drives af NSA, har garanteret Tyskland, at Bad
Aiblingen hverken er rettet imod tyske interesser eller rettet imod tysk lovgivning.
Dermed skulle en strid være afsluttet, som
har stået på i nogle år, hvor Tyskland energisk
har frabedt sig at blive udspioneret af deres
amerikanske allierede. Det har især drejet sig
om spionage imod tyske koncemer. Dette problem skulle altså nu være løst til tysk tilfredshed gennem en aftale.
Dermed bør der også være skabt grundlag
for, at andre af USA's allierede må kunne forlange en tilsvarende rimelig behandling. Efter
Enhedslistens opfattelse må der derfor indgås
en aftale mellem USA og Danmark, som sikrer
at USA holder op med at spionere imod danske
borgere og virksomheder.

I";Keld Albrechtsen
69359;name_party;":
Det er jo sådan, at Tyskland har længe kritiseret
USA for, at der foregår spionage fra amerikansk
side blandt andet imod tyske virksomheder.
Der har været en årelang strid. Ifølge Der
Spiegel er den strid afsluttet med en aftale, som
går ud på, at USA holder op med at aflytte telekommunikation mellem tyske borgere og
virksomheder, og man har givet konkret tilsagn
om, at de ikke ville bruge deres anlæg i Bad
Aiblingen til sådanne formål. Jeg synes, det

2151

ville være fuldt ud rimeligt og logisk, hvis
Danmark bad USA om en tilsvarende aftale til
beskyttelse af danske borgere og virksomheder.";Keld Albrechtsen
69995;title_name;":
Jeg går ud fra, ät der er tale om en fejl i spørgsmålet, idet der i fjerde linje står, at Tyskland
ikke vil bruge sine lyttefaciliteter til at aflytte
telekommunikation mellem tyske borgere og
tyske virksomheder.";Hans Hækkerup
70231;name_party;":
Jeg håber, at ministeren har læst begrundelsen.
Hvis der har indsneget sig en fejl, så beklager
jeg det. Men jeg vil gerne bede ministeren besvare spørgsmålet, som jo er fuldstændig åbenlyst i sin begrundelse.
Det handler altså om, at Der Spiegel har oplyst, at Tyskland og USA har indgået en aftale
om, at USA skal lade være med at bruge sine
aflytningsfaciliteter til at aflytte tyske borgere
og tyske virksomheders telekommunikation. Og
vi ved jo, at Amerika har disse spionagefaciliteter. Derfor synes jeg, at det ville være logisk
og rimeligt, at den danske regering bad om at få
en tilsvarende aftale med USA, så den aflytning
og blandt andet den industrispionage, som vi
ved kan finde sted ved hjælp af disse aflytningssystemer, bliver bragt til ophør.";Keld Albrechtsen
71027;title_name;":
Jeg skal sige til hr. Albrechtsen, at jeg selvfølgelig både har læst spørgsmålet og begrundelsen for det. Jeg ville bare være sikker på, før jeg
skred til besvarelseri: at der var tale om en fejl i
spørgsmålet.
Ifølge den artikel, der er tale om i Der
Spiegel, og den henviser hr. Keld Albrechtsen jo
også til i begrundelsen for sit spørgsmål, skulle
der fra amerikansk side være givet tilsagn om,
at aktiviteterne ved en nærmere angivet amerikansk installation i Tyskland ikke vil blive rettet
mod tyske interesser eller tysk lovgivning.
Der er altså ikke tale om en generel aftale, og
jeg kan derfor oplyse hr. Keld Albrechtsen om,
at der ikke i Danmark befinder sig amerikanske
eller andre udenlandske faciliteter til efterretningsmæssig indhentning af telekommunikation. Der er selvfølgelig derfor heller ikke nogen
parallel situation, ikke noget grundlag for at
indgå en aftale med USA vedrørende amerikansk indhentning i Danmark.

2152

Onsdag den 8. december 1999 (Spm)";Hans Hækkerup
72029;name_party;":
Nu vil jeg godt spørge ministeren, om det er
rigtigt, som Ekstra Bladet skrev i går, at USA's
militære efterretningstjeneste ligesom de har i
Tyskland i Bad Aiblingen også har en afdeling
af den amerikanske militære efterretningstjeneste i Karup, som altså er stationeret på dansk
grund og har visse beføjelser til at drive efterretningsvirksomhed også ud fra Karup. Det vil
jeg godt spørge, om det er rigtigt.
Så vil jeg godt spørge ministeren, om det er
rigtigt, at USA's aflytningsinstallationer, blandt
andet stationen i Bad Aiblingen, også sagtens
kan aflytte telefonsamtaler, som går ind og ud
af Danmark, eller som går internt i Danmark
ved hjælp af satellit. Er det korrekt, hr. minister,
at Bad Aiblingen-stationen faktisk også kan
bruges til spionage mod danske borgere og
virksomheder?
Hvis ministeren kan bekræfte begge de to
spørgsmål om tilstedeværelsen i Karup og om
de tekniske muligheder i Bad Aiblingen-installationen, vil det så ikke fortsat være fornuftigt,
at ministeren også af hensyn til danske virksomheders forretningshemmeligheder rettede
henvendelse til USA og fik sikkerhed for, at en
sådan spionage mod danske virksomheder og
borgere bliver bragt til ophør?";Keld Albrechtsen
73252;title_name;":
Der var tale om flere spørgsmål i det, og jeg
skal forsøge at se, om jeg kan huske dem alle
sammen.
Først det første af dem, nemlig om USA har
en tilstedeværelse i Danmark svarende til den,
der er omtalt i Der Spiegels artikel, og der kan
jeg sige, at det ikke er tilfældet.
Det, der er tale om, og som er omtalt i Ekstra
Bladet, men på en efter min mening misvisende
måde, er, at den 650. militære efterretningsgruppe, som er underlagt den amerikanske
hærs hovedkvarter i Europa, har hovedkvarter i
det sydlige Tyskland og har enheder placeret i
de europæiske lande, hvor der er stationeret
amerikanske enheder og personel. Og da der
ikke er stationeret amerikanske styrker permanent i Danmark, ja, så er enheder fra denne efterretningsgruppe heller ikke permanent stationeret i Danmark. Omvendt kan de selvfølgelig
være her i forbindelse med, at amerikanske enheder deltager i øvelser.
Men denne efterretningsgruppe har så et helt
andet formål end det, hr. Keld Albrechtsen omtaler. Det har ikke noget at gøre med elektro-

nisk efterretningsindhentning. Og den slags militære efterretningsgrupper er i øvrigt også
knyttet til NATO's kommandomyndighed og
hovedkvarter, herunder også BALTAP i Karup.
Men der er altså ikke tale om en efterretningsenhed, som indhenter på den måde, som det
pågældende anlæg i Tyskland ifølge Der
Spiegel indhenter.
Med hensyn til det andet spørgsmål, om der
kan foregå aflytning fra et et amerikansk anlæg
i Tyskland mod Danmark: Jeg kender ikke det
pågældende anlæg. Jeg er ikke i stand til at udtale mig herom. Men jeg føler mig da overbevist
om, at der kan indhentes oplysninger om kommunikation, der kommer ind og ud af Danmark, fra en lang række anlæg rundtomkring i
verden.
Så med hensyn til det sidste spørgsmål, om
man skulle forsøge - jeg kan se, min taletid er
ophørt, så jeg må undlade at besvare det tredje.";Hans Hækkerup
75127;name_party;":
Tak for svaret. Jeg vil med et skriftligt spørgsmål bede ministeren om at redegøre for, hvad
det er for nogle aktiviteter, amerikanerne har i
Karup, så vi kan komme lidt dybere ned i det.
Jeg takker for, at ministeren anerkender, at
det altså er sådan, at man også fra amerikansk
side vil kunne foretage en aflytning ind over
Danmark af samtaler, telefax, telekommunikation f.eks. fra danske virksomheder. Og det er
det, tyskerne har bedt om, og altså også fået: en
garanti for, at det vil Bad Aiblingen-anlægget
ikke blive brugt til. Det vil ikke blive rettet mod
f.eks. industrispionage over for tyske virksomheder.
Derfor vil jeg godt helt enkelt gentage mit
spørgsmål, om ikke det vil være en fordel for
Danmark at få en tilsvarende garanti fra USA,
som Tyskland har fået. Og jeg vil godt spørge
ministeren, hvad skulle der egentlig gå af ministeren ved at stille det spørgsmål til USA? Det
er da en venlig henvendelse, at ministeren simpelt hen spørger USA, om ikke vi også godt
kunne få sådan en aftale. Det vil ikke koste ministeren noget.";Keld Albrechtsen
76210;title_name;":
Jeg vil meget gerne besvare hr. Keld Albrechtsens spørgsmål, og svaret er, at regeringen ikke
har til hensigt at foreslå andre lande, herunder
heller ikke USA, at indgå en sådan aftale.
Efterretningstjeneste er et nationalt anliggende, og der er ingen som helst grund til at tro, at

(270) .
Onsdag den 8. december 1999 (Spm)

2153

andre lande, herunder USA, ville være parat til
at indgå en sådan aftale og herved reelt indskrænke deres handlefrihed på et så vitalt område som efterretningstjeneste.
Hertil kommer selvfølgelig også den anden
del, at det er helt utænkeligt, at sådanne aftaler
kan udstrækkes til at være verdensomspændende. Der vil stadig væk være mange, der under alle omstændigheder ville kunne aflytte
kommunikation ind og ud af Danmark, selv om
vi skulle have kunnet indgå aftaler med enkelte
lande. Så det er der ingen sikring i. Den eneste
måde man kan sikre sig på er ved stærk
kryptering.

kunne opnå sådanne aftaler. Fordi der altså stadig væk vil være en lang række lande, organisationer, der vil kunne lytte med på dansk
kommunikation, og derfor er det ikke den vej.
Den fører ingen steder hen. Vejen frem, hvis
man ønsker at sikre danske virksomheder og
danske borgere, er at sikre dem stærk kryptering. Der er ikke andre muligheder, hvis man
vil beskytte sin kommunikation.";Hans Hækkerup
77530;title_name;"Hr. Keld Albrechtsen, sidste spørgsmål.

9) Til forsvarsministeren af:";Formanden
77622;name_party;":
»Skal oplysningen om: at Forsvarets Efterretningstjenestes indhentning af elektronisk kommunikation alene er rettet mod forhold i udlandet forstås således, at Forsvarets Efterretningstjeneste ikke aflytter elektronisk kommunikation, som via satellitter eller anden luftbåren vej
går ind og ud af Danmark, eller skal svaret forstås således, at en sådan aflytning finder sted, i
det omfang det angår forhold i udlandet?«";Keld Albrechtsen
78065;name_party;":
Så vil jeg blot spørge ministeren: Ministeren
kan jo bekræfte, at Danmark har aftaler i forvejen med USA om udveksling af efterretningsoplysninger. Det tror jeg godt, ministeren vil kunne bekræfte.
Vil det ikke være naturligt, at man i forlængelse af de aftaler fik en tilsvarende aftale, som
den Tyskland har med USA? Er det ikke korrekt, at England og USA faktisk har sådan en
aftale med hinanden, den såkaldte UKUSAaftale? Nu siger ministeren, at den danske regering ikke vil rette henvendelse, jamen hvorfor
ikke? Hvis det kan sikre danske virksomheder
og borgere i det mindste lidt bedre, end de er i
forvejen, hvad skulle der så gå af den danske
regering ved at foretage en sådan henvendelse?
Det værste, der kunne ske, var, at amerikanerne
sagde: Det vil vi ikke. Men det kunne endda
være, at USA sagde - ligesom USA har sagt til
Tyskland - at det vil det godt. Så vil det da
være et fremskridt, ville det ikke?";Keld Albrechtsen
79020;title_name;":
For det første må jeg sige til hr. Keld Albrechtsen, at ministeren ikke udtaler sig om, hvilke
lande det er, Danmark samarbejder med. Jeg
har svaret, og det har jeg svaret tidligere: Danmark har samarbejdsaftaler med en række lande på efterretningsområdet, men jeg er ikke i
stand til at oplyse, hvilke lande vi har aftaler
med.
Så vil jeg bare sige til hr. Keld Albrechtsen, at
jeg mener, at der vil være tale om en falsk sikkerhed for danske virksomheder og borgere,
hvis man - og det er jo helt hypotetisk - skulle

Hermed sluttede spørgsmålet.
Spm. nr. S 647

Skriftlig begrundelse
Der henvises til statsministerens svar på
spørgsmål nr. S 388, om aflytning af elektronisk
kommunikation.";Hans Hækkerup
79735;name_party;":
Når jeg har stillet det her spørgsmål, så er det jo
fordi, at jeg i en række skriftlige spørgsmål har
forsøgt at få ministeren til at svare på det meget
enkle spørgsmål, om der finder en aflytning
sted af telekommunikation, som går ud og ind
af Danmark, altså som har en dansk afsender
eller modtager - om danske efterretningsstationer, som f.eks. den på Aflandshage, foretager
en aflytning af sådanne samtaler eller tapper telexer, telefaxer osv., som via en satellit går ind
eller ud af Danmark. Og det har jeg ikke kunnet
få ministeren til at svare på. Derfor har jeg bedt
ministeren komme her i spørgetiden, så vi kan
få svar.";Keld Albrechtsen
80402;title_name;":
Hr. Keld Albrechtsens spørgsmål er jo i forlængelse af en besvarelse, jeg allerede har givet en
gang, nemlig af nr. S 388, og der har jeg under-

2154

Onsdag den 8. december 1999 (Spm)

streget, at Forsvarets Efterretningstjenestes indhentning af elektronisk kommunikation alene er
rettet mod forhold i udlandet.
Det betyder, at den efterretningsmæssige
indhentning af elektronisk kommunikation således ikke omfatter danske statsborgere og andre personer, der er bosiddende i Danmark.";Hans Hækkerup
80912;name_party;":
Kan ministeren bekræfte, at det der aflyttes fra f.eks. Aflandshage, hvor man kigger op på
en satellit, så indsamler man, tapper man samtaler, som man kan tage ned fra den slags satellit eller andre former for telekommunikation
- kan ministeren bekræfte, at den tapning af
kommunikation, som sker her, ikke indeholder
en bortfiltrering af det, som går ind og ud af
Danmark? Det vil altså sige, at den aflytning,
der sker fra dansk side, altså også omfatter
samtaler, som er beskyttet af den danske retsplejelov og princippet om dommerkendelse. Ellers vil der jo være tale om, at Danmark rådede
over et helt enestående udstyr, som mig bekendt ikke findes på markedet, hvor man kan
filtrere den slags samtaler fra automatisk.
Så derfor vil jeg godt bede ministeren bekræfte, at rent teknisk foregår den aflytning altså. Og det, der jo så er interessant, er så det næste spørgsmål: Hvordan sikrer man så, at der
rent faktisk indhentes dommerkendelse i alle de
tilfælde, hvor man rammer en samtale eller en
kommunikation, der har dansk afsender eller
modtager?
Jeg synes, at ministeren skylder et svar, for
det forhold, at det er rettet mod noget i udlandet, udelukker jo altså på ingen måde, at det er
samtaler, der er omfattet af retsplejeloven her i
Danmark.

hvorpå indhentningen foregår for Folketingets
Udvalg vedrørende Efterretningstjenesterne.";Keld Albrechtsen
82284;name_party;":
Synes ministeren ikke, at det er noget utilfredsstillende, at Folketinget som helhed og befolkningen skal være afskåret fra at få svar på det
her spørgsmål, som ministeren jo så altså siger,
at han har redegjort for i Folketingets kontaktudvalg?
Jeg vil godt spørge ministeren: Hvordan sikrer man rent teknisk - ministeren må kunne
forklare det forholdsvis enkelt også uden at
røbe nogens specielle hemmeligheder - at når
man tapper en satellit, så filtrerer man automatisk de samtaler fra, der går ind og ud af Danmark? Jeg har nemlig svært ved at forstå, at det
skulle kunne lade sig gøre rent teknisk, og jeg
har ikke kendskab til, at der findes apparatur,
som kan sikre det. Det er derfor, jeg er bekymret.
Det er derfor, jeg er bekymret for, om den redegørelse, som ministeren har givet i kontaktudvalget, også viser tilstrækkelig respekt for
retsplejeloven. Men det kan jo være, at ministeren har kendskab til apparatur, som kan løse
problemet. Det kan jeg jo selvfølgelig ikke udelukke, eftersom ministeren har mørkelagt det
hele.";Keld Albrechtsen
83359;title_name;":
Jeg vil gerne sige til hr. Keld Albrechtsen, at de
procedurer, der er tilrettelagt, sikrer dansk lovgivning og meddelelseshemmeligheden.
Retsplejeloven respekteres selvfølgelig, og det
har jeg redegjort for i Folketingets udvalg
vedrørende efterretningstjenesterne.
Så vil jeg godt sige til hr. Albrechtsen, at det
mener jeg er lige præcis den form for parlamentarisk kontrol, som Folketinget har ønsket. Det";Hans Hækkerup
83804;title_name;":
afspejler sig i en lovgivning vedtaget her i
Som jeg allerede har understreget i mit svar, så
er det således, at den efterretningsmæssige ind- Folketinget, og det er nu engang sådan, at der
er nogle forhold omkring efterretningstjenesterhentning af elektronisk kommunikation ikke
ne,
herunder tekniske forhold, som gør, at man
omfatter danske statsborgere og andre persoikke i almindelighed - for ikke at kompromitner, der er bosiddende i Danmark.
Det betyder også, at vi ikke har en problem- tere indhentningsmåder af kilder - kan offentstilling, vi kommer ikke i konflikt med de reg- I liggøre dem. Netop derfor har Folketinget valgt
at have et særligt udvalg, der håndterer de her
ler, der i øvrigt gælder på det område, nemlig
ting med respekt for den alvor, de skal omfattes
omkring indgreb i meddelelseshemmeligheden
med.
og retsplejeloven.
Med hensyn til hvordan det rent teknisk";Hans Hækkerup
84714;name_party;":
foregår, er jeg afskåret fra at besvare hr. Keld
Albrechtsens spørgsmål. Jeg kan sige, at jeg ud- Vil ministeren højt og helligt over for Folketinget sværge, at der ikke fra de danske aflytførligt har redegjort for den tekniske måde,

Onsdag den 8. december 1999 (Spm)
ningsstationer foregår en aflytning af samtaler
eller anden telekommunikation, som har afsender eller modtager i Danmark?";Keld Albrechtsen
85142;title_name;":
Jeg tror, at jeg allerede i mit svar har givet den
præcise formulering: En efterretningsmæssig
indhentning af elektronisk kommunikation omfatter således ikke danske statsborgere og andre
personer, der er bosiddende i Danmark, og at
retsplejeloven selvfølgelig overholdes, fordi vi
ikke indhenter noget mod danske borgere.
Hermed sluttede spørgsmålet.
Spm. nr. S 668
10) Til kulturministeren af:";Hans Hækkerup
85554;name_party;":
»Er det foreneligt med dansk lovgivning, at den
pakistanske bevægelse, Minhaj ul-Quran (Koranens Vej), som driver en moské i Valby, offentligt lovpriser dødsdomme over kristne, heriblandt børn, og vil ministeren i bekræftende
fald fratage bevægelsen de kulturstøttemidler,
den modtager til at drive radio i Danmark for?«
Kulturministeren (Elsebeth Gerner Nielsen):
Ifølge lokalradio- og -tv-bekendtgørelsen må
der ikke udsendes programmer, der på nogen
måde tilskynder til had på grund af race, køn,
religion eller nationalitet.
Det er i henhold til radio- og fjernsynsloven
det lokale radio- og tv-nævn, som fører tilsyn
med de lokale stationers programvirksomhed.
Nævnet påtaler overtrædelser af loven, bestemmelser fastsat efter loven og vilkår for programtilladelsen. Nævnet kan desuden inddrage
programtilladelsen midlertidigt eller endeligt.
For så vidt angår udbetaling af støtte til
Minhaj ul-Quran skal jeg gøre opmærksom på,
at Udvalget vedrørende lokalradio og -tv, der
som bekendt administrerer tilskudsordningen
til ikkekommercielle lokalradioer og tv-stationer, over for mig har oplyst, at der ikke af
lokalradio- og -tv-puljen er ydet tilskud til den
pakistanske bevægelse Minhaj ul-Quran.
Ministeriet er ikke bekendt med, at der udbetales andre offentlige midler til bevægelsen.";Ole Donner
86866;name_party;":
Så vidt jeg hørte svaret, så var det mest det næste spørgsmål, der blev svaret på, for i S 668 ta-

2155

ler jeg om den moské, som man har, og som efter mine oplysninger får kultur tilskud. Og der
går mit spørgsmål så på, om ministeren virkelig
ikke finder det betænkeligt, at man i sådan en
moské missionerer for at dræbe alle de vantro?
Og alle de vantro det er altså alle danskere, der
er medlemmer af den danske folkekirke. Mener
ministeren virkelig, at man kan støtte et sådant
foretagende?
I den danske folkekirke står præsten og prædiker om, at hvis man får et slag i ansigtet, så
skal man vende den anden kind til, og det mener jeg er dansk kultur. Og her går man altså
ind på at sige: Jamen de skal bare slås ihjel, alle
de vantro. Det er altså os alle sammen.
Kulturministeren (Elsebeth Gerner Nielsen):
Som jeg allerede har svaret, så er det ikke mig
bekendt, at der gives kulturstøttemidler til den
pakistanske bevægelse, som er omtalt i spørgsmålet, og jeg har derfor ikke mulighed for at
uddybe svaret yderligere.
Som jeg også gjorde opmærksom på i mit
første svar, så er det op til det lokale radio- og
tv-nævn at tilse, at den programtilladelse, man
har, ikke bliver misligholdt.
Hermed sluttede spørgsmålet.
Spm. nr. S 669
11) Til kulturministeren af:";Ole Donner
88153;name_party;":
»Vil ministeren oplyse, hvor mange kulturstøttemidler og andre offentlige midler den pakistanske bevægelse Minhaj ul-Quran (Koranens
Vej) årligt modtager til bl.a. at drive bevægelsens radio for, om der er sat betingelser for anvendelsen af støttebeløbene og i bekræftende
fald, om der nogen sinde har været revision af,
om midlerne er anvendt efter formålet?«
Kulturministeren (Elsebeth Gerner Nielsen):
Som jeg allerede har svaret i mit første spørgsmål, så gives der ikke, som det er oplyst over
for mig, offentlige midler til den pågældende
radiostation og den pågældende pakistanske
bevægelse.";Ole Donner
88769;name_party;":
Jeg har også spurgt. Nu siger ministeren, at der
føres tilsyn. Hvis det er, som det normalt er, når
man nedsætter disse nævn, tror ministeren så,

2156

Onsdag den 8. december 1999 (Spm)

at der er nogle, der behersker sproget, af dem,
der skal sidde og kontrollere det her?
Og jeg spørger også, om der er foretaget nogen revision af de radioer og deres regnskaber,
for de får vel tilskud ligesom andre. Og stadig
væk, finder ministeren, at det er rimeligt, at
man giver sendetilladelser til sådanne stationer,
som lovpriser dødsdomme over kristne, og som
lovpriser en dødsdom over et barn, som skulle
dømmes til døden efter blasfemireglen.
Jeg vil gerne spørge, om ministeren måske i
de kommende medieforhandlinger ville inddrage spørgsmålet om, hvorvidt man overhovedet
skal give sendetilladelser til sådan nogle
radioer.
Men altså, kan ministeren oplyse, om der i
det pågældende nævn sidder mennesker, der
behersker sproget, som de er sat til her at
kontrollere.
Kulturministeren (Elsebeth Gerner Nielsen):
Det er op til det enkelte lokalradio- og -tvnævn selv at tage stilling til, hvordan man bedst
muligt udøver kontrol. Og jeg er sikker på, at
hvis der er borgere, der henvender sig til det lokale radio- og tv-nævn og beder om en ekstra
kontrol, så kan det lade sig gøre.
Endnu en gang så er det jo hverken ministeren eller et lokalt radio- og tv-nævn, der kan
føre en sag mod en bevægelse, der eventuelt
ikke overholder dansk lov. Det må blive et politimæssigt anliggende.
Derfor er udgangspunktet og forudsætningen
selvfølgelig, at de bevægelser, organisationer og
foreninger, der får sendetilladelse i Danmark,
overholder dansk lov og ret. Og som det er oplyst over for mig, så er der ikke noget, der tyder
på, at dansk lov og ret ikke overholdes her. Under alle omstændigheder så er det ikke ministeren, som afgør det. Det er politiet og eventuelt
domstolene.";Ole Donner
